Date,Close,High,Low,Open,Volume
2021-05-17,24.82268524169922,25.663453001879162,24.54242881254768,24.94279470354283,1899885
2021-05-18,26.023784637451172,26.143895634520764,25.06290582454307,25.583382739111908,965402
2021-05-19,25.863636016845703,26.143893974024675,25.22305120044274,26.143893974024675,832474
2021-05-20,25.703487396240234,25.98374533539717,25.503305990352352,25.863634353680034,514000
2021-05-21,25.703487396240234,26.304036195727615,25.423232511632452,26.14389229283697,1890050
2021-05-24,25.46327018737793,25.62341715550974,25.3031247465208,25.50330769304822,1268300
2021-05-25,25.90367317199707,26.14389516179261,25.543344769127987,25.743529251532692,1831413
2021-05-26,26.023784637451172,26.103856599131205,25.903673640381584,26.103856599131205,1071142
2021-05-27,25.743528366088867,26.063819250550765,25.583381396583224,26.023783271811702,1199100
2021-05-28,26.26400375366211,26.26400375366211,25.863637833470463,25.863637833470463,1620000
2021-05-31,26.504222869873047,26.82451682996107,26.22396794570821,26.304039908455426,1051697
2021-06-01,27.30495262145996,27.505135567525063,26.46418485889641,26.58429584835521,1252102
2021-06-02,27.34499168395996,27.46509961899963,26.864550780153213,27.385027662306516,1591714
2021-06-03,27.184844970703125,27.465099876303924,27.18484497070313,27.38502791886066,691503
2021-06-04,27.224882125854492,27.344993121758947,26.90458817314228,27.184846145402844,983058
2021-06-07,27.5852108001709,27.625246778795507,26.74444303085656,27.30495284069987,1502198
2021-06-08,27.144807815551758,27.705317602461403,27.144807815551758,27.66528162547489,1537008
2021-06-09,26.904586791992188,27.22488072826207,26.904586791992188,27.22488072826207,1143288
2021-06-10,27.5852108001709,27.745357769218717,26.904586945355007,26.9846619571536,1267874
2021-06-11,27.665279388427734,27.70531536217689,27.22487756808904,27.625243414678582,823133
2021-06-15,27.505136489868164,28.065649368556265,27.385028550931075,27.90550239542403,1012004
2021-06-16,27.224882125854492,27.385029102210595,27.104771129950034,27.385029102210595,813201
2021-06-17,26.504222869873047,27.064735772752297,26.464186888499437,26.464186888499437,4137320
2021-06-18,26.10385513305664,26.584296039802393,26.10385513305664,26.544260061210924,3099402
2021-06-21,26.424150466918945,26.624333425001662,26.023784550753504,26.10385651216678,2453030
2021-06-22,27.024696350097656,27.344990269399975,26.544258525693376,26.544258525693376,1635000
2021-06-23,27.745359420776367,27.865467363799695,27.18484652301885,27.46510144462283,1922704
2021-06-24,28.025611877441406,28.145722864450157,27.62524599347796,27.745356980486708,1760801
2021-06-25,28.466012954711914,28.946453834962476,28.185758065477653,28.225794041861235,3118495
2021-06-28,28.42505645751953,28.547929463718155,28.138346526649773,28.42505645751953,1917639
2021-06-29,28.916553497314453,28.998471956152095,28.09738765815614,28.58888903657294,2055352
2021-06-30,29.571884155273438,29.735717940387072,28.752718354574785,28.916552139688424,2746675
2021-07-01,29.899553298950195,30.14530242711831,29.326136583311456,29.57188571147957,2925930
2021-07-02,29.653806686401367,30.14530498443284,29.612849015710406,30.14530498443284,1470488
2021-07-05,29.367095947265625,29.81763968728615,29.244222938517208,29.653805884085042,1192636
2021-07-06,29.367095947265625,29.612848214502232,29.244222938517208,29.571887420049542,731103
2021-07-07,29.162307739257812,29.40806003400686,29.08039239092162,29.40806003400686,822203
2021-07-08,29.449012756347656,29.653804217622856,29.16230283564055,29.36709429691575,769982
2021-07-09,29.571884155273438,29.69476027532605,29.2442197099157,29.489968825151387,829070
2021-07-12,29.489973068237305,29.89955602751838,29.16230545086445,29.81764068561016,1260724
2021-07-13,29.53093147277832,29.89955677026242,29.326139988050496,29.48997380080677,1002543
2021-07-14,29.162307739257812,29.776682226389962,29.039434716753526,29.53093305651115,814963
2021-07-15,29.489973068237305,29.612849205969624,29.08039010895623,29.08039010895623,740186
2021-07-16,30.636804580688477,30.718719917186394,29.48997112049894,29.817638716230174,3826292
2021-07-19,30.43201446533203,31.169261901146168,29.981470719986262,31.12830423107926,3327638
2021-07-20,30.022432327270508,30.51393063111223,29.69476470812935,30.06338999844565,1874738
2021-07-21,29.69476318359375,30.309137594288792,29.571887051506803,30.309137594288792,1504086
2021-07-22,30.022432327270508,30.63680676950767,29.899556188875074,30.06338999844565,1789356
2021-07-23,31.537887573242188,32.15226200648716,30.063389558428234,30.22722336560089,10958410
2021-07-26,31.16926383972168,31.865556773644833,30.71872319122441,31.865556773644833,4101183
2021-07-27,31.04638671875,31.251178179626002,30.800634465803032,31.12830205315252,1506551
2021-07-28,30.554887771606445,31.04638919178172,29.858597999112245,31.04638919178172,2313716
2021-07-29,30.554887771606445,30.923513055520413,30.43201476021509,30.636806237403967,815270
2021-07-30,29.858600616455078,30.554890449984597,29.81764294240103,30.554890449984597,2011143
2021-08-02,29.899553298950195,30.350093888070024,29.53092804426317,29.981468633383,1330427
2021-08-03,29.612850189208984,30.10434850671756,29.57188939202486,29.94051469259134,704079
2021-08-04,29.571884155273438,29.653802610265025,29.285177374976726,29.489968825151387,1334741
2021-08-05,29.449012756347656,29.817638011616957,29.408055089066558,29.489970423628755,585340
2021-08-06,29.367095947265625,29.48997208088393,29.244222938517208,29.48997208088393,520919
2021-08-09,28.916553497314453,29.40805487573125,28.793680496362516,29.40805487573125,855426
2021-08-10,28.588891983032227,29.12134795843987,28.547931186957015,28.998474944824263,957204
2021-08-11,27.974515914916992,28.588890321907527,27.851639783570953,28.384098852910682,1703101
2021-08-12,28.588891983032227,28.588891983032227,27.851641401858554,27.892599073063757,1130032
2021-08-13,28.834640502929688,28.998474309028424,28.056432267613147,28.67080669683095,1368510
2021-08-16,28.17930793762207,28.99847382970562,28.09738947349178,28.670806222924245,1015489
2021-08-17,27.851640701293945,28.425057458353393,27.81068303111897,28.384099788178418,913445
2021-08-18,28.01547622680664,28.179310042434658,27.40110176185417,27.851642411178624,650244
2021-08-19,28.220264434814453,28.302179770671604,27.68780537713371,28.0564306382304,1035458
2021-08-20,27.60589027404785,28.179307004492184,27.442056476082357,28.179307004492184,781460
2021-08-23,27.728763580322266,28.056431179815483,27.605890574164675,27.605890574164675,491209
2021-08-24,27.892597198486328,28.22026479584641,27.72876339980629,27.93355486693889,495000
2021-08-25,28.097389221191406,28.22026535384853,27.933555419271862,28.097389221191406,419525
2021-08-26,27.892597198486328,28.26122246429897,27.85163953003377,28.22026479584641,351067
2021-08-27,28.2612247467041,28.34314009022479,27.93355712288125,27.974517919511648,295406
2021-08-30,28.62984848022461,28.834639952722824,28.384099338200723,28.42505700772639,352133
2021-08-31,28.2612247467041,28.711765385807983,28.2612247467041,28.67080771404764,366062
2021-09-01,28.547929763793945,28.547929763793945,28.261222954780347,28.261222954780347,354250
2021-09-02,28.056432723999023,28.67080716321068,28.056432723999023,28.547931025420354,463060
2021-09-03,28.62984848022461,28.670806149750273,28.17930786570251,28.42505700772639,470574
2021-09-06,28.097389221191406,28.670805965474877,28.056431551928984,28.670805965474877,430280
2021-09-07,27.646846771240234,28.425054934960187,27.27822152264977,28.425054934960187,751500
2021-09-08,27.31917953491211,27.687804788167515,27.1963065337401,27.687804788167515,691770
2021-09-09,27.19631004333496,27.31918306036333,27.032476229093707,27.31918306036333,611562
2021-09-10,27.564931869506836,27.564931869506836,27.196306615148007,27.196306615148007,208409
2021-09-13,27.769723892211914,27.769723892211914,27.401098630393747,27.564932427298462,348381
2021-09-14,27.851640701293945,28.015474506863775,27.687806895724112,27.687806895724112,862280
2021-09-15,27.892597198486328,28.138346334071493,27.76972419312865,28.05643099716637,801319
2021-09-16,28.097389221191406,28.38409915576807,27.7287639480899,27.974516213404144,1228317
2021-09-17,28.670804977416992,28.670804977416992,28.05643058504377,28.302179717019108,1010152
2021-09-22,28.17930793762207,28.547930089163756,28.05643180386158,28.17930793762207,740217
2021-09-23,28.097389221191406,28.38409915576807,28.056431551928984,28.138346890453825,296018
2021-09-24,28.097389221191406,28.38409915576807,28.056431551928984,28.38409915576807,327704
2021-09-27,27.933555603027344,28.261223209021928,27.89259793349549,28.097389406024636,387412
2021-09-28,27.933555603027344,27.933555603027344,27.769724924899933,27.933555603027344,313048
2021-09-29,27.483013153076172,27.769723070391944,27.442055486279543,27.442055486279543,613010
2021-09-30,27.81068229675293,27.81068229675293,27.360141686985266,27.52397236335907,461128
2021-10-01,27.401100158691406,27.769725441069664,27.114390216899455,27.769725441069664,809721
2021-10-04,27.07343101501465,27.360140940586916,26.704805753490174,27.19630714381273,620780
2021-10-05,27.07343101501465,27.07343101501465,26.54097508158575,26.909597218240464,726375
2021-10-06,26.991514205932617,27.1963056595059,26.704804296008266,27.073429537414093,429007
2021-10-07,27.52397346496582,27.64684960203396,27.032475166433205,27.155351303501348,615195
2021-10-08,27.60589027404785,27.769724072013343,27.442056476082357,27.52397181263021,311008
2021-10-12,26.950559616088867,27.523973251642715,26.868641150388353,27.523973251642715,542307
2021-10-13,27.23726463317871,27.319179968593758,26.74576637094895,27.278222300886235,560006
2021-10-14,27.19631004333496,27.23726771567775,26.786727070166872,27.23726771567775,377221
2021-10-15,27.114391326904297,27.278225139653852,27.073433654934426,27.114391326904297,395381
2021-10-18,26.991514205932617,27.15534799376516,26.86863808384081,27.15534799376516,459440
2021-10-19,28.670804977416992,28.834638773690468,27.278222396397073,27.278222396397073,3326736
2021-10-20,28.506973266601562,28.752722416554942,28.138347979236503,28.670807074860477,1088575
2021-10-21,28.30217933654785,28.466013130618883,27.646847285133447,28.261221669247522,2517489
2021-10-22,27.892597198486328,28.26122246429897,27.81068186158121,28.26122246429897,638639
2021-10-25,27.728763580322266,27.81068204263048,27.442056774418063,27.687805911603068,443007
2021-10-26,27.728763580322266,28.179307310842894,27.687805911603068,27.728763580322266,624561
2021-10-27,27.728763580322266,27.851639711349677,27.605890574164675,27.81068204263048,406369
2021-10-28,27.851640701293945,28.138347517388702,27.81068303111897,28.138347517388702,413005
2021-10-29,27.687808990478516,28.01547662640827,27.64685131720484,27.93355815499075,378005
2021-11-01,27.81068229675293,27.892597634939833,27.687806164602726,27.892597634939833,301287
2021-11-02,27.728763580322266,28.015473511096285,27.687805911603068,27.974515842377087,243349
2021-11-03,28.138347625732422,28.22026609126772,27.933556149199084,27.933556149199084,609389
2021-11-04,27.769723892211914,28.26122215805629,27.769723892211914,28.26122215805629,628227
2021-11-05,27.60589027404785,27.851639408561198,27.564932605773922,27.769724072013343,582290
2021-11-08,27.646846771240234,27.769722895726943,27.5649314381622,27.687804437779253,497236
2021-11-09,27.60589027404785,27.810681740287272,27.564932605773922,27.810681740287272,359503
2021-11-10,27.60589027404785,27.933554745109053,27.564932605773922,27.60589027404785,490079
2021-11-11,27.52397346496582,27.687807272766683,27.52397346496582,27.60589193130124,521008
2021-11-12,27.564931869506836,27.728762538226583,27.5239710774572,27.564931869506836,408703
2021-11-15,27.483013153076172,27.687804611929007,27.442055486279543,27.523970819872805,823665
2021-11-16,27.483013153076172,27.728762278725636,27.442055486279543,27.56493161153911,967288
2021-11-17,27.60589027404785,27.687805610595703,27.483014144356282,27.646847942321777,1033328
2021-11-18,27.442058563232422,27.728765387825646,27.442058563232422,27.64685004504759,914728
2021-11-19,27.23726463317871,27.52397143200112,27.23726463317871,27.44205609658607,1047533
2021-11-22,27.564931869506836,27.564931869506836,27.0734304887385,27.237264282327946,544005
2021-11-23,27.19631004333496,27.605893016503046,27.19631004333496,27.605893016503046,616005
2021-11-24,26.991514205932617,27.237263325246637,26.95055654019188,27.15534799376516,1350105
2021-11-25,27.07343101501465,27.19630714381273,26.991515679062438,27.19630714381273,418399
2021-11-26,26.786725997924805,27.07343281771788,26.786725997924805,27.07343281771788,778758
2021-11-29,27.032474517822266,27.032474517822266,26.500015436462657,26.991516848072273,740205
2021-11-30,26.786725997924805,27.237266625401052,26.7457683272215,26.827683668628104,865460
2021-12-01,27.155349731445312,27.155349731445312,26.663848336496336,26.663848336496336,526713
2021-12-02,27.032474517822266,27.278223661192126,26.95055917832228,26.991516848072273,323582
2021-12-03,27.19631004333496,27.278225388020537,27.032476229093707,27.19631004333496,367123
2021-12-06,27.278223037719727,27.278223037719727,27.03247389996672,27.155350031278136,298447
2021-12-07,27.36014175415039,27.483014761732377,27.15535028331055,27.15535028331055,366114
2021-12-08,27.19631004333496,27.523974546947372,27.19631004333496,27.278225388020537,813324
2021-12-09,27.155349731445312,27.360141198123273,27.073431269852254,27.196307399806948,592005
2021-12-10,27.19631004333496,27.278225388020537,27.114391573779283,27.15535237099217,448427
2021-12-13,27.114391326904297,27.360143608463666,27.073433654934426,27.319182811623726,838223
2021-12-14,26.827682495117188,27.19630776506223,26.74576715729377,27.07343163345727,906262
2021-12-15,26.950559616088867,27.03247495691943,26.82768347997307,26.909598820803637,307230
2021-12-16,27.032474517822266,27.073432187572262,26.909598383702388,27.032474517822266,467155
2021-12-17,27.114391326904297,27.23726746768398,26.909599842184868,27.032475982964552,560156
2021-12-20,26.827682495117188,27.07343163345727,26.70480636351223,27.07343163345727,680109
2021-12-21,26.786725997924805,26.909599010034704,26.7457683272215,26.909599010034704,452504
2021-12-22,26.70480728149414,26.827683417322987,26.622891940854874,26.786725747003352,845005
2021-12-23,26.745765686035156,26.82768101935249,26.622889561189492,26.745765686035156,602205
2021-12-24,26.950559616088867,26.99151728650415,26.745768139142506,26.82768347997307,602101
2021-12-27,26.950559616088867,27.073432627334714,26.868641150388353,27.073432627334714,546338
2021-12-28,26.950559616088867,27.23726643386579,26.950559616088867,27.073432627334714,360280
2021-12-29,27.07343101501465,27.114388682990757,26.950558011086333,27.032473347038543,369605
2021-12-30,27.114391326904297,27.196309795714107,27.073433654934426,27.073433654934426,373706
2022-01-03,26.909597396850586,27.278222660821783,26.909597396850586,27.114388862960165,453045
2022-01-04,27.07343101501465,27.114388682990757,26.909597218240464,26.950558011086333,356066
2022-01-05,26.991514205932617,27.278220990987375,26.991514205932617,27.11438720315483,701028
2022-01-06,26.827682495117188,27.19630776506223,26.827682495117188,27.19630776506223,438258
2022-01-07,26.745765686035156,27.07343014417415,26.66384722784816,27.032472477515483,424071
2022-01-10,26.70480728149414,26.827683417322987,26.622891940854874,26.745768076683717,492239
2022-01-11,26.70480728149414,26.786725747003352,26.622891940854874,26.70480728149414,335878
2022-01-12,26.868640899658203,26.909598569691283,26.704807094655976,26.745767889558973,389557
2022-01-13,26.786725997924805,26.909599010034704,26.704807531648232,26.909599010034704,253806
2022-01-14,26.786725997924805,26.868641339331404,26.62289219024163,26.868641339331404,506475
2022-01-17,26.622892379760742,26.786726188610192,26.540977037771015,26.663850050755606,828006
2022-01-18,26.540977478027344,27.032475787858573,26.540977478027344,27.032475787858573,1243012
2022-01-19,26.581933975219727,26.663849314948944,26.45905784075599,26.540976305355116,822308
2022-01-20,26.70480728149414,26.786725747003352,26.58193427053524,26.70480728149414,287107
2022-01-21,26.500017166137695,26.622893308277785,26.418101821291035,26.540977963431125,665007
2022-01-24,26.213308334350586,26.45905747501115,26.090433764020304,26.45905747501115,971007
2022-01-25,25.88564109802246,26.17234945718467,25.84468186817937,26.131390227341576,939161
2022-01-26,25.844684600830078,25.92660150674277,25.803726929091244,25.844684600830078,668012
2022-02-07,26.622892379760742,26.663850050755606,25.967560269232937,25.967560269232937,527050
2022-02-08,26.909597396850586,26.99151585821629,26.622890594245092,26.622890594245092,538025
2022-02-09,26.950559616088867,27.03247495691943,26.78672580955779,26.950559616088867,385601
2022-02-10,26.909597396850586,26.99151585821629,26.74576672385875,26.868639728602627,187052
2022-02-11,26.663848876953125,26.827682678590243,26.62289120776131,26.70480654614494,248009
2022-02-14,26.70480728149414,26.745768076683717,26.377142794067122,26.66384961117451,364058
2022-02-15,26.70480728149414,26.868641087642622,26.70480728149414,26.745768076683717,181158
2022-02-16,26.909597396850586,26.95055818996833,26.74576672385875,26.868639728602627,289139
2022-02-17,27.032474517822266,27.19630832169214,26.95055917832228,26.95055917832228,561175
2022-02-18,27.19631004333496,27.19631004333496,26.827684742509664,26.827684742509664,333827
2022-02-21,27.36014175415039,27.44205709253838,27.0734318200527,27.196307952504547,646573
2022-02-22,26.950559616088867,27.319181774696354,26.82768347997307,27.278224104281072,568109
2022-02-23,27.032474517822266,27.237265991442133,26.909598383702388,26.95055917832228,199341
2022-02-24,26.745765686035156,27.23726393567848,26.622889561189492,26.868638686011156,629997
2022-02-25,26.663848876953125,26.909598016973874,26.62289120776131,26.786725009398427,486061
2022-03-01,26.868640899658203,27.114390044726587,26.745767889558973,26.78672555959205,355311
2022-03-02,26.786725997924805,26.991517476311277,26.786725997924805,26.991517476311277,293280
2022-03-03,26.745765686035156,26.909596352669823,26.622889561189492,26.909596352669823,367010
2022-03-04,26.540977478027344,26.622892821375867,26.500016681483036,26.540977478027344,356552
2022-03-07,25.967559814453125,26.377142766968568,25.88564291146304,26.295224301543517,768656
2022-03-08,25.435102462768555,25.967561587339244,25.39414478969469,25.8446854432475,1287923
2022-03-09,25.148393630981445,25.721808820693283,25.06647672889834,25.721808820693283,1456139
2022-03-10,25.23030662536621,25.55797420324055,25.06647439886385,25.3122235198348,1897903
2022-03-11,25.066476821899414,25.394142869012583,25.066476821899414,25.271268296649513,1242037
2022-03-14,25.312225341796875,25.51701681149173,25.066476203137018,25.23030844143195,684126
2022-03-15,24.98455810546875,25.353183358228293,24.98455810546875,25.312224128791208,823412
2022-03-16,25.639890670776367,25.803724466969168,25.230307742729234,25.230307742729234,968598
2022-03-17,26.17234992980957,26.33618372727076,25.885641565469935,26.049473800496234,919118
2022-03-18,25.762767791748047,26.295223743802378,25.762767791748047,26.213308404984748,970562
2022-03-21,26.418100357055664,26.418100357055664,25.926600503042057,25.926600503042057,579355
2022-03-22,26.418100357055664,26.50001569736213,26.213308881419575,26.50001569736213,231125
2022-03-23,26.581933975219727,26.581933975219727,26.254266366563034,26.41810017089138,621250
2022-03-24,26.254268646240234,26.41810246479439,26.131394063542164,26.41810246479439,511012
2022-03-25,26.04947280883789,26.336182724697863,25.8856405800484,26.336182724697863,690032
2022-03-28,26.213308334350586,26.254266003649036,25.680850821296076,25.762767722327908,686208
2022-03-29,26.29522132873535,26.336182119252022,26.172348331794097,26.213305997441182,474960
2022-03-30,26.418100357055664,26.50001569736213,26.131391978678145,26.418100357055664,844312
2022-03-31,26.336185455322266,26.66384994687461,26.336185455322266,26.418100796992857,398842
2022-04-01,26.213308334350586,26.295223672947486,26.049474532286922,26.213308334350586,318211
2022-04-06,26.37714195251465,26.540975753436072,25.967559012646003,25.967559012646003,557856
2022-04-07,25.967559814453125,26.45905810752368,25.967559814453125,26.25426663126596,478208
2022-04-08,26.254268646240234,26.336187117952402,26.090436390121166,26.21331097281924,314205
2022-04-11,26.00851821899414,26.33618584020507,26.00851821899414,26.295225043901183,709005
2022-04-12,26.213308334350586,26.213308334350586,25.88564229265819,26.008516862988472,1028400
2022-04-13,26.418100357055664,26.54097649238529,26.213308881419575,26.3361850167492,536392
2022-04-14,26.70480728149414,26.786725747003352,26.377142794067122,26.500015805026027,654332
2022-04-15,26.540977478027344,26.95056044451005,26.500016681483036,26.745768961268695,502325
2022-04-18,26.991514205932617,27.237263325246637,26.54097363304531,26.58193129878605,1306475
2022-04-19,26.991514205932617,27.15534799376516,26.90959574958155,27.032471871673355,612970
2022-04-20,27.60589027404785,27.687805610595703,27.032473543603516,27.032473543603516,1466547
2022-04-21,27.933555603027344,28.179307869958222,27.564933452370788,27.60589112190264,2562219
2022-04-22,27.769723892211914,28.05643069314284,27.72876309933341,28.015473025134103,1102943
2022-04-25,27.07343101501465,27.52397161249134,27.032473347038543,27.442056276539127,842488
2022-04-26,27.032474517822266,27.237265991442133,26.868640713952395,27.114389857322255,332280
2022-04-27,26.745765686035156,26.786723352693823,26.33618276970916,26.786723352693823,641657
2022-04-28,27.07343101501465,27.07343101501465,26.704805753490174,26.704805753490174,357005
2022-04-29,27.19631004333496,27.19631004333496,26.786727070166872,27.15535237099217,638005
2022-05-03,26.70480728149414,27.196308699939582,26.70480728149414,27.196308699939582,435067
2022-05-04,26.70480728149414,26.909598757962257,26.622891940854874,26.786725747003352,266502
2022-05-05,26.786725997924805,26.991517476311277,26.704807531648232,26.827683668628104,323190
2022-05-06,26.500017166137695,26.622893308277785,26.295225679150942,26.295225679150942,371005
2022-05-09,26.131391525268555,26.500015237556497,26.049474623948477,26.336184559786215,928258
2022-05-10,26.37714195251465,26.37714195251465,25.803725211724576,25.926599781198185,546035
2022-05-11,26.950559616088867,27.03247495691943,26.172351378718712,26.172351378718712,906981
2022-05-12,26.29522132873535,27.11438714115539,26.172348331794097,27.11438714115539,575034
2022-05-13,27.07343101501465,27.155349475836623,26.336183616835456,26.336183616835456,1017066
2022-05-16,27.278223037719727,27.40109916903114,27.114389237594448,27.31918070653359,761340
2022-05-17,28.3431396484375,28.91655641875456,27.810683674112376,27.810683674112376,5996293
2022-05-18,30.022432327270508,30.227223808016227,28.506973494830177,28.670807304400753,10492914
2022-05-19,30.472972869873047,30.718722021067588,29.326139331138524,29.408057798116705,10508222
2022-05-20,31.25118064880371,31.865555079973873,30.227223263520102,31.046389171746988,20145091
2022-05-23,31.78363609313965,32.11130370100631,30.636805715346146,31.374053145741275,23687669
2022-05-24,31.537887573242188,32.15226200648716,31.41501143664521,32.11130433591149,8567741
2022-05-25,31.70172119140625,32.11130414446093,31.53788738521039,31.74267886173773,9973412
2022-05-26,31.660762786865234,32.68472014575648,31.00542757727894,31.783635795010262,9444658
2022-05-27,31.537887573242188,32.11130433591149,31.251180754342517,31.94747052873884,5289398
2022-05-30,32.684722900390625,33.17622122413344,31.415013168459783,32.07034843327705,15428103
2022-05-31,32.76663589477539,33.01238503901222,31.988427667300492,32.80759356466988,8698485
2022-06-01,32.725677490234375,33.176218098699536,32.39800988869435,32.684719821259336,7640955
2022-06-02,33.667720794677734,33.99538843922073,32.64376331156868,33.0533463048123,15347411
2022-06-06,32.47992706298828,34.404965552274824,32.152259474447305,34.404965552274824,11601895
2022-06-07,33.299095153808594,33.83155111498773,32.47992925211461,32.47992925211461,12974619
2022-06-08,34.24113464355469,34.32305311002818,32.76663662060161,33.50388719451314,11820731
2022-06-09,33.91347122192383,34.7326371632759,33.58580359543497,34.24113572354261,8063275
2022-06-10,33.995384216308594,34.159218018228636,33.258133670103355,33.503885935418346,3842236
2022-06-13,34.32305145263672,34.77359205944029,33.21717564516995,33.34005177651176,12071492
2022-06-14,33.749637603759766,34.323054390994706,32.68472249882064,34.07730210727252,8651103
2022-06-15,35.87946319580078,36.043296988906114,33.74963326004057,33.83154859415839,25130448
2022-06-16,35.96138000488281,36.985337258724925,35.22412953216867,36.452878236779206,31428552
2022-06-17,36.780548095703125,36.8624634311578,35.30604705856102,35.9613822416774,19642261
2022-06-20,34.93742752075195,37.190133786747516,34.81455138356784,37.14917299110616,12671076
2022-06-21,37.06725311279297,37.92737659319877,35.55179760564319,35.63371293716009,17995517
2022-06-22,36.452880859375,38.09121258339186,36.452880859375,37.43588051875907,10841787
2022-06-23,37.1627311706543,37.99784872505102,36.661661912304524,36.74517239345593,10874569
2022-06-24,37.204490661621094,38.70770179412398,37.07922492558311,37.91434257538705,11533373
2022-06-27,38.62419128417969,39.04175010887352,37.62204946777028,38.62419128417969,12450978
2022-06-28,40.37793731689453,40.4614509937691,38.791215684930094,38.999995098534974,19126491
2022-06-29,43.25908660888672,43.25908660888672,40.377930547055236,40.586709925655775,35254549
2022-06-30,41.21305465698242,42.75802421730765,39.96037818490732,42.59100005055344,21441190
2022-07-01,38.916481018066406,40.58671630958378,37.95609763687652,40.336181653000374,16464063
2022-07-04,37.7890739440918,39.75159916192749,37.70556345275791,39.25052984248209,10941313
2022-07-05,39.33403778076172,40.0856448968663,38.29014077823916,39.083503137300475,13377420
2022-07-06,38.62419128417969,39.835112512936014,38.33190138118241,39.04175010887352,10114666
2022-07-07,42.08993148803711,42.423976641792954,38.66594715842253,39.167019667637895,25989061
2022-07-08,41.25480651855469,43.17557616606267,41.00426871545845,42.17343451083922,28948212
2022-07-11,40.628475189208984,42.08993108542915,40.628475189208984,42.00641740849823,10709397
2022-07-12,39.793357849121094,40.419696095314684,39.1670196029275,40.37793766365826,8669941
2022-07-13,39.542816162109375,41.21305132309766,39.33403676698584,41.04603035557543,7359209
2022-07-14,39.668087005615234,39.668087005615234,37.87258284580955,39.16701770720109,12259945
2022-07-15,42.75802230834961,43.3426052730298,40.586714608926194,41.29656648950958,42454644
2022-07-18,40.210914611816406,43.00855735997289,40.08564569473201,43.00855735997289,28973272
2022-07-19,38.916481018066406,40.29442640785664,38.4154117048996,39.58457768325016,18936821
2022-07-20,39.45930480957031,40.16915346307326,38.9582355465942,39.50106005053154,13323664
2022-07-21,39.668087005615234,39.793355923079226,38.87472462835875,39.7098422495296,7364845
2022-07-22,40.25267028808594,41.2548120783656,39.75159780008564,40.085646125419174,14422583
2022-07-25,40.75373840332031,41.00427304716261,39.41755151234752,39.83511031399162,6156684
2022-07-26,40.75373840332031,41.17129720496442,39.79335507097138,40.75373840332031,5708835
2022-07-27,40.879005432128906,41.08778482331881,40.46144664974908,40.75373652312668,3970841
2022-07-28,40.628475189208984,41.92290691728835,40.58671675788301,41.6306138266117,6149597
2022-07-29,41.92290496826172,42.17343961596486,40.71198378768885,40.92076319172828,12584339
2022-08-01,41.75587844848633,42.34046138390928,41.421830146610155,42.006413082033106,6256580
2022-08-02,41.46358871459961,41.67236810755183,40.586712715623705,41.50534395604591,6605963
2022-08-03,39.668087005615234,41.75588105854236,39.250528195029815,41.75588105854236,10376508
2022-08-04,41.0042724609375,41.0042724609375,39.459306191230546,39.66808558906774,8919455
2022-08-05,40.837249755859375,41.46358792275464,40.54495669987586,41.00427071845492,6683674
2022-08-08,41.0042724609375,41.296565529342054,39.83510974448166,40.41969269556998,7939859
2022-08-09,42.75802230834961,43.426115759818025,40.670228281435286,40.753738768223506,19884423
2022-08-10,41.0042724609375,43.2590905947234,40.92076197609094,42.00641420770021,14500933
2022-08-11,39.709842681884766,41.6306125943466,39.41755278558092,41.505346861239644,15341655
2022-08-12,39.709842681884766,40.00213576390955,38.83296980725229,39.709842681884766,8776207
2022-08-15,41.42183303833008,41.58885720092837,40.002135620546916,40.0856461089856,9549438
2022-08-16,41.839385986328125,42.67450349652007,40.58670972104021,41.922899648779605,20039923
2022-08-17,42.75802230834961,43.426115759818025,41.83939102507479,42.0899288568812,18372409
2022-08-18,44.34474182128906,44.42825548996364,42.17343740728166,42.7580203451208,19912121
2022-08-19,43.50962829589844,44.92932893821188,43.09206947084866,44.42825962244056,12806951
2022-08-22,43.426116943359375,44.01069992397187,42.84153396274689,43.593141107208794,2824000
2022-08-23,43.0085563659668,43.17558052297879,41.92290412397005,42.59099756629721,4196032
2022-08-24,42.925048828125,43.42611814785024,42.1734416628161,43.34260765646972,3556541
2022-08-25,43.50962829589844,44.51177011316211,43.17558314729122,43.25909363801277,5905692
2022-08-26,44.09421157836914,46.34902988562482,43.84367691883429,44.261235746632714,15630605
2022-08-29,42.75802230834961,43.50962624660625,42.59099814905229,42.67450863584052,6705638
2022-08-30,43.84366989135742,44.01069403284956,42.92504189173148,42.92504189173148,4343466
2022-08-31,45.59741973876953,45.680933410299204,43.50962573634014,44.17772236569421,11410214
2022-09-01,45.68093490600586,46.01498004589953,44.92932776623348,45.51391074319856,7961983
2022-09-02,45.430397033691406,46.599559719008326,45.263372882725925,46.599559719008326,4974151
2022-09-05,43.5931396484375,45.76444414865802,43.25909133191703,45.76444414865802,4497437
2022-09-06,43.67665100097656,44.17772348569539,43.09206802833172,43.8436751625495,3788429
2022-09-07,44.01069641113281,44.09420689353142,43.09206517614465,43.25908932666256,2959751
2022-09-08,46.014976501464844,46.34902480134842,44.76230015548246,45.34688308741838,15947947
2022-09-12,44.8458137512207,47.26765277146096,44.678789601547415,47.184142289484654,7850187
2022-09-13,45.764442443847656,46.34902538312126,44.84581438621822,45.26337317345355,7622024
