Date,Close,High,Low,Open,Volume
2021-05-13,284.3777770996094,291.4872405531667,275.4909689227373,279.9343871045564,3023018
2021-05-14,293.7089538574219,299.929717448791,286.1551815765176,287.0438540362077,2230767
2021-05-17,282.6004638671875,288.821227465517,275.49099962140434,275.49099962140434,2562210
2021-05-18,301.70709228515625,303.04010098233584,286.5995194499403,289.70990126346214,2088917
2021-05-19,294.59765625,300.8184198782404,290.1542375516744,300.8184198782404,1459392
2021-05-20,299.9297180175781,302.15142735778585,289.26556392076577,295.0419912932443,1374794
2021-05-21,312.3712158203125,321.7023603467183,302.15139891618236,305.70611661384646,3541434
2021-05-24,310.5938720703125,312.8155812085821,306.59481817084054,308.37216293204284,1098852
2021-05-25,316.814697265625,321.70242450464747,313.2599788590344,316.3703609881477,1571730
2021-05-26,318.1476745605469,319.480711447609,313.25994780603753,316.81466586025414,721808
2021-05-27,313.2599182128906,314.148590595801,309.2608361162603,313.7042544043458,1290746
2021-05-28,327.478759765625,330.5891410140893,317.2589437168892,318.147616020232,2603974
2021-05-31,327.0344543457031,334.1439180008222,323.4797366115271,329.2561634996008,2302560
2021-06-01,333.6995544433594,336.8099359917779,328.81182811685426,328.81182811685426,1440275
2021-06-02,334.5882873535156,343.9194329005257,331.47790550451225,342.14205976390815,2130343
2021-06-03,334.5882873535156,340.3647148140604,332.36657797943616,337.69866920251894,1250103
2021-06-04,331.4779052734375,332.8109139848941,329.25619590090685,330.1448683752112,921364
2021-06-07,339.9203186035156,340.3646829861943,329.7005015372477,336.80993704536735,1723957
2021-06-08,339.47601318359375,341.2533863151391,335.0326226348848,339.9203494197877,1242521
2021-06-09,341.6977233886719,346.585478372322,340.3647146768235,342.1420596259547,1618891
2021-06-10,347.9184875488281,350.58453316285517,343.9194332211724,346.14114259732327,1414482
2021-06-11,340.80902099609375,349.69582952192775,340.80902099609375,349.2514933236511,1388081
2021-06-15,339.47601318359375,343.0307594466845,337.698668238818,341.6977225513331,739359
2021-06-16,343.0307312011719,343.0307312011719,337.69864043235543,337.69864043235543,828470
2021-06-17,340.80902099609375,341.69769339264695,336.80993883806974,337.69863942139017,1231628
2021-06-18,355.4722595214844,357.24960432983283,342.58636872712077,343.03073311597535,2869107
2021-06-21,348.3628234863281,354.5835871847708,347.02981477384884,351.91754157304257,1299989
2021-06-22,348.3628234863281,354.13925094727773,347.91848724883505,347.91848724883505,910975
2021-06-23,355.9165954589844,358.1382764677684,351.91751326963833,354.58355866694654,1564023
2021-06-24,365.6921081542969,368.3581537826846,357.24963502886413,358.13830750940343,1850310
2021-06-25,356.8052978515625,367.9138165762101,355.916625373357,360.3600159511542,972563
2021-06-28,356.8052978515625,362.58172533343765,353.2505797519708,359.02700723384595,645833
2021-06-29,348.80712890625,356.8052650347888,347.02978411330844,356.8052650347888,1623617
2021-06-30,351.02886962890625,354.5835877209963,350.14019715257615,351.4732058670713,684213
2021-07-01,345.69677734375,353.25057792984205,342.1420592624942,348.80715918819504,1337494
2021-07-02,354.58355712890625,355.0278933287357,345.6967485720154,345.6967485720154,1268568
2021-07-05,355.4722595214844,358.5826411228616,351.4731773291654,358.5826411228616,951342
2021-07-06,357.6939392089844,357.6939392089844,351.47317602923744,355.9165944072094,909980
2021-07-07,351.9175109863281,359.91564712635926,351.0288385885804,359.91564712635926,1337630
2021-07-08,344.8081359863281,354.1392823617252,344.36379970941954,354.1392823617252,1349833
2021-07-09,338.14300537109375,344.3637690678332,335.9212959974669,343.91943283046174,1457306
2021-07-12,346.1411437988281,346.5854800382467,342.1420612705213,343.0307619361283,650132
2021-07-13,347.9184875488281,349.2515244492265,343.03076074542,347.9184875488281,1347908
2021-07-14,343.47509765625,349.69586137224456,343.03076141750324,344.8081063724904,1069435
2021-07-15,346.1411437988281,348.80716123533955,343.0307619361283,345.6967793726397,793732
2021-07-16,348.3628234863281,348.3628234863281,343.0307604496414,343.47509668713445,431341
2021-07-19,346.1411437988281,346.1411437988281,339.47601564724005,346.1411437988281,668262
2021-07-20,336.3656005859375,344.80807286194494,335.032591999247,344.80807286194494,591213
2021-07-21,338.58734130859375,341.6977231542087,335.03262322600085,339.47601378254956,866756
2021-07-22,341.2533874511719,342.5863961641913,338.5873418383634,338.5873418383634,926032
2021-07-23,339.03167724609375,348.80715901128156,337.6986685363375,342.5863953255466,691042
2021-07-26,338.58734130859375,348.8071593193945,338.58734130859375,339.47601378254956,685533
2021-07-27,315.92596435546875,333.69955299291576,311.9268822486222,331.47787202996415,4024849
2021-07-28,302.59576416015625,313.2599464638853,297.7080374265882,311.4825733510073,3137814
2021-07-29,304.3731689453125,306.5948785209029,299.48541351636806,304.3731689453125,1480645
2021-07-30,284.3777770996094,302.1513934533536,284.3777770996094,302.1513934533536,4685522
2021-08-02,295.9306335449219,295.9306335449219,286.5994890927305,289.7098705767943,2218352
2021-08-03,303.9288024902344,309.26086548074574,296.81933819160344,303.9288024902344,1963586
2021-08-04,303.04010009765625,303.92880074661764,299.04104583102264,302.5957638665602,1495249
2021-08-05,304.8175048828125,305.7061774373478,299.48541318205656,300.37411392336406,890173
2021-08-06,307.4835205078125,313.259947918018,302.15142933119677,306.594848040633,3414885
2021-08-09,308.3721618652344,315.48159725898216,308.3721618652344,313.7042525039285,1609222
2021-08-10,315.4815673828125,315.4815673828125,305.2617514487729,312.81555050270435,1724464
2021-08-11,305.70611572265625,314.1485878467263,302.5957342229217,311.9268787221254,1401806
2021-08-12,302.57757568359375,309.72858704263194,301.2367433340223,305.7061466971233,843243
2021-08-13,303.471435546875,307.04694111483377,299.4489953268717,302.5775662427858,706454
2021-08-16,285.1469421386719,302.130628873218,284.2530728426226,302.130628873218,2294835
2021-08-17,285.1469421386719,285.1469421386719,285.1469421386719,285.1469421386719,0
2021-08-18,287.8285827636719,288.7224520733398,270.3979611155346,272.6326627413065,2137717
2021-08-19,280.2306213378906,284.7000247929631,277.10205025998124,279.78368666270404,1489823
2021-08-20,272.6326599121094,281.5714379708344,270.84489295972367,281.5714379708344,1159008
2021-08-23,278.8898620605469,281.12456414664376,273.52658839455745,273.52658839455745,1156194
2021-08-24,282.46533203125,282.46533203125,278.88982616466274,278.88982616466274,937479
2021-08-25,284.2530822753906,285.5938862639583,277.549005629347,280.6775766209409,763987
2021-08-26,283.3592224121094,286.93475689531357,279.78371628051156,286.04085909870935,773879
2021-08-27,294.9796142578125,296.76738135186395,282.0183949686525,284.7000314339277,1740738
2021-08-30,294.08575439453125,297.66126034662807,293.19188499440827,294.97962379465423,1046970
2021-08-31,291.40411376953125,294.0857502840232,286.934738479781,291.8510484633458,1080857
2021-09-01,291.85107421875,294.9796457031481,286.9347638013284,287.3816985345843,667787
2021-09-02,298.108154296875,299.4489865653797,293.6387795555952,294.97958347249886,1090647
2021-09-03,295.87347412109375,301.683681550544,290.9571643857457,299.4490081942963,931756
2021-09-06,288.7224426269531,299.0020244066145,287.8285733465307,298.5550897664033,642842
2021-09-07,305.2592468261719,305.70618154310534,289.61636162386384,289.61636162386384,3457939
2021-09-08,301.2367248535156,310.1755026797316,298.10815403192004,305.70612794242413,2666057
2021-09-09,299.89593505859375,304.81224466595944,299.0020373877617,301.23673903743827,1137065
2021-09-10,303.0245361328125,308.38780928423347,300.78983426111955,302.13066672477737,1230224
2021-09-13,298.108154296875,307.49386677000354,297.6612196579071,307.49386677000354,872198
2021-09-14,302.57757568359375,304.8122490135415,297.6612376545032,303.0245103495833,848668
2021-09-15,297.21429443359375,303.4714362805493,294.97959281636616,302.5775669742991,1073228
2021-09-16,304.28936767578125,305.6704311113597,292.78071362440585,297.3841639043136,1739892
2021-09-17,312.1152648925781,313.035954874925,304.7496883305954,305.6704066645461,1845931
2021-09-22,295.5427551269531,305.2100281287136,294.6220651602715,304.7496831453728,1319091
2021-09-23,305.6703796386719,306.5910695396159,298.7651486783892,299.68586693093454,1172991
2021-09-24,302.9082946777344,309.35315261452877,301.066914796251,305.21001952958864,833220
2021-09-27,291.8599548339844,303.82898060887754,291.8599548339844,303.82898060887754,1677440
2021-09-28,285.41510009765625,294.6220561872725,284.03406518969456,294.6220561872725,1866556
2021-09-29,285.8755187988281,289.09793409560245,280.81169498086155,280.81169498086155,1699250
2021-09-30,284.95477294921875,287.7168712894844,283.11339295677783,284.95477294921875,1302624
2021-10-01,266.5409240722656,282.1927111663558,266.5409240722656,282.1927111663558,2951165
2021-10-04,261.0167541503906,271.1443726993435,260.55640914142026,267.9219576365509,1823291
2021-10-05,261.93743896484375,262.39778396466915,254.11154561620708,256.8736156151597,2139690
2021-10-06,261.93743896484375,270.68402231313127,260.096058965542,264.2391639639709,1534512
2021-10-07,272.9857482910156,278.5098877350039,267.0012355417602,267.0012355417602,2011259
2021-10-08,274.8271179199219,278.0495324761512,271.60467501209206,273.4460831101093,770403
2021-10-12,272.9857482910156,276.20816296667545,268.38227040275723,269.3029603100886,1055313
2021-10-13,272.52545166015625,278.97028215423995,271.14438820267463,276.20821194248975,947920
2021-10-14,278.5098876953125,283.5737105365149,275.2874730201119,275.2874730201119,987470
2021-10-15,276.20819091796875,282.65304927308676,273.90646591671384,282.65304927308676,1068199
2021-10-18,278.0495910644531,280.8116896176852,276.6685559636403,278.0495910644531,547805
2021-10-19,286.3358154296875,287.2565053588167,278.97023929344925,278.97023929344925,1271811
2021-10-20,290.0185852050781,293.7013734009294,284.0340721065718,284.0340721065718,1103003
2021-10-21,287.7168884277344,293.2410570857161,285.41513494847186,292.7807120601848,975204
2021-10-22,282.6530456542969,287.71686894383015,281.7323556655825,284.4944256317257,1044497
2021-10-25,279.8909606933594,284.03406542061276,278.0495524629776,282.6530305115283,832203
2021-10-26,288.17718505859375,289.0978749550415,281.27198248363453,282.65301732830613,771748
2021-10-27,287.7168884277344,292.3203670346535,286.33585335114043,287.256543402203,753874
2021-10-28,283.5737609863281,290.9393099059151,283.5737609863281,288.6375847284212,1003733
2021-10-29,284.49444580078125,286.79619928735264,283.5737557467951,285.4151358547674,636360
2021-11-01,290.0185852050781,291.85996512720214,286.796170341361,286.796170341361,594667
2021-11-02,294.1617431640625,298.7651933572051,290.47895465794284,293.7013981447482,1239436
2021-11-03,288.6375732421875,298.3048469545625,286.33584815628996,298.3048469545625,946523
2021-11-04,287.25653076171875,291.8599808144609,287.25653076171875,291.8599808144609,377745
2021-11-05,292.78070068359375,292.78070068359375,286.79618723262115,286.79618723262115,631798
2021-11-08,275.2874755859375,287.2565011943003,274.366785670156,286.79615623640956,3303786
2021-11-09,267.00128173828125,275.2875206895489,265.6202182867313,275.2875206895489,3410846
2021-11-10,261.93743896484375,266.54091731470237,261.4770939650183,262.8581289644946,2975791
2021-11-11,255.9529571533203,261.9374712400504,253.1908868140331,258.2546824360596,5822377
2021-11-12,261.0167541503906,263.31847919524245,256.41327570908214,256.41327570908214,3586234
2021-11-15,262.3977966308594,265.1598667631397,259.63572649857906,261.93745160881264,2440652
2021-11-16,263.3184509277344,265.62017572549365,259.63569125131954,262.85810596818254,2870308
2021-11-17,268.8426513671875,269.76334139784285,262.3977928009945,263.31848283164993,3170156
2021-11-18,270.2236633300781,272.0650432340942,267.461593474054,268.84262840206605,1824485
2021-11-19,263.3184509277344,270.22365367261403,261.9374160490788,267.92192887485476,2247489
2021-11-22,265.62017822265625,266.0805515381381,261.0167285838595,264.23914333101726,634452
2021-11-23,268.8426513671875,271.14437644382593,265.1598628929607,265.62020790828836,2293067
2021-11-24,267.46160888671875,268.84264389431394,265.6202005249873,268.84264389431394,828207
2021-11-25,265.62017822265625,269.3029662852958,265.62017822265625,268.3822763575364,918117
2021-11-26,258.7149963378906,265.15985470507235,258.25465133677795,263.3184747006217,1893737
2021-11-29,256.87359619140625,258.7149760514702,253.19083647127835,254.11152640131033,1040262
2021-11-30,262.8581237792969,262.8581237792969,255.95292056652463,259.1753355017366,3251616
2021-12-01,261.0167541503906,261.477099159361,257.7943107359932,258.7150007539339,859461
2021-12-02,262.3977966308594,262.3977966308594,259.17535312492663,260.5564165426725,881504
2021-12-03,260.0960388183594,264.2391434958611,260.0960388183594,263.31845356752734,784820
2021-12-06,263.77880859375,267.4615967991699,260.0960487399333,260.55639372166036,1452071
2021-12-07,266.08056640625,267.4616013750588,260.5563981794111,265.62019306504334,1704042
2021-12-08,269.302978515625,271.60470343955564,267.46159857648047,268.38228854605273,1618173
2021-12-09,270.2236633300781,272.5254165617011,266.54090352204594,270.68400830608215,1587009
2021-12-10,268.8426513671875,270.2236864131706,267.4616163212044,270.2236864131706,513017
2021-12-13,267.9219665527344,271.60472674705596,267.00127650415396,270.68403669847555,694569
2021-12-14,268.38226318359375,268.38226318359375,262.39775059531456,267.00122835974486,1193062
2021-12-15,264.2391662597656,268.8426446496208,263.77882125594056,268.38229964579574,718658
2021-12-16,265.62017822265625,269.3029662852958,263.3184534032579,266.54089650201774,1033655
2021-12-17,271.6047058105469,271.6047058105469,265.6201926044816,265.6201926044816,2074437
2021-12-20,265.62017822265625,272.98575434793526,265.62017822265625,272.5254093840556,1002245
2021-12-21,267.46160888671875,268.84264389431394,263.7788205148604,266.08057387912356,574823
2021-12-22,267.9219665527344,269.7633466498952,267.4616215284442,268.38231157702455,626963
2021-12-23,271.14434814453125,272.06503807909434,268.8426233081235,268.8426233081235,1389609
2021-12-24,273.44610595703125,275.74783083236554,272.06504268022786,272.9857609819644,1456803
2021-12-27,274.3668212890625,274.82716630671626,267.92196269030455,274.82716630671626,987643
2021-12-28,282.6530456542969,284.0340806373685,276.20818738169197,276.20818738169197,3200670
2021-12-29,285.41510009765625,286.7961633572204,281.7323403430917,283.1133752510534,1650438
2021-12-30,282.1927185058594,284.95478864667643,280.81168343545085,283.5737535762679,995303
2022-01-03,276.66851806640625,285.4151008584129,276.66851806640625,283.113376005675,1055852
2022-01-04,281.7323303222656,283.11336518110585,272.98574786467617,279.89095051047866,2025819
2022-01-05,278.5098876953125,284.49440044371505,278.0495427417124,284.03405549011495,1027296
2022-01-06,284.49444580078125,291.85999458427654,278.04958707127213,278.5099320982652,3230460
2022-01-07,274.3668212890625,283.11340497608916,274.3668212890625,282.1927149407816,3105831
2022-01-10,272.9857482910156,276.20816296667545,265.1598273754959,270.6839951710857,1536161
2022-01-11,263.77880859375,270.6840116712595,262.3977736485687,269.76332170780535,3619447
2022-01-12,267.00128173828125,267.9219718049103,264.2391831867877,265.1598732534168,1285304
2022-01-13,261.0167541503906,267.9219576365509,260.55640914142026,267.0012676186102,1343915
2022-01-14,256.87359619140625,260.55638426313635,255.49256129635828,260.55638426313635,1340061
2022-01-17,255.9529571533203,259.6357459573111,253.1908868140331,255.9529571533203,1632117
2022-01-18,255.03225708007812,258.2546723500635,254.57191204150877,256.8736372343555,1401549
2022-01-19,253.19081115722656,255.0321908331891,251.34940312966464,254.11150099520785,1255350
2022-01-20,250.8891143798828,253.65121286380634,249.50807931372393,253.19086784175337,1670563
2022-01-21,245.82528686523438,251.80980040808666,244.90459683581173,249.5080753345301,1952244
2022-01-24,244.4442596435547,246.74601314237486,237.99940087974932,245.82529473188308,1563008
2022-01-25,240.76148986816406,241.22183487936633,238.92008147175002,241.22183487936633,1656799
2022-01-26,242.60287475585938,245.36494487820985,239.38043126151152,239.38043126151152,886369
2022-02-07,247.66668701171875,249.0477220097713,244.90458866400937,246.28562366206188,922133
2022-02-08,249.04771423339844,251.80978414325946,248.5873692484216,250.42874918832894,819977
2022-02-09,252.2701416015625,252.2701416015625,247.6666915241797,249.5080715551328,568189
2022-02-10,260.5564270019531,262.39780716405687,255.95294824508693,257.7943284071907,2977310
2022-02-11,254.5718994140625,257.7943145242075,254.57189941406247,257.3339695084725,1102391
2022-02-14,250.42872619628906,254.1115140895878,248.58734642544013,250.42872619628906,946368
2022-02-15,250.8891143798828,253.19086784175337,249.9684243357769,250.8891143798828,915275
2022-02-16,254.1115264892578,256.41325131513435,252.73046324212967,254.1115264892578,757447
2022-02-17,256.41326904296875,258.25464903097884,255.03223405196118,255.95292404596623,753885
2022-02-18,254.5718994140625,255.9529344612675,252.73049099951717,255.49258944553247,612098
2022-02-21,259.1753234863281,259.6356968073335,253.65118385349336,254.57187379229916,806567
2022-02-22,251.34945678710938,259.1753504322015,250.4287667525815,259.1753504322015,1142137
2022-02-23,253.19081115722656,255.49253575217975,250.42871329168335,250.42871329168335,718801
2022-02-24,246.74600219726562,250.8891072784718,245.36493881859198,250.4287622694489,1536786
2022-02-25,243.52354431152344,248.1270224798035,242.60285434818806,243.9838892931911,2286022
2022-03-01,240.30113220214844,241.2218221760673,232.93556988339242,238.45972390270722,3251043
2022-03-02,235.23728942871094,235.6976343773823,231.09415653906746,231.5545156635394,2495921
2022-03-03,240.76148986816406,243.52355993537756,237.07870142694102,238.45973646054776,2441458
2022-03-04,234.77694702148438,238.45972104888708,233.8562570585841,238.45972104888708,2341573
2022-03-07,228.3321075439453,232.93557162373537,227.4114033873458,232.01488164293775,2107393
2022-03-08,221.4268798828125,228.33209694568802,220.96653491378103,222.8079289657081,2233914
2022-03-09,218.66481018066406,225.10966810200915,218.2044510355955,223.72861901840594,1837270
2022-03-10,230.6338348388672,233.39591898512103,222.80794157098305,222.80794157098305,1826156
2022-03-11,237.07867431640625,238.4597091920882,231.55452063787737,232.4752105549987,2365720
2022-03-14,236.15798950195312,239.3804042815045,233.8562504836152,237.9993693759825,1387185
2022-03-15,235.69764709472656,239.38040688280515,232.93556307786628,236.15799206823638,1665905
2022-03-16,236.15798950195312,238.92005931299718,231.5545256410785,238.45971434448984,1273280
2022-03-17,239.84078979492188,243.52354973020908,237.07869149185262,240.3011347868328,1811443
2022-03-18,236.6183319091797,241.22180989602506,234.77693787928132,240.30111996897642,1871020
2022-03-21,231.0941619873047,237.0786748127235,231.0941619873047,236.61832985319913,2490974
2022-03-22,232.93556213378906,234.7769420203653,229.25278818483523,232.93556213378906,1440809
2022-03-23,230.17349243164062,234.77695660995255,230.17349243164062,232.93557660894865,1883050
2022-03-24,227.8717498779297,230.1734890208791,226.49071489764125,228.33210904716114,1482298
2022-03-25,222.8079376220703,228.7924508035874,222.3475926351539,228.33210581667097,1722340
2022-03-28,220.50619506835938,222.34758916307246,218.2044559939184,222.34758916307246,2394267
2022-03-29,220.50619506835938,225.1096732172413,220.04585008863148,221.88724418334456,1255155
2022-03-30,221.8872528076172,223.7286327980991,219.12516864609216,221.8872528076172,3144545
2022-03-31,220.96653747558594,225.57001557087398,220.50619250121738,221.88724160012436,1504240
2022-04-01,221.4268798828125,221.88723902764517,218.66481006862375,220.04584497571813,1342358
2022-04-06,220.96653747558594,220.96653747558594,216.36307355609927,220.96653747558594,2744110
2022-04-07,216.3630828857422,223.7286311448461,216.3630828857422,219.12516702685667,2302602
2022-04-08,218.66481018066406,225.10966810200915,218.66481018066406,222.80792907987126,1655415
2022-04-11,210.8389129638672,220.96654528532528,210.37856797322843,220.96654528532528,2129059
2022-04-12,212.21995544433594,212.21995544433594,205.77509742626583,208.53718145912464,2043799
2022-04-13,213.60101318359375,215.442407460745,209.9182388050942,215.442407460745,1134923
2022-04-14,213.14064025878906,215.4423792599867,212.21995032863046,214.52167515402698,935451
2022-04-15,207.15611267089844,211.75957617104282,206.695767738464,211.2992312386084,1505935
2022-04-18,208.0768280029297,208.0768280029297,204.39405391690812,206.69579303659728,939399
2022-04-19,205.3147430419922,208.99753128852458,205.3147430419922,208.07682713899058,1279928
2022-04-20,206.69578552246094,209.45786953051586,203.47335654236375,206.23544055041867,1438508
2022-04-21,207.15611267089844,209.45785150887068,207.15611267089844,208.0768025357673,871584
2022-04-22,208.0768280029297,208.537187167509,204.8543989056856,207.15613802537476,1036091
2022-04-25,201.6319580078125,203.47335203095554,198.86988823679948,203.01300706912002,2228241
2022-04-26,199.79058837890625,204.39405240850985,199.79058837890625,201.631968320427,1010872
2022-04-27,197.94918823242188,197.94918823242188,190.58364033907625,194.726759257108,2270812
2022-04-28,198.86988830566406,202.5526621774244,197.94918420587322,199.330233267659,1223199
2022-04-29,203.0130157470703,205.31474065463686,200.71127666370214,200.71127666370214,1017802
2022-05-03,205.7751007080078,207.6164806420794,203.01301663109874,203.01301663109874,653254
2022-05-04,205.3147430419922,208.07682713899058,205.3147430419922,205.77510220466007,539189
2022-05-05,210.8389129638672,212.21996211158532,207.61648385359408,207.61648385359408,966895
2022-05-06,211.2992706298828,211.75961564813664,203.01303194970842,203.93372198621609,950320
2022-05-09,215.4423828125,216.36307275784023,210.3785597615261,212.21995382800787,1683942
2022-05-10,213.14064025878906,215.4423792599867,208.53717643219494,210.83890125759146,1403441
2022-05-11,216.3630828857422,217.74411786839843,211.75960459195073,212.68030875619024,2606298
2022-05-12,202.09231567382812,214.52167208028015,200.71126662257728,213.60098216331352,3830865
2022-05-13,198.86988830566406,205.31473194939386,197.94918420587322,202.5526621774244,3370003
2022-05-16,203.93370056152344,204.85439050130603,200.71127159648307,202.09232068195823,1798201
2022-05-17,210.8389129638672,213.60099708350157,204.39405474332094,206.23544888167783,2562959
2022-05-18,205.3147430419922,212.21996037238907,204.39405306825998,212.21996037238907,2812857
2022-05-19,201.6319580078125,203.47335203095554,198.86988823679948,200.25092312230598,1832765
2022-05-20,199.3302459716797,205.31474503482784,198.86990098034536,203.01302007815622,1874828
2022-05-23,198.86988830566406,203.4733521014142,198.40952916786816,202.09231721542946,1233827
2022-05-24,196.5681610107422,201.63197006965632,196.5681610107422,201.17162508028247,1963671
2022-05-25,197.4888458251953,198.86989493300453,191.50433276822548,198.86989493300453,3144925
2022-05-26,195.64747619628906,198.4095462054395,192.42504700981135,197.94920120391444,4251729
2022-05-27,202.09231567382812,202.55266063231142,196.56814782042662,197.48883773739323,2804971
2022-05-30,209.45785522460938,211.2992349870128,200.71125882579219,205.31472240760104,4542574
2022-05-31,207.15611267089844,211.2992312386084,203.47333903562293,207.6164576033329,31525305
2022-06-01,227.8717498779297,227.8717498779297,208.5371892748816,208.5371892748816,10767730
2022-06-02,230.17349243164062,235.23731578600572,223.26828907627163,223.72863407652258,12742955
2022-06-06,231.0941619873047,236.15798489367475,228.3320922301584,233.8562459202519,6848300
2022-06-07,240.76148986816406,241.68217989056856,230.1734979073022,230.1734979073022,9072909
2022-06-08,246.74600219726562,246.74600219726562,237.0787003045747,241.22183373738582,8361745
2022-06-09,245.82528686523438,249.96842034924143,240.76149170340994,245.36494185052305,7524845
2022-06-10,241.6821746826172,243.9838996890291,239.3804213246008,241.6821746826172,4180239
2022-06-13,231.55453491210938,236.15799895729847,230.6338307624301,234.7769498206805,4870102
2022-06-14,231.55453491210938,232.93556987292556,225.10967674336354,229.25279580161393,5440116
2022-06-15,231.55453491210938,233.3959148598643,228.33210582773646,229.25279580161393,3607161
2022-06-16,232.01486206054688,238.92005050952312,232.01486206054688,234.7769317698171,4052429
2022-06-17,222.8079376220703,228.33210581667097,218.20445940130253,227.41140166703633,8808627
2022-06-20,210.8389129638672,222.34759443304344,210.8389129638672,221.88724944240468,4254727
2022-06-21,224.18896484375,226.4907038746772,214.0613329537922,216.36307198471937,6345165
2022-06-22,218.66481018066406,226.95104797907848,215.90272618925886,223.72861901840594,5903008
2022-06-23,221.8872528076172,223.26828780047865,216.82342948218763,223.26828780047865,5630463
2022-06-24,228.3321075439453,230.6338324959394,221.4268901605574,225.10967843535173,4856071
2022-06-27,237.07867431640625,238.9200541506489,227.8717326177903,232.4752105549987,5748198
2022-06-28,231.55453491210938,237.53903391811468,230.1734857754914,235.69765397035974,4512883
2022-06-29,231.0941619873047,232.93555600120314,226.95104317578432,229.71312710873153,2966341
2022-06-30,219.58551025390625,230.173487563134,219.12516526339223,230.173487563134,4165860
2022-07-01,209.91819763183594,223.72860238639353,208.53716282670024,219.12513886014105,4072345
2022-07-04,212.68031311035156,217.28377732258681,209.9182289126895,213.14065811399487,2440854
2022-07-05,209.45785522460938,217.28374756642455,205.31472240760104,217.28374756642455,3164013
2022-07-06,203.47337341308594,208.53719687701366,197.02851491852476,198.40954994915822,5780883
2022-07-07,208.5371856689453,210.37856561082287,196.5681593435342,208.9975306544147,6667478
2022-07-08,219.58551025390625,225.57002348219206,210.83891290673452,211.75960288776253,4156409
2022-07-11,211.2992706298828,222.8079527894395,211.2992706298828,221.88726275293183,2942414
2022-07-12,201.40269470214844,210.88046857048482,199.98102862189796,210.406579877068,4128790
2022-07-13,209.4588165283203,214.67159250526944,208.5110390779659,210.4065939786747,3133371
2022-07-14,210.88047790527344,211.82825533406117,204.2460359037592,208.0371456189102,2180250
2022-07-15,211.35435485839844,212.30213223444508,207.08935666618862,210.88046617037514,1653781
2022-07-18,217.51490783691406,217.51490783691406,212.3021322678377,214.1976870202291,2136861
2022-07-19,215.61935424804688,218.9365750826322,214.19768817608173,216.56713162935696,1627117
2022-07-20,215.14547729492188,220.83214189302555,213.72381114539596,220.83214189302555,2609665
2022-07-21,217.04100036621094,217.04100036621094,212.30211389533298,215.14544577785975,1788146
2022-07-22,218.9365692138672,224.62323334929232,216.09323714615462,217.04101450205883,2715821
2022-07-25,207.08937072753906,214.67159025074417,200.92881736493493,214.67159025074417,7274240
2022-07-26,202.82435607910156,208.03713158580746,202.82435607910156,205.1937994912406,2445870
2022-07-27,206.14158630371094,206.14158630371094,201.40269926224633,201.87658796639278,1769099
2022-07-28,207.56324768066406,209.45880245400346,205.66769290732466,208.51102506733375,2066559
2022-07-29,204.24603271484375,208.0371423708037,201.87658917986874,207.56325366380872,3463468
2022-08-01,202.82435607910156,203.7721334439572,199.03324661967912,203.7721334439572,3359328
2022-08-02,199.5071563720703,200.45493383702077,197.13771270969417,199.5071563720703,1995757
2022-08-03,198.55935668945312,200.4549114072522,197.61157933055358,199.50713404835267,1538597
2022-08-04,195.71603393554688,199.9810322537549,193.3465904254313,199.03325484970867,2735958
2022-08-05,199.0332489013672,200.92880365280877,196.1899167742048,198.0854715256464,2462441
2022-08-08,202.3504638671875,202.82435254134953,197.61157712556718,197.61157712556718,1650306
2022-08-09,198.0854949951172,200.45493871515447,196.6638287630948,199.0332724831321,2742082
2022-08-10,199.5071563720703,200.928822569496,195.7160465122685,195.7160465122685,1389106
2022-08-11,198.55935668945312,200.92880008670198,196.66380197165407,200.4549114072522,4336627
2022-08-12,199.5071563720703,199.98104510454553,196.66382397721895,198.08549017464463,2297715
2022-08-15,206.14158630371094,208.0371411202968,199.98103314980693,200.4549218539534,3997917
2022-08-16,204.7199249267578,211.82825565338135,204.24603621164957,208.5110346476237,3784340
2022-08-17,209.9326934814453,210.406582180049,205.19380649540818,205.19380649540818,2559459
2022-08-18,207.08937072753906,209.45881432854065,206.14159328713845,207.5632594477394,1600528
2022-08-19,208.03712463378906,210.40656796674793,207.0893473006055,207.0893473006055,1896802
2022-08-22,205.66769409179688,207.08936017998903,204.24602800360472,206.61547148392498,892000
2022-08-23,206.14158630371094,207.08936371200386,200.92881055809985,202.35047667053925,1586146
2022-08-24,205.1938018798828,211.82824351110304,205.1938018798828,207.56324531960433,3861981
2022-08-25,206.61546325683594,207.5632406112251,201.87657648489017,204.24601987086305,2316988
2022-08-26,205.66769409179688,207.56324887605308,205.19380539573282,207.08936017998903,1035570
2022-08-29,197.1376953125,200.45491614708533,196.1899179311899,199.9810274564303,2308060
2022-08-30,198.55935668945312,199.0332453689029,196.66380197165407,198.55935668945312,1484023
2022-08-31,196.663818359375,197.13770707831327,193.8204860457455,197.13770707831327,2832462
2022-09-01,188.60769653320312,194.7682494350414,187.65991916368952,194.7682494350414,4456982
2022-09-02,187.65992736816406,190.9771483064902,187.1860386626889,189.08159348458955,2275149
2022-09-05,184.81658935546875,189.08158757136417,184.81658935546875,187.65992149939905,1677936
2022-09-06,181.49937438964844,186.71215015540858,181.02548568367024,185.29048403747402,1623003
2022-09-07,181.02548217773438,182.44714826813544,176.28659520973088,180.0777047841337,3259580
