Date,Close,High,Low,Open,Volume
2024-11-06,27.65277099609375,27.79034739418046,27.515194598007042,27.606913456277216,54000
2024-11-07,27.515195846557617,27.790348655216576,27.469338304660212,27.652772250887097,91991
2024-11-08,27.69862937927246,27.927924642610876,27.515195435784054,27.69862937927246,103697
2024-11-11,27.37761878967285,27.790347992823747,27.285901818745515,27.790347992823747,95149
2024-11-12,25.91014289855957,27.28590121043574,25.49741370461003,27.19418424155313,655565
2024-11-13,25.95600128173828,26.368730489098766,25.726707907421993,25.726707907421993,46492
2024-11-14,25.726707458496094,26.04771779907361,25.726707458496094,25.95600082881126,95040
2024-11-15,25.86428451538086,26.047718460563928,25.72670811183425,25.72670811183425,58320
2024-11-18,25.818424224853516,25.864283654281795,25.58913085634923,25.772566684743794,59400
2024-11-19,25.86428451538086,26.23115429506562,25.77256754278933,25.86428451538086,124200
2024-11-20,25.726707458496094,25.910143288339373,25.680848028705633,25.86428385854891,137376
2024-11-21,25.726707458496094,25.77256688828656,25.58913105844328,25.634990488233743,48600
2024-11-22,25.68084716796875,25.726706596222158,25.58913020078045,25.634989629033857,58378
2024-11-25,26.047718048095703,26.047718048095703,25.772567134678148,25.864284105817333,101520
2024-11-26,25.86428451538086,26.23115429506562,25.72670811183425,26.23115429506562,65880
2024-11-27,25.772567749023438,25.8642847223489,25.49741493972842,25.8642847223489,106920
2024-11-28,25.451557159423828,25.818425049290706,25.451557159423828,25.497414700997876,65880
2024-11-29,25.405696868896484,25.5432732676008,25.222261040851212,25.222261040851212,50761
2024-12-02,25.359838485717773,25.359838485717773,25.13054699750976,25.359838485717773,88638
2024-12-03,25.772567749023438,25.81842529102685,25.26812156175545,25.35983853508091,171748
2024-12-04,25.497413635253906,25.77256643047182,25.313979697987662,25.680847572520154,36748
2024-12-05,24.85539436340332,25.49741506926181,24.67196041582051,25.222262258568943,330480
2024-12-06,24.717817306518555,24.90125124926622,24.53438336377089,24.8553937082386,118805
2024-12-09,24.763675689697266,24.763675689697266,24.71781626129028,24.763675689697266,42120
2024-12-10,24.717817306518555,25.1305465116787,24.626100335144724,24.76367673686477,99360
2024-12-11,24.717817306518555,24.76367673686477,24.580240904798504,24.76367673686477,93960
2024-12-12,24.396806716918945,24.534383117256667,24.30508974646666,24.534383117256667,114480
2024-12-13,23.892362594604492,24.213372937994247,23.70892676315421,24.213372937994247,169560
2024-12-16,23.20448112487793,23.89236314707434,23.02104717850464,23.8465037158217,135000
2024-12-17,22.47074317932129,23.20448084529243,22.19559226307659,23.20448084529243,277560
2024-12-18,22.83761215209961,22.83761215209961,22.287308449685966,22.47074238738433,133921
2024-12-19,22.379026412963867,22.745894304662645,22.379026412963867,22.47074338588856,82096
2024-12-20,22.287309646606445,22.47074359415597,22.10387380973827,22.24145021505974,104973
2024-12-23,22.5166015625,22.608318530314694,22.424882705366784,22.608318530314694,30240
2024-12-24,22.7917537689209,22.88347074197894,22.654179253993153,22.88347074197894,16277
2024-12-25,22.83761215209961,22.92932912094879,22.791752723015744,22.92932912094879,66968
2024-12-26,22.88347053527832,23.15862334128569,22.837612993822837,23.15862334128569,44280
2024-12-27,22.88347053527832,23.15862334128569,22.837612993822837,22.88347053527832,29160
2024-12-30,22.700037002563477,23.112764329742163,22.37902664927798,23.112764329742163,79925
2024-12-31,22.2414493560791,22.700036096560616,22.103872956070933,22.379025756087273,160920
2025-01-02,22.745893478393555,22.8834698774423,22.14973223137992,22.28730863042867,82702
2025-01-03,22.47074317932129,22.929329929047732,22.47074317932129,22.745894095565987,32940
2025-01-06,22.5166015625,22.79175246594408,22.33316573755209,22.562459101748086,30240
2025-01-07,22.379026412963867,22.516602817010224,22.103873604871154,22.47074338588856,93960
2025-01-08,22.19559097290039,22.37902490640095,22.103872116831607,22.37902490640095,30240
2025-01-09,21.87458038330078,22.241450166924494,21.82872284117197,22.103873761900772,64800
2025-01-10,22.012155532836914,22.379025295535808,21.874579135660014,22.333165866703993,28080
2025-01-13,21.278417587280273,21.966295784523073,21.04912422509317,21.73700431165448,143669
2025-01-14,21.46185302734375,21.828722810451147,21.27841908044937,21.27841908044937,15120
2025-01-15,21.41599464416504,21.82872195312682,21.370135214583254,21.82872195312682,12960
2025-01-16,21.920438766479492,22.195591563368712,21.645285969590272,21.920438766479492,62640
2025-01-17,21.920438766479492,22.012155735669715,21.82872179728927,21.966296306415327,41040
2025-01-20,22.012155532836914,22.103872501182003,21.920438564491825,21.920438564491825,15125
2025-01-21,22.2414493560791,22.287308785854684,22.012155985838348,22.012155985838348,63720
2025-01-22,22.333166122436523,22.379025551793465,22.05801521425056,22.287308582398143,41040
2025-02-03,22.012155532836914,22.333165866703993,21.920438564491825,22.103872501182003,68050
2025-02-04,21.966297149658203,22.058016011687883,21.874580176947145,21.874580176947145,25920
2025-02-05,22.47074317932129,22.745894095565987,22.241449804458068,22.241449804458068,64800
2025-02-06,22.700037002563477,23.02104735584897,22.654179460276204,22.745894544850746,54401
2025-02-07,22.379026412963867,22.60831978993492,22.333166981842204,22.516602817010224,33480
2025-02-10,22.058015823364258,22.379026169771592,22.01215639274095,22.379026169771592,82080
2025-02-11,22.333166122436523,22.516601950545724,22.241449153041202,22.241449153041202,83160
2025-02-12,22.379026412963867,22.47074338588856,22.333166981842204,22.333166981842204,55080
2025-02-13,22.424882888793945,22.56245928630057,22.28730838060586,22.333165920229042,71280
2025-02-14,22.19559097290039,22.654177695970294,22.103872116831607,22.241448511616277,131859
2025-02-17,22.56245994567871,22.745893888169295,22.287309031942833,22.287309031942833,103680
2025-02-18,22.47074317932129,22.837612956966165,22.4248837486212,22.837612956966165,77760
2025-02-19,22.700037002563477,22.883470950349857,22.42488419156525,22.883470950349857,67137
2025-02-20,22.745893478393555,22.745893478393555,22.516601999070392,22.700035938256345,80145
2025-02-21,23.112764358520508,23.112764358520508,22.60832005682053,22.654179488483553,60588
2025-02-24,23.021045684814453,23.25033904756298,22.837611750343036,23.20447961928587,124315
2025-02-25,22.745893478393555,22.97518873635384,22.745893478393555,22.97518873635384,105840
2025-02-26,22.5166015625,22.74589303737747,22.424882705366784,22.654177958881302,128527
2025-02-27,22.287309646606445,22.608319999477438,22.01215683596351,22.608319999477438,284047
2025-03-03,22.47074317932129,22.654179012803034,22.287309235158155,22.287309235158155,138240
2025-03-04,22.424882888793945,22.516601746677388,22.103872554157512,22.470742317735667,204120
2025-03-05,22.379026412963867,22.47074338588856,22.103873604871154,22.379026412963867,187920
2025-03-06,22.47074317932129,22.47074317932129,22.1497328323765,22.379026207239722,99360
2025-03-07,22.2414493560791,22.379025756087273,22.103872956070933,22.379025756087273,135006
2025-03-10,22.14973258972168,22.19559201991937,22.10387315952399,22.19559201991937,88560
2025-03-11,21.82872200012207,22.149732339929958,21.59942863035664,22.149732339929958,231174
2025-03-12,21.82872200012207,22.012155940206984,21.691145600399096,21.82872200012207,108000
2025-03-13,21.920438766479492,22.012155735669715,21.78286236803488,22.012155735669715,43200
2025-03-14,22.14973258972168,22.24144956079847,21.691145845019147,21.920439217370415,145908
2025-03-17,22.103872299194336,22.333165662621017,22.012155331687367,22.103872299194336,268925
2025-03-18,22.14973258972168,22.28730899099616,22.05801561864489,22.19559201991937,76680
2025-03-19,22.14973258972168,22.28730899099616,22.0121561884472,22.28730899099616,65880
2025-03-20,22.19559097290039,22.241448511616277,22.19559097290039,22.241448511616277,53103
2025-03-21,22.2414493560791,22.2414493560791,22.058015415613927,22.103872956070933,93108
2025-03-24,22.058015823364258,22.149732795292266,22.01215639274095,22.149732795292266,66960
2025-03-25,22.103872299194336,22.195591156019823,22.012155331687367,22.195591156019823,32400
2025-03-26,22.19559097290039,22.33316547836656,22.058014578115717,22.241448511616277,181440
2025-03-27,22.103872299194336,22.287308123526792,22.012155331687367,22.195591156019823,120960
2025-03-28,22.058015823364258,22.058015823364258,21.87457999018963,21.96629696211764,99394
2025-03-31,21.82872200012207,21.920438970164525,21.59942863035664,21.874579540484014,224640
2025-04-01,21.87458038330078,21.96629735687705,21.737005867595702,21.920439814748235,71290
2025-04-02,21.87458038330078,21.96629735687705,21.82872284117197,21.87458038330078,66970
2025-04-07,19.71922492980957,19.71922492980957,19.71922492980957,19.71922492980957,84240
2025-04-08,18.75619125366211,19.123061023747738,18.02245360280943,18.114170573001193,272228
2025-04-09,16.921844482421875,18.251745288420853,16.921844482421875,17.65558403082596,306765
2025-04-10,18.572757720947266,18.572757720947266,18.160028512047138,18.160028512047138,171720
2025-04-11,18.75619125366211,18.75619125366211,18.343463943139888,18.343463943139888,60480
2025-04-14,18.802051544189453,19.07720246736136,18.66447513794417,18.802051544189453,92880
2025-04-15,19.581647872924805,19.627505413616426,18.802050787981372,18.802050787981372,67062
2025-04-16,18.802051544189453,19.48992979677855,18.756192112334805,18.756192112334805,91800
2025-04-17,18.893768310546875,18.893768310546875,18.66447493243563,18.7561919058164,25920
2025-04-18,19.214778900146484,19.260638332064474,18.756192138241236,18.756192138241236,12960
2025-04-21,18.985485076904297,19.214778452515258,18.802051132142978,19.16891902166562,47520
2025-04-22,18.618614196777344,19.031341492736924,18.618614196777344,18.985483953918365,59400
2025-04-23,18.84790802001953,19.214777786137574,18.618614652360574,18.618614652360574,61560
2025-04-24,18.84790802001953,18.939626878537958,18.802050480078872,18.84790802001953,9720
2025-04-25,18.893768310546875,19.12306168865812,18.84790887919717,18.93962774189658,50760
2025-04-28,18.985485076904297,19.07720204928496,18.847908673674,18.847908673674,38880
2025-04-29,19.902658462524414,19.902658462524414,18.939627424202303,18.939627424202303,78904
2025-04-30,19.948514938354492,19.99437436648564,19.306494280429483,19.856797971410707,62704
2025-05-02,20.04023551940918,20.04023551940918,19.719225162818447,19.994376087331073,27000
2025-05-05,20.04023551940918,20.17781192632483,19.719225162818447,19.994376087331073,93992
2025-05-06,20.223669052124023,20.3612454562032,19.765082298072524,19.765082298072524,71280
2025-05-07,20.223669052124023,20.269526593937996,20.040235106230877,20.086092648044847,39960
2025-05-08,20.223669052124023,20.269526593937996,20.177811510310054,20.223669052124023,24840
2025-05-09,20.452960968017578,20.452960968017578,20.17781006883427,20.17781006883427,49728
2025-05-12,20.728113174438477,20.728113174438477,20.498821688651155,20.498821688651155,57240
2025-05-13,20.911548614501953,21.094982555406528,20.7281127842788,20.7281127842788,71280
2025-05-14,19.71922492980957,20.452962609158494,19.71922492980957,20.40710317762228,317541
2025-05-15,19.352354049682617,19.535787986803562,19.168918223243132,19.535787986803562,145810
2025-05-16,19.44407081604004,19.535787783646725,19.306494419970747,19.352353848433353,42120
2025-05-19,19.352354049682617,19.398211589303582,19.21477765218264,19.352354049682617,43200
2025-05-20,19.76508140563965,20.131951170179672,19.352354101356216,19.67336443683428,49680
2025-05-21,19.810941696166992,19.85679923790449,19.444071915673884,19.76508226511087,48600
2025-05-22,19.948514938354492,19.948514938354492,19.489928214317054,19.489928214317054,21781
2025-05-23,19.673364639282227,19.7192240688161,19.352354300500817,19.352354300500817,29538
2025-05-26,19.994375228881836,19.994375228881836,19.535788485064664,19.535788485064664,69120
2025-05-27,19.994375228881836,20.086092199781554,19.902658257982118,19.948515798772682,19440
2025-05-28,19.810941696166992,20.040235072810358,19.810941696166992,20.040235072810358,31325
2025-05-29,19.627506256103516,20.131952450594206,19.581648713443514,19.810942094699524,41040
2025-06-02,19.031341552734375,19.398211311031975,18.93962647480812,19.352353772068845,48600
2025-06-03,19.07720184326172,19.44407161814099,19.07720184326172,19.123061273616102,22322
2025-06-04,19.44407081604004,19.489928355184123,19.352353848433353,19.352353848433353,44280
2025-06-05,19.16891860961914,19.44407141016518,19.16891860961914,19.44407141016518,15120
2025-06-06,19.44407081604004,19.44407081604004,19.123060484757374,19.123060484757374,22680
2025-06-09,19.398212432861328,19.398212432861328,19.260637918697274,19.398212432861328,7560
2025-06-10,19.994375228881836,20.177811059999858,19.581647915173814,19.581647915173814,95040
2025-06-11,19.71922492980957,19.94851641953471,19.48992966144714,19.94851641953471,42125
2025-06-12,19.627506256103516,19.627506256103516,19.489929849486177,19.627506256103516,31326
2025-06-13,19.214778900146484,19.627506230133744,19.214778900146484,19.627506230133744,68046
2025-06-16,20.04023551940918,20.131952494246722,19.398212916909042,19.581648755902798,65880
2025-06-17,20.2695255279541,20.2695255279541,20.040234052305532,20.040234052305532,131760
2025-06-18,20.2695255279541,20.498820782239736,20.1778104491495,20.2695255279541,58320
2025-06-19,19.581647872924805,20.361244957868237,19.535788442914598,20.26952609784782,104760
2025-06-20,20.636396408081055,21.461852944559006,19.581648383528897,19.81094176092174,160974
2025-06-23,19.71922492980957,20.81983239349228,19.673365498273355,20.36124563540471,72684
2025-06-24,20.407102584838867,20.49882144524706,19.76508189789308,19.76508189789308,86400
2025-06-25,20.177810668945312,20.407102147091543,19.719223934015744,20.407102147091543,33480
2025-06-26,20.315385818481445,20.40710279049534,19.99437547177351,20.131951874453655,83160
2025-06-27,20.452960968017578,20.498820395874045,19.856797852476,20.498820395874045,81092
2025-06-30,20.2695255279541,20.452961353518905,20.1778104491495,20.452961353518905,38880
2025-07-01,20.728113174438477,21.14084238322033,20.269526424226605,20.269526424226605,125280
2025-07-02,20.636396408081055,20.819832243586507,20.636396408081055,20.728113381174463,20521
2025-07-03,20.86568832397461,20.86568832397461,20.728111929311467,20.728111929311467,36720
2025-07-04,20.544679641723633,20.7281135897563,20.4529626677073,20.7281135897563,39960
2025-07-07,20.498821258544922,20.59053822879917,20.315385428717853,20.361244858504264,15125
2025-07-08,20.498821258544922,20.498821258544922,20.177810917995775,20.177810917995775,18360
2025-07-09,20.452960968017578,20.498820395874045,20.36124400162314,20.36124400162314,14040
2025-07-10,20.544679641723633,20.68225604740746,20.26952683035598,20.4529626677073,52920
2025-07-11,20.544679641723633,20.590539073391128,20.49882209937479,20.49882209937479,20526
2025-07-14,20.544679641723633,20.544679641723633,20.407103236039806,20.407103236039806,6486
2025-07-15,20.81983184814453,20.86568938916092,20.45296207342041,20.45296207342041,48600
2025-07-16,20.911548614501953,21.049125014839674,20.682255243711943,20.773972214164232,58320
2025-07-17,20.590538024902344,21.003265331618728,20.544678595570055,20.728112534262102,125341
2025-07-18,20.773971557617188,20.865688525170825,20.636395161627473,20.72811212918111,69120
2025-07-21,21.04912567138672,21.094983213383923,20.773972862128936,20.773972862128936,41040
2025-07-22,20.728113174438477,20.77397260518711,20.68225563300846,20.77397260518711,28188
2025-07-23,21.003265380859375,21.094982350420423,20.81983144173728,21.003265380859375,53136
2025-07-24,20.957408905029297,21.232559827685574,20.957408905029297,21.003266447479348,117920
2025-07-25,21.0,21.049999237060547,20.649999618530273,20.950000762939453,51107
2025-07-28,20.600000381469727,21.0,20.350000381469727,20.700000762939453,100127
2025-07-29,20.600000381469727,20.649999618530273,20.450000762939453,20.649999618530273,39000
2025-07-30,20.399999618530273,20.850000381469727,20.049999237060547,20.850000381469727,73100
2025-07-31,20.549999237060547,20.549999237060547,20.25,20.25,12265
2025-08-04,20.350000381469727,20.600000381469727,20.149999618530273,20.350000381469727,28000
2025-08-05,20.5,20.549999237060547,20.350000381469727,20.350000381469727,42000
2025-08-06,20.549999237060547,20.700000762939453,20.5,20.5,21000
2025-08-07,20.899999618530273,21.100000381469727,20.75,21.049999237060547,34065
2025-08-08,20.600000381469727,20.850000381469727,20.549999237060547,20.600000381469727,39007
2025-08-11,20.75,21.0,20.450000762939453,20.5,33000
2025-08-12,20.5,20.75,20.5,20.549999237060547,25010
2025-08-13,20.799999237060547,20.799999237060547,20.5,20.549999237060547,27001
2025-08-14,20.5,20.75,20.200000762939453,20.5,126000
2025-08-15,20.450000762939453,20.75,20.350000381469727,20.700000762939453,31000
2025-08-18,20.299999237060547,20.450000762939453,20.299999237060547,20.450000762939453,17000
2025-08-19,20.350000381469727,20.350000381469727,20.25,20.25,13000
2025-08-20,20.350000381469727,20.899999618530273,20.350000381469727,20.600000381469727,46000
2025-08-21,20.149999618530273,20.350000381469727,20.149999618530273,20.350000381469727,112000
2025-08-22,19.950000762939453,20.149999618530273,19.75,20.049999237060547,111000
2025-08-25,19.799999237060547,20.0,19.649999618530273,20.0,91000
2025-08-26,19.850000381469727,19.850000381469727,19.75,19.799999237060547,29000
2025-08-27,19.75,19.899999618530273,19.75,19.850000381469727,38000
2025-08-28,19.5,19.75,19.450000762939453,19.700000762939453,125000
2025-08-29,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,34000
2025-09-01,18.649999618530273,19.450000762939453,18.649999618530273,19.450000762939453,176050
2025-09-02,18.700000762939453,18.899999618530273,18.600000381469727,18.899999618530273,44313
2025-09-03,18.850000381469727,18.899999618530273,18.75,18.75,14000
2025-09-04,19.0,19.049999237060547,18.799999237060547,18.899999618530273,67000
2025-09-05,19.0,19.049999237060547,19.0,19.049999237060547,65000
2025-09-08,19.0,19.149999618530273,18.950000762939453,19.149999618530273,41000
2025-09-09,18.950000762939453,19.0,18.950000762939453,19.0,32000
2025-09-10,18.950000762939453,19.0,18.649999618530273,18.75,50000
2025-09-11,18.850000381469727,18.899999618530273,18.649999618530273,18.899999618530273,30000
2025-09-12,18.799999237060547,18.799999237060547,18.700000762939453,18.75,27000
2025-09-15,18.600000381469727,19.0,18.5,18.799999237060547,76000
2025-09-16,18.100000381469727,18.600000381469727,18.0,18.600000381469727,100000
2025-09-17,18.0,18.149999618530273,18.0,18.100000381469727,56200
2025-09-18,18.149999618530273,18.600000381469727,18.0,18.149999618530273,125280
2025-09-19,18.0,18.25,17.75,18.0,129760
2025-09-22,18.0,18.149999618530273,17.850000381469727,17.899999618530273,81491
2025-09-23,17.899999618530273,17.950000762939453,17.799999237060547,17.899999618530273,51200
2025-09-24,18.049999237060547,18.049999237060547,17.75,17.75,63100
2025-09-25,18.0,18.0,17.899999618530273,18.0,16360
2025-09-26,18.149999618530273,18.149999618530273,17.850000381469727,17.950000762939453,47280
2025-09-30,18.149999618530273,18.5,18.100000381469727,18.299999237060547,38500
2025-10-01,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,17524
2025-10-02,18.149999618530273,18.299999237060547,18.149999618530273,18.200000762939453,30000
2025-10-03,18.0,18.149999618530273,17.950000762939453,18.0,35080
2025-10-07,18.100000381469727,18.100000381469727,18.0,18.0,38000
2025-10-08,18.100000381469727,18.100000381469727,18.0,18.100000381469727,45000
2025-10-09,18.0,18.100000381469727,18.0,18.0,29000
2025-10-13,18.100000381469727,18.299999237060547,17.799999237060547,18.299999237060547,69080
2025-10-14,18.0,18.100000381469727,17.950000762939453,18.0,44400
2025-10-15,18.0,18.200000762939453,17.950000762939453,18.049999237060547,52000
2025-10-16,18.049999237060547,18.200000762939453,17.950000762939453,18.200000762939453,28080
2025-10-17,18.0,18.100000381469727,17.899999618530273,18.100000381469727,30960
2025-10-20,18.149999618530273,18.450000762939453,18.0,18.200000762939453,40304
2025-10-21,17.899999618530273,18.0,17.899999618530273,18.0,39130
2025-10-22,18.0,18.0,17.850000381469727,17.850000381469727,20036
2025-10-23,17.899999618530273,18.149999618530273,17.899999618530273,18.149999618530273,25000
2025-10-27,17.950000762939453,18.149999618530273,17.899999618530273,17.899999618530273,28003
2025-10-28,17.899999618530273,18.100000381469727,17.700000762939453,18.100000381469727,79000
2025-10-29,17.75,17.950000762939453,17.600000381469727,17.850000381469727,80000
2025-10-30,17.700000762939453,17.850000381469727,17.549999237060547,17.850000381469727,70201
2025-10-31,17.600000381469727,17.950000762939453,17.5,17.950000762939453,26439
2025-11-03,17.399999618530273,17.549999237060547,17.350000381469727,17.5,43040
2025-11-04,16.899999618530273,17.299999237060547,16.799999237060547,17.299999237060547,94114
2025-11-05,16.600000381469727,16.799999237060547,16.549999237060547,16.75,44097
2025-11-06,16.75,16.75,16.549999237060547,16.75,67062
2025-11-07,16.600000381469727,16.899999618530273,16.5,16.899999618530273,58160
2025-11-10,16.5,16.549999237060547,16.350000381469727,16.450000762939453,41491
2025-11-11,16.149999618530273,16.549999237060547,16.149999618530273,16.549999237060547,103010
2025-11-12,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,42999
2025-11-13,16.200000762939453,16.450000762939453,16.100000381469727,16.399999618530273,111600
2025-11-14,16.25,16.299999237060547,15.949999809265137,16.25,71100
2025-11-17,16.25,16.649999618530273,16.25,16.299999237060547,54180
2025-11-18,15.800000190734863,16.299999237060547,15.5,16.299999237060547,123000
2025-11-19,15.149999618530273,15.899999618530273,15.0,15.899999618530273,74004
2025-11-20,15.699999809265137,15.949999809265137,15.300000190734863,15.300000190734863,93034
2025-11-21,15.75,16.200000762939453,15.75,16.100000381469727,43001
2025-11-24,16.100000381469727,16.200000762939453,15.949999809265137,16.0,34094
2025-11-25,16.25,16.25,16.100000381469727,16.149999618530273,15160
2025-11-26,16.5,16.549999237060547,16.25,16.25,45080
2025-11-27,16.200000762939453,16.399999618530273,16.0,16.399999618530273,50000
2025-11-28,16.0,16.200000762939453,15.899999618530273,15.899999618530273,15326
2025-12-01,16.25,16.25,15.949999809265137,16.0,17000
2025-12-02,15.899999618530273,16.200000762939453,15.899999618530273,16.200000762939453,44100
2025-12-03,15.899999618530273,16.0,15.850000381469727,16.0,16160
2025-12-04,15.899999618530273,16.0,15.899999618530273,15.899999618530273,9000
2025-12-05,15.800000190734863,15.899999618530273,15.75,15.850000381469727,24230
2025-12-08,15.699999809265137,15.800000190734863,15.600000381469727,15.800000190734863,10200
2025-12-09,15.600000381469727,15.649999618530273,15.5,15.600000381469727,18011
2025-12-10,16.049999237060547,16.049999237060547,15.800000190734863,16.0,75240
2025-12-11,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,23007
2025-12-12,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,25957
2025-12-15,16.0,16.200000762939453,15.699999809265137,16.200000762939453,50300
2025-12-16,15.649999618530273,15.699999809265137,15.399999618530273,15.649999618530273,60007
2025-12-17,15.5,15.75,15.5,15.75,14000
2025-12-18,15.949999809265137,16.049999237060547,15.399999618530273,15.399999618530273,38000
2025-12-19,15.899999618530273,15.949999809265137,15.699999809265137,15.949999809265137,10001
2025-12-22,16.600000381469727,16.700000762939453,15.800000190734863,15.899999618530273,139000
2025-12-23,16.799999237060547,16.850000381469727,16.600000381469727,16.600000381469727,100051
2025-12-24,16.399999618530273,16.899999618530273,16.399999618530273,16.899999618530273,30339
2025-12-26,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,30010
2025-12-29,16.100000381469727,16.149999618530273,16.0,16.0,11000
2025-12-30,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,22050
2025-12-31,16.0,16.100000381469727,15.949999809265137,16.0,23080
2026-01-02,16.049999237060547,16.100000381469727,16.0,16.049999237060547,24000
2026-01-05,15.899999618530273,16.049999237060547,15.899999618530273,16.049999237060547,20102
2026-01-06,15.649999618530273,15.949999809265137,15.649999618530273,15.949999809265137,26080
2026-01-07,15.350000381469727,15.600000381469727,15.300000190734863,15.600000381469727,81000
2026-01-08,15.399999618530273,15.5,15.399999618530273,15.5,24000
2026-01-09,15.449999809265137,15.449999809265137,15.149999618530273,15.399999618530273,32713
2026-01-12,15.050000190734863,15.399999618530273,15.0,15.399999618530273,162140
2026-01-13,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,24448
2026-01-14,15.050000190734863,15.25,14.899999618530273,15.25,96240
2026-01-15,15.199999809265137,15.550000190734863,15.050000190734863,15.050000190734863,73000
2026-01-16,15.399999618530273,15.449999809265137,15.199999809265137,15.199999809265137,12000
2026-01-19,15.25,15.25,15.050000190734863,15.050000190734863,39080
2026-01-20,15.449999809265137,15.5,15.050000190734863,15.149999618530273,70160
2026-01-21,15.300000190734863,15.399999618530273,15.25,15.300000190734863,56080
2026-01-22,15.350000381469727,15.399999618530273,15.199999809265137,15.199999809265137,22160
2026-01-23,15.399999618530273,15.449999809265137,15.350000381469727,15.350000381469727,16000
2026-01-26,15.199999809265137,15.600000381469727,15.100000381469727,15.600000381469727,37187
2026-01-27,15.149999618530273,15.350000381469727,15.100000381469727,15.199999809265137,51762
2026-01-28,15.300000190734863,15.5,15.149999618530273,15.199999809265137,36002
2026-01-29,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,45000
2026-01-30,15.25,15.25,15.100000381469727,15.199999809265137,19003
2026-02-02,15.050000190734863,15.100000381469727,15.0,15.100000381469727,46000
2026-02-03,15.0,15.100000381469727,15.0,15.050000190734863,19186
2026-02-04,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,32000
2026-02-05,15.0,15.149999618530273,15.0,15.149999618530273,41280
2026-02-06,14.949999809265137,15.050000190734863,14.949999809265137,15.0,30311
2026-02-09,15.0,15.199999809265137,15.0,15.199999809265137,36840
2026-02-10,15.350000381469727,15.649999618530273,15.199999809265137,15.199999809265137,112066
2026-02-11,15.899999618530273,15.899999618530273,15.350000381469727,15.350000381469727,106100
2026-02-23,17.450000762939453,17.450000762939453,16.049999237060547,16.049999237060547,344135
2026-02-24,18.200000762939453,18.399999618530273,17.899999618530273,18.25,354240
2026-02-25,18.049999237060547,18.299999237060547,17.649999618530273,18.299999237060547,203600
2026-02-26,17.75,18.0,17.5,18.0,117380
2026-03-02,18.149999618530273,18.25,17.5,17.899999618530273,76000
2026-03-03,18.299999237060547,18.549999237060547,17.450000762939453,17.950000762939453,180000
2026-03-04,17.649999618530273,17.899999618530273,17.600000381469727,17.899999618530273,105000
2026-03-05,17.649999618530273,18.049999237060547,17.649999618530273,17.649999618530273,53000
2026-03-06,17.200000762939453,17.899999618530273,17.100000381469727,17.350000381469727,59000
2026-03-09,15.600000381469727,16.100000381469727,15.5,15.850000381469727,199051
2026-03-10,15.899999618530273,16.350000381469727,15.600000381469727,15.600000381469727,101020
2026-03-11,17.450000762939453,17.450000762939453,16.149999618530273,16.200000762939453,229400
2026-03-12,17.549999237060547,17.950000762939453,16.799999237060547,16.799999237060547,180000
2026-03-13,17.450000762939453,17.450000762939453,16.649999618530273,17.299999237060547,170000
2026-03-16,17.25,17.450000762939453,16.850000381469727,17.0,144000
2026-03-17,17.25,17.299999237060547,16.75,17.0,105022
2026-03-18,17.299999237060547,17.399999618530273,17.0,17.25,67000
2026-03-19,17.049999237060547,17.299999237060547,16.899999618530273,17.0,63000
2026-03-20,17.600000381469727,17.600000381469727,16.850000381469727,16.850000381469727,95050
2026-03-23,17.149999618530273,17.299999237060547,16.75,17.0,67000
2026-03-24,17.100000381469727,17.299999237060547,16.75,17.299999237060547,71100
2026-03-25,17.200000762939453,17.25,17.100000381469727,17.25,30000
2026-03-26,17.200000762939453,17.25,16.899999618530273,17.25,81240
2026-03-27,17.25,17.25,17.0,17.25,38000
2026-03-30,17.200000762939453,17.25,16.799999237060547,16.799999237060547,56000
2026-03-31,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,67000
2026-04-01,17.950000762939453,18.0,17.0,17.200000762939453,315000
2026-04-02,17.950000762939453,18.0,17.600000381469727,17.899999618530273,150320
2026-04-07,17.950000762939453,18.0,17.799999237060547,17.950000762939453,72000
2026-04-08,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,150000
2026-04-09,18.100000381469727,18.100000381469727,17.850000381469727,18.100000381469727,60000
2026-04-10,19.149999618530273,19.25,18.100000381469727,18.100000381469727,363000
2026-04-13,19.200000762939453,19.299999237060547,18.850000381469727,19.100000381469727,198000
2026-04-14,20.0,20.0,19.25,19.25,521000
2026-04-15,20.0,20.450000762939453,19.799999237060547,20.0,478983
2026-04-16,20.049999237060547,20.299999237060547,19.649999618530273,20.0,286000
2026-04-17,19.899999618530273,20.200000762939453,19.399999618530273,20.200000762939453,223160
2026-04-20,20.0,20.049999237060547,19.399999618530273,20.049999237060547,144000
2026-04-21,20.0,20.0,19.549999237060547,19.950000762939453,142400
