Date,Close,High,Low,Open,Volume
2021-05-21,22.612401962280273,22.612401962280273,22.08653156067722,22.612401962280273,47036
2021-05-24,22.524755477905273,22.787691576520032,21.91124092716732,22.261821186908406,45414
2021-05-25,22.875337600708008,22.962981768972433,22.52475731241422,22.612403288296687,101648
2021-05-26,22.78769302368164,23.313561639071334,22.78769302368164,22.87533719037392,32493
2021-05-27,22.612401962280273,22.787692096147957,21.998887397552345,22.787692096147957,105970
2021-05-28,22.78769302368164,22.9629813570662,22.437112741676504,22.612402882679074,82720
2021-05-31,22.78769302368164,22.87533719037392,22.524756908368786,22.78769302368164,48204
2021-06-01,22.612401962280273,22.787692096147957,22.43711182841259,22.787692096147957,62715
2021-06-02,22.612401962280273,22.787692096147957,22.524755991537464,22.612401962280273,63797
2021-06-03,22.612401962280273,22.700046125405148,22.524755991537464,22.612401962280273,67041
2021-06-04,23.050626754760742,23.225916891378393,22.787692453643245,22.787692453643245,124932
2021-06-07,22.962980270385742,23.751784963759572,22.962980270385742,23.138270403093028,108671
2021-06-08,23.13827133178711,23.313561471529965,23.050627165724677,23.050627165724677,14111
2021-06-09,22.875337600708008,23.225917889001796,22.875337600708008,22.875337600708008,13536
2021-06-10,23.22591781616211,23.22591781616211,22.87533752896779,23.22591781616211,35143
2021-06-11,22.875337600708008,23.225917889001796,22.875337600708008,23.225917889001796,20544
2021-06-15,23.050626754760742,23.138270919260588,22.87533661814309,22.87533661814309,61093
2021-06-16,22.875337600708008,23.13827191311933,22.875337600708008,23.0506277448549,42171
2021-06-17,23.13827133178711,23.13827133178711,22.962981192044253,22.962981192044253,30277
2021-06-18,22.962980270385742,23.138270403093028,22.875336107841058,23.138270403093028,60012
2021-06-21,22.524755477905273,22.962979898772684,22.43711131677895,22.962979898772684,39467
2021-06-22,22.612401962280273,22.875336259272835,22.612401962280273,22.612401962280273,28114
2021-06-23,22.78769302368164,22.87533719037392,22.612402882679074,22.612402882679074,17841
2021-06-24,23.050626754760742,23.050626754760742,22.787692453643245,22.962980782642937,31898
2021-06-25,23.050626754760742,23.5764971646137,22.87533661814309,23.050626754760742,310876
2021-06-28,23.13827133178711,23.13827133178711,22.962981192044253,23.050627165724677,36223
2021-06-29,23.050626754760742,23.48885119249589,22.962980782642937,23.401207027996048,91370
2021-06-30,22.962980270385742,23.313560535800317,22.787691945296377,23.138270403093028,134082
2021-07-01,22.78769302368164,23.313561639071334,22.78769302368164,22.78769302368164,343331
2021-07-02,22.70004653930664,22.962980841093415,22.612402374583702,22.962980841093415,213558
2021-07-05,22.962980270385742,23.488850668507602,22.787691945296377,22.787691945296377,119484
2021-07-06,22.875337600708008,23.225917889001796,22.787693432443582,23.13827191311933,81110
2021-07-07,24.102365493774414,25.066460330439543,22.875336358970774,22.875336358970774,1577833
2021-07-08,24.014720916748047,24.803525605198764,23.664140653521525,24.54058950396992,420628
2021-07-09,24.27765464782715,24.452944775378803,23.839430232756946,24.102364520275493,158412
2021-07-12,24.54058837890625,24.97881459165787,24.10236397377246,24.803524468080788,221127
2021-07-13,24.452945709228516,26.030555109823904,24.365301545914523,24.452945709228516,418466
2021-07-14,24.62823486328125,25.06645927764595,24.365300576186005,24.715879023107046,122241
2021-07-15,24.452945709228516,24.715880006788435,24.452945709228516,24.628235843474442,100606
2021-07-16,24.36530113220215,24.978815687836704,23.92707490021926,24.540589455853816,157369
2021-07-19,25.15410614013672,25.241750303081115,24.277655472603108,24.277655472603108,132498
2021-07-20,24.715879440307617,25.15410566968738,24.36530098746886,25.15410566968738,80016
2021-07-21,24.891170501708984,25.417040912066657,24.102365789981462,24.715880364923095,403870
2021-07-22,25.592330932617188,26.20584550477236,24.89117038865816,24.89117038865816,470909
2021-07-23,26.99464988708496,27.16994002095892,25.767620757585174,25.767620757585174,855896
2021-07-26,28.134035110473633,28.572259545352942,26.73171583428908,27.43287456857238,1892300
2021-07-27,27.520519256591797,28.835192499914783,27.43287328913288,28.221677958173817,802933
2021-07-28,26.293489456176758,27.608164561651872,25.066460321796214,27.52052039817524,387108
2021-07-29,26.907005310058594,27.082295453012172,25.94291223524096,26.29349071353009,177334
2021-07-30,26.293489456176758,27.52052039817524,26.293489456176758,27.52052039817524,184903
2021-08-02,26.293489456176758,26.994649994461604,26.118199321605545,26.468779590747967,101659
2021-08-03,27.257585525512695,27.4328756680132,26.118200503068444,26.731716905629213,1159717
2021-08-04,26.556425094604492,27.695808237843966,26.556425094604492,27.695808237843966,259027
2021-08-05,24.62823486328125,25.942909913993216,24.19001044891655,25.942909913993216,820723
2021-08-06,24.36530113220215,24.71587958712339,24.102365031488834,24.628235425297554,176254
2021-08-09,23.48885154724121,24.54059057521327,23.48885154724121,24.365302243566248,758002
2021-08-10,23.13827133178711,23.927076056820965,23.13827133178711,23.48885161127282,237350
2021-08-11,23.313562393188477,23.488852539861107,23.13827224651585,23.13827224651585,117321
2021-08-12,23.401206970214844,23.576497106399678,23.05062669784518,23.488851134498283,127594
2021-08-13,22.70004653930664,23.401207087561996,22.5247564022428,23.401207087561996,174631
2021-08-16,22.261821746826172,22.78769214966422,22.086531612546825,22.78769214966422,145437
2021-08-17,22.174175262451172,22.437111361591075,21.648306679407153,22.261821231370437,209774
2021-08-18,22.612401962280273,22.612401962280273,21.648307129816974,21.648307129816974,118943
2021-08-19,21.91124153137207,22.612402070188814,21.82359736782895,22.612402070188814,151383
2021-08-20,21.91124153137207,22.174175829619376,21.82359736782895,21.91124153137207,40008
2021-08-23,22.43711280822754,22.612402949750038,22.086532525182545,22.086532525182545,30817
2021-08-24,22.612401962280273,22.612401962280273,22.43711182841259,22.43711182841259,23248
2021-08-25,22.962980270385742,22.962980270385742,22.437111679881802,22.61240181258909,42171
2021-08-26,22.70004653930664,22.787692511647542,22.5247564022428,22.787692511647542,14057
2021-08-27,23.313562393188477,23.313562393188477,22.524757636970687,22.700047783643313,74610
2021-08-30,23.050626754760742,23.401207027996048,22.962980782642937,23.401207027996048,40576
2021-08-31,23.13827133178711,23.13827133178711,22.787692859919392,23.050627165724677,29195
2021-09-01,23.13827133178711,23.313561471529965,23.13827133178711,23.13827133178711,42171
2021-09-02,23.050626754760742,23.31356105587824,22.962980782642937,23.138270919260588,32979
2021-09-03,23.22591781616211,23.22591781616211,22.962981696957353,23.05062767256495,28114
2021-09-06,22.78769302368164,23.4888517800739,22.78769302368164,23.313561639071334,96236
2021-09-07,22.612401962280273,22.875336259272835,22.43711182841259,22.787692096147957,32979
2021-09-08,22.261821746826172,22.78769214966422,22.261821746826172,22.78769214966422,56768
2021-09-09,22.43711280822754,22.787693091272534,22.26182266670504,22.52475697517978,12975
2021-09-10,22.875337600708008,23.0506277448549,22.52475731241422,22.52475731241422,71907
2021-09-13,22.962980270385742,23.313560535800317,22.787691945296377,22.787691945296377,69203
2021-09-14,22.78769302368164,23.313561639071334,22.78769302368164,23.050627331376486,61093
2021-09-15,22.78769302368164,23.138271498068768,22.78769302368164,22.78769302368164,23248
2021-09-16,22.962980270385742,23.313560535800317,22.787691945296377,22.787691945296377,27573
2021-09-17,23.050626754760742,23.138270919260588,22.787692453643245,22.87533661814309,32979
2021-09-22,22.70004653930664,22.875336676370477,22.5247564022428,22.875336676370477,45414
2021-09-23,23.050626754760742,23.225916891378393,23.050626754760742,23.050626754760742,8109
2021-09-24,22.962980270385742,23.138270403093028,22.962980270385742,23.138270403093028,13516
2021-09-27,23.313562393188477,23.401208370333823,22.875337930315943,23.05062807698857,77854
2021-09-28,23.313562393188477,23.488852539861107,23.225918223661196,23.401208370333823,52984
2021-09-29,22.78769302368164,23.313561639071334,22.700047049371353,23.225917472379056,58390
2021-09-30,23.050626754760742,23.138270919260588,22.87533661814309,23.050626754760742,29735
2021-10-01,22.524755477905273,23.0506258675169,22.43711131677895,23.0506258675169,100021
2021-10-04,22.261821746826172,22.78769214966422,21.82359731493677,22.700046178715574,148139
2021-10-05,22.34946632385254,22.524756461376565,21.911241883851464,22.08653202137549,90832
2021-10-06,22.34946632385254,22.52826226094563,22.26006927719114,22.438865214284235,77367
2021-10-07,22.528263092041016,22.617660142000382,22.438866042081653,22.438866042081653,44928
2021-10-08,22.528263092041016,22.617660142000382,22.528263092041016,22.617660142000382,16219
2021-10-12,22.438865661621094,22.528262710064695,22.349466769407158,22.438865661621094,17344
2021-10-13,22.170669555664062,22.34946548605477,22.081272512353827,22.34946548605477,32439
2021-10-14,22.260068893432617,22.260068893432617,22.081272959421923,22.081272959421923,28114
2021-10-15,22.528263092041016,22.617660142000382,22.34946714835192,22.617660142000382,12472
2021-10-18,22.34946632385254,22.52826226094563,22.34946632385254,22.52826226094563,17874
2021-10-19,22.438865661621094,22.617659758508296,22.081273780306024,22.081273780306024,73566
2021-10-20,22.528263092041016,22.70705903573011,22.438866042081653,22.528263092041016,48156
2021-10-21,22.528263092041016,22.70705903573011,22.34946714835192,22.528263092041016,36764
2021-10-22,22.528263092041016,22.70705903573011,22.34946714835192,22.70705903573011,22739
2021-10-25,22.438865661621094,22.617659758508296,22.349466769407158,22.528262710064695,15678
2021-10-26,22.617658615112305,22.707057502806833,22.349465639569193,22.707057502806833,31933
2021-10-27,22.617658615112305,22.617658615112305,22.438864527263725,22.528261571188015,22201
2021-10-28,22.975250244140625,22.975250244140625,22.61765838454827,22.61765838454827,58423
2021-10-29,23.06464958190918,23.06464958190918,22.796454760085762,22.975250693377955,18955
2021-11-01,23.869230270385742,23.869230270385742,22.88585356284915,22.88585356284915,150842
2021-11-02,26.193574905395508,26.193574905395508,23.690435421697376,23.690435421697376,1928010
2021-11-03,28.78611183166504,28.78611183166504,25.47839170282174,25.925380610432416,1951956
2021-11-04,30.037681579589844,30.216477511799514,28.249724101263393,29.143703762311745,2004112
2021-11-05,29.948286056518555,30.752866870443622,29.322501183884654,29.948286056518555,665976
2021-11-08,27.981531143188477,29.948284555014688,27.981531143188477,29.948284555014688,498645
2021-11-09,27.445144653320312,28.964909228595147,27.445144653320312,28.070931368153715,13505595
2021-11-10,26.64056396484375,27.445144780476888,26.193575032552083,26.908758799235027,871642
2021-11-11,25.478391647338867,26.81935836725075,25.388992759749264,26.640562435841783,584690
2021-11-12,25.835983276367188,26.282974054629147,25.567790284426295,26.014779218917898,231616
2021-11-15,25.657188415527344,26.551166257957984,25.657188415527344,26.104177336742662,315828
2021-11-16,25.478391647338867,26.10417648538513,25.388992759749264,25.746584622567198,365086
2021-11-17,25.92538070678711,26.104176639249943,25.567788841861436,25.92538070678711,304937
2021-11-18,25.835983276367188,26.104178112078433,25.567790284426295,26.104178112078433,98409
2021-11-19,25.478391647338867,26.10417648538513,25.478391647338867,25.92538055397616,97858
2021-11-22,25.388994216918945,25.657189051310223,24.316220410664876,24.942005284627278,546320
2021-11-23,25.388994216918945,25.746586100260416,25.29959716796875,25.478393109639487,134082
2021-11-24,25.478391647338867,25.746584622567198,25.299595715929904,25.657187578747834,71366
2021-11-25,26.01477813720703,26.461768896882834,25.567789221301506,25.65718811074478,214099
2021-11-26,25.388994216918945,25.835983149210612,24.852608235677085,25.657189051310223,176793
2021-11-29,25.835983276367188,25.92538216952772,24.763209464833263,24.852608357993795,134622
2021-11-30,25.657188415527344,26.372370320717796,25.657188415527344,26.104177336742662,168684
2021-12-01,25.478391647338867,25.657187578747834,25.031400896931334,25.657187578747834,144354
2021-12-02,25.21019744873047,25.478392274328964,25.21019744873047,25.478392274328964,55687
2021-12-03,25.21019744873047,25.478392274328964,24.94200446690226,25.29959633852006,69203
2021-12-06,25.299596786499023,25.65718866444869,25.299596786499023,25.38899383410128,70285
2021-12-07,25.388994216918945,25.746586100260416,25.29959716796875,25.746586100260416,38386
2021-12-08,25.478391647338867,25.657187578747834,25.2101968283403,25.56778869115823,32439
2021-12-09,25.835983276367188,25.92538216952772,25.567790284426295,25.657189177586826,95290
2021-12-10,26.90875816345215,28.339123819251927,25.92538142938287,26.193574413667108,977016
2021-12-13,27.087553024291992,27.80273490188152,27.087553024291992,27.534541928256726,458474
2021-12-14,26.461769104003906,27.355746942812285,26.461769104003906,27.355746942812285,215234
2021-12-15,26.64056396484375,26.99815584818522,26.46176986694336,26.46176986694336,69203
2021-12-16,26.461769104003906,27.08755395992383,26.461769104003906,27.08755395992383,134622
2021-12-17,26.28297233581543,26.72996124107554,26.19357344850127,26.46176826667352,106509
2021-12-20,26.461769104003906,26.461769104003906,26.014778340829427,26.282973167488173,88126
2021-12-21,26.64056396484375,27.266350682576498,26.372370974222818,26.372370974222818,191932
2021-12-22,26.729961395263672,27.17695030310217,26.46176841931462,27.17695030310217,69744
2021-12-23,26.819358825683594,27.08755364926651,26.551165845870948,26.729961780336133,75852
2021-12-24,26.99815559387207,27.44514452195326,26.81935965388553,27.44514452195326,123269
2021-12-27,27.176950454711914,27.713338253372566,26.819358588938147,26.998154521825033,429009
2021-12-28,26.99815559387207,27.266350425737045,26.81935965388553,27.266350425737045,74610
2021-12-29,27.892135620117188,28.16032861134945,26.729962918493484,27.08755480265006,1279214
2021-12-30,27.26634979248047,28.964908417248363,27.176950902678307,28.249724673912226,306557
2022-01-03,27.087553024291992,27.445143041201643,26.819358206896972,27.266348954631933,133542
2022-01-04,26.99815559387207,27.17695153385861,26.81935965388553,26.908758545763963,85423
2022-01-05,26.819358825683594,26.998154760148783,26.729961780336133,26.819358825683594,69840
2022-01-06,27.087553024291992,27.087553024291992,26.729961163612113,26.819358206896972,72988
2022-01-07,26.64056396484375,27.266350682576498,26.014779090881348,27.176951789855956,228696
2022-01-10,26.37236976623535,26.551165699716332,26.19357383275437,26.461768654860972,82720
2022-01-11,26.01477813720703,26.551165942555826,26.01477813720703,26.193574072323297,84342
2022-01-12,26.01477813720703,26.372370007439564,26.01477813720703,26.01477813720703,31898
2022-01-13,26.461769104003906,26.461769104003906,26.014778340829427,26.014778340829427,50280
2022-01-14,25.746585845947266,26.104177725756607,25.478392857975425,26.104177725756607,98399
2022-01-17,25.746585845947266,25.83598289401444,25.478392857975425,25.478392857975425,80557
2022-01-18,25.746585845947266,25.83598289401444,25.657188797880092,25.746585845947266,21631
2022-01-19,25.657188415527344,25.925381399502474,25.657188415527344,25.74658546226229,19463
2022-01-20,25.657188415527344,25.83598250899723,25.657188415527344,25.74658546226229,52443
2022-01-21,25.478391647338867,25.657187578747834,25.478391647338867,25.657187578747834,46496
2022-01-24,25.120800018310547,25.388992996034844,24.763208152164644,25.388992996034844,62175
2022-01-25,24.763208389282227,25.12080025885221,24.763208389282227,25.12080025885221,45414
2022-01-26,24.85260772705078,25.12080071218295,24.85260772705078,25.03140182129202,19490
2022-02-07,25.299596786499023,25.478392725473856,25.12080084752419,25.21019789512645,16219
2022-02-08,25.56778907775879,25.746585011871257,24.942004230250284,24.942004230250284,50334
2022-02-09,25.56778907775879,25.835982057042358,25.38899314364632,25.835982057042358,36764
2022-02-10,25.92538070678711,26.551165548521908,25.65718772997798,25.92538070678711,29736
2022-02-11,25.746585845947266,25.925381785851936,25.478392857975425,25.83598289401444,12435
2022-02-14,25.21019744873047,25.29959633852006,25.12080040271116,25.21019744873047,47577
2022-02-15,25.388994216918945,25.835983149210612,25.29959716796875,25.388994216918945,21085
2022-02-16,25.478391647338867,25.478391647338867,25.388992759749264,25.478391647338867,20160
2022-02-17,25.56778907775879,25.657187966700157,25.38899314364632,25.38899314364632,12975
2022-02-18,25.746585845947266,25.925381785851936,25.567789906042595,25.746585845947266,43792
2022-02-21,25.835983276367188,25.835983276367188,25.567790284426295,25.74658622697701,21085
2022-02-22,25.657188415527344,25.83598250899723,25.478392478287155,25.657188415527344,51902
2022-02-23,25.835983276367188,26.282974054629147,25.74658622697701,25.74658622697701,45480
2022-02-24,25.299596786499023,25.835982759653206,25.299596786499023,25.835982759653206,56768
2022-02-25,25.92538070678711,25.92538070678711,24.94200400012664,25.388992909398603,88126
2022-03-01,26.01477813720703,26.461768896882834,25.478392175628514,25.835982202090765,32979
2022-03-02,25.92538070678711,26.193573683596235,25.746584774324273,26.0147777511334,18382
2022-03-03,25.92538070678711,26.193573683596235,25.92538070678711,26.193573683596235,50821
2022-03-04,25.56778907775879,25.835982057042358,25.47839203258769,25.657187966700157,16760
2022-03-07,25.031400680541992,25.657187356948743,25.031400680541992,25.299595497222093,66500
2022-03-08,24.763208389282227,25.21019730435957,24.67381134377487,25.031401369574578,67041
2022-03-09,24.942005157470703,25.031402205965144,24.763209216711484,24.852608108976263,12975
2022-03-10,25.031400680541992,25.210196610405315,24.85260659444889,25.120799567358766,31898
2022-03-11,24.942005157470703,25.031402205965144,24.763209216711484,24.852608108976263,34601
2022-03-14,25.478391647338867,25.746584622567198,24.94200385311197,25.031400896931334,25951
2022-03-15,25.120800018310547,25.210197062961893,25.03140112988894,25.120800018310547,15678
2022-03-16,25.21019744873047,25.29959633852006,24.94200446690226,25.29959633852006,10813
2022-03-17,25.388994216918945,25.746586100260416,25.29959716796875,25.29959716796875,14597
2022-03-18,25.21019744873047,25.388993384539372,25.21019744873047,25.21019744873047,6490
2022-03-21,25.299596786499023,25.299596786499023,25.21019789512645,25.21019789512645,16219
2022-03-22,25.56778907775879,25.657187966700157,25.120800164362752,25.29959609847522,15138
2022-03-23,25.56778907775879,25.835982057042358,25.29959609847522,25.835982057042358,4350
2022-03-24,25.478391647338867,25.478391647338867,25.299595715929904,25.388992759749264,18382
2022-03-25,25.388994216918945,25.746586100260416,25.29959716796875,25.657189051310223,20004
2022-03-28,25.478391647338867,25.56778869115823,25.299595715929904,25.388992759749264,30276
2022-03-29,25.388994216918945,25.657189051310223,25.388994216918945,25.478393109639487,21085
2022-03-30,25.56778907775879,25.657187966700157,25.38899314364632,25.38899314364632,20544
2022-03-31,25.56778907775879,25.835982057042358,25.47839203258769,25.56778907775879,37845
2022-04-01,25.478391647338867,25.83598166638656,25.388992759749264,25.388992759749264,26494
2022-04-06,25.388994216918945,25.478393109639487,25.21019827524821,25.478393109639487,24329
2022-04-07,25.21019744873047,25.29959633852006,25.03140151292157,25.21019744873047,31357
2022-04-08,25.21019744873047,25.388993384539372,25.12080040271116,25.29959633852006,25951
2022-04-11,24.763208389282227,25.031401369574578,24.763208389282227,25.031401369574578,41089
2022-04-12,24.673810958862305,24.673810958862305,24.584412070979297,24.673810958862305,17841
2022-04-13,24.584413528442383,24.942005413633407,24.405617585846873,24.584413528442383,68122
2022-04-14,24.405616760253906,24.584412696801113,24.31621971386545,24.405616760253906,23788
2022-04-15,24.22681999206543,24.405615922475054,24.22681999206543,24.405615922475054,21626
2022-04-18,24.04802703857422,24.31622002494085,24.04802703857422,24.31622002494085,26492
2022-04-19,24.405616760253906,24.495015650412654,24.137423777318247,24.137423777318247,12975
2022-04-20,24.49501609802246,24.673812037836896,24.226821266415648,24.673812037836896,9732
2022-04-21,24.942005157470703,24.942005157470703,24.40561733519305,24.942005157470703,23248
2022-04-22,24.942005157470703,24.942005157470703,24.31622028669861,24.942005157470703,6487
2022-04-25,24.22681999206543,24.763207783294302,24.137422948745733,24.763207783294302,33547
2022-04-26,24.22681999206543,24.495014809564978,24.137422948745733,24.495014809564978,41630
2022-04-27,23.6904354095459,24.137424339438386,23.511639468834836,23.958628398727324,43792
2022-04-28,24.13742446899414,24.13742446899414,24.13742446899414,24.13742446899414,907
2022-04-29,23.869230270385742,24.22682029185975,23.77983138218955,23.77983138218955,17841
2022-05-03,24.04802703857422,24.31622002494085,23.690435160905167,23.869231099739693,12732
2022-05-04,24.04802703857422,24.405617072472957,24.04802703857422,24.405617072472957,19463
2022-05-05,24.04802703857422,24.495015963775376,24.04802703857422,24.31622002494085,10813
2022-05-06,24.13742446899414,24.13742446899414,23.601036643981935,23.601036643981935,14192
2022-05-09,23.869230270385742,23.869230270385742,22.79645467465296,23.77983138218955,62715
2022-05-10,24.22681999206543,24.316218879155358,23.69043404460679,23.869229975016413,69744
2022-05-11,23.958627700805664,24.316219571811036,23.958627700805664,23.958627700805664,34601
2022-05-12,23.601036071777344,23.958627946449038,23.601036071777344,23.958627946449038,17841
2022-05-13,23.869230270385742,24.048026203007872,23.60103544956742,24.048026203007872,47577
2022-05-16,23.869230270385742,24.137423247433812,23.77983138218955,23.95862731481168,87045
2022-05-17,24.49501609802246,24.673812037836896,23.77983233876473,23.86923123055711,41630
2022-05-18,24.584413528442383,24.584413528442383,24.22682164325136,24.495016479029804,55146
2022-05-19,24.316219329833984,24.40561637481057,24.22682044108713,24.22682044108713,16219
2022-05-20,24.584413528442383,24.852608364220828,24.0480275444262,24.763209471037896,22707
2022-05-23,24.49501609802246,24.76320908585895,24.226821266415648,24.673812037836896,37845
2022-05-24,24.763208389282227,25.299596193637203,24.67381134377487,24.67381134377487,48658
2022-05-25,27.176950454711914,27.176950454711914,24.942004059281256,25.03140110383957,1026161
2022-05-26,26.104177474975586,28.070930951262167,25.925381536788596,27.981532060283516,1218189
2022-05-27,26.104177474975586,26.729962336744897,25.83598264580995,26.640563445766247,159546
2022-05-30,26.01477813720703,26.551165942555826,25.835982202090765,26.461768896882834,147814
2022-05-31,25.657188415527344,26.193574383477607,25.5677895250221,26.01477844623742,100561
2022-06-01,25.299596786499023,25.835982759653206,25.299596786499023,25.746585712050948,121647
2022-06-02,25.388994216918945,26.014779090881348,25.29959716796875,25.388994216918945,116240
2022-06-06,25.388994216918945,25.657189051310223,25.21019827524821,25.657189051310223,100561
2022-06-07,25.299596786499023,25.478392725473856,25.12080084752419,25.12080084752419,37846
2022-06-08,25.120800018310547,25.299595951383495,25.03140112988894,25.299595951383495,128135
2022-06-09,25.388994216918945,25.388994216918945,25.120801226298013,25.120801226298013,34601
2022-06-10,25.21019744873047,25.388993384539372,25.12080040271116,25.388993384539372,16219
2022-06-13,24.49501609802246,25.21019801350987,24.31622015820803,25.21019801350987,102183
2022-06-14,24.22681999206543,24.495014809564978,24.137422948745733,24.405615922475054,31898
2022-06-15,24.49501609802246,24.852607977651328,24.31622015820803,24.31622015820803,23032
2022-06-16,24.316219329833984,24.763208242257452,24.316219329833984,24.763208242257452,37845
2022-06-17,24.316219329833984,24.40561637481057,23.869230417410513,24.13742339611054,44874
2022-06-20,23.869230270385742,24.137423247433812,23.869230270385742,23.869230270385742,18382
2022-06-21,24.673810958862305,24.673810958862305,23.95862723087923,23.95862723087923,54065
2022-06-22,24.13742446899414,24.852608235677085,23.958628527323405,24.584413401285808,38927
2022-06-23,24.13742446899414,24.49501635233561,24.048027420043944,24.316220410664876,31357
2022-06-24,24.04802703857422,24.495015963775376,24.04802703857422,24.495015963775376,23248
2022-06-27,24.49501609802246,24.673812037836896,24.405617206230083,24.405617206230083,14057
2022-06-28,24.405616760253906,24.584412696801113,24.226820823706703,24.31621971386545,5947
2022-06-29,24.316219329833984,24.495015263557423,24.048026351133952,24.40561637481057,9299
2022-06-30,24.13742446899414,24.316220410664876,24.048027420043944,24.316220410664876,42711
2022-07-01,23.601036071777344,24.405616867903507,23.601036071777344,24.137423883784887,51944
2022-07-04,23.958627700805664,24.04802659044215,23.332842848431405,23.332842848431405,28114
2022-07-05,23.77983283996582,24.137424727131556,23.422240952800088,23.95862878354869,48118
2022-07-06,23.601036071777344,23.779832009113193,23.511639024994572,23.690434962330418,26492
2022-07-07,23.869230270385742,23.95862731481168,23.60103544956742,23.60103544956742,12975
2022-07-08,23.958627700805664,24.316219571811036,23.86923065493946,23.958627700805664,21626
2022-07-11,24.49501609802246,24.673812037836896,24.226821266415648,24.405617206230083,45955
2022-07-12,24.673810958862305,24.763208002975066,24.137423162875,24.763208002975066,96236
2022-07-13,24.584413528442383,24.673812421625318,24.495016479029804,24.673812421625318,40549
2022-07-14,24.942005157470703,25.031402205965144,24.673812168217044,24.852608108976263,41089
2022-07-15,24.85260772705078,24.9420047741714,24.584412898148305,24.85260772705078,9769
2022-07-18,24.316219329833984,25.120800109704334,24.316219329833984,24.942004175980895,84882
2022-07-19,24.85260772705078,24.9420047741714,24.49501585102768,24.67381178903923,16760
2022-07-20,24.673810958862305,25.21019691107936,24.673810958862305,24.673810958862305,32979
2022-07-21,24.584413528442383,24.763209471037896,24.495016479029804,24.584413528442383,25410
2022-07-22,25.657188415527344,25.657188415527344,24.584412792086216,24.584412792086216,56228
2022-07-25,25.120800018310547,25.657187817529397,25.03140112988894,25.657187817529397,77313
2022-07-26,27.623939514160156,27.623939514160156,25.210197172813047,25.210197172813047,928843
2022-07-27,26.37236976623535,28.96490803605418,26.37236976623535,28.070930212419537,1626863
2022-07-28,26.819358825683594,27.355746629079157,26.37236991140576,26.90875771480132,383865
2022-07-29,27.004322052001953,27.65168571472168,26.911840438842773,27.18928337097168,386027
2022-08-01,27.004322052001953,27.5592041015625,27.004322052001953,27.5592041015625,100021
2022-08-02,27.004322052001953,27.65168571472168,26.819360733032227,27.004322052001953,237273
2022-08-03,29.68625831604004,29.68625831604004,28.761451721191406,28.853933334350586,1744150
2022-08-04,32.64563751220703,32.64563751220703,31.258426666259766,31.443387985229492,7019313
2022-08-05,35.88245391845703,35.88245391845703,34.217803955078125,34.58772659301758,3895715
2022-08-08,36.99222183227539,39.211753845214844,36.52981948852539,38.286949157714844,9170035
2022-08-09,40.691444396972656,40.691444396972656,37.54710388183594,37.63958740234375,3522902
2022-08-10,41.801212310791016,44.20570373535156,41.2463264465332,42.91097640991211,11536106
2022-08-11,41.89369201660156,43.188419342041016,41.33880615234375,42.541053771972656,2177628
2022-08-12,43.83578109741211,43.83578109741211,41.616249084472656,42.726016998291016,1666923
2022-08-15,43.55834197998047,44.575626373291016,43.09593963623047,44.575626373291016,1718355
2022-08-16,43.37337875366211,45.13051223754883,43.37337875366211,44.20570373535156,1608238
2022-08-17,42.1711311340332,44.575626373291016,42.078651428222656,43.46586227416992,1675487
2022-08-18,46.332759857177734,46.332759857177734,41.616249084472656,42.1711311340332,2414572
2022-08-19,44.113224029541016,47.072601318359375,43.83578109741211,47.072601318359375,2263481
2022-08-22,44.20570373535156,44.85306930541992,43.28089904785156,44.113224029541016,795842
2022-08-23,43.28089904785156,45.13051223754883,42.541053771972656,44.298187255859375,1509733
2022-08-24,40.13656234741211,43.28089904785156,39.5816764831543,42.81849670410156,2293461
2022-08-25,44.113224029541016,44.113224029541016,39.304237365722656,40.7839241027832,3961102
2022-08-26,48.45981216430664,48.45981216430664,46.42523956298828,46.42523956298828,1908671
2022-08-29,44.575626373291016,47.62748718261719,43.83578109741211,47.62748718261719,4558653
2022-08-30,49.01469421386719,49.01469421386719,45.222991943359375,45.31547164916992,4975153
2022-08-31,52.25151443481445,53.546241760253906,50.031978607177734,51.78911209106445,11322713
2022-09-01,50.679344177246094,54.193603515625,50.40190124511719,51.419189453125,4545066
2022-09-02,47.257564544677734,52.621437072753906,46.795162200927734,52.25151443481445,3237750
2022-09-05,42.91097640991211,46.147796630859375,42.541053771972656,44.85306930541992,3498798
2022-09-06,40.5064811706543,43.83578109741211,40.3215217590332,43.74330139160156,2367548
2022-09-07,39.8591194152832,42.078651428222656,39.3967170715332,40.7839241027832,1859850
2022-09-08,40.229042053222656,41.43128967285156,39.5816764831543,41.33880615234375,1118661
2022-09-12,38.6568717956543,40.59896469116211,38.1944694519043,40.3215217590332,1088937
2022-09-13,42.44857406616211,42.44857406616211,39.5816764831543,39.766639709472656,1171597
2022-09-14,42.35609436035156,42.35609436035156,40.3215217590332,42.078651428222656,3250440
2022-09-15,43.37337875366211,45.87035369873047,41.98617172241211,43.28089904785156,3948954
2022-09-16,41.52376937866211,43.650821685791016,41.06136703491211,43.09593963623047,920296
2022-09-19,39.674156188964844,41.153846740722656,39.3967170715332,41.153846740722656,708797
2022-09-20,40.59896469116211,43.188419342041016,39.766639709472656,40.87640380859375,1679817
2022-09-21,39.48919677734375,40.59896469116211,39.02679443359375,39.95159912109375,583365
2022-09-22,40.0440788269043,40.0440788269043,37.2696647644043,38.84183120727539,940224
