Date,Close,High,Low,Open,Volume
2022-09-30,718.2296752929688,718.2296752929688,688.8960375644193,696.00722246831,1116139
2022-10-03,715.5629272460938,726.229703801315,711.1184370147516,712.8962331072885,787046
2022-10-04,714.674072265625,744.0077095601097,707.5628874669621,728.8964418629508,1399016
2022-10-05,732.4519653320312,737.7853534291091,719.1184950893365,720.0073931055161,1259230
2022-10-06,731.5631103515625,746.674377515568,725.3408238722661,737.7853968308589,912100
2022-10-07,720.8963623046875,734.2298338639604,718.2296679928329,730.6742414481542,400448
2022-10-11,704.0072021484375,725.3407537286932,698.6738142533736,720.8962638161399,866032
2022-10-12,702.2294921875,717.340759740902,700.4516960047469,706.6739826443829,630064
2022-10-13,692.4515991210938,714.6740509542483,675.5625357278964,709.3406625142912,646071
2022-10-14,664.0068359375,719.1185144222725,664.0068359375,716.4518203020415,1281168
2022-10-17,608.8952026367188,648.895617408474,598.2284253642507,648.895617408474,1882097
2022-10-18,602.6728515625,627.5619958748157,580.4504012836468,621.3397097967368,1422528
2022-10-19,597.3394775390625,611.5618460518973,589.3393952505929,602.6728657313755,870521
2022-10-20,576.8948364257812,591.1172052744909,569.7836520014265,591.1172052744909,1698027
2022-10-21,548.4501342773438,580.4504662611109,548.4501342773438,580.4504662611109,1334163
2022-10-24,568.8947143554688,576.8947962760925,561.7835304260253,576.8947962760925,687251
2022-10-25,567.116943359375,577.7837197235011,564.4502492683434,576.8948216931573,549065
2022-10-26,557.3390502929688,571.5614184025181,542.2277841765724,571.5614184025181,1007050
2022-10-27,612.4507446289062,612.4507446289062,600.8950702019457,600.8950702019457,791055
2022-10-28,652.451171875,656.0067640923024,624.0064341365804,632.0065166255109,3343303
2022-10-31,643.5621948242188,658.6734618297597,636.451010351023,657.7845637706104,1165226
2022-11-01,653.3400268554688,671.1179867699033,644.4510468982515,656.006720842634,1548050
2022-11-02,697.784912109375,714.6739736763535,662.2289930209992,696.8960141321656,3314238
2022-11-03,736.0076293945312,767.1190630042034,690.6738261347232,691.5627242378566,4123419
2022-11-04,760.896728515625,762.6745246102877,731.5630929536908,738.6742773323415,2238028
2022-11-07,747.563232421875,778.674663022072,740.4520482846871,764.4522947476962,2039143
2022-11-08,746.67431640625,759.1188883463542,742.2298264276415,757.3410923549108,1278100
2022-11-09,777.7858276367188,780.4525219029018,752.0077830636161,756.4522735072545,1841153
2022-11-10,732.4519653320312,760.0078038336004,731.5630673158516,741.3409454938278,2471702
2022-11-11,730.6742553710938,763.5634858440019,728.0075610084256,758.2300971186654,2512066
2022-11-14,755.5634155273438,762.6746006146599,742.229943488626,742.229943488626,2253033
2022-11-15,747.563232421875,760.0078046619537,736.8964562160932,755.5633145762114,1695251
2022-11-16,762.6744995117188,767.1189896021134,746.6743351862981,754.6744173490084,1357500
2022-11-17,771.5635375976562,776.8969261063959,760.0078624953873,767.1190471737067,1022139
2022-11-18,757.341064453125,777.7857176015075,752.0076766752861,776.0079216755612,956033
2022-11-21,762.6744995117188,766.2300915840345,750.2299272586138,758.2300094213241,773056
2022-11-22,772.452392578125,782.2302709651899,751.1188397336199,756.4522279447461,1959087
2022-11-23,762.6744995117188,787.5636440179287,760.007805457482,782.2302559094552,1013032
2022-11-24,768.8967895507812,772.4523816411895,760.0078093247607,772.4523816411895,497121
2022-11-25,760.0078125,774.2301809210527,751.1188322368422,771.5634868421052,773060
2022-11-28,764.4523315429688,766.2301276628361,752.896656763831,753.7855548237645,541035
2022-11-29,771.5635375976562,778.6747222759757,763.563454834547,768.8968433432865,744480
2022-11-30,782.230224609375,782.230224609375,767.1189589066939,777.7857346968218,667075
2022-12-01,788.4525756835938,796.4526581877113,785.7858815155545,790.2303717956198,1155052
2022-12-02,816.0084228515625,817.7862189797794,781.3413983513327,782.2302964154411,1278491
2022-12-05,804.4527587890625,818.6751280052227,796.4526761049724,818.6751280052227,1190437
2022-12-06,792.0081787109375,812.452834278111,789.3414845065236,804.4527516648692,818117
2022-12-07,799.119384765625,805.3416714100737,784.8970152925993,799.119384765625,774064
2022-12-08,801.7860717773438,815.1195430374992,795.5637851892712,802.6749698613542,650406
2022-12-09,805.3416137695312,841.7864329357021,797.3415315135425,823.1195743383951,1350978
2022-12-12,809.7861328125,816.8973172938393,786.6747832481476,805.341642511663,863107
2022-12-13,808.00830078125,823.1195671324946,808.00830078125,813.3416889052187,800027
2022-12-14,834.67529296875,837.3419871954873,808.8972487769569,818.6751276083268,805702
2022-12-15,832.008544921875,842.6753211388221,813.3416865422175,835.5641369941908,1377066
2022-12-16,816.8972778320312,822.230665935396,811.5638897286665,817.7861758492587,623490
2022-12-19,758.2300415039062,810.6750267896394,755.563347336835,808.8972306782587,1381239
2022-12-20,749.341064453125,785.7858849069544,745.7854722137271,764.4523314705665,1107022
2022-12-21,761.78564453125,766.2301348727392,746.6743773701867,754.6744599848673,584074
2022-12-22,737.785400390625,774.2302213737763,729.7853177357869,772.4524252282567,1261063
2022-12-23,728.0075073242188,739.5631820436508,720.8963228814914,730.6742014902416,678104
2022-12-26,721.78515625,729.785238031096,711.1183805418718,728.8963400554187,358002
2022-12-27,724.451904296875,733.3408847176955,721.7852101706288,726.2297003810392,234056
2022-12-28,712.896240234375,718.2296285653055,707.5628519034445,715.5629343998402,643042
2022-12-29,712.00732421875,715.5629163496801,699.5627517604947,709.3406301205524,549005
2022-12-30,708.4518432617188,727.1187048784014,703.1184542283809,716.4519268117256,387011
2023-01-03,720.0074462890625,721.7852424527391,707.5628731433255,715.5629558798707,348045
2023-01-04,712.00732421875,728.8963868406679,711.1184261860175,720.0074065133427,458030
2023-01-05,642.67333984375,712.0073931049014,640.8955436062846,711.1184949861688,3099295
2023-01-06,659.5623779296875,672.0069510981722,638.2288239265708,640.0066200934973,1365160
2023-01-09,681.7847900390625,696.0071585405293,674.6736057883292,678.2291979136958,1340128
2023-01-10,689.784912109375,720.8963450009061,684.451523613684,696.0071986876812,2061070
2023-01-11,668.4512939453125,695.1182338633436,662.2290079644386,693.3404378688082,1429022
2023-01-12,684.4515380859375,688.8960285929891,666.6735760577313,669.3402703619622,1226037
2023-01-13,688.007080078125,704.0072447311047,686.2292840055717,696.0071624046149,895040
2023-01-16,699.562744140625,709.3406223941788,691.5626619331719,696.0071520484236,721050
2023-01-17,697.784912109375,702.229401995422,694.2293202005374,699.5627080637938,485595
2023-01-30,686.229248046875,720.896269645098,682.6736560880829,714.6739837172117,2042200
2023-01-31,666.6735229492188,696.8960559895834,666.6735229492188,690.6737697753906,2328410
2023-02-01,681.7847900390625,685.3403821644292,669.3402176002791,672.8958097256458,1355013
2023-02-02,731.5631103515625,731.5631103515625,688.8960030649587,688.8960030649587,2995651
2023-02-03,747.563232421875,753.7855185419144,724.4518839760144,736.0075581989447,1719647
2023-02-06,760.0078125,769.7856907894737,737.7853618421053,739.5631578947368,1283161
2023-02-07,749.341064453125,766.2301275902654,749.341064453125,759.1189431114694,1104595
2023-02-08,755.5634155273438,760.0079062069163,742.229943488626,758.2301099350873,1199244
2023-02-09,762.6744995117188,765.3411935659556,745.7854371682192,746.6743351862981,970273
2023-02-10,747.563232421875,768.8967848334386,746.6743344047266,762.6744987133992,764126
2023-02-13,723.5630493164062,746.674399785972,719.1185588414897,744.8966035960054,1103181
2023-02-14,735.11865234375,736.0075503514208,725.3407742593712,730.6741623053961,719030
2023-02-15,730.6742553710938,745.7855234262137,728.0075610084256,737.785440338209,634203
2023-02-16,744.8965454101562,758.2300157933929,734.2297691035669,737.7853612057634,866327
2023-02-17,743.1188354492188,750.2300204774409,739.5632429351076,740.4521410636354,407285
2023-02-20,738.6742553710938,748.452133601036,738.6742553710938,744.0076434965168,296154
2023-02-21,763.5634155273438,768.0079057224971,747.5632508247917,754.674435137037,1087224
2023-02-22,734.229736328125,757.3410839607294,732.4519403563862,753.7854920172518,995112
2023-02-23,807.1194458007812,807.1194458007812,760.8967462615295,760.8967462615295,3137407
2023-02-24,861.3421630859375,887.1202051184372,844.4531010646446,853.3420810758514,5532147
2023-03-01,835.5641479492188,866.6755789898812,824.8973715924202,861.3421908114818,2809254
2023-03-02,831.1196899414062,852.4532434800092,825.7863015567555,844.453160903033,1895077
2023-03-03,815.1195068359375,842.6753462164327,810.675016613277,836.453059904708,1195130
2023-03-06,837.3419799804688,845.3420625917471,818.6751205541525,822.2307128258318,1431151
2023-03-07,831.1196899414062,843.5642628389246,824.8974034926471,843.5642628389246,1252232
2023-03-08,841.7864379882812,841.7864379882812,828.4529674816031,830.2307635491601,1030393
2023-03-09,844.453125,876.4534539473684,844.453125,869.3422697368421,1938216
2023-03-10,831.1196899414062,838.2308744542738,820.4529131721048,837.3419763901654,911497
2023-03-13,813.3417358398438,827.5641049911416,798.2304686165899,822.2307165594049,1476132
2023-03-14,812.452880859375,822.2307601694988,801.7861034301491,801.7861034301491,796097
2023-03-15,810.6749877929688,827.5640500386556,808.897191767107,824.897355999863,1106100
2023-03-16,814.2305908203125,840.8975315677027,810.6749987206605,822.2306730445296,1527035
2023-03-17,842.6754150390625,857.7866830302694,820.4529621108172,825.7863508135961,2484543
2023-03-20,856.0087890625,867.564463265836,845.3420128748054,854.2309930312176,2146262
2023-03-21,880.009033203125,915.5649537365846,868.4533590297506,877.3423391631155,3526199
2023-03-22,964.4544067382812,964.4544067382812,893.3425610801592,897.7870514337917,4058367
2023-03-23,955.5654296875,968.8989007994186,928.8984874636628,960.0099200581395,3078464
2023-03-24,982.2323608398438,1026.6772640452666,973.3433801987592,982.2323608398438,3089685
2023-03-27,977.787841796875,1017.7882535067471,973.3433516068892,982.2323319868608,1777721
2023-03-28,968.8988647460938,995.5658059776376,955.5653941303218,991.1213157723804,1303264
2023-03-29,964.4544067382812,995.5658392137096,946.6764453237507,986.6768585064444,1433219
2023-03-30,1004.454833984375,1035.5662668953955,986.6768723209346,995.5658531526549,2923573
2023-03-31,1000.0103759765625,1026.6773193359375,973.3434326171875,1022.2328287760416,2072323
2023-04-06,1000.0103759765625,1004.4548665364583,955.5654703776041,995.5658854166667,1981440
2023-04-07,1004.454833984375,1022.2327956478152,991.1213627367948,1008.8993244002351,1448809
2023-04-10,1102.2337646484375,1102.2337646484375,1040.0108908376387,1048.8998728106098,3989356
2023-04-11,1097.7890625,1115.5670230263158,1084.4555921052631,1111.1225328947369,2391333
2023-04-12,1097.7890625,1102.233552631579,1075.5666118421052,1093.344572368421,1536804
2023-04-13,1044.4552001953125,1093.3445925448802,1031.1217295545212,1088.9001023312833,3365147
2023-04-14,1048.899658203125,1066.6776185116526,1035.5661879717293,1057.788638357389,1673120
2023-04-17,1044.4552001953125,1071.122141476895,1035.5662197681183,1053.3441806225067,1103035
2023-04-18,1031.121826171875,1048.8997886920797,1022.2328449117726,1026.6773355418238,1767634
2023-04-19,1026.6773681640625,1071.1222758767926,1017.7883866215166,1040.0108404778816,2523302
2023-04-20,1004.454833984375,1035.5662668953955,1000.0103435685149,1017.7883052319552,1068236
2023-04-21,973.3433227539062,1022.2327133945134,964.4543426374323,1022.2327133945134,2622389
2023-04-24,1008.8992919921875,1013.3437822652809,973.3433698074408,982.2323503536276,2009452
2023-04-25,964.4544067382812,1000.0103295673423,951.1209356773834,991.1213488600771,2568820
2023-04-26,1008.8992919921875,1017.7882725383743,973.3433698074408,982.2323503536276,2931278
2023-04-27,1035.5662841796875,1048.8997556498123,1004.4548507493964,1040.010774669729,3145459
2023-04-28,1035.5662841796875,1062.2332271199368,1000.0103602593549,1048.8997556498123,2413708
2023-05-02,1075.566650390625,1080.0111406814954,1031.1217474819214,1035.5662377727917,1915837
2023-05-03,1048.899658203125,1084.45557882018,1035.5661879717293,1075.5665986659164,1333173
2023-05-04,1044.4552001953125,1062.2331610497008,1035.5662197681183,1048.8996904089095,942261
2023-05-05,1004.454833984375,1062.2332093905559,1004.454833984375,1048.8997381429756,1682230
2023-05-08,1000.0103759765625,1035.566300455729,991.1213948567708,1022.2328287760416,1439081
2023-05-09,991.121337890625,1008.8992991083941,955.5654154550868,982.2323572817405,2322106
2023-05-10,893.3425903320312,946.6764763220033,893.3425903320312,942.231985822839,3802587
2023-05-11,906.676025390625,928.8984769933363,893.3425544289981,897.7870447495404,2258234
2023-05-12,920.0094604492188,928.8984407434141,881.7868451841787,897.7870097137303,1998588
2023-05-15,902.2315063476562,924.4539572429187,893.3425259895513,920.0094670638662,1293352
2023-05-16,928.8984985351562,951.1209506532222,915.5650272643167,915.5650272643167,1316245
2023-05-17,946.6764526367188,964.4544141885821,937.7874718607872,942.231962248753,1563342
2023-05-18,946.6764526367188,977.7878853524795,942.231962248753,968.8989045765479,1668065
2023-05-19,960.0098876953125,964.4543779161241,928.8984561496311,960.0098876953125,1597402
2023-05-22,942.2318725585938,964.4543223830889,928.8984026638967,955.5653424532908,1227275
2023-05-23,1000.0103759765625,1013.34384765625,951.1209798177083,951.1209798177083,2800280
2023-05-24,977.787841796875,995.5658025568181,964.4543712269176,995.5658025568181,1464605
2023-05-25,1017.7882690429688,1057.7886813634348,1000.0103080116505,1017.7882690429688,3165414
2023-05-26,1040.0107421875,1093.3446264022436,1026.6772711338142,1066.6776842948718,3830467
2023-05-29,1071.1221923828125,1106.678115781412,1048.8997402586879,1075.5666828076376,3012215
2023-05-30,1062.233154296875,1088.9000954089304,1053.3441739261898,1088.9000954089304,2016948
2023-05-31,1031.121826171875,1066.6777512122844,1017.7883542817215,1057.788769952182,1809310
2023-06-01,1035.5662841796875,1048.8997556498123,1013.3438317294796,1022.2328127095627,1622331
2023-06-02,1071.1221923828125,1102.2336253565873,1048.8997402586879,1053.3442306835127,2695380
2023-06-05,1066.677734375,1088.9001871744792,1048.8997721354167,1088.9001871744792,1539138
2023-06-06,1071.1221923828125,1084.4556636572875,1048.8997402586879,1057.7887211083378,1282139
2023-06-07,1066.677734375,1097.789168294271,1062.2332438151043,1075.5667154947917,1512305
2023-06-08,1013.3436279296875,1080.0109718724302,1000.0101591411391,1066.6775030838817,1999662
2023-06-09,1031.121826171875,1035.5663168019262,960.009976091056,968.8989573511584,2379165
2023-06-12,1013.3436279296875,1044.4550551029674,1013.3436279296875,1031.121586314419,1472043
2023-06-13,1040.0107421875,1053.344213241186,1017.7882904313569,1017.7882904313569,1791829
2023-06-14,1091.0826416015625,1142.1545950382315,1053.9394027385306,1058.5823075964097,2656867
2023-06-15,1114.2972412109375,1128.2259567260742,1091.0827153523762,1109.6543360392252,1728412
2023-06-16,1105.0113525390625,1128.225876752068,1095.7255428538601,1128.225876752068,2717292
2023-06-19,1128.2259521484375,1142.1546676070602,1114.2972366898148,1118.940141842689,2344576
2023-06-20,1114.2972412109375,1137.5117670694985,1077.1539998372396,1128.2259567260742,2715379
2023-06-21,1128.2259521484375,1132.8688573013117,1095.725616078318,1114.2972366898148,2867227
2023-06-26,1137.51171875,1151.4404336734694,1086.4397640306122,1086.4397640306122,2829326
2023-06-27,1063.2252197265625,1137.5116979607328,1063.2252197265625,1128.2258881814614,2000152
2023-06-28,1095.7255859375,1109.6543010129767,1077.1539658368645,1081.7968708620233,1799204
2023-06-29,1202.512451171875,1202.512451171875,1118.940157268038,1123.583062484918,2020978
2023-06-30,1318.5850830078125,1318.5850830078125,1267.5131255673691,1300.0134621203786,2469680
2023-07-03,1388.2286376953125,1448.5864045516305,1337.156681124582,1360.3712068385505,6690906
2023-07-04,1406.80029296875,1495.0154928578795,1378.9428614248143,1397.5144824541048,4384520
2023-07-05,1388.2286376953125,1453.229309694424,1337.156681124582,1411.443163409281,3158193
2023-07-06,1337.1566162109375,1378.9427604675293,1318.584996541341,1355.7282358805337,4567552
2023-07-07,1397.514404296875,1420.7289292851951,1327.8708293319144,1337.1566393272424,5931680
2023-07-10,1434.6575927734375,1443.9434024354014,1360.3711154777254,1378.9427348016534,3517658
2023-07-11,1532.1585693359375,1569.301807380445,1476.443712269176,1485.729521780303,4759278
2023-07-12,1611.0880126953125,1620.373822566755,1522.8728189166065,1541.4444386594919,4155777
2023-07-13,1736.446533203125,1768.9468693860713,1680.7316711752173,1708.5891021891712,4721581
2023-07-14,1806.0899658203125,1857.161918581298,1699.3031555018879,1764.3038226522333,5742246
2023-07-17,1736.446533203125,1792.1613952310327,1699.3032918511865,1768.9468693860713,3558345
2023-07-18,1713.23193359375,1778.2326031609925,1662.1599789337738,1764.3038882537264,4574577
2023-07-19,1671.44580078125,1759.6609958224826,1666.80289577908,1717.8748508029514,5075598
2023-07-20,1764.3038330078125,1782.8754523026316,1690.0173558285362,1699.3031654759457,5194057
2023-07-21,1926.8055419921875,1940.7342567535768,1699.3032008894954,1717.8748205713478,6517823
2023-07-24,1963.9488525390625,1982.5204728940419,1875.7336558529107,1950.020137272828,4660040
2023-07-25,1898.9482421875,1991.8063469399451,1894.3053369498778,1973.2347259894561,4225083
2023-07-26,1885.0194091796875,1959.3058883591825,1857.1619794873768,1903.5910289745611,3571652
2023-07-27,1815.3758544921875,1973.2346244480298,1782.8755195012786,1885.0194294727062,5836569
2023-07-28,1759.660888671875,1820.0186500247362,1731.8034603551698,1806.0899358663837,5118027
2023-07-31,1652.8741455078125,1745.7322435700491,1620.3738111860298,1703.9460994420426,5878990
2023-08-01,1601.80224609375,1676.088727072011,1564.6590056046196,1671.4458220108695,4000327
2023-08-02,1443.9434814453125,1634.3025899316722,1443.9434814453125,1601.80225433644,5250215
2023-08-04,1443.9434814453125,1495.0154373806772,1369.657000084782,1369.657000084782,6118234
2023-08-07,1546.08740234375,1583.230643240897,1471.8009205494557,1490.3725409980293,4114949
2023-08-08,1629.6597900390625,1694.660465425236,1555.3733038834357,1601.8023577307024,7209118
2023-08-09,1569.3018798828125,1638.9454544338248,1541.4444500624074,1555.3731649726099,5753803
2023-08-10,1453.229248046875,1536.801537071935,1416.0860084801816,1522.8728222344248,5071869
2023-08-11,1462.51513671875,1527.5158094618055,1457.8722315228174,1495.0154730902777,2768852
2023-08-14,1457.8720703125,1504.3011171377389,1406.8001188047372,1416.085928169785,2760819
2023-08-15,1518.22998046875,1587.8735575544724,1495.0154547735092,1550.730316442087,4155577
2023-08-16,1587.87353515625,1606.445155450475,1504.3012438322369,1518.2299590529058,4454142
2023-08-17,1578.5877685546875,1606.445199764476,1541.444526941636,1564.6590529497932,4194823
2023-08-18,1527.5157470703125,1601.8022271709963,1485.7296020136778,1587.873512152118,3781840
2023-08-21,1541.4444580078125,1587.873507947807,1532.1586480198137,1560.0160779838104,2292485
2023-08-22,1592.5164794921875,1615.7310054323068,1569.3019535520682,1606.445195056259,3568566
2023-08-23,1643.58837890625,1643.58837890625,1564.6589934785486,1601.80223367982,3445817
2023-08-24,1625.016845703125,1741.0894775390625,1611.0881298828124,1736.446572265625,6391490
2023-08-25,1495.015380859375,1592.5163839588995,1476.4437612213703,1573.9447643208948,4843776
2023-08-28,1485.7294921875,1518.2298248291017,1453.2291595458985,1513.5869201660157,2197782
2023-08-29,1522.872802734375,1532.1586125071456,1490.372468529678,1513.5869929616044,1965871
2023-08-30,1578.5877685546875,1597.1593893612132,1555.3732425465303,1564.6590529497932,2514345
2023-08-31,1448.5863037109375,1490.3724470872146,1420.7288747934194,1430.014684432592,6964883
2023-09-01,1402.1573486328125,1490.3725460633536,1402.1573486328125,1490.3725460633536,3641106
2023-09-04,1443.9434814453125,1453.2292916153788,1388.2286204249147,1420.7289560201468,2486548
2023-09-05,1448.5863037109375,1462.5150181696965,1416.0859699738332,1416.0859699738332,1672639
2023-09-06,1467.157958984375,1490.3724836518493,1448.5863392503954,1457.8721491173853,1735481
2023-09-07,1439.300537109375,1457.8721569430443,1434.6576321509576,1448.5863470262098,1221409
2023-09-08,1443.9434814453125,1467.1580068704784,1416.0860509351137,1430.014766190213,1384273
2023-09-11,1383.585693359375,1462.515078551017,1355.7282632917365,1457.8721735397442,2618867
2023-09-12,1346.4425048828125,1402.1573671538254,1337.1566945043103,1383.5857463968212,2354535
2023-09-13,1360.37109375,1397.5143318046075,1351.0852842363481,1355.728188993174,2201350
2023-09-14,1374.2999267578125,1406.8002628635716,1360.3712112839157,1392.8715473896748,2612182
2023-09-15,1411.443115234375,1420.7289252030223,1383.5856853284333,1392.8714952970806,3106796
2023-09-18,1309.2991943359375,1392.8714833361037,1304.6562893914838,1392.8714833361037,2867243
2023-09-19,1276.7989501953125,1337.15671875,1262.8702343749999,1327.870908203125,2905515
2023-09-20,1267.5130615234375,1313.942111396091,1258.227251548907,1258.227251548907,2497240
2023-09-21,1281.44189453125,1290.7277053611865,1230.3699349665987,1248.9415566264718,2616902
2023-09-22,1337.1566162109375,1337.1566162109375,1258.2272326151528,1262.870137532552,2201554
2023-09-25,1346.4425048828125,1355.7283152613147,1318.585073747306,1341.7995996935615,1575403
2023-09-26,1332.513671875,1383.585624455575,1327.8707670949477,1337.1565766550523,1910142
2023-09-27,1365.0140380859375,1383.5856576517326,1327.8707989543473,1341.7995136286936,2235407
2023-09-28,1388.2286376953125,1425.371878837662,1378.9428274097252,1383.585732552519,3062305
2023-10-02,1522.872802734375,1522.872802734375,1439.3005147794397,1443.943419665825,3392977
2023-10-03,1481.0867919921875,1541.4445609448471,1467.1580760800352,1527.5158450326949,3923991
2023-10-04,1476.44384765625,1495.0154683814858,1439.3006062057782,1448.5864165683963,2203795
2023-10-05,1504.30126953125,1536.8016056013696,1495.0154592255014,1508.9441746841242,2953197
2023-10-06,1541.4444580078125,1546.087363001812,1495.0154080678183,1522.8728380318148,2485980
2023-10-11,1508.944091796875,1555.3731407752402,1476.4437575120191,1532.1586162860576,4364774
2023-10-12,1550.7303466796875,1573.944872827587,1513.5871048430483,1518.2300100726281,2866353
2023-10-13,1527.5157470703125,1583.2306071458254,1504.3012220388487,1555.3731771080688,2417365
2023-10-16,1476.44384765625,1527.5158046506485,1476.44384765625,1513.5870891067216,1419631
2023-10-17,1388.2286376953125,1504.3012662651547,1383.585732552519,1499.658361122361,3558134
2023-10-18,1341.7994384765625,1392.8713894220373,1337.1565338451558,1355.728152370783,2648138
2023-10-19,1360.37109375,1392.8714270477815,1323.2278556953925,1351.0852842363481,2528617
2023-10-20,1406.80029296875,1420.7290087407177,1323.227998336943,1351.0854298808786,2658348
2023-10-23,1406.80029296875,1457.8722507992986,1392.871577196782,1392.871577196782,2547490
2023-10-24,1546.08740234375,1546.08740234375,1439.300584764452,1448.5863949887387,5486205
2023-10-25,1536.801513671875,1569.3018477978662,1522.8727990464502,1532.1586087967335,3774911
2023-10-26,1471.8009033203125,1499.6583336670692,1457.8721881469341,1467.1579982625196,3019084
2023-10-27,1527.5157470703125,1541.4444620891907,1485.7296020136778,1499.658317032556,2671016
2023-10-30,1504.30126953125,1550.7303210599923,1485.7296489197531,1536.8016056013696,2055314
2023-10-31,1411.443115234375,1532.1586448267888,1411.443115234375,1527.515739842465,2152237
2023-11-01,1406.80029296875,1434.6577245126855,1378.9428614248143,1425.3719139980403,1607508
2023-11-02,1467.157958984375,1508.9441033858286,1448.5863392503954,1471.8008639178697,2283936
2023-11-03,1569.3018798828125,1569.3018798828125,1467.1579705413276,1476.4437804814627,3772792
2023-11-06,1634.302490234375,1648.2312046397817,1569.3018230091443,1597.1592518199575,4115416
2023-11-07,1643.58837890625,1690.017429157839,1606.4451387049787,1611.0880437301378,3293258
2023-11-08,1676.0887451171875,1731.803606450723,1657.517124672676,1685.3745553394435,5188111
2023-11-09,1657.51708984375,1694.6603299522935,1648.2312798166142,1671.4458048844538,2554511
2023-11-10,1680.731689453125,1694.6604051115762,1629.6597320388034,1648.2313529167386,2384582
2023-11-13,1801.4471435546875,1801.4471435546875,1680.7316133164868,1713.2319483806177,4045749
2023-11-14,1755.0181884765625,1829.3046726448827,1750.3752832160426,1801.4472410817625,3440657
2023-11-15,1736.446533203125,1824.661731413979,1717.8749125271559,1801.4472055690173,3538392
2023-11-16,1703.9461669921875,1755.0181229510813,1666.80292629481,1745.732312776737,3231159
2023-11-17,1699.3033447265625,1741.0894925477073,1699.3033447265625,1708.5891553534834,2272402
2023-11-20,1713.23193359375,1717.874838562839,1652.8741689955964,1708.5890286246613,2073585
2023-11-21,1736.446533203125,1792.1613952310327,1727.1607228651403,1741.0894383721172,3352238
2023-11-22,1694.6602783203125,1708.588992936644,1662.1599442155396,1708.588992936644,2505925
2023-11-23,1657.51708984375,1703.9461399794293,1657.51708984375,1694.6603299522935,1896535
2023-11-24,1625.016845703125,1676.0888037109373,1620.3739404296875,1671.4458984374999,1413362
2023-11-27,1569.3018798828125,1638.9454544338248,1564.658974912745,1625.0167395236224,2205262
2023-11-28,1606.445068359375,1611.0879731812229,1560.016020140896,1578.5876394282875,2022628
2023-11-29,1652.8741455078125,1662.1599553140363,1606.4450964766943,1615.7309062829179,2965993
2023-11-30,1634.302490234375,1662.1599190451882,1620.3737758289685,1657.517014243386,2050196
2023-12-01,1676.0887451171875,1685.3745553394435,1601.8022633391404,1634.3025991170362,1852115
2023-12-04,1587.87353515625,1643.5883960389253,1560.0161047149122,1643.5883960389253,4071565
2023-12-05,1560.0159912109375,1569.3018006824311,1518.2298485892159,1564.6588959466844,2543558
2023-12-06,1601.80224609375,1625.0167713994565,1592.5164359714674,1592.5164359714674,1629446
2023-12-07,1606.445068359375,1634.3024972904625,1573.9447346064396,1597.1592587156792,1587217
2023-12-08,1625.016845703125,1643.5884667968749,1597.1594140625,1638.9455615234374,1963474
2023-12-11,1625.016845703125,1652.87427734375,1611.0881298828124,1643.5884667968749,1454475
2023-12-12,1629.6597900390625,1671.4459385016025,1611.088168500156,1648.2314115779693,2171188
2023-12-13,1611.0880126953125,1648.2312521810834,1578.587678145263,1620.373822566755,2281592
2023-12-14,1601.80224609375,1643.5883916440216,1597.1593410326086,1643.5883916440216,1489473
2023-12-15,1615.7308349609375,1652.8740725462465,1601.8021208664466,1615.7308349609375,3298407
2023-12-18,1611.0880126953125,1671.44577685969,1592.516392952427,1620.373822566755,3449207
2023-12-19,1569.3018798828125,1634.3025494637573,1569.3018798828125,1634.3025494637573,2453944
2023-12-20,1611.0880126953125,1625.0167275024764,1569.3018682738202,1587.8734880167056,2500286
2023-12-21,1694.6602783203125,1722.5177075529753,1573.944751645441,1592.5163711338828,5055043
2023-12-22,1708.5889892578125,1722.5177038441534,1680.7315600851307,1713.2318941199262,2123736
2023-12-25,1694.6602783203125,1750.375136785638,1694.6602783203125,1713.2318978087544,1525720
2023-12-26,1703.9461669921875,1713.2319771665318,1685.3745466434987,1708.5890720793595,1015852
2023-12-27,1694.6602783203125,1713.2318978087544,1652.8741344713185,1703.9460880645336,1556239
2023-12-28,1690.017333984375,1717.874762566535,1685.3744292206816,1690.017333984375,1035273
2023-12-29,1694.6602783203125,1736.4464221693065,1685.3744685760917,1699.303183192423,1613130
2024-01-02,1634.302490234375,1713.2318718650124,1634.302490234375,1699.303157459606,1575974
2024-01-03,1573.94482421875,1625.016780166851,1560.016108960177,1615.7309699944692,2699812
2024-01-04,1546.08740234375,1583.230643240897,1546.08740234375,1578.5877381287537,1240298
2024-01-05,1587.87353515625,1597.1593453033627,1550.7302945677998,1569.301914862025,924244
2024-01-08,1569.3018798828125,1606.4451196433524,1569.3018798828125,1592.5164047331498,1097881
2024-01-09,1592.5164794921875,1643.5884365604502,1578.587763928116,1606.445195056259,2824370
2024-01-10,1643.58837890625,1680.731619107521,1606.4451387049787,1611.0880437301378,3072785
2024-01-11,1773.58984375,1773.58984375,1652.8743046465968,1657.5172099967276,4232145
2024-01-12,1768.94677734375,1796.8042069082187,1736.4464428518702,1755.0180625615158,2753278
2024-01-15,1731.803466796875,1801.4470378476876,1717.8747525867125,1796.8041331109666,2112193
2024-01-16,1773.58984375,1792.1614651505236,1731.8036955988218,1731.8036955988218,2789158
2024-01-17,1750.375244140625,1838.5904421211872,1741.0894338268818,1810.733011179957,3606376
