Date,Close,High,Low,Open,Volume
2022-10-03,67.23802185058594,69.0096628856615,66.98492734342126,67.40674468367,27623
2022-10-04,67.40674591064453,68.41911711937192,67.15365823723208,67.40674591064453,26561
2022-10-05,68.2503890991211,68.33475393842316,67.49111238376189,68.33475393842316,26561
2022-10-06,68.16602325439453,69.0096647966124,67.65984106440752,67.65984106440752,35060
2022-10-07,67.91293334960938,68.16602788096054,67.5754808128342,67.65984565661792,26561
2022-10-11,66.5631103515625,68.67220390220419,65.80383366445349,67.82856921729115,55246
2022-10-12,66.64747619628906,67.49111089396867,66.39438168396967,67.06929354512886,61621
2022-10-13,64.28528594970703,67.40675097075092,64.28528594970703,67.40675097075092,63746
2022-10-14,64.28528594970703,66.31002168079597,64.28528594970703,66.31002168079597,73308
2022-10-17,58.80162811279297,64.03219330388978,58.295445928767926,64.03219330388978,128591
2022-10-18,58.80162811279297,59.72963448213818,58.295445928767926,59.72963448213818,79683
2022-10-19,58.7172737121582,59.30782076943475,58.2110846587558,59.13909108496728,36140
2022-10-20,57.536170959472656,58.295447677465944,56.94562733984853,58.295447677465944,56309
2022-10-21,56.861263275146484,58.9703603594995,56.523807331348436,58.37981331264785,39310
2022-10-24,56.861263275146484,58.21108363115896,56.35508106903927,57.029992956635375,43560
2022-10-25,54.75216293334961,56.69253363995239,54.41470700962827,56.60816880422718,66933
2022-10-26,57.62053298950195,60.151450700499645,57.28308048593648,57.367445321417605,178490
2022-10-27,59.22345733642578,61.163828238894105,58.801633115219786,59.22345733642578,100931
2022-10-28,58.63290786743164,59.139090073819865,58.04236082025214,58.46417818584908,38250
2022-10-31,58.7172737121582,59.223455927201016,58.379814343223266,59.13909108496728,39312
2022-11-01,59.56090545654297,59.89836480847356,58.97035842902368,59.89836480847356,18061
2022-11-02,59.645267486572266,60.40454415431196,59.13908532086544,59.13908532086544,27623
2022-11-03,59.56090545654297,59.645270294525616,58.885993591041036,59.05472326700633,11686
2022-11-04,59.476539611816406,60.15145146589428,58.717269759543036,59.56090444837103,20186
2022-11-07,59.89836502075195,60.15145269723759,59.47654082934378,59.89836502075195,41435
2022-11-08,59.645267486572266,59.89836198860513,59.39217298453939,59.47653781855035,73417
2022-11-09,59.72963333129883,61.58563919586954,59.64526849586029,59.64526849586029,117931
2022-11-10,59.392173767089844,59.98272761294767,58.717268762827494,59.89836277782513,159366
2022-11-11,59.054725646972656,60.32018459099318,58.97036080559002,60.06709006684527,65871
2022-11-14,59.56090545654297,59.56090545654297,58.464176239487045,59.05472326700633,118993
2022-11-15,58.970359802246094,59.054724642193314,58.801630122351646,59.054724642193314,100931
2022-11-16,58.88599395751953,60.320182535431755,58.80162911901184,59.13908847304261,50997
2022-11-17,58.970359802246094,59.560906843517245,58.63290728081661,59.054724642193314,48872
2022-11-18,58.88599395751953,59.64527066572949,58.71727111886343,59.307818150058004,29748
2022-11-21,57.873626708984375,58.97035587860773,57.78926187465043,57.957991543318315,67997
2022-11-22,58.0423583984375,58.717270258247616,57.53616937481052,57.78926388662401,47809
2022-11-23,59.392173767089844,59.392173767089844,58.04235692020613,58.88599159471357,35060
2022-11-24,59.645267486572266,59.645267486572266,59.054720486854485,59.645267486572266,33998
2022-11-25,59.054725646972656,59.6452726982916,58.97036080559002,59.22345532973793,43560
2022-11-28,59.392173767089844,59.560903437334936,58.80162675959103,59.054721264958665,11686
2022-11-29,59.56090545654297,59.645270294525616,59.05472326700633,59.645270294525616,20186
2022-11-30,59.98272705078125,60.06708504675417,59.47653804479005,59.81399738211751,31873
2022-12-01,61.2481803894043,61.58563973410773,59.98272836184371,59.98272836184371,54191
2022-12-02,60.82636642456055,61.58564315394666,60.82636642456055,61.16382578800303,37185
2022-12-05,62.00746536254883,63.18855955011966,61.33255342131407,61.923100515099485,62684
2022-12-06,61.67000961303711,62.513644367061474,61.41691508381401,62.00746214697492,40372
2022-12-07,62.00746536254883,62.00746536254883,60.48891862354062,61.923100515099485,75433
2022-12-08,61.07946014404297,62.4292770649865,60.91073046454026,61.50127750444036,61621
2022-12-09,61.16382598876953,61.24818399154758,60.9107314653569,61.24818399154758,19123
2022-12-12,62.513641357421875,63.01982355313893,61.248182448949585,61.248182448949585,43565
2022-12-13,63.01981735229492,64.36964096696386,62.68236486780702,63.18854701371821,66938
2022-12-14,63.52600860595703,63.86346110250003,62.34491461051818,63.019819603604184,25563
2022-12-15,62.76673126220703,63.61036591362333,62.59800159658024,63.27291342072858,6375
2022-12-16,62.34492111206055,62.766738486317585,61.58564436771019,62.766738486317585,14874
2022-12-19,62.59800338745117,62.59800338745117,62.59800338745117,62.59800338745117,1062
2022-12-20,61.75437545776367,62.68237506991449,61.16382838502412,62.09182799717494,47809
2022-12-21,61.16382598876953,62.00746072342598,61.16382598876953,62.00746072342598,9561
2022-12-22,61.07946014404297,62.34491906359453,60.99509530429162,61.2481829851863,24436
2022-12-23,61.07946014404297,61.16382498379433,60.40454826439151,60.40454826439151,6374
2022-12-26,60.57326889038086,61.5856400920155,60.57326889038086,61.07945791037775,9615
2022-12-27,60.57326889038086,62.00745743698711,60.57326889038086,60.82636340037931,12770
2022-12-28,60.40454864501953,60.57327148722603,60.40454864501953,60.57327148722603,5312
2022-12-29,59.89836502075195,59.89836502075195,59.72963534418869,59.814000182470316,7437
2022-12-30,60.40454864501953,60.74200116779196,60.320183804736565,60.48891348530249,18061
2023-01-03,60.40454864501953,60.74200116779196,60.06708928388767,60.40454864501953,14874
2023-01-04,61.16382598876953,62.34492008797615,60.74200178308181,62.34492008797615,11686
2023-01-05,60.742000579833984,60.910730258766684,60.742000579833984,60.910730258766684,20186
2023-01-06,60.910728454589844,60.910728454589844,60.910728454589844,60.910728454589844,1062
2023-01-09,60.65763854980469,61.50128014518315,60.65763854980469,61.163827610047576,20941
2023-01-10,60.40454864501953,60.82636600807493,60.40454864501953,60.657636327508996,9742
2023-01-11,59.81399917602539,60.06708684825251,59.81399917602538,59.98272884974957,13917
2023-01-12,60.15145492553711,60.15145492553711,59.72963755686206,59.814002398268975,7543
2023-01-13,59.72963333129883,59.98272783761444,59.64526849586029,59.98272783761444,10624
2023-01-16,59.72963333129883,60.57326800896613,59.72963333129883,60.57326800896613,15091
2023-01-17,59.30781936645508,59.89836640976171,59.13908968597906,59.89836640976171,34045
2023-01-30,60.235816955566406,60.235816955566406,59.56090509417068,59.56090509417068,8515
2023-01-31,60.65763854980469,60.65763854980469,60.48891570141674,60.48891570141674,5312
2023-02-01,61.16382598876953,61.16382598876953,60.48891409802868,60.65763694194427,30811
2023-02-02,62.93546676635742,63.1041896092778,61.58564299283759,61.67000783347751,26582
2023-02-03,62.260555267333984,63.9478315755618,62.17619042616867,63.01982516110282,25498
2023-02-06,61.2481803894043,61.58563973410773,59.813998689491996,61.58563973410773,42497
2023-02-07,60.742000579833984,60.82636541930033,59.982730701355585,60.82636541930033,19123
2023-02-08,60.99509811401367,61.16382780128887,60.320186203272584,60.742003583100875,15936
2023-02-09,60.99509811401367,60.99509811401367,60.48891589054778,60.742003583100875,9561
2023-02-10,60.742000579833984,60.99509509823303,60.404548060327954,60.99509509823303,11686
2023-02-13,59.98272705078125,60.320179549749774,59.72963254778565,59.898362216449385,15936
2023-02-14,60.32018280029297,60.32018280029297,59.72963576650535,59.98273028313975,20186
2023-02-15,60.15145492553711,60.57327229421216,59.72963755686206,59.72963755686206,22311
2023-02-16,60.488914489746094,60.488914489746094,60.0670902813267,60.0670902813267,9561
2023-02-17,60.742000579833984,60.910730258766684,60.32018322086161,60.404548060327954,21248
2023-02-20,62.00746536254883,62.260559904896866,60.82637117497799,60.99510086987669,53122
2023-02-21,61.923095703125,62.59800759191312,61.83873086223155,62.00746054401845,9561
2023-02-22,61.58563995361328,61.670004790089834,61.24818060770706,61.24818060770706,9615
2023-02-23,63.10418701171875,64.45401072967576,62.00745780526337,62.00745780526337,56310
2023-02-24,62.17619323730469,62.85110515878211,62.17619323730469,62.76674031380246,11686
2023-03-01,61.41691207885742,62.34491846891106,61.163824400376846,62.34491846891106,11693
2023-03-02,61.58563995361328,61.58563995361328,60.82636326368342,60.82636326368342,17071
2023-03-03,61.67000961303711,61.67000961303711,61.33255024073964,61.58564476996275,12749
2023-03-06,62.59800338745117,63.10418556045413,61.67000387667227,61.75436871189927,39366
2023-03-07,63.77909851074219,64.96019254769894,63.272916328954885,64.96019254769894,38322
2023-03-08,63.44164276123047,64.79146640260959,62.935460605303,63.272913096468386,32935
2023-03-09,64.53837585449219,65.63510506583572,63.6103694798759,65.63510506583572,33998
2023-03-10,63.77909851074219,64.53837520260271,62.429274800403284,63.272916328954885,48898
2023-03-13,62.34492111206055,63.863467762401655,61.83873205692056,63.863467762401655,32935
2023-03-14,62.00746536254883,62.42928276143555,61.33255342131407,61.33255342131407,13811
2023-03-15,62.260555267333984,62.85110231713169,61.58564337637096,62.00746074383804,28685
2023-03-16,61.41691207885742,62.26055362996443,61.41691207885742,62.26055362996443,8499
2023-03-17,60.99509811401367,62.00746256094545,60.91073327037607,61.33255065020436,28685
2023-03-20,61.07946014404297,61.16382498379433,60.40454826439151,60.65763594528619,31873
2023-03-21,61.33254623413086,61.33254623413086,60.91072888467431,60.91072888467431,5312
2023-03-22,61.50128173828125,61.58564658384041,61.332552047162935,61.50128173828125,18063
2023-03-23,61.07946014404297,61.41691266468901,61.07946014404297,61.41691266468901,7437
2023-03-24,60.99509811401367,61.16382780128887,60.91073327037607,61.16382780128887,18114
2023-03-27,60.742000579833984,61.16382477716572,60.742000579833984,61.16382477716572,6374
2023-03-28,60.65763854980469,60.7420033931785,60.573273706430875,60.7420033931785,11686
2023-03-29,61.41691207885742,62.429276469498376,61.41691207885742,62.429276469498376,6375
2023-03-30,60.82636642456055,61.58564315394666,60.742001583699924,61.58564315394666,14874
2023-03-31,60.99509811401367,60.99509811401367,60.57327389582568,60.82636842673847,15941
2023-04-06,60.742000579833984,60.910730258766684,60.742000579833984,60.910730258766684,2128
2023-04-07,61.50128173828125,61.58564658384041,60.910734657727,60.910734657727,14884
2023-04-10,61.2481803894043,61.50127489793187,61.07945755541167,61.16382239158753,15964
2023-04-11,62.34492111206055,62.851103328840914,61.332549840140196,61.332549840140196,28685
2023-04-12,63.01981735229492,64.03218848247595,62.34491238331911,64.03218848247595,52590
2023-04-13,63.01981735229492,63.69472915962939,62.76672969851866,62.851094529230295,18061
2023-04-14,63.52600860595703,63.86346110250003,63.019819603604184,63.019819603604184,25498
2023-04-17,64.62274169921875,65.38201841058236,63.27291795420775,63.52601247078206,78620
2023-04-18,63.35728073120117,64.62273959617167,63.272915895088595,64.62273959617167,45685
2023-04-19,62.76673126220703,63.52600791916876,62.76673126220703,63.52600791916876,26561
2023-04-20,62.17619323730469,62.85110515878211,62.17619323730469,62.85110515878211,37185
2023-04-21,61.923095703125,62.34491990759225,61.75437285969758,62.34491990759225,21248
2023-04-24,61.58563995361328,61.670004790089834,61.33254544418362,61.416910280660176,21248
2023-04-25,61.07946014404297,65.71947162349245,60.91073046454026,65.71947162349245,26561
2023-04-26,61.2481803894043,61.2481803894043,60.65763337453238,60.74199821070824,16999
2023-04-27,61.58563995361328,62.00745729763693,61.58563995361328,61.58563995361328,19123
2023-04-28,61.41691207885742,62.1761887910178,61.163824400376846,61.67000659569732,22416
2023-05-02,61.50128173828125,61.67001142939957,61.41691689272209,61.41691689272209,16999
2023-05-03,61.33254623413086,61.67000558438346,61.079458559800614,61.50127590925716,24436
2023-05-04,61.07946014404297,61.33254782493765,60.99509530429162,61.2481829851863,9561
2023-05-05,61.16382598876953,61.585643356097755,61.07946114763199,61.07946114763199,14417
2023-05-08,60.82636642456055,61.41691347222542,60.32018421775629,61.24818379050418,44622
2023-05-09,60.40454864501953,61.501277891979214,60.320183804736565,60.57327148722603,13811
2023-05-10,60.06708908081055,61.501277684053335,59.814001399176725,59.89836623917447,25498
2023-05-11,59.89836502075195,60.99509424169466,59.814000182470316,60.99509424169466,15936
2023-05-12,59.89836502075195,59.89836502075195,59.72963534418869,59.89836502075195,19123
2023-05-15,59.13908767700195,61.07945842148273,58.88599316488565,59.81399953761958,41435
2023-05-16,59.56090545654297,60.6576346735989,59.05472326700633,60.6576346735989,32935
2023-05-17,59.56090545654297,60.067087646079614,59.47654061856032,60.067087646079614,16999
2023-05-18,59.56090545654297,60.2358173220449,59.56090545654297,60.2358173220449,29960
2023-05-19,59.22345733642578,59.814004407754425,59.05472764794339,59.814004407754425,28845
2023-05-22,59.392173767089844,59.645268272457486,58.97035642983612,59.560903437334936,23394
2023-05-23,59.054725646972656,59.476543015526325,59.054725646972656,59.476543015526325,44622
2023-05-24,59.476539611816406,59.476539611816406,58.63290492298841,58.970357430847784,9561
2023-05-25,59.054725646972656,59.054725646972656,58.717273119801625,58.97036080559002,15936
2023-05-26,58.80162811279297,59.307817135177174,58.7172701140881,58.970357786921035,10677
2023-05-29,59.476539611816406,59.476539611816406,58.80162775773853,58.80162775773853,11695
2023-05-30,59.054725646972656,59.476543015526325,59.054725646972656,59.054725646972656,13811
2023-05-31,58.88599395751953,58.88599395751953,58.80162911901184,58.88599395751953,6374
2023-06-01,59.476539611816406,59.476539611816406,59.054722267402404,59.054722267402404,51050
2023-06-02,59.054725646972656,59.476543015526325,58.88599596420738,59.476543015526325,55246
2023-06-05,59.054725646972656,59.054725646972656,58.63290827841899,58.801631122824745,22311
2023-06-06,58.970359802246094,59.30781916203498,58.801630122351646,59.30781916203498,12755
2023-06-07,59.054725646972656,59.054725646972656,58.88599596420738,58.88599596420738,43560
2023-06-08,58.88599395751953,59.307818150058004,58.80162911901184,59.307818150058004,25498
2023-06-09,61.58563995361328,63.69473351209065,59.05472221275314,59.05472221275314,416478
2023-06-12,63.44164276123047,65.213283726156,61.24817763439971,62.935460605303,408052
2023-06-13,62.17619323730469,64.20092900173697,61.92309870236572,64.20092900173697,163616
2023-06-14,61.2481803894043,63.2729159425476,61.07945755541167,62.59800409149983,145554
2023-06-15,60.32018280029297,61.16382435071499,59.98273028313975,61.16382435071499,64808
2023-06-16,60.57326889038086,60.910728237045454,60.57326889038086,60.910728237045454,34084
2023-06-19,60.488914489746094,60.57327249307043,60.15145512301058,60.15145512301058,18061
2023-06-20,59.98272705078125,60.404544384081646,59.98272705078125,60.23581471541791,11686
2023-06-21,59.30781936645508,60.1514540921163,59.30781936645508,59.98273124999971,81809
2023-06-26,59.30781936645508,59.30781936645508,59.054724845741056,59.13908968597906,72246
2023-06-27,59.30781936645508,59.72963672928569,59.13908968597906,59.476542208571665,72246
2023-06-28,59.22345733642578,59.47654503078963,59.05472764794339,59.39218018654843,46747
2023-06-29,59.476539611816406,59.476539611816406,59.054722267402404,59.22345194051166,45687
2023-06-30,59.22345733642578,59.47654503078963,59.13909249218458,59.39218018654843,21248
2023-07-03,59.13908767700195,60.320181723493,58.97035800225775,59.22345251437405,49934
2023-07-04,59.30781936645508,59.476542208571665,59.054724845741056,59.392177368333655,76495
2023-07-05,59.054725646972656,59.30782017112057,59.054725646972656,59.30782017112057,91423
2023-07-06,58.970359802246094,59.729636523411685,58.885994962298874,59.139089482140534,70195
2023-07-07,59.30781936645508,60.404548612830325,59.054724845741056,59.13908968597906,95666
2023-07-10,60.06708908081055,60.235818760806026,59.560906879183506,59.89836623917447,49987
2023-07-11,59.72963333129883,60.995092186158814,59.72963333129883,60.995092186158814,40479
2023-07-12,59.56090545654297,59.645270294525616,59.39217578057768,59.645270294525616,17020
2023-07-13,59.22345733642578,59.729639563513224,59.22345733642578,59.30782218066698,42603
2023-07-14,59.13908767700195,59.47654018813117,59.13908767700195,59.30781735174616,33999
2023-07-17,59.30781936645508,59.560907048809675,59.30781936645508,59.560907048809675,6395
2023-07-18,59.392173767089844,59.392173767089844,59.054721264958665,59.30781577032631,17073
2023-07-19,59.476539611816406,59.72963412148028,59.22345194051166,59.56090444837103,19149
2023-07-20,60.742000579833984,61.16382477716572,59.645271343490194,59.645271343490194,98871
2023-07-21,59.89836502075195,61.33254675646193,59.64527050590705,60.06708785895595,60559
2023-07-24,59.476539611816406,60.067086629339656,59.476539611816406,59.98272863114416,33998
2023-07-25,60.06708908081055,60.06708908081055,59.560906879183506,59.560906879183506,12807
2023-07-26,59.72963333129883,59.898363002175905,59.476538824983216,59.898363002175905,23374
2023-07-27,59.72963333129883,59.898363002175905,59.476538824983216,59.64526849586029,23458
2023-07-28,60.06708908081055,60.06708908081055,59.47654203918576,59.645271719181245,23440
2023-07-31,59.98272705078125,60.06708504675417,59.47653804479005,60.06708504675417,19125
2023-08-01,59.89836502075195,59.89836502075195,59.47654082934378,59.814000182470316,23904
2023-08-02,59.392173767089844,60.06708560971121,59.392173767089844,59.89836277782513,24436
2023-08-04,61.2481803894043,62.51363925532397,59.47653934478856,59.47653934478856,117931
2023-08-07,60.32018280029297,61.24818235123381,60.32018280029297,61.24818235123381,30814
2023-08-08,60.06708908081055,60.320183600803766,59.89836623917447,60.320183600803766,29748
2023-08-09,59.89836502075195,59.98272985903359,59.814000182470316,59.98272985903359,30810
2023-08-10,59.13908767700195,60.82636390936642,59.13908767700195,59.89836437499168,52059
2023-08-11,59.645267486572266,60.741996651996864,59.645267486572266,60.741996651996864,67996
2023-08-14,58.54854202270508,60.40454797320982,58.54854202270508,60.40454797320982,118993
2023-08-15,59.645267486572266,59.813997154594176,58.63290315515862,58.63290315515862,12802
2023-08-16,59.22345733642578,59.47654503078963,59.05472764794339,59.47654503078963,15966
2023-08-17,59.22345733642578,59.56090987503083,58.801633115219786,59.05472764794339,8499
2023-08-18,59.22345733642578,59.22345733642578,59.05472764794339,59.22345733642578,27623
2023-08-21,59.054725646972656,59.56090785690896,58.97036080559002,59.30782017112057,41489
2023-08-22,59.13908767700195,59.13908767700195,58.97035800225775,59.054722839629854,30986
2023-08-23,58.970359802246094,59.139089482140534,58.885994962298874,59.139089482140534,67996
2023-08-24,59.22345733642578,59.39218018654843,58.97036280370219,59.39218018654843,9587
2023-08-25,59.30781936645508,59.560907048809675,59.054724845741056,59.054724845741056,36123
2023-08-28,59.13908767700195,60.320181723493,59.13908767700195,59.72963470024747,28762
2023-08-29,59.13908767700195,59.22345251437405,58.88599316488565,59.22345251437405,28730
2023-08-30,59.659400939941406,59.92377349115044,59.48315614400895,59.48315614400895,22311
2023-08-31,58.601924896240234,59.659400812659335,58.425676529143566,59.57128020065122,74444
2023-09-01,60.80500030517578,62.12684875903442,58.60192431079831,58.95441746992996,418603
2023-09-04,60.18813705444336,60.80499917860977,60.18813705444336,60.80499917860977,11686
2023-09-05,59.659400939941406,60.01189767488679,59.5712803277453,60.01189767488679,16999
2023-09-06,59.483158111572266,59.747527099985774,59.483158111572266,59.747527099985774,6433
2023-09-07,60.27626419067383,61.50998849949308,59.659402036264204,61.50998849949308,44622
2023-09-08,59.659400939941406,60.10001471554266,59.5712803277453,60.10001471554266,22311
2023-09-11,58.601924896240234,59.923773363304335,58.425676529143566,59.923773363304335,55392
2023-09-12,58.95441818237305,59.306907774224214,57.985062875931746,59.306907774224214,143642
2023-09-13,58.77817153930664,59.042540526721034,58.337554179255754,58.95441991194313,36271
2023-09-14,59.042537689208984,59.48315502808434,59.042537689208984,59.2187860533752,14926
2023-09-15,58.601924896240234,59.21878703799812,58.601924896240234,59.13066285444978,13811
2023-09-18,58.51380157470703,58.601925759553595,58.51380157470703,58.601925759553595,16999
2023-09-19,58.16130828857422,58.51380145570331,58.16130828857422,58.24943247324156,36123
2023-09-20,58.16130828857422,58.778170438165056,58.16130828857422,58.16130828857422,19123
2023-09-21,57.98506164550781,58.16130643769354,57.89693746364487,58.16130643769354,18061
2023-09-22,57.54444885253906,58.07318684239563,57.54444885253906,58.07318684239563,25407
2023-09-25,57.632572174072266,58.24943434346882,57.5444479865755,58.24943434346882,18061
2023-09-26,57.456321716308594,57.72069069767522,57.456321716308594,57.63257008491318,15969
2023-09-27,57.368202209472656,57.456322823933455,57.368202209472656,57.368202209472656,32935
2023-09-28,58.16130828857422,58.954418807499735,57.54444613898339,57.54444613898339,58434
2023-10-02,57.98506164550781,58.24943061955648,57.98506164550781,58.073182255830595,31875
2023-10-03,59.306907653808594,60.36438714183572,58.60192489999741,58.60192489999741,23575
2023-10-04,58.69004440307617,59.042537559091606,58.51379961083854,58.69004440307617,10639
2023-10-05,60.10001754760742,60.80500390763845,58.69004839908576,59.218789954879234,82902
2023-10-06,59.57128143310547,60.80500217060513,59.30690887699094,60.27626420145666,48936
2023-10-11,60.27626419067383,61.24562308650644,60.011898777687186,60.10001581996234,57371
2023-10-12,61.069374084472656,61.686236232505294,60.805001531138444,60.805001531138444,85000
2023-10-13,61.15749740600586,61.68623536213345,60.540635266676944,61.06937322280453,32935
2023-10-16,60.452510833740234,61.333745519032696,60.27626246806567,61.333745519032696,40372
2023-10-17,60.80500030517578,60.80500030517578,60.80500030517578,60.80500030517578,2135
2023-10-18,60.80500030517578,60.80500030517578,59.65940021665307,60.7168832655882,29749
2023-10-19,60.452510833740234,60.80500042200898,60.452510833740234,60.80500042200898,11686
2023-10-20,59.659400939941406,60.452511450488046,59.39503196027261,60.452511450488046,19123
2023-10-23,59.659400939941406,59.92377349115044,59.5712803277453,59.747525123677754,21248
2023-10-24,59.483158111572266,59.747527099985774,59.483158111572266,59.65940291333449,36216
2023-10-25,59.83565139770508,60.36438937551354,59.65940302407535,59.65940302407535,15936
2023-10-26,59.306907653808594,60.36438714183572,59.13066285824085,59.65940081648431,31022
2023-10-27,59.306907653808594,59.65940081648431,59.306907653808594,59.306907653808594,31873
2023-10-30,59.39503479003906,59.83565215817295,59.04254160984003,59.3069106021042,32935
2023-10-31,59.042537689208984,61.157496629962495,58.86629289658295,59.39503084600124,125369
2023-11-01,59.13066482543945,59.21878901192522,59.042540638953696,59.21878901192522,3187
2023-11-02,59.83565139770508,59.923775584519944,59.306909848356256,59.306909848356256,6374
2023-11-03,59.659400939941406,59.747525123677754,59.39503196027261,59.48315614400895,13811
2023-11-06,60.71688461303711,61.157498393074775,59.7475257252576,59.7475257252576,26561
2023-11-07,60.54063415527344,60.62875833685699,60.36438579210633,60.452509973689885,8548
2023-11-08,66.53300476074219,66.53300476074219,66.53300476074219,66.53300476074219,262652
2023-11-09,70.32230377197266,73.054124819038,68.1192278125305,72.26101433068351,1094422
2023-11-10,71.46791076660156,72.96600041437317,69.70544143274753,70.49855191867383,376131
2023-11-13,72.96600341796875,74.28785190123214,71.02729278538781,74.28785190123214,502565
2023-11-14,73.05413055419922,75.5215792511616,72.96600636601045,72.96600636601045,336900
2023-11-15,73.3185043334961,74.55222870241747,72.78976633868422,74.02349070760559,234799
2023-11-16,72.525390625,73.75911494042646,71.46791468122895,73.31850115436862,144492
2023-11-17,72.96600341796875,73.5828655672863,71.55603075007706,72.70163800716439,127841
2023-11-20,73.75911712646484,73.9353655033438,72.2610202091554,73.14225495046934,58498
2023-11-21,72.17289733886719,74.11161523378236,72.17289733886719,73.75911847358651,131742
2023-11-22,71.90853118896484,73.31850392941298,71.73228281063861,72.1728966133733,94557
2023-11-23,71.82040405273438,72.34914202293605,71.55603149609324,71.73227986718733,57371
2023-11-24,71.99665069580078,72.43726446988002,71.82040232893691,72.43726446988002,52059
2023-11-27,72.26101684570312,72.70163776739143,71.99665143577066,71.99665143577066,60559
2023-11-28,74.11161041259766,74.11161041259766,72.34914101243437,72.5253893810668,109537
2023-11-29,76.31468963623047,77.54841398203534,74.11161350861353,74.81659272643276,334678
2023-11-30,76.0503158569336,76.9315505797465,74.90471571743332,76.9315505797465,115995
2023-12-01,76.66717529296875,77.01967202678807,75.52157519421684,76.22656151877504,87120
2023-12-04,74.99283599853516,79.13462969405396,74.72846345253511,76.66717402729448,315556
2023-12-05,78.78213500976562,78.78213500976562,75.25721049680578,76.22656223779155,259241
2023-12-06,83.18829345703125,85.30325243119422,79.31087224260602,79.31087224260602,840391
2023-12-07,80.19210815429688,83.18829472263387,80.01585978466512,82.9239293112668,312367
2023-12-08,78.16526794433594,80.98521309172467,77.72465419371147,80.98521309172467,265621
2023-12-11,77.28404998779297,77.72466379283397,75.6097046710915,76.93155322929542,166803
2023-12-12,77.63653564453125,82.30706745490724,77.63653564453125,80.36835681126821,676791
2023-12-13,76.84342956542969,78.34152651313228,75.9622019493184,77.8127885148493,230596
2023-12-14,76.66717529296875,78.69401008318852,76.4028098856847,77.46028580098178,159366
2023-12-15,76.4028091430664,77.01967127817402,76.05031241267326,76.84342291297745,81808
2023-12-18,79.83961486816406,80.01585608656991,76.40280753458671,76.40280753458671,176424
2023-12-19,79.0465087890625,80.54459851592767,78.16527407560957,80.54459851592767,110560
2023-12-20,80.98522186279297,80.98522186279297,79.13463533804718,80.28023549959255,255947
2023-12-21,78.51776885986328,80.632720690471,78.51776885986328,79.31087222480096,177480
2023-12-22,76.84342956542969,79.48712669992555,76.66718118497504,79.48712669992555,113691
2023-12-25,74.3759765625,76.84342517558287,74.3759765625,76.66717680519677,259235
2023-12-26,75.96219635009766,76.31468594194375,74.02348573724299,74.37597532908909,89245
2023-12-27,74.81658935546875,76.7552999748224,74.64034813049514,75.16908609157696,67996
2023-12-28,75.25720977783203,76.13843732611288,72.96600243752484,74.46409926991491,104119
2023-12-29,74.5522232055664,75.08096116139362,74.19972647296132,75.08096116139362,40373
2024-01-02,75.96219635009766,76.57905849313867,74.55222369655236,74.55222369655236,96682
2024-01-03,76.2265625,77.54841098267704,74.81658983273375,75.345334940269,269860
2024-01-04,74.02348327636719,76.1384350432941,74.02348327636719,76.1384350432941,167865
2024-01-05,73.84723663330078,74.64034713589538,71.4679122685974,73.49473990188967,62684
2024-01-08,74.19972229003906,75.78594321117977,73.67098436401884,73.67098436401884,103056
2024-01-09,74.02348327636719,74.19972449489094,73.31849697303147,74.19972449489094,57377
2024-01-10,72.3491439819336,73.93536507856933,72.17289560606723,73.58286832683659,80745
2024-01-11,72.525390625,75.16908762750829,72.525390625,75.16908762750829,103056
2024-01-12,71.99665069580078,72.87787824395924,71.90852651236885,71.99665069580078,55246
2024-01-15,71.99665069580078,71.99665069580078,71.99665069580078,71.99665069580078,0
2024-01-16,72.61351776123047,73.67099374796847,72.52539357182215,73.05413156519114,54184
2024-01-17,71.11541748046875,72.61351434374178,71.11541748046875,71.99665218999652,116871
2024-01-18,72.26101684570312,72.9660031773239,71.20354091981223,71.20354091981223,95622
2024-01-19,72.43726348876953,72.96600143911932,72.08477390289644,72.96600143911932,57379
2024-01-22,74.72846221923828,75.08095894142085,72.70163463900938,72.70163463900938,124475
2024-01-23,75.2362289428711,76.12977122757925,73.7172099160996,74.61075220080777,55638
2024-01-24,75.95106506347656,76.39783620251069,74.7894572447555,74.7894572447555,91159
2024-01-25,78.1849136352539,78.45297200840315,75.9510581436089,75.9510581436089,125779
2024-01-26,81.13359832763672,81.75907500597802,78.18491337435316,78.72103726194287,361493
2024-01-29,80.86554718017578,81.49102391439924,79.34652102936319,81.49102391439924,134119
2024-01-30,81.13359832763672,81.93778773056142,80.59747444004701,81.31231105222012,132149
2024-01-31,81.75907897949219,82.47391562640657,80.41877276691876,81.22295506584669,133134
2024-02-01,81.31231689453125,83.36745980180109,81.31231689453125,82.47391754392358,113308
2024-02-02,77.9168472290039,80.8655393015254,77.9168472290039,80.8655393015254,210608
2024-02-05,77.47007751464844,77.91684861582607,77.2913719314095,77.82749582420661,37720
2024-02-15,73.89591217041016,76.48718610736847,72.73431153872583,76.30848051574954,209573
2024-02-16,74.61074829101562,75.14687220513008,73.89591164347596,73.89591164347596,76489
2024-02-19,75.0575180053711,75.41493632245239,74.61074689478959,74.61074689478959,28290
2024-02-20,76.12976837158203,76.48718670067299,75.23622612039497,75.23622612039497,81739
2024-02-21,77.64879608154297,78.45297840968732,75.95106434075217,76.39783547553496,131067
