Date,Close,High,Low,Open,Volume
2021-05-11,23.997966766357422,25.62640066080227,23.398018139831688,24.98359736835282,40832865
2021-05-12,22.02670669555664,24.383649996272847,21.598171701757394,24.297942329656713,42113083
2021-05-13,21.4267578125,22.198120125358397,20.655393830000907,21.4267578125,22514476
2021-05-14,22.883777618408203,23.569433970437707,22.41238960685576,23.569433970437707,45942642
2021-05-17,20.61254119873047,21.855293190664582,20.61254119873047,20.998223196842584,31585310
2021-05-18,21.29819679260254,21.64102411044226,20.141150838201977,20.912514807802353,43746063
2021-05-19,20.955368041992188,21.212489368098694,20.569686052832424,20.74110138333055,30839055
2021-05-20,20.569686889648438,21.641025235462845,20.441126221365078,20.998223563686803,29072365
2021-05-21,21.25534439086914,21.426758054592106,20.74110173005953,21.25534439086914,20491074
2021-05-24,21.55531883239746,21.940999160378716,20.998223170157072,21.512464164012318,20971399
2021-05-25,22.198122024536133,23.44087410068217,22.02670834808447,22.198122024536133,48817929
2021-05-26,22.32668113708496,22.712363134345626,21.769585475366462,22.66951013564135,18485314
2021-05-27,22.06955909729004,22.455241082172847,21.940998435662436,22.41238808484387,15534579
2021-05-28,22.455242156982422,22.798069491304854,22.15526782204011,22.283828489821207,16962395
2021-05-31,22.969486236572266,23.526581941237318,22.79807088925929,22.926631564923596,31026491
2021-06-01,23.140899658203125,23.52658168092869,22.92663131125309,23.440874008220508,18269659
2021-06-02,23.655139923095703,24.55506288062336,23.35516560391982,23.526579262071657,55774581
2021-06-03,24.426502227783203,24.597917555633135,23.655139931021154,23.91226125315539,45642415
2021-06-04,24.512210845947266,25.112159507855523,24.426503178685774,24.769332178091013,37122770
2021-06-07,25.54069709777832,26.09779278101433,24.855039074182386,25.41213642705918,72836879
2021-06-08,25.54069709777832,26.226351782092685,25.24072275598059,26.14064578137378,44534744
2021-06-09,25.754962921142578,26.269205587085864,25.45498858922257,25.712109922194212,39583276
2021-06-10,25.369281768798828,26.312059464628536,24.426504072969124,26.312059464628536,46064750
2021-06-11,25.71211051940918,26.14064552776859,25.54069684999357,25.62640284988099,39681068
2021-06-15,25.79781723022461,26.354912923408182,25.583550554960595,26.22635225039345,26761573
2021-06-16,24.89789390563965,26.483473295270098,24.85503923536151,25.840671607146767,65193762
2021-06-17,25.326427459716797,25.41213512568734,24.512210476739085,24.683624139039473,17379380
2021-06-18,24.940746307373047,25.66925731855887,24.940746307373047,25.41213598162749,17375074
2021-06-21,24.426502227783203,24.812184210984558,23.826553589230425,24.769331213842406,23877568
2021-06-22,24.855039596557617,25.369282290241948,24.726478923136536,24.940747268718614,19035520
2021-06-23,24.640771865844727,25.197867536942137,24.46935819850108,24.940746201106293,17177284
2021-06-24,24.983598709106445,25.112159374495587,24.46935771719059,24.72647737832816,15912590
2021-06-25,24.89789390563965,25.19786824938264,24.812186234724166,25.19786824938264,12981985
2021-06-28,25.45499038696289,25.45499038696289,24.940747684701584,25.197869035832237,17745662
2021-06-29,25.11216163635254,25.840672695721707,25.026455631467364,25.712112018753082,22877663
2021-06-30,25.66925811767578,25.79781712050292,25.112160757220803,25.3692821021567,24461148
2021-07-01,28.197616577148438,28.197616577148438,26.140647388797202,26.226353394786283,145024540
2021-07-02,27.426250457763672,30.98309285142052,27.16912911971128,29.354658823515866,231109278
2021-07-05,28.069053649902344,28.797564703627845,27.59766728740392,28.11190999129466,48195715
2021-07-06,28.583293914794922,28.79756224634627,27.683370929416956,28.326172584789585,35171206
2021-07-07,27.254837036132812,28.28332072802956,27.169129366124427,28.111908727294345,37519935
2021-07-08,27.51195526123047,27.640517594307987,26.954861279191793,27.2548356039975,19533286
2021-07-09,27.254837036132812,27.726225047076994,26.99771569574843,27.254837036132812,14440119
2021-07-12,26.95486068725586,27.811930644919446,26.95486068725586,27.811930644919446,17807130
2021-07-13,25.84067153930664,26.95486291007882,25.626403197400858,26.912008239913188,31803152
2021-07-14,25.754962921142578,26.054937253062587,25.026453590816736,25.712109922194212,21513330
2021-07-15,26.697738647460938,26.697738647460938,25.540694402720927,25.84066871286533,10384318
2021-07-16,26.82630157470703,27.169128909699733,26.39776657114578,26.48347257007358,12323122
2021-07-19,26.912006378173828,27.04056704049547,26.612032055970218,26.826300383053184,7153584
2021-07-20,25.754962921142578,26.354911584982595,25.669256923245847,26.31205858603423,15457951
2021-07-21,25.11216163635254,26.140647052101546,24.940747956941326,26.097794049658958,15141655
2021-07-22,25.24072265625,25.84067133747496,25.11216031639805,25.45498932684144,8692163
2021-07-23,26.09779167175293,26.440618999338568,25.497841344016994,25.540696012195735,14071206
2021-07-26,25.49784278869629,26.140646151390772,25.45498978773026,26.097793150424742,10893287
2021-07-27,25.069305419921875,25.5406950649197,25.069305419921875,25.5406950649197,9830947
2021-07-28,24.769332885742188,25.240722564686735,24.212237206728283,24.897893555486995,11320832
2021-07-29,25.11216163635254,25.197869310878577,24.683626603004075,24.983600959383914,7515507
2021-07-30,24.983598709106445,25.326427706691064,24.897892711940827,25.112159374495587,6506432
2021-08-02,25.49784278869629,25.669258131842025,24.769333424069746,25.155013772045628,7439762
2021-08-03,25.369281768798828,25.540697109597527,25.240722767660984,25.283575768040265,3585374
2021-08-04,25.96923065185547,26.0549366477611,25.626401659310883,25.626401659310883,9417419
2021-08-05,26.48347282409668,26.826301832018462,25.926377147159446,26.22635148556553,18093186
2021-08-06,26.52632713317871,27.16912880113157,26.35491179672659,26.65488613105669,14895027
2021-08-09,26.312057495117188,26.740592475755644,26.01208317563433,26.44061815627279,9789926
2021-08-10,26.312057495117188,26.397765159101144,25.926375511650377,26.312057495117188,7344313
2021-08-11,25.71211051940918,26.99771554448741,25.58354984993728,26.654886536015418,23622420
2021-08-12,26.82630157470703,26.86915457417093,25.883523899015977,25.926376898479877,19396218
2021-08-13,26.7405948638916,27.38339822707679,26.48347351861753,26.91200853752738,19599217
2021-08-16,25.626401901245117,26.997714545088407,25.583548902887735,26.954861546731024,18951037
2021-08-17,25.626401901245117,25.626401901245117,25.626401901245117,25.626401901245117,0
2021-08-18,25.755395889282227,25.8413894929349,24.551470360952546,24.938444927876745,9945812
2021-08-19,24.938444137573242,25.798391873553175,24.938444137573242,25.6264029964546,8231485
2021-08-20,24.164493560791016,25.153431706665806,24.164493560791016,24.98144282808835,14640125
2021-08-23,24.46547508239746,24.723459243846246,24.250489398019194,24.250489398019194,9537165
2021-08-24,24.723459243774414,24.98144340522245,24.46547508232638,24.852451324498432,8257855
2021-08-25,24.85245132446289,24.981443405186724,24.637463964841974,24.85245132446289,5997295
2021-08-26,24.981443405151367,25.15343228770171,24.766456045530756,24.981443405151367,5738075
2021-08-27,25.368419647216797,25.58340533159293,24.852451324324342,25.15343228759708,5896417
2021-08-30,25.368419647216797,25.669400610489536,25.282424368320193,25.669400610489536,5155348
2021-08-31,26.185367584228516,26.228364383839693,25.282423065689294,25.62640248830921,16282309
2021-09-01,25.884384155273438,26.314357163727905,25.798390558728613,26.142368295394807,11597513
2021-09-02,25.325422286987305,25.884385724138042,25.196428533864804,25.884385724138042,7963711
2021-09-03,25.153430938720703,25.62640243442311,25.153430938720703,25.454411885853055,5887030
2021-09-06,24.508472442626953,25.067437580086956,24.4224788370138,25.02444077728038,6834137
2021-09-07,24.809452056884766,24.98144260919877,24.50847110320056,24.551469578900825,4493043
2021-09-08,24.46547508239746,24.80945284750012,24.293486199846132,24.80945284750012,7272580
2021-09-09,24.508472442626953,24.551470920677154,24.293486753350443,24.33648355615702,3696486
2021-09-10,24.85245132446289,24.938444928116393,24.46547508229139,24.594467163015224,5905783
2021-09-13,25.28242301940918,25.41141509325009,24.680461124980603,24.895446797886454,6787461
2021-09-14,25.06743621826172,25.368418847287305,24.852450540664616,25.28242357110235,5657513
2021-09-15,24.766456604003906,25.58340590859436,24.68046299841141,24.938445490432525,10126990
2021-09-16,25.7123966217041,25.841388698460932,25.024439437415523,25.024439437415523,19129234
2021-09-17,25.02444076538086,26.01337895616725,24.895448681778838,26.01337895616725,24069265
2021-09-22,24.63746452331543,24.723459804161823,24.25048994761571,24.50847243966765,8574655
2021-09-23,25.06743621826172,25.239425095388103,24.594466387353272,24.723458464008946,7085687
2021-09-24,25.153430938720703,25.540407160138084,25.024438864914913,25.11043413919994,9143577
2021-09-27,26.09937286376953,26.185368140060792,25.239425126587523,25.32542207812232,28345598
2021-09-28,26.65833854675293,26.65833854675293,25.841389267711246,26.099373426907945,23145823
2021-09-29,25.62640380859375,27.30329750750253,25.58340533152377,26.486349896583132,40054556
2021-09-30,24.895448684692383,25.88438687559451,24.76645660107527,25.540409102777954,28775669
2021-10-01,24.164493560791016,24.723458672600398,24.078498283880517,24.551469794022946,24683722
2021-10-04,23.089561462402344,24.379480638587175,22.960569377259496,24.207491750144595,25024653
2021-10-05,23.734519958496094,23.734519958496094,22.65958656144585,22.874572235709795,12416309
2021-10-06,24.164493560791016,24.59446659485642,23.863512604469584,23.99250468221356,14765397
2021-10-07,24.680461883544922,24.680461883544922,24.078498295371247,24.207490373176782,9984237
2021-10-08,24.164493560791016,24.766455473433876,24.078498283880517,24.680461871766923,8156493
2021-10-12,23.86351203918457,24.551469212441425,23.777516764311148,24.078497713502866,7473838
2021-10-13,23.347543716430664,24.121496163765347,23.347543716430664,24.07849768875108,5715094
2021-10-14,23.175556182861328,23.60552923117432,22.87457354132299,23.476537149156062,8749137
2021-10-15,23.39054298400879,23.51953338769177,23.21855242861103,23.47653658646411,4568692
2021-10-18,23.519533157348633,24.03550146800156,23.304547478072276,23.648525235011864,9271527
2021-10-19,23.47653579711914,23.605527871708617,23.26155012296568,23.562531071926625,6627972
2021-10-20,23.132558822631836,23.562531860573618,23.046563544946054,23.519533384108946,8599498
2021-10-21,23.089561462402344,23.304548829388303,22.960569377259496,23.21855354754519,5626378
2021-10-22,22.659587860107422,23.218552990569883,22.659587860107422,23.089560908521346,9324056
2021-10-25,23.04656410217285,23.132559381937853,22.616591053835048,22.74558313586075,6446325
2021-10-26,23.04656410217285,23.21855298645925,22.96056882240785,23.21855298645925,3505819
2021-10-27,22.83157730102539,23.046564668095236,22.788580497708878,22.96056938621857,4526663
2021-10-28,23.175556182861328,23.175556182861328,22.788579936806556,23.04656410084307,4627173
2021-10-29,23.218551635742188,23.26155011074509,23.00356428645817,23.175554835982787,4190250
2021-11-01,23.261550903320312,23.47653658468589,23.046563546711177,23.390542982237083,5318820
2021-11-02,23.175556182861328,23.433540346897843,23.175556182861328,23.347545067137805,4087278
2021-11-03,23.64852523803711,23.734520514904776,23.13255860256172,23.175555403373785,6589803
2021-11-04,23.304548263549805,23.820516591593393,23.218552983794673,23.73452131183826,8657253
2021-11-05,23.691524505615234,23.734521307863798,23.261551457398777,23.390543539388077,6609162
2021-11-08,23.949504852294922,24.035500124344196,23.648523912987645,23.82051445708619,7478639
2021-11-09,24.03550148010254,24.164493557830713,23.77751732464619,24.164493557830713,5990422
2021-11-10,24.207489013671875,24.723457295916972,24.164492215232602,24.164492215232602,10850704
2021-11-11,23.64852523803711,24.25048882562371,23.64852523803711,24.035501471076305,10883428
2021-11-12,25.411415100097656,25.71239604739305,24.207489635672587,24.207489635672587,38432267
2021-11-15,24.766456604003906,25.368420219369497,24.508472436739172,25.239426460493508,22030960
2021-11-16,24.46547508239746,24.76645604567318,24.250489398019194,24.76645604567318,13564468
2021-11-17,24.207489013671875,24.465473154794424,24.164492215232602,24.42247635635515,9533396
2021-11-18,24.680461883544922,24.766455485252916,24.164493572322787,24.207490373176782,10504286
2021-11-19,24.508472442626953,25.067437580086956,24.379480358963598,24.723459807147087,12150609
2021-11-22,24.33648109436035,24.63746203404742,24.293484295903188,24.422476366518136,6597853
2021-11-23,24.207489013671875,24.508469953233696,24.164492215232602,24.508469953233696,7356050
2021-11-24,25.110435485839844,25.1964290894931,24.37947980332565,24.465475082222493,23645899
2021-11-25,25.583404541015625,26.056376047465825,25.282423587043787,25.755395093493988,51321877
2021-11-26,25.62640380859375,26.05637685258844,25.36841964714822,25.62640380859375,64420538
2021-11-29,24.680461883544922,25.02443964086398,24.422477727933856,24.981442840009986,24668807
2021-11-30,24.723459243774414,25.153432287773278,24.508471884153188,24.809452847428037,25040340
2021-12-01,24.680461883544922,24.89544756305845,24.37947925183631,24.508471329641846,16014808
2021-12-02,24.42247772216797,24.68046187771813,24.42247772216797,24.594466600786895,11361415
2021-12-03,24.508472442626953,24.809453412760245,24.508472442626953,24.551470920677154,8893182
2021-12-06,24.379478454589844,24.5944658023165,24.293484855693972,24.42247692928127,8140195
2021-12-07,24.723459243774414,24.766456045601224,24.46547508232638,24.594467163050396,9131960
2021-12-08,24.551469802856445,24.981442837076557,24.551469802856445,24.981442837076557,12856088
2021-12-09,24.46547508239746,24.723459243846246,24.422478280570523,24.551470361294918,7442002
2021-12-10,24.25048828125,24.422477155880998,24.25048828125,24.422477155880998,8543486
2021-12-13,24.207489013671875,24.379477882672425,24.164492215232602,24.33648108423315,5559856
2021-12-14,24.164493560791016,24.42247771627897,24.164493560791016,24.336482439368467,7547094
2021-12-15,24.03550148010254,24.336482436387097,23.99250467927433,24.336482436387097,9214046
2021-12-16,23.992504119873047,24.207489794245106,23.992504119873047,24.164492994419394,6024211
2021-12-17,24.33648109436035,24.422476366518136,24.035500154673283,24.07849695313045,6312624
2021-12-20,24.164493560791016,24.465474517112444,24.164493560791016,24.465474517112444,4700824
2021-12-21,24.25048828125,24.336481880943747,24.121496206465874,24.25048828125,3992653
2021-12-22,24.25048828125,24.422477155880998,24.25048828125,24.37947868079062,3268181
2021-12-23,24.379478454589844,24.42247692928127,24.293484855693972,24.379478454589844,2942947
2021-12-24,24.42247772216797,24.68046187771813,24.42247772216797,24.465474523011814,8472327
2021-12-27,24.508472442626953,24.63746452629031,24.465475639820376,24.551470920677154,4510916
2021-12-28,24.63746452331543,24.63746452331543,24.465475636866262,24.594467720514043,6239210
2021-12-29,24.809452056884766,24.809452056884766,24.59446637935756,24.68046165551456,8215398
2021-12-30,24.680461883544922,25.02443964086398,24.680461883544922,24.85245076220445,9409886
2022-01-03,24.42247772216797,24.809452280249666,24.336482445236733,24.809452280249666,7255314
2022-01-04,24.293485641479492,24.46547452007779,24.20749036455857,24.4224777192391,6032933
2022-01-05,24.164493560791016,24.379479240201945,24.121496759957537,24.293485638534992,6249072
2022-01-06,24.164493560791016,24.293485638534992,24.078498283880517,24.078498283880517,4340929
2022-01-07,24.293485641479492,24.766455476435702,24.20749036455857,24.20749036455857,14685957
2022-01-10,24.121496200561523,24.250488275314076,24.078497725481668,24.250488275314076,7173198
2022-01-11,23.777517318725586,24.12149675099625,23.64852524102953,24.0784982749352,14253370
2022-01-12,23.86351203918457,23.906508838999528,23.64852468962277,23.820515239369612,5975541
2022-01-13,24.121496200561523,24.20748980023422,23.90650885089277,23.949505650729115,6580826
2022-01-14,23.949504852294922,24.164492194796377,23.777515983439827,24.164492194796377,4553300
2022-01-17,24.121496200561523,24.164493000397872,23.90650885089277,23.949505650729115,2887020
2022-01-18,23.906509399414062,24.20749035566135,23.906509399414062,24.121496754015578,4283471
2022-01-19,23.734519958496094,24.20748978207158,23.691523158692007,23.94950563276004,8731263
2022-01-20,23.949504852294922,24.078496922747107,23.691522386634006,23.8635112554891,4561271
2022-01-21,23.64852523803711,24.207490349568104,23.64852523803711,24.07849827188837,10659455
2022-01-24,23.218551635742188,23.605527859307315,23.046562761461075,23.605527859307315,7571904
2022-01-25,22.7885799407959,23.21855298918416,22.745583138530154,23.21855298918416,7538722
2022-01-26,22.87457275390625,23.046563307505856,22.788579152349993,22.788579152349993,3916895
2022-02-07,23.906509399414062,23.906509399414062,23.132558608384397,23.21855221003017,9227076
2022-02-08,24.293485641479492,24.4224777192391,23.90650940820066,23.99250468512158,11691048
2022-02-09,24.508472442626953,24.508472442626953,24.164494669687087,24.465475639820376,10432697
2022-02-10,24.766456604003906,24.895448687636275,24.508472436739172,24.551470914779042,14865218
2022-02-11,24.938444137573242,25.06743621420806,24.766455260474668,24.852450536645723,16087035
2022-02-14,24.33648109436035,25.110433518050062,24.293484295903188,24.766454104662373,16224009
2022-02-15,24.379478454589844,24.42247692928127,24.164492782106677,24.293484855693972,4964039
2022-02-16,24.293485641479492,24.594466597837403,24.250488840640802,24.551469796998713,6828574
2022-02-17,24.379478454589844,24.465473728729204,24.250488056246038,24.250488056246038,4834758
2022-02-18,24.551469802856445,24.637463404554342,24.20749037033423,24.29348564727567,4595807
2022-02-21,24.680461883544922,24.89544756305845,24.508471329641846,24.551469805739387,7393744
2022-02-22,24.379478454589844,24.981442023078383,24.293484855693972,24.85244994949109,8712610
2022-02-23,24.46547508239746,24.551470361294918,24.336483001673066,24.508471884224395,2736241
2022-02-24,23.906509399414062,24.465474511085752,23.77751732170186,24.465474511085752,8769309
2022-02-25,24.42247772216797,24.42247772216797,23.992504687998885,24.207490367461652,5585431
2022-03-01,24.723459243774414,24.852451324498432,24.46547508232638,24.551470361223586,9539923
2022-03-02,24.809452056884766,25.024439409655503,24.551469578900825,24.85245053258503,11437641
2022-03-03,24.895448684692383,25.067437571100662,24.80945340386643,25.024440768309496,12134313
2022-03-04,24.63746452331543,24.852451887809604,24.63746452331543,24.723459804161823,5317435
2022-03-07,23.86351203918457,24.594466012256383,23.562531089992856,24.594466012256383,10325133
2022-03-08,22.960569381713867,23.691525089413023,22.78858049323792,23.476537722385356,12493844
2022-03-09,22.444599151611328,23.17555479777718,22.444599151611328,23.046562723468117,15872052
2022-03-10,22.7885799407959,22.831576743061646,22.616591056489316,22.65958785875506,5965014
2022-03-11,22.573591232299805,22.917570655635682,22.48759763289846,22.831575380990834,4936309
2022-03-14,23.04656410217285,23.04656410217285,22.57359257633075,22.65958785609575,4319577
2022-03-15,22.702585220336914,23.046564672668193,22.702585220336914,23.046564672668193,3026211
2022-03-16,22.616588592529297,22.917569526086407,22.530593322122943,22.917569526086407,3862620
2022-03-17,23.003564834594727,23.046563310622215,22.74558235464752,22.874572756999353,4196155
2022-03-18,22.83157730102539,23.08956147141175,22.83157730102539,23.046564668095236,2746956
2022-03-21,23.218551635742188,23.218551635742188,22.960567486698768,22.960567486698768,4024733
2022-03-22,23.347543716430664,23.347543716430664,23.089559567319103,23.304546916659906,3913543
2022-03-23,23.347543716430664,23.519532590757205,23.218551641874885,23.476535790986446,3365303
2022-03-24,23.175556182861328,23.347545067137805,23.13255938060311,23.347545067137805,3087957
2022-03-25,23.43354034423828,23.43354034423828,23.175556180231048,23.261551459981327,4804044
2022-03-28,23.04656410217285,23.304548266224252,22.78857993812145,23.304548266224252,4240073
2022-03-29,23.04656410217285,23.132559381937853,22.96056882240785,23.08956090443355,2479145
2022-03-30,23.949504852294922,24.508469932506568,23.8635112554891,24.508469932506568,22364581
2022-03-31,23.47653579711914,23.86351202088757,23.43353899733715,23.820515221105577,9794833
2022-04-01,23.218551635742188,23.304546910504495,23.046562761461075,23.218551635742188,10344792
2022-04-06,23.003564834594727,23.132558587433646,22.831575956215406,23.089560111406158,7894196
2022-04-07,22.573591232299805,23.089559529681868,22.573591232299805,22.87457218069151,8373037
2022-04-08,22.87457275390625,22.87457275390625,22.65958707477206,22.831575953128123,3896634
2022-04-11,22.48759651184082,22.960566310700095,22.44459803904022,22.87457104034231,6511830
2022-04-12,22.48759651184082,22.48759651184082,22.272609173568064,22.358604443925852,4732588
2022-04-13,22.616588592529297,22.702582187692233,22.487596524541473,22.530593322122943,3374247
2022-04-14,22.83157730102539,22.917572582902057,22.616591609199187,22.70258521583221,5655454
2022-04-15,22.702585220336914,22.831577305555687,22.659588417011868,22.831577305555687,3669806
2022-04-18,22.401601791381836,22.659585933544587,22.358604992769195,22.659585933544587,3875533
2022-04-19,22.573591232299805,22.573591232299805,22.444599157954286,22.444599157954286,1962850
2022-04-20,22.616588592529297,22.616588592529297,22.487596524541473,22.616588592529297,2641193
2022-04-21,22.7885799407959,22.87457354532739,22.616591056489316,22.65958785875506,4077548
2022-04-22,22.7885799407959,22.87457354532739,22.616591056489316,22.65958785875506,3421579
2022-04-25,22.315608978271484,22.530594654132198,22.272610502904527,22.4445993786418,5880127
2022-04-26,22.358606338500977,22.444599940902084,22.229614259655754,22.358606338500977,4092172
2022-04-27,21.541656494140625,21.97162952049783,21.541656494140625,21.928632720435168,8244749
2022-04-28,22.186616897583008,22.229613697696614,21.627651795132074,21.627651795132074,5620512
2022-04-29,22.401601791381836,22.659585933544587,22.27260972030046,22.444598589994474,4914866
2022-05-03,22.05762481689453,22.272610492656327,21.971629541443704,22.186616892449017,2515101
2022-05-04,22.2296142578125,22.315609535450037,22.100622178977975,22.100622178977975,3365990
2022-05-05,22.48759651184082,22.573590106955187,22.358604443925852,22.401601241483036,3701987
2022-05-06,21.971630096435547,22.143618976438034,21.928633295245817,22.143618976438034,4222361
2022-05-09,21.154680252075195,21.842637428782556,21.111683452044584,21.799640628751945,8265243
2022-05-10,20.85369873046875,20.939694003419223,20.5957145868608,20.81070193161525,5471384
2022-05-11,20.810701370239258,20.939693438563626,20.68170930191489,20.810701370239258,3781059
2022-05-12,20.165742874145508,20.68171119466336,20.165742874145508,20.638712717791154,6681027
2022-05-13,20.46672248840332,20.63871135883682,20.294733617969822,20.294733617969822,4610909
2022-05-16,20.595714569091797,20.724706640784483,20.552717770275393,20.595714569091797,3285590
2022-05-17,20.810701370239258,20.810701370239258,20.55271723359052,20.638710828977818,3824513
2022-05-18,21.111684799194336,21.1546816019686,20.853700632061507,20.896699110079393,3172173
2022-05-19,20.7677059173584,20.810702717836303,20.466723288282463,20.552718564481804,4393043
2022-05-20,20.724706649780273,20.939693994442557,20.724706649780273,20.76770512385881,3676265
2022-05-23,20.7677059173584,20.85369951831421,20.681710641159054,20.7677059173584,3257566
2022-05-24,20.724706649780273,20.939693994442557,20.724706649780273,20.81070192269388,3266818
2022-05-25,20.724706649780273,20.81070192269388,20.595714578031597,20.724706649780273,3012232
2022-05-26,20.595714569091797,20.896697186537043,20.595714569091797,20.810701913660765,3462423
2022-05-27,20.63871192932129,20.767705679766323,20.63871192932129,20.767705679766323,2420945
2022-05-30,20.896697998046875,20.982691599019194,20.767705921344863,20.810702721831024,4149678
2022-05-31,21.068687438964844,21.11168424060146,20.853700080294615,20.939695358811424,3737646
2022-06-01,21.068687438964844,21.197679519118264,21.02568896208465,21.068687438964844,2295596
2022-06-02,21.283672332763672,21.369667608090037,20.98269138198666,21.154680257395878,3937138
2022-06-06,21.111684799194336,21.369668966327165,21.111684799194336,21.3266721635529,2022514
2022-06-07,21.068687438964844,21.11168424060146,21.02568896208465,21.11168424060146,2874323
2022-06-08,21.154680252075195,21.369667602715282,21.154680252075195,21.154680252075195,2470602
2022-06-09,21.283672332763672,21.32667080804861,21.154680257395878,21.197678732680817,1355088
2022-06-10,21.154680252075195,21.283672327410546,21.068686652013973,21.240675527379935,1164357
2022-06-13,20.7677059173584,20.896697994035648,20.681710641159054,20.896697994035648,2841947
2022-06-14,20.595714569091797,20.68170984196808,20.46672249739911,20.595714569091797,2515754
2022-06-15,20.810701370239258,20.982690236257273,20.638710828977818,20.638710828977818,2796998
2022-06-16,20.509719848632812,21.068686624518875,20.509719848632812,21.068686624518875,2291564
2022-06-17,20.294734954833984,20.552719115100018,20.251738153204172,20.294734954833984,3272394
2022-06-20,19.60677719116211,20.509720050996783,19.60677719116211,20.423726450199304,5889324
2022-06-21,19.864761352539062,19.950754953373323,19.52078192347143,19.77876607646127,4897502
2022-06-22,19.133808135986328,19.9507557528673,19.047812856462418,19.9507557528673,8787069
2022-06-23,19.21980094909668,19.6497739785295,19.133807348356232,19.133807348356232,5014454
2022-06-24,19.56378173828125,19.692773823605734,19.34879437099256,19.391792849596484,2509866
2022-06-27,19.950754165649414,20.036749438331817,19.7357684968086,19.7357684968086,2991150
2022-06-28,20.03675079345703,20.12274607195547,19.864761911703738,19.993753991829603,3661585
2022-06-29,19.950754165649414,20.036749438331817,19.821763769491003,19.86476056821047,1871325
2022-06-30,19.520782470703125,19.950755512658578,19.477785669080653,19.950755512658578,3704554
2022-07-01,18.875822067260742,19.477783937433003,18.70383320081773,19.34879186878989,6176687
2022-07-04,18.746829986572266,19.133806192252976,18.6608347157843,18.918818852904774,3219411
2022-07-05,19.04781150817871,19.219800379808845,18.832825837451914,19.04781150817871,4197148
2022-07-06,18.402851104736328,19.133806739220915,18.402851104736328,19.047811465974647,5176050
2022-07-07,18.531845092773438,18.70383396625494,18.144867195763947,18.57484189233294,6261836
2022-07-08,18.61783790588379,18.8758220428362,18.57484110813953,18.703833176615735,4778692
2022-07-11,18.402851104736328,18.78982732147932,18.402851104736328,18.703833723476528,5711104
2022-07-12,17.499910354614258,18.273861204863103,17.499910354614258,18.273861204863103,10719037
2022-07-13,17.714895248413086,18.101871493639717,17.67189844624688,17.886885807565097,13687375
2022-07-14,18.286344528198242,18.381586611379188,17.90537990622907,18.143482331115475,12733279
2022-07-15,17.905380249023438,18.381586963290424,17.905380249023438,18.381586963290424,5323104
2022-07-18,18.000619888305664,18.095861970186455,17.90537966180215,18.000619888305664,3063808
2022-07-19,18.42920684814453,18.52444707658312,18.000620254038942,18.048240368258234,4091701
2022-07-20,18.42920684814453,18.667309274618315,18.38158673392524,18.667309274618315,2863086
2022-07-21,18.57206916809082,18.57206916809082,18.333964884676753,18.476827083649727,1962300
2022-07-22,18.42920684814453,18.619689160399023,18.333964764328627,18.52444707658312,2161971
2022-07-25,18.71493148803711,18.76255160287681,18.2863448883478,18.429207088244237,1953657
2022-07-26,18.71493148803711,18.857793687933547,18.66730951782007,18.71493148803711,1459618
2022-07-27,18.71493148803711,18.810171717716507,18.572069288140675,18.76255160287681,953960
2022-07-28,18.810171127319336,18.857793096041657,18.667308931906934,18.857793096041657,1269050
2022-07-29,18.8577938079834,19.00065415341195,18.810171837463194,18.90541392312625,1477007
2022-08-01,19.000652313232422,19.000652313232422,18.714929794669683,18.85779198163964,1632036
2022-08-02,18.667308807373047,18.905413083264364,18.61968869434569,18.905413083264364,1769356
2022-08-03,18.42920684814453,18.714931244214924,18.333964764328627,18.667309274618315,2763161
2022-08-04,18.33396339416504,18.476825581523627,18.000618908787395,18.476825581523627,3764815
2022-08-05,18.476825714111328,18.572067791492895,18.28634341472539,18.28634341472539,2234189
2022-08-08,18.476825714111328,18.476825714111328,18.238723303723205,18.429205603109143,1562154
2022-08-09,18.667308807373047,18.714930775777674,18.381586273831644,18.476826499886354,1637706
2022-08-10,18.619688034057617,18.667308145396277,18.381585621987117,18.429205733325777,1797151
2022-08-11,18.905412673950195,18.953032785946544,18.714930370587567,18.762550482583915,2338510
2022-08-12,18.33396339416504,18.619687768882216,18.28634328350457,18.476825581523627,7852500
2022-08-15,18.286344528198242,18.381586611379188,18.143482331115475,18.333964642100064,4985529
2022-08-16,17.952999114990234,18.286343606251275,17.952999114990234,18.286343606251275,6771822
2022-08-17,17.810134887695312,17.952998931492356,17.61965258826124,17.905378820478134,5459226
2022-08-18,17.810134887695312,18.000619042506575,17.714894665666872,17.810134887695312,2211023
2022-08-19,18.000619888305664,18.04824000155742,17.714895498040566,17.81013572454408,2720071
2022-08-22,18.048240661621094,18.048240661621094,17.762516260906427,17.905380316641107,1531010
2022-08-23,18.000619888305664,18.000619888305664,17.857757693173117,18.000619888305664,1505147
2022-08-24,18.286344528198242,18.619689036265594,18.095862217213657,18.095862217213657,7249370
2022-08-25,18.191102981567383,18.429207268854025,18.143482866260996,18.286345067557512,2541281
2022-08-26,18.238723754882812,18.33396397924308,18.143481675145306,18.238723754882812,1875793
2022-08-29,17.857757568359375,17.95299964957449,17.76251548714426,17.95299964957449,2165398
2022-08-30,17.857757568359375,17.95299964957449,17.810135600063184,17.810135600063184,1028593
2022-08-31,17.905380249023438,17.953000363836935,17.76251619382827,17.810136308641766,1505580
