Date,Close,High,Low,Open,Volume
2021-05-20,22.096343994140625,23.93770659095155,21.983607830431772,23.524338745994967,9311478
2021-05-21,23.18613052368164,23.298866688697522,21.72055607792084,22.396974501534242,5938138
2021-05-24,23.3740234375,24.163179420065365,22.584867454934635,22.84791944912309,3806000
2021-05-25,23.03581428527832,23.937706456936073,22.62244787615407,23.71223269726259,2444976
2021-05-26,23.411602020263672,23.637075775786712,22.62244745972818,23.0733935372562,2202201
2021-05-27,23.411602020263672,24.200758014317227,23.29886585926118,23.637075775786712,2747130
2021-05-28,25.741491317749023,25.741491317749027,24.050444442860403,24.050444442860403,12002234
2021-05-31,25.66633415222168,27.808325657395745,25.17780836547993,26.56822350153519,18529516
2021-06-01,26.94400978088379,26.94400978088379,24.877174911952963,25.55359474314477,7860565
2021-06-02,29.61210823059082,29.61210823059082,27.582851587990795,27.921061506263488,26605482
2021-06-03,30.250947952270508,32.28020466160646,29.57452809347978,31.716522401626264,33032786
2021-06-04,29.123584747314453,31.866839683230875,28.59748070750408,29.612110541503306,22847507
2021-06-07,27.244638442993164,29.311473083496097,26.34274639009382,28.973263205279366,8928496
2021-06-08,27.808320999145508,28.747791303170693,27.282217055484235,27.808320999145508,4263410
2021-06-09,27.207063674926758,27.996218246729345,26.49306558918683,27.7707459215052,3402180
2021-06-10,26.267595291137695,27.658010459853937,25.06507135207842,27.658010459853937,7661959
2021-06-11,26.305171966552734,27.28222063761745,26.04212139370169,26.417909564652447,3852610
2021-06-15,27.921058654785156,28.484740838660745,26.154852758420137,26.718534942295726,5959056
2021-06-16,27.244638442993164,28.33442455412005,27.01916614652728,27.65800479768659,5217097
2021-06-17,27.921058654785156,28.40958149392249,26.530640881003862,26.680956703444522,6473090
2021-06-18,27.808320999145508,28.522319003611816,27.58284869958663,27.921058582442864,3863424
2021-06-21,26.455486297607422,27.921060654031404,26.30517046440362,27.733166579285665,4408025
2021-06-22,29.086002349853516,29.086002349853516,27.09432407881219,27.131902319069656,8673813
2021-06-23,27.921058654785156,31.791674597176023,27.770742832344496,31.791674597176023,26264424
2021-06-24,28.334426879882812,30.063051784058995,27.921060491259208,28.484742712210313,14824185
2021-06-25,27.958641052246094,29.649687855401666,27.845903451887878,29.236321432482004,14868620
2021-06-28,30.739473342895508,30.73947334289551,27.95864032143204,27.95864032143204,31072342
2021-06-29,33.78335952758789,33.78335952758789,30.814632194024583,31.04010453911016,58490580
2021-06-30,36.45145034790039,37.127870160964505,34.34703729297521,34.42219377574409,71776802
2021-07-01,36.75208282470703,38.63102360578538,34.94829852805737,37.39092154345923,47685059
2021-07-02,36.413875579833984,39.60807514180124,36.1508221309796,38.255238253669425,30768850
2021-07-05,39.98386001586914,39.98386001586914,36.9775547946314,38.18007573631206,63529030
2021-07-06,39.08197021484375,42.46406379112831,38.93165437137941,41.71248744084285,36114943
2021-07-07,37.804290771484375,38.7061829873145,35.81261511468901,38.180078955827234,23097239
2021-07-08,39.683231353759766,41.11122758886249,37.729133958706214,39.23228668322011,28512433
2021-07-09,38.480709075927734,40.8105945767268,38.480709075927734,38.85649724489766,13588952
2021-07-12,42.31374740600586,42.31374740600586,40.88575407896498,41.33669873654922,32026244
2021-07-13,38.78133773803711,43.591427428709146,38.33039308386494,43.065323420817485,26862283
2021-07-14,36.8081169128418,39.616159400674356,35.7456134109303,38.857229155048756,13873294
2021-07-15,39.767948150634766,39.84384002121088,37.33937065603834,38.174192812732755,13239580
2021-07-16,38.857234954833984,40.906347502889076,38.78134018188998,39.4643786629382,12260601
2021-07-19,39.236698150634766,41.74116762937966,38.47776783010059,38.47776783010059,22025788
2021-07-20,37.49115753173828,39.91973214675688,36.884010982894324,38.705444839247576,11646706
2021-07-21,35.442047119140625,39.160804012635154,35.290260473569745,38.55366032544109,10631754
2021-07-22,34.60721969604492,36.656332036159654,33.84828941415719,36.656332036159654,8104814
2021-07-23,35.442047119140625,36.58044261828803,34.60722201604551,35.442047119140625,5703229
2021-07-26,35.821510314941406,36.20097546044907,34.6072201122633,35.93534812154012,5138370
2021-07-27,33.430877685546875,36.163028384063125,33.392931751211066,36.01124175163069,6388671
2021-07-28,33.3929328918457,35.13847198671978,32.78578923646637,33.3929328918457,6328700
2021-07-29,35.21436309814453,35.51793344678172,33.392929425965356,33.810340464772125,5046429
2021-07-30,34.75900650024414,36.542494408395214,34.75900650024414,36.04918856473679,8965054
2021-08-02,35.897403717041016,35.897403717041016,34.455437839665244,35.745617073346345,3408359
2021-08-03,36.16303253173828,36.50454887501955,35.100528877937855,35.85945923205543,4968078
2021-08-04,36.618385314941406,36.921958579214945,35.13847071801401,36.428652748542746,7158675
2021-08-05,34.75900650024414,36.65633221417765,34.75900650024414,36.65633221417765,7994293
2021-08-06,35.062583923339844,35.74561952416247,34.000080239718486,34.531332081529165,4865900
2021-08-09,35.366146087646484,36.5424902112457,35.138467607142715,35.366146087646484,6682081
2021-08-10,35.02463150024414,36.1250780248273,34.910790806968386,35.93534546609378,3423083
2021-08-11,34.038021087646484,36.27686593923428,33.08935826028633,35.66972230874162,5978100
2021-08-12,35.85945510864258,35.89740104296722,33.84828874345551,34.45543527300654,4859105
2021-08-13,34.493385314941406,35.85945937893037,34.379544603321676,35.66972678962386,4447045
2021-08-16,33.31704330444336,35.06258251897301,32.93757813193302,34.75900922292893,3482517
2021-08-17,33.31704330444336,33.31704330444336,33.31704330444336,33.31704330444336,0
2021-08-18,32.216590881347656,32.785788589869384,29.977745982144338,30.357211121158826,5984696
2021-08-19,30.736677169799805,32.558111049008865,30.736677169799805,31.79918074851998,3146353
2021-08-20,30.433103561401367,31.38176642672048,30.243370988337546,30.395157625806466,3063176
2021-08-23,32.102752685546875,32.74784520924076,30.964357179711246,31.002303117554536,2875100
2021-08-24,32.06480407714844,32.48221514883903,31.116141234629254,32.48221514883903,3033700
2021-08-25,31.98891258239746,32.330428893632394,31.571498610729385,32.14069632290664,1663395
2021-08-26,34.72106170654297,35.17641873482253,32.06480561970362,32.3304300703518,12874054
2021-08-27,33.165252685546875,34.038020740770456,33.165252685546875,33.962128873390725,5897694
2021-08-30,33.27909469604492,33.77240058167828,32.93757835454901,33.620613932630356,2501100
2021-08-31,33.772396087646484,34.34159377451693,33.16525246733584,33.658555392236735,3931231
2021-09-01,33.62061309814453,34.948741177942146,33.50677528550127,33.88624045115773,4317270
2021-09-02,32.520164489746094,33.81034666972618,32.40632667377375,33.65856002000684,2917179
2021-09-03,32.254539489746094,33.3929350011489,31.950966195336214,32.97552389265243,2725630
2021-09-06,31.60944938659668,33.08936121327886,31.57150055404425,32.63400417354426,2248200
2021-09-07,31.116146087646484,32.21659573561777,30.73668089145567,31.609452000730414,2858051
2021-09-08,30.698734283447266,31.723289132852198,30.54694762925293,31.19203729071683,2206038
2021-09-09,31.116146087646484,31.381770566944173,30.433107576467147,30.69873495085453,1601056
2021-09-10,31.192035675048828,32.17864742866323,31.11614379942748,31.68534155185603,2683511
2021-09-13,31.57149887084961,31.875072144547687,30.81256858169371,30.81256858169371,2916010
2021-09-14,30.31926918029785,31.609451401923433,30.20542846556132,31.571502566951498,3426735
2021-09-15,30.622835159301758,30.850516555799434,29.78801302244101,30.01569152384947,1605142
2021-09-16,29.97774887084961,30.888465871260415,29.97774887084961,30.77462516055049,1212100
2021-09-17,29.788015365600586,30.50899975601518,29.598282783654085,29.750069428229175,1287890
2021-09-22,28.11836814880371,29.0670310613483,27.6250651713342,27.6250651713342,2987540
2021-09-23,28.270153045654297,29.218815899535315,27.700955333325687,29.10497519903388,2633065
2021-09-24,28.346044540405273,28.87729631055856,28.232206736501222,28.687563742295904,911303
2021-09-27,28.270153045654297,29.02908332875911,28.232207110516914,28.4598856164305,1171803
2021-09-28,27.814794540405273,28.573724782761882,27.66300791291613,28.308097460883598,1172000
2021-09-29,27.283544540405273,27.966580065250124,27.169703838719812,27.321490475937324,1590328
2021-09-30,28.535778045654297,28.611672812504946,27.473277365549226,27.625064004161185,1855499
2021-10-01,26.82818603515625,28.308100759201707,26.60050751493913,28.156314114027143,2190560
2021-10-04,25.575952529907227,27.700956860755515,25.575952529907227,26.790239891794982,2827696
2021-10-05,26.714345932006836,26.904078498434316,24.854966201999705,24.854966201999705,2375422
2021-10-06,25.993364334106445,27.283546500510653,25.803631747726108,27.283546500510653,1246194
2021-10-07,26.486669540405273,26.6384532895622,25.65184444459498,25.65184444459498,1291162
2021-10-08,26.069255828857422,27.13175945506353,25.727739494445682,26.562561704258002,1586205
2021-10-12,25.462108612060547,26.52461209103536,25.044697564995108,25.993360351547956,1657000
2021-10-13,24.930858612060547,25.993362165168854,24.892912676968667,25.68978889425526,1496000
2021-10-14,26.069255828857422,26.14515059935184,25.196487681342628,25.348274327241995,2230005
2021-10-15,26.676401138305664,27.169704095055067,26.33488192511649,27.093812223274952,3588057
2021-10-18,26.10720443725586,27.055867347111242,25.500057858876858,26.790239995298066,2502102
2021-10-19,26.334880828857422,26.752291896450867,25.95541569557443,26.372826763167875,1272692
2021-10-20,26.334880828857422,27.283543662064897,26.33488082885742,26.86613259447145,1981100
2021-10-21,27.05586814880371,27.549171139491904,26.33488373693224,26.63845414002739,2668100
2021-10-22,25.575952529907227,27.093813179811637,25.500057760358345,27.017918410262755,3186040
2021-10-25,26.10720443725586,26.183096312008512,25.23443340215313,25.57595262871896,1567010
2021-10-26,25.95541763305664,26.828185767703115,25.84157692653824,26.486669438326782,1412070
2021-10-27,25.61389923095703,25.955418466387698,25.538007354234452,25.955418466387698,1005300
2021-10-28,25.34827423095703,25.765685334277663,25.272379460750894,25.61389868895485,992400
2021-10-29,25.27237892150879,25.68979001592303,24.9308597005919,25.424165563592894,1696100
2021-11-01,25.158540725708008,25.841576261984862,25.044700022117187,25.651843686059735,1665020
2021-11-02,24.892913818359375,25.613898198520804,24.892913818359375,25.2344330400242,1677300
2021-11-03,25.575952529907227,25.61389846713695,24.81702220495502,25.044700723422796,1719219
2021-11-04,25.082645416259766,25.765683832865825,25.082645416259766,25.765683832865825,1126176
2021-11-05,24.930858612060547,25.196485947882262,24.817020806784907,25.15854001279038,1189100
2021-11-08,26.221040725708008,26.67640063303178,25.310323806149746,25.348272636410353,5434011
2021-11-09,26.372827529907227,26.48666823123751,25.651843176690463,26.258986828576944,2510100
2021-11-10,25.727739334106445,26.334883018830634,25.689790501551002,26.334883018830634,1059109
2021-11-11,26.221040725708008,27.43533091681545,25.8795215189875,26.06925408993342,5734000
2021-11-12,26.372827529907227,26.714346738808775,25.95541645017835,26.52461416665117,1708400
2021-11-15,25.575952529907227,26.562561373327206,25.575952529907227,26.562561373327206,1991167
2021-11-16,25.12059211730957,25.95541719583993,25.082646180805778,25.65184391363082,1604103
2021-11-17,25.082645416259766,25.462110559909956,24.93085877978183,25.082645416259766,1665000
2021-11-18,24.892913818359375,25.2344330400242,24.74112717594285,25.19648710319242,1896046
2021-11-19,24.17193031311035,25.006753931534874,24.17193031311035,25.006753931534874,2225125
2021-11-22,24.51344871520996,24.627289421051735,23.982198360642062,24.17193094031875,1227000
2021-11-23,24.70318031311035,25.38621873083625,24.589342506882232,24.741126248519723,2349202
2021-11-24,25.803630828857422,26.03130934538828,24.817021993830753,24.89291386764457,4394424
2021-11-25,25.61389923095703,26.22104293000626,25.424166644061057,26.06925628147157,2442612
2021-11-26,24.930858612060547,25.803629594620176,24.892912676968667,25.6138970240715,1599100
2021-11-29,24.285768508911133,24.589341773308206,23.944249310236728,24.399609206832338,1758000
2021-11-30,24.24782371520996,24.513448162735013,24.133983011933882,24.39961035454828,1259163
2021-12-01,24.323715209960938,24.475501846944343,24.020143383538773,24.096036702030478,1451060
2021-12-02,24.51344871520996,24.589343484134282,24.096037618939132,24.399610904457596,1223100
2021-12-03,24.551393508911133,24.96880748083482,24.32371500291866,24.665234209452006,1248000
2021-12-06,24.51344871520996,24.89291387456333,24.361662072450727,24.703181294886644,730000
2021-12-07,25.00675392150879,25.082645793344042,24.589342836236213,24.66523470807147,1290210
2021-12-08,25.19648551940918,25.84157509026905,25.082644820980157,25.500055890071202,2374300
2021-12-09,25.27237892150879,25.651844079174356,25.120592279424685,25.424165563592894,857000
2021-12-10,25.31032371520996,25.841575490967603,25.196485910104993,25.462110350439183,1434585
2021-12-13,25.689788818359375,25.993362088376117,25.424164378411675,25.538005078440268,2163087
2021-12-14,24.968809127807617,25.65184469083888,24.968809127807617,25.65184469083888,1068790
2021-12-15,25.00675392150879,25.19648649618626,24.930859154584198,25.044699857426416,634036
2021-12-16,24.854969024658203,25.272380139184175,24.741128313837695,25.234434200607183,801100
2021-12-17,25.538005828857422,25.917470979984046,24.85496739879376,24.96880810216749,2109020
2021-12-20,25.879520416259766,26.448718104843977,25.575950052735013,25.76568261559642,2581936
2021-12-21,26.258987426757812,26.258987426757812,25.27237860808113,26.107203681645526,1874405
2021-12-22,25.95541763305664,26.334882794665393,25.84157692653824,26.183096151004005,875486
2021-12-23,25.993364334106445,26.069256210622775,25.765685809467943,25.95541839584828,740537
2021-12-24,25.234434127807617,26.145151126475724,25.234434127807617,25.993364477516117,1521132
2021-12-27,25.19648551940918,25.424164021178004,25.082644820980157,25.386218086731404,1035135
2021-12-28,25.12059211730957,25.348273526511093,25.044700244301982,25.23443282191033,718057
2021-12-29,25.234434127807617,25.272380066275137,25.044701540380494,25.120593417315533,652000
2021-12-30,25.12059211730957,25.386219463014886,25.082646180805778,25.19648688540654,418045
2022-01-03,24.70318031311035,25.23443209410946,24.551393676383565,25.19648615870009,1168520
2022-01-04,24.437557220458984,24.703181678091042,24.361662450357358,24.665235740584954,877348
2022-01-05,24.551393508911133,24.81702084514341,24.28576906776813,24.437555703459534,1135101
2022-01-06,24.24782371520996,24.513448162735013,24.133983011933882,24.513448162735013,945000
2022-01-07,23.944250106811523,24.513447825175138,23.90630417127181,24.399610018555997,1372033
2022-01-10,23.299161911010742,24.096038185367195,23.223268587847095,23.906305601230446,1957131
2022-01-11,22.881750106811523,23.223269348461084,22.76791084210993,23.223269348461084,2271650
2022-01-12,22.843801498413086,23.10942738337438,22.767908181632055,22.919694815194116,1515000
2022-01-13,23.10942840576172,23.5268394952072,22.919695829187468,22.919695829187468,1728001
2022-01-14,22.729961395263672,23.147372450600944,22.61612070058572,23.147372450600944,1244000
2022-01-17,22.578176498413086,22.843802393785705,22.312550603040467,22.843802393785705,493999
2022-01-18,22.654071807861328,22.995589605440262,22.578178481439966,22.729965134282693,807000
2022-01-19,22.236656188964844,22.65406870330698,22.236656188964844,22.65406870330698,1048008
2022-01-20,22.464336395263672,22.578175646831205,22.198710509909674,22.198710509909674,616708
2022-01-21,22.04692268371582,22.65406773847962,22.008976751093822,22.38844186749199,807050
2022-01-24,21.857192993164062,21.971033701054964,21.47772782698035,21.971033701054964,823000
2022-01-25,21.781301498413086,22.12281928541682,21.743354112605058,21.857193374939634,876485
2022-01-26,21.819246292114258,21.971032932294666,21.62951371566109,21.7813003558415,630039
2022-02-07,22.6920166015625,22.6920166015625,22.08487291593634,22.122818853458703,1124172
2022-02-08,22.919696807861328,22.919696807861328,22.57817757642689,22.919696807861328,712191
2022-02-09,23.071481704711914,23.299161671865928,22.919696507487295,23.10942908967661,829100
2022-02-10,23.147375106811523,23.261214367008208,22.957642523968808,23.147375106811523,663002
2022-02-11,23.450946807861328,23.602733452234364,23.261214226167397,23.337107548353913,1566236
2022-02-14,23.10942840576172,23.375052854929926,23.033535085623082,23.375052854929926,676100
2022-02-15,23.10942840576172,23.26121359849431,23.071481021920057,23.147374342058697,411000
2022-02-16,23.488893508911133,23.488893508911133,23.223267612763664,23.29916093274075,585000
2022-02-17,23.37505340576172,23.640679308734068,23.337107468570547,23.640679308734068,665063
2022-02-18,23.678627014160156,23.678627014160156,23.29916184693031,23.29916184693031,617000
2022-02-21,24.323715209960938,24.779075120911155,23.75451749259014,23.75451749259014,4958100
2022-02-22,23.830411911010742,24.513448913873383,23.71657265179109,24.171931136214422,1765272
2022-02-23,23.90630340576172,24.28576853918651,23.67862490472469,24.096035972474116,711151
2022-02-24,23.37505340576172,23.906305211706414,23.109428950334088,23.906305211706414,1270274
2022-02-25,23.90630340576172,23.94424934008636,23.488892338012295,23.67862490472469,1269032
2022-03-01,24.51344871520996,25.044700517322564,24.475502778292505,24.551394652127414,2696134
2022-03-02,24.665233612060547,24.85496617830717,24.247822545335826,24.323714413798793,1503479
2022-03-03,24.589344024658203,24.968809192352992,24.551395191817143,24.968809192352992,958000
2022-03-04,24.323715209960938,24.74112629034833,24.28576927448741,24.39960997599729,1084273
2022-03-07,24.51344871520996,24.703181294886644,23.982198360642062,24.361662072450727,1837085
2022-03-08,23.261215209960938,24.968809964970884,23.261215209960938,24.58934478553418,2583098
2022-03-09,23.792465209960938,23.830411145967716,23.223267484591272,23.45094599572127,822200
2022-03-10,24.854969024658203,24.892914963235196,23.906306084785754,24.133984611337233,2486240
2022-03-11,24.892913818359375,25.2344330400242,24.55139459669455,24.74112717594285,1450472
2022-03-14,25.65184211730957,25.803628747784963,25.272376988665673,25.272376988665673,3837381
2022-03-15,25.12059211730957,25.803630554735378,25.12059211730957,25.803630554735378,1862082
2022-03-16,24.779075622558594,25.538005927750717,24.437556406204266,25.348273351452686,1775400
2022-03-17,24.968809127807617,25.310325461778515,24.77907654445069,25.310325461778515,1057000
2022-03-18,24.741125106811523,25.158539062320457,24.741125106811523,25.120590233572983,1132281
2022-03-21,25.61389923095703,25.80363181785301,25.08264740863039,25.08264740863039,3630215
2022-03-22,25.993364334106445,26.107205043970456,25.613899161345767,25.993364334106445,2477615
2022-03-23,25.993364334106445,26.372829506867124,25.613899161345767,26.183096920486786,1506083
2022-03-24,26.258987426757812,26.37282813068139,25.87952227379837,25.993362977721947,1507790
2022-03-25,26.524614334106445,26.94202541647052,26.296935825097798,26.410773632057463,3151827
2022-03-28,26.1451473236084,26.71434500309876,25.61389557706624,26.71434500309876,2414287
2022-03-29,26.031309127807617,26.258987642435443,25.955417254628134,26.258987642435443,798133
2022-03-30,26.10720443725586,26.145150374632188,25.500057858876858,25.95541779266111,1335220
2022-03-31,25.841575622558594,26.29693553056505,25.803629687330375,26.107202959334682,795312
2022-04-01,25.879520416259766,25.955415178457823,25.538004119180567,25.80362854915087,589001
2022-04-06,25.803630828857422,25.879522702671238,25.57595231232656,25.879522702671238,565030
2022-04-07,26.031309127807617,28.383994832533524,25.993363191217878,26.44872022047353,13298550
2022-04-08,27.663009643554688,27.663009643554688,26.258986870303765,26.448719442762865,5498728
2022-04-11,29.25676155090332,29.598280754005852,27.890687633582438,28.346044640992982,14565183
2022-04-12,30.28131866455078,31.040248927871964,29.59828026952604,30.35721053284722,16235482
2022-04-13,31.192035675048828,31.647395614045358,30.053640170191727,30.43310533847743,12045670
2022-04-14,30.395158767700195,31.913019409234185,30.243372124528914,31.57150018587115,8682687
2022-04-15,30.05363655090332,31.381764479959966,29.86390398960951,30.584888301543803,6704031
2022-04-18,28.72551155090332,29.97774774116497,28.72551155090332,29.86390703474503,5700249
2022-04-19,29.446495056152344,29.75006833413829,28.725510692252733,28.991138034262768,3597180
2022-04-20,29.029083251953125,29.636226897812723,28.72550998147869,29.52238909270176,4339549
2022-04-21,28.42194366455078,29.21881999447302,28.42194366455078,29.104979278017122,2942747
2022-04-22,28.573726654052734,29.256762179852146,28.194261508023292,28.194261508023292,2545725
2022-04-25,26.866134643554688,28.19426271134164,26.79023987405606,28.19426271134164,3321866
2022-04-26,26.41077423095703,27.131758605074797,26.258987589812865,26.904080090903236,2115122
2022-04-27,25.76568603515625,26.145151211240762,25.38622085907174,25.727740096565707,2171007
2022-04-28,25.993364334106445,26.296937630350794,25.765685809467943,26.107205043970456,1325093
2022-04-29,25.689788818359375,26.37282722835241,25.689788818359375,26.334881293372632,1640013
2022-05-03,25.61389923095703,25.841577756214303,25.0447014702691,25.80363181785301,1778000
2022-05-04,25.50005531311035,25.95541520143431,25.34827157875819,25.917469267846272,846099
2022-05-05,25.879520416259766,26.183093674873675,25.651841919843914,25.76568261559642,1172006
2022-05-06,25.12059211730957,25.386219463014886,24.968808371294397,25.23443282191033,1907390
2022-05-09,24.05809211730957,24.779076512143774,24.05809211730957,24.741127679450294,2148300
2022-05-10,23.90630340576172,24.247822604861874,23.2991597712999,23.83041008956784,1729000
2022-05-11,23.299161911010742,23.9442515390399,23.299161911010742,23.906305601230446,1643150
2022-05-12,22.54022979736328,23.375051943710744,22.54022979736328,23.109427504897255,1809400
2022-05-13,22.80585479736328,22.91969549970707,22.50228296871739,22.50228296871739,1295000
2022-05-16,22.919696807861328,23.261214591751024,22.80585609902002,23.14737533045446,858100
2022-05-17,23.033533096313477,23.147372342917276,22.805853155561326,22.881746469145376,487000
2022-05-18,23.413000106811523,23.526839362605518,22.95764163609087,23.033534955801755,827029
2022-05-19,22.9576416015625,23.033534921159244,22.57817645112345,22.84380234593972,1027002
2022-05-20,23.185321807861328,23.375054396951995,22.995589218770665,22.995589218770665,575257
2022-05-23,23.526838302612305,23.71657086956886,23.223266484990745,23.48889236823884,713001
2022-05-24,23.147375106811523,23.83041211553636,23.147375106811523,23.678626917789025,729000
2022-05-25,23.450946807861328,23.564786067368747,22.99558832228694,23.185320903980877,522042
2022-05-26,23.223264694213867,23.640675730313315,23.185317315221965,23.564782419874007,628327
2022-05-27,23.37505340576172,23.488894112424667,23.26121414664349,23.37505340576172,467062
2022-05-30,23.792465209960938,23.86835852951916,23.526839315279496,23.526839315279496,609000
2022-05-31,23.488893508911133,23.754517957513922,23.45094612515025,23.71657202129772,739000
2022-06-01,23.526838302612305,23.71657086956886,23.4129990519473,23.48889236823884,450000
2022-06-02,23.337106704711914,23.52683927954697,23.337106704711914,23.52683927954697,386100
2022-06-06,23.754518508911133,23.868359215291612,23.26121408892634,23.413000732403837,628002
2022-06-07,23.792465209960938,23.830411145967716,23.602732634837718,23.830411145967716,389064
2022-06-08,23.678627014160156,23.906305535480165,23.602733691205238,23.906305535480165,453300
2022-06-09,23.526838302612305,23.640677553277314,23.450944986320764,23.564784236985773,284000
2022-06-10,23.37505340576172,23.413000790497605,23.26121414664349,23.337107468570547,513000
2022-06-13,22.61612319946289,23.03353574846504,22.61612319946289,23.03353574846504,1258000
2022-06-14,22.426389694213867,22.54023039678377,22.12281786496501,22.35049782256015,1069000
2022-06-15,22.502283096313477,22.88174824615871,22.388443840868838,22.61612235175811,614110
2022-06-16,21.895139694213867,22.729963323243616,21.895139694213867,22.729963323243616,1041463
2022-06-17,21.401836395263672,21.743354183379036,21.28799568501379,21.743354183379036,1416000
2022-06-20,20.45317268371582,21.55362077815048,20.45317268371582,21.55362077815048,1919500
2022-06-21,21.098262786865234,21.2879953710908,20.68085168058688,20.794690941613272,1008100
2022-06-22,20.3013858795166,21.174155450248566,20.22549255868237,21.174155450248566,945500
2022-06-23,20.339330673217773,20.718795808520674,19.997812919971928,20.453171371844334,721280
2022-06-24,20.642906188964844,20.832638777291564,20.453173600638127,20.49111953928556,563000
2022-06-27,21.022369384765625,21.098261254909513,20.75674349662812,20.908528684460524,706461
2022-06-28,20.604957580566406,21.022370118652756,20.491118323831834,21.022370118652756,470001
2022-06-29,20.491119384765625,20.56701270903297,20.263440859508357,20.415226060498284,538050
2022-06-30,19.694242477416992,20.339332094473292,19.694242477416992,20.339332094473292,1103000
2022-07-01,19.20093536376953,20.073706337386472,19.162989429066457,19.694241200177235,1124012
2022-07-04,19.314775466918945,19.54245396320054,19.200934771233573,19.35272140045102,710000
2022-07-05,19.883974075317383,19.959865945893497,19.46656154942553,19.694241503787808,715548
2022-07-06,19.011205673217773,19.883976778961074,19.011205673217773,19.883976778961074,1189240
2022-07-07,19.23888397216797,19.314777293955647,18.74557955186514,19.23888397216797,793502
2022-07-08,19.846027374267578,19.88397475840391,19.35272296085282,19.428616281580787,715650
2022-07-11,19.466562271118164,19.8460274282454,19.42861633442332,19.8460274282454,885359
2022-07-12,18.821470260620117,19.390667967464005,18.783524325848372,19.390667967464005,1310160
2022-07-13,19.20093536376953,19.39066793237415,18.935310925758763,18.935310925758763,2163250
2022-07-14,18.947736740112305,19.07433599117873,18.610136590872738,19.07433599117873,2633500
2022-07-15,18.56793785095215,18.947737223640367,18.483537811488446,18.947737223640367,1685100
2022-07-18,19.032136917114258,19.15873778961502,18.652339129002865,18.73673917407105,765100
2022-07-19,19.66513442993164,19.66513442993164,18.989937303074434,19.074337346380815,808000
2022-07-20,19.411935806274414,19.83393441075864,19.411935806274414,19.791735194228988,588000
2022-07-21,19.411935806274414,19.454135022804067,19.158737287502646,19.454135022804067,476001
2022-07-22,19.496335983276367,19.665134460353332,19.327535896402466,19.411935939839417,419000
2022-07-25,19.53853416442871,19.665133417975095,19.36973569629915,19.411934910882326,255000
2022-07-26,19.28533363342285,19.538532113943525,19.24313281347162,19.538532113943525,366069
2022-07-27,19.28533363342285,19.538532113943525,19.24313281347162,19.538532113943525,199013
2022-07-28,19.116535186767578,19.411934512173055,19.074335973051145,19.411934512173055,345030
2022-07-29,19.32753562927246,19.4119356715429,19.20093637076526,19.20093637076526,172000
2022-08-01,20.424732208251953,20.762330755124538,19.3697357431521,19.3697357431521,2047065
2022-08-02,19.79173469543457,20.255932504749666,19.580735398510093,20.255932504749666,988031
2022-08-03,19.58073616027832,19.791735465411502,19.496336116265656,19.58073616027832,447000
2022-08-04,19.411935806274414,19.580735891986873,19.11653646117607,19.580735891986873,622000
2022-08-05,19.749534606933594,20.25593326040306,19.53853530213773,19.53853530213773,780443
2022-08-08,20.171533584594727,20.38253289324069,19.91833505813836,19.91833505813836,943050
2022-08-09,20.509132385253906,20.509132385253906,20.171533809613756,20.171533809613756,331062
2022-08-10,20.720130920410156,20.80453096360917,20.424733183908998,20.677931703709113,373390
2022-08-11,20.804529190063477,20.931128439171193,20.762329976959833,20.931128439171193,414150
2022-08-12,21.39533042907715,21.775128222496903,20.846732543161732,21.015531025860405,1030562
2022-08-15,21.732927322387695,21.775126537347372,21.26872951864379,21.395328773319687,696069
2022-08-16,21.35312843322754,21.732927815672618,21.31092921731004,21.606328558123224,324688
2022-08-17,21.69072914123535,22.154926967103506,21.18433048859931,21.18433048859931,833999
2022-08-18,21.81732749938965,22.11272683535678,21.479728948197298,21.859526714614866,470000
2022-08-19,21.69072914123535,21.9439276626549,21.52192905375769,21.9439276626549,311000
2022-08-22,21.437528610229492,21.521928652394344,21.268730135696703,21.521928652394344,133000
2022-08-23,21.35312843322754,21.437528474859434,21.18432995976065,21.395329258941935,359000
2022-08-24,21.56412696838379,21.8173270843085,21.353127676678284,21.437527715319856,322099
2022-08-25,21.648529052734375,21.732929099351452,21.52192978770726,21.606329834324335,297310
2022-08-26,21.775127410888672,21.943927497092773,21.73292819423611,21.859527453990722,167000
2022-08-29,21.310928344726562,21.39532838290267,21.01552901600861,21.39532838290267,314100
2022-08-30,21.437528610229492,21.479729436210373,21.268730135696703,21.310929351880674,181081
2022-08-31,21.69072914123535,21.69072914123535,21.268730532338143,21.43752901001886,280241
2022-09-01,21.310928344726562,21.69072771162062,21.184329092360823,21.69072771162062,373060
2022-09-02,21.226530075073242,21.606329473610906,21.14213002986521,21.606329473610906,289000
2022-09-05,21.05773162841797,21.39533019999764,21.05773162841797,21.39533019999764,259002
2022-09-06,20.888931274414062,21.268730668776733,20.804531230133808,21.142129797457876,306000
2022-09-07,20.931129455566406,21.3953288712315,20.846731025260816,20.846731025260816,519028
2022-09-08,21.648529052734375,21.817329145968525,21.31093047606307,21.395330522680148,891000
2022-09-12,21.775127410888672,21.81732823733816,21.39532963162484,21.69072897758355,567000
2022-09-13,21.775127410888672,21.859527453990722,21.479729674726887,21.859527453990722,298040
2022-09-14,21.310928344726562,21.3531275589162,21.099929054184717,21.099929054184717,355040
