Date,Close,High,Low,Open,Volume
2021-05-21,29.821184158325195,29.886152767494877,29.528819691946254,29.821184158325195,55843
2021-05-24,30.081058502197266,30.113545666148035,29.756209763148792,29.756209763148792,35804
2021-05-25,30.081058502197266,30.2434828717215,29.91863413267303,30.210998570328133,88899
2021-05-26,30.081058502197266,30.113545666148035,29.723725461755425,30.113545666148035,55897
2021-05-27,29.983606338500977,30.113546409840886,29.756210498016774,30.113546409840886,33551
2021-05-28,30.21100425720215,30.568340227465775,29.8211868419883,30.53585305739967,57919
2021-05-31,30.47087860107422,30.633302970036006,30.210998465712404,30.210998465712404,39276
2021-06-01,30.6008243560791,30.795733062546574,30.53585287888466,30.53585287888466,71998
2021-06-02,30.47087860107422,30.665790133874278,30.275969930831554,30.665790133874278,33499
2021-06-03,30.53584861755371,30.53584861755371,30.30845563550107,30.340939938286084,24600
2021-06-04,30.308460235595703,30.535853252161132,30.308460235595703,30.535853252161132,37487
2021-06-07,30.146034240722656,30.60082311236803,30.11354993472466,30.60082311236803,44120
2021-06-08,30.53584861755371,30.66579155380883,30.048575488105882,30.470880011983677,72764
2021-06-09,30.048574447631836,30.275970284368103,30.048574447631836,30.210998818490275,48509
2021-06-10,30.405916213989258,30.405916213989258,30.01609593126076,30.11355171758238,68144
2021-06-11,30.438396453857422,30.73076091119016,30.016091919648176,30.016091919648176,73919
2021-06-15,30.438396453857422,30.73076091119016,30.438396453857422,30.438396453857422,65185
2021-06-16,30.37342643737793,30.53585082560547,30.373426437377926,30.470882215337543,41694
2021-06-17,30.405916213989258,30.53585344567411,30.21100464134602,30.21100464134602,24659
2021-06-18,30.405916213989258,30.43840052191047,30.340944735588852,30.43840052191047,23280
2021-06-21,30.146034240722656,30.21100285271865,29.62627389452348,30.21100285271865,97031
2021-06-22,30.308460235595703,30.6008247301498,30.01609574104161,30.6008247301498,34072
2021-06-23,30.69827651977539,30.730760823262173,30.211000517243306,30.211000517243306,87390
2021-06-24,31.05561065673828,31.3479751233406,30.69827758091664,30.7307618855263,210729
2021-06-25,31.218036651611328,31.380463908148013,31.05561225763248,31.283008126737567,80965
2021-06-28,31.542884826660156,31.705309202742722,31.380460450577594,31.47791335869262,234015
2021-06-29,31.4779109954834,31.672819659638172,31.218030868238834,31.672819659638172,82612
2021-06-30,31.575374603271484,31.705314699175453,31.315494411463554,31.705314699175453,29556
2021-07-01,31.83525276184082,32.29004454063119,31.70531552510996,32.12762013215953,213212
2021-07-02,32.06264114379883,32.45246135038965,31.96518537651177,32.06264114379883,117809
2021-07-05,32.45246505737305,32.48494936266022,32.160100584673046,32.160100584673046,105405
2021-07-06,31.9976749420166,32.45246378589164,31.705310480771384,32.45246378589164,114584
2021-07-07,31.9976749420166,32.09512785405992,31.77027908880026,32.03015924603104,127049
2021-07-08,32.225067138671875,32.225067138671875,32.06264276004407,32.09512706325812,56897
2021-07-09,32.19258499145508,32.257556464791996,31.835249044496415,32.257556464791996,96545
2021-07-12,32.095130920410156,32.225071011439944,32.03016230617421,32.192586704321975,46351
2021-07-13,31.9976749420166,32.4199794818772,31.705310480771384,32.4199794818772,75563
2021-07-14,32.225067138671875,32.67985597134123,32.16009853224378,32.67985597134123,85600
2021-07-15,32.19258499145508,32.322525075571164,31.932704823222913,32.12761638067592,52091
2021-07-16,32.16010284423828,32.484951645049286,32.16010284423828,32.484951645049286,91849
2021-07-19,32.290035247802734,32.322519547636716,32.030155124016375,32.192579485743536,50006
2021-07-20,32.19258499145508,32.22506929684466,31.965189128612497,32.19258499145508,47354
2021-07-21,31.83525276184082,32.452468949102865,31.802768452658107,32.452468949102865,90251
2021-07-22,32.419979095458984,32.48494770271349,31.83524731738042,31.99767456063189,161762
2021-07-23,32.095130920410156,32.48495119349952,32.03016230617421,32.35501110246973,144781
2021-07-26,32.16010284423828,32.41998302991026,32.16010284423828,32.41998302991026,87077
2021-07-27,32.25756072998047,32.38749796871948,32.12762062868333,32.16010493836808,80041
2021-07-28,32.095130920410156,32.25755818111582,31.835250738350577,32.25755818111582,105104
2021-07-29,32.19258499145508,32.45246515968724,31.900220517833333,31.900220517833333,69366
2021-07-30,32.25756072998047,32.355013659034725,32.03016483707094,32.355013659034725,58096
2021-08-02,32.355010986328125,32.419982462888754,31.932706407636694,32.290042372325395,54403
2021-08-03,32.484947204589844,32.614887279663954,32.41997859833156,32.484947204589844,158779
2021-08-04,32.87477111816406,33.13465129746928,32.48495084920622,32.80979964205882,177872
2021-08-05,32.38749313354492,33.00470923820081,32.32252452387467,33.00470923820081,259008
2021-08-06,32.484947204589844,32.484947204589844,32.257554220128306,32.32252282638659,77577
2021-08-09,32.61488342285156,32.74482348255985,32.38748760272274,32.74482348255985,221509
2021-08-10,32.21853256225586,32.58801271485906,32.14463712370381,32.58801271485906,187965
2021-08-11,31.553478240966797,32.144644851343855,31.47958278465012,32.144644851343855,105064
2021-08-12,31.88600730895996,32.5510693037939,31.738216412295376,31.738216412295376,21010
2021-08-13,31.62737464904785,32.1446428104223,31.553476237579478,31.738217826485233,67094
2021-08-16,30.925363540649414,31.47957940349738,30.297249269578394,31.40568395511765,61951
2021-08-17,30.851469039916992,31.738217407554814,30.814521314592223,31.738217407554814,28360
2021-08-18,31.07315444946289,31.257893070483878,30.77756969598599,30.851468104237707,34718
2021-08-19,31.183996200561523,31.405682535681198,30.88841442040196,31.36873481316125,26373
2021-08-20,31.07315444946289,31.183997622075484,30.81452038003351,30.81452038003351,35768
2021-08-23,31.959901809692383,31.959901809692383,30.814519434658727,30.814519434658727,16910
2021-08-24,32.14464569091797,32.14464569091797,31.812116128807705,31.849063857931068,47393
2021-08-25,32.21853256225586,32.21853256225586,32.07074168515175,32.07074168515175,30554
2021-08-26,32.29243087768555,32.29243087768555,31.99684909714445,32.29243087768555,45149
2021-08-27,32.14464569091797,32.403282754625224,31.959907045301158,32.403282754625224,69299
2021-08-30,32.14464569091797,32.44023048374859,31.849063857931068,32.03380250354788,56839
2021-08-31,31.996849060058594,32.21853539520747,31.147048482144708,31.147048482144708,27299
2021-09-01,32.070743560791016,32.070743560791016,31.5534725008314,31.5534725008314,81100
2021-09-02,31.996849060058594,32.18158767268265,31.922953615008964,31.922953615008964,6299
2021-09-03,32.14464569091797,32.21854114916469,31.886011587054433,32.14464569091797,27711
2021-09-06,32.107696533203125,32.218539715641384,31.886010168326603,31.886010168326603,52499
2021-09-07,32.03379821777344,32.29243228703455,32.03379821777344,32.29243228703455,9455
2021-09-08,31.84906005859375,32.14464185632011,31.812112333877955,31.812112333877955,19071
2021-09-09,32.107696533203125,32.18159198816197,31.701271530929503,31.775166985888344,33704
2021-09-10,32.107696533203125,32.255487443120806,31.849062440847185,31.849062440847185,71535
2021-09-13,31.88600730895996,32.32937999895371,31.886007308959957,32.32937999895371,49269
2021-09-14,31.88600730895996,32.10769365395684,31.775164136461523,32.10769365395684,31428
2021-09-15,31.959901809692383,31.959901809692383,31.701267748197772,31.701267748197772,15159
2021-09-16,31.775161743164062,31.959900350080325,31.553472455021453,31.959900350080325,25199
2021-09-17,31.257892608642578,31.849059147018462,31.22094488498429,31.849059147018462,110458
2021-09-22,30.925363540649414,31.036206713219006,30.88841581645955,31.036206713219006,114449
2021-09-23,30.962308883666992,31.590423106432564,30.962308883666992,31.590423106432564,10499
2021-09-24,31.110105514526367,31.257896427214163,30.999262330010524,31.11010551452637,32581
2021-09-27,30.740623474121094,31.294842324112864,30.629780296091432,31.294842324112864,77822
2021-09-28,30.740623474121094,31.036208242043656,30.666728022101317,30.740623474121094,23481
2021-09-29,30.48198699951172,30.99925808289284,30.334196107072323,30.99925808289284,54024
2021-09-30,30.70367431640625,30.96231134625874,30.6297788678322,30.6297788678322,17474
2021-10-01,30.408090591430664,30.703672366959687,30.29724742560728,30.703672366959687,63157
2021-10-04,29.632186889648438,30.334196599986072,29.55829144222798,30.334196599986072,52888
2021-10-05,29.521345138549805,29.55829286403729,29.114917198344056,29.26271106013742,30899
2021-10-06,29.521345138549805,30.18640715716794,29.521345138549805,29.521345138549805,19960
2021-10-07,29.70608139038086,30.00166317064295,29.558290500249818,29.558290500249818,24779
2021-10-08,29.669132232666016,29.669132232666016,29.410498187447573,29.410498187447573,57925
2021-10-12,29.70608139038086,29.779976835446384,29.484395055184297,29.6691336678481,38251
2021-10-13,29.55829429626465,29.85387611448674,29.410503387153604,29.706085205375693,33874
2021-10-14,29.632186889648438,29.706082337068896,29.55829144222798,29.55829144222798,11864
2021-10-15,29.595237731933594,29.63218545385356,29.558290010013625,29.63218545385356,14699
2021-10-18,29.743030548095703,29.743030548095703,29.55829192651776,29.59523965083335,15539
2021-10-19,29.70608139038086,29.706081390380863,29.558290500249818,29.59523822278258,27808
2021-10-20,29.81692886352539,29.81692886352539,29.63219022418544,29.66913795205343,54599
2021-10-21,29.595237731933594,29.8169240634534,28.856280333691096,29.77997634153343,58274
2021-10-22,29.669132232666016,29.70607995341151,29.595236791175033,29.70607995341151,15749
2021-10-25,29.595237731933594,29.669133175773528,29.447446844253722,29.669133175773528,15119
2021-10-26,29.70608139038086,29.74302911291362,29.59523822278258,29.59523822278258,20999
2021-10-27,29.669132232666016,29.669132232666016,29.55828907042954,29.55828907042954,27020
2021-10-28,29.779979705810547,29.853875157998534,29.66913652752857,29.66913652752857,38192
2021-10-29,29.55829429626465,29.779980659931216,29.52134656898689,29.779980659931216,55973
2021-11-01,29.55829429626465,29.81692838720898,29.484398841709126,29.484398841709126,33389
2021-11-02,29.55829429626465,29.81692838720898,29.410503387153604,29.55829429626465,83159
2021-11-03,29.632186889648438,29.779977784489354,29.48439599480752,29.779977784489354,18983
2021-11-04,30.038616180419922,30.075563905815404,29.92777004439006,29.92777004439006,60151
2021-11-05,30.149457931518555,30.371144273412895,30.001664077079045,30.001664077079045,25199
2021-11-08,30.297250747680664,30.29725074768066,30.038616665733713,30.14945984371098,19703
2021-11-09,30.260303497314453,30.44504213018025,29.964718724885667,30.297251223887613,29775
2021-11-10,30.22335433959961,30.26030206442321,30.00166503081461,30.075563440305192,14699
2021-11-11,30.001663208007812,30.223352503323664,30.001663208007812,30.001663208007812,8720
2021-11-12,30.075563430786133,30.371145229281414,30.001665021318942,30.371145229281414,20423
2021-11-15,30.149457931518555,30.518935168009126,29.92776862978093,30.29724882611478,37799
2021-11-16,29.964717864990234,30.260302628936646,29.964717864990234,30.00166559050311,22154
2021-11-17,29.89082145690918,29.964716905568913,29.558291937940375,29.964716905568913,38849
2021-11-18,29.70608139038086,29.927767725577425,29.706081390380863,29.890820003044666,55670
2021-11-19,29.70608139038086,29.706081390380863,29.558290500249818,29.706081390380863,40134
2021-11-22,29.55829429626465,29.669137478097934,29.55829429626465,29.669137478097934,19351
2021-11-23,29.55829429626465,29.59524202354241,29.447451114431367,29.55829429626465,38009
2021-11-24,29.447450637817383,29.558293817856644,29.41050291113763,29.52134609117689,46532
2021-11-25,29.55829429626465,29.63218975082017,29.447451114431367,29.484398841709126,38009
2021-11-26,29.41050148010254,29.595240104512428,29.336606030338586,29.595240104512428,59927
2021-11-29,29.11491584777832,29.336605150263058,29.0040726764576,29.336605150263058,45464
2021-11-30,29.262710571289062,29.484396920510584,29.188812161705176,29.188812161705176,49412
2021-12-01,29.225759506225586,29.262710190458332,28.8562822623315,29.114916333057362,137024
2021-12-02,29.077966690063477,29.225757577869665,29.077966690063477,29.188809855918116,34905
2021-12-03,29.077966690063477,29.077966690063477,28.967123524208837,29.077966690063477,115604
2021-12-06,29.33660316467285,29.410498607218532,28.967122992101356,29.077966155919878,84780
2021-12-07,29.669132232666016,29.85387083639348,29.336602745956586,29.669132232666016,53549
2021-12-08,30.22335433959961,30.371145238894023,29.669135507402174,30.33419751407042,66149
2021-12-09,30.186403274536133,30.223350995271332,30.03861239159534,30.223350995271332,30922
2021-12-10,29.92776870727539,30.112510285842323,29.706082364807017,29.816925536041204,32815
2021-12-13,29.595237731933594,29.927767229213302,29.595237731933594,29.927767229213302,50084
2021-12-14,29.81692886352539,29.81692886352539,29.4105038569775,29.59524249631745,61949
2021-12-15,29.779979705810547,29.779979705810547,29.55829334924659,29.632188801434573,20079
2021-12-16,29.779979705810547,29.853875157998534,29.70608425362256,29.779979705810547,36780
2021-12-17,29.669132232666016,29.743027674157002,29.595236791175033,29.595236791175033,40949
2021-12-20,29.85387420654297,29.927769656375876,29.706083306877154,29.77997875671006,37799
2021-12-21,29.92776870727539,30.038614838352867,29.558291469828102,29.853873259785935,28475
2021-12-22,29.55829429626465,29.927771569042264,29.55829429626465,29.927771569042264,35174
2021-12-23,29.55829429626465,29.85387611448674,29.55829429626465,29.706085205375693,81899
2021-12-24,29.81692886352539,30.001667502865338,29.55829476844946,29.55829476844946,76702
2021-12-27,30.001663208007812,30.07556161300856,29.779976872535155,29.81692459511393,54601
2021-12-28,29.779979705810547,30.001666062374508,29.779979705810547,29.853875157998534,76649
2021-12-29,30.001663208007812,30.186404780744887,29.7060814273776,29.779976872535155,74915
2021-12-30,29.92776870727539,30.00166415476485,29.816925536041204,30.00166415476485,40949
2022-01-03,29.964717864990234,30.075564001372282,29.89082241396449,29.92777013947736,61109
2022-01-04,30.001663208007812,30.07556161300856,29.964715485429036,30.038613890429783,38628
2022-01-05,29.89082145690918,30.038615314071983,29.89082145690918,30.038615314071983,44347
2022-01-06,29.81692886352539,30.038618190576948,29.7799811356574,29.7799811356574,76649
2022-01-07,29.632186889648438,30.001664126750725,29.632186889648438,30.001664126750725,110702
2022-01-10,29.632186889648438,29.779977784489354,29.52134371851775,29.779977784489354,95654
2022-01-11,29.632186889648438,29.743030060779123,29.52134371851775,29.55829144222798,64469
2022-01-12,29.595237731933594,29.853871785373368,29.558290010013625,29.63218545385356,23099
2022-01-13,29.55829429626465,29.59524202354241,29.52134656898689,29.55829429626465,33704
2022-01-14,29.447450637817383,29.52134609117689,29.22576131789534,29.52134609117689,53686
2022-01-17,29.743030548095703,29.743030548095703,29.447448753570992,29.447448753570992,34834
2022-01-18,29.669132232666016,29.816923115647985,29.669132232666016,29.743027674157002,90299
2022-01-19,29.595237731933594,29.595237731933594,29.447446844253722,29.521342288093656,31499
2022-01-20,29.55829429626465,29.59524202354241,29.447451114431367,29.52134656898689,51554
2022-01-21,29.521345138549805,29.595240589524774,29.48439741306232,29.48439741306232,38902
2022-01-24,29.521345138549805,29.521345138549805,29.410501962087356,29.48439741306232,55970
2022-01-25,29.595237731933594,29.890819507293337,29.410499122333754,29.521342288093656,68260
2022-01-26,29.743030548095703,29.77997827241129,29.410501029255403,29.410501029255403,30449
2022-02-07,29.779979705810547,29.816927431904542,29.484397897058603,29.484397897058603,35699
2022-02-08,29.70608139038086,29.816924557979142,29.59523822278258,29.779976835446384,43049
2022-02-09,31.220943450927734,31.294838894850106,29.70608093083283,29.70608093083283,203608
2022-02-10,30.999256134033203,31.183994737968312,30.740619128681,31.183994737968312,73520
2022-02-11,30.925363540649414,31.516527127687244,30.51893561471758,30.51893561471758,94898
2022-02-14,30.59282875061035,30.888413481629584,30.481985586419306,30.888413481629584,44173
2022-02-15,30.555885314941406,31.36873825952854,30.408094408624383,31.36873825952854,32549
2022-02-16,30.925363540649414,31.147049885788597,30.81452036807982,30.81452036807982,92515
2022-02-17,30.999256134033203,31.220942458755335,30.88841297167214,31.220942458755335,46524
2022-02-18,31.07315444946289,31.183997622075484,30.851468104237707,31.036206725258694,32549
2022-02-21,31.036209106445312,31.184000014601043,30.814522744211718,30.99926137940638,36976
2022-02-22,30.59282875061035,30.851465760232568,30.55588102921334,30.81451803883555,67097
2022-02-23,30.851469039916992,31.25789401848943,30.518936552150677,30.629779728124976,97649
2022-02-24,30.81452178955078,30.81452178955078,30.44504157076473,30.666727926130285,27824
2022-02-25,31.479578018188477,31.479578018188477,30.6297774393751,30.8145190120379,256201
2022-03-01,31.405683517456055,31.738215990374066,31.11010172805629,31.47957896480599,53032
2022-03-02,31.590425491333008,31.590425491333004,31.183997565974686,31.479579359076507,37799
2022-03-03,32.329383850097656,32.36633453850877,31.55347859033781,31.59042927874892,130724
2022-03-04,31.996849060058594,32.144639950157845,31.886005892484153,32.144639950157845,65141
2022-03-07,31.147050857543945,31.405684934942105,30.999259956173564,31.405684934942105,103150
2022-03-08,30.518936157226562,30.88841636553646,30.260302083299994,30.88841636553646,67199
2022-03-09,30.740623474121094,30.999260516033768,30.29725076200245,30.29725076200245,28715
2022-03-10,30.740623474121094,30.888417338004107,30.740623474121094,30.888417338004107,30659
2022-03-11,30.038616180419922,30.740622962934076,29.92777004439006,30.740622962934076,119699
2022-03-14,30.260303497314453,30.260303497314453,29.74303236544671,30.038617137875498,76649
2022-03-15,29.11491584777832,29.743030111772377,28.893229505136876,29.743030111772377,236409
2022-03-16,29.11491584777832,29.26270970271591,28.819334057589728,29.188811295325472,76964
2022-03-17,29.33660316467285,29.33660316467285,29.11491387719272,29.11491387719272,25829
2022-03-18,29.00407600402832,29.18881464409083,29.00407600402832,29.18881464409083,20054
2022-03-21,28.96712875366211,29.077971939527337,28.930181025040365,29.041024210905594,65204
2022-03-22,29.41050148010254,29.410501480102543,28.893230371911475,28.96712582167543,35699
2022-03-23,29.262710571289062,29.632187819991596,29.262710571289062,29.410501470770075,28433
2022-03-24,28.96712875366211,29.262713542479727,28.67154692468817,29.262713542479727,79274
2022-03-25,28.85628318786621,29.336606580177722,28.819335462291743,28.89323091344068,64060
2022-03-28,28.708492279052734,28.856283181317064,28.597649102354488,28.782387730184897,72470
2022-03-29,28.85628318786621,28.85628318786621,28.745440011142808,28.745440011142808,25199
2022-03-30,28.85628318786621,29.077969541313017,28.819335462291743,28.89323091344068,42419
2022-03-31,29.00407600402832,29.077971460053323,28.819337363965808,28.819337363965808,6393
2022-04-01,28.819334030151367,28.856281753889764,28.819334030151367,28.819334030151367,13649
2022-04-06,28.782384872436523,28.819332594334135,28.782384872436523,28.819332594334135,16802
2022-04-07,28.708492279052734,28.856283181317064,28.486805925656242,28.745440004618818,44320
2022-04-08,28.52375030517578,28.56069802640762,28.52375030517578,28.52375030517578,16180
2022-04-11,28.228168487548828,28.449854837809458,28.080377587375075,28.449854837809458,38849
2022-04-12,28.08037567138672,28.375957451566002,28.08037567138672,28.154271116431538,12599
2022-04-13,28.154273986816406,28.37596034455224,27.932587629080572,28.080378534237795,14699
2022-04-14,28.191221237182617,28.191221237182617,28.191221237182617,28.191221237182617,1049
2022-04-15,27.932586669921875,28.11732529502478,27.85869121988071,28.11732529502478,10604
2022-04-18,27.673952102661133,28.15427553060323,27.526161189400074,27.93258916071164,42118
2022-04-19,27.710899353027344,27.710899353027344,27.600053221989384,27.600053221989384,4199
2022-04-20,27.932586669921875,27.969534394942453,27.784795769839548,27.784795769839548,4199
2022-04-21,28.117324829101562,28.22816800232656,28.080377104693227,28.22816800232656,28349
2022-04-22,27.82174301147461,27.895638460231883,27.67394915411672,27.895638460231883,11549
2022-04-25,27.673952102661133,27.85869370408111,27.63700437434587,27.821745975765847,11654
2022-04-26,27.563106536865234,27.56310653686523,27.489211086617654,27.56310653686523,52499
2022-04-27,27.267526626586914,27.341422081958353,27.119735715844037,27.119735715844037,23452
2022-04-28,27.119731903076172,27.78479386776154,26.861094885794355,27.78479386776154,74549
2022-04-29,26.602460861206055,27.415313716860116,26.232983635837478,27.341418271786402,268805
2022-05-03,26.934995651245117,27.489211537185952,26.602463159837175,26.861097239942897,49349
2022-05-04,26.45467185974121,27.341420223776755,26.380776409391867,26.97194297203003,220499
2022-05-05,26.787199020385742,26.824146742297078,26.45466952318371,26.45466952318371,28349
2022-05-06,26.565515518188477,27.341420720804855,26.23298598557151,26.23298598557151,62999
2022-05-09,25.826557159423828,26.454671437204354,25.826557159423828,26.454671437204354,115184
2022-05-10,25.789608001708984,25.86350344677169,25.49402622145817,25.49402622145817,30449
2022-05-11,25.67876434326172,26.491617183256857,25.60486889961154,25.789607508736992,39899
2022-05-12,25.494028091430664,25.826557618603683,25.23539105489713,25.826557618603683,39931
2022-05-13,25.530975341796875,25.641818515459534,25.494027617242654,25.641818515459534,12599
2022-05-16,25.494028091430664,25.826557618603683,25.494028091430664,25.567923541913558,61949
2022-05-17,25.64181900024414,25.64181900024414,25.567923549738634,25.567923549738634,7349
2022-05-18,25.715715408325195,25.8635063148395,25.67876768169662,25.8635063148395,47249
2022-05-19,25.530975341796875,25.678766240013754,25.383184443579992,25.530975341796875,45286
2022-05-20,25.900453567504883,26.011296745362245,25.604871759885246,25.604871759885246,79799
2022-05-23,25.974348068237305,26.232985100276743,25.937400343637865,26.011295792836744,45359
2022-05-24,25.789608001708984,26.159088186865695,25.752660279177633,26.122137504491153,64049
2022-05-25,25.86350440979004,26.232984608704214,25.56792261853334,25.604870342440428,48299
2022-05-26,25.64181900024414,26.159090113626114,25.604871274991385,25.86350535176067,22627
2022-05-27,25.715715408325195,25.789610861582347,25.641819955068044,25.67876768169662,24464
2022-05-30,25.937400817871094,25.937400817871094,25.678766740946205,25.863505367321125,18868
2022-05-31,25.86350440979004,26.232984608704214,25.86350440979004,26.232984608704214,22175
2022-06-01,26.19603729248047,26.19603729248047,25.78960936333406,25.937400261262447,30999
2022-06-02,25.86350440979004,26.048243029325477,25.86350440979004,25.90045213369713,32549
2022-06-06,25.715715408325195,25.75266313495377,25.67876768169662,25.75266313495377,38902
2022-06-07,25.494028091430664,25.641818992396452,25.494028091430664,25.641818992396452,46199
2022-06-08,25.67876434326172,25.715712065086812,25.494025734136265,25.494025734136265,26261
2022-06-09,25.494028091430664,25.678766717637895,25.457080366189217,25.641818992396452,41999
2022-06-10,25.42013168334961,25.641818026447176,25.27233782810794,25.383183959500016,70454
2022-06-13,24.939809799194336,25.161496155498366,24.902862073143666,25.124548429447696,76649
2022-06-14,25.86350440979004,27.11973294231761,25.383183998997904,25.383183998997904,274653
2022-06-15,26.528566360473633,26.602461808177814,25.86350437129269,26.159089121952718,148978
2022-06-16,26.122140884399414,26.750255208546445,25.863506793215635,26.750255208546445,69614
2022-06-17,25.67876434326172,26.01129383968754,25.494025734136265,26.01129383968754,33599
2022-06-20,25.198444366455078,25.71571550096205,25.198444366455078,25.71571550096205,59181
2022-06-21,25.789608001708984,25.789608001708984,25.420130776395464,25.49402622145817,24464
2022-06-22,25.530975341796875,25.530975341796875,25.23539058551976,25.494027617242654,29399
2022-06-23,25.826557159423828,25.863504884008368,25.420132188993893,25.71571398567021,45149
2022-06-24,25.530975341796875,25.90045258733908,25.530975341796875,25.90045258733908,22067
2022-06-27,25.86350440979004,26.306880056518388,25.789608961975865,25.974347581511303,33599
2022-06-28,25.64181900024414,25.86350535176067,25.604871274991385,25.86350535176067,19949
2022-06-29,25.64181900024414,26.011296252771686,25.567923549738634,25.567923549738634,27299
2022-06-30,25.198444366455078,25.53097686715368,25.198444366455078,25.53097686715368,41999
2022-07-01,25.08759880065918,25.272337416901266,25.050651077410762,25.23538969365285,87834
2022-07-04,24.496435165405273,25.050652526103853,24.385591989249903,25.050652526103853,100354
2022-07-05,24.718122482299805,24.976756554603522,24.496434654689228,24.976756554603522,69719
2022-07-06,24.87531089782715,25.66126085334501,24.75741887670976,25.582666172600085,54620
2022-07-07,24.560932159423828,24.560932159423828,24.050065128128427,24.325148102226443,73512
2022-07-08,24.20725440979004,24.796717698665528,24.20725440979004,24.796717698665528,51554
2022-07-11,23.932172775268555,24.050064802269908,23.932172775268555,23.97147011760234,40960
2022-07-12,24.246553421020508,24.32514810676764,23.5391981012275,23.93217310399757,39899
2022-07-13,24.167957305908203,24.207254649017003,23.814281217928997,24.207254649017003,26249
2022-07-14,23.971467971801758,23.971467971801758,23.735682364870968,23.892873294169576,22049
2022-07-15,23.932172775268555,23.932172775268555,23.814280748267205,23.814280748267205,25199
2022-07-18,24.128658294677734,24.128658294677734,23.774982231149732,23.774982231149732,27404
2022-07-19,24.167957305908203,24.246553566160213,23.774983874820197,23.774983874820197,19004
2022-07-20,24.20725440979004,24.325148011985775,24.12865972434915,24.20725440979004,40949
2022-07-21,24.28584861755371,24.28584861755371,24.167955025317834,24.28584861755371,20999
2022-07-22,24.364444732666016,24.403742074383178,24.207253791763023,24.207253791763023,27299
2022-07-25,24.40374183654785,24.40374183654785,24.207253555842644,24.36444449521368,37877
2022-07-26,24.75741958618164,24.75741958618164,24.207253657132483,24.403741938659852,39198
2022-07-27,24.364444732666016,24.521634099534655,24.24655270751454,24.364444732666016,30470
2022-07-28,24.364444732666016,24.364444732666016,24.24655270751454,24.285850049231698,33599
2022-07-29,24.364444732666016,24.364444732666016,24.167956450045864,24.207253791763023,28766
2022-08-01,24.32514762878418,24.44303965508833,24.285850286682795,24.285850286682795,17849
2022-08-02,24.246553421020508,24.32514810676764,24.128659818365403,24.32514810676764,31919
2022-08-03,24.167957305908203,24.246553566160213,24.0893626196906,24.246553566160213,37799
2022-08-04,24.08936309814453,24.16795778592315,24.010768410365912,24.050065754255222,26249
2022-08-05,24.167957305908203,24.285850909269016,24.1286599627994,24.1286599627994,27404
2022-08-08,24.050065994262695,24.285851633986017,24.010768649981216,24.12866068282565,14699
2022-08-09,24.20725440979004,24.20725440979004,23.97147035346736,24.010767696187806,25199
2022-08-10,24.20725440979004,24.20725440979004,24.010767696187806,24.010767696187806,23099
2022-08-11,24.246553421020508,24.32514810676764,24.246553421020508,24.246553421020508,22220
2022-08-12,25.150392532348633,25.700556842676068,24.246550603227053,24.246550603227053,95549
2022-08-15,25.150392532348633,25.818448857596042,24.83601225186115,25.22898720896195,67199
2022-08-16,24.75741958618164,25.464774881225214,24.75741958618164,25.228989258199242,39059
2022-08-17,24.75741958618164,24.875311610677453,24.521633963155665,24.75741958618164,30869
2022-08-18,24.914608001708984,25.425476569770417,24.560930367679642,24.560930367679642,36749
2022-08-19,24.75741958618164,25.071799892204822,24.718122244683038,24.718122244683038,28349
2022-08-22,24.718122482299805,24.79671716605255,24.678825140423434,24.79671716605255,26249
2022-08-23,24.836013793945312,24.836013793945312,24.718121771705345,24.718121771705345,30449
2022-08-24,24.796716690063477,25.228989016440185,24.757419348941443,24.83601403118551,34649
2022-08-25,24.87531089782715,24.993202918944537,24.75741887670976,24.993202918944537,33809
2022-08-26,24.75741958618164,25.189691916700635,24.639527561685828,24.875311610677453,82625
2022-08-29,24.482337951660156,24.56093263892702,24.24655388985956,24.56093263892702,67199
2022-08-30,24.639528274536133,24.875312330349267,24.403742644688606,24.443039987324127,32897
2022-08-31,24.639528274536133,24.71812295980718,24.32514795941756,24.60023093190061,39579
2022-09-01,25.346881866455078,25.700559522122358,24.718122813962207,24.718122813962207,146999
2022-09-02,25.46477508544922,25.7005591363318,25.26828680234604,25.543369769076747,45149
2022-09-05,25.582666397094727,25.582666397094727,25.26828609732195,25.26828609732195,11549
2022-09-06,25.07179832458496,25.582665306159093,24.875310055343064,25.582665306159093,65099
2022-09-07,24.836013793945312,24.993203156931934,24.67882443095869,24.757419112452002,56699
2022-09-08,25.150392532348633,25.42547547452946,24.83601225186115,24.83601225186115,27352
2022-09-12,24.914608001708984,25.150393615739976,24.796715981710634,25.150393615739976,52562
2022-09-13,25.150392532348633,25.346879223881924,24.99320160508778,25.150392532348633,60899
2022-09-14,25.11109733581543,25.15039467747383,24.83601437017225,25.032501078464268,26249
2022-09-15,25.032501220703125,25.032501220703125,24.875311853176335,24.91460919505803,56539
2022-09-16,24.75741958618164,24.91460895217606,24.75741958618164,24.91460895217606,75619
2022-09-19,24.75741958618164,24.75741958618164,24.521633963155665,24.75741958618164,37799
2022-09-20,24.678823471069336,24.796715488723862,24.560929879380556,24.600228792632986,47249
2022-09-21,24.560932159423828,24.836015133521844,24.521634816557597,24.60023107632446,45149
2022-09-22,24.443038940429688,24.639527219226107,24.167955979728433,24.560930963286946,71399
