Date,Close,High,Low,Open,Volume
2021-05-12,85.37255859375,92.62529676159133,82.1394141093357,91.31456143005938,11084924
2021-05-13,83.01323699951172,86.07161941528321,82.57632522583008,86.07161941528321,7587882
2021-05-14,84.49874114990234,85.72209554781436,81.26559643168395,82.2268010776344,4634903
2021-05-17,83.36277770996094,84.7608942194062,82.75109715369119,83.88707056765973,4796480
2021-05-18,86.50852966308594,87.20759115534402,82.92585451543835,82.92585451543835,3794312
2021-05-19,85.72209167480469,87.81926959550908,84.84826809673991,84.84826809673991,4064119
2021-05-20,85.02302551269531,85.8094612950391,83.18799090924266,84.41134508929645,4120289
2021-05-21,85.80946350097656,87.8192601817847,84.32396624420123,85.1977897285971,2751650
2021-05-24,85.19779205322266,85.7220848248167,84.84826131657853,85.19779205322266,1132990
2021-05-25,86.94544219970703,87.81926573940258,85.02303307907464,85.19779512031593,2498620
2021-05-26,87.81926727294922,87.81926727294922,86.50853194051714,87.38235549547187,1885853
2021-05-27,84.9356460571289,87.38235465414273,84.67350299321323,86.59591212890653,5997880
2021-05-28,86.33377075195312,86.9454445797864,85.28517847556716,85.72209025737513,2656314
2021-05-31,87.3823471069336,87.81925884246826,85.72208117855305,85.72208117855305,1741422
2021-06-01,89.12999725341797,89.56690900466022,88.25617375093348,88.69308550217573,2345773
2021-06-02,92.62528228759766,92.62528228759766,90.8776354519826,90.8776354519826,6085955
2021-06-03,92.62528228759766,95.24675254102023,91.75145886979013,94.80984083211646,5653032
2021-06-04,93.06220245361328,94.37293769943882,90.87764371057072,91.31455545917923,3779974
2021-06-07,93.06220245361328,94.80984944804733,91.75146720778774,94.37293769943882,3664032
2021-06-08,93.93602752685547,95.24676279467207,93.06220401497775,93.93602752685547,4229623
2021-06-09,96.1205825805664,96.1205825805664,93.93602388555354,94.3729356245561,4333839
2021-06-10,95.68367767333984,96.12058944353774,94.80985413294405,96.12058944353774,2649601
2021-06-11,94.37293243408203,95.68366760677762,93.93602070985017,95.68366760677762,1303463
2021-06-15,94.80985260009766,96.12058788949993,94.80985260009766,94.80985260009766,2106825
2021-06-16,97.43132019042969,97.86823194016256,95.24676144176534,96.12058494123109,4999275
2021-06-17,94.80985260009766,96.12058788949993,94.37294083696356,95.24676436323175,2717054
2021-06-18,91.31456756591797,93.49912659859542,90.87765575938248,93.49912659859542,5505983
2021-06-21,90.44072723388672,92.188374136957,89.12999205658402,91.31455068542186,3299459
2021-06-22,92.62528228759766,93.49910570540519,92.18837057869389,92.18837057869389,2261665
2021-06-23,96.1205825805664,96.99440605857156,91.75146519054066,91.75146519054066,4712852
2021-06-24,95.68367767333984,96.12058944353774,94.37294236274614,96.12058944353774,2050428
2021-06-25,95.24675750732422,96.55749270237914,94.37293404395427,94.37293404395427,2922395
2021-06-28,94.80985260009766,96.55749965263402,94.80985260009766,96.12058788949993,1037432
2021-06-29,94.37293243408203,94.8098441583139,92.62528553715458,94.37293243408203,2521897
2021-06-30,93.06220245361328,94.80984944804733,93.06220245361328,94.37293769943882,1395731
2021-07-01,92.62528228759766,93.06219399650142,92.18837057869389,93.06219399650142,2077838
2021-07-02,96.1205825805664,97.8682295365767,93.93602388555354,93.93602388555354,7456163
2021-07-05,100.92662048339844,102.23735581435166,98.30514982149198,98.30514982149198,7074175
2021-07-06,100.05278015136719,102.67425037367376,99.61586844764943,102.237338669956,3136224
2021-07-07,97.86822509765625,98.30513681684221,95.24675478254045,97.86822509765625,3110968
2021-07-08,95.24675750732422,97.4313161657491,94.80984577563925,97.4313161657491,2760755
2021-07-09,96.1205825805664,96.1205825805664,93.06220040754839,94.3729356245561,2668240
2021-07-12,93.4991226196289,96.12059334728205,93.06221083168671,95.24676977139767,2638090
2021-07-13,93.06220245361328,93.93602595083031,92.62529070500477,93.49911420222179,2045533
2021-07-14,92.62528228759766,93.93601741430894,92.18837057869389,93.93601741430894,1486891
2021-07-15,92.18836975097656,92.62528145595749,90.87763463603376,92.18836975097656,1868548
2021-07-16,89.12999725341797,92.18837951211368,89.12999725341797,92.18837951211368,4523679
2021-07-19,89.12999725341797,89.12999725341797,87.81926199969124,89.12999725341797,3706143
2021-07-20,87.3823471069336,88.69308231353759,87.3823471069336,88.25617057800292,2926018
2021-07-21,87.81926727294922,88.69309082790394,86.15900118518633,88.25617905042658,5590428
2021-07-22,87.81926727294922,88.69309082790394,86.59591296266369,88.25617905042658,3165244
2021-07-23,88.33786010742188,90.97481115540462,87.89836826609142,88.77735194875234,4982506
2021-07-26,85.96460723876953,88.33786051033316,85.34931463443255,88.33786051033316,8501162
2021-07-27,86.40409851074219,87.63467029905213,85.61301185674775,86.40409851074219,4107815
2021-07-28,86.57989501953125,87.72257651949329,84.82192760796715,86.75568907824227,6484493
2021-07-29,87.0193862915039,87.0193862915039,85.6130137128639,86.57989444154681,2435619
2021-07-30,85.52510833740234,86.93148077878956,85.34930759090845,86.75568003229569,6347015
2021-08-02,87.63467407226562,87.63467407226562,85.52511851226876,85.96461037162037,3548160
2021-08-03,86.05250549316406,86.75568842885814,85.08562476526382,86.31619657925681,4442538
2021-08-04,85.70091247558594,86.31619839552933,85.26142061673677,86.05250730388798,3003321
2021-08-05,85.26141357421875,86.05250019602688,84.90981877495814,85.70090539676627,3345696
2021-08-06,85.08562469482422,85.26141875207385,83.85504617573655,85.26141875207385,3630780
2021-08-09,84.99772644042969,85.43721831800401,83.15186189584027,84.20664642568698,3722806
2021-08-10,84.82192993164062,85.08562773304456,84.11874026530592,84.38243806670985,1741298
2021-08-11,85.6130142211914,85.6130142211914,84.73403051605825,84.82192754534887,2247353
2021-08-12,85.17352294921875,86.05250666034358,85.08562591932898,85.61301480478116,1365607
2021-08-13,84.82192993164062,85.26142179657141,83.76715213825221,84.99772399516748,2256166
2021-08-16,83.94295501708984,84.9098358802523,83.59136014699958,83.59136014699958,1839244
2021-08-17,83.94295501708984,83.94295501708984,83.94295501708984,83.94295501708984,0
2021-08-18,82.97606658935547,83.5034554933539,82.27287691328172,83.5034554933539,2900233
2021-08-19,80.0754165649414,82.71236775833869,79.6359246993752,82.27287589277248,7772818
2021-08-20,80.251220703125,81.0423007294563,79.37223693510003,80.16331696143133,3472392
2021-08-23,81.56969451904297,82.09708342676373,80.07541812336805,80.77860780440493,2810897
2021-08-24,83.50345611572266,84.11874205728772,82.09708345920693,82.53657533350021,3963766
2021-08-25,83.15186309814453,84.11874390156554,82.36077636584953,83.67925201763654,2040935
2021-08-26,83.85504913330078,84.47033506148901,81.74548684133394,82.80026463426053,6803284
2021-08-27,84.64613342285156,84.9098245105243,83.3276578661474,83.85504674760638,2316127
2021-08-30,86.57989501953125,86.57989501953125,84.82192760796715,84.90982463732267,3813038
2021-08-31,85.96460723876953,86.57989313699319,84.82192576365323,86.57989313699319,3637106
2021-09-01,84.99772644042969,85.78881316128626,84.90982940613759,84.90982940613759,2101617
2021-09-02,84.55823516845703,84.99772704917898,83.94294921789187,84.82193297933576,1211317
2021-09-03,85.876708984375,85.96461272354115,84.90982820857111,85.43721711299925,3129524
2021-09-06,84.90982055664062,86.14039902681779,84.82192353150936,85.78880422017959,1109062
2021-09-07,84.64613342285156,85.52511712732098,84.47033265828959,84.82192748130005,1067478
2021-09-08,84.11874389648438,85.61302032542109,83.59135497702422,84.73403655761618,2865201
2021-09-09,84.38243103027344,85.08562063797095,83.06395554542542,83.591344398142,2707986
2021-09-10,84.90982055664062,85.52511314478579,83.85504284283914,83.85504284283914,1595800
2021-09-13,85.52510833740234,85.52510833740234,84.5582209969679,85.437204611099,1021417
2021-09-14,86.14039611816406,86.40409389076687,85.70090430123466,85.78880132339795,2296227
2021-09-15,85.52510833740234,86.40409195153346,85.0856165303368,86.22829120503957,1930234
2021-09-16,85.70091247558594,87.37098288043545,85.3493176472839,86.40410213219002,2113579
2021-09-17,84.11874389648438,85.8767114320942,84.11874389648438,85.7888143965365,4308090
2021-09-22,81.56969451904297,83.23975827580641,81.30599671212569,82.97606717500292,5372952
2021-09-23,83.06396484375,83.7671545301638,82.18498108878968,82.53657593199658,2755590
2021-09-24,83.50345611572266,84.82193173860249,82.53657533350021,83.59135314935855,3694483
2021-09-27,84.90982055664062,85.43720941354137,82.8002584229245,83.50344803620092,9731512
2021-09-28,87.63467407226562,87.72257780902682,84.82192885486076,84.99772291615596,6056015
2021-09-29,89.65634155273438,93.1722765155867,87.89837407130821,87.89837407130821,24348673
2021-09-30,87.19517517089844,91.85379118623399,87.01938112380063,91.41429936237641,9583391
2021-10-01,85.08562469482422,87.01938614902383,83.50345135512387,87.01938614902383,8988836
2021-10-04,85.6130142211914,87.63467271932956,85.17352236862483,87.01938680818175,4625050
2021-10-05,86.93148803710938,88.33786059592127,86.14040137711726,86.57989322087806,13600263
2021-10-06,89.21683502197266,89.21683502197266,86.49198721474085,89.21683502197266,10541200
2021-10-07,89.65634155273438,90.53532529344746,87.89837407130821,88.7773578120213,7878216
2021-10-08,89.21683502197266,90.53531041638604,87.7225655907492,90.09581861824825,4271277
2021-10-12,89.65634155273438,90.09583342309092,87.89837407130821,88.7773578120213,4639847
2021-10-13,90.53532409667969,92.29329155486765,90.09583223213271,90.09583223213271,6780640
2021-10-14,88.77735900878906,91.41431026647587,87.89837525622679,91.41431026647587,3904325
2021-10-15,90.53532409667969,90.97481596122668,88.33786477394474,89.21684850303872,3772743
2021-10-18,92.29328918457031,93.17227289109003,90.97481362479074,91.4143054780506,6014187
2021-10-19,91.85379791259766,93.17227348072106,91.41430605655651,93.17227348072106,4882195
2021-10-20,91.41429901123047,93.17226629990797,90.53531536689172,93.17226629990797,3623085
2021-10-21,90.97481536865234,92.29329095370527,90.97481536865234,91.85379909202096,3691627
2021-10-22,89.21683502197266,90.53531041638604,88.77734322383486,90.09581861824825,3141676
2021-10-25,90.97481536865234,91.41430723033665,89.6563397835994,90.09583164528372,3442171
2021-10-26,90.97481536865234,91.41430723033665,90.09583164528372,91.41430723033665,2906298
2021-10-27,91.41429901123047,91.41429901123047,90.09582354472234,90.9748071890611,1923799
2021-10-28,89.65634155273438,91.41430903416054,89.21684968237784,90.974817163804,3601701
2021-10-29,87.89836883544922,89.6563362121582,87.89836883544922,89.6563362121582,2987271
2021-11-01,89.21683502197266,89.65632682011045,88.33785142569705,88.33785142569705,2679102
2021-11-02,90.0958251953125,91.41430068597562,88.7773497046494,89.65633336509147,4315669
2021-11-03,89.65634155273438,90.09583342309092,88.33786594166476,89.65634155273438,3704861
2021-11-04,89.21683502197266,89.65632682011045,88.33785142569705,88.77734322383486,2063359
2021-11-05,89.65634155273438,90.09583342309092,87.89837407130821,88.33786594166476,3455198
2021-11-08,89.65634155273438,90.53532529344746,89.21684968237784,89.65634155273438,2419937
2021-11-09,89.21683502197266,90.09581861824825,88.33785142569705,89.65632682011045,1695538
2021-11-10,90.0958251953125,90.53531702553354,89.21684153487043,89.65633336509147,2270796
2021-11-11,89.65634155273438,90.09583342309092,87.89837407130821,89.65634155273438,2392806
2021-11-12,90.0958251953125,90.53531702553354,89.21684153487043,89.21684153487043,1836679
2021-11-15,90.53532409667969,90.97481596122668,89.21684850303872,90.09583223213271,2408015
2021-11-16,89.65634155273438,90.53532529344746,89.65634155273438,90.09583342309092,1141313
2021-11-17,89.21683502197266,89.65632682011045,87.89835962755926,89.21683502197266,3506003
2021-11-18,88.33786010742188,88.77735194875234,87.37097939771753,88.33786010742188,5169880
2021-11-19,86.84358978271484,88.33785934794625,86.57989199773837,87.89836751039428,3706180
2021-11-22,85.26141357421875,86.40409499528751,85.17351655093185,86.40409499528751,5381224
2021-11-23,84.38243103027344,85.26141468683878,84.03083622642467,84.8219228585561,3738869
2021-11-24,86.84358978271484,87.01938383529034,84.82192464753048,85.26141648508245,3308642
2021-11-25,86.49199676513672,87.01938563991351,85.87670415613596,87.01938563991351,1579086
2021-11-26,85.26141357421875,86.05250019602688,85.08561952764495,85.52511135019247,3482086
2021-11-29,85.43721008300781,85.70090786658103,83.67924274215487,84.29453533512132,3063856
2021-11-30,83.85504913330078,85.43721582269066,83.85504913330078,84.7340328627775,7213773
2021-12-01,85.08562469482422,85.70091060131135,83.6792454123735,83.6792454123735,2472470
2021-12-02,85.26141357421875,85.52511135019247,84.29453290583682,84.38242992912372,1496746
2021-12-03,85.26141357421875,85.78880242005317,84.64612770509743,85.08561952764495,1660786
2021-12-06,85.26141357421875,85.52511135019247,84.47032695241062,84.55822397569752,1339728
2021-12-07,85.876708984375,86.05250975659355,84.73403414246631,85.26142304689446,3276532
2021-12-08,85.876708984375,86.57989866102169,85.34932007994685,86.22830382269835,2606823
2021-12-09,85.70091247558594,86.31619839552933,85.5251184144917,85.87670653668017,1506206
2021-12-10,84.99772644042969,85.78881316128626,84.47033752856326,85.34932128371192,1872176
2021-12-13,84.11874389648438,85.34932251263405,83.50345794146652,85.34932251263405,2697555
2021-12-14,84.03084564208984,84.82193236286263,83.59135376456206,83.59135376456206,2297006
2021-12-15,83.23976135253906,84.38244294993167,82.7123724253248,84.03084809641749,6411199
2021-12-16,83.59135437011719,84.20664702678172,83.15186248940562,83.76715514607015,3162587
2021-12-17,84.29454040527344,84.38243743638029,83.32765965087097,83.59135074419149,4095739
2021-12-20,83.50345611572266,83.94294799001594,83.23975830870117,83.59135314935855,2638201
2021-12-21,83.50345611572266,83.67925018299444,82.97606720779348,83.67925018299444,3258014
2021-12-22,83.50345611572266,83.94294799001594,83.32766204845086,83.85505095638004,1409239
2021-12-23,84.55823516845703,84.55823516845703,83.76715514804864,83.76715514804864,1056794
2021-12-24,85.08562469482422,85.34931578069866,84.73402987421154,85.08562469482422,1840048
2021-12-27,85.34931945800781,85.7009142937691,84.47033572166147,85.26142242559592,1660824
2021-12-28,85.26141357421875,85.61300837347937,84.73402472838433,85.61300837347937,1277538
2021-12-29,84.82192993164062,85.43721586009826,84.0308432335425,85.43721586009826,3309188
2021-12-30,84.29454040527344,84.99772336024178,83.94294557473246,84.73403226692125,1411331
2022-01-03,84.2066421508789,85.08562586140535,84.2066421508789,84.29453918070885,1049062
2022-01-04,84.4703369140625,84.73403472113431,83.76715393872736,83.85505097238003,1434080
2022-01-05,84.55823516845703,84.90983001425737,83.94294921789187,83.94294921789187,1585020
2022-01-06,85.52510833740234,86.05249716465846,84.64612472327123,85.17351355052735,2587449
2022-01-07,85.52510833740234,86.22829120503957,85.52510833740234,85.9646001444679,1962724
2022-01-10,85.96460723876953,85.96460723876953,84.82192576365323,85.52511539543454,1262269
2022-01-11,86.49199676513672,86.57989379324728,85.08562419702746,85.26141825324859,2804729
2022-01-12,87.37097930908203,87.37097930908203,86.40409860035855,86.93148746819742,2218712
2022-01-13,88.33786010742188,88.33786010742188,87.45887642476096,87.5467734518044,2332698
2022-01-14,86.57989501953125,87.45887872531328,86.14040316664023,87.28308466660228,2299706
2022-01-17,85.52510833740234,86.22829120503957,85.437204611099,86.05249716465846,1842065
2022-01-18,86.14039611816406,86.75568197942006,85.52511025690806,85.52511025690806,1459220
2022-01-19,86.31619262695312,86.84358818721672,85.52511269878397,86.14039857760734,2535782
2022-01-20,86.22830200195312,86.84359463255528,85.96461090836388,86.14040497075672,1374802
2022-01-21,84.99772644042969,86.22830503886058,84.55823456285536,85.70091612699416,2437406
2022-01-24,86.14039611816406,86.31619016249066,84.64612662304924,84.99771471170243,1641588
2022-01-25,84.03084564208984,85.9646139268804,83.59135376456206,84.73403532857984,4467080
2022-01-26,84.4703369140625,84.9977258220923,84.11874207333803,84.29454284675717,1518888
2022-02-07,85.96460723876953,86.57989313699319,83.94294207698324,84.11873613187191,3781663
2022-02-08,86.14039611816406,86.57988793509347,85.43720652863183,85.43720652863183,1767342
2022-02-09,86.93148803710938,87.01938506463887,84.82192584583485,85.70090953335647,2818474
2022-02-10,86.57989501953125,87.01938687242227,86.14040316664023,86.14040316664023,1669386
2022-02-11,86.75569152832031,87.81047602871514,85.87670779771479,85.87670779771479,2751748
2022-02-14,86.93148803710938,89.65633612720369,86.66779024840756,88.77735243968208,4722421
2022-02-15,86.05250549316406,87.45887807066565,85.87670472965547,87.37098104196807,2855936
2022-02-16,86.66778564453125,87.45887226250008,85.26141316042721,85.7888020037021,3571843
2022-02-17,87.45887756347656,88.33786125758185,86.66779089755913,86.84359166004822,3298681
2022-02-18,86.57989501953125,87.45887872531328,86.57989501953125,86.84359281371125,1275175
2022-02-21,86.14039611816406,86.49199091293018,85.61300727907135,85.96460207383747,1469029
2022-02-22,84.4703369140625,86.5798992522955,84.29454284675717,85.7888125371939,5591236
2022-02-23,85.52510833740234,85.52510833740234,84.9098157838429,84.9098157838429,969411
2022-02-24,85.17352294921875,85.43721403888809,84.3824362679837,85.43721403888809,4156588
2022-02-25,85.96460723876953,86.05250426621387,84.47033094776256,85.52511539543454,3966448
2022-03-01,87.89836883544922,88.33786067962646,86.84359109186916,87.1072821747075,5605189
2022-03-02,88.33786010742188,90.09582747274371,88.33786010742188,89.21684379008279,4883419
2022-03-03,89.21683502197266,90.09581861824825,88.33785142569705,89.65632682011045,4473000
2022-03-04,88.33786010742188,88.77735194875234,87.72257421200456,88.33786010742188,3941198
2022-03-07,88.33786010742188,90.97481115540462,87.89836826609142,90.09582747274371,12273248
2022-03-08,87.19517517089844,89.65633206694609,86.31619152318328,89.21684024308851,6423718
2022-03-09,87.89836883544922,88.7773525238037,87.1072821747075,88.33786067962646,5352419
2022-03-10,86.14039611816406,87.37097454678899,85.87669834556124,86.57988793509347,6592559
2022-03-11,84.11874389648438,85.7888143965365,83.94294982536897,85.7888143965365,6470725
2022-03-14,83.67925262451172,84.29454529014305,82.80026885027898,84.29454529014305,5455930
2022-03-15,82.27288055419922,83.76715700545543,82.18498351732862,83.6792532624708,4080468
2022-03-16,83.41556549072266,83.41556549072266,81.30600299081908,82.27288384732488,4921527
2022-03-17,84.38243103027344,84.38243103027344,83.50344737370808,84.20663698140561,5212215
2022-03-18,84.11874389648438,85.08563140596094,83.94294982536897,84.38244170927143,4223880
2022-03-21,84.03084564208984,84.55823455390042,83.67925079884485,84.38244048533484,1398082
2022-03-22,84.4703369140625,84.82193175478697,84.2066458131045,84.55823394771517,2023114
2022-03-23,84.55823516845703,85.2614248600577,84.2945440636922,84.47033813353542,2885983
2022-03-24,83.85504913330078,84.55823209321396,83.67924836373724,84.1187402284756,1830875
2022-03-25,84.55823516845703,84.55823516845703,83.2397595262912,83.3276632673267,2362724
2022-03-28,83.59135437011719,83.67925140503672,82.88817138464702,83.15186248940562,2867548
2022-03-29,83.23976135253906,83.76715698586737,82.97607024198896,83.50345916920323,2134429
2022-03-30,83.59135437011719,84.11874328574828,82.80026764361358,83.23975952432515,3420381
2022-03-31,82.88817596435547,84.11874793344786,82.88817596435547,83.94295385389589,3020832
2022-04-01,83.06396484375,83.32766265268363,82.27287812306294,82.62447296626983,1629361
2022-04-06,83.94295501708984,83.94295501708984,81.74549546166864,82.0970903317589,3941203
2022-04-07,82.27288055419922,83.06396729826263,82.18498351732862,82.71237244466622,3405415
2022-04-08,82.97606658935547,83.06396362233625,82.00918581433938,82.71236878429937,1470268
2022-04-11,82.00918579101562,83.23975766462407,81.39389314809765,82.88816953280094,2759751
2022-04-12,81.56969451904297,81.9212826534476,81.30599671212569,81.9212826534476,1498438
2022-04-13,82.62447357177734,82.80026764161215,81.74548981037546,82.36077576091121,2316526
2022-04-14,82.09708404541016,82.62447295710508,81.56969513371524,82.62447295710508,1530692
2022-04-15,81.30599212646484,82.2728728537731,81.21809509782108,81.92127803308462,1718790
2022-04-18,80.69071197509766,81.39389496051561,80.69071197509766,80.77860901001065,1350418
2022-04-19,81.04229736328125,81.56969296708147,80.86650329942363,81.13020110132373,1516103
2022-04-20,81.4817886352539,82.0970812664991,80.69070864754579,81.04229677269889,2634486
2022-04-21,81.21810150146484,82.36077637615486,81.21810150146484,82.09708526943284,1502325
2022-04-22,80.86650848388672,81.13020630269286,80.42701658995254,80.60281066508057,1809426
2022-04-25,79.1964340209961,80.25121853783486,78.40534730989546,80.16331479851297,4158476
2022-04-26,78.8448486328125,79.81173623233944,78.66905454532464,78.93275238267101,1866729
2022-04-27,78.31745147705078,79.10853820027633,77.87795959816036,78.66904632138589,3085440
2022-04-28,78.40534973144531,78.66904754532776,77.8779608097944,77.8779608097944,2695258
2022-04-29,80.51490783691406,81.30599453032373,77.61426556923014,77.61426556923014,2876521
2022-05-03,79.28433227539062,80.69071165283758,78.93274413714276,80.51491087759977,1241155
2022-05-04,79.28433227539062,80.07541899867607,79.19643524082866,79.54803008519039,706845
2022-05-05,80.77860260009766,81.04229368391236,79.9875159364268,80.16330999230327,2015363
2022-05-06,80.16331481933594,80.42701262514257,78.75694216929936,78.84483920253032,2893954
2022-05-09,79.46013641357422,80.16331942594424,78.31745479756599,78.40535183584797,2618675
2022-05-10,79.1964340209961,80.25121853783486,78.84483918204984,79.1964340209961,1648031
2022-05-11,79.28433227539062,79.54803008519039,78.58114929278102,78.66904632734298,1851747
2022-05-12,77.96585083007812,79.54802415877536,77.87795380206458,79.28432636862136,1825179
2022-05-13,79.54802703857422,79.8996218694702,78.4932492519999,79.02063814528705,2086469
2022-05-16,80.251220703125,80.8665066582969,79.81172881911252,80.60280884544382,1235336
2022-05-17,81.04229736328125,81.56969296708147,80.33911440173708,80.42701143366588,2225602
2022-05-18,82.44867706298828,82.88816893068841,80.16331398605669,80.16331398605669,3766596
2022-05-19,81.4817886352539,81.74548643523237,80.51490787885561,81.30599457267735,2102278
2022-05-20,82.97606658935547,82.97606658935547,82.00918581433938,82.18497988030094,2517711
2022-05-23,83.15186309814453,84.03084686600253,82.62447417865252,83.7671557593135,2084624
2022-05-24,82.53658294677734,83.15186894509715,82.18498807368842,82.62447998852097,1466885
2022-05-25,83.50345611572266,83.67925018299444,82.44867829986431,82.53657533350021,2559904
2022-05-26,82.53658294677734,84.03085277476227,82.44868590503371,83.59136085992971,2108243
2022-05-27,83.50345611572266,84.03084502365182,83.15186127506527,83.85505095638004,2703550
2022-05-30,84.64613342285156,84.9098245105243,83.67924598304441,84.29453859984109,3758857
2022-05-31,85.08562469482422,85.34931578069866,84.03084023298618,84.38243505359887,6364085
2022-06-01,84.38243103027344,85.26141468683878,84.20663698140561,84.20663698140561,1727393
2022-06-02,84.2066421508789,84.2066421508789,82.80026284914578,83.67924655967224,1652594
2022-06-06,84.99772644042969,84.99772644042969,83.76715454811264,84.47033752856326,2094842
2022-06-07,83.76715087890625,84.90982568687924,83.6792471423507,84.90982568687924,1960935
2022-06-08,84.4703369140625,84.73403472113431,84.29454284675717,84.73403472113431,1591712
2022-06-09,85.26141357421875,86.05250019602688,84.90981877495814,85.70090539676627,3151997
2022-06-10,84.38243103027344,85.26141468683878,84.03083622642467,84.11873325085858,2457366
2022-06-13,83.76715087890625,84.11873900067421,82.1849775064962,82.97606419270123,5052055
2022-06-14,85.17352294921875,85.52511777489138,83.06396070129645,84.20664220820414,4252284
2022-06-15,85.17352294921875,85.70091183467095,84.3824362679837,84.55823032776325,4721233
2022-06-16,84.2066421508789,85.9646095719318,84.2066421508789,85.9646095719318,3198280
2022-06-17,84.38243103027344,85.52511246625363,83.591344398142,83.94293920199075,7357271
2022-06-20,83.06396484375,84.11874266725684,82.09708405451642,84.11874266725684,5738708
2022-06-21,85.99456024169922,85.99456024169922,83.70503524584501,84.34609944985388,6080408
2022-06-22,84.3460922241211,85.90297328017307,83.8881872641779,85.90297328017307,3403948
2022-06-23,85.53665161132812,86.54404116932314,84.34609586919507,85.44507201279686,4085309
2022-06-24,87.00194549560547,87.64300966758502,85.71981016457093,86.08613554302015,5569446
2022-06-27,87.18510437011719,89.19989045062802,87.00194517510502,87.91775512431666,4190920
2022-06-28,87.9177474975586,88.55881161156503,87.36826297311381,88.00932708712025,2019829
2022-06-29,87.64301300048828,88.10091799419423,86.54404381042428,86.54404381042428,1971595
2022-06-30,85.9029769897461,87.3682715274255,85.81139040414229,86.81878694918016,3219102
2022-07-01,85.17032623291016,86.54404117215064,84.5292620560948,85.35348542997869,3491455
2022-07-04,86.91036987304688,88.37566446679095,86.08613948060466,86.36088527377731,3525430
2022-07-05,85.445068359375,88.28407771490839,84.80399722291571,88.00933194398652,3829990
2022-07-06,82.69763946533203,85.3534826723989,82.60605288268123,84.80399811187041,3072972
2022-07-07,81.9649887084961,83.52186279416256,81.50708374364416,83.3387036030519,2549154
2022-07-08,81.8734130859375,82.88080266008137,80.68285732471934,81.96499268593683,3725439
2022-07-11,80.3165283203125,82.33131436493298,80.13336912856305,81.87340939848404,2759181
2022-07-12,75.82906341552734,79.12597769727307,75.09641269199491,79.12597769727307,3891182
2022-07-13,77.11119079589844,78.21016686829637,76.01222171057556,77.66068232563492,3679377
2022-07-14,77.29435729980469,77.6606826588424,76.28696780275727,76.4701269887386,1839278
2022-07-15,75.18800354003906,76.56171861197794,75.18800354003906,76.56171861197794,3918749
2022-07-18,77.11119079589844,78.21016686829637,74.45534767518897,75.18799140304587,7297347
2022-07-19,77.56910705566406,77.66069364869031,76.37855820415949,77.11120203883706,1624876
2022-07-20,75.6458969116211,77.93542167884374,75.37115813179943,77.75226249229597,4581761
2022-07-21,76.28697204589844,76.28697204589844,75.46274168898802,75.73748048324119,1519149
2022-07-22,75.6458969116211,76.19538145833951,75.18799195817657,75.82906308524396,3339037
2022-07-25,76.83646392822266,76.83646392822266,75.64590807868363,75.73748768547675,1290547
2022-07-26,76.47013092041016,77.01961549368066,76.10380554253801,76.8364562982823,1583522
2022-07-27,76.92803192138672,76.92803192138672,76.19538120349586,76.65328615540888,1316688
2022-07-28,77.01961517333984,77.29436095237008,76.74487638138501,77.20278135505181,915272
2022-07-29,77.38594055175781,77.84384552543685,76.83645598075805,77.84384552543685,1756126
2022-08-01,77.38594055175781,77.38594055175781,76.47013060439973,77.38594055175781,1126277
2022-08-02,76.56170654296875,77.38593685361757,75.73747623231993,76.83645230887672,2478201
2022-08-03,76.83646392822266,77.38594855605754,76.28697930038777,76.47013851397402,1511867
2022-08-04,75.5543212890625,77.20278200292677,74.73009093213035,76.65329044025503,3076766
2022-08-05,76.10380554199219,76.7448767000327,75.92064634659515,76.65329011525874,1532888
2022-08-08,75.82906341552734,76.19538179021845,75.27957187934045,76.10380219654567,970070
2022-08-09,75.6458969116211,76.10380186506562,75.46273772507332,75.5543173183472,1069823
2022-08-10,75.00483703613281,75.46274201561216,74.82167085209578,75.27957583157513,2316885
2022-08-11,75.73748016357422,75.82906674834751,75.2795751880095,75.5543209681785,1489479
2022-08-12,76.56170654296875,77.1111910877096,75.9206424052836,75.9206424052836,2024085
2022-08-15,77.47752380371094,77.47752380371094,76.74488000351074,76.92803920679185,1425825
2022-08-16,77.29435729980469,77.75226225183306,76.92803194076697,77.56909607877667,1406044
2022-08-17,77.9354248046875,78.759655151361,77.38594023593028,77.56909942982423,3952825
2022-08-18,78.39332580566406,78.57649197735552,77.20277713150718,77.47751590843183,1680887
2022-08-19,78.48490905761719,78.85123443100633,77.56909911768197,77.66068570133578,2009097
2022-08-22,77.9354248046875,78.30175017955077,77.56909942982423,77.9354248046875,1027000
2022-08-23,77.47752380371094,78.02700840063002,77.47752380371094,77.8438491973489,1430868
2022-08-24,77.9354248046875,78.2101705826038,77.01961486106701,78.02700440163447,2049956
2022-08-25,79.12598419189453,79.21756379308411,77.84384881401328,77.93542841520288,2246266
2022-08-26,79.12598419189453,79.67546878610773,78.57649959768135,79.30914339427369,1176311
2022-08-29,76.65328979492188,77.75226592393776,76.65328979492188,77.11119476857631,4027370
2022-08-30,76.19538116455078,77.11119106790872,75.46273743410947,76.19538116455078,3895439
2022-08-31,76.74488067626953,77.11119908604297,75.55432488327847,75.82907067768434,2994700
2022-09-01,76.28697204589844,76.74487702339584,74.73009093016198,75.27957550574376,5553672
