Date,Close,High,Low,Open,Volume
2021-05-13,24.751663208007812,24.751663208007812,22.138132225071065,22.29187035555066,7565457
2021-05-14,25.750951766967773,26.59650451187496,24.982264633107906,25.289739141947557,16970556
2021-05-17,28.287612915039062,28.287612915039062,26.13529470967407,26.13529470967407,40776526
2021-05-18,27.05771827697754,28.671956603063055,26.135296376357243,28.36448378520407,22003579
2021-05-19,26.442768096923828,27.211453506614188,25.904688137788426,26.75024260550427,16477677
2021-05-20,26.289030075073242,27.365189997200204,26.135293681992884,26.365899133374164,7842121
2021-05-21,26.750244140625,27.365191469554485,26.135295088173933,26.36590055196269,14191439
2021-05-24,26.98084831237793,28.21074471342735,26.750244568422872,27.211455503376204,14762180
2021-05-25,26.750244140625,27.288322407117708,26.28903148952591,26.980847880892174,6715964
2021-05-26,26.36590003967285,26.75024362086736,26.28903097872964,26.75024362086736,3293930
2021-05-27,27.05771827697754,27.82640376866834,26.442770917737896,26.596507326667393,9612908
2021-05-28,26.750244140625,27.365191469554485,26.519636953314667,27.288322407117708,4665374
2021-05-31,26.67337417602539,27.134585088003547,26.596505116188524,27.05771602816668,3117198
2021-06-01,26.442768096923828,26.827109940008267,26.36589903889835,26.827109940008267,2735888
2021-06-02,27.749530792236328,28.05700529029053,26.28902908088066,26.596503578934858,19306485
2021-06-03,27.442060470581055,28.0570077981344,27.288322346051533,27.74953327259694,9587271
2021-06-04,26.827110290527344,27.442059315723057,26.750242955019004,27.442059315723057,3764915
2021-06-07,29.44063949584961,29.44063949584961,26.673374038272073,27.21145400730821,29559860
2021-06-08,30.978010177612305,32.20790478093449,28.441348464896727,29.824981186275313,61563890
2021-06-09,34.05275344848633,34.05275344848633,30.82427350062493,30.97801162586876,35895473
2021-06-10,35.8975944519043,37.434965247095896,34.43709271352872,37.20435807664785,139606072
2021-06-11,36.28193664550781,38.20364929662251,34.975173007921846,35.89759480469346,75089411
2021-06-15,39.89475631713867,39.89475631713867,36.89688708527094,37.204359880399075,43815510
2021-06-16,43.81505584716797,43.81505584716797,42.047077732395316,42.12394679569541,64253282
2021-06-17,43.968788146972656,44.73747529132626,42.047075456653154,44.73747529132626,30587504
2021-06-18,48.35029220581055,48.35029220581055,44.35312881343319,44.35312881343319,17809050
2021-06-21,53.11614227294922,53.11614227294922,50.195138620892,50.195138620892,16425433
2021-06-22,58.03572082519531,58.42006608658816,53.50048121118677,58.42006608658816,15129749
2021-06-23,52.27058792114258,58.03572599064716,52.27058792114258,58.03572599064716,6650612
2021-06-24,55.114723205566406,56.88269780215697,49.65706129538056,49.65706129538056,10805700
2021-06-25,58.80440902709961,59.72683083209354,57.26704165013837,57.26704165013837,8767071
2021-06-28,64.49268341064453,64.64642154011877,61.34107933276881,61.34107933276881,8225227
2021-06-29,61.49481201171875,65.72257572710446,59.18875406217315,65.3382373315708,8406281
2021-06-30,66.10691833496094,66.10691833496094,62.41723128063646,64.5695441329353,5329721
2021-07-01,70.2578125,72.71760845426202,67.6442853309215,67.6442853309215,7588219
2021-07-02,71.87206268310547,73.79377544160377,69.18166620002509,73.79377544160377,5633847
2021-07-05,69.1816635131836,71.48771459736858,64.7232856744045,71.48771459736858,7315485
2021-07-06,75.17740631103516,76.09982817829568,70.3346897843958,71.87206415922095,40062232
2021-07-07,82.5567855834961,82.5567855834961,76.71477830728466,76.8685164294091,53676057
2021-07-08,83.94041442871094,88.39879236923808,82.55678512544029,85.32405062606774,73815417
2021-07-09,90.70484161376953,92.24221590032512,80.09698730228858,82.7105215212073,66319595
2021-07-12,99.77532958984375,99.77532958984375,94.24079864541484,97.62300970231492,37567481
2021-07-13,106.53975677490234,109.61449843389579,100.69774969104061,102.23512396758032,115556543
2021-07-14,95.93190002441406,98.08421981884617,95.93190002441406,98.08421981884617,4525318
2021-07-15,86.40020751953125,86.40020751953125,86.40020751953125,86.40020751953125,3107496
2021-07-16,77.79093933105469,77.79093933105469,77.79093933105469,77.79093933105469,3536875
2021-07-19,85.477783203125,85.477783203125,70.94963509658318,70.94963509658318,26982992
2021-07-20,80.7119369506836,84.86283152275887,77.02224982257856,84.86283152275887,12821893
2021-07-21,80.09699249267578,82.86425811489498,77.02225750848987,82.86425811489498,6742433
2021-07-22,83.94041442871094,84.70910503506813,80.71194145835531,80.71194145835531,6179408
2021-07-23,85.1703109741211,86.09273279108588,84.55536539417325,85.78526344815496,5050264
2021-07-26,85.477783203125,87.47636486185048,85.477783203125,87.47636486185048,5556995
2021-07-27,79.78952026367188,85.47778943174309,79.63578214116949,85.47778943174309,8019366
2021-07-28,71.87206268310547,82.09557207644536,71.87206268310547,76.09982661534997,31548345
2021-07-29,64.7232894897461,69.18166759133996,64.7232894897461,68.02863853423511,27678293
2021-07-30,71.18024444580078,71.18024444580078,63.87773219377918,64.64641587975885,26816691
2021-08-02,64.10833740234375,74.17810785753534,64.10833740234375,71.94892592594591,50913521
2021-08-03,63.7239990234375,67.33682434788228,61.95602434024455,65.72258089854773,45296802
2021-08-04,62.72470474243164,65.95318457492479,61.802282918017326,64.56954839126027,27561806
2021-08-05,59.72683334350586,63.64712790309331,58.42007308636752,62.95531324377971,36147648
2021-08-06,60.879859924316406,65.645707074603,60.879859924316406,61.95601984781157,66274983
2021-08-09,61.49481201171875,62.10975758102415,59.34249217802098,59.95743774732638,16101118
2021-08-10,60.264915466308594,62.34036629330279,59.41936270236393,61.033599170432275,14377270
2021-08-11,60.80299377441406,63.64712838895477,60.111179109819375,60.80299377441406,35428631
2021-08-12,61.26420211791992,62.49410009601124,61.187333063408865,61.725409550900665,10521051
2021-08-13,62.03288269042969,63.26278060748468,61.417937178944825,62.109751741125955,15598767
2021-08-16,55.8834114074707,61.64854621944138,55.8834114074707,61.49481499023346,26802857
2021-08-17,55.8834114074707,55.8834114074707,55.8834114074707,55.8834114074707,0
2021-08-18,54.57664108276367,58.26633169815824,51.655637592137644,55.49906287485158,40651482
2021-08-19,51.96311569213867,55.88341017320995,51.96311569213867,53.80795934275032,21304166
2021-08-20,51.194427490234375,53.50048545326922,51.194427490234375,53.03927110302787,16932279
2021-08-23,53.34674835205078,56.11401382391973,51.96311561611631,52.19371934858387,24672961
2021-08-24,51.42503356933594,54.422906099753355,51.42503356933594,53.961695206384746,12642882
2021-08-25,56.498355865478516,56.498355865478516,51.42503581670987,51.96311579032888,18136899
2021-08-26,54.88412094116211,61.49481548437045,54.730382816632584,61.49481548437045,42764549
2021-08-27,54.346038818359375,56.57522430128876,53.654220732185145,54.73038066754816,13479350
2021-08-30,53.19300842285156,55.34532823689381,53.19300842285156,55.037852008006105,6633020
2021-08-31,52.27058792114258,54.115431551857164,51.963115131704484,53.73108970329879,5849976
2021-09-01,51.57876968383789,53.50048581504268,51.57876968383789,52.42432588462176,6024613
2021-09-02,52.31951141357422,52.31951141357422,52.31951141357422,52.31951141357422,0
2021-09-03,52.31951141357422,52.31951141357422,52.31951141357422,52.31951141357422,0
2021-09-06,52.31951141357422,52.31951141357422,52.31951141357422,52.31951141357422,0
2021-09-07,52.31951141357422,52.31951141357422,52.31951141357422,52.31951141357422,0
2021-09-08,52.31951141357422,52.31951141357422,52.31951141357422,52.31951141357422,0
2021-09-09,52.31951141357422,52.31951141357422,52.31951141357422,52.31951141357422,0
2021-09-10,52.31951141357422,52.31951141357422,52.31951141357422,52.31951141357422,0
2021-09-13,56.666473388671875,56.666473388671875,55.703513870144306,56.29610165343285,6993812
2021-09-14,57.77758026123047,60.74052959859286,56.4442490383885,57.77758026123047,41211149
2021-09-15,57.92572784423828,58.44424478638372,55.184997933288805,55.555366178664976,14845351
2021-09-16,55.92573165893555,57.70350544262828,55.85165731421333,57.03683983667515,7680297
2021-09-17,56.1479606628418,58.22202505284753,55.555369338605644,55.555369338605644,16736697
2021-09-22,51.85167694091797,55.25907250452359,51.85167694091797,53.481298625763905,9624027
2021-09-23,51.92574691772461,53.99981465970748,51.85167606683691,53.03685513615071,6975784
2021-09-24,52.296119689941406,53.18500843963491,52.147974478781876,52.74056581306179,4881907
2021-09-27,50.74056625366211,52.962779124124395,50.444268873235906,52.88870477901785,6150792
2021-09-28,49.18501663208008,51.11093566314552,48.666499700905,50.59241873197045,5898690
2021-09-29,47.40724563598633,49.77761088985071,47.110951727526846,49.18501957638462,7183798
2021-09-30,48.88872146606445,49.48131277098128,47.333174098410026,47.99983625696275,6760418
2021-10-01,46.740577697753906,48.5183479221417,45.92576692766729,48.37020273447386,7868998
2021-10-04,45.18503189086914,47.55539361197377,44.4442953827633,47.11095100780084,8836982
2021-10-05,47.70354080200195,49.18501726785974,43.555405298981356,44.962807417064205,10615697
2021-10-06,45.703548431396484,48.5924270806403,45.3331801806966,47.85169057924053,8707356
2021-10-07,47.77761459350586,48.518351069536926,46.22206379798429,46.29613814489679,7163614
2021-10-08,46.22206497192383,48.07390970558125,46.147990623130006,47.407244062983885,4814335
2021-10-12,44.37022018432617,45.62947362264919,44.14799713821486,45.259105375677365,5036112
2021-10-13,44.592437744140625,45.62947158662609,43.25911001660797,44.96280597458633,4928069
2021-10-14,45.77762222290039,46.5924330638185,44.222071393063715,45.11095658252838,6195890
2021-10-15,45.110958099365234,46.666508981506645,45.03688374832796,46.666508981506645,4741708
2021-10-18,45.25910568237305,46.22206522895345,44.518365686862786,45.48132523344319,4854711
2021-10-19,46.37021255493164,46.96280383449134,45.33317868983892,45.33317868983892,4174819
2021-10-20,46.29613494873047,46.81465184477391,45.9257667362842,46.29613494873047,2494336
2021-10-21,45.92576599121094,48.666495614014636,45.92576599121094,46.96279976647359,9036269
2021-10-22,44.888736724853516,46.81465578763646,44.81466237681617,46.29613884792206,4052994
2021-10-25,46.81465530395508,49.33316562846894,44.814661913798396,44.88873626107041,18506843
2021-10-26,44.962806701660156,47.25909745995894,44.814661505014406,46.96280357012051,9178665
2021-10-27,44.592437744140625,45.3331777015789,44.147995168296404,44.96280597458633,5049453
2021-10-28,44.51836395263672,45.62947215434504,44.44429310286349,44.814661337917286,4070882
2021-10-29,47.0368766784668,47.925761887205454,44.59244060616196,44.81466365662017,13124086
2021-11-01,47.77761459350586,48.29613152534638,46.370212491809276,47.407242858943384,11258209
2021-11-02,52.51833724975586,52.51833724975586,47.8516884113359,47.99983360697595,29432777
2021-11-03,57.70350646972656,57.70350646972656,54.96277314895476,55.03684749499547,58468359
2021-11-04,55.110923767089844,57.03684284526905,55.110923767089844,56.814619799380516,40253065
2021-11-05,52.81463623046875,57.55535955827204,52.592413185471564,55.33314659103519,35237369
2021-11-08,50.96278762817383,53.555372317556795,50.88871328039903,52.88870668413061,14738535
2021-11-09,51.92574691772461,53.03685513615071,50.37019960778442,51.25908478390652,12377061
2021-11-10,52.81463623046875,54.370183559261044,51.55537930191203,51.55537930191203,15442066
2021-11-11,51.629451751708984,53.9998133284469,51.555377406100476,53.18500251984705,13852657
2021-11-12,50.6664924621582,52.59241146978451,50.37019857504142,52.29611408612084,7796118
2021-11-15,50.370201110839844,51.62945456516466,50.370201110839844,50.74056936251808,5761601
2021-11-16,50.6664924621582,52.22204323675181,50.51834377032637,50.51834377032637,6822520
2021-11-17,49.99982833862305,51.11093656744943,49.851679642367,50.81464267148433,5714621
2021-11-18,49.92575454711914,50.888714090425545,49.70353499680453,49.999828896073026,4568167
2021-11-19,48.74057388305664,50.444269867914,47.92575956736462,50.370199017893746,6350897
2021-11-22,49.55538558959961,50.0739025283081,48.22205781715505,48.51835171218262,4243855
2021-11-23,48.44427490234375,49.925751295286744,48.44427490234375,49.11094050295948,3206571
2021-11-24,49.55538558959961,49.70353428538689,48.44427736428898,48.44427736428898,3090218
2021-11-25,49.259090423583984,50.51834381564352,49.259090423583984,49.92575254433149,3670624
2021-11-26,47.555389404296875,49.77760572508801,47.33316987014583,49.33316316023914,4666382
2021-11-29,49.55538558959961,51.55537899653994,46.37021310600199,46.444283957348645,12263984
2021-11-30,49.11094284057617,49.92575367168737,48.66650025119307,49.11094284057617,5910439
2021-12-01,48.96279525756836,49.92575480586542,48.88872090823058,49.777609603736906,3047534
2021-12-02,47.99983215332031,49.33316334952968,47.99983215332031,49.18501466182935,3738749
2021-12-03,48.2961311340332,48.81464806167251,47.92575940247162,48.07390809509626,2230079
2021-12-06,47.851688385009766,49.03686743221263,47.25909711313488,48.14798227267376,3298373
2021-12-07,48.81464767456055,49.03686721518833,48.14798205958343,48.14798205958343,3060374
2021-12-08,48.370208740234375,49.77761092537891,48.370208740234375,49.333168314098906,3742016
2021-12-09,49.036869049072266,51.259085517738,48.74057515163877,49.036869049072266,9765526
2021-12-10,48.88872146606445,49.925755375532134,48.66650191206258,49.77761017171325,3252674
2021-12-13,48.370208740234375,49.555387871465335,48.370208740234375,49.48131352016081,2710014
2021-12-14,46.81465530395508,48.518351305023685,46.81465530395508,48.518351305023685,3970621
2021-12-15,46.962806701660156,47.4072458177801,46.296141034385926,46.296141034385926,1953359
2021-12-16,47.1109504699707,47.85169046616717,46.96280526796905,47.259099168519406,1833502
2021-12-17,47.33317184448242,48.370205704568264,47.110948804515346,47.18502315117104,3101221
2021-12-20,48.81464767456055,48.888718523738554,47.40724209888142,47.62946513605608,4043913
2021-12-21,48.2220573425293,48.96279382108103,47.70354040892431,48.59242558180516,2967788
2021-12-22,48.2220573425293,49.11094251541015,48.073908648200174,48.37020603685843,2153910
2021-12-23,48.59242630004883,49.03686889305855,48.29613240355801,48.666500648308286,2174684
2021-12-24,48.666500091552734,49.92575350791631,48.44427704931665,49.33316572171402,6007244
2021-12-27,48.14798355102539,48.962794386145156,47.999834854986524,48.888720038125726,2325712
2021-12-28,48.51835250854492,49.5553864029834,48.44427815943545,48.666501206763854,3621851
2021-12-29,50.222049713134766,50.81464098190843,48.37020505769557,48.8146476351391,9076321
2021-12-30,48.96279525756836,50.370200901892105,48.74057570610207,50.07390350454098,5366534
2022-01-03,53.85166549682617,53.85166549682617,52.592412091021565,52.592412091021565,9798649
2022-01-04,56.44424819946289,57.703505058258884,54.22203535533293,55.8516569421793,83236809
2022-01-05,54.51832962036133,56.444248597711436,54.29611008265385,56.444248597711436,19895952
2022-01-06,53.92573928833008,56.74054345811816,53.629445400764396,54.14796232641451,23648954
2022-01-07,55.70351791381836,56.96277141540293,54.37018656326151,54.81462918126473,35869272
2022-01-10,61.25904846191406,61.25904846191406,57.184990808508275,58.073875987558736,74505866
2022-01-11,58.51831817626953,63.40718662756135,57.2590612674507,61.70349412535534,109908027
2022-01-12,61.851646423339844,62.444234242142386,58.96276419807845,59.62942986491526,68242533
2022-01-13,61.777565002441406,62.44423063072205,60.444240738974024,61.851642846191424,49354237
2022-01-14,57.77758026123047,61.48126605879674,57.77758026123047,60.74052959859286,39302116
2022-01-17,56.370174407958984,59.62942460670319,56.370174407958984,58.518316425470076,22302836
2022-01-18,55.92573165893555,57.7775797873505,55.703512121315725,57.333133719017184,18243190
2022-01-19,54.5924072265625,56.666475017324075,54.44425852820895,54.96277547589934,12927190
2022-01-20,53.48129653930664,54.66647907890909,52.66648572867176,54.29611084648841,14614362
2022-01-21,53.55537414550781,55.999810222774634,52.592414584661704,52.592414584661704,16608009
2022-01-24,53.62944793701172,54.962775738933445,53.110930986839875,53.999816188121024,13936480
2022-01-25,50.370201110839844,53.77759671868313,50.222052411549726,53.77759671868313,10999637
2022-01-26,49.55538558959961,51.48130464864631,49.18501734667839,50.518345119122955,9946169
2022-02-07,50.444271087646484,50.81464282943788,48.666500713235806,49.18501765519676,7082427
2022-02-08,51.629451751708984,51.629451751708984,50.073900983570915,50.370198366004956,6294451
2022-02-09,52.74056625366211,52.96278582053149,51.85168099309003,51.85168099309003,6051352
2022-02-10,51.77760314941406,53.481299201276855,51.70352879993358,52.96278225146055,4615424
2022-02-11,51.25908660888672,52.51834007046847,50.74056965493021,51.5553805126274,4067492
2022-02-14,49.333168029785156,50.666495855941015,49.18501932802991,50.29612759810002,5767148
2022-02-15,50.222049713134766,51.03686052235676,49.92575233047449,50.3701984044649,5580451
2022-02-16,51.333160400390625,52.29611645120646,50.888714304795094,51.55537995164134,6583608
2022-02-17,50.81464385986328,52.74056297004453,50.81464385986328,52.59241427032379,5839521
2022-02-18,51.70352554321289,51.77759988802755,49.703532219404494,49.99982610211628,4581501
2022-02-21,51.036861419677734,51.92574659019302,50.81464187532239,51.11093576664516,3508975
2022-02-22,49.40724182128906,51.03686353595821,48.962795721055194,50.74056963234939,4722793
2022-02-23,50.29612731933594,50.37020166980301,49.48131296074527,49.70353601214648,2769924
2022-02-24,47.99983215332031,49.925751107237396,47.70353827446645,49.7035315722337,6032953
2022-02-25,48.2961311340332,49.33316498931182,47.62946551376927,48.2961311340332,4138292
2022-03-01,49.629459381103516,49.85167892574618,48.296131623606726,48.51835116824939,3340606
2022-03-02,49.333168029785156,49.48131323499328,48.66650236843366,49.25909367890753,2068187
2022-03-03,49.333168029785156,50.14797889634477,49.110944977152286,49.77761063850377,2234163
2022-03-04,48.59242630004883,49.33316628609637,48.37020675181747,49.33316628609637,3349232
2022-03-07,46.59243392944336,48.59242739116956,46.370214376222165,48.59242739116956,5110730
2022-03-08,44.7405891418457,46.96280565206285,44.29614653911169,45.40725479422026,6235774
2022-03-09,46.14799118041992,46.14799118041992,44.9628085785004,45.55539987946016,3787992
2022-03-10,47.555389404296875,47.999831969145745,46.666504274599134,47.110946839448005,3933404
2022-03-11,46.81465530395508,47.407243089037316,46.518357914867,46.81465530395508,2278511
2022-03-14,47.0368766784668,47.55539363298886,46.66650842425021,46.96280582486116,1566446
2022-03-15,45.25910568237305,47.11095042632812,45.185031333167316,47.036876077122386,3614198
2022-03-16,45.110958099365234,46.073917669755566,44.74058984072598,45.77762376215359,2410049
2022-03-17,46.073917388916016,46.370214791259066,45.62947478194855,45.9257721842916,2601359
2022-03-18,46.962806701660156,46.962806701660156,45.55540101557598,46.07391797977879,2457800
2022-03-21,47.1109504699707,47.70354176761846,46.96280526796905,47.18502481924505,2135475
2022-03-22,47.555389404296875,47.925757625579806,46.592429931033195,47.33316987014583,1756580
2022-03-23,47.555389404296875,48.07390631271169,47.407240717164996,48.07390631271169,1560141
2022-03-24,47.259098052978516,47.55539194653492,46.22206418071066,47.55539194653492,2607130
2022-03-25,46.29613494873047,47.62946261146503,46.222060606931876,47.03687137362299,2509915
2022-03-28,47.0368766784668,48.66650189218573,46.81465712455568,46.88873147470842,7475459
2022-03-29,46.44428634643555,47.110952015224505,46.29614113957469,47.036877663520485,2489751
2022-03-30,46.59243392944336,47.18502523227836,46.370214376222165,46.8887313291344,1659508
2022-03-31,46.22206497192383,47.18502451314945,46.22206497192383,46.81465626572737,1481227
2022-04-01,46.22206497192383,47.11095016435563,46.073916274336185,46.22206497192383,2156498
2022-04-06,45.99984359741211,47.11095187660873,45.9257727424732,46.51836056126739,2300693
2022-04-07,45.62947463989258,46.88873160283594,45.62947463989258,46.444285500705035,2682364
2022-04-08,45.92576599121094,46.073911175858,45.55539428822667,45.92576599121094,1192790
2022-04-11,45.4813232421875,46.51835709257039,45.407252392771774,46.29613755122943,1878738
2022-04-12,44.888736724853516,45.407253664567925,44.66651368074149,45.407253664567925,1864055
2022-04-13,46.72718048095703,47.186791748439866,45.424949159069484,45.807957945991355,3515995
2022-04-14,46.1143684387207,47.03359105713552,46.037765951205586,46.573979747928114,1953885
2022-04-15,45.04193878173828,46.42077626207417,44.965339913615736,46.42077626207417,2801422
2022-04-18,43.81631088256836,45.041939806905425,43.66310591107002,45.041939806905425,2761764
2022-04-19,43.66310501098633,44.73553255760094,43.66310501098633,44.04611381595351,2375112
2022-04-20,44.888736724853516,44.96533920765653,43.50989926616548,43.96951054710047,2694165
2022-04-21,46.420780181884766,46.57398154694945,44.88874122005397,45.27175005654081,3673962
2022-04-22,50.94029235839844,51.01689484553637,45.57815441757583,46.11436821165809,20025586
2022-04-25,46.65058135986328,50.55727922274349,46.34417503143701,49.944466565890956,14150331
2022-04-26,46.03776168823242,48.10601419609278,45.88456034327152,47.033586701951634,4825172
2022-04-27,44.5057258605957,45.19514461394633,42.97368699883679,43.050289484307214,4428223
2022-04-28,44.73553466796875,45.424953442139035,44.1227183815822,44.58232969240129,2658857
2022-04-29,44.5057258605957,45.65475591088568,44.35252450553805,45.65475591088568,2066202
2022-05-03,43.81631088256836,44.50572602254446,43.81631088256836,44.50572602254446,1611389
2022-05-04,43.81631088256836,44.58232850829362,43.81631088256836,44.122717209681824,1476292
2022-05-05,43.81631088256836,44.65893099404279,43.81631088256836,44.50572602254446,1327053
2022-05-06,42.82048416137695,42.97368551113093,42.43747536316741,42.97368551113093,1759332
2022-05-09,39.8330078125,42.82048285605506,39.7564053320166,42.82048285605506,4466972
2022-05-10,40.1394157409668,40.21601822454644,38.60737691702329,39.06698820261803,2160489
2022-05-11,38.91378402709961,39.83301023287244,38.76058267270678,39.83301023287244,2055104
2022-05-12,37.381744384765625,39.22019314171215,37.07533806654942,38.53077440587182,3691759
2022-05-13,38.45417404174805,38.607379017241584,37.76475888379371,37.84135775565718,1959488
2022-05-16,39.06698989868164,39.373396230419495,38.45417361932266,39.06698989868164,2011849
2022-05-17,39.06698989868164,39.603203691135334,38.76058356694378,39.14359238558692,1153532
2022-05-18,40.1394157409668,40.44582205940226,39.29679565335695,39.29679565335695,1818808
2022-05-19,39.06698989868164,39.2201948724922,38.37757113241738,39.06698989868164,1772596
2022-05-20,39.06698989868164,39.449998717324775,38.99038741177636,39.373396230419495,1079304
2022-05-23,39.909610748291016,40.292619539194625,39.14358955060079,39.37339337878976,1551241
2022-05-24,39.14358901977539,40.44582033754134,39.14358901977539,40.29261899278726,1028922
2022-05-25,39.679805755615234,39.8330107277948,39.06698948278021,39.06698948278021,670297
2022-05-26,39.98621368408203,40.36922251397326,39.6032048541908,39.98621368408203,1001862
2022-05-27,40.1394157409668,40.75223199372083,40.062813257387155,40.36921957582262,1105448
2022-05-30,41.05863952636719,41.21184449805714,40.44582325549059,40.44582325549059,1419978
2022-05-31,41.36505126953125,41.518252632003744,40.599029993635284,41.13524380199745,1115980
2022-06-01,41.67145538330078,42.51407548745894,41.441647928048646,41.67145538330078,1863329
2022-06-02,41.21184158325195,41.51824788907734,40.90543527742657,41.51824788907734,1007597
2022-06-06,41.594852447509766,43.20349376919455,41.594852447509766,42.89708383217851,1958770
2022-06-07,42.590675354003906,42.66727783437832,41.7480553016513,42.054461607265985,1920873
2022-06-08,42.82048416137695,43.43330040804208,42.514074230102864,42.590676712921386,2109753
2022-06-09,43.12689208984375,43.35669954689481,42.284271979089596,42.897084632792684,1677719
2022-06-10,42.8970832824707,43.050288249015466,42.20766816478545,42.8970832824707,1329636
2022-06-13,41.51824951171875,42.51407456442437,41.44164702829784,42.05446327978201,1263661
2022-06-14,40.67563247680664,41.74806009337261,40.44582500930677,40.59902998764002,1476069
2022-06-15,40.59902572631836,41.594850749194734,40.59902572631836,41.05863699719338,804649
2022-06-16,39.06698989868164,41.44164891332901,39.06698989868164,41.28844755540171,1515164
2022-06-17,37.68815612792969,39.29679751151794,37.68815612792969,38.30097240966092,2313769
2022-06-20,35.00708770751953,38.30097301385889,35.00708770751953,38.14776803703846,2962688
2022-06-21,37.22854232788086,37.30514480995358,34.93048232923137,34.93048232923137,2278787
2022-06-22,35.619903564453125,37.38174631286517,35.54330107697725,37.30514744127258,1707780
2022-06-23,35.69650650024414,36.30932279186428,34.853882743310194,35.54330152336827,1673635
2022-06-24,35.92631149291992,36.845534151659926,35.69650763617664,36.23272145642222,1062752
2022-06-27,36.92213439941406,37.22854434430111,36.539125584188476,36.61572807041024,1090124
2022-06-28,35.92631149291992,36.99873913341108,35.84970900204434,36.845534151659926,755802
2022-06-29,35.1602897644043,35.69650352286186,34.93048231825833,35.69650352286186,1276882
2022-06-30,33.321842193603516,35.16029097861015,33.321842193603516,35.16029097861015,2132955
2022-07-01,31.86640739440918,33.78145875800072,31.78980490595952,33.32184382730275,2510342
2022-07-04,32.402618408203125,33.01543464716108,31.63660082141795,32.09621209666566,1733491
2022-07-05,33.70485305786133,33.934656885429284,32.63242555352289,33.16863930569211,1749943
2022-07-06,33.168643951416016,34.01126413032403,33.09204145953647,34.01126413032403,1522738
2022-07-07,34.011260986328125,34.087863471126546,32.70902959240441,33.32184223902548,1484814
2022-07-08,34.31766891479492,34.77728384508325,33.858057600389934,34.4708738915577,1409938
2022-07-11,34.77728271484375,35.16029152841981,34.16446644359212,34.470872771276326,1321712
2022-07-12,32.70903015136719,34.54747535441379,32.70903015136719,34.54747535441379,1878522
2022-07-13,35.23689651489258,35.77311033830468,33.85805890275661,33.85805890275661,3341474
2022-07-14,35.23689651489258,35.543302864320864,34.470875217496655,34.77728518280841,1453996
2022-07-15,35.08368682861328,35.696503061193866,34.77728052026448,35.61990058013592,1152047
2022-07-18,35.84970474243164,36.30931963307428,35.61990091299334,35.84970474243164,1522435
2022-07-19,36.07951354980469,36.385919872584026,35.39009480369723,36.232718519135936,1115724
2022-07-20,39.679805755615234,39.679805755615234,36.46252303514377,36.61572800732333,5965795
2022-07-21,42.36087417602539,42.89708434038978,40.675630350121146,40.82883532044421,18525049
2022-07-22,41.82466125488281,42.6672813772013,41.51825130794281,41.748058768147814,4721003
2022-07-25,40.67563247680664,42.05446643415573,40.5224274984734,41.9778639449891,2555848
2022-07-26,40.75223159790039,41.82465912583283,40.59902663222916,40.67562911506478,3382111
2022-07-27,41.05863952636719,41.13524201221217,39.98621195630394,40.52242574133557,2079479
2022-07-28,40.29262161254883,41.90125934029694,40.21601912724974,41.90125934029694,1628699
2022-07-29,40.445823669433594,41.13524243321103,40.29262231205892,41.05863994658207,1472688
2022-08-01,39.8330078125,40.75223034653495,39.8330078125,40.44582042460132,1242206
2022-08-02,37.91796112060547,39.52660255285238,37.61155477841322,39.52660255285238,3065017
2022-08-03,36.92213439941406,38.30097191963934,36.845531913192296,37.91795948853052,2088385
2022-08-04,36.385921478271484,37.38174659110341,35.849707677832505,37.38174659110341,1710777
2022-08-05,36.99873733520508,37.305147283815295,36.92213484805252,36.99873733520508,1103626
2022-08-08,36.61573028564453,36.99873912404197,36.07951646553474,36.99873912404197,1021119
2022-08-09,37.22854232788086,37.68815360443415,36.615726087182125,36.76893105132757,1494255
2022-08-10,37.22854232788086,37.76475608650687,36.845529917517254,36.9987348816627,1152277
2022-08-11,38.66040802001953,38.66040802001953,38.66040802001953,38.66040802001953,0
2022-08-12,38.66040802001953,38.66040802001953,38.66040802001953,38.66040802001953,0
2022-08-15,38.66040802001953,38.66040802001953,38.66040802001953,38.66040802001953,0
2022-08-16,38.66040802001953,38.66040802001953,38.66040802001953,38.66040802001953,0
2022-08-17,38.66040802001953,38.66040802001953,38.66040802001953,38.66040802001953,0
2022-08-18,38.66040802001953,38.66040802001953,38.66040802001953,38.66040802001953,0
2022-08-19,38.66040802001953,38.66040802001953,38.66040802001953,38.66040802001953,0
2022-08-22,38.87519073486328,40.09227699077022,38.23085161496354,40.020685006877684,2528446
2022-08-23,36.942169189453125,37.658100284897465,36.942169189453125,37.51491631878194,1474285
2022-08-24,35.79667282104492,37.443318373969596,35.79667282104492,37.371726395131255,1993510
2022-08-25,35.79667282104492,36.226232203985674,35.79667282104492,36.15464022514734,1096672
2022-08-26,35.86826705932617,36.22623448597796,35.86826705932617,36.011454780978006,957600
2022-08-29,34.36480712890625,34.72277453477237,34.2932113947598,34.65117880062592,1523327
2022-08-30,34.4364013671875,34.93755651926783,34.364809383299864,34.651181073806036,761228
2022-08-31,35.00914764404297,35.223927345390884,34.43640052213002,34.43640052213002,833045
2022-09-01,34.078433990478516,34.93755657323535,33.935250022482066,34.93755657323535,1655124
2022-09-02,33.5772819519043,34.36480878068078,33.5772819519043,34.29321304309302,1034565
2022-09-05,32.78975296020508,33.792059425718215,32.78975296020508,33.577279737033635,1343089
