Date,Close,High,Low,Open,Volume
2021-05-21,50.79553985595703,50.94025981231558,50.65082542010035,50.72318263802869,175200
2021-05-24,50.65081787109375,50.94025222017163,50.28902631487165,50.86789501302742,331523
2021-05-25,50.289031982421875,50.86790074581589,50.071954816023705,50.65082357941772,402185
2021-05-26,50.289031982421875,50.43374641301955,50.14431755182421,50.289031982421875,140203
2021-05-27,50.361392974853516,50.50611293680693,49.9996013507231,50.50611293680693,224500
2021-05-28,50.14431381225586,50.28902823206129,49.92723666204646,50.28902823206129,242570
2021-05-31,50.2166748046875,50.43374645074638,50.07195485347991,50.144317589334534,110208
2021-06-01,50.071956634521484,50.289033808803396,49.78252776281475,50.289033808803396,234317
2021-06-02,50.071956634521484,50.43374824465676,49.9995994165948,50.289033808803396,125420
2021-06-03,50.071956634521484,50.43374824465676,49.92724219866812,50.289033808803396,154020
2021-06-04,50.57846450805664,50.65082172070021,50.071952978548765,50.071952978548765,92240
2021-06-07,50.433746337890625,50.940257885231276,50.144317477126435,50.86790067004023,138013
2021-06-08,50.14431381225586,50.43374265186672,50.07195108185189,50.43374265186672,114772
2021-06-09,49.85487747192383,50.1443118205397,49.78252026489512,50.1443118205397,197317
2021-06-10,49.92723846435547,50.361387259945225,49.56544688128043,49.85488125184075,155244
2021-06-11,49.85487747192383,50.21666902756841,49.56544312330795,50.21666902756841,179138
2021-06-15,49.42073059082031,49.99959378958978,49.20365344096848,49.99959378958978,336517
2021-06-16,49.85487747192383,49.92723467895254,49.42072870925053,49.56544312330795,130802
2021-06-17,49.56544876098633,50.071954788299394,49.27601437944958,49.92724035778185,147022
2021-06-18,49.71016311645508,49.92724028240533,49.2036570899067,49.56544868615601,222268
2021-06-21,49.20365905761719,49.71016510442132,49.13130183957401,49.71016510442132,197085
2021-06-22,49.34836959838867,49.49308954355343,49.20365517372535,49.27601238605701,144020
2021-06-23,49.20365905761719,49.4207362322486,49.20365905761719,49.27601627566037,149277
2021-06-24,49.27601623535156,49.348373453335554,49.20365901736757,49.20365901736757,140146
2021-06-25,49.27601623535156,49.565450627789396,49.20365901736757,49.27601623535156,170817
2021-06-28,49.13130187988281,49.493093490897415,49.13130187988281,49.276016316087905,178120
2021-06-29,49.42073059082031,49.49308780060384,49.05893902140143,49.20365344096848,247085
2021-06-30,49.42073059082031,49.49308780060384,49.05893902140143,49.34836786053554,169157
2021-07-01,49.56544876098633,49.92724035778185,49.27601437944958,49.27601437944958,67085
2021-07-02,49.56544876098633,49.85488314252308,49.348371594708354,49.56544876098633,88050
2021-07-05,49.85487747192383,49.85487747192383,49.56544312330795,49.56544312330795,56032
2021-07-06,49.78252410888672,50.07195295935001,49.78252410888672,49.92723853411836,71001
2021-07-07,49.71016311645508,49.78252585210626,49.63780590130554,49.63780590130554,45513
2021-07-08,49.92723846435547,49.92723846435547,49.782524039326034,49.85488125184075,48217
2021-07-09,49.92723846435547,50.0719528893849,49.85488125184075,49.85488125184075,54008
2021-07-12,49.49309158325195,49.92724039563541,49.13129998618213,49.92724039563541,139103
2021-07-13,49.13130187988281,49.565450708999954,49.058944661780274,49.565450708999954,268401
2021-07-14,49.13130187988281,49.20365909798536,48.84186748697076,48.98658192317585,105396
2021-07-15,49.49309158325195,49.56544879856558,49.13129998618213,49.56544879856558,54728
2021-07-16,49.27601623535156,49.42073619182141,49.20365901736757,49.20365901736757,35000
2021-07-19,49.42073059082031,49.56544501038737,49.27601065075201,49.27601065075201,46316
2021-07-20,49.42073059082031,49.56544501038737,49.20365344096848,49.42073059082031,60273
2021-07-21,49.42073059082031,49.49308780060384,49.20365344096848,49.42073059082031,72030
2021-07-22,49.34836959838867,49.5654467558851,49.27601238605701,49.42073233122177,45020
2021-07-23,49.56544876098633,49.6378059762451,49.20365716419081,49.42073433046878,68084
2021-07-26,49.78252410888672,49.92723853411836,49.5654469505378,49.5654469505378,83150
2021-07-27,49.92723846435547,49.999595676870186,49.85488125184075,49.999595676870186,88007
2021-07-28,49.56544876098633,49.85488314252308,49.56544876098633,49.85488314252308,75001
2021-07-29,50.14431381225586,50.21667102215857,49.85487945214374,49.85487945214374,84020
2021-07-30,50.361392974853516,50.361392974853516,49.927244129997426,50.14432131267651,127530
2021-08-02,50.433746337890625,50.50610907358333,50.28903190750853,50.36138912269958,79182
2021-08-03,50.361392974853516,50.57847015753259,50.361392974853516,50.43375019557918,55051
2021-08-04,50.289031982421875,50.36138919772071,50.071954816023705,50.36138919772071,66001
2021-08-05,49.78252410888672,50.28903011769893,49.78252410888672,50.28903011769893,316148
2021-08-06,49.56544876098633,49.7825259272643,49.348371594708354,49.7825259272643,225161
2021-08-09,50.45492935180664,51.375077656333595,50.22488935059478,51.375077656333595,256253
2021-08-10,50.301570892333984,50.608288965185416,50.22489283666129,50.608288965185416,67205
2021-08-11,49.99484634399414,50.3015643771185,49.99484634399414,50.3015643771185,71045
2021-08-12,50.22488784790039,50.22488784790039,49.994847853571166,49.994847853571166,21603
2021-08-13,49.688140869140625,50.22489311195218,49.688140869140625,50.22489311195218,115001
2021-08-16,49.15138244628906,49.841496646815564,49.07470439071071,49.688140535658846,116045
2021-08-17,49.15138244628906,49.15138244628906,49.15138244628906,49.15138244628906,0
2021-08-18,48.30790710449219,49.15137732834814,48.077870036629655,49.15137732834814,113200
2021-08-19,47.617794036865234,48.30790818091027,47.617794036865234,48.30790818091027,109113
2021-08-20,47.38775634765625,48.0011895093415,47.23439732596492,47.924511461035856,105422
2021-08-23,49.38142013549805,49.38142013549805,47.541117637560404,47.541117637560404,69878
2021-08-24,49.228057861328125,49.534775917350174,48.76798370237522,49.534775917350174,28212
2021-08-25,49.611454010009766,49.99485011781559,49.45809790695157,49.45809790695157,279035
2021-08-26,49.91817092895508,50.148210928461495,49.68813677960887,50.148210928461495,28766
2021-08-27,49.841495513916016,49.918173567751474,49.53477744841366,49.918173567751474,36200
2021-08-30,49.15138244628906,49.841496646815564,49.15138244628906,49.841496646815564,38050
2021-08-31,49.38142013549805,49.84149429744236,49.1513801294457,49.688138193514376,22209
2021-09-01,49.53477096557617,49.611449009376436,49.45809292177591,49.45809292177591,18334
2021-09-02,49.30474090576172,49.30474090576172,49.228057005469154,49.228057005469154,19000
2021-09-03,49.841495513916016,49.841495513916016,49.304743286907275,49.304743286907275,25256
2021-09-06,49.76481628417969,49.918172388226935,49.61145432997207,49.84149433620331,27005
2021-09-07,49.841495513916016,49.918173567751474,49.611455502249115,49.76481746008055,54084
2021-09-08,50.99168395996094,50.99168395996094,49.84149559996182,49.84149559996182,200820
2021-09-09,50.22488784790039,50.991680028784366,50.148209799844004,50.991680028784366,59200
2021-09-10,49.99484634399414,50.224886331377384,49.84149025251191,50.224886331377384,39200
2021-09-13,49.91817092895508,50.60828507731413,49.91817092895508,49.99484897873715,30349
2021-09-14,49.841495513916016,49.99485162158693,49.841495513916016,49.841495513916016,20412
2021-09-15,49.611454010009766,50.224890122563224,49.611454010009766,49.841494014757394,19000
2021-09-16,49.53477096557617,50.60828112925907,49.45809292177591,49.45809292177591,36100
2021-09-17,49.688140869140625,49.841496981326586,49.458100850701,49.841496981326586,35000
2021-09-22,48.844661712646484,48.99802073134421,48.61462464713989,48.69130269394876,59101
2021-09-23,49.30474090576172,49.30474090576172,48.921341879859696,48.921341879859696,12090
2021-09-24,49.611454010009766,49.611454010009766,49.30474180389337,49.30474180389337,6328
2021-09-27,49.45809555053711,49.61145164628871,49.45809555053711,49.534773598412905,18021
2021-09-28,49.30474090576172,49.45809700602639,49.15137895533682,49.15137895533682,22000
2021-09-29,49.07470703125,49.30474706052337,48.92134798676125,49.30474706052337,41700
2021-09-30,49.07470703125,49.381425120227505,49.07470703125,49.07470703125,17098
2021-10-01,48.384586334228516,49.074700479757134,48.30790828476093,49.074700479757134,75250
2021-10-04,48.001190185546875,48.61462628095381,48.001190185546875,48.53794530648789,41776
2021-10-05,47.847835540771484,48.0011916442033,47.69447651225949,47.92451359248739,28021
2021-10-06,47.77115249633789,48.23122956196075,47.77115249633789,47.92451151821218,30200
2021-10-07,48.30790710449219,48.53794417235472,48.154548084223826,48.30790710449219,31014
2021-10-08,48.53794479370117,49.07469990897156,48.30790772289388,48.30790772289388,17001
2021-10-12,48.614627838134766,48.69130588997667,48.38458783244868,48.537946861212674,25000
2021-10-13,48.46126937866211,48.61462840922767,48.307910348096556,48.61462840922767,32180
2021-10-14,48.53794479370117,48.69130381593272,48.46126674512543,48.46126674512543,12545
2021-10-15,48.614627838134766,48.614627838134766,48.30790978060678,48.537946861212674,25415
2021-10-18,48.767982482910156,48.767982482910156,48.614626383814034,48.767982482910156,11046
2021-10-19,48.53794479370117,48.92134088674001,48.46126674512543,48.92134088674001,38310
2021-10-20,48.92134475708008,48.99802573680238,48.614629613431724,48.614629613431724,17062
2021-10-21,48.53794479370117,48.92134088674001,48.53794479370117,48.92134088674001,26130
2021-10-22,48.844661712646484,48.844661712646484,48.46126562844216,48.46126562844216,5822
2021-10-25,48.92134475708008,49.0747037914444,48.76798572271576,48.84466670243806,20709
2021-10-26,48.99802017211914,49.074698218052866,48.69130213822433,49.074698218052866,25080
2021-10-27,48.844661712646484,48.99802073134421,48.76798074075763,48.99802073134421,16001
2021-10-28,48.767982482910156,48.921341507086375,48.767982482910156,48.84466345753831,28179
2021-10-29,48.69130325317383,48.8446622736329,48.69130325317383,48.767981300863354,22081
2021-11-01,48.767982482910156,48.99802248171453,48.6913044333621,48.6913044333621,21000
2021-11-02,48.69130325317383,48.99802129409197,48.6146252054843,48.767981300863354,26261
2021-11-03,48.614627838134766,48.69130588997667,48.30790978060678,48.614627838134766,29031
2021-11-04,49.30474090576172,51.06835945944636,48.537945779037784,48.61462675425023,44002
2021-11-05,49.07470703125,49.53478123963578,49.07470703125,49.53478123963578,18100
2021-11-08,49.07470703125,49.151385090954136,49.07470703125,49.07470703125,35290
2021-11-09,48.767982482910156,49.074700531262586,48.767982482910156,49.074700531262586,27176
2021-11-10,48.69130325317383,48.767981300863354,48.69130325317383,48.69130325317383,41110
2021-11-11,49.07470703125,49.07470703125,48.69131088256836,48.92134798676125,42148
2021-11-12,49.38142013549805,49.84149429744236,48.921343048473545,48.921343048473545,33376
2021-11-15,49.15138244628906,49.38142246318478,49.07470439071071,49.38142246318478,49001
2021-11-16,48.99802017211914,49.15137626398659,48.92133920110546,49.15137626398659,39119
2021-11-17,48.767982482910156,48.99802248171453,48.53794540918588,48.99802248171453,63386
2021-11-18,48.69130325317383,48.8446622736329,48.69130325317383,48.767981300863354,43459
2021-11-19,48.767982482910156,48.921341507086375,48.767982482910156,48.767982482910156,19618
2021-11-22,48.69130325317383,48.921340321322425,48.53794423271476,48.921340321322425,42489
2021-11-23,48.767982482910156,48.84466345753831,48.767982482910156,48.767982482910156,12000
2021-11-24,48.69130325317383,48.8446622736329,48.69130325317383,48.767981300863354,37113
2021-11-25,48.69130325317383,48.767981300863354,48.69130325317383,48.767981300863354,31118
2021-11-26,49.07470703125,49.53478123963578,48.69131088256836,48.69131088256836,99180
2021-11-29,49.07470703125,50.22489547729492,49.07470703125,49.91817738831742,171100
2021-11-30,48.767982482910156,49.074700531262586,48.53794540918588,49.074700531262586,33131
2021-12-01,48.844661712646484,49.15137682496194,48.61462464713989,49.07469877815308,29305
2021-12-02,48.767982482910156,48.84466345753831,48.767982482910156,48.84466345753831,13362
2021-12-03,48.69130325317383,49.074699341781496,48.69130325317383,48.767981300863354,19253
2021-12-06,48.69130325317383,48.69130325317383,48.53794423271476,48.69130325317383,31251
2021-12-07,48.614627838134766,48.614627838134766,48.537946861212674,48.614627838134766,18045
2021-12-08,48.767982482910156,48.84466345753831,48.6913044333621,48.6913044333621,15510
2021-12-09,48.69130325317383,48.8446622736329,48.69130325317383,48.767981300863354,39000
2021-12-10,48.69130325317383,48.99802129409197,48.6146252054843,48.69130325317383,33136
2021-12-13,48.69130325317383,48.69130325317383,48.46126618502523,48.69130325317383,35177
2021-12-14,48.614627838134766,48.614627838134766,48.38458783244868,48.614627838134766,26227
2021-12-15,48.30790710449219,48.38458515208636,48.30790710449219,48.30790710449219,26397
2021-12-16,48.384586334228516,48.691304382259034,48.30790828476093,48.384586334228516,30528
2021-12-17,48.53794479370117,48.53794479370117,48.384585771469624,48.384585771469624,23304
2021-12-20,48.46126937866211,48.69130646197034,48.307910348096556,48.53794743140478,41266
2021-12-21,48.384586334228516,48.537945358243775,48.384586334228516,48.461267308776186,24141
2021-12-22,48.614627838134766,48.614627838134766,48.30790978060678,48.38458783244868,24300
2021-12-23,48.30790710449219,48.69130319262308,48.30790710449219,48.61462514502891,30716
2021-12-24,48.46126937866211,48.53794743140478,48.307910348096556,48.38458840083923,27000
2021-12-27,48.46126937866211,48.61462840922767,48.38458840083923,48.46126937866211,39369
2021-12-28,48.53794479370117,48.614625767356976,48.46126674512543,48.46126674512543,24000
2021-12-29,48.614627838134766,48.614627838134766,48.38458783244868,48.537946861212674,27006
2021-12-30,48.69130325317383,48.69130325317383,48.53794423271476,48.6146252054843,8000
2022-01-03,48.46126937866211,48.76798451471301,48.38458840083923,48.69130646197034,43014
2022-01-04,48.69130325317383,48.69130325317383,48.30790716456616,48.46126618502523,51125
2022-01-05,48.46126937866211,48.69130646197034,48.46126937866211,48.69130646197034,25001
2022-01-06,48.53794479370117,48.69130381593272,48.53794479370117,48.69130381593272,26000
2022-01-07,49.611454010009766,49.841494014757394,48.61462763981082,48.69130569133991,196548
2022-01-10,50.14820861816406,52.14186707145231,49.994846675505,50.0715305719145,539145
2022-01-11,49.228057861328125,50.14821202939427,48.92134273038624,50.14821202939427,123050
2022-01-12,49.228057861328125,49.228057861328125,49.07470175839727,49.228057861328125,25061
2022-01-13,49.228057861328125,49.38141981441932,49.228057861328125,49.38141981441932,38100
2022-01-14,48.92134475708008,49.151381846086416,48.84466670243806,49.151381846086416,51284
2022-01-17,49.07470703125,49.68814320920501,48.767988942272495,48.92134798676125,55230
2022-01-18,49.07470703125,49.84149932861328,49.07470703125,49.84149932861328,41472
2022-01-19,49.07470703125,49.151385090954136,48.998028971545864,49.07470703125,15486
2022-01-20,49.15138244628906,49.15138244628906,48.76798631823664,49.15138244628906,32348
2022-01-21,49.07470703125,49.45810317993164,48.998028971545864,49.381425120227505,25165
2022-01-24,48.767982482910156,49.53477467871114,48.6913044333621,49.381418579615016,59440
2022-01-25,48.46126937866211,48.844665492535896,48.46126937866211,48.844665492535896,51074
2022-01-26,48.53794479370117,48.84466283816427,48.384585771469624,48.84466283816427,57180
2022-02-07,48.384586334228516,48.537945358243775,48.384586334228516,48.461267308776186,55360
2022-02-08,48.69130325317383,48.767981300863354,48.46126618502523,48.767981300863354,18290
2022-02-09,48.767982482910156,48.767982482910156,48.614626383814034,48.6913044333621,23000
2022-02-10,48.69130325317383,48.767981300863354,48.69130325317383,48.767981300863354,22031
2022-02-11,48.69130325317383,48.767981300863354,48.69130325317383,48.69130325317383,18129
2022-02-14,48.92134475708008,49.151381846086416,48.69130766807374,48.69130766807374,27583
2022-02-15,48.767982482910156,49.15137858081064,48.767982482910156,49.15137858081064,13003
2022-02-16,48.767982482910156,48.767982482910156,48.6913044333621,48.767982482910156,20000
2022-02-17,48.767982482910156,48.84466345753831,48.767982482910156,48.767982482910156,15188
2022-02-18,48.69130325317383,48.767981300863354,48.384585212255686,48.53794423271476,26516
2022-02-21,48.614627838134766,48.69130588997667,48.537946861212674,48.69130588997667,29000
2022-02-22,48.53794479370117,48.614625767356976,48.384585771469624,48.614625767356976,26000
2022-02-23,48.53794479370117,48.767981864508464,48.53794479370117,48.53794479370117,15050
2022-02-24,48.46126937866211,48.61462840922767,48.38458840083923,48.53794743140478,46310
2022-02-25,48.384586334228516,48.461267308776186,48.30790828476093,48.384586334228516,42100
2022-03-01,48.384586334228516,48.461267308776186,48.30790828476093,48.30790828476093,32687
2022-03-02,48.46126937866211,48.69130646197034,48.38458840083923,48.61462840922767,20329
2022-03-03,48.614627838134766,48.69130588997667,48.46126880937077,48.46126880937077,22010
2022-03-04,48.384586334228516,48.461267308776186,48.384586334228516,48.384586334228516,12020
2022-03-07,48.15454864501953,48.384585715561016,48.15454864501953,48.384585715561016,64010
2022-03-08,47.69447708129883,48.154551247243745,47.69447708129883,48.154551247243745,74000
2022-03-09,47.77115249633789,47.84783346981506,47.69447444794077,47.69447444794077,19085
2022-03-10,47.847835540771484,47.92451359248739,47.69447651225949,47.7711545639754,15000
2022-03-11,47.77115249633789,47.77115249633789,47.31107835579507,47.54111542606648,58465
2022-03-14,47.541114807128906,47.61779285452776,47.464436759730056,47.61779285452776,36849
2022-03-15,47.23440170288086,47.54111977468515,47.23440170288086,47.54111977468515,35074
2022-03-16,46.92768478393555,47.23439991907644,46.774325753824996,47.23439991907644,68100
2022-03-17,46.85100173950195,46.92768271371454,46.39092759454674,46.92768271371454,70640
2022-03-18,46.92768478393555,47.77115506192326,46.774325753824996,46.85100380634017,24131
2022-03-21,47.23440170288086,47.23440170288086,46.92768655615689,46.92768655615689,25687
2022-03-22,47.541114807128906,47.61779285452776,47.15771871997464,47.23439676737349,24008
2022-03-23,47.69447708129883,48.61462833826888,47.54111805095712,47.54111805095712,22002
2022-03-24,47.38775634765625,48.23122950441851,47.311078299350605,47.54111536934757,37010
2022-03-25,47.541114807128906,47.61779285452776,47.541114807128906,47.541114807128906,19587
2022-03-28,47.31108093261719,49.84149469358305,47.31108093261719,48.15455121124574,159010
2022-03-29,47.464439392089844,47.54111744374123,47.3110803637069,47.3110803637069,21000
2022-03-30,47.464439392089844,47.54111744374123,47.387758415358284,47.54111744374123,24400
2022-03-31,47.464439392089844,47.464439392089844,47.387758415358284,47.464439392089844,11285
2022-04-01,47.38775634765625,47.464437321041935,47.23439732596492,47.23439732596492,11021
2022-04-06,47.464439392089844,48.231231608924375,47.387758415358284,48.231231608924375,17072
2022-04-07,47.541114807128906,47.84783284688432,47.3877557872512,47.3877557872512,27288
2022-04-08,47.38775634765625,47.54111536934757,47.15771927765928,47.15771927765928,17000
2022-04-11,47.157718658447266,47.23439670574607,47.157718658447266,47.23439670574607,27011
2022-04-12,46.774322509765625,47.15771859591124,46.774322509765625,47.15771859591124,14239
2022-04-13,47.464439392089844,47.61779549539261,46.851003278558075,46.851003278558075,29035
2022-04-14,47.23440170288086,47.464441719274234,47.0043646115678,47.464441719274234,28000
2022-04-15,47.004364013671875,47.15772304762329,47.004364013671875,47.15772304762329,11500
2022-04-18,46.774322509765625,47.08104054871412,46.774322509765625,47.004359576437,35000
2022-04-19,46.774322509765625,46.774322509765625,46.697644462568505,46.774322509765625,33748
2022-04-20,46.774322509765625,46.774322509765625,46.697644462568505,46.774322509765625,31271
2022-04-21,46.69764709472656,46.774325146245715,46.620966118127235,46.774325146245715,24344
2022-04-22,46.774322509765625,47.38775566258261,46.46760447081713,46.46760447081713,31293
2022-04-25,46.62096405029297,47.54111525311113,46.62096405029297,46.69764502349117,59150
2022-04-26,46.62096405029297,46.62096405029297,46.54428600217481,46.62096405029297,10445
2022-04-27,46.237571716308594,46.62096783821013,46.08421268253193,46.62096783821013,28372
2022-04-28,46.46760177612305,46.69764175453422,46.23756472279171,46.23756472279171,12060
2022-04-29,46.39093017578125,46.54428920765938,46.08421211202498,46.46760822918019,28000
2022-05-03,46.39093017578125,46.774326292936465,46.16089309050417,46.39093017578125,20391
2022-05-04,46.31425094604492,46.46760704894772,46.31425094604492,46.39092899749632,18082
2022-05-05,46.31425094604492,46.39092899749632,46.23756996951335,46.39092899749632,9275
2022-05-06,46.237571716308594,46.237571716308594,46.007534628183734,46.007534628183734,20165
2022-05-09,45.547462463378906,46.08421471768062,45.547462463378906,46.08421471768062,69074
2022-05-10,45.24073791503906,45.24073791503906,45.087378896412766,45.24073791503906,40171
2022-05-11,45.010704040527344,45.24074112223453,44.93402306323815,45.24074112223453,28425
2022-05-12,44.47394943237305,45.010704579503944,44.47394943237305,44.93402360129654,57080
2022-05-13,44.167232513427734,44.473950584039436,44.090554458314955,44.473950584039436,50357
2022-05-16,44.47394943237305,44.47394943237305,44.1672313697039,44.1672313697039,34480
2022-05-17,44.85734558105469,44.85734558105469,44.473949464977295,44.473949464977295,35041
2022-05-18,45.47077560424805,46.77432289283486,44.70398342567699,44.70398342567699,13000
2022-05-19,45.1640625,45.39409957880384,45.01070347243739,45.24074055124123,33568
2022-05-20,45.62413787841797,45.62413787841797,45.24074176179261,45.24074176179261,10454
2022-05-23,45.62413787841797,45.62413787841797,45.62413787841797,45.62413787841797,2250
2022-05-24,45.547462463378906,45.62414052111332,45.31742244001485,45.62414052111332,13067
2022-05-25,45.24073791503906,45.547455952291656,44.85734183101331,45.547455952291656,22050
2022-05-26,45.47077560424805,46.08420876208889,45.47077560424805,46.08420876208889,7252
2022-05-27,45.547462463378906,45.547462463378906,45.31742244001485,45.31742244001485,10150
2022-05-30,46.08420944213867,46.160890416175356,45.547457249282274,45.547457249282274,16099
2022-05-31,45.77749252319336,45.854170569138226,45.70081155216854,45.70081155216854,6038
2022-06-01,45.77749252319336,45.77749252319336,45.70081155216854,45.77749252319336,13000
2022-06-02,45.77749252319336,45.77749252319336,45.70081155216854,45.77749252319336,5000
2022-06-06,45.930850982666016,46.00752902768018,45.85417001257193,46.00752902768018,11195
2022-06-07,46.160888671875,47.15771789604367,45.854170637478504,46.00752965467675,15001
2022-06-08,46.007530212402344,46.23756727844836,46.007530212402344,46.23756727844836,6244
2022-06-09,46.08420944213867,46.92768260606172,46.08420944213867,46.92768260606172,16000
2022-06-10,46.08420944213867,46.69764553411183,45.930853344225454,46.00753139318206,7202
2022-06-13,45.547462463378906,45.93085860221179,45.394103422829666,45.93085860221179,16426
2022-06-14,45.08738327026367,45.24074230376707,44.93402423676027,45.24074230376707,23000
2022-06-15,46.39093017578125,46.39093017578125,45.2407418243156,45.2407418243156,23807
2022-06-16,46.007530212402344,46.851000429597725,45.930852165413675,46.851000429597725,21293
2022-06-17,46.007530212402344,46.007530212402344,45.24073804219564,45.24073804219564,28001
2022-06-20,45.547462463378906,46.007536659946204,45.24074438228043,46.007536659946204,20317
2022-06-21,45.62413787841797,45.70081593171095,45.24074176179261,45.24074176179261,25400
2022-06-22,45.08738327026367,45.47077939148204,45.08738327026367,45.39410133727047,22173
2022-06-23,45.24073791503906,45.47077498043852,44.93401987778646,45.087378896412766,20193
2022-06-24,45.1640625,45.24074055124123,45.1640625,45.24074055124123,24400
2022-06-27,46.007530212402344,46.007530212402344,45.16405999520697,45.16405999520697,23332
2022-06-28,45.47077560424805,45.9308526664387,45.240738535692735,45.9308526664387,15444
2022-06-29,45.1640625,45.47077763004507,44.78066639363355,45.47077763004507,18336
2022-06-30,44.6273078918457,44.857344973359716,44.6273078918457,44.6273078918457,11090
2022-07-01,44.6273078918457,45.08738205487372,44.4739488624763,44.6273078918457,11100
2022-07-04,45.010704040527344,45.24074112223453,44.627307929321965,45.24074112223453,16184
2022-07-05,45.31741714477539,46.00753128406844,44.70398397933715,45.010702024596306,8001
2022-07-06,45.010704040527344,45.70081528564891,44.55062695203277,45.6241372334399,8083
2022-07-07,44.703983306884766,44.703983306884766,44.473946238940734,44.703983306884766,22096
2022-07-08,44.6273078918457,44.70398594399031,44.550626914620906,44.70398594399031,11555
2022-07-11,44.47394943237305,44.703986516834796,44.09055331657673,44.47394943237305,9070
2022-07-12,44.24391174316406,44.39727077240245,43.860515632608184,44.01387466184657,12727
2022-07-13,44.55062484741211,44.70398386966545,44.320587776572125,44.473946798825466,12115
2022-07-14,44.6273078918457,44.70398594399031,43.937193722223476,44.01387469944827,11265
2022-07-15,44.47394943237305,44.62730846370762,44.47394943237305,44.55062748550022,10000
2022-07-18,44.39727020263672,44.473948253731784,44.090552148096165,44.090552148096165,13000
2022-07-19,44.85734558105469,44.85734558105469,44.473949464977295,44.473949464977295,6050
2022-07-20,44.47394943237305,44.703986516834796,44.47394943237305,44.62730846370762,31500
2022-07-21,44.47394943237305,44.47394943237305,44.47394943237305,44.47394943237305,9211
2022-07-22,44.55062484741211,44.55062484741211,44.473946798825466,44.473946798825466,8100
2022-07-25,44.934024810791016,44.934024810791016,44.85734675559989,44.85734675559989,6200
2022-07-26,45.85417175292969,45.85417175292969,44.85734250451209,44.93402055243651,35237
2022-07-27,45.24073791503906,45.854171064464275,45.24073791503906,45.854171064464275,48347
2022-07-28,46.12939453125,46.21018341318002,45.88703404902141,45.88703404902141,57110
2022-07-29,46.21018600463867,46.290971809318414,46.21018600463867,46.290971809318414,16189
2022-08-01,46.452545166015625,46.533330968374635,46.2101846771578,46.2101846771578,15000
2022-08-02,46.452545166015625,46.452545166015625,46.2909704795168,46.452545166015625,32305
2022-08-03,46.12939453125,46.37175809525933,46.12939453125,46.21018341318002,11272
2022-08-04,45.96782302856445,46.048608828885286,45.321524298874806,46.048608828885286,41000
2022-08-05,45.96782302856445,46.048608828885286,45.64467366371963,45.64467366371963,22050
2022-08-08,46.04861068725586,46.04861068725586,45.887035998312825,45.96782488367477,23000
2022-08-09,46.12939453125,46.12939453125,45.88703404902141,45.96782293095143,15323
2022-08-10,46.12939453125,46.12939453125,45.88703404902141,45.88703404902141,14041
2022-08-11,46.21018600463867,46.452546500458794,46.12939711817803,46.452546500458794,21000
2022-08-12,46.452545166015625,46.85648034137228,46.2101846771578,46.2101846771578,15001
2022-08-15,46.371761322021484,46.53333293356296,46.371761322021484,46.53333293356296,13000
2022-08-16,46.21018600463867,46.533332305138536,46.21018600463867,46.37176069577906,14050
2022-08-17,46.21018600463867,46.452546500458794,46.12939711817803,46.37176069577906,17241
2022-08-18,46.29096984863281,46.29096984863281,46.21018404737481,46.21018404737481,6500
2022-08-19,46.452545166015625,46.452545166015625,46.2909704795168,46.37175936365662,13002
2022-08-22,46.452545166015625,46.452545166015625,46.12939579301798,46.37175936365662,13000
2022-08-23,46.29096984863281,49.11851603759375,46.29096984863281,49.11851603759375,23100
2022-08-24,46.452545166015625,46.452545166015625,46.2909704795168,46.2909704795168,5175
2022-08-25,46.5333366394043,47.09884657017862,46.5333366394043,47.09884657017862,15034
2022-08-26,46.694908142089844,46.694908142089844,46.5333334469847,46.694908142089844,6465
2022-08-29,46.452545166015625,46.614119852514456,46.37175936365662,46.533330968374635,19230
2022-08-30,46.77569580078125,46.77569580078125,46.45254641906669,46.45254641906669,12136
2022-08-31,47.179630279541016,47.58356545973647,47.098841394433414,47.098841394433414,26047
2022-09-01,46.77569580078125,46.856481605319445,46.53333222360488,46.856481605319445,15300
2022-09-02,46.5333366394043,46.77570023957986,46.5333366394043,46.77570023957986,14258
2022-09-05,46.29096984863281,46.533330334187596,46.048609363078036,46.533330334187596,23040
2022-09-06,45.88703536987305,46.290970545808165,45.88703536987305,46.290970545808165,23294
2022-09-07,46.12939453125,46.12939453125,45.483098884713506,45.88703404902141,31169
2022-09-08,46.04861068725586,46.04861068725586,45.887035998312825,45.887035998312825,14190
2022-09-12,46.12939453125,46.45254389540862,46.048608731100714,46.290969213329305,24469
2022-09-13,46.21018600463867,46.452546500458794,46.048611313498284,46.452546500458794,20100
2022-09-14,46.12939453125,46.12939453125,45.7254593669421,45.7254593669421,7000
2022-09-15,46.21018600463867,46.21018600463867,46.048611313498284,46.12939711817803,9010
2022-09-16,46.452545166015625,46.452545166015625,46.04860999065897,46.04860999065897,10000
2022-09-19,46.04861068725586,46.45254586872302,46.04861068725586,46.45254586872302,9000
2022-09-20,45.806251525878906,46.04861202544612,45.806251525878906,46.04861202544612,11052
2022-09-21,45.56389236450195,45.644678172803346,45.483103474419515,45.644678172803346,27398
2022-09-22,45.48310089111328,45.56388977660715,45.48310089111328,45.56388977660715,9150
2022-09-23,45.725460052490234,45.967823620133245,45.321524882126255,45.321524882126255,8166
