Date,Close,High,Low,Open,Volume
2021-05-12,26.586088180541992,30.09593462486388,26.586088180541992,29.329415551410683,22502323
2021-05-13,23.963788986206055,25.819569961610274,23.963788986206055,24.20584683900963,26424412
2021-05-14,23.56035804748535,24.810992843523607,22.26937925027298,24.447904527787966,21267775
2021-05-17,22.067665100097656,23.479672902164666,21.30114596338902,21.30114596338902,16545811
2021-05-18,23.721731185913086,23.92344658977113,22.269380893721703,22.793840635959345,18193046
2021-05-19,24.447906494140625,24.851337304532162,22.834183252574473,22.874527256993474,16431170
2021-05-20,23.398983001708984,25.012705967344086,23.398983001708984,23.560355913858952,9517209
2021-05-21,24.16550636291504,24.286535299265303,23.2376142599747,23.963790956009124,5830263
2021-05-24,23.56035804748535,24.730306380141656,23.076240806159927,24.044473749844492,23870146
2021-05-25,23.721731185913086,24.246190928150728,23.15692897849039,23.883104124586083,21518990
2021-05-26,24.36722183227539,24.810995113019246,23.3989872610588,23.560360202583706,13239000
2021-05-27,24.04447364807129,24.851335200543026,24.004131186034215,24.084817649074644,6922299
2021-05-28,24.770648956298828,25.335451089547732,24.246187743970726,24.286531742823914,9802718
2021-05-31,25.05305290222168,25.819572063441672,24.77065256395092,25.09339690695066,17714451
2021-06-01,24.528593063354492,25.335454687405406,24.16550625591143,25.254768217207033,15653048
2021-06-02,26.30368995666504,26.42472044177005,24.73031057893194,24.73031057893194,25717153
2021-06-03,27.917409896850586,28.078782831096223,25.980943919701055,26.303686710259623,33720194
2021-06-04,28.84530258178711,29.773194665241483,27.191236895480976,27.67535263071548,38305013
2021-06-07,27.796382904052734,29.81353691627815,27.75604043939478,29.81353691627815,22204984
2021-06-08,28.724271774291992,29.047017645975934,27.957755715424934,28.4418714450181,17072059
2021-06-09,28.038440704345703,28.64358690659777,27.433294502093638,28.320841034223566,10207177
2021-06-10,27.756040573120117,28.078783369871466,26.868490956705173,27.877067967677085,13977127
2021-06-11,28.038440704345703,28.482213970410665,27.594667438280737,28.038440704345703,5667337
2021-06-15,28.19981575012207,28.482216101125914,27.513981489503763,28.240158217703623,4994735
2021-06-16,27.756040573120117,28.885644978648994,27.715695030335024,28.240156307213525,6475763
2021-06-17,28.643587112426758,28.845302514626947,27.47363716407911,27.47363716407911,7221783
2021-06-18,27.473636627197266,28.401528690358642,27.473636627197266,28.320840684295685,10588361
2021-06-21,26.707117080688477,27.231578339133748,26.34403183184616,26.98952048059465,7991755
2021-06-22,28.078779220581055,28.8856407101261,27.07020235864975,27.150890354363646,20069611
2021-06-23,28.15947151184082,28.48221431013178,27.6753526975052,28.15947151184082,7656491
2021-06-24,28.40152931213379,28.76461765253416,28.159471444511137,28.441871777082103,5928955
2021-06-25,28.15947151184082,28.764617721310756,28.15947151184082,28.724272178333198,3739129
2021-06-28,28.804960250854492,29.289075988341338,28.280498970299746,28.401529443637855,15216376
2021-06-29,29.04701805114746,29.4504488574134,28.76461771793442,29.369763927333327,9702154
2021-06-30,29.00667381286621,29.45044705704336,28.643585493836692,29.168046741094063,6524443
2021-07-01,28.56290054321289,30.418681521346475,28.15946976196939,29.127701174607715,21048557
2021-07-02,27.635007858276367,29.369761407560155,27.43329247244953,28.76461525007965,14813954
2021-07-05,27.5543270111084,28.078785245079445,27.31226604996317,27.79638489432065,6326568
2021-07-06,27.513980865478516,27.95775723260955,27.473638398811943,27.796384288010348,4412751
2021-07-07,26.989521026611328,27.473636753483525,26.949178562360768,27.43329428923296,6352476
2021-07-08,27.43329429626465,27.55432476698008,26.787805634292024,27.110548426311972,4190217
2021-07-09,27.110549926757812,27.47363828106668,26.949180060783114,27.029864993770463,3744412
2021-07-12,27.150894165039062,27.796382831684095,27.070206158000463,27.191236629591987,4137640
2021-07-13,25.69854164123535,27.231578336065002,25.496826246153386,27.231578336065002,11446705
2021-07-14,25.617855072021484,25.940600934023163,24.770651031682895,25.81957046628937,9715024
2021-07-15,25.81957244873047,25.81957244873047,25.254768685827912,25.658199505339326,6253879
2021-07-16,26.384374618530273,26.384374618530273,25.577513028226182,25.577513028226182,3550497
2021-07-19,25.77922821044922,26.626432257604648,25.698541744299572,26.626432257604648,4825282
2021-07-20,25.093395233154297,25.61785494791681,25.093395233154297,25.375797091554517,4313926
2021-07-21,24.730308532714844,25.37579875698887,24.528593126185413,25.37579875698887,6548909
2021-07-22,24.770648956298828,25.254764630807546,24.609276038818457,24.770648956298828,2582346
2021-07-23,25.658199310302734,25.940602728573815,24.73030874027298,24.97236815351972,6013449
2021-07-26,25.133737564086914,25.81957020546278,25.01270863654207,25.698541277917936,3402401
2021-07-27,24.689964294433594,25.214424005964393,24.689964294433594,25.133737541352044,2215660
2021-07-28,24.60927963256836,25.174083387263053,24.12516234839668,24.649622098346658,3943921
2021-07-29,24.891681671142578,24.972368142188213,24.44790684987481,24.972368142188213,2256351
2021-07-30,24.447906494140625,25.012710244275343,24.367221563235447,24.891681308951163,2254165
2021-08-02,24.891681671142578,24.891681671142578,23.88310463048823,24.48825085488084,4623574
2021-08-03,24.730308532714844,24.891681473524955,24.488250660466093,24.891681473524955,1943003
2021-08-04,25.416139602661133,25.537168531071014,24.851335884793244,25.174081745841363,5596846
2021-08-05,25.174083709716797,25.295112647568367,24.891681828752176,25.254768642306882,4620542
2021-08-06,25.7388858795166,25.779229884694757,25.05305318115236,25.295112595321974,4457527
2021-08-09,25.81957244873047,26.101972791215303,25.45648409558362,25.81957244873047,3208032
2021-08-10,25.5775146484375,25.94060300266076,25.45648417105211,25.819572525275376,2020416
2021-08-11,25.416139602661133,25.73888392474293,25.13373774372719,25.537168531071014,2691214
2021-08-12,25.980945587158203,25.980945587158203,25.416141820015717,25.57751476461827,3217305
2021-08-13,25.335451126098633,25.940598798039954,25.254764667242043,25.900253260162362,2095800
2021-08-16,24.60927963256836,25.335454789342666,24.286535289442714,25.21442585304135,2993869
2021-08-17,24.60927963256836,24.60927963256836,24.60927963256836,24.60927963256836,0
2021-08-18,25.01270866394043,25.01270866394043,24.04447416458847,24.286533558909614,2773697
2021-08-19,24.689964294433594,25.254766468787412,24.689964294433594,24.891679686481307,2131107
2021-08-20,24.12516212463379,24.85133727467276,23.96379072405091,24.85133727467276,3056582
2021-08-23,24.649620056152344,24.891679447667034,24.326875739765715,24.326875739765715,2299623
2021-08-24,25.416139602661133,25.577512533185192,24.568935564825622,24.689964493235507,3926052
2021-08-25,25.424301147460938,25.791587023983194,25.13863452758339,25.46511155416221,2932514
2021-08-26,24.97539710998535,25.465111084055224,24.934586704037475,25.465111084055224,1856876
2021-08-27,24.97539710998535,25.26106372458926,24.771349750519388,24.97539710998535,1881889
2021-08-30,25.3018741607666,25.42430227277357,24.893779416238107,25.097826788502356,1602472
2021-08-31,25.261066436767578,25.50592267171283,24.9753997914928,25.46511381814128,1568192
2021-09-01,24.893779754638672,25.424302618385944,24.648923527296215,25.13863598198113,2130405
2021-09-02,24.485685348510742,24.89378010431925,24.485685348510742,24.89378010431925,2484663
2021-09-03,24.60811424255371,24.893780892010348,24.56730538838476,24.60811424255371,1137049
2021-09-06,24.240827560424805,24.60811188300224,24.200017153410965,24.60811188300224,2075883
2021-09-07,24.240827560424805,24.60811188300224,24.118397896141143,24.15920830315498,1679922
2021-09-08,23.79192352294922,24.4448760545148,23.79192352294922,24.40406564561562,3008125
2021-09-09,23.79192352294922,23.914351636130913,23.66949540976752,23.75111467080796,1873255
2021-09-10,24.077590942382812,24.159210206081468,23.873543561515163,23.873543561515163,1465042
2021-09-13,24.730541229248047,24.771351638306022,24.0775902518997,24.0775902518997,1943532
2021-09-14,24.689735412597656,24.934591670019344,24.52649686981112,24.934591670019344,980378
2021-09-15,24.730541229248047,25.138635979280245,24.648923524647948,24.893779751964097,2528590
2021-09-16,25.587539672851562,25.66915892953487,24.812159069496914,24.893778326180218,4827648
2021-09-17,24.893779754638672,25.70996925479076,24.893779754638672,25.58754114111953,3243278
2021-09-22,24.730541229248047,24.81216049060607,24.200018365557774,24.404065740573873,2825507
2021-09-23,25.220256805419922,25.261067217009963,24.64892505398153,24.975400562911755,1424953
2021-09-24,25.179447174072266,25.546731526507735,25.057019056593777,25.301875291550754,1740022
2021-09-27,25.669158935546875,25.87320629892401,25.016206438685337,25.016206438685337,3140197
2021-09-28,25.8323974609375,25.995635984255454,25.505921971059525,25.79158860848698,2331881
2021-09-29,25.587539672851562,26.118062506156296,25.342681902801644,25.342681902801644,3428311
2021-09-30,25.669158935546875,25.954823998868594,25.38349231546732,25.628348528816744,2263872
2021-10-01,24.648923873901367,25.62835035380149,24.526494201750644,25.42430297589422,3002046
2021-10-04,24.077590942382812,24.97539972955207,23.9143524149855,24.97539972955207,2465562
2021-10-05,24.648923873901367,24.812160842172414,23.832734362272287,24.036781740179556,2585369
2021-10-06,23.873544692993164,24.85297279028072,23.791925425426196,24.567306132175347,2678117
2021-10-07,24.40406608581543,24.485685348328115,23.669495836717175,23.955162477132593,3827063
2021-10-08,24.771352767944336,25.424303775068953,24.240829880060836,24.322447588382914,3794916
2021-10-12,24.44487762451172,25.138637496018063,24.40406721299145,24.852972399166283,2230315
2021-10-13,24.485685348510742,25.097827482223508,24.40406608599745,24.771351988928288,1972625
2021-10-14,23.9959716796875,24.567304968844,23.873543562513383,24.52649455861398,2927277
2021-10-15,24.077590942382812,24.281638323250462,23.995971678684157,24.24082946978012,1349213
2021-10-18,25.342683792114258,25.587541580418474,24.240829193398124,24.32244689940824,8501529
2021-10-19,25.13863754272461,25.954827093550186,25.05701983304847,25.05701983304847,3924891
2021-10-20,25.50592041015625,25.873206286765637,25.09782568359375,25.261064196921886,2997403
2021-10-21,25.70996856689453,26.771014265999725,25.70996856689453,25.91401593647306,7275418
2021-10-22,25.13863754272461,25.954827093550186,25.09782868788654,25.301876075592936,3148916
2021-10-25,25.342683792114258,25.628350433423535,24.730541656490647,25.179446823336068,2118034
2021-10-26,25.261066436767578,25.546731525284383,25.179447172866503,25.424303407811756,1169129
2021-10-27,25.097827911376953,25.465113820588098,24.975399793892564,25.26106643919479,1672998
2021-10-28,25.546730041503906,25.669159708623667,25.097826451257735,25.220254561619612,2692602
2021-10-29,26.158872604370117,26.444540794772145,25.301874260195685,25.50592163326178,5493132
2021-11-01,25.70996856689453,26.444540342783544,25.70996856689453,26.444540342783544,2733466
2021-11-02,25.587539672851562,26.240492169560174,25.546729266130992,25.995634399510255,3264907
2021-11-03,26.077255249023438,26.077255249023438,25.5467308265558,25.873207873230633,2477365
2021-11-04,25.46511459350586,26.199683320707845,25.46511459350586,26.158874465893742,2781512
2021-11-05,25.995635986328125,26.689397375347845,25.995635986328125,26.15887295290116,8306205
2021-11-08,26.403730392456055,26.607777777601825,26.199683007310288,26.24049497515225,5455763
2021-11-09,25.995635986328125,26.526158852016874,25.954825577116416,26.444541147109323,5937575
2021-11-10,25.70996856689453,26.40372837805522,25.546730048528556,26.19968100847669,6210743
2021-11-11,25.70996856689453,26.444540342783544,25.628349307711545,25.87320708526051,7792675
2021-11-12,26.526159286499023,26.60777699274342,25.70996976999136,26.199682234489593,8646898
2021-11-15,26.893442153930664,26.975059850956086,26.077252729614198,26.934251002443375,6003254
2021-11-16,26.893442153930664,27.13829835852249,26.648585949338838,26.77101249487697,4617016
2021-11-17,26.852636337280273,27.464778474633025,26.730206664403358,27.17911027575886,3909838
2021-11-18,26.607778549194336,26.85263790928268,26.485351982666263,26.73020822923851,2463409
2021-11-19,26.28130340576172,26.730207023141823,26.2404945520937,26.730207023141823,2133452
2021-11-22,26.526159286499023,26.526159286499023,26.118064528245192,26.281303054249907,1169817
2021-11-23,26.32210922241211,26.68939509007912,26.199679562017906,26.52615658072538,1595051
2021-11-24,26.852636337280273,26.89344519040061,26.322111906168193,26.322111906168193,3352297
2021-11-25,27.015871047973633,27.13830071767021,26.607776300339495,26.893444491792895,2475418
2021-11-26,26.362918853759766,27.09749061089411,26.28130115341848,27.01586979703713,2703800
2021-11-29,26.199682235717773,26.526159287742512,25.750778624320702,25.873208297208954,3466169
2021-11-30,26.730207443237305,26.934254828300187,26.526160058174426,26.689398588927933,2869388
2021-12-01,26.68939781188965,26.730206665010908,26.240494200523948,26.485350432767426,2598067
2021-12-02,26.68939781188965,26.893445191011867,26.52615928588869,26.730206665010908,2725586
2021-12-03,26.811824798583984,27.056684148245985,26.68939823726895,26.68939823726895,1308718
2021-12-06,27.62801170349121,27.668823666901822,26.730204551739806,26.77101340163475,6884984
2021-12-07,28.158536911010742,28.40339313101203,27.301538584248352,27.628012506411483,7617478
2021-12-08,28.321775436401367,28.81148787653451,28.158536918518397,28.240154620702,5931855
2021-12-09,28.52582550048828,28.852299453583626,28.117730723982056,28.40339582212999,4757552
2021-12-10,27.995296478271484,28.72986820154584,27.913678781692354,28.485011998292904,3584536
2021-12-13,28.444204330444336,28.729872538627053,28.036109558911324,28.036109558911324,3533387
2021-12-14,28.444204330444336,28.64825171621084,28.158539235777635,28.403395475994238,4481654
2021-12-15,28.485015869140625,28.811489813337452,28.158538811427828,28.362586194119334,7006885
2021-12-16,29.913345336914062,29.95415418773275,28.72986998207759,28.77067883289628,16267604
2021-12-17,31.015201568603516,31.38248747304016,29.70929959006868,30.239820906685246,25292781
2021-12-20,34.116722106933594,34.116722106933594,31.504914959473506,31.58653578148176,43886788
2021-12-21,35.05533981323242,35.09614866572195,32.7700098251444,34.11672063839398,68574504
2021-12-22,33.91267013549805,34.76966841282167,33.42295772374614,34.68805071536822,14563881
2021-12-23,33.91267013549805,34.23914715234304,33.627005080895366,34.035099795193815,10200731
2021-12-24,33.05567169189453,34.239146980109915,32.892433184293175,34.239146980109915,10849860
2021-12-27,33.66781234741211,34.07590704253226,33.21890880548303,33.46376499985204,7475655
2021-12-28,33.708621978759766,34.11671668337796,33.259718426382854,34.03509898786052,4262888
2021-12-29,34.32076644897461,35.83071883034454,33.25972076506227,33.70862434900414,29253261
2021-12-30,32.974056243896484,34.60643520421778,32.77000887385632,33.95348112927664,15430961
2022-01-03,32.688392639160156,33.54539109073798,32.28029784188346,33.422964519664696,8474955
2022-01-04,32.07624435424805,32.77000724603194,31.99462665569259,32.72919528323858,7292052
2022-01-05,31.668153762817383,32.11705739042439,31.586536053621938,31.994630826631223,7892847
2022-01-06,31.953819274902344,32.525149418078165,31.382486018210756,31.42329486936392,7267580
2022-01-07,32.4027214050293,32.44353025434421,31.586531964668435,31.66814966329827,6570626
2022-01-10,31.13762664794922,32.40271958681734,30.9335792993087,32.40271958681734,10548181
2022-01-11,30.85196304321289,31.545725999048063,30.85196304321289,31.26005780069855,4123646
2022-01-12,31.300865173339844,31.70895991152428,30.933582399786463,31.096817804247628,3244128
2022-01-13,30.933578491210938,31.668147059017922,30.811148839818753,31.668147059017922,2795094
2022-01-14,30.117395401000977,30.974393798985425,29.954156869595366,30.974393798985425,3847297
2022-01-17,30.647916793823242,30.851964180085073,30.28063087584875,30.566299084724925,2614886
2022-01-18,31.015201568603516,31.38248747304016,30.811154189862705,30.811154189862705,3845755
2022-01-19,30.933578491210938,31.05600502908775,30.607101496508697,30.85195768577769,1988193
2022-01-20,31.54572868347168,31.62734639650781,30.851965668599867,30.933586495152174,4089144
2022-01-21,31.015201568603516,31.790582230521785,31.015201568603516,31.464105179130122,5251716
2022-01-24,31.4641056060791,31.54572642679252,30.239821317021427,30.974393135862414,5178453
2022-01-25,30.811153411865234,31.708960610248354,30.52548833424765,31.3416778286017,5534820
2022-01-26,30.280630111694336,30.974393075586534,30.076582730581798,30.933584222067218,4795896
2022-02-07,30.770343780517578,31.137629666377663,30.484675596619397,30.566296412097056,4028740
2022-02-08,31.015201568603516,31.178440094299347,30.44386828542606,30.933583862513554,2457344
2022-02-09,32.07624435424805,32.19867401559686,30.93358100689351,31.01519870544897,5453443
2022-02-10,31.627344131469727,32.23948627594979,31.464105603571856,32.07624774805191,4046199
2022-02-11,31.504915237426758,31.953821978642644,31.30086785087991,31.464106382820596,2344683
2022-02-14,30.566301345825195,31.42329980881695,30.525492488257253,31.178443549893057,2943742
2022-02-15,30.40306282043457,30.811157623393424,30.280633134140412,30.647919079506632,3134436
2022-02-16,30.321439743041992,30.933581839225752,30.23981892877473,30.933581839225752,3606337
2022-02-17,29.87253189086914,30.56629477443844,29.831723042074614,30.56629477443844,4330294
2022-02-18,29.260393142700195,30.117394632327784,28.974728055168292,29.505252490317186,7453152
2022-02-21,29.423629760742188,29.505250575823737,28.811487658451366,29.097155840963193,5478289
2022-02-22,29.01553726196289,29.546061703572743,28.811489878807716,29.301205466489726,5487724
2022-02-23,29.056344985961914,29.301204327038942,28.852297610741633,29.056344985961914,1586766
2022-02-24,28.72987174987793,29.38282274370144,28.6074420763728,29.21958421686658,4210672
2022-02-25,28.72987174987793,29.05634569003172,28.6074420763728,28.89311027671279,2656784
2022-03-01,29.097158432006836,29.58687091204111,28.97472875524026,29.097158432006836,3752928
2022-03-02,28.689062118530273,29.30120424242339,28.60744130056835,29.178774572238428,3950136
2022-03-03,28.893108367919922,29.097155734604343,28.77067870250298,28.893108367919922,1814667
2022-03-04,28.566633224487305,28.933919131505327,28.48501551782371,28.770680604662214,3994521
2022-03-07,27.464778900146484,28.48501581154099,27.179110696846443,28.48501581154099,6536130
2022-03-08,26.771015167236328,27.50558696785443,26.485350085615885,27.34234844399309,5174414
2022-03-09,27.62801170349121,27.913679879787146,27.01586961452007,27.01586961452007,3554691
2022-03-10,27.91368293762207,28.117730322965045,27.709635552279096,28.117730322965045,2105037
2022-03-11,27.91368293762207,28.07692146859965,27.179111104980958,27.872874083256676,2997415
2022-03-14,28.11772918701172,28.403394269544638,27.954490662628956,28.076920334295,2144708
2022-03-15,27.423967361450195,28.036109517853244,27.342349652669526,27.99530066346291,3660205
2022-03-16,27.668827056884766,28.076921832865274,27.219920312493368,27.587206233579035,4287311
2022-03-17,28.240154266357422,28.525822447447126,27.832059533528465,28.07691886403842,4871867
2022-03-18,27.832061767578125,28.362586208246682,27.832061767578125,28.24015653316441,3038849
2022-03-21,28.036109924316406,28.28096928124037,27.954492214352456,27.99530106933443,2224607
2022-03-22,28.199344635009766,28.199344635009766,27.91367957534512,28.11772693611005,2171478
2022-03-23,28.158536911010742,28.40339313101203,28.0769192088489,28.40339313101203,2241684
2022-03-24,28.11772918701172,28.158538039728437,27.913681809912237,28.158538039728437,1696173
2022-03-25,28.199344635009766,28.362583146324834,28.158535785559906,28.158535785559906,2275439
2022-03-28,28.444204330444336,28.444204330444336,27.791253318694725,28.11773038132754,2006470
2022-03-29,28.036109924316406,28.444204701168267,28.036109924316406,28.444204701168267,1412124
2022-03-30,28.403390884399414,28.403390884399414,28.117725835912346,28.117725835912346,1517941
2022-03-31,28.485015869140625,28.485015869140625,28.28096848644912,28.40339504795444,1253406
2022-04-01,28.240154266357422,28.280966230452897,28.07691886403842,28.280966230452897,1423326
2022-04-06,27.872875213623047,28.199349175302135,27.791254388066168,28.07692260724103,2774624
2022-04-07,27.138301849365234,28.076921053471473,27.138301849365234,27.872873671145417,4036900
2022-04-08,27.015871047973633,27.260730387366785,26.93425334385314,27.219918421790705,3694984
2022-04-11,26.730207443237305,27.342349598425947,26.607777766793173,27.097493359053693,2572572
2022-04-12,26.811824798583984,26.811824798583984,26.40373003383527,26.52615970866627,2775452
2022-04-13,26.893442153930664,27.342345714601606,26.893442153930664,26.934251002443375,2621452
2022-04-14,26.975061416625977,27.30153845070797,26.934252565744664,27.260729599826657,1804961
2022-04-15,26.526159286499023,26.975062897875056,26.526159286499023,26.934254044752855,1665728
2022-04-18,25.546730041503906,26.32211066839226,25.465112339101246,26.32211066839226,4616134
2022-04-19,26.32210922241211,26.362918071371645,25.628347892795425,25.709967147472295,3543419
2022-04-20,26.934253692626953,27.13830106908625,26.403729268426435,26.526158939708363,3593523
2022-04-21,27.097492218017578,27.301539594488318,26.811824022849013,27.260730741897344,1628647
2022-04-22,26.852636337280273,27.09749256951819,26.730206664403358,26.852636337280273,1171281
2022-04-25,25.791589736938477,26.444542302020793,25.750779325944457,26.403730334268772,2952630
2022-04-26,26.158872604370117,26.24049342170605,25.91401637939397,25.954825231304024,1598329
2022-04-27,25.46511459350586,25.66916198109242,25.220256794347172,25.546732303134064,2175380
2022-04-28,26.158872604370117,26.158872604370117,25.50592163326178,25.50592163326178,1444653
2022-04-29,26.28130340576172,26.28130340576172,25.99563675981166,26.11806487757369,1324617
2022-05-03,26.199682235717773,26.240494202357805,25.832397887326884,26.036445266463364,709325
2022-05-04,26.24049186706543,26.607774626011757,26.199679904057493,26.28130071655773,988674
2022-05-05,26.158872604370117,26.566967350502306,26.07725490055001,26.444540794772145,996044
2022-05-06,25.46511459350586,25.66916198109242,25.342684915547505,25.66916198109242,2152300
2022-05-09,24.20001983642578,25.220256773515892,24.159210981645387,25.220256773515892,3778677
2022-05-10,24.322444915771484,24.36325532220617,23.791922086183167,24.077588704194667,1794206
2022-05-11,23.669492721557617,24.240825927194866,23.587873469786906,24.240825927194866,2915100
2022-05-12,23.343019485473633,23.751114226279963,23.343019485473633,23.710303818144595,2056202
2022-05-13,23.873544692993164,23.914353548397628,23.424641056511895,23.424641056511895,1101157
2022-05-16,23.751115798950195,24.200019420857966,23.506258004198504,24.200019420857966,1651238
2022-05-17,24.159208297729492,24.200017147976315,23.832732825481358,23.9959697832265,1236424
2022-05-18,24.648923873901367,24.730541579657917,24.24082911808683,24.404066086357872,1574384
2022-05-19,24.20001983642578,24.281639102744595,23.832735473128157,24.077591715326573,1341000
2022-05-20,24.44487762451172,24.526495334036216,24.240830237184436,24.40406721299145,734962
2022-05-23,24.567304611206055,24.7305415794759,24.526494201570134,24.526494201570134,604966
2022-05-24,24.322444915771484,24.648921940217672,24.200016809983076,24.608111533782985,1051247
2022-05-25,24.60811424255371,24.689733507649606,24.322447593097074,24.40406685819297,882498
2022-05-26,24.40406608581543,24.689732726230847,24.363257232938064,24.485685348328115,536062
2022-05-27,24.44487762451172,24.7305427213635,24.40406721299145,24.608114600318732,731659
2022-05-30,24.567304611206055,24.689732726597928,24.526494201570134,24.64892387371995,752301
2022-05-31,24.40406608581543,24.730541579108216,24.28163797042538,24.567304610840797,1966416
2022-06-01,24.60811424255371,24.64892465348066,24.40406685819297,24.40406685819297,984017
2022-06-02,24.934587478637695,25.057017143526835,24.485683896570382,24.52649274702819,1517299
2022-06-06,24.97539710998535,25.179444469451315,24.852969005657336,25.138634063503435,821370
2022-06-07,24.852970123291016,24.9753982331246,24.771350864482663,24.934587825341488,698999
2022-06-08,24.934587478637695,25.097825993984642,24.893778628179888,25.01620673631117,806649
2022-06-09,25.01620864868164,25.05701905901707,24.812161267278434,24.85297167761386,746680
2022-06-10,25.13863754272461,25.301876075592936,24.73054276731182,24.73054276731182,882208
2022-06-13,24.648923873901367,24.77135198929414,24.526494201750644,24.689732726779642,1128166
2022-06-14,24.567304611206055,24.64892387371995,24.07759059288062,24.485685348692158,1126499
2022-06-15,24.97539710998535,25.097825214313367,24.689730495381443,24.852969005657336,1273402
2022-06-16,25.46511459350586,26.11806561107964,25.220256794347172,25.2610672059193,5133565
2022-06-17,25.46511459350586,25.83239895710685,24.852972430746178,25.83239895710685,2410736
2022-06-20,24.81216049194336,25.54673073068932,24.81216049194336,25.54673073068932,2294310
2022-06-21,26.077255249023438,26.362920329727018,25.138636074970197,25.38349385997632,3916504
2022-06-22,25.261066436767578,26.485350725009795,25.179447172866503,26.485350725009795,2938494
2022-06-23,24.771352767944336,25.46511418598799,24.648924648703222,25.342684509988878,2454050
2022-06-24,25.587539672851562,25.587539672851562,24.934587176142955,24.975397582863526,1791100
2022-06-27,25.546730041503906,25.954824780548748,25.465112339101246,25.914015929347418,1524367
2022-06-28,25.057016372680664,25.66915845126318,25.057016372680664,25.66915845126318,850171
2022-06-29,24.852970123291016,25.17944560176654,24.852970123291016,24.893778974316252,923979
2022-06-30,24.20001983642578,24.893781264998662,24.11840057010697,24.893781264998662,2781626
2022-07-01,23.628684997558594,24.526492139452547,23.58787459135389,24.240827079808735,1996785
2022-07-04,23.628684997558594,23.995969312853987,23.424637636808548,23.79192195210394,1341833
2022-07-05,23.9959716796875,24.200019060563683,23.6694961816372,23.91435241598543,1321350
2022-07-06,23.05735206604004,23.995969626403376,22.975732809321958,23.995969626403376,2408551
2022-07-07,23.179780960083008,23.26140021957344,22.649258108532035,23.26140021957344,1589516
2022-07-08,23.098159790039062,23.50625449697797,23.057350942048277,23.302207143508515,1330576
2022-07-11,22.812498092651367,23.179782448810407,22.690068417173695,23.179782448810407,1519262
2022-07-12,21.751449584960938,22.73087759511532,21.710640733186967,22.64925833480947,3688468
2022-07-13,21.873878479003906,22.445211764811383,21.83306962577107,22.445211764811383,2702626
2022-07-14,22.03711700439453,22.363592500515452,21.66983109828477,22.363592500515452,3154560
2022-07-15,22.03711700439453,22.077925857625413,21.792260771493332,22.077925857625413,2797463
2022-07-18,22.934925079345703,22.934925079345703,22.037116325118905,22.07792517709189,5010310
2022-07-19,22.622583389282227,23.068788183145244,22.399480992350718,22.845685786213735,5576836
2022-07-20,22.3548583984375,22.979545760150405,22.31023860208777,22.845684668965106,3050317
2022-07-21,22.756444931030273,22.8010647304327,22.35485992786348,22.488722730343238,1101565
2022-07-22,22.622583389282227,22.890305584745555,22.5779618886142,22.890305584745555,1120224
2022-07-25,22.756444931030273,22.8010647304327,22.444101228804573,22.622583830686757,956379
2022-07-26,22.711822509765625,22.979544679546702,22.667201013378083,22.979544679546702,1298500
2022-07-27,22.66720199584961,22.845684584863715,22.533340905157086,22.845684584863715,983304
2022-07-28,22.711822509765625,22.934924885295207,22.577959722739042,22.890303388907665,723717
2022-07-29,23.068788528442383,23.113408327642077,22.6672035271002,22.6672035271002,1487253
2022-08-01,23.47037124633789,23.64885384298851,23.068787957078293,23.20264905349816,1885125
2022-08-02,23.514989852905273,23.559609645509095,23.02416362358335,23.20264619827059,1688151
2022-08-03,22.97954559326172,23.51499165625038,22.934925797236044,23.470370158088592,1088072
2022-08-04,23.1134090423584,23.202650345653556,22.577962924723753,23.202650345653556,933600
2022-08-05,23.87195587158203,23.916575668992206,23.470370886345812,23.470370886345812,1777020
2022-08-08,24.18429946899414,24.228919266236662,23.55961209478186,23.871955781888,1267486
2022-08-09,24.452022552490234,24.67512495114824,24.050439256187556,24.13967885394178,1487571
2022-08-10,24.67512321472168,24.808984304069227,24.273539946679037,24.273539946679037,1352704
2022-08-11,24.630504608154297,24.98746809769412,24.630504608154297,24.98746809769412,1061370
2022-08-12,24.76436424255371,24.942846827858983,24.58588165724844,24.6305031546428,1081271
2022-08-15,25.121328353881836,25.210569648818154,24.7643648762727,24.7643648762727,1070737
2022-08-16,25.210569381713867,25.389051969695487,25.121328087723057,25.210569381713867,834233
2022-08-17,24.98746681213379,25.344430283308483,24.94284701653799,25.210569194384984,939968
2022-08-18,25.07670783996582,25.121327635089216,24.808983962817216,24.987466547582954,749876
2022-08-19,25.16594886779785,25.255188457106534,24.853605198809287,25.07670757635311,593000
2022-08-22,25.25518798828125,25.29980948424332,24.8536047374388,24.98746582105295,518000
2022-08-23,25.210569381713867,25.34443047163203,25.032086793732248,25.165949585786514,634398
2022-08-24,25.656774520874023,25.790635612729616,25.210569746597955,25.255189543171106,1710772
2022-08-25,26.102981567382812,26.102981567382812,25.70139655472241,25.7906378577732,1496771
2022-08-26,25.790634155273438,26.326080194573322,25.790634155273438,26.236838904334004,1091128
2022-08-29,25.344430923461914,25.612154810207215,25.07670873885275,25.16595003443452,1180526
2022-08-30,25.25518798828125,25.47829036168351,25.16594840062917,25.16594840062917,646864
2022-08-31,25.16594886779785,25.344429748551278,24.98746628490837,25.07670757635311,1257900
2022-09-01,24.853607177734375,25.121329371249455,24.719746080976837,25.03208807269903,1272986
2022-09-02,24.898225784301758,25.121328168931946,24.853605988230164,24.853605988230164,474001
