Date,Close,High,Low,Open,Volume
2021-05-21,194.2185516357422,197.16125696355647,189.59430040631977,190.43507335712383,243293
2021-05-24,195.05935668945312,195.9001297786318,190.85549124355973,190.85549124355973,100071
2021-05-25,196.32049560546875,199.6835876072755,196.32049560546875,196.32049560546875,181164
2021-05-26,200.94476318359375,204.30785545444886,197.16128437888173,198.0020574465955,245214
2021-05-27,196.74087524414062,200.10396712865585,195.47971578744742,200.10396712865585,139130
2021-05-28,197.58168029785156,199.26322651315243,196.74090719020114,198.84283995932722,151650
2021-05-31,202.20591735839844,204.3078499712716,198.8428251778014,198.8428251778014,274203
2021-06-01,204.72825622558594,205.56902935176905,203.4670965363113,205.56902935176905,136050
2021-06-02,200.10397338867188,206.40977086940734,199.26320039124047,205.98938437069162,210005
2021-06-03,201.3651580810547,202.62631773500704,197.58167911919773,201.78554463237214,82222
2021-06-04,202.62628173828125,203.88744116818756,202.2058952616458,202.62628173828125,123042
2021-06-07,203.4670867919922,203.4670867919922,195.9001290187363,203.04670024903353,104100
2021-06-08,202.20591735839844,205.56900953899552,201.7855308358238,202.62630388097307,98100
2021-06-09,201.3651580810547,204.72825049159422,200.94477152973727,204.72825049159422,100179
2021-06-10,206.40977478027344,209.77286683371986,203.04668272682702,203.88745574018864,201463
2021-06-11,209.35250854492188,211.45444136163795,208.09134885489223,208.51173541823545,160050
2021-06-15,213.55633544921875,213.55633544921875,211.0340165265902,212.71556247500925,157039
2021-06-16,212.2952117919922,214.39714458201192,211.87482523398825,213.556371466004,113050
2021-06-17,220.2825469970703,221.9640931573533,211.87481619565543,211.87481619565543,283665
2021-06-18,218.6009979248047,224.0660228729248,218.6009979248047,220.70293059715857,264210
2021-06-21,211.4544219970703,219.86215249397173,211.4544219970703,216.49906029521117,224040
2021-06-22,211.8748016357422,215.65828023638042,211.8748016357422,215.65828023638042,103079
2021-06-23,216.0786895751953,216.0786895751953,211.87482401925766,212.29521057485144,160020
2021-06-24,221.96409606933594,222.3844826149218,215.23791133996212,216.07868443113387,191149
2021-06-25,217.7602081298828,224.48639216478267,217.33982162770158,224.48639216478267,174083
2021-06-28,215.65829467773438,217.76022737439845,214.39713505973594,217.76022737439845,109121
2021-06-29,219.02139282226562,222.3844852264463,217.3398466201753,217.7602331706979,179512
2021-06-30,217.7602081298828,220.28252714297025,216.91943512552032,220.28252714297025,115605
2021-07-01,214.39712524414062,219.44176348517922,214.39712524414062,219.44176348517922,142262
2021-07-02,218.6009979248047,220.2825440626878,214.3971325800969,215.23790564903845,124049
2021-07-05,221.543701171875,222.80486076108872,218.6009954637097,221.1233146421371,201504
2021-07-06,219.4417724609375,224.90679744559685,218.18061284909302,222.8048647591894,293307
2021-07-07,219.86215209960938,223.64563081642868,219.44176557551836,219.44176557551836,308367
2021-07-08,220.2825469970703,224.90679893784852,219.44177391692884,222.8048662374948,389115
2021-07-09,223.64561462402344,223.64561462402344,219.86213618113584,221.54368215575255,212579
2021-07-12,224.48641967773438,229.95144487588146,223.64564657032713,226.16796589254886,456208
2021-07-13,220.70291137695312,226.5883223470052,220.28252487909225,225.74754935128348,266004
2021-07-14,224.06600952148438,224.90678254032673,220.702917446115,223.22523650264205,184615
2021-07-15,221.96409606933594,225.32718843402284,221.54370952375007,225.32718843402284,108171
2021-07-16,222.8048553466797,223.2252418662017,221.12330926859153,221.12330926859153,127269
2021-07-19,220.70291137695312,222.80484386625744,219.86213838123138,221.54368437267485,244593
2021-07-20,219.5589599609375,223.03024786545825,218.6911379848073,221.29460391319788,212305
2021-07-21,220.42677307128906,223.46414986557846,218.69112918883795,221.2945950125146,156020
2021-07-22,222.5963592529297,223.89809234797605,220.42680409451907,222.5963592529297,96020
2021-07-23,219.1250762939453,222.59636463127512,217.82334316744664,222.59636463127512,200080
2021-07-26,222.1624755859375,222.59638667106628,218.69118690490723,218.69118690490723,108522
2021-07-27,221.72853088378906,224.33199699984138,221.72853088378906,222.59635292247316,108061
2021-07-28,216.08770751953125,222.1624623493976,213.48424116387426,222.1624623493976,167329
2021-07-29,216.95550537109375,217.82332739257814,213.48421728515626,216.52159436035157,109322
2021-07-30,225.63372802734375,228.23719411996694,216.95550771859976,216.95550771859976,491322
2021-08-02,239.95281982421875,247.76321902283706,227.80330995970132,227.80330995970132,1377034
2021-08-03,241.6884765625,246.46149854129263,235.17981022778275,237.3493656726885,832435
2021-08-04,244.29190063476562,251.6683878653003,243.4240786076439,249.498832797496,1331816
2021-08-05,248.19711303710938,253.40404547844733,245.1597357796622,248.63102407388752,1510614
2021-08-06,248.19711303710938,254.27186755200364,246.46146888999672,253.8379565152255,1263211
2021-08-09,248.19711303710938,252.97013444166916,245.59364681644038,248.19711303710938,702381
2021-08-10,240.38671875,249.49885068817687,236.91543039259926,249.0649396435018,782407
2021-08-11,241.2545623779297,247.3293175457193,237.78327371062136,240.38674021110262,589071
2021-08-12,252.10231018066406,252.53622121367727,243.42408952040026,245.159733652453,1678814
2021-08-13,242.55625915527344,253.4040346094449,242.55625915527344,252.53621257311116,1288701
2021-08-16,233.0102081298828,245.1597161887966,231.7084751235706,240.3866951656519,820321
2021-08-17,224.76589965820312,236.04758574143338,224.33198865500196,234.31194172862874,517296
2021-08-18,233.4441375732422,233.87804860962368,218.69116233627147,221.29462855456043,550398
2021-08-19,219.5589599609375,232.14237861482522,218.25722699674222,232.14237861482522,497375
2021-08-20,219.5589599609375,223.89806984158844,216.95549403254694,221.72851490126297,237100
2021-08-23,231.70849609375,234.3119623419944,223.89809734901687,223.89809734901687,339330
2021-08-24,239.51889038085938,239.95280141415802,233.44413591467816,234.7458690145741,641100
2021-08-25,232.14239501953125,236.9154162255403,230.40675094461886,236.9154162255403,721374
2021-08-26,228.67111206054688,232.57631131774787,227.36937897481323,232.57631131774787,438021
2021-08-27,226.93545532226562,230.84065436222815,224.76590030006426,227.8032773311462,329057
2021-08-30,226.06765747070312,229.97285692797055,224.76592431828064,226.93547957231812,174000
2021-08-31,223.89810180664062,226.50156810671785,222.59636865660204,226.50156810671785,243022
2021-09-01,221.29461669921875,224.33199379116883,218.69115062040441,223.89808277803309,597001
2021-09-02,216.95550537109375,221.72852648925783,216.95550537109375,221.72852648925783,516245
2021-09-03,217.8233184814453,219.558962453409,216.95549649546345,218.25722947443623,238251
2021-09-06,211.7485809326172,219.55897940963996,211.3146699061159,218.69115735663743,491024
2021-09-07,207.8433837890625,213.05031615956094,204.80600657293843,212.61640512868607,453100
2021-09-08,203.07034301757812,209.1450968685313,202.63643202822433,207.8433639004699,253576
2021-09-09,208.2772674560547,208.2772674560547,199.59904797871908,199.59904797871908,135182
2021-09-10,207.4094696044922,209.1451137016009,206.97555858021502,209.1451137016009,103193
2021-09-13,204.3720703125,208.71118008558918,203.93815933519107,208.27726910828025,175147
2021-09-14,203.07034301757812,208.2772748898237,202.20252103887051,204.80598697499332,156114
2021-09-15,200.9008026123047,203.9381797576311,200.46689159154377,203.9381797576311,88342
2021-09-16,201.7686309814453,205.67383029076362,198.73125374086442,201.7686309814453,250060
2021-09-17,203.9381866455078,204.3720976809238,200.46689836218002,201.76863146842794,151200
2021-09-22,200.9008026123047,202.63644669534835,200.03298057078285,202.63644669534835,153139
2021-09-23,201.334716796875,204.80600501751078,200.03298371413658,204.80600501751078,157050
2021-09-24,201.7686309814453,203.5042751189201,200.4668978783392,203.5042751189201,195167
2021-09-27,201.334716796875,203.50427193477236,201.334716796875,203.07036090719288,94047
2021-09-28,203.07034301757812,203.07034301757812,199.5990551027477,200.03296609210153,89051
2021-09-29,198.29733276367188,200.9007988393437,197.8634217510599,200.46688782673175,235039
2021-09-30,198.73123168945312,199.59905366189614,197.42949873078857,198.2973207032316,97020
2021-10-01,190.4869384765625,198.73124788670987,188.7512943902157,198.73124788670987,485043
2021-10-04,189.18521118164062,193.52432152984338,188.31738911200006,192.65649946020284,135636
2021-10-05,193.09039306640625,193.09039306640625,183.1104401663448,187.44955012289327,116050
2021-10-06,193.09039306640625,195.69385904033533,190.92083808813203,195.2599480446805,114002
2021-10-07,198.29733276367188,199.16515478889582,194.3921336501641,196.561688713224,135038
2021-10-08,197.42950439453125,199.59905938787773,196.56168239719264,199.59905938787773,42004
2021-10-12,194.39215087890625,196.12779508318218,193.09041772569927,196.12779508318218,78001
2021-10-13,190.4869384765625,194.39213767084283,187.01565030386888,194.39213767084283,126022
2021-10-14,189.619140625,193.09042924056064,187.4495852402746,193.09042924056064,122100
2021-10-15,192.656494140625,193.95822720914273,190.05302800358953,191.35476107210727,147066
2021-10-18,192.22259521484375,194.826061515722,191.78868416469737,194.3921504655756,114059
2021-10-19,196.99557495117188,196.99557495117188,192.22255441270735,192.22255441270735,118140
2021-10-20,196.1278076171875,198.73127408998204,196.1278076171875,198.73127408998204,85010
2021-10-21,201.7686309814453,201.7686309814453,196.5616985690209,197.863431672127,244197
2021-10-22,199.59909057617188,202.63646804146146,197.4295352438222,202.63646804146146,90108
2021-10-25,196.99557495117188,201.33468453159415,196.99557495117188,201.33468453159415,53056
2021-10-26,198.29733276367188,200.9007988393437,197.8634217510599,200.46688782673175,115143
2021-10-27,201.334716796875,201.334716796875,197.86342857623922,198.73125063139815,79209
2021-10-28,206.5416259765625,206.97553695550485,200.90078325031183,202.2025161871389,315273
2021-10-29,203.07034301757812,208.2772748898237,202.63643202822433,208.2772748898237,189016
2021-11-01,208.71119689941406,210.01292993620874,203.93817576450022,205.6738198135598,204069
2021-11-02,205.67381286621094,210.88074483750742,204.80599087099486,206.97554585903507,153012
2021-11-03,203.9381866455078,206.54165285800366,202.20254250384392,204.3720976809238,160262
2021-11-04,206.5416259765625,213.05029066069787,206.5416259765625,209.14509185021666,354062
2021-11-05,211.7485809326172,212.18249195911847,206.10773758810075,209.57902580011086,246395
2021-11-08,209.57901000976562,213.48420895404698,209.1450990159566,213.48420895404698,152242
2021-11-09,206.97557067871094,210.01294802619725,206.54165962907004,210.01294802619725,127022
2021-11-10,206.5416259765625,207.84335891338958,205.23989303973542,206.97553695550485,89108
2021-11-11,204.80599975585938,207.8433768708827,204.80599975585938,205.23991077229127,128001
2021-11-12,204.3720703125,206.9755361763535,202.63642640326432,203.93815933519107,176125
2021-11-15,203.07034301757812,205.2398979643471,202.20252103887051,204.37207598563953,198002
2021-11-16,201.334716796875,204.80600501751078,200.46689474171606,202.63644987961342,178146
2021-11-17,201.7686309814453,203.5042751189201,200.4668978783392,201.33471994707662,184000
2021-11-18,200.4668731689453,202.63642807337112,200.4668731689453,200.4668731689453,137005
2021-11-19,200.4668731689453,203.0703390542563,199.59905120717497,200.4668731689453,120358
2021-11-22,213.05030822753906,213.91813025697914,200.46688880065796,201.33471083009803,590333
2021-11-23,207.4094696044922,213.05031292009554,207.4094696044922,213.05031292009554,241044
2021-11-24,206.1077117919922,209.14508859734786,204.80597887541117,207.40944470857318,232040
2021-11-25,204.80599975585938,207.4094658544508,204.80599975585938,206.9755548380189,131114
2021-11-26,199.59909057617188,204.80602337381114,199.59909057617188,204.80602337381114,280070
2021-11-29,198.73123168945312,199.59905366189614,195.25994379968103,197.8634097170101,269025
2021-11-30,205.23989868164062,205.23989868164062,199.59905580032705,200.4668777820676,774480
2021-12-01,202.20252990722656,203.93817394076498,200.4668858736881,203.93817394076498,128165
2021-12-02,202.6364288330078,204.8059837455668,201.76860686798423,203.9381617805432,99005
2021-12-03,203.07034301757812,204.37207598563953,202.63643202822433,204.37207598563953,78118
2021-12-06,203.07034301757812,205.67380895370093,203.07034301757812,203.07034301757812,105083
2021-12-07,200.9008026123047,203.9381797576311,200.9008026123047,203.9381797576311,114649
2021-12-08,201.334716796875,203.93818296235182,201.334716796875,202.63644987961342,116210
2021-12-09,201.334716796875,204.3720939899313,201.334716796875,203.93818296235182,91009
2021-12-10,199.59909057617188,201.33473484205163,199.59909057617188,201.33473484205163,68205
2021-12-13,202.6364288330078,204.8059837455668,201.76860686798423,201.76860686798423,188290
2021-12-14,197.8634033203125,202.63642401444284,196.99558137592516,202.63642401444284,195185
2021-12-15,199.59909057617188,199.59909057617188,196.56171311088232,198.29735737676208,114039
2021-12-16,201.7686309814453,202.63645305018272,200.9008089127079,200.9008089127079,101278
2021-12-17,204.80599975585938,204.80599975585938,201.33471162440412,201.76862264083604,229262
2021-12-20,205.0842742919922,207.2706738047,204.20971448690906,206.3961139996169,157015
2021-12-21,205.0842742919922,206.83339390215843,204.64699438945064,206.83339390215843,94211
2021-12-22,210.33163452148438,211.2061943323845,205.95883546698366,205.95883546698366,406570
2021-12-23,210.33163452148438,211.64347423783457,207.70795508878393,211.64347423783457,189109
2021-12-24,211.2061767578125,213.3925761031315,210.7688968887487,212.0807364959401,226487
2021-12-27,222.57546997070312,224.3245895775456,212.08075232964836,213.82987193649083,1152610
2021-12-28,223.0127410888672,225.63642039579506,222.13818131989123,223.88730085784314,494197
2021-12-29,224.3245849609375,226.51098442449438,223.01274528280337,223.01274528280337,371351
2021-12-30,244.002197265625,246.6258768061156,224.76188063536068,225.63644048219086,2366397
2022-01-03,243.12765502929688,245.75133475982886,239.19213543349892,244.00221493947421,1287253
2022-01-04,245.7512969970703,248.8122562123363,242.6903377818043,245.7512969970703,1137332
2022-01-05,245.7512969970703,250.12409587602173,243.56489755759458,247.06313666075573,758620
2022-01-06,249.24951171875,250.12407140899123,242.69031404194078,243.564873732182,1181661
2022-01-07,224.76187133789062,244.87674698291585,224.324591432564,244.87674698291585,2672782
2022-01-10,223.4500274658203,227.82282643775417,222.57546767143353,223.0127475686269,548075
2022-01-11,217.76541137695312,224.76189045733716,215.14173172180912,223.88733057228916,677245
2022-01-12,219.07720947265625,221.70088862801742,214.26713102116082,220.38904905033684,567051
2022-01-13,215.14170837402344,220.38906711485328,212.95530889867766,219.9517872197841,271051
2022-01-14,207.27066040039062,213.3925786400646,204.20970128055365,212.08073901727732,667861
2022-01-17,213.39259338378906,214.704433097214,206.83339481666442,209.0197943390393,749003
2022-01-18,213.82984924316406,216.89080823028502,212.0807298219521,213.39256938786107,295004
2022-01-19,216.45355224609375,217.32811205314866,209.8943536931818,212.5180331143466,348014
2022-01-20,216.01626586914062,217.3281055404107,213.39258652660044,216.89082564998733,230134
2022-01-21,207.27066040039062,215.57897801137676,207.27066040039062,215.57897801137676,357003
2022-01-24,209.8943328857422,211.64345232645672,202.89785512288412,205.08425442377728,409045
2022-01-25,207.7079315185547,211.6434502210115,207.27065166272615,209.89433079769736,279030
2022-01-26,206.8333740234375,210.3316129075548,204.64697472086416,208.14521360498148,364105
2022-02-07,210.7688751220703,211.20615494597504,207.27063653083263,209.01975582645147,224065
2022-02-08,212.95530700683594,214.26714668038935,210.76890755091358,210.76890755091358,267106
2022-02-09,215.14170837402344,216.01626816416174,211.6434692134702,212.95530889867766,401163
2022-02-10,204.20970153808594,210.33161978548037,201.58602228920262,209.8943399106665,1700029
2022-02-11,204.64697265625,205.9588122245593,201.1487338074252,203.7724129440438,468470
2022-02-14,197.6505126953125,203.77243123012306,197.6505126953125,202.89787143943585,739000
2022-02-15,198.52505493164062,201.14873407170637,198.08777507496302,198.08777507496302,337138
2022-02-16,203.3351593017578,203.7724392142347,200.7114798268964,201.1487597393733,286414
2022-02-17,201.14877319335938,204.64701272715695,199.39965342646062,203.33517290198284,281100
2022-02-18,200.71145629882812,201.14873616004562,198.08777713152318,198.96233685395816,239006
2022-02-21,203.3351593017578,204.6469990391885,199.39964008946572,200.7114798268964,258107
2022-02-22,200.27418518066406,202.89786446250682,198.52506565943557,202.89786446250682,149100
2022-02-23,200.71145629882812,202.4605757436981,199.83689657639314,201.14873616004562,228050
2022-02-24,193.71498107910156,197.21322001506726,193.71498107910156,196.77594014807156,656781
2022-02-25,190.2167510986328,196.33866952479573,189.3421913234667,194.58954997446347,465117
2022-03-01,193.71498107910156,193.71498107910156,190.21674214313583,190.21674214313583,183591
2022-03-02,192.4031524658203,192.8404323577881,191.091312789917,192.4031524658203,88811
2022-03-03,193.71498107910156,195.0268206800887,192.84042134511014,193.71498107910156,101148
2022-03-04,191.52859497070312,193.27771455947666,191.09131507350972,193.27771455947666,115289
2022-03-07,186.71852111816406,189.34220057181508,185.40668139133857,189.34220057181508,231114
2022-03-08,182.34571838378906,187.1557972859993,182.34571838378906,184.53211788479373,349100
2022-03-09,184.09483337402344,186.28123282027076,182.78299370627505,184.53211326327292,132008
2022-03-10,187.59307861328125,188.90491832386363,186.7185188062263,186.7185188062263,197011
2022-03-11,186.28121948242188,188.0303389141817,186.28121948242188,187.59305905624174,168002
2022-03-14,185.8439483642578,188.0303477567785,185.40666848575367,188.0303477567785,49002
2022-03-15,181.90841674804688,185.40665553166318,181.90841674804688,185.40665553166318,205043
2022-03-16,181.47117614746094,183.65757586008095,180.59661626241294,183.65757586008095,150073
2022-03-17,187.1558074951172,188.46764726727923,184.53212795079313,184.53212795079313,201070
2022-03-18,187.59307861328125,187.59307861328125,185.8439589991714,187.15579870975378,88032
2022-03-21,188.46762084960938,190.21674030064983,187.59306112408913,187.59306112408913,87200
2022-03-22,188.46762084960938,190.65402016340994,188.03034098684927,190.65402016340994,60248
2022-03-23,188.9049072265625,191.0913066157588,188.46762734872323,191.0913066157588,123138
2022-03-24,188.9049072265625,189.34218710440175,188.03034747088395,188.03034747088395,36009
2022-03-25,188.46762084960938,191.09130002617005,188.03034098684927,188.90490071236948,57100
2022-03-28,187.1558074951172,187.59308741917118,185.84396772295514,187.59308741917118,50009
2022-03-29,187.1558074951172,188.0303673432252,187.1558074951172,187.1558074951172,34008
2022-03-30,191.9658660888672,192.4031459660628,188.0303471941068,188.46762707130242,105052
2022-03-31,189.7794952392578,193.2777347828386,188.90493535336262,192.4031748969434,106023
2022-04-01,189.34217834472656,190.2167380599447,187.5930589142903,188.03033877189935,32097
2022-04-06,187.1558074951172,188.0303673432252,186.71852757106316,188.0303673432252,50012
2022-04-07,182.78297424316406,185.84393314197303,182.78297424316406,185.84393314197303,164194
2022-04-08,183.65756225585938,184.09484216599236,182.78300243559337,183.22028234572636,40025
2022-04-11,175.34921264648438,179.72201096684557,174.91193281444825,179.28473113480948,283008
2022-04-12,174.91195678710938,175.78651657104493,173.60011711120606,174.91195678710938,91002
2022-04-13,176.66107177734375,177.97291141925473,175.78651201606976,177.97291141925473,38002
2022-04-14,177.0983428955078,177.0983428955078,175.78650331850406,176.66106303650656,32109
2022-04-15,173.162841796875,175.78652121803975,173.162841796875,175.78652121803975,91110
2022-04-18,170.9764404296875,173.60011982247042,169.66460073329603,172.28828012607897,124200
2022-04-19,171.85101318359375,173.60013291065323,171.41373325182886,172.72557304712348,56010
2022-04-20,171.85101318359375,174.47469277418296,171.85101318359375,171.85101318359375,83055
2022-04-21,171.85101318359375,174.0374128424181,171.85101318359375,173.60013291065323,64078
2022-04-22,170.5391387939453,172.2882581661909,170.5391387939453,170.5391387939453,69476
2022-04-25,163.9799346923828,170.53913208007813,163.54265486653645,170.53913208007813,173028
2022-04-26,165.7290802001953,167.04091988515728,163.97996062024603,164.41724051523335,91052
2022-04-27,159.16989135742188,161.35629096397986,156.54621182955228,161.35629096397986,247105
2022-04-28,160.9189910888672,160.9189910888672,158.73259175342062,159.16987162050992,90542
2022-04-29,160.9189910888672,162.66811055722442,160.04443135468856,160.9189910888672,71082
2022-05-03,159.16989135742188,160.04445120004507,158.29533151479868,160.04445120004507,66044
2022-05-04,160.48171997070312,161.35627975255983,159.1698802979181,160.04444007977477,43013
2022-05-05,161.3562774658203,163.5426768894764,160.48171769635786,160.48171769635786,126097
2022-05-06,158.7325897216797,160.04442930615636,157.85802999869523,160.04442930615636,107101
2022-05-09,154.79708862304688,157.85804800259865,154.79708862304688,157.42076809123412,129026
2022-05-10,155.23435974121094,155.6716396278059,151.73612064845125,153.04796030823613,104079
2022-05-11,154.79708862304688,155.2343685344114,154.35980871168235,155.2343685344114,29330
2022-05-12,151.29884338378906,156.54620211386268,150.42428359544346,154.79708253717146,122007
2022-05-13,156.1089324951172,156.1089324951172,153.48525295738412,153.48525295738412,103368
2022-05-16,156.98348999023438,158.73260965586374,156.54621007382704,156.54621007382704,36004
2022-05-17,160.48171997070312,160.91899986163148,157.4207607342047,157.4207607342047,115056
2022-05-18,160.9189910888672,162.66811055722442,160.48171122177786,161.3562709559565,70014
2022-05-19,162.66812133789062,162.66812133789062,158.73260227326423,159.16988216933385,81085
2022-05-20,163.5426788330078,164.8545185027913,163.5426788330078,163.5426788330078,58139
2022-05-23,163.1053924560547,163.97995220112736,163.1053924560547,163.97995220112736,33003
2022-05-24,161.3562774658203,165.7290763131325,160.9189975810891,165.7290763131325,31239
2022-05-25,163.5426788330078,163.5426788330078,160.91899949344085,160.91899949344085,38039
2022-05-26,162.23085021972656,163.97996989864544,162.23085021972656,163.97996989864544,25137
2022-05-27,163.9799346923828,165.72905399576823,163.1053750406901,164.41721451822917,24089
2022-05-30,166.16636657714844,166.60364648919355,165.29180675305818,166.16636657714844,49040
2022-05-31,166.16636657714844,167.0409264012387,165.7290866651033,166.16636657714844,34342
2022-06-01,171.41371154785156,172.7255511770443,167.04091278387577,167.04091278387577,102047
2022-06-02,171.41371154785156,172.28827130064673,170.5391517950564,171.41371154785156,31012
2022-06-06,169.6645965576172,171.41371610975756,169.22731666958208,171.41371610975756,44025
2022-06-07,169.6645965576172,169.6645965576172,168.3527568935119,168.3527568935119,33107
2022-06-08,165.29180908203125,168.35276850947628,165.29180908203125,168.35276850947628,131235
2022-06-09,164.85450744628906,166.16634702808977,163.54266786448835,164.85450744628906,78050
2022-06-10,163.1053924560547,163.54267232859104,163.1053924560547,163.1053924560547,49028
2022-06-13,160.04443359375,162.6681128329918,158.29531410092213,162.6681128329918,192217
2022-06-14,157.36724853515625,157.8273866887678,155.52669592070998,157.36724853515625,120102
2022-06-15,159.20782470703125,159.66796292872786,157.36727182024475,157.36727182024475,63298
2022-06-16,155.0665740966797,159.66795611735267,155.0665740966797,158.74767971321808,92000
2022-06-17,150.00506591796875,153.68617183006614,148.62465120093222,153.68617183006614,154054
2022-06-20,137.5813446044922,149.0848015112223,137.5813446044922,149.0848015112223,352266
2022-06-21,141.72254943847656,141.72254943847656,137.58130611072886,141.26241129094905,91024
2022-06-22,137.5813446044922,142.64286564345343,137.5813446044922,142.64286564345343,133052
2022-06-23,136.200927734375,138.04148081186653,134.82051292625633,134.82051292625633,77100
2022-06-24,135.74078369140625,138.9617514400159,135.2806454416049,138.04147494041314,83050
2022-06-27,140.34214782714844,140.34214782714844,137.5813186895652,137.5813186895652,89109
2022-06-28,137.5813446044922,142.64286564345343,137.5813446044922,142.64286564345343,43100
2022-06-29,134.82049560546875,136.66104844649902,134.36035739521117,136.66104844649902,82010
2022-06-30,127.45828247070312,136.6610465480102,127.45828247070312,136.6610465480102,143120
2022-07-01,121.01634216308594,128.8386912762892,121.01634216308594,127.4582767269004,216010
2022-07-04,121.47649383544922,123.31704677234997,118.7156644300981,121.01635560122403,195051
2022-07-05,123.77718353271484,124.237321761461,119.63593947399949,124.237321761461,84037
2022-07-06,118.71566009521484,124.23731870429461,118.71566009521484,124.23731870429461,109039
2022-07-07,123.31702423095703,124.23730053118805,118.71564272980191,123.31702423095703,211001
2022-07-08,125.61772918701172,128.37855839991306,124.23731458056103,125.61772918701172,113017
2022-07-11,124.69745635986328,126.99814743661352,123.77717992916318,126.07787100591342,73000
2022-07-12,122.39677429199219,125.15760378730027,121.47649779355615,123.31705079042821,45000
2022-07-13,124.23731231689453,126.07786509195962,122.39675954182943,126.07786509195962,97039
2022-07-14,126.53801727294922,126.53801727294922,124.23732604980468,124.23732604980468,112000
2022-07-15,127.91842651367188,129.75897941314915,126.07787361419457,126.07787361419457,123039
2022-07-18,128.8386993408203,129.29883755275182,127.4582847050258,127.91842291695731,107005
2022-07-19,132.51980590820312,132.97994412316217,128.83870018853082,128.83870018853082,207008
2022-07-20,132.97994995117188,135.74077936192285,132.97994995117188,134.36036465654738,90000
2022-07-21,134.3603515625,134.82048975278252,132.97993699165238,132.97993699165238,62025
2022-07-22,133.90023803710938,135.2806528622342,132.97996148702615,133.44009976206777,64000
2022-07-25,133.44007873535156,133.90021693788725,132.51980233028019,132.51980233028019,22005
2022-07-26,128.8386993408203,135.74077251979284,127.4582847050258,135.74077251979284,104141
2022-07-27,130.67926025390625,130.67926025390625,128.37856905225297,128.37856905225297,29225
2022-07-28,130.67926025390625,132.97995145555953,129.75898377324495,132.97995145555953,20000
2022-07-29,130.67926025390625,131.59953673456755,130.67926025390625,130.67926025390625,30055
2022-08-01,130.67926025390625,131.59953673456755,127.45829257159166,130.67926025390625,75000
2022-08-02,128.37857055664062,130.67926178525425,127.45829406519518,130.67926178525425,52028
2022-08-03,127.45828247070312,127.91842067456848,126.99814426683777,127.45828247070312,30020
2022-08-04,126.9981460571289,130.67925173994425,125.61773142607315,130.67925173994425,73146
2022-08-05,127.91842651367188,128.3785647385412,126.99815006393322,126.99815006393322,18120
2022-08-08,126.53801727294922,128.37857025146485,126.07787902832031,126.53801727294922,24030
2022-08-09,127.91842651367188,128.83870296341053,125.61773538932525,125.61773538932525,54058
2022-08-10,127.45828247070312,128.37855887843384,126.99814426683777,127.45828247070312,32200
2022-08-11,127.91842651367188,128.83870296341053,126.99815006393322,126.99815006393322,33087
2022-08-12,130.21910095214844,130.21910095214844,127.91841012260517,127.91841012260517,71009
2022-08-15,135.74078369140625,136.20092194120764,130.6792629435911,131.59953944319386,122050
2022-08-16,135.74078369140625,137.1211984408104,135.2806454416049,136.20092194120764,76087
2022-08-17,134.82049560546875,135.7407720259839,134.36035739521117,135.7407720259839,34050
2022-08-18,134.3603515625,135.7407661333476,133.44007518193493,133.44007518193493,37000
2022-08-19,147.70437622070312,147.70437622070312,135.74078188506985,135.74078188506985,331095
2022-08-22,149.544921875,154.14630408653846,148.16450721153848,149.08478365384616,525000
2022-08-23,140.34214782714844,144.4833915335233,140.34214782714844,142.64283877513446,180172
2022-08-24,139.8820037841797,142.18269463589317,139.42186561383699,142.18269463589317,138050
2022-08-25,147.24423217773438,150.0050615310669,140.8022970199585,141.72257347106935,261197
2022-08-26,142.18270874023438,147.2442291161003,141.26243230825875,147.2442291161003,369019
2022-08-29,137.1211700439453,138.50158450747497,136.66103188943544,137.1211700439453,154200
2022-08-30,139.42189025878906,140.80230501382658,136.66106074871402,137.1211990003932,98000
2022-08-31,141.26243591308594,142.1827123685458,139.42188300216625,139.42188300216625,93080
2022-09-01,139.8820037841797,141.72255646555047,139.42186561383699,140.3421419545224,86245
2022-09-02,138.96173095703125,140.80228368493894,138.96173095703125,139.42186913900818,42000
2022-09-05,136.66104125976562,139.88200856218435,135.2806267015862,139.88200856218435,151328
2022-09-06,131.59954833984375,136.66106942983774,130.67927177802667,136.66106942983774,111100
2022-09-07,130.21910095214844,131.5995154498744,127.91841012260517,131.5995154498744,84000
2022-09-08,130.67926025390625,130.67926025390625,127.91843081192232,130.2191220135756,85001
2022-09-12,132.0596466064453,132.0596466064453,130.6792321819877,131.59950846495946,52000
2022-09-13,129.75897216796875,131.59952496467753,128.83869576961436,131.59952496467753,50000
2022-09-14,128.37857055664062,129.2988470480861,127.45829406519518,127.45829406519518,85100
2022-09-15,128.37857055664062,130.21912353953152,128.37857055664062,128.83870880236336,39000
2022-09-16,127.91842651367188,130.21911763801847,127.45828828880255,128.3785647385412,77001
2022-09-19,125.61772918701172,127.45828199561262,125.61772918701172,127.45828199561262,39001
2022-09-20,126.07786560058594,126.99814199183109,125.15758920934078,126.53800379620851,38121
2022-09-21,125.61772918701172,126.53800559131216,125.61772918701172,125.61772918701172,19000
2022-09-22,125.15757751464844,125.61771566727582,124.23730120939366,125.15757751464844,41001
2022-09-23,124.69745635986328,126.07787100591342,124.23731814451324,125.15759457521332,70000
