Date,Close,High,Low,Open,Volume
2021-05-25,157.08251953125,157.8252210341231,155.9684556438738,155.9684556438738,86830
2021-05-26,158.1965789794922,158.1965789794922,156.71116438236146,157.0825151233776,69366
2021-05-27,155.22576904296875,158.19659860579955,155.22576904296875,158.19659860579955,151243
2021-05-28,158.1965789794922,159.31063120254055,155.96845126726296,155.96845126726296,138071
2021-05-31,158.56796264648438,159.3106642827355,157.453898559039,158.1966118283588,163772
2021-06-01,158.56796264648438,158.93931346460994,157.453898559039,158.56796264648438,87760
2021-06-02,164.50961303710938,164.88096383439614,158.9393045455359,160.0533685704642,282787
2021-06-03,164.50961303710938,167.10908025118474,161.91013418996602,166.3663786566112,154498
2021-06-04,162.65283203125,164.13824681918842,162.28148124253232,163.39554524175307,65369
2021-06-07,161.16741943359375,164.1382490498445,159.68200462546838,162.65283424171912,81298
2021-06-08,160.42469787597656,161.91011249919362,159.6819847478348,161.91011249919362,63300
2021-06-09,158.1965789794922,160.42469505865517,157.82521660540982,160.42469505865517,128939
2021-06-10,158.93930053710938,159.31065132503073,158.1965989612667,158.1965989612667,82691
2021-06-11,158.56796264648438,158.93931346460994,158.1966118283588,158.93931346460994,64394
2021-06-15,157.8252410888672,159.68200671505443,157.8252410888672,159.68200671505443,122512
2021-06-16,157.45387268066406,158.19658582791504,156.71117116647986,157.82522343775616,184676
2021-06-17,157.45387268066406,157.82522343775616,157.08252192357196,157.82522343775616,112132
2021-06-18,156.711181640625,157.08253242253718,156.3398192256453,157.08253242253718,150238
2021-06-21,155.22576904296875,157.45388539855801,154.4830558357272,156.71118382438416,213207
2021-06-22,156.3397979736328,156.3397979736328,155.2257457793347,155.9684472422001,141086
2021-06-23,155.22576904296875,156.71118382438416,155.22576904296875,155.9684706171426,255147
2021-06-24,155.9684600830078,157.8252255261039,155.597109321002,155.597109321002,264535
2021-06-25,156.3397979736328,157.4538618009969,156.3397979736328,157.4538618009969,253338
2021-06-28,156.3397979736328,157.8252125324296,155.2257457793347,157.4538618009969,273482
2021-06-29,155.5971221923828,157.08253699635029,155.5971221923828,156.3398237778326,245568
2021-06-30,155.9684600830078,156.7111732400864,154.48304540191756,155.597109321002,204472
2021-07-01,155.9684600830078,158.19658792117664,155.9684600830078,155.9684600830078,218117
2021-07-02,157.45387268066406,157.45387268066406,155.59710726213675,156.33980877632098,252206
2021-07-05,159.15357971191406,159.92617636645886,157.99470288179208,158.38099515849942,278403
2021-07-06,158.7672882080078,159.53988486631326,158.3809959294202,159.15358048659542,138445
2021-07-07,158.7672882080078,159.53988486631326,158.7672882080078,159.15358048659542,97740
2021-07-08,158.7672882080078,159.53988486631326,158.7672882080078,159.15358048659542,115239
2021-07-09,159.15357971191406,159.15357971191406,158.38099515849942,158.76728743520673,143729
2021-07-12,158.7672882080078,160.31246942348847,158.3809959294202,158.3809959294202,115193
2021-07-13,159.15357971191406,160.3124686431662,158.76728743520673,159.15357971191406,95176
2021-07-14,158.7672882080078,159.53988486631326,158.7672882080078,159.53988486631326,60203
2021-07-15,159.5398712158203,159.5398712158203,158.7672746236195,159.15356686915533,58865
2021-07-16,159.15357971191406,159.92617636645886,159.15357971191406,159.53988408975155,66701
2021-07-19,158.7672882080078,159.53988486631326,158.3809959294202,159.53988486631326,104830
2021-07-20,157.6083984375,158.7672873682635,157.6083984375,158.7672873682635,129746
2021-07-21,157.6083984375,158.38099509171906,157.6083984375,158.38099509171906,103061
2021-07-22,158.38099670410156,158.7672889845786,157.99470442362448,158.38099670410156,51582
2021-07-23,158.7672882080078,159.15358048659542,158.3809959294202,158.3809959294202,73984
2021-07-26,158.38099670410156,159.1535812650557,158.38099670410156,159.1535812650557,92679
2021-07-27,157.99468994140625,158.7672744315432,157.6083855952086,157.99468994140625,102163
2021-07-28,157.22210693359375,157.60839921203657,154.51803678223368,157.60839921203657,196685
2021-07-29,156.8358154296875,157.60839999038853,156.44952314933698,156.44952314933698,65798
2021-07-30,157.22210693359375,157.22210693359375,155.2906334402495,156.83581465515095,192824
2021-08-02,157.22210693359375,157.99470359160958,156.83581465515095,157.22210693359375,106585
2021-08-03,158.38099670410156,158.38099670410156,156.83581548106304,157.2221077615401,127433
2021-08-04,158.38099670410156,158.38099670410156,157.2221077615401,157.60840004201717,46415
2021-08-05,157.6083984375,157.9947028151746,157.22210616095555,157.6083984375,35670
2021-08-06,156.44952392578125,157.60840077258422,156.06321954238328,157.60840077258422,68905
2021-08-09,153.7454376220703,156.06320317370793,152.97285313856744,156.06320317370793,274959
2021-08-10,152.58657836914062,153.3591751035128,152.58657836914062,153.3591751035128,139354
2021-08-11,151.81398010253906,152.97286904945983,151.42768782060892,152.20027238446923,167621
2021-08-12,149.10989379882812,151.42767144197552,148.33730931853165,151.0413671006983,273941
2021-08-13,148.72361755371094,149.1099098354044,146.79214404411331,148.72361755371094,237903
2021-08-16,153.35916137695312,153.35916137695312,149.49620225311295,149.49620225311295,147726
2021-08-17,158.38099670410156,158.7672889845786,154.51803759594011,154.51803759594011,305796
2021-08-18,160.69876098632812,160.69876098632812,157.99470294712845,158.3809952239955,260727
2021-08-19,158.7672882080078,164.5617207913428,158.7672882080078,159.15358048659542,413664
2021-08-20,164.94802856445312,165.3343208793274,159.92619216769342,159.92619216769342,390268
2021-08-23,163.40281677246094,165.72058233118833,161.85763569959963,164.94799784532222,210196
2021-08-24,160.69876098632812,163.40283112665796,159.926176432594,163.40283112665796,96418
2021-08-25,158.7672882080078,161.47135836038152,158.7672882080078,160.69876170207607,76783
2021-08-26,156.8358154296875,159.1535812129209,156.8358154296875,158.76728893257038,97336
2021-08-27,156.8358154296875,158.76728893257038,155.67692648750565,155.67692648750565,78911
2021-08-30,158.7672882080078,159.92617714490086,156.83581471393956,157.22210699252716,91811
2021-08-31,158.7672882080078,161.47135836038152,158.7672882080078,161.08505398066367,87635
2021-09-01,161.08506774902344,161.8576644733647,160.3124831258134,160.3124831258134,87570
2021-09-02,159.9261932373047,162.2439592431833,159.53990091984681,162.2439592431833,47991
2021-09-03,159.9261932373047,160.69877787222043,159.15359650125754,160.69877787222043,36800
2021-09-06,157.6083984375,159.926176299027,157.6083984375,159.926176299027,76387
2021-09-07,157.99468994140625,158.3809821864747,157.6083855952086,158.3809821864747,30589
2021-09-08,157.6083984375,158.7672873682635,157.6083984375,157.9947028151746,77756
2021-09-09,157.6083984375,157.6083984375,157.22210616095555,157.22210616095555,22172
2021-09-10,158.38099670410156,158.7672889845786,157.99470442362448,158.38099670410156,18959
2021-09-13,157.6083984375,158.38099509171906,157.22210616095555,157.6083984375,38709
2021-09-14,157.6083984375,157.9947028151746,157.22210616095555,157.6083984375,22434
2021-09-15,157.22210693359375,157.60839921203657,156.06321799713513,156.83581465515095,69807
2021-09-16,157.6083984375,157.6083984375,156.44952160786664,156.8358138844111,50078
2021-09-17,157.6083984375,158.38099509171906,156.8358138844111,158.38099509171906,46498
2021-09-22,155.6769256591797,156.06321793747483,154.51803672316407,155.29063338088454,81848
2021-09-23,156.44952392578125,156.83581620804893,155.67692726011563,155.67692726011563,28150
2021-09-24,156.06321716308594,156.44952154059442,153.7454514036857,156.44952154059442,68631
2021-09-27,155.29063415527344,155.6769264354949,154.90434187505195,155.6769264354949,22875
2021-09-28,155.6769256591797,155.6769256591797,154.51803672316407,154.51803672316407,108455
2021-09-29,153.7454376220703,154.90432644845365,153.7454376220703,154.90432644845365,72872
2021-09-30,152.58657836914062,153.74546742013317,152.58657836914062,153.74546742013317,85927
2021-10-01,152.97286987304688,152.97286987304688,152.2002732038967,152.97286987304688,39598
2021-10-04,153.7454376220703,153.7454376220703,152.58654879568698,152.97285313856744,75650
2021-10-05,154.51803588867188,155.29063254221987,152.2002701302882,153.74545133625404,61985
2021-10-06,156.06321716308594,156.44952154059442,155.67692488670758,156.06321716308594,56040
2021-10-07,157.22210693359375,157.22210693359375,156.06321799713513,157.22210693359375,57196
2021-10-08,155.6769256591797,157.22210687349045,155.6769256591797,157.22210687349045,36433
2021-10-12,154.9043426513672,157.994705110887,154.9043426513672,156.06321949783938,60291
2021-10-13,155.29063415527344,156.83581537728955,154.51803749370023,155.6769264354949,46748
2021-10-14,154.9043426513672,155.2906349335246,154.51803826807947,154.9043426513672,25046
2021-10-15,154.51803588867188,154.90434026601093,153.74545133625404,154.90434026601093,52419
2021-10-18,159.15357971191406,159.92617636645886,155.29063274258047,155.29063274258047,98348
2021-10-19,157.6083984375,160.31246857557144,156.8358138844111,160.31246857557144,66841
2021-10-20,157.6083984375,157.6083984375,156.44952160786664,157.6083984375,22100
2021-10-21,152.58657836914062,156.83583015535905,152.58657836914062,156.83583015535905,130919
2021-10-22,154.13174438476562,154.51803666291013,154.13174438476562,154.51803666291013,35777
2021-10-25,153.7454376220703,154.51802210557315,153.7454376220703,153.7454376220703,35107
2021-10-26,154.13174438476562,154.90434104218483,154.13174438476562,154.13174438476562,37406
2021-10-27,154.13174438476562,154.51803666291013,153.3591598284766,153.74545210662112,73122
2021-10-28,154.9043426513672,155.2906349335246,154.13174598592207,154.13174598592207,46578
2021-10-29,154.13174438476562,155.29063332032933,154.13174438476562,155.29063332032933,31310
2021-11-01,156.06321716308594,156.06321716308594,154.9043403339509,156.06321716308594,50198
2021-11-02,156.06321716308594,156.83581381697277,155.67692488670758,156.06321716308594,52282
2021-11-03,157.6083984375,157.9947028151746,156.06321723019207,156.06321723019207,83681
2021-11-04,157.6083984375,159.15357964480796,157.6083984375,158.38099509171906,74420
2021-11-05,157.6083984375,158.7672873682635,157.6083984375,157.6083984375,47865
2021-11-08,157.22210693359375,159.15358042693802,156.06321799713513,158.7672881484952,52375
2021-11-09,158.7672882080078,158.7672882080078,156.83581471393956,157.9947036508326,86789
2021-11-10,158.38099670410156,159.1535812650557,157.99470442362448,159.1535812650557,45607
2021-11-11,158.7672882080078,159.15358048659542,157.22210699252716,159.15358048659542,63857
2021-11-12,157.22210693359375,157.60839921203657,156.83581465515095,157.22210693359375,32172
2021-11-15,157.22210693359375,157.60839921203657,156.44952237670813,156.44952237670813,46660
2021-11-16,157.22210693359375,157.22210693359375,156.06321799713513,157.22210693359375,78527
2021-11-17,157.22210693359375,157.22210693359375,156.06321799713513,156.44952237670813,57944
2021-11-18,156.44952392578125,156.44952392578125,155.29063497784796,156.44952392578125,65365
2021-11-19,155.29063415527344,156.4495230970681,155.29063415527344,156.4495230970681,59160
2021-11-22,156.8358154296875,156.8358154296875,155.67692648750565,155.67692648750565,68246
2021-11-23,155.6769256591797,156.8358145951953,154.9043411025894,156.8358145951953,51168
2021-11-24,154.51803588867188,155.67692481842877,154.51803588867188,154.51803588867188,68197
2021-11-25,154.51803588867188,154.90434026601093,154.51803588867188,154.51803588867188,59285
2021-11-26,154.9043426513672,154.9043426513672,153.74545370376467,154.51803826807947,55722
2021-11-29,154.13174438476562,154.90434104218483,153.3591598284766,154.90434104218483,53450
2021-11-30,153.7454376220703,154.51802210557315,153.7454376220703,154.13172986382173,107234
2021-12-01,153.7454376220703,154.51802210557315,153.3591453803189,153.3591453803189,84605
2021-12-02,153.7454376220703,154.51802210557315,152.97285313856744,152.97285313856744,41424
2021-12-03,154.51803588867188,154.90434026601093,153.74545133625404,153.74545133625404,44432
2021-12-06,153.7454376220703,154.51802210557315,153.3591453803189,153.7454376220703,50647
2021-12-07,152.97286987304688,154.5180390090865,152.97286987304688,154.5180390090865,73490
2021-12-08,154.13174438476562,154.51803666291013,152.9728675503321,153.3591598284766,63979
2021-12-09,153.7454376220703,154.51802210557315,153.3591453803189,154.51802210557315,38904
2021-12-10,152.97286987304688,153.74545444106667,152.97286987304688,152.97286987304688,45254
2021-12-13,153.35916137695312,154.13174594104296,152.20027242968803,152.20027242968803,38407
2021-12-14,153.7454376220703,155.29061869020506,153.7454376220703,153.7454376220703,65020
2021-12-15,153.7454376220703,154.13172986382173,153.7454376220703,154.13172986382173,45504
2021-12-16,153.7454376220703,154.51802210557315,153.3591453803189,153.3591453803189,22722
2021-12-17,153.7454376220703,154.13172986382173,153.3591453803189,153.7454376220703,37081
2021-12-20,153.7454376220703,154.13172986382173,153.3591453803189,154.13172986382173,32213
2021-12-21,154.51803588867188,154.51803588867188,153.74545133625404,153.74545133625404,17644
2021-12-22,154.9043426513672,154.9043426513672,154.13174598592207,154.51803826807947,32130
2021-12-23,154.9043426513672,154.9043426513672,154.9043426513672,154.9043426513672,26922
2021-12-24,156.06321716308594,156.44952154059442,154.9043403339509,154.9043403339509,64229
2021-12-27,154.9043426513672,156.06321949783938,154.9043426513672,155.67692721568199,38503
2021-12-28,154.13174438476562,155.29063332032933,154.13174438476562,155.29063332032933,63790
2021-12-29,154.13174438476562,154.90434104218483,154.13174438476562,154.51803666291013,38273
2021-12-30,154.13174438476562,154.51803666291013,153.74545210662112,154.51803666291013,36375
2022-01-03,154.9043426513672,155.67692721568199,154.9043426513672,155.67692721568199,28557
2022-01-04,155.29063415527344,156.06321871571635,155.29063415527344,156.06321871571635,51165
2022-01-05,156.06321716308594,156.44952154059442,155.29063261032925,155.29063261032925,100823
2022-01-06,159.15357971191406,159.92617636645886,156.06321729599512,156.06321729599512,219264
2022-01-07,161.4713592529297,165.334306262419,160.31247030963078,160.31247030963078,340336
2022-01-10,160.31246948242188,162.6302352559298,160.31246948242188,162.6302352559298,71257
2022-01-11,159.5398712158203,162.24392903570018,159.5398712158203,160.31245570689194,110635
2022-01-12,157.22210693359375,159.15358042693802,156.83581465515095,159.15358042693802,60855
2022-01-13,157.22210693359375,157.60839921203657,156.06321799713513,157.60839921203657,36279
2022-01-14,154.9043426513672,156.4495238811271,154.9043426513672,156.4495238811271,73905
2022-01-17,155.29063415527344,155.6769264354949,154.51803749370023,154.90434187505195,64993
2022-01-18,154.13174438476562,155.29063332032933,154.13174438476562,155.29063332032933,70815
2022-01-19,153.7454376220703,154.51802210557315,153.3591453803189,154.13172986382173,131356
2022-01-20,154.13174438476562,157.99470346960126,153.74545210662112,157.99470346960126,75305
2022-01-21,153.35916137695312,154.90434260626313,153.35916137695312,154.90434260626313,56135
2022-01-24,153.7454376220703,153.7454376220703,151.8139643121841,153.3591453803189,95938
2022-01-25,152.97286987304688,153.35916215705677,152.5865654879066,152.97286987304688,62037
2022-01-26,152.58657836914062,153.3591751035128,152.20028605252023,152.58657836914062,72495
2022-02-07,154.51803588867188,155.29063254221987,152.2002701302882,152.2002701302882,95998
2022-02-08,154.51803588867188,155.29063254221987,154.51803588867188,155.29063254221987,18396
2022-02-09,155.29063415527344,159.9261778213218,155.29063415527344,155.29063415527344,116449
2022-02-10,156.06321716308594,157.60839836972949,156.06321716308594,157.60839836972949,39084
2022-02-11,158.7672882080078,158.7672882080078,156.06321805563414,156.06321805563414,61953
2022-02-14,155.6769256591797,158.38099580950606,155.29063338088454,158.38099580950606,68669
2022-02-15,157.99468994140625,158.3809821864747,157.22209335014014,158.3809821864747,68178
2022-02-16,158.7672882080078,159.15358048659542,157.9947036508326,159.15358048659542,57022
2022-02-17,157.6083984375,157.9947028151746,157.6083984375,157.9947028151746,18579
2022-02-18,156.44952392578125,157.22210849031657,156.06321954238328,156.06321954238328,49658
2022-02-21,156.8358154296875,157.22210771003802,156.44952314933698,156.44952314933698,40222
2022-02-22,156.06321716308594,156.83581381697277,155.67692488670758,156.83581381697277,23677
2022-02-23,156.8358154296875,157.22210771003802,156.0632187678562,156.44952314933698,19992
2022-02-24,154.9043426513672,156.8358161632845,154.51803826807947,156.8358161632845,76743
2022-02-25,153.7454376220703,154.90432644845365,153.7454376220703,154.90432644845365,65182
2022-03-01,153.7454376220703,154.51802210557315,152.97285313856744,154.51802210557315,148680
2022-03-02,153.7454376220703,154.13172986382173,152.97285313856744,152.97285313856744,73556
2022-03-03,153.7454376220703,154.51802210557315,153.3591453803189,154.13172986382173,63018
2022-03-04,152.97286987304688,153.74545444106667,152.5865654879066,153.35916215705677,80263
2022-03-07,151.4276885986328,152.5865654503775,151.4276885986328,152.20027316646258,141514
2022-03-08,151.0413818359375,151.81397849273569,150.26879728026952,151.81397849273569,127884
2022-03-09,154.13174438476562,154.90434104218483,152.2002708929129,152.2002708929129,96758
2022-03-10,154.51803588867188,154.90434026601093,153.74545133625404,154.51803588867188,84685
2022-03-11,154.51803588867188,155.29063254221987,153.74545133625404,155.29063254221987,73958
2022-03-14,154.9043426513672,155.2906349335246,154.13174598592207,154.51803826807947,68475
2022-03-15,154.13174438476562,155.29063332032933,152.9728675503321,155.29063332032933,74576
2022-03-16,152.2002716064453,154.131745107353,151.42768704653434,154.131745107353,119568
2022-03-17,153.7454376220703,154.13172986382173,152.20025655393553,153.3591453803189,99891
2022-03-18,154.51803588867188,154.90434026601093,152.5865624064971,154.90434026601093,99992
2022-03-21,154.51803588867188,154.51803588867188,153.3591590600451,154.51803588867188,49784
2022-03-22,155.6769256591797,156.06321793747483,153.74545216657378,155.29063338088454,62900
2022-03-23,159.15357971191406,159.15357971191406,155.6769250192878,155.6769250192878,261251
2022-03-24,156.8358154296875,159.53988559440168,156.8358154296875,157.99470437186935,124438
2022-03-25,154.13174438476562,156.83581453403755,154.13174438476562,156.83581453403755,166702
2022-03-28,156.06321716308594,156.06321716308594,154.13174368006406,154.13174368006406,46236
2022-03-29,156.44952392578125,156.44952392578125,154.51803831218234,156.06321954238328,52874
2022-03-30,156.8358154296875,156.8358154296875,155.67692648750565,156.8358154296875,50896
2022-03-31,158.7672882080078,159.15358048659542,156.83581471393956,156.83581471393956,160617
2022-04-01,157.6083984375,160.6987608521159,157.22210616095555,158.38099509171906,114634
2022-04-06,159.5398712158203,160.31245570689194,157.60838578588292,157.60838578588292,151896
2022-04-07,161.08506774902344,162.24395678496973,159.92619081420838,159.92619081420838,249991
2022-04-08,161.4713592529297,163.78912503839723,161.08505487107652,161.85765153365256,248651
2022-04-11,164.1754150390625,164.1754150390625,162.243941561142,163.01653821298828,267310
2022-04-12,166.10690307617188,167.26579210495228,162.63024809096189,163.78913711974226,280558
2022-04-13,169.96983337402344,170.74241786019493,167.26576347016504,167.6520557132508,343069
2022-04-14,172.28761291503906,173.0602095650369,169.9698471673057,171.5150283661713,358035
2022-04-15,169.19725036621094,172.2876127611824,168.42466581803313,172.2876127611824,288435
2022-04-18,169.58355712890625,171.90132290720038,169.1972527482487,169.1972527482487,140012
2022-04-19,167.65206909179688,171.51502813430366,166.87948454397355,171.51502813430366,221835
2022-04-20,166.49319458007812,168.42466807756477,166.1068901996766,167.652071417892,68044
2022-04-21,163.7891082763672,166.87947040814586,163.7891082763672,166.87947040814586,151510
2022-04-22,168.8109588623047,169.19725113815602,162.63023404416288,163.789122972847,426430
2022-04-25,168.42466735839844,169.96984857001596,166.10688949040707,169.1972519136421,317170
2022-04-26,174.6053924560547,177.30945050442776,166.87948638685265,166.87948638685265,884373
2022-04-27,176.53684997558594,177.69573880639626,171.5150145102467,176.15055773235886,786606
2022-04-28,180.39981079101562,189.28460569043045,176.92315612642028,179.24092186910715,1652885
2022-04-29,173.83279418945312,182.33128473634238,171.90132071531423,180.78610353680523,679067
2022-05-03,174.21910095214844,176.15058668804016,172.28762731738783,172.28762731738783,155518
2022-05-04,173.06021118164062,175.76426922906722,171.9013222463834,174.21908801576765,125292
2022-05-05,171.1287384033203,174.21908874166544,171.1287384033203,173.44650418236174,152069
2022-05-06,173.06021118164062,173.06021118164062,167.652070884527,168.03837526369955,131986
2022-05-09,166.8794708251953,173.8327795885099,166.8794708251953,171.51501403444806,211297
2022-05-10,169.96983337402344,170.35612561710917,165.33429015360724,165.33429015360724,221221
2022-05-11,163.7891082763672,169.96983253992457,163.7891082763672,169.96983253992457,168538
2022-05-12,161.85765075683594,164.56172091117878,161.85765075683594,163.78912425231073,149049
2022-05-13,162.63021850585938,164.1753995627624,158.7672719141663,162.24392626691585,162263
2022-05-16,164.56170654296875,164.94799878810971,161.08504003331257,163.01652546127573,108151
2022-05-17,166.8794708251953,166.8794708251953,162.63021985809803,166.10687423975534,133502
2022-05-18,167.65206909179688,168.8109580146619,164.56171879937352,167.65206909179688,107835
2022-05-19,162.63021850585938,167.652053915512,162.24392626691585,164.5617039028349,148102
2022-05-20,163.7891082763672,164.5617048598764,162.24392721047784,162.24392721047784,50535
2022-05-23,163.01654052734375,163.78912508902832,162.2439438645289,163.40283280818605,54736
2022-05-24,165.3343048095703,165.3343048095703,161.8576501113544,162.2439423886828,116128
2022-05-25,163.40281677246094,165.33429008825527,162.24392794253268,165.33429008825527,56662
2022-05-26,161.85765075683594,164.56172091117878,161.85765075683594,163.01653969457288,46327
2022-05-27,158.7672882080078,162.63023519614433,158.7672882080078,162.24394291755672,283527
2022-05-30,161.08506774902344,161.4713721617597,159.15359408986708,159.15359408986708,160486
2022-05-31,159.5398712158203,161.47134454462855,159.5398712158203,160.31245570689194,97011
2022-06-01,160.69876098632812,162.24394219492657,159.926176432594,161.0850532631952,60717
2022-06-02,162.63021850585938,164.94799614177842,161.47134178902883,161.47134178902883,140802
2022-06-06,163.40281677246094,165.33429008825527,163.01652452952789,164.17540125832704,46432
2022-06-07,161.85765075683594,163.78912425231073,161.85765075683594,163.01653969457288,48458
2022-06-08,164.1754150390625,164.94801169090877,161.47135701042586,163.01653821298828,70954
2022-06-09,164.56170654296875,164.56170654296875,163.01652546127573,164.17540219669863,64031
2022-06-10,164.1754150390625,164.5617194155507,162.6302338365001,162.6302338365001,78121
2022-06-13,161.4713592529297,163.01654047695146,161.08505487107652,161.4713592529297,115191
2022-06-14,160.69876098632812,161.47135764119244,158.3809952239955,161.0850532631952,153273
2022-06-15,163.01654052734375,163.78912508902832,160.69876264002946,160.69876264002946,171899
2022-06-16,163.819580078125,165.02413960589755,163.01654877829196,164.62262395598103,157164
2022-06-17,160.20590209960938,162.61502097510547,159.8043864797007,162.61502097510547,143188
2022-06-20,155.78921508789062,159.80439669980774,155.78921508789062,159.80439669980774,172964
2022-06-21,161.41046142578125,162.61502086269664,155.78920501687946,156.59223625614172,146249
2022-06-22,160.20590209960938,163.01653659501414,158.59982704195264,163.01653659501414,92684
2022-06-23,160.60743713378906,163.01655630050016,158.59984621354553,161.8119967171446,98763
2022-06-24,160.20590209960938,163.41805221492282,159.00135523988337,161.00894591744876,103187
2022-06-27,163.0165252685547,163.0165252685547,161.00893473047756,161.41045032248877,56795
2022-06-28,159.00135803222656,162.21349562592874,159.00135803222656,161.81197999896875,75194
2022-06-29,159.00135803222656,160.6074205400665,157.7967985733243,159.40287365918655,58920
2022-06-30,158.59982299804688,159.0013511857396,156.5922323716701,159.0013511857396,79225
2022-07-01,157.79678344726562,160.20588955611612,156.19070851535827,158.59981462420876,79355
2022-07-04,157.79678344726562,159.80437396764455,156.59222410382986,159.80437396764455,53010
2022-07-05,158.59982299804688,160.60741362442363,157.79679177870486,160.60741362442363,34121
2022-07-06,156.19070434570312,158.59981039024032,156.19070434570312,157.79677923473483,49193
2022-07-07,157.39527893066406,158.19831016409591,154.98616007432457,156.9937507359262,65075
2022-07-08,157.39527893066406,158.19831016409591,155.7892038857784,158.19831016409591,61129
2022-07-11,154.18313598632812,155.78921110564545,153.78162035100442,155.3876828922992,100440
2022-07-12,151.7740020751953,153.7816052101972,149.3648959224229,153.7816052101972,202037
2022-07-13,149.36489868164062,152.5770486633561,148.561854897201,152.5770486633561,163572
2022-07-14,148.56185913085938,148.96338732353254,146.95579667225422,148.1603435162081,185833
2022-07-15,145.75123596191406,148.56185781765055,144.9481921616881,148.56185781765055,220129
2022-07-18,146.55426025390625,148.16033520038886,146.1527446617909,146.55426025390625,138456
2022-07-19,151.7740020751953,151.7740020751953,146.55426159583732,146.55426159583732,121505
2022-07-20,147.7588348388672,152.57706017496508,147.35731920536466,150.97098506293244,163374
2022-07-21,150.9709930419922,151.37250869671547,145.75125179652005,146.15276745124334,114362
2022-07-22,149.7664031982422,152.17552179520214,149.36488762475574,150.16791877172864,59913
2022-07-25,147.7588348388672,148.56186610587227,147.35731920536466,148.56186610587227,106197
2022-07-26,145.75123596191406,147.75882659544635,145.75123596191406,146.95579537324215,127944
2022-07-27,146.15274047851562,146.9557842177823,145.34970931726977,145.34970931726977,87528
2022-07-28,146.95579528808594,146.95579528808594,146.55426709919473,146.55426709919473,41262
2022-07-29,148.16033935546875,148.16033935546875,146.15274876056895,146.95579254534178,105415
2022-08-01,147.7588348388672,148.56186610587227,147.35731920536466,148.16035047236971,39768
2022-08-02,146.15274047851562,146.55425605913857,145.7512248978927,146.15274047851562,66493
2022-08-03,144.5466766357422,146.15275165911854,144.14516102440354,145.34972043644126,150809
2022-08-04,145.34971618652344,145.34971618652344,143.34211303248748,144.14515680970612,118380
2022-08-05,145.75123596191406,146.15275157301616,144.9481921616881,146.15275157301616,85910
2022-08-08,140.531494140625,144.14515976719872,138.9254191312565,144.14515976719872,481585
2022-08-09,142.9405975341797,143.7436413119674,139.72844757907163,139.72844757907163,151408
2022-08-10,142.1375732421875,143.34212010037697,142.1375732421875,142.94060448098048,84433
2022-08-11,142.9405975341797,143.7436413119674,141.73605073453024,142.13756633441338,151275
2022-08-12,142.9405975341797,143.7436413119674,141.73605073453024,142.53908193429652,88760
2022-08-15,144.5466766357422,144.5466766357422,142.9406016123658,142.9406016123658,95426
2022-08-16,143.74365234375,143.74365234375,143.34212413502965,143.74365234375,56514
2022-08-17,143.3421173095703,144.94819233390876,142.94060169799116,142.94060169799116,108474
2022-08-18,144.94818115234375,145.3497093109701,143.34210625190082,143.34210625190082,67995
2022-08-19,147.35731506347656,148.56186193012704,144.9481961741314,144.9481961741314,115331
2022-08-22,146.95579528808594,148.56185773156366,146.1527514883253,147.35731089895538,44139
2022-08-23,144.94818115234375,145.3497093109701,143.74363441052716,145.3497093109701,53966
2022-08-24,143.74365234375,144.94819923584387,142.9406085043317,144.94819923584387,65329
2022-08-25,144.5466766357422,145.34972043644126,142.9406016123658,142.9406016123658,32249
2022-08-26,144.94818115234375,146.15274047218114,144.54666557173823,144.54666557173823,41363
2022-08-29,144.14517211914062,144.5466877613836,142.94061261438893,143.74365647689766,99868
2022-08-30,144.5466766357422,144.5466766357422,142.9406016123658,143.34211722370446,70003
2022-08-31,145.75123596191406,145.75123596191406,143.3421171392579,144.54667655058597,61076
2022-09-01,142.1375732421875,144.145163917192,141.736057622791,144.145163917192,134973
2022-09-02,142.1375732421875,143.34212010037697,141.33452942537247,142.1375732421875,76731
2022-09-05,139.3269500732422,142.1375847934774,139.3269500732422,142.1375847934774,140461
2022-09-06,138.9254150390625,140.12997440511273,138.52389944305284,140.12997440511273,97452
2022-09-07,136.91781616210938,139.32692216981553,136.91781616210938,137.7208473053379,162614
2022-09-08,139.3269500732422,139.3269500732422,136.91784358305702,136.91784358305702,125433
2022-09-12,139.3269500732422,139.3269500732422,138.52391876918816,139.3269500732422,49528
2022-09-13,139.3269500732422,140.12999395531926,138.52391876918816,139.3269500732422,80715
2022-09-14,139.72845458984375,140.1299827878947,138.1223795317061,138.52390772975704,95778
2022-09-15,138.52391052246094,139.3269417787082,137.72086668819136,138.52391052246094,99264
2022-09-16,136.5163116455078,137.72085845789414,136.11478346335747,137.72085845789414,200205
2022-09-19,134.10720825195312,136.9178429593857,133.70569260175503,136.9178429593857,162248
2022-09-20,132.50111389160156,134.1071888379133,132.50111389160156,133.70567324584067,138124
2022-09-21,131.69808959960938,132.90263643886482,131.29656140850238,131.69808959960938,118397
2022-09-22,131.2965545654297,131.69808273560935,129.69049219679582,131.69808273560935,153920
2022-09-23,129.28897094726562,131.29656159354255,129.28897094726562,130.89504597989153,135969
2022-09-26,123.66770935058594,129.2889654361522,123.26619375405005,129.2889654361522,311478
2022-09-27,120.45556640625,123.66771652081961,117.64493191149609,123.66771652081961,612661
2022-09-28,116.44038391113281,120.4555652259919,114.83430886958479,120.4555652259919,351942
