Date,Close,High,Low,Open,Volume
2026-02-10,340.52288818359375,350.9928452141288,340.52288818359375,349.99570644931595,226608
2026-02-11,336.0357666015625,344.511446174599,334.04148905496567,344.511446174599,326232
2026-02-23,343.5143127441406,347.0042985049664,337.53148001129637,347.0042985049664,244580
2026-02-24,344.5114440917969,348.998568544512,343.01573594089183,344.5114440917969,299481
2026-02-25,341.0214538574219,348.4999945121899,340.0243151034528,348.00142513520535,280100
2026-02-26,355.9785461425781,356.97568492729124,342.51717254895124,342.51717254895124,628646
2026-03-02,355.9785461425781,368.44278095149195,343.51431133366435,343.51431133366435,511396
2026-03-03,339.0271911621094,358.4713977140539,339.0271911621094,356.47712011898267,439091
2026-03-04,316.0929870605469,332.5457766078624,315.5944176803252,332.5457766078624,512638
2026-03-05,319.08441162109375,329.05579948425293,317.09013404846195,327.0615219116211,238100
2026-03-06,316.0929870605469,319.08440334187696,315.0958483001035,315.0958483001035,190140
2026-03-09,294.6545104980469,299.14163502339784,286.1788308390506,286.1788308390506,373395
2026-03-10,301.13592529296875,305.1244805948624,298.1445088165485,300.63735588023206,175119
2026-03-11,313.1015930175781,314.5973012644774,304.1273435361826,304.1273435361826,172643
2026-03-12,313.1015930175781,313.6001624332112,306.12162119871493,310.6087459394127,167122
2026-03-13,309.6116027832031,311.10731100920896,305.1244781051857,311.10731100920896,204701
2026-03-16,312.60302734375,317.58872155975877,309.11304139254383,314.09873560855266,184035
2026-03-17,315.0958557128906,316.59156388874294,310.6087311853336,314.09871692898906,167140
2026-03-18,317.5887145996094,330.05294986647004,315.59443695691164,320.5801310636559,329384
2026-03-19,307.1187438964844,318.087270464216,307.1187438964844,312.6030071803502,245180
2026-03-20,303.13018798828125,310.60872881036056,303.13018798828125,308.1158818696674,173481
2026-03-23,297.1473693847656,300.13878585508206,296.1502305613268,299.64021644336265,252139
2026-03-24,298.64306640625,315.59442576820743,298.1444970132513,306.1216073012312,336922
2026-03-25,304.1273193359375,308.6144437195825,302.1330418320953,308.11587434362195,109143
2026-03-26,297.1473693847656,306.6201882074343,297.1473693847656,303.1302023253985,182820
2026-03-27,300.6373596191406,305.12448438957557,297.64594310551735,304.1273455517011,169181
2026-03-30,292.16168212890625,299.64022348032876,289.17026558833726,296.15023751633163,173800
2026-03-31,284.6831359863281,294.15595487203785,284.6831359863281,291.1645383818137,193285
2026-04-01,288.1731262207031,292.66025102344764,287.1759873756488,291.16454275586614,135317
2026-04-02,285.18170166015625,293.1588121961047,284.1845628431627,293.1588121961047,140300
2026-04-07,289.6688232421875,293.65737846755326,286.1788374199925,289.17025383901677,143110
2026-04-08,299.64019775390625,301.6344752763948,296.15021208955125,299.1416283732841,214606
2026-04-09,297.1473693847656,306.1216187957149,296.1502305613268,302.13306350195967,202599
2026-04-10,296.6488037109375,303.62877556295956,295.15309545693276,300.1387896369485,258601
2026-04-13,297.1473693847656,299.14164703164323,290.1673976206939,295.15309173788796,265264
2026-04-14,318.5858459472656,323.0729705380722,299.14163938710385,299.14163938710385,689903
2026-04-15,314.0987243652344,332.04722290039064,313.60015496148003,326.06439005533855,678600
2026-04-16,311.1072998046875,321.0786876189403,311.1072998046875,319.0844100560897,264122
2026-04-17,318.0872802734375,320.58012729752403,311.1073086059953,311.1073086059953,287300
2026-04-20,311.1072998046875,320.081548837515,311.1072998046875,318.0872712746645,325881
2026-04-21,311.1072998046875,316.0929937118139,310.1101610232622,315.0958549303886,194130
2026-04-22,318.5858459472656,320.0815541442011,310.6087355636095,312.6030131595235,396155
2026-04-23,302.133056640625,320.58012445531665,295.153085035066,319.0844162541254,629999
2026-04-24,299.64019775390625,306.6201690826162,297.14735085079553,304.6258915601276,240152
2026-04-27,308.1158752441406,309.11301399897604,295.65164080869806,300.6373345828751,376245
2026-04-28,315.0958557128906,315.0958557128906,303.130190306072,311.10730057728443,283275
2026-04-29,310.6087341308594,323.07296904782805,309.6115953375019,316.59156689100433,641287
2026-04-30,311.6058654785156,321.5772531738281,307.61731040039064,307.61731040039064,422335
2026-05-04,342.5171813964844,342.5171813964844,313.60015589285103,319.58298875567175,1015151
2026-05-05,341.0214538574219,350.99284139711256,334.0414825796384,347.50285575822085,1577227
2026-05-06,337.0329284667969,354.98142761591623,330.0529565754727,344.51146977892995,930320
2026-05-07,336.5343322753906,345.010011754919,334.041485369647,342.51716484917534,713200
2026-05-08,328.5572204589844,344.511440572319,326.06437356627583,337.0328998941934,552256
2026-05-11,341.0214538574219,347.0042863812363,330.0529275637621,331.5486356947157,616308
2026-05-12,338.0300598144531,345.0100315510348,334.5400739461623,342.0186150924998,424556
2026-05-13,331.54864501953125,333.5429225835585,324.56867354543584,333.5429225835585,386159
2026-05-14,332.5457763671875,341.02145582482194,332.5457763671875,333.5429151269092,345465
2026-05-15,352.98712158203125,365.4513561011708,336.5343320167671,338.03004015906384,2573469
2026-05-18,347.0043029785156,359.4685379992956,340.0243313668788,353.98427459015244,1420823
2026-05-19,340.0243225097656,361.96137557491176,334.54005924347905,356.97568169646945,1173327
2026-05-20,326.06439208984375,340.5229048889347,326.06439208984375,340.5229048889347,569447
2026-05-21,338.0300598144531,339.52576804372063,329.0558104388482,329.0558104388482,435403
2026-05-22,349.9957275390625,349.9957275390625,336.03578399049593,338.03006164029114,775405
2026-05-25,356.47711181640625,368.94134649530156,353.98426488062717,368.94134649530156,808720
2026-05-26,359.4685363769531,371.4342019428989,352.48856479681814,358.96996697837204,914745
2026-05-27,348.5,364.4542203147353,348.5,360.964234620887,699982
2026-05-28,330.5,355.0,328.0,351.0,639178
2026-05-29,350.5,356.0,333.5,338.5,678031
2026-06-01,371.5,376.0,357.0,365.0,1370180
2026-06-02,351.0,378.0,345.0,378.0,1113200
2026-06-03,347.0,357.0,345.0,354.5,532280
2026-06-04,342.0,348.0,337.0,343.5,329391
2026-06-05,346.0,349.5,336.0,349.5,486405
2026-06-08,326.0,329.0,316.0,318.0,386625
2026-06-09,330.5,334.5,325.5,329.5,251050
2026-06-10,322.5,332.5,321.0,326.5,265473
2026-06-11,307.0,320.0,300.5,319.0,533985
2026-06-12,304.5,318.0,304.0,318.0,471450
2026-06-15,309.0,313.5,306.5,306.5,214263
2026-06-16,306.5,312.0,305.5,312.0,173473
2026-06-17,306.0,308.0,304.0,305.0,98360
2026-06-18,313.5,314.0,306.0,306.0,178165
2026-06-22,314.0,317.5,313.0,316.0,227606
2026-06-23,310.5,316.5,309.0,314.0,207966
2026-06-24,305.5,308.0,303.0,306.0,193370
2026-06-25,302.0,309.5,301.0,308.0,217829
2026-06-26,295.5,302.5,295.0,301.5,291698
2026-06-29,296.5,302.0,295.5,296.0,143200
2026-06-30,300.5,302.5,298.0,300.0,103078
2026-07-01,305.5,305.5,300.0,302.5,154553
2026-07-02,336.0,336.0,307.0,307.5,817121
2026-07-03,340.5,354.0,340.5,348.0,1890355
2026-07-06,328.5,344.5,328.5,344.5,552416
2026-07-07,320.0,339.0,318.5,339.0,432113
2026-07-08,318.0,325.0,316.5,320.5,199050
2026-07-09,318.0,325.0,316.5,322.0,168020
2026-07-10,318.0,318.0,318.0,318.0,0
2026-07-13,305.0,315.0,305.0,308.5,466398
2026-07-14,301.0,303.5,295.5,300.5,324500
2026-07-15,304.0,308.5,301.0,308.5,123200
2026-07-16,324.0,327.5,300.0,305.0,432597
2026-07-17,301.5,324.0,301.0,318.0,547251
2026-07-20,299.0,308.0,295.0,305.5,297300
2026-07-21,304.0,306.0,301.0,302.0,97950
