Date,Close,High,Low,Open,Volume
2026-02-24,63.90652847290039,65.25370689248082,63.82233617567524,65.25370689248082,235280
2026-02-25,63.65393829345703,63.90652971346125,63.14874819173574,63.73813785402939,107585
2026-02-26,63.31714630126953,63.653937276465236,63.0645476235882,63.56973771723812,223837
2026-03-02,62.9803466796875,63.317144909191164,62.47515659714458,63.148745794439336,200086
2026-03-03,62.72775650024414,62.98034791561617,62.306765966815604,62.81195605927239,87043
2026-03-04,61.969966888427734,62.39096467784693,61.71737547648884,62.30676511996309,93841
2026-03-05,62.39096450805664,62.47515680399873,62.138365835092536,62.39096450805664,64846
2026-03-06,65.0853042602539,65.84309298806437,63.48553451195388,63.48553451195388,380972
2026-03-09,62.9803466796875,63.82233499173408,62.81195482664825,63.148745794439336,291697
2026-03-10,63.738136291503906,64.15912682233235,63.485537615979226,63.56973717448746,106424
2026-03-11,65.25370788574219,65.33790744596169,63.90652944565563,63.90652944565563,71330
2026-03-12,65.84309387207031,65.84309387207031,65.1695046896077,65.1695046896077,111913
2026-03-13,67.27446746826172,67.27446746826172,65.59049806943294,65.59049806943294,168434
2026-03-16,67.3586654663086,68.03224740085851,67.02186723732106,67.27446590906172,142557
2026-03-17,66.76927947998047,68.3690493700507,66.76927947998047,67.35866915123928,157325
2026-03-18,66.60087585449219,66.93766681742682,66.09568577923402,66.76927496681573,110020
2026-03-19,66.43247985839844,66.68507853873272,66.17988843977697,66.34828755999983,36173
2026-03-20,66.68507385253906,67.44285531686431,66.09568423489036,66.26408334327922,75810
2026-03-23,66.26408386230469,66.51667526515413,65.25370372748216,66.26408386230469,72347
2026-03-24,66.60087585449219,67.27446504207391,66.34828444771934,66.34828444771934,69013
2026-03-25,66.93766784667969,67.27446607650549,66.85347555093583,66.85347555093583,52036
2026-03-26,67.10606384277344,67.27446294985982,66.7692728903129,67.02186428923024,35286
2026-03-27,67.10606384277344,67.19026339631664,66.6850733367697,66.93766473568704,42956
2026-03-30,66.60087585449219,66.93766681742682,66.43247674216863,66.93766681742682,75872
2026-03-31,65.75889587402344,66.5166773682433,65.67469631650732,66.34828551492365,97219
2026-04-01,66.3482894897461,66.51668135315383,66.09569080206496,66.43248179059344,48608
2026-04-02,66.17988586425781,66.26408542109245,66.09568630742318,66.09568630742318,20347
2026-04-07,65.75889587402344,66.0956868423753,65.67469631650732,66.0956868423753,70086
2026-04-08,65.92729187011719,66.60088111086087,65.67470044340897,65.84309956902315,68956
2026-04-09,66.09568786621094,66.26408698385171,65.59049777500135,65.92728874857018,35043
2026-04-10,67.02186584472656,67.02186584472656,66.26408436867511,66.34828392417248,73500
2026-04-13,66.76927947998047,66.93767134197373,66.43248123256802,66.60088035627425,56678
2026-04-14,67.27446746826172,67.44285932494567,66.5166786971893,67.10606834986501,50869
2026-04-15,67.02186584472656,67.35866406671602,66.68507488444952,67.35866406671602,71217
2026-04-16,69.21102905273438,69.2952286128692,67.02186953608052,67.02186953608052,204721
2026-04-17,69.1268310546875,69.37942247908704,68.70584050621295,68.70584050621295,44177
2026-04-20,68.7900390625,69.21102960481942,68.70583950169353,69.0426304832065,62173
2026-04-21,68.0322494506836,68.62163910745763,67.35866749583852,68.62163910745763,54260
2026-04-22,67.52706146240234,68.45324212552133,67.52706146240234,68.45324212552133,39628
2026-04-23,66.60087585449219,67.52705644884676,66.51667629833041,67.52705644884676,168546
2026-04-24,67.02186584472656,67.35866406671602,66.34828392417248,66.51667577345478,93826
2026-04-27,67.02186584472656,67.10606540022393,66.68507488444952,67.02186584472656,61043
2026-04-28,67.44285583496094,67.61125494464343,67.1060648773083,67.1060648773083,20347
2026-04-29,68.87423706054688,71.06338928327845,66.93766899107777,71.06338928327845,108660
2026-04-30,68.28484344482422,68.45323529112527,67.1902637661621,68.20064389081755,62173
2026-05-04,68.45323944091797,68.79003767736212,67.69545793234408,68.28484758440862,59913
2026-05-05,67.77965545654297,68.20064597774626,67.77965545654297,68.20064597774626,44348
2026-05-06,67.94805145263672,68.95843166983998,67.86385915263058,68.95843166983998,63384
2026-05-07,68.28484344482422,68.28484344482422,67.69545382848983,68.20064389081755,55487
2026-05-08,69.0426254272461,69.9688060048676,68.79003402503675,68.79003402503675,70219
2026-05-11,68.87423706054688,69.54781900828918,68.537438824963,68.70583794275494,56678
2026-05-12,67.10606384277344,68.70583357495741,66.6850733367697,68.70583357495741,194435
2026-05-13,67.10606384277344,67.27446294985982,66.7692728903129,66.7692728903129,58895
2026-05-14,67.44285583496094,67.94804590229609,67.02186532246705,67.1060648773083,72347
2026-05-15,67.19026947021484,67.52706045312077,67.02187034790542,67.52706045312077,53257
2026-05-18,67.19026947021484,67.7796591365849,67.10606990906014,67.19026947021484,22653
2026-05-19,67.61125946044922,68.03225000106139,67.27446848030206,67.77965858137922,39567
2026-05-20,68.20064544677734,68.20064544677734,67.4428567051411,67.4428567051411,35043
2026-05-21,68.70584106445312,69.04263205362662,68.36905007527963,68.36905007527963,54338
2026-05-22,68.20064544677734,68.87423463248597,68.20064544677734,68.7058355206307,50869
2026-05-25,68.20064544677734,68.20064544677734,67.35866441092591,68.20064544677734,68025
2026-05-26,68.20064544677734,68.53743640877543,67.77965492885163,68.20064544677734,27130
2026-05-27,67.94805145263672,68.87423936983383,67.86385915263058,68.87423936983383,31674
2026-05-28,68.53743743896484,68.95842796321848,68.20064647190443,68.8742356677378,37392
2026-05-29,69.63201904296875,69.80041816191132,68.9584298289112,68.9584298289112,48145
2026-06-01,68.28484344482422,69.88460592410175,68.28484344482422,69.88460592410175,137969
2026-06-02,69.21102905273438,69.37942091129118,68.20064885454227,68.95843037232994,53132
2026-06-03,69.0426254272461,69.46361593873657,68.95842587260553,69.379416384096,41094
2026-06-04,69.8004150390625,69.88460733305429,69.0426262994369,69.37941726054137,53146
2026-06-05,69.0426254272461,69.88460645022704,68.70583447039618,69.46361593873657,120982
2026-06-08,68.53743743896484,69.54781760185861,67.86385550484404,68.70583655335133,91678
2026-06-09,70.05300903320312,71.65277886556404,68.53743875965795,68.53743875965795,117643
2026-06-10,69.88461303710938,70.38981041256947,69.71622117366904,69.71622117366904,121072
2026-06-11,70.32691955566406,72.53845977783203,69.265380859375,72.53845977783203,137913
2026-06-12,70.4153823852539,71.21154022216797,69.79615020751953,70.32691955566406,89339
2026-06-15,69.88461303710938,70.94615173339844,69.88461303710938,70.8576889038086,52629
2026-06-16,70.06153869628906,70.1500015258789,69.70769500732422,70.1500015258789,36253
2026-06-17,69.53076934814453,69.70769500732422,69.265380859375,69.53076934814453,37352
2026-06-18,69.70769500732422,69.70769500732422,69.53076934814453,69.53076934814453,19328
2026-06-22,68.64615631103516,69.53076934814453,68.38076782226562,69.53076934814453,85019
2026-06-23,68.73461151123047,69.0,67.93846130371094,68.29230499267578,60011
2026-06-24,68.38076782226562,68.55769348144531,68.38076782226562,68.46923065185547,22695
2026-06-25,68.46923065185547,68.91153717041016,68.20384979248047,68.91153717041016,15904
2026-06-26,68.11538696289062,68.64615631103516,68.11538696289062,68.29230499267578,67833
2026-06-29,67.76153564453125,68.91153717041016,67.76153564453125,68.73461151123047,63501
2026-06-30,68.46923065185547,68.82307434082031,67.6730728149414,67.76153564453125,38468
2026-07-01,68.91153717041016,68.91153717041016,68.46923065185547,68.64615631103516,20347
2026-07-02,69.79615020751953,70.23846435546875,68.91153717041016,68.91153717041016,33913
2026-07-03,69.97307586669922,70.32691955566406,68.82307434082031,69.17692565917969,25999
2026-07-06,70.23846435546875,70.23846435546875,69.97307586669922,70.06153869628906,19359
2026-07-07,69.79615020751953,70.4153823852539,69.79615020751953,70.32691955566406,27148
2026-07-08,69.53076934814453,70.06153869628906,69.44230651855469,69.79615020751953,36173
2026-07-09,69.61923217773438,69.88461303710938,68.91153717041016,69.265380859375,59931
2026-07-10,69.61923217773438,69.61923217773438,69.61923217773438,69.61923217773438,0
2026-07-13,72.0999984741211,72.80000305175781,71.19999694824219,72.0,103132
2026-07-14,71.9000015258789,72.19999694824219,71.5999984741211,72.0,62000
2026-07-15,73.5999984741211,74.4000015258789,72.19999694824219,72.19999694824219,44000
2026-07-16,73.30000305175781,74.19999694824219,73.0999984741211,74.19999694824219,18060
2026-07-17,72.19999694824219,73.0999984741211,71.5,73.0999984741211,92120
2026-07-20,71.69999694824219,72.19999694824219,71.30000305175781,71.5999984741211,64000
2026-07-21,72.30000305175781,72.30000305175781,71.69999694824219,71.69999694824219,27070
2026-07-22,71.80000305175781,72.30000305175781,71.80000305175781,72.0,22355
