Date,Close,High,Low,Open,Volume
2021-05-18,155.74630737304688,166.44316914317372,155.3184329022418,163.44804784753822,3811693
2021-05-19,145.47731018066406,154.4626734565286,145.47731018066406,154.4626734565286,2438101
2021-05-20,141.62643432617188,151.03967165298693,141.62643432617188,143.76580644590257,1644168
2021-05-21,143.76580810546875,143.76580810546875,139.05918938773019,142.05431038992745,1418349
2021-05-24,142.48220825195312,149.75607473929009,142.48220825195312,149.75607473929009,899118
2021-05-25,140.3428192138672,142.9100659068038,140.3428192138672,142.48219145798103,626106
2021-05-26,141.62643432617188,145.049429717741,141.19855990222575,141.19855990222575,393124
2021-05-27,141.62643432617188,143.76580644590257,140.7706854782796,142.48218317406415,297110
2021-05-28,140.7707061767578,143.3379530979145,140.34283168989836,142.91007861105504,355042
2021-05-31,140.7707061767578,141.62645515047672,139.4870827161795,140.7707061767578,376025
2021-06-01,141.19857788085938,141.62645235928622,139.91495444557884,141.19857788085938,268015
2021-06-02,141.62643432617188,142.48218317406415,141.19855990222575,142.05430875011803,249125
2021-06-03,141.62643432617188,142.9100575980103,141.62643432617188,142.48218317406415,246060
2021-06-04,141.62643432617188,143.76580644590257,141.62643432617188,141.62643432617188,316080
2021-06-07,139.9149627685547,142.9100842957103,139.05921376079596,142.05433528795155,404101
2021-06-08,139.48709106445312,140.34284008938843,139.0592165519855,139.91496557692076,217031
2021-06-09,139.0592041015625,140.34282752403848,139.0592041015625,139.48707857572117,211120
2021-06-10,137.77557373046875,139.48707154078514,137.34769927788966,139.48707154078514,349051
2021-06-11,136.06407165527344,138.6313182902786,136.06407165527344,136.9198205336085,461352
2021-06-15,130.50169372558594,135.63618659347785,130.07381931992828,135.63618659347785,944320
2021-06-16,132.2132110595703,132.2132110595703,128.36234083453428,129.21808977343116,390062
2021-06-17,130.50169372558594,132.21319134821658,130.07381931992828,132.21319134821658,192130
2021-06-18,129.6459503173828,130.50169916436224,128.7902014704034,130.50169916436224,300160
2021-06-21,125.79508972167969,129.21808536036485,124.9393408120084,129.21808536036485,497210
2021-06-22,124.93934631347656,127.93446762921059,124.93934631347656,126.22296973450544,316273
2021-06-23,122.37208557128906,124.93933212173569,121.51633672114019,124.93933212173569,703510
2021-06-24,124.51145935058594,125.79508264286002,121.51633833527974,122.3720871967958,421745
2021-06-25,123.22784423828125,125.36721653408475,122.37209531995985,125.36721653408475,312739
2021-06-28,126.65084838867188,128.36234633987016,123.65572697407491,123.65572697407491,510742
2021-06-29,124.93934631347656,127.93446762921059,124.51147183980028,127.93446762921059,283300
2021-06-30,124.0835952758789,126.65084207469019,124.0835952758789,125.79509314175309,240510
2021-07-01,122.79997253417969,124.93934487798073,122.79997253417969,124.08359594046031,283671
2021-07-02,123.22784423828125,124.08359315660265,122.37209531995985,123.65571869744194,206325
2021-07-05,122.79997253417969,123.2278470029399,122.37209806541948,122.79997253417969,218226
2021-07-06,122.79997253417969,123.6557214717001,122.37209806541948,122.79997253417969,127350
2021-07-07,123.22784423828125,124.51146761576334,122.79996977912054,123.22784423828125,227302
2021-07-08,123.22784423828125,124.08359315660265,122.37209531995985,123.22784423828125,195301
2021-07-09,121.08846282958984,123.22783496438825,120.66058840263015,123.22783496438825,311235
2021-07-12,119.80484008789062,121.51633780343192,119.80484008789062,121.51633780343192,201207
2021-07-13,119.80484008789062,121.51633780343192,119.80484008789062,119.80484008789062,209458
2021-07-14,118.09335327148438,120.66060008173403,117.23760433473448,120.23272561335908,302389
2021-07-15,121.08846282958984,121.94421168350921,116.80971855999303,118.09334184087207,269110
2021-07-16,121.51634979248047,121.94422426358075,120.23272637917961,120.66060085027989,128000
2021-07-19,121.51634979248047,123.2278476768816,121.51634979248047,121.51634979248047,201198
2021-07-20,119.80484008789062,127.50657980782645,119.80484008789062,122.79996109008789,580307
2021-07-21,118.09335327148438,120.66060008173403,118.09335327148438,120.23272561335908,196000
2021-07-22,118.09335327148438,119.3769766766092,117.23760433473448,118.09335327148438,194100
2021-07-23,117.66547393798828,118.52122283935547,116.3818505859375,118.52122283935547,270035
2021-07-26,118.09335327148438,119.3769766766092,117.66547880310942,118.09335327148438,78579
2021-07-27,117.23760986328125,118.94910781748973,117.23760986328125,118.94910781748973,177805
2021-07-28,115.09822082519531,118.09334181321155,114.67034639833585,118.09334181321155,297000
2021-07-29,114.24247741699219,116.38184965326545,113.81460296973754,115.52610075875614,259200
2021-07-30,113.38673400878906,115.09823188061984,112.53098507287368,114.24248294470445,244110
2021-08-02,115.95398712158203,116.80973610402913,111.67524220934654,112.95886568301718,434015
2021-08-03,115.09822082519531,117.66546738635209,114.67034639833585,117.66546738635209,241000
2021-08-04,113.38673400878906,115.95398081653524,113.38673400878906,115.09823188061984,217358
2021-08-05,115.95398712158203,116.38186161280558,113.81461466546428,113.81461466546428,264020
2021-08-06,115.95398712158203,116.80973610402913,114.67036364791139,115.52611263035848,183200
2021-08-09,114.24247741699219,115.9539752060108,113.81460296973754,115.09822631150149,177177
2021-08-10,114.24247741699219,115.52610075875614,113.38672852248288,114.67035186424684,245123
2021-08-11,113.81460571289062,115.52610354315966,112.1031078826216,112.1031078826216,304150
2021-08-12,113.38673400878906,115.52610634857753,112.95885954083137,113.38673400878906,248581
2021-08-13,112.5309829711914,114.67035527102394,112.1031085112249,113.38673189112443,233195
2021-08-16,108.25223541259766,112.95885434358016,107.82436096432652,112.10310544703789,395669
2021-08-17,108.25223541259766,108.25223541259766,108.25223541259766,108.25223541259766,0
2021-08-18,102.26200103759766,102.68987551892651,95.84388381766475,102.68987551892651,798070
2021-08-19,97.55537414550781,101.40624417756733,97.12749969750121,101.40624417756733,355094
2021-08-20,98.4111328125,99.26688179347826,96.27176036005436,96.69963485054349,203045
2021-08-23,97.9832534790039,99.69475135636641,97.55537900966327,98.41112794834453,227071
2021-08-24,99.26687622070312,100.12262515364021,97.98325282129747,97.98325282129747,392235
2021-08-25,101.83412170410156,103.97349400880958,98.41112601656873,99.69474939939354,421134
2021-08-26,100.9783706665039,102.26199402243404,100.9783706665039,101.83411957045733,168010
2021-08-27,106.11287689208984,106.11287689208984,101.40625735252134,101.83413185611847,377420
2021-08-30,111.24736022949219,114.24248146644005,107.39649006770208,107.39649006770208,923600
2021-08-31,109.96373748779297,110.81948641765906,108.68011409299383,110.39161195272602,305011
2021-09-01,111.24736022949219,111.24736022949219,109.5358623798077,109.96373684222883,199010
2021-09-02,112.5309829711914,115.09822973099045,111.67523405125839,112.1031085112249,348255
2021-09-03,112.10311126708984,112.95886020806,111.67523679660478,112.95886020806,159420
2021-09-06,112.9588623046875,114.24248573996805,112.9588623046875,113.38673678311436,243323
2021-09-07,117.66547393798828,119.80484619140626,114.24247833251954,114.24247833251954,1148557
2021-09-08,114.24247741699219,121.94421746757594,112.95885407522823,118.52122188953871,1289651
2021-09-09,112.10311126708984,115.52610703097045,111.67523679660478,114.6703580900003,303120
2021-09-10,113.81460571289062,113.81460571289062,112.53098234018886,112.53098234018886,115324
2021-09-13,115.95398712158203,116.38186161280558,112.95886568301718,114.24248915668782,484370
2021-09-14,116.38185119628906,117.23760010214414,115.526102290434,115.95397674336154,443293
2021-09-15,116.80973052978516,117.66547947139532,115.95398158817501,117.66547947139532,1008309
2021-09-16,111.18035125732422,115.40238991266564,111.18035125732422,113.05681288192041,869476
2021-09-17,106.95830535888672,110.71122835393537,106.95830535888672,110.71122835393537,421112
2021-09-22,104.61273193359375,105.0818473234305,102.26715498441004,105.0818473234305,357200
2021-09-23,104.61273193359375,104.61273193359375,103.20538576408352,104.143616543757,120000
2021-09-24,104.14360809326172,106.02006950034752,104.14360809326172,105.08183879680462,137200
2021-09-27,105.08184051513672,106.95830195290702,104.61272515569415,104.61272515569415,186120
2021-09-28,104.14360809326172,106.02006950034752,104.14360809326172,105.08183879680462,138148
2021-09-29,100.85980224609375,104.14360976108286,100.85980224609375,104.14360976108286,226012
2021-09-30,102.26715087890625,103.20538162091457,100.85980476589378,101.7980355079021,263005
2021-10-01,98.04511260986328,102.26715095191481,97.57599723852422,101.79803558057576,230300
2021-10-04,93.63542938232422,99.45245702426406,93.44777894211599,98.98334166094207,458112
2021-10-05,95.23041534423828,96.63776138380831,90.82073395017173,92.88483861162157,518050
2021-10-06,96.63776397705078,98.04511005438647,95.69953325882699,95.69953325882699,255150
2021-10-07,97.10688018798828,97.57599555121529,96.16864946153429,97.57599555121529,159060
2021-10-08,97.10688018798828,98.04511091444228,95.6995340983073,98.04511091444228,144020
2021-10-12,100.85980224609375,101.79803296466207,95.69953329396803,97.1068793718205,300010
2021-10-13,105.08184051513672,105.08184051513672,100.39068692071098,100.85980228015354,378110
2021-10-14,108.36565399169922,108.83476937694466,104.14361552449016,104.14361552449016,335439
2021-10-15,106.95830535888672,110.71122835393537,106.48918998450563,110.71122835393537,265170
2021-10-18,108.36565399169922,108.83476937694466,105.08184629498106,107.89653860645376,279236
2021-10-19,109.30388641357422,109.77300180590716,107.89654023657542,107.89654023657542,113110
2021-10-20,108.83476257324219,110.24210864099963,108.36564721732304,109.77299328508049,135230
2021-10-21,113.99503326416016,114.46414862738716,108.83476426866319,109.3038796318902,737230
2021-10-22,113.52592468261719,115.8715016388696,112.11857850886574,114.46415546511815,312757
2021-10-25,114.93327331542969,115.87150411800462,112.58769630899235,112.58769630899235,156161
2021-10-26,115.87149810791016,116.34061348486526,114.93326735399995,115.40238273095505,121610
2021-10-27,115.40238189697266,115.87149727053759,114.46415114984279,114.93326652340772,90019
2021-10-28,114.93327331542969,115.40238871671716,113.99504251285475,114.46415791414222,114052
2021-10-29,115.40238189697266,116.80972801766744,113.52592040271294,114.46415114984279,214040
2021-11-01,117.74795532226562,117.74795532226562,116.8097246025663,116.8097246025663,213685
2021-11-02,118.21707153320312,121.03176371256511,117.74795616997613,119.15530225965712,241120
2021-11-03,115.87149810791016,120.56265187746118,115.40238273095505,120.56265187746118,256020
2021-11-04,119.1552963256836,119.6244116655485,116.34060428649423,117.27883496622401,180100
2021-11-05,116.80972290039062,119.62441501847232,116.80972290039062,117.27883825340425,147270
2021-11-08,113.52592468261719,116.80973242137057,112.58769390011622,116.34061703012009,199221
2021-11-09,115.87149810791016,116.34061348486526,111.64945971531424,113.05680584617954,165152
2021-11-10,113.05680847167969,115.40238541092616,112.1185776959811,115.40238541092616,110410
2021-11-11,110.71122741699219,113.99503500986907,110.71122741699219,112.11857352822514,138200
2021-11-12,109.77300262451172,112.5876949994992,109.77300262451172,112.5876949994992,176200
2021-11-15,107.42742156982422,109.77299845999507,106.4891908137559,108.83476770392673,303001
2021-11-16,109.30388641357422,109.77300180590716,106.4891940595766,106.95830945190954,157028
2021-11-17,107.89653778076172,110.24211468903914,107.42742239910623,110.24211468903914,150036
2021-11-18,106.95830535888672,109.30388223079213,106.48918998450563,106.48918998450563,130632
2021-11-19,106.95830535888672,107.89653610764888,106.02007461012455,106.95830535888672,126501
2021-11-22,106.48918914794922,107.89653526003666,105.0818430358618,107.89653526003666,140100
2021-11-23,107.42742156982422,108.83476770392673,106.02007543572172,106.02007543572172,129013
2021-11-24,109.77300262451172,110.71123341617421,108.36565643701798,108.36565643701798,147080
2021-11-25,111.18035125732422,111.18035125732422,108.83477422657899,109.77300503887707,99694
2021-11-26,110.71122741699219,114.93326575069104,109.30388130575923,111.64945815781415,659100
2021-11-29,117.27883911132812,121.03176196289063,113.99503161621094,114.46414697265625,1541286
2021-11-30,110.71122741699219,113.52591963945808,109.77299667617022,113.52591963945808,1139335
2021-12-01,110.71122741699219,116.34061186192399,110.71122741699219,113.0568042690471,341100
2021-12-02,111.18035125732422,113.52592828806945,110.71123585117518,110.71123585117518,163211
2021-12-03,111.64945983886719,112.11857521634141,109.77299832897026,111.18034446139295,53020
2021-12-06,108.36565399169922,111.64946168841738,107.89653860645376,111.64946168841738,173178
2021-12-07,107.42742156982422,109.30388308196089,107.42742156982422,108.83476770392673,136050
2021-12-08,106.95830535888672,108.83476685641105,106.95830535888672,106.95830535888672,166900
2021-12-09,107.42742156982422,108.36565232589255,106.4891908137559,106.4891908137559,92000
2021-12-10,107.89653778076172,114.46415312393852,107.89653778076172,110.71123007069463,202000
2021-12-13,106.95830535888672,108.83476685641105,106.95830535888672,107.4274207332678,82000
2021-12-14,106.48918914794922,107.89653526003666,105.5509584065576,106.48918914794922,93010
2021-12-15,106.48918914794922,107.42741988934084,106.02007377725342,106.02007377725342,42000
2021-12-16,106.02008056640625,106.95831136787888,105.08184976493364,106.95831136787888,208246
2021-12-17,104.61273193359375,107.42742427261422,104.61273193359375,107.42742427261422,180258
2021-12-20,105.55096435546875,106.958310546875,105.55096435546875,106.958310546875,74080
2021-12-21,106.48918914794922,106.48918914794922,105.5509584065576,105.5509584065576,36000
2021-12-22,106.48918914794922,106.48918914794922,105.5509584065576,106.48918914794922,78129
2021-12-23,106.48918914794922,106.48918914794922,105.5509584065576,106.48918914794922,50001
2021-12-24,106.02008056640625,106.48919596714256,105.55096516566995,106.48919596714256,51100
2021-12-27,106.48918914794922,106.48918914794922,105.5509584065576,105.5509584065576,65225
2021-12-28,106.48918914794922,106.48918914794922,105.5509584065576,106.02007377725342,40070
2021-12-29,106.48918914794922,106.95830451864504,106.02007377725342,106.48918914794922,39000
2021-12-30,106.02008056640625,107.42742676861519,106.02008056640625,106.95831136787888,46013
2022-01-03,106.95830535888672,107.4274207332678,106.02007461012455,107.4274207332678,59000
2022-01-04,109.77300262451172,110.24211802034297,106.95831024952425,107.42742564535548,238135
2022-01-05,108.36565399169922,111.18034630317193,108.36565399169922,111.18034630317193,128000
2022-01-06,108.83476257324219,112.58768542059538,108.83476257324219,109.77299328508049,345300
2022-01-07,112.58769226074219,112.58769226074219,110.2421153386434,110.71123072306315,387465
2022-01-10,112.58769226074219,119.15530764261882,112.11857687632244,116.34061533610027,926200
2022-01-11,107.42742156982422,113.5259214842684,107.42742156982422,113.5259214842684,235600
2022-01-12,108.36565399169922,108.36565399169922,106.95830783596287,106.95830783596287,59000
2022-01-13,110.24211120605469,111.18034193972325,109.30388047238614,109.30388047238614,110000
2022-01-14,107.89653778076172,110.24211468903914,107.42742239910623,110.24211468903914,90144
2022-01-17,108.36565399169922,109.30388476219012,107.89653860645376,107.89653860645376,35000
2022-01-18,108.83476257324219,108.83476257324219,107.42741650548476,108.83476257324219,43000
2022-01-19,108.36565399169922,108.83476937694466,107.89653860645376,108.83476937694466,51020
2022-01-20,108.36565399169922,109.30388476219012,107.89653860645376,109.30388476219012,36058
2022-01-21,107.89653778076172,111.6494608340056,107.42742239910623,108.3656531624172,97100
2022-01-24,108.83476257324219,111.64945470875708,107.8965318614039,109.77299328508049,179000
2022-01-25,106.02008056640625,109.30388837156043,106.02008056640625,109.30388837156043,103037
2022-01-26,105.55096435546875,106.958310546875,105.08184895833334,106.02007975260416,105000
2022-02-07,107.89653778076172,107.89653778076172,104.61273010917331,105.0818454908288,105140
2022-02-08,108.36565399169922,108.83476937694466,106.95830783596287,106.95830783596287,62030
2022-02-09,108.83476257324219,108.83476257324219,108.36564721732304,108.83476257324219,54070
2022-02-10,109.30388641357422,109.30388641357422,107.42742484424248,108.8347710212413,74001
2022-02-11,108.83476257324219,110.24210864099963,108.83476257324219,109.30387792916135,60130
2022-02-14,107.42742156982422,107.8965369478584,106.4891908137559,107.8965369478584,78000
2022-02-15,107.89653778076172,108.3656531624172,107.42742239910623,107.42742239910623,32010
2022-02-16,106.95830535888672,108.36565148202996,106.95830535888672,108.36565148202996,102001
2022-02-17,106.95830535888672,107.89653610764888,106.48918998450563,107.4274207332678,51100
2022-02-18,107.89653778076172,108.83476854407269,106.95830701745075,107.42742239910623,51015
2022-02-21,107.42742156982422,108.83476770392673,106.95830619179006,107.8965369478584,59000
2022-02-22,106.95830535888672,107.4274207332678,105.55095923574346,107.4274207332678,87104
2022-02-23,107.89653778076172,108.3656531624172,106.95830701745075,107.42742239910623,92000
2022-02-24,106.95830535888672,108.36565148202996,106.48918998450563,106.95830535888672,72002
2022-02-25,107.42742156982422,107.8965369478584,106.4891908137559,106.95830619179006,85916
2022-03-01,106.48918914794922,107.42741988934084,106.48918914794922,106.48918914794922,31020
2022-03-02,106.48918914794922,106.95830451864504,106.02007377725342,106.48918914794922,40086
2022-03-03,106.02008056640625,106.95831136787888,106.02008056640625,106.48919596714256,51100
2022-03-04,105.55096435546875,106.48919514973959,105.08184895833334,106.02007975260416,56968
2022-03-07,102.73626708984375,105.55095933888057,102.26715171500429,105.55095933888057,136042
2022-03-08,99.92156982421875,103.20537728323063,99.92156982421875,101.32891587808099,114681
2022-03-09,99.92156982421875,101.32891587808099,98.98333912164394,100.39068517550616,94038
2022-03-10,99.92156982421875,101.7980312293684,99.92156982421875,100.85980052679358,84020
2022-03-11,98.98333740234375,99.92156808862188,98.98333740234375,99.92156808862188,78000
2022-03-14,98.98333740234375,99.45245274548282,98.0451067160656,99.45245274548282,59736
2022-03-15,97.57598876953125,98.98333476139949,97.57598876953125,98.98333476139949,90000
2022-03-16,94.29219818115234,96.16865983649866,93.6354394650344,96.16865983649866,325759
2022-03-17,93.5416030883789,95.23042130482088,93.35395980127761,95.23042130482088,199649
2022-03-18,92.69719696044922,93.72924930925714,92.69719696044922,93.72924930925714,232400
2022-03-21,92.32190704345703,92.69720077431862,91.85279166941318,92.60337197300382,180062
2022-03-22,93.72925567626953,95.69953886840425,92.1342590669165,92.1342590669165,162187
2022-03-23,93.0724868774414,93.82307433537743,92.97866523473253,93.82307433537743,93000
2022-03-24,92.22808074951172,93.1663114502875,91.00837797525034,92.88483937680189,132000
2022-03-25,92.50955200195312,92.97866738447635,92.2280870673188,92.2280870673188,57086
2022-03-28,94.29219818115234,97.5760060780084,94.29219818115234,94.29219818115234,344001
2022-03-29,93.5416030883789,95.23042130482088,93.35395980127761,95.23042130482088,69000
2022-03-30,93.82307434082031,94.29218971252442,92.79102195469778,93.07248688284075,53000
2022-03-31,93.26013946533203,93.82307649266146,92.97866737260098,93.82307649266146,58020
2022-04-01,92.60337829589844,93.35396580887122,92.60337829589844,93.35396580887122,42010
2022-04-06,92.60337829589844,94.29219662102068,92.60337829589844,92.88485040279649,95027
2022-04-07,91.00838470458984,93.54160492074287,91.00838470458984,93.16631833918888,133430
2022-04-08,91.1021957397461,92.04042640062532,91.00837410528455,91.47748943572415,90053
2022-04-11,88.75662994384766,91.00838523700844,86.31723135881212,90.82074194513369,151083
2022-04-12,87.34928131103516,88.94427787941119,87.2554596677501,88.09986877358065,72405
2022-04-13,88.19369506835938,89.13192586695894,87.25546426975981,87.34928591799319,72000
2022-04-14,88.85044860839844,89.50721442418772,88.5689836800309,89.50721442418772,30000
2022-04-15,88.66280364990234,89.78867765839419,88.66280364990234,89.50721273533742,33000
2022-04-18,87.63075256347656,88.56898330364626,86.31722809561249,86.31722809561249,66000
2022-04-19,88.09986877441406,88.38133370427188,87.34928131186147,87.63075339985183,19101
2022-04-20,88.19369506835938,88.19369506835938,86.78634887046002,88.099873420126,58060
2022-04-21,89.13191986083984,89.60103522852847,88.19368912546258,88.19368912546258,66040
2022-04-22,91.94661712646484,91.94661712646484,88.09987233137196,88.66280937194824,96140
2022-04-25,91.47750854492188,97.57600911458334,91.00839311648637,91.94662397335738,372009
2022-04-26,90.16397857666016,93.2601430843186,89.31956942383214,93.2601430843186,72002
2022-04-27,88.09986877441406,90.3516240039393,87.34928131186147,88.9442778802526,68046
2022-04-28,88.47516632080078,90.35162789996404,87.81840047321393,88.09987257334156,31070
2022-04-29,88.47516632080078,89.69486205237719,88.47516632080078,88.47516632080078,39000
2022-05-03,86.88016510009766,88.38133285260461,86.7863434577158,87.91221748256291,60043
2022-05-04,86.88016510009766,87.81839584018107,86.7863434577158,87.06781554299383,43072
2022-05-05,87.16163635253906,87.25545799402443,86.78634262846516,86.78634262846516,49020
2022-05-06,85.84810638427734,86.2234000842503,83.2210576425986,86.2234000842503,84848
2022-05-09,85.19135284423828,86.31722685298072,83.69017795507185,84.44076539965506,49160
2022-05-10,83.50253295898438,84.62840694461667,83.3148896807564,83.78400503445856,52803
2022-05-11,82.56431579589844,83.31490334820542,81.62608493458141,83.31490334820542,85293
2022-05-12,79.28050231933594,82.5643101077108,78.81138692099667,82.5643101077108,64730
2022-05-13,79.28050231933594,81.532257662991,78.15462822657486,79.37432396737721,118340
2022-05-16,78.90520477294922,81.9075474727591,78.81138312942166,81.9075474727591,60778
2022-05-17,78.5299072265625,79.37431629356331,78.5299072265625,78.99902257954825,34778
2022-05-18,78.71756744384766,78.81138909447637,78.1546303819423,78.81138909447637,69082
2022-05-19,76.09051513671875,78.3422704495294,75.15228435289205,78.3422704495294,92004
2022-05-20,77.77933502197266,77.87315667067217,76.09051671284948,76.09051671284948,46000
2022-05-23,77.87315368652344,77.87315368652344,77.02874456432014,77.5916815930781,44000
2022-05-24,77.40403747558594,78.43608987696723,77.21639418738302,77.87315285422585,12807
2022-05-25,77.40403747558594,78.24844658876431,77.02874374104748,78.24844658876431,17000
2022-05-26,77.40403747558594,78.71756196740422,77.40403747558594,78.15462494466284,26000
2022-05-27,77.49785614013672,78.81138058145409,77.4040344996424,77.4040344996424,49000
2022-05-30,77.77933502197266,78.15462877490368,77.1225691648101,78.06079996807121,41000
2022-05-31,77.68550109863281,78.06078763413402,77.21638577112448,78.06078763413402,25000
2022-06-01,77.59168243408203,78.52991321155888,77.40403914183977,78.52991321155888,29000
2022-06-02,77.49785614013672,77.96697150074061,76.93491913903851,77.96697150074061,31000
2022-06-06,78.06079864501953,78.06079864501953,77.310218310012,77.310218310012,30000
2022-06-07,77.77933502197266,78.81138747393328,77.21639797164258,78.06079996807121,47006
2022-06-08,79.18668365478516,79.18668365478516,78.34227447433337,78.43609612590953,41000
2022-06-09,81.6260757446289,81.6260757446289,79.56197094537409,79.56197094537409,57115
2022-06-10,82.2828369140625,82.56430901258581,81.06314118943808,81.62607822835187,36000
2022-06-13,80.87548828125,81.53225410514524,77.87315272614562,81.4384324611981,20199
2022-06-14,79.937255859375,80.87548659555608,79.74961257539177,80.87548659555608,24000
2022-06-15,80.87548828125,82.1890127709079,78.90520512582947,79.9372575255133,29836
2022-06-16,81.34459686279297,82.56429960659779,81.15695359057622,81.15695359057622,49000
2022-06-17,80.96931457519531,81.62607322061396,79.84343340830742,81.3446011393589,31000
2022-06-20,79.7496109008789,81.34460025564356,78.71755854437635,80.96931369555703,39000
2022-06-21,81.6260757446289,81.6260757446289,79.74961423325813,79.84343587720015,45000
2022-06-22,80.96931457519531,81.62607322061396,80.87548577602203,81.62607322061396,28115
2022-06-23,81.6260757446289,82.5643065003143,80.78166663288553,82.5643065003143,27120
2022-06-24,82.4704818725586,83.40871259429844,80.96931414940131,81.62607279136627,72000
2022-06-27,82.9395980834961,82.9395980834961,82.09518899364922,82.65812600083633,41000
2022-06-28,82.00137329101562,82.84578244201808,82.00137329101562,82.84578244201808,10000
2022-06-29,82.18901062011719,82.56430434421739,80.50019959886491,82.00136733713329,35050
2022-06-30,80.59403228759766,82.09520023163516,80.59403228759766,82.09520023163516,34000
2022-07-01,75.24610137939453,81.53225153993154,75.24610137939453,80.594020813714,74001
2022-07-04,76.65345001220703,77.5916807695566,74.87081729974894,74.87081729974894,72005
2022-07-05,77.21639251708984,79.28049727520309,76.84109879066949,77.40403580123379,54010
2022-07-06,75.99668884277344,77.7793286546625,75.71521676158429,76.74727628718958,66000
2022-07-07,77.12256622314453,77.12256622314453,75.9028705203074,76.09051381054921,23000
2022-07-08,77.12256622314453,77.68551041013534,76.65345083940733,76.65345083940733,23030
2022-07-11,76.27816009521484,77.02874037334371,75.8090447370847,76.55962501521356,24000
2022-07-12,75.90287017822266,76.27816391514756,75.52757644129775,76.27816391514756,32000
2022-07-13,77.02873992919922,77.21639036624867,75.80904429997292,75.80904429997292,41030
2022-07-14,77.31021881103516,77.40404045875252,76.65345296074783,76.74728176659808,29000
2022-07-15,76.84110260009766,77.59168293201623,76.74728095337443,77.59168293201623,20000
2022-07-18,76.18434143066406,76.84110731428468,76.18434143066406,76.27817024127647,21000
2022-07-19,76.65345001220703,77.77933121590608,76.2781634357733,76.37198507988172,24122
2022-07-20,76.46580505371094,77.40403579056628,76.46580505371094,76.55962669576998,43011
2022-07-21,76.55963134765625,77.02874674458813,76.27816640437686,76.37198805213666,34000
2022-07-22,76.37198638916016,76.93492342159405,76.1843359395937,76.93492342159405,26000
2022-07-25,76.37198638916016,76.93492342159405,76.2781647434433,76.55962968059387,31000
2022-07-26,76.65345001220703,76.65345001220703,76.2781634357733,76.2781634357733,27000
2022-07-27,76.84110260009766,77.77933338359547,76.1843367567695,77.77933338359547,46000
2022-07-28,76.09051513671875,76.93492427378935,76.09051513671875,76.93492427378935,38000
2022-07-29,76.27816009521484,76.65344665521313,76.27816009521484,76.65344665521313,12012
2022-08-01,76.46580505371094,76.84109878007958,75.99668968528327,76.09051132734231,31000
2022-08-02,75.90287017822266,76.46580720454368,75.80904853352459,76.09051346761878,32000
2022-08-03,76.55963134765625,76.55963134765625,75.90287265520477,75.99669430296457,40002
2022-08-04,76.37198638916016,77.02874506731091,75.90287100244312,75.90287100244312,47000
2022-08-05,76.65345001220703,76.93492210266494,76.46580672399016,76.5596283680986,21000
2022-08-08,76.37198638916016,76.84110177587719,75.80904935672625,76.55962968059387,38000
2022-08-09,76.55963134765625,76.65345299541605,76.27816640437686,76.65345299541605,22000
2022-08-10,76.55963134765625,76.84110344906854,76.09051595072437,76.09051595072437,40000
2022-08-11,76.37198638916016,76.65345132631073,76.2781647434433,76.55962968059387,41002
2022-08-12,76.55963134765625,76.65345299541605,76.18433759848418,76.37198805213666,45052
2022-08-15,76.46580505371094,76.55962669576998,76.3719834116519,76.46580505371094,31000
2022-08-16,76.74728393554688,76.74728393554688,76.37199017593838,76.46581182630723,47000
2022-08-17,77.87315368652344,77.96697533162765,76.93492291921592,76.93492291921592,92732
2022-08-18,77.87315368652344,77.87315368652344,77.40403830286968,77.68551039631501,58100
2022-08-19,77.59168243408203,78.06079782282046,76.93492375310134,77.77933288445706,67010
2022-08-22,79.65579223632812,79.65579223632812,77.02874326879754,77.02874326879754,239000
2022-08-23,79.09284973144531,79.93725162274954,78.99902093629412,79.65578671169216,64059
2022-08-24,79.09284973144531,79.28049300548356,78.24844068200902,79.28049300548356,62000
2022-08-25,79.4681396484375,79.74961172955948,78.9052026443259,79.74961172955948,38050
2022-08-26,79.7496109008789,80.0310829790761,79.65578926085728,79.93725418092217,56097
2022-08-29,79.56196594238281,79.74960921846753,78.52990644952045,79.74960921846753,104000
2022-08-30,79.56196594238281,79.56196594238281,78.99902179786439,78.99902179786439,26000
2022-08-31,80.50020599365234,80.96932139651014,79.84344013477163,79.84344013477163,48000
2022-09-01,79.84343719482422,80.40637422589886,79.46814345473022,80.40637422589886,46017
2022-09-02,79.7496109008789,80.21872625911936,78.9052018244196,80.0310829790761,21000
2022-09-05,79.84343719482422,79.84343719482422,79.7496155493339,79.7496155493339,9008
2022-09-06,79.18668365478516,79.74962072237528,77.68551575516707,79.74962072237528,49000
2022-09-07,78.62374114990234,79.09285653347423,78.06079696310992,78.81138444007803,28000
2022-09-08,78.06079864501953,78.90520778526924,78.06079864501953,78.62374284394123,33015
2022-09-12,77.87315368652344,78.52991236038562,77.5916815930781,78.52991236038562,39260
2022-09-13,78.53955078125,79.01554805871213,77.87315749805985,77.87315749805985,31025
2022-09-14,78.82514190673828,79.01553788795884,77.77794222060184,78.0635434555738,48021
2022-09-15,78.34915161132812,78.53954760936686,77.87315435308953,77.87315435308953,37010
2022-09-16,77.87316131591797,78.06355733098047,76.63556542858448,77.96835932344922,66050
2022-09-19,78.06354522705078,78.34914646850382,77.20674876583294,77.87314924150961,43395
2022-09-20,78.06354522705078,78.92034168826862,78.06354522705078,78.92034168826862,20015
