Date,Close,High,Low,Open,Volume
2021-05-11,24.629865646362305,25.407219263666725,24.588951312363804,25.366306490390482,11733115
2021-05-12,23.443374633789062,24.507123822568367,23.075155021333337,24.220729750176933,20422766
2021-05-13,23.156980514526367,23.56611445690826,22.50236683100419,23.23880761514717,13226306
2021-05-14,23.60702896118164,23.60702896118164,23.197895015791048,23.197895015791048,7201973
2021-05-17,22.093233108520508,22.747846798558182,21.929578905650015,21.929578905650015,15010799
2021-05-18,22.788761138916016,22.87058824038458,22.175060218985003,22.175060218985003,9567714
2021-05-19,23.320634841918945,23.3615476120896,22.788761026089784,22.829673796260437,5332848
2021-05-20,23.034238815307617,23.156978676133654,22.91149895448158,22.952411721182923,4821861
2021-05-21,22.993328094482422,23.361547709723585,22.829673891671586,23.034240864824056,6327577
2021-05-24,22.993328094482422,23.116067966229476,22.911500993077002,22.911500993077002,3669266
2021-05-25,23.156980514526367,23.320634715767977,22.993327874006887,23.034240643956224,4136509
2021-05-26,23.116065979003906,23.19789307337487,22.993326117808465,23.156978745828383,3402612
2021-05-27,23.934335708618164,23.934335708618164,22.95241361936036,23.075155051059188,11616600
2021-05-28,23.64794158935547,23.852508560821732,23.443374617889205,23.852508560821732,6362084
2021-05-31,24.097990036010742,24.097990036010742,23.566114657802494,23.64794175912085,6448030
2021-06-01,24.507123947143555,24.507123947143555,24.05707567089157,24.097990001853827,5566983
2021-06-02,24.711692810058594,24.711692810058594,24.425298714304226,24.507125821765797,6187272
2021-06-03,24.670774459838867,24.834428648120927,24.4662075048473,24.629861693129357,4054082
2021-06-04,24.548038482666016,24.588951255848222,24.384384268492674,24.548038482666016,3049416
2021-06-07,23.893423080444336,24.30255702661138,23.770681648016506,24.22072992523354,6010829
2021-06-08,23.852508544921875,24.22072971760455,23.81159577494475,23.893422875621134,4608599
2021-06-09,24.016162872314453,24.016162872314453,23.852508670102804,23.852508670102804,2269581
2021-06-10,24.05707550048828,24.179815371061366,24.01616273053796,24.01616273053796,3285550
2021-06-11,24.26164436340332,24.38438424354663,24.097991710119654,24.179817256400362,2921196
2021-06-15,24.343469619750977,24.54803659134552,24.343469619750977,24.38438238978103,2971402
2021-06-16,24.1798152923584,24.42529659342769,24.1798152923584,24.384382262888412,3021049
2021-06-17,24.05707550048828,24.09798983116073,23.893422859964872,24.05707550048828,3632500
2021-06-18,23.72977066040039,24.057077529778702,23.72977066040039,24.01616475637726,18991881
2021-06-21,24.097990036010742,24.384382549541776,23.770681630737315,23.770681630737315,6858950
2021-06-22,24.30255699157715,24.629863835894515,24.220729890317273,24.220729890317273,6964323
2021-06-23,24.548038482666016,24.548038482666016,24.343471495310464,24.466211375579345,5878264
2021-06-24,24.507123947143555,24.54803671738367,24.42529684594118,24.54803671738367,3012340
2021-06-25,24.588951110839844,24.62986544450302,24.466211231294796,24.507125564957978,3554309
2021-06-28,24.588951110839844,24.588951110839844,24.302558578808817,24.54803833789891,3661843
2021-06-29,24.548038482666016,24.548038482666016,24.220731615041586,24.548038482666016,4331749
2021-06-30,24.466209411621094,24.50712374224127,24.38438231110287,24.50712374224127,3481701
2021-07-01,24.466209411621094,24.50712374224127,24.302556771306776,24.38438231110287,2877989
2021-07-02,24.384382247924805,24.425296578438974,24.34346947813276,24.384382247924805,3051755
2021-07-05,24.507123947143555,24.54803671738367,24.302556974498692,24.384382514978924,3092051
2021-07-06,24.507123947143555,24.752603690028536,24.466209616181295,24.507123947143555,4814489
2021-07-07,24.466209411621094,24.548036512139316,24.343469541204822,24.466209411621094,3838713
2021-07-08,24.507123947143555,24.54803671738367,24.384382514978924,24.507123947143555,3937098
2021-07-09,24.4252986907959,24.466211464126175,24.22073170269999,24.4252986907959,4283027
2021-07-12,24.30255699157715,24.50712396436577,24.30255699157715,24.50712396436577,2266010
2021-07-13,24.384382247924805,24.466209348231022,24.302556708340713,24.384382247924805,2502937
2021-07-14,24.30255699157715,24.46620963337476,24.220729890317273,24.425296863105896,3197494
2021-07-15,24.4252986907959,24.4252986907959,24.261644476030266,24.38438435674336,2560458
2021-07-16,24.466209411621094,24.548036512139316,24.38438231110287,24.38438231110287,3939532
2021-07-19,24.670774459838867,24.670774459838867,24.38438041070627,24.4662075048473,4432727
2021-07-20,24.507123947143555,24.67077658882616,24.42529684594118,24.629863818586045,4064516
2021-07-21,24.4252986907959,24.629865678891807,24.343471583413084,24.54803857150899,3747800
2021-07-22,24.629865646362305,24.629865646362305,24.46621143181282,24.548038539087564,3385762
2021-07-23,25.28447914123535,25.28447914123535,24.62986541074419,24.62986541074419,10592960
2021-07-26,24.99808120727539,25.44812944345852,24.752601486246046,25.44812944345852,6294955
2021-07-27,24.670774459838867,24.875341414830437,24.54803459898833,24.875341414830437,3818894
2021-07-28,24.466209411621094,24.834430583592034,24.38438231110287,24.670776382555587,5183801
2021-07-29,24.87534523010254,24.87534523010254,24.46621125736821,24.548038364059526,2521690
2021-07-30,24.834428787231445,24.834428787231445,24.58894750343329,24.793514459570744,3128007
2021-08-02,24.834428787231445,24.834428787231445,24.58894750343329,24.711688925693377,2982587
2021-08-03,24.87534523010254,24.87534523010254,24.670778243735374,24.670778243735374,2254747
2021-08-04,24.834428787231445,24.916255881830832,24.711688925693377,24.75260169263206,1688662
2021-08-05,24.916255950927734,24.916255950927734,24.670774666448818,24.793514528327265,2349977
2021-08-06,24.752601623535156,24.957168579101562,24.71168885671068,24.916255812277086,1818367
2021-08-09,24.629865646362305,24.752605526913293,24.425298658536576,24.588951312363804,2977635
2021-08-10,24.507123947143555,24.752603690028536,24.466209616181295,24.71169091978842,3884282
2021-08-11,24.507123947143555,24.71169091978842,24.466209616181295,24.507123947143555,3427050
2021-08-12,24.466209411621094,24.62986361265754,24.466209411621094,24.548036512139316,2615484
2021-08-13,24.548038482666016,24.548038482666016,24.425298602397135,24.466211375579345,4226616
2021-08-16,24.675230026245117,24.92961319068249,24.590435098989754,24.844818263427126,6855251
2021-08-17,24.675230026245117,24.675230026245117,24.675230026245117,24.675230026245117,0
2021-08-18,24.844818115234375,24.844818115234375,24.420845098815164,24.63283160702477,5680991
2021-08-19,24.63283348083496,24.844820005170302,24.463245231763988,24.844820005170302,5430133
2021-08-20,24.42084312438965,24.590432964177474,24.37844647310698,24.463241393000892,5013250
2021-08-23,24.929611206054688,24.972009474971433,24.50563822085876,24.590433141363665,3395583
2021-08-24,25.268789291381836,25.268789291381836,24.92961122641382,25.056802798610754,4288784
2021-08-25,25.43838119506836,25.43838119506836,25.226394685109458,25.353586267619054,3099034
2021-08-26,25.353586196899414,25.438381124112198,25.09920303258978,25.438381124112198,2419345
2021-08-27,25.353586196899414,25.438381124112198,25.183997959802564,25.353586196899414,2073894
2021-08-30,25.43838119506836,25.43838119506836,25.226394685109458,25.353586267619054,2360805
2021-08-31,25.60797119140625,25.60797119140625,25.268791479735654,25.438381335570952,6559060
2021-09-01,25.565570831298828,25.65036575229279,25.438379258472185,25.607969100460107,2173873
2021-09-02,25.31119155883789,25.60797301906682,25.31119155883789,25.52317808509729,1471750
2021-09-03,25.48077964782715,25.52317792320741,25.3959863317243,25.43838298977572,2136936
2021-09-06,25.353586196899414,25.523176051324985,25.311189541957383,25.523176051324985,1844760
2021-09-07,25.226394653320312,25.395984508005213,25.099203070970994,25.353586235669628,2284400
2021-09-08,25.1416015625,25.22639649603648,24.97201331275588,25.22639649603648,2891603
2021-09-09,24.929611206054688,25.099201047064494,24.929611206054688,25.01440612655959,2171806
2021-09-10,25.226394653320312,25.226394653320312,24.97201148862168,25.05680479863541,1517596
2021-09-13,25.183998107910156,25.268791418292896,25.01440825248723,25.226394763101528,1174841
2021-09-14,25.353586196899414,25.395984469170166,25.183997959802564,25.311189541957383,3368350
2021-09-15,25.43838119506836,25.43838119506836,25.26879134016975,25.353586267619054,2726140
2021-09-16,25.395984649658203,25.43838130490155,25.183998138784023,25.43838130490155,2771724
2021-09-17,24.76002311706543,25.523174171103843,24.76002311706543,25.395982598318874,9077489
2021-09-22,24.887216567993164,25.226394660125752,24.54803847586058,24.760024985609533,9744724
2021-09-23,25.31119155883789,25.31119155883789,24.972013440288624,25.099205032578492,3348924
2021-09-24,25.395984649658203,25.43838130490155,25.268791449270715,25.35358637708613,2013778
2021-09-27,25.31119155883789,25.438383151127763,25.268793283188707,25.438383151127763,2194201
2021-09-28,25.353586196899414,25.353586196899414,25.014408105376997,25.311189541957383,1917495
2021-09-29,25.099201202392578,25.18399612342224,24.972009629512385,25.18399612342224,3501587
2021-09-30,25.099201202392578,25.268789427123302,24.844816439303592,24.972009629512385,3477821
2021-10-01,24.76002311706543,25.05680291445416,24.675228196099255,24.972009610816578,5274479
2021-10-04,24.590435028076172,24.92961311879079,24.505640101065342,24.84481819177996,6039887
2021-10-05,24.590435028076172,24.802421536938898,24.42084517405451,24.590435028076172,4003436
2021-10-06,24.46324348449707,24.717626648598838,24.46324348449707,24.67522999369145,4714539
2021-10-07,24.717626571655273,24.844818153310225,24.50564006312079,24.67522991687986,3835519
2021-10-08,24.675230026245117,24.802421608463803,24.632831753953077,24.71762668120844,2045685
2021-10-12,24.46324348449707,24.632831721455346,23.91207888405743,24.50564013940446,4562932
2021-10-13,24.46324348449707,24.717626648598838,24.420845212260964,24.717626648598838,2902352
2021-10-14,24.46324348449707,24.802421575742333,24.46324348449707,24.67522999369145,3473890
2021-10-15,24.887216567993164,24.887216567993164,24.54803847586058,24.632831785897185,3517708
2021-10-18,24.844818115234375,25.099202895483128,24.675229879063913,25.014407968733543,4371410
2021-10-19,24.887216567993164,25.0568048053951,24.887216567993164,24.97201149535849,4119845
2021-10-20,24.887216567993164,25.014408150376795,24.844818295646142,24.92961322301147,2367483
2021-10-21,24.887216567993164,25.014408150376795,24.887216567993164,24.92961322301147,2467945
2021-10-22,24.844818115234375,24.92961304198396,24.760024805813497,24.88721638727352,1318102
2021-10-25,24.80242156982422,24.88721649694748,24.717626642700957,24.80242156982422,1395538
2021-10-26,24.80242156982422,24.88721649694748,24.675229987803682,24.80242156982422,2653785
2021-10-27,24.675230026245117,24.802421608463803,24.632831753953077,24.71762668120844,2462393
2021-10-28,24.63283348083496,24.717628414034863,24.590436822899427,24.67523175609933,2749077
2021-10-29,24.63283348083496,24.67523175609933,24.420846956499624,24.63283348083496,4582401
2021-11-01,24.590435028076172,24.760024882097838,24.590435028076172,24.717626609928065,2647792
2021-11-02,24.54804039001465,24.76002691629343,24.505642114361585,24.590437048338867,4795612
2021-11-03,24.590435028076172,24.675229955087005,24.548038373235112,24.590435028076172,3262047
2021-11-04,24.590435028076172,24.675229955087005,24.505640101065342,24.590435028076172,4147794
2021-11-05,24.63283348083496,24.63283348083496,24.420846956499624,24.54804016496389,2870951
2021-11-08,24.717626571655273,24.717626571655273,24.548038335224913,24.632831644775738,4324750
2021-11-09,24.887216567993164,24.92961322301147,24.590435130878884,24.71762671326251,7763229
2021-11-10,24.80242156982422,24.88721649694748,24.717626642700957,24.760024914926944,2929799
2021-11-11,24.76002311706543,24.84481642070301,24.675228196099255,24.80241976888422,2674882
2021-11-12,24.76002311706543,24.84481642070301,24.675228196099255,24.76002311706543,1961800
2021-11-15,24.717626571655273,24.80242149853481,24.632831644775738,24.760024843759396,3811421
2021-11-16,24.717626571655273,24.760024843759396,24.632831644775738,24.67522991687986,3587565
2021-11-17,24.76002311706543,24.84481642070301,24.632829926951867,24.717624847918046,9394514
2021-11-18,24.887216567993164,24.887216567993164,24.71762671326251,24.802421640627838,6356599
2021-11-19,24.929611206054688,25.22639261915755,24.929611206054688,25.01440612655959,7185200
2021-11-22,25.183998107910156,25.268791418292896,24.929613324775765,25.01440825248723,6441807
2021-11-23,25.099201202392578,25.268789427123302,25.099201202392578,25.268789427123302,4230524
2021-11-24,25.395984649658203,25.43838130490155,25.099203210968607,25.183998138784023,6494895
2021-11-25,25.9471492767334,26.03194420462159,25.52317625462118,25.52317625462118,17671912
2021-11-26,25.48077964782715,26.03194590646869,25.3959863317243,25.947150973037004,11598430
2021-11-29,25.014408111572266,25.268791275944903,24.844818257104695,25.09920303880605,7671313
2021-11-30,25.1416015625,25.607972888286213,24.97201331275588,25.099204904396178,16987585
2021-12-01,25.353586196899414,25.395984469170166,25.014408105376997,25.014408105376997,4252325
2021-12-02,25.353586196899414,25.353586196899414,25.05680476031903,25.141599687531812,5149505
2021-12-03,25.1416015625,25.353588087676776,25.1416015625,25.353588087676776,3519697
2021-12-06,25.056804656982422,25.141599583845505,24.844818148489075,25.141599583845505,3835640
2021-12-07,25.1416015625,25.183999837932657,24.97201331275588,25.05680662896352,3173023
2021-12-08,25.226394653320312,25.311189580662763,25.099203070970994,25.311189580662763,3368500
2021-12-09,25.353586196899414,25.395984469170166,25.26879126968663,25.311189541957383,3749118
2021-12-10,25.226394653320312,25.395984508005213,25.141599725977862,25.353586235669628,4035870
2021-12-13,25.014408111572266,25.311189548226153,25.014408111572266,25.268791275944903,5005710
2021-12-14,24.844818115234375,25.014407968733543,24.802421460523938,24.972011314023103,5087908
2021-12-15,24.717626571655273,24.844818153310225,24.717626571655273,24.80242149853481,4358202
2021-12-16,24.97201156616211,24.97201156616211,24.71762678334487,24.760025055812104,4623802
2021-12-17,24.717626571655273,25.09920293394883,24.67522991687986,24.92961308018976,8432686
2021-12-20,24.844818115234375,24.844818115234375,24.717626533774354,24.760024805813497,2503384
2021-12-21,24.887216567993164,24.92961322301147,24.71762671326251,24.844818295646142,2159594
2021-12-22,24.887216567993164,24.97201149535849,24.802421640627838,24.92961322301147,1716578
2021-12-23,24.887216567993164,24.97201149535849,24.844818295646142,24.97201149535849,1982332
2021-12-24,24.929611206054688,24.972009474971433,24.844816285549783,24.972009474971433,2086515
2021-12-27,24.97201156616211,24.97201156616211,24.802421710950615,24.887216638556364,2214807
2021-12-28,25.099201202392578,25.14159785424311,24.929611360333254,25.014406281362916,4416419
2021-12-29,25.099201202392578,25.18399612342224,24.929611360333254,25.099201202392578,2679545
2021-12-30,25.099201202392578,25.099201202392578,25.014406281362916,25.099201202392578,2427823
2022-01-03,24.929611206054688,25.099201047064494,24.802419633961627,25.099201047064494,2343102
2022-01-04,24.887216567993164,24.92961322301147,24.802421640627838,24.887216567993164,2655083
2022-01-05,24.844818115234375,25.014407968733543,24.802421460523938,24.88721638727352,2154504
2022-01-06,24.929611206054688,24.929611206054688,24.802419633961627,24.802419633961627,2402128
2022-01-07,24.887216567993164,24.92961322301147,24.760024985609533,24.92961322301147,2553753
2022-01-10,24.76002311706543,24.84481642070301,24.675228196099255,24.84481642070301,2406600
2022-01-11,24.887216567993164,24.887216567993164,24.67523005824421,24.760024985609533,2333505
2022-01-12,24.887216567993164,24.887216567993164,24.760024985609533,24.887216567993164,1583999
2022-01-13,24.97201156616211,24.97201156616211,24.84481836608913,24.887216638556364,2279968
2022-01-14,24.80242156982422,24.929613151844755,24.717626642700957,24.844818224721493,2167694
2022-01-17,24.675230026245117,24.802421608463803,24.632831753953077,24.71762668120844,3195201
2022-01-18,24.717626571655273,24.717626571655273,24.548038335224913,24.632831644775738,3848736
2022-01-19,24.42084312438965,24.717624535354055,24.293651553213067,24.675227884071386,9972424
2022-01-20,24.46324348449707,24.548038411640565,24.336051902446187,24.420845212260964,4108748
2022-01-21,24.208858489990234,24.420844997318795,24.124065180921768,24.378448342784562,7584539
2022-01-24,24.124065399169922,24.208858709005504,23.91207888992354,24.166462054087713,4564657
2022-01-25,23.869678497314453,23.996870068098012,23.742486926530894,23.95447341694635,7928252
2022-01-26,24.124065399169922,24.124065399169922,23.869680617677034,23.869680617677034,3211708
2022-02-07,24.081666946411133,24.251256799468507,23.869680438753765,24.081666946411133,6162798
2022-02-08,24.251256942749023,24.37844852462917,24.124065360868872,24.208858670569832,4677748
2022-02-09,24.717626571655273,24.717626571655273,24.25125689981089,24.293653554586303,4608320
2022-02-10,24.76002311706543,24.76002311706543,24.505638354166898,24.717624847918046,2739213
2022-02-11,24.717626571655273,24.760024843759396,24.590434990000325,24.590434990000325,1812337
2022-02-14,24.590435028076172,24.675229955087005,24.378448519213446,24.675229955087005,2272512
2022-02-15,24.590435028076172,24.675229955087005,24.42084517405451,24.46324344622428,2641880
2022-02-16,24.63283348083496,24.76002668929923,24.590436822899427,24.717628414034863,1873599
2022-02-17,25.014408111572266,25.0568047665248,24.67523001996584,24.760024947199625,10287661
2022-02-18,24.97201156616211,25.14159980404488,24.802421710950615,24.802421710950615,4538491
2022-02-21,24.844818115234375,25.05680462344398,24.760024805813497,24.972011314023103,2617854
2022-02-22,24.76002311706543,24.84481642070301,24.548036623314285,24.84481642070301,4013577
2022-02-23,24.717626571655273,24.972011352293883,24.632831644775738,24.632831644775738,2576301
2022-02-24,24.590435028076172,24.84481819177996,24.505640101065342,24.760024882097838,4805603
2022-02-25,25.056804656982422,25.056804656982422,24.505640058365458,24.548038330461353,8891553
2022-03-01,25.014408111572266,25.0568047665248,24.887216529385945,25.014408111572266,4277475
2022-03-02,25.056804656982422,25.056804656982422,24.844818148489075,25.014408002215237,4337941
2022-03-03,24.887216567993164,25.0568048053951,24.760024985609533,25.014408150376795,4720200
2022-03-04,24.76002311706543,24.8872146898504,24.548036623314285,24.632829926951867,3641068
2022-03-07,24.166461944580078,24.505640034371602,24.166461944580078,24.505640034371602,8403793
2022-03-08,23.784883499145508,24.251254746916704,23.784883499145508,24.039268257201226,7186254
2022-03-09,23.912078857421875,24.124065366380123,23.912078857421875,23.996872167142204,2673604
2022-03-10,24.29365348815918,24.336051760147374,24.12406525219253,24.12406525219253,2265982
2022-03-11,24.081666946411133,24.336051725997194,24.081666946411133,24.2936534540685,1932104
2022-03-14,24.33605194091797,24.33605194091797,24.12406543138847,24.16646208636288,1988260
2022-03-15,24.124065399169922,24.336051908416305,23.95447554484133,24.336051908416305,2354976
2022-03-16,24.124065399169922,24.25125698125201,24.039270472005626,24.081667126923417,2339700
2022-03-17,24.505640029907227,24.675229883436444,24.420845103142614,24.463243375189275,4566402
2022-03-18,25.1416015625,25.1416015625,24.46324532886585,24.505641986969668,7588079
2022-03-21,24.675230026245117,24.887216535719165,24.548038444026428,24.887216535719165,4078626
2022-03-22,24.76002311706543,24.84481642070301,24.590433275133076,24.717624847918046,1699935
2022-03-23,24.76002311706543,24.80241976888422,24.675228196099255,24.80241976888422,1750902
2022-03-24,24.590435028076172,24.802421536938898,24.548038373235112,24.675229955087005,2507477
2022-03-25,24.42084312438965,24.632829615460142,24.42084312438965,24.50563804428356,2103453
2022-03-28,24.378448486328125,24.378448486328125,24.208858632535225,24.251256904647807,2307800
2022-03-29,24.505640029907227,24.505640029907227,24.336051793706712,24.420845103142614,1487157
2022-03-30,24.675230026245117,24.76002495350048,24.50564017173439,24.50564017173439,3784281
2022-03-31,24.46324348449707,24.717626648598838,24.46324348449707,24.717626648598838,2468790
2022-04-01,24.29365348815918,24.420845069466345,24.251256833499696,24.378448414806858,1993506
2022-04-06,24.33605194091797,24.420845250866794,24.16646208636288,24.16646208636288,3700816
2022-04-07,24.124065399169922,24.336051908416305,24.124065399169922,24.208858709005504,4095836
2022-04-08,24.081666946411133,24.336051725997194,24.039270291811142,24.251256799468507,4074684
2022-04-11,23.996871948242188,24.124065146319847,23.912078639295345,24.08166687451773,4160799
2022-04-12,24.039270401000977,24.039270401000977,23.827283892380734,23.954475474087136,3391614
2022-04-13,24.29365348815918,24.29365348815918,23.99687205355666,24.03927032554485,3866936
2022-04-14,24.29365348815918,24.336051760147374,24.166461906852017,24.29365348815918,2601410
2022-04-15,24.081666946411133,24.2936534540685,23.996872019882446,24.2936534540685,2331100
2022-04-18,23.912078857421875,24.081667094191246,23.912078857421875,23.996872167142204,2293501
2022-04-19,23.996871948242188,24.124065146319847,23.912078639295345,23.954475293768766,1876142
2022-04-20,24.208858489990234,24.251256761853167,23.996871982661673,23.996871982661673,2629665
2022-04-21,24.124065399169922,24.2936536361698,23.99687219975912,24.2936536361698,2109399
2022-04-22,24.208858489990234,24.208858489990234,23.95447532812744,23.996871982661673,2780300
2022-04-25,23.912078857421875,24.081667094191246,23.827283930372833,23.95447551228204,3417037
2022-04-26,23.9544734954834,24.039268415393302,23.82728192428283,23.869678575573495,2278409
2022-04-27,23.742490768432617,23.86968235979774,23.70009411042052,23.82728570178564,4555072
2022-04-28,23.784883499145508,23.827281767485744,23.70009019712217,23.74248684813384,3933069
2022-04-29,23.742490768432617,23.86968235979774,23.70009411042052,23.742490768432617,4395011
2022-05-03,23.615297317504883,23.78488555352805,23.615297317504883,23.742488898854432,2611381
2022-05-04,23.700092315673828,23.784885625276843,23.700092315673828,23.700092315673828,1657745
2022-05-05,23.742490768432617,23.82728570178564,23.70009411042052,23.742490768432617,2116021
2022-05-06,23.48810386657715,23.65769208910163,23.445705597949594,23.5728971691751,4361839
2022-05-09,23.106531143188477,23.403312600603453,23.106531143188477,23.403312600603453,5173817
2022-05-10,23.0217342376709,23.233720743758713,22.894542657483946,23.0217342376709,4668395
2022-05-11,22.85214614868164,23.064132656119025,22.809747876796944,22.97933772967833,4274600
2022-05-12,22.300979614257812,22.852145819518967,22.21618630636718,22.852145819518967,8554411
2022-05-13,22.682554244995117,22.682554244995117,22.343376187227257,22.42817110600136,4382209
2022-05-16,22.979337692260742,22.979337692260742,22.682556258865915,22.89454276595812,3247749
2022-05-17,23.0217342376709,23.191324089472626,23.0217342376709,23.064132509285674,3526011
2022-05-18,23.403310775756836,23.403310775756836,22.979337760316778,22.979337760316778,3443374
2022-05-19,23.360912322998047,23.360912322998047,22.979337582452672,23.14892581691883,3586330
2022-05-20,23.615297317504883,23.615297317504883,23.233720956127527,23.360912537477077,2892452
2022-05-23,23.869678497314453,23.912076765794687,23.445705516483546,23.657692006898998,5264714
2022-05-24,23.530502319335938,23.869680407680445,23.488105664791135,23.827283753135646,2376273
2022-05-25,23.742490768432617,23.86968235979774,23.48810758570237,23.48810758570237,2902269
2022-05-26,23.530502319335938,23.954475334098746,23.488105664791135,23.912078679553947,4131277
2022-05-27,23.869678497314453,23.996870068098012,23.657692006898998,23.657692006898998,4160976
2022-05-30,23.9544734954834,24.039268415393302,23.82728192428283,23.99687014677406,3499736
2022-05-31,23.48810386657715,23.9544735001802,23.48810386657715,23.78488366032714,14464458
2022-06-01,23.572900772094727,23.827285570754896,23.53050411431578,23.53050411431578,1978435
2022-06-02,23.869678497314453,23.869678497314453,23.488103784963776,23.784883577682557,2671631
2022-06-06,23.912078857421875,23.95447551228204,23.65769407627475,23.912078857421875,2150499
2022-06-07,23.65769386291504,23.912078641767966,23.615297208437234,23.74248878919935,2900855
2022-06-08,23.572900772094727,23.912080503641615,23.572900772094727,23.70009398008922,3636525
2022-06-09,23.700092315673828,23.742488970475335,23.48810580700887,23.615297388742103,3256350
2022-06-10,23.572900772094727,23.65769570498145,23.488107456536827,23.488107456536827,1658428
2022-06-13,23.318513870239258,23.530500359968705,23.318513870239258,23.445705440611214,3434067
2022-06-14,23.318513870239258,23.48810370895424,23.148924031524274,23.276117219224794,2518163
2022-06-15,23.700092315673828,23.742488970475335,23.31851595314542,23.48810580700887,2239242
2022-06-16,23.48810386657715,23.827281928954694,23.445705597949594,23.827281928954694,1865842
2022-06-17,23.530502319335938,23.530502319335938,23.14892595911793,23.318515811954533,6296722
2022-06-20,23.19132423400879,23.530502322397428,23.148925962129773,23.36091246953876,2298250
2022-06-21,23.48810386657715,23.530500517876124,23.233719106797558,23.360910678023064,2235057
2022-06-22,23.48810386657715,23.5728971691751,23.31851402672409,23.48810386657715,1959582
2022-06-23,23.318513870239258,23.65769193034066,23.191322299867302,23.57289701098317,3209113
2022-06-24,23.869678497314453,23.912076765794687,23.488103784963776,23.615295355747335,5719215
2022-06-27,23.869678497314453,24.039268336578246,23.784883577682557,23.869678497314453,3054935
2022-06-28,23.869678497314453,23.869678497314453,23.615295355747335,23.70009027537923,2104185
2022-06-29,24.124065399169922,24.124065399169922,23.784885690512738,23.827283962759243,4625235
2022-06-30,23.784883499145508,24.12406317655313,23.784883499145508,24.039268257201226,4299620
2022-07-01,23.360912322998047,23.827283606769534,23.31851566871368,23.827283606769534,2835154
2022-07-04,23.48810386657715,23.827281928954694,23.360910678023064,23.615295437802654,2331100
2022-07-05,23.784883499145508,23.827281767485744,23.488103707406687,23.74248684813384,3820779
2022-07-06,24.096881866455078,24.3147560273855,23.879007705524657,24.14045769598992,5045714
2022-07-07,24.489055633544922,24.706929791027978,24.09688148517626,24.09688148517626,5610871
2022-07-08,24.9248046875,25.099103021305424,24.358332193698445,24.44548052947718,7031518
2022-07-11,24.881229400634766,25.05552940049392,24.66335523193482,25.01195523165313,2486804
2022-07-12,24.968379974365234,24.968379974365234,24.66335579872592,24.881229972432855,5322058
2022-07-13,25.186250686645508,25.273400676600588,24.92480237902807,25.229826512746946,7808730
2022-07-14,25.53485107421875,25.883451062571613,25.186252748113827,25.27340274520204,12138022
2022-07-15,25.53485107421875,25.665576900975044,25.31697691262218,25.49127690679861,4229831
2022-07-18,25.665576934814453,25.665576934814453,25.316976946001972,25.491276940408213,4667868
2022-07-19,25.578426361083984,25.883450513295813,25.491276365845188,25.709150522818224,4140013
2022-07-20,25.27340316772461,25.665577330054003,25.27340316772461,25.57842733150881,3840895
2022-07-21,25.447702407836914,25.622000737494588,25.316976582783763,25.622000737494588,3750494
2022-07-22,25.49127769470215,25.578427694484063,25.360553526153275,25.360553526153275,2514300
2022-07-25,25.53485107421875,25.578426903886825,25.360552742290256,25.49127690679861,1999028
2022-07-26,25.27340316772461,25.57842733150881,25.27340316772461,25.53485150111223,2672270
2022-07-27,25.49127769470215,25.53485186346911,25.360553526153275,25.49127769470215,1972978
2022-07-28,25.40412712097168,25.622001284380097,25.27340295537622,25.622001284380097,1744326
2022-07-29,25.49127769470215,25.622001863251025,25.27340352637136,25.622001863251025,2363089
2022-08-01,25.27340316772461,25.447703164815,25.186253169179412,25.447703164815,2678864
2022-08-02,25.229829788208008,25.360553958987982,24.924805614889387,25.05552978566936,4109089
2022-08-03,25.01195526123047,25.40412776800533,24.968379430090152,25.229829430188058,2183740
2022-08-04,24.79408073425293,25.011954900064474,24.532630737930297,25.011954900064474,3449500
2022-08-05,25.186250686645508,25.316974840454225,24.92480237902807,25.01195236898315,3890455
2022-08-08,25.05552864074707,25.273402802840522,25.05552864074707,25.05552864074707,1921017
2022-08-09,25.316978454589844,25.36055428691197,25.099104279723328,25.186254282119542,2152291
2022-08-10,25.01195526123047,25.27340359908038,25.01195526123047,25.186253599047742,1485559
2022-08-11,25.229829788208008,25.316978127229312,25.099103955180013,25.316978127229312,1540250
2022-08-12,25.14267921447754,25.22982921376259,25.011955046673958,25.22982921376259,1551605
2022-08-15,25.186250686645508,25.273400676600588,25.099100696690428,25.229826512746946,1460008
2022-08-16,25.229829788208008,25.27340395771866,25.05552978566936,25.229829788208008,1776862
2022-08-17,25.14267921447754,25.316977550799656,25.099103383711025,25.22982921376259,1727971
2022-08-18,25.316978454589844,25.316978454589844,25.011955939575152,25.142680112045454,1612610
2022-08-19,25.447702407836914,25.447702407836914,25.14267825312609,25.273402415931322,3095627
2022-08-22,25.229829788208008,25.404128128498638,25.186253956449338,25.229829788208008,1115000
2022-08-23,25.229829788208008,25.27340395771866,25.01195561615871,25.229829788208008,2267427
2022-08-24,25.14267921447754,25.316977550799656,24.968379215907444,25.27340338228112,2141065
2022-08-25,25.05552864074707,25.273402802840522,25.05552864074707,25.142678638034038,1768746
2022-08-26,25.229829788208008,25.229829788208008,24.96837978440004,25.229829788208008,2767264
2022-08-29,24.881229400634766,25.01195523165313,24.750505231864395,24.837655231793974,2645419
2022-08-30,25.14267921447754,25.186253382996075,24.794080879585326,24.837655048103862,2980746
2022-08-31,25.447702407836914,25.447702407836914,24.92480409436806,25.055528257173297,3901956
