Date,Close,High,Low,Open,Volume
2024-08-13,217.11363220214844,225.48309194690248,214.65202639486785,225.48309194690248,505400
2024-08-14,238.7757568359375,238.7757568359375,223.0214800962468,224.9907646887081,668051
2024-08-15,238.7757568359375,250.0991432425902,237.2987933915915,250.0991432425902,1965121
2024-08-16,243.20664978027344,255.51467861530753,242.2220074734707,243.6989709336748,1185045
2024-08-19,267.33038330078125,267.33038330078125,242.22200475871892,245.66825279390395,2187135
2024-08-20,265.8534240722656,285.54627029984084,265.8534240722656,270.77663562915944,2491010
2024-08-21,261.9148254394531,269.29964194620464,258.9608988367525,263.8841098412535,891071
2024-08-22,256.99163818359375,270.77663027007003,256.0069958917026,266.8380611025054,825333
2024-08-23,273.7305603027344,279.1460929705942,252.06842963129498,256.00699884428394,1339400
2024-08-26,267.33038330078125,282.59233888517207,263.39181411771267,279.14609084998705,1498130
2024-08-27,274.2228698730469,282.5923290971794,263.8841261255891,265.8534106489144,1432113
2024-08-28,272.25360107421875,280.13073962247825,270.28431643715385,273.73056455201737,879260
2024-08-29,272.25360107421875,274.2228857112836,265.8534260037579,269.29967411862145,802200
2024-08-30,293.9157409667969,299.331273882433,279.63842691648347,283.57699630967335,5702710
2024-09-02,305.2391052246094,319.0240970734627,298.83893043764175,298.83893043764175,5835167
2024-09-03,294.9003601074219,319.0240957422527,290.4694698887795,312.13159984658677,4180139
2024-09-04,270.2843017578125,285.54625686617715,265.8534115650615,265.8534115650615,2268554
2024-09-05,269.2996520996094,279.63839559886316,265.8534042665248,276.68446888479065,1090742
2024-09-06,281.6076965332031,292.43876178448016,277.6691273509206,281.1153753854178,2593136
2024-09-09,274.7151794433594,288.50017052653874,271.7612527826781,275.6998216635865,1654093
2024-09-10,267.8227233886719,281.6077165042653,263.8841539270738,278.6537894080667,1422310
2024-09-11,263.3918151855469,272.25359588337835,261.9148517359083,269.79199013398073,761153
2024-09-12,277.17681884765625,280.1307458691233,270.2843224642332,273.23824948570024,1165179
2024-09-13,278.16143798828125,284.06929153847483,273.2382266964533,280.62304363419526,833300
2024-09-16,274.2228698730469,278.6537600505288,272.7459064805529,278.6537600505288,582048
2024-09-18,265.361083984375,277.6691119984926,265.361083984375,275.69982751623377,667155
2024-09-19,276.6844787597656,277.669121032932,267.8226983012678,268.315019437851,615054
2024-09-20,279.6383972167969,286.53089292284466,272.2535803888885,281.11536058237857,1151078
2024-09-23,272.74591064453125,282.59233341148183,272.74591064453125,281.60769113478676,549645
2024-09-24,268.3150329589844,274.7152080570886,268.3150329589844,272.74592341151805,494074
2024-09-25,284.06927490234375,290.4694492069026,272.25356849392733,275.20749509603144,1788142
2024-09-26,285.053955078125,310.162334540965,285.053955078125,292.93109373313365,4432057
2024-09-27,283.57696533203125,300.315883424547,282.59232309129504,290.4694610171848,2191155
2024-09-30,279.1460876464844,286.53090477998927,277.6691242197834,283.5769779265873,629159
2024-10-01,273.2382507324219,284.5616376997114,272.2536083874402,279.63842597480294,756201
2024-10-04,277.66912841796875,283.08466106441847,270.28431117281,274.71520151990524,600480
2024-10-07,288.0078430175781,288.50016411675347,275.69981553819446,280.62302652994794,1030070
2024-10-08,286.03857421875,293.4233911090792,282.5923263365964,290.4694643529475,1104000
2024-10-09,307.2084045410156,314.593221957867,283.08466764596795,286.0385946127085,3836606
2024-10-11,312.6239318847656,319.0241068682333,288.0078742560439,298.34661846010704,4931392
2024-10-14,330.83978271484375,340.6862048194522,309.1776540847052,317.5471128736224,5669350
2024-10-15,317.547119140625,336.74764262354654,316.5624769107316,334.7783581637597,3166207
2024-10-16,335.7630310058594,339.70160028452045,312.13161533389274,314.5932211330559,3262705
2024-10-17,331.824462890625,347.5787400605063,330.83982056750745,337.7323168293305,3083451
2024-10-18,337.7322998046875,355.45586072738246,334.77837298423833,339.7015843516536,4285070
2024-10-21,333.7937316894531,350.5326503877443,331.824447136713,344.62479672952384,2230804
2024-10-22,332.3167724609375,342.163195348669,326.4089187282986,336.2553416160301,2215163
2024-10-23,340.19390869140625,352.5019372258276,330.83980700524603,337.23998184314513,3124102
2024-10-24,343.1478271484375,353.486570864531,336.74765246704624,344.62479053645086,2929580
2024-10-25,331.824462890625,349.05570354518267,326.4089301134783,346.10177657582994,1904341
2024-10-28,326.4089050292969,334.7783641326122,314.59319805991055,334.28604300888776,1944128
2024-10-29,337.239990234375,339.7015960025091,320.9933921646898,327.3935671618385,1837525
2024-10-30,330.34747314453125,341.67085896021564,329.8551520221102,338.7169322256893,1203129
2024-11-01,322.9626770019531,338.2246327749113,320.0087500781548,320.0087500781548,1335521
2024-11-04,319.51641845703125,327.88587780028166,318.5317761813547,325.9165932489286,1064493
2024-11-05,326.9012451171875,330.34749318318194,316.5625009192042,317.547143223774,952122
2024-11-06,343.64013671875,347.5787056209706,330.83978778653295,332.3167511248657,2738734
2024-11-07,355.45587158203125,368.2562215281986,345.6094485465179,351.5173023678259,4090683
2024-11-08,357.4251708984375,365.30230965102015,352.5019591780733,356.4405285543647,1945060
2024-11-11,367.2715759277344,371.70246625394026,350.04033577026695,357.4251529806101,2146643
2024-11-12,352.9942626953125,369.2408605599503,352.50194154789926,368.74853941253707,1937212
2024-11-13,337.7322998046875,362.3483566417638,337.23997866794593,353.48657618041636,2312455
2024-11-14,327.8858947753906,346.5940989817943,322.9626831421265,334.7783910619604,2305404
2024-11-15,323.4549865722656,332.80908816263553,323.4549865722656,330.83980361729454,982113
2024-11-18,311.14697265625,326.901249752769,310.6546514969838,323.45500163790547,1080882
2024-11-19,324.93194580078125,324.93194580078125,311.6392752907493,316.07016546075994,924040
2024-11-20,320.0087585449219,320.0087585449219,320.0087585449219,320.0087585449219,777382
2024-11-21,333.7937316894531,338.22462193311844,319.0240975439021,320.0087398202722,1537321
2024-11-22,326.9012451171875,339.7015950765955,323.947318203478,339.7015950765955,1269467
2024-11-25,324.93194580078125,332.316762750799,324.93194580078125,329.85515710079306,1037010
2024-11-26,319.02410888671875,325.4242839106807,317.54714541965063,325.4242839106807,459202
2024-11-27,305.7314453125,320.99340151972626,305.7314453125,320.99340151972626,721327
2024-11-28,295.3926696777344,311.6392665100098,293.42338521321614,301.3005230712891,1259202
2024-11-29,298.34661865234375,303.76215133415195,288.99251674740225,292.93108597053555,749100
2024-12-02,286.5309143066406,303.2698336991248,286.5309143066406,300.80822790611245,1346362
2024-12-03,291.4541015625,296.37731273754224,289.4848170924831,291.4541015625,607103
2024-12-04,320.5010681152344,320.5010681152344,292.4387626120572,294.40804720877134,1480185
2024-12-05,337.239990234375,350.04034022867245,332.8090998517336,339.7015960025091,4074180
2024-12-06,370.71783447265625,370.71783447265625,338.2246378256505,344.624812922788,6843198
2024-12-09,400.7494201660156,407.6419163359471,372.1947931762995,387.9490701361429,9381626
2024-12-10,360.87139892578125,386.96441958480773,360.87139892578125,380.07192356166865,4308596
2024-12-11,387.4567565917969,392.87228940311803,347.5787422538864,359.39445020585987,6281547
2024-12-12,370.22552490234375,392.8722990320084,367.2715978419527,389.9183719716174,3136632
2024-12-13,361.3637390136719,373.6717682716307,355.94820614017,373.17944710131235,1642311
2024-12-16,339.70159912109375,367.27158397729846,339.70159912109375,367.27158397729846,1975800
2024-12-17,349.0556945800781,358.9021175583596,333.3014178148278,339.70159275071074,2347600
2024-12-18,346.5940856933594,352.5019394267689,339.7015896710482,344.6248011155562,973248
2024-12-19,359.3944396972656,367.2715781015892,340.1939148367268,340.686235986997,2655108
2024-12-20,363.8253173828125,375.1487034447945,355.4558581196084,365.7946019153311,2801591
2024-12-23,364.317626953125,372.19476483319255,359.886736895587,369.24083812816724,1568074
2024-12-24,358.902099609375,381.0565502025463,358.4097784850823,381.0565502025463,1830049
2024-12-25,363.8253173828125,370.225492113498,358.4097849183863,363.3329962496828,1060340
2024-12-26,359.3944396972656,365.30229350050837,353.9789070442931,365.30229350050837,798169
2024-12-27,346.5940856933594,360.8713988824324,343.14783768220383,359.88675659353083,1018107
2024-12-30,352.0096130371094,367.27156828766937,344.6247959803868,345.60943825461646,1209050
2024-12-31,361.3637390136719,363.33302369494527,352.5019579479415,357.42516965112503,793360
2025-01-02,351.51727294921875,366.2869062664128,351.51727294921875,366.2869062664128,1080209
2025-01-03,355.94818115234375,370.225494089298,354.4712177450726,356.4405022881008,1736104
2025-01-06,359.3944396972656,372.19478960429154,353.9789070442931,361.8560454486168,2810225
2025-01-07,356.9328308105469,379.08728237809805,356.9328308105469,372.19478633485994,6813622
2025-01-08,363.8253173828125,368.748528714109,357.425142652127,359.3944271846456,3310375
2025-01-09,354.4712219238281,374.16406758626306,354.4712219238281,367.27157160441084,3857350
2025-01-10,326.4089050292969,357.91745694766036,322.47033603950143,354.96353020531376,2942695
2025-01-13,313.6085510253906,325.4242578144163,308.1930187470872,323.9472944657881,1583502
2025-01-14,313.1162414550781,319.02409506743805,312.6239203207148,316.0701682612581,903920
2025-01-15,318.0394592285156,322.9626706716815,314.5932112182995,316.56249579556584,930020
2025-01-16,329.85516357421875,336.2553383898379,321.97802533961055,327.8858790155667,1372194
2025-01-17,318.53179931640625,333.7937556978724,316.5625146220235,332.31679217708535,1206302
2025-01-20,319.02410888671875,323.45499928792316,315.0855396412037,322.9626781322338,486079
2025-01-21,314.10089111328125,320.5010660105738,314.10089111328125,320.0087448646282,433510
2025-01-22,315.0855407714844,318.0394677162171,313.60857729911805,315.0855407714844,449220
2025-02-03,292.4387512207031,298.8389259107185,287.5155399206913,290.4694667006984,854202
2025-02-04,297.3619689941406,300.3158958384533,292.4387575869529,296.37732671270305,323024
2025-02-05,314.10089111328125,314.10089111328125,302.2851836105873,305.23911048626076,602351
2025-02-06,317.547119140625,320.00872471535854,314.5931924509448,320.00872471535854,382678
2025-02-07,319.02410888671875,320.0087511980975,316.07018195258246,320.0087511980975,259101
2025-02-10,318.53179931640625,319.02412049000196,315.0855511012365,319.02412049000196,237058
2025-02-11,308.1930236816406,321.9780151562188,308.1930236816406,319.02408841166636,496207
2025-02-12,303.76214599609375,313.11624773665415,301.79286141913366,311.14696315969405,463002
2025-02-13,309.66998291015625,315.0855152027027,303.26980838260135,303.26980838260135,498210
2025-02-14,302.2851867675781,309.67000403388704,302.2851867675781,309.67000403388704,338022
2025-02-17,299.8235778808594,307.7007162159887,296.8696510051859,304.7467893403152,367144
2025-02-18,302.2851867675781,304.25447137192714,299.33125986105455,300.31590216322905,301500
2025-02-19,302.2851867675781,306.71607712736346,301.7928656164909,306.71607712736346,388143
2025-02-20,299.3312683105469,305.2391222903603,298.83894714556243,302.2851953004536,358013
2025-02-21,310.6546630859375,315.5778748622598,298.838954822764,299.8235971780284,910251
2025-02-24,310.1623229980469,312.62392873612663,304.2544692266555,309.177680702815,267539
2025-02-25,303.26983642578125,315.57786550150286,303.26983642578125,309.6700115451565,674780
2025-02-26,299.3312683105469,306.7160857853137,297.3619836506091,301.3005529704847,366030
2025-02-27,295.3926696777344,302.2851653035482,291.45410074869795,302.2851653035482,518241
2025-03-03,275.6998596191406,291.454137311663,270.77664784022744,291.454137311663,751152
2025-03-04,280.623046875,280.623046875,257.97627467105264,268.3150185032895,535223
2025-03-05,279.1460876464844,282.59233564212,276.6844819353161,276.6844819353161,217002
2025-03-06,285.5462646484375,290.46947610789334,281.11537433492725,283.0846589187096,436004
2025-03-07,279.1460876464844,286.53090477998927,278.16144536201705,282.10001449988636,233121
2025-03-10,269.7919921875,279.1460941064097,269.7919921875,279.1460941064097,301000
2025-03-11,258.9609375,260.9302221958175,252.56076223859316,260.4379010218631,598102
2025-03-12,263.3918151855469,268.8073478342217,259.9455671363902,259.9455671363902,428015
2025-03-13,257.48394775390625,275.6998293349665,256.99162663009383,271.761260344467,490211
2025-03-14,257.97625732421875,260.4378628330376,254.03768851010855,258.4685784259825,462000
2025-03-17,257.48394775390625,261.9148378682182,257.48394775390625,259.94555337296845,195004
2025-03-18,257.97625732421875,260.9301839348014,256.4992940189274,257.97625732421875,226001
2025-03-19,252.5607452392578,258.96092006988226,249.11449725353694,258.468598929065,443002
2025-03-20,256.99163818359375,258.9609227673761,252.56074787008353,256.0069958917026,344300
2025-03-21,253.0530548095703,260.9301927024752,253.0530548095703,259.9455504658621,199183
2025-03-24,245.17593383789062,257.48396264501366,243.20664922875096,257.48396264501366,592058
2025-03-25,250.09913635253906,252.06842089074803,246.65288841067337,252.06842089074803,303393
2025-03-26,250.59146118164062,254.53003031612616,249.11449775620858,253.05306689069408,281151
2025-03-27,246.65289306640625,250.0991410733221,243.69896620333552,250.0991410733221,247437
2025-03-28,232.37557983398438,250.09914100776285,228.9293318279719,250.09914100776285,817202
2025-03-31,219.08291625976562,225.97541250164588,216.6213104590941,225.97541250164588,766025
2025-04-01,215.63665771484375,221.0521902145316,215.1443365785085,220.55986907819636,574034
2025-04-02,217.60594177246094,223.02147426001088,211.6980881496792,216.1289783667655,416000
2025-04-07,195.94381713867188,195.94381713867188,195.94381713867188,195.94381713867188,47639
2025-04-08,176.74330139160156,176.74330139160156,176.74330139160156,176.74330139160156,146308
2025-04-09,159.51205444335938,162.46598137749567,159.51205444335938,159.51205444335938,309413
2025-04-10,172.31240844726562,175.26633544921873,169.3584814453125,169.3584814453125,1374183
2025-04-11,163.45062255859375,164.92758601544853,155.0811629697501,155.0811629697501,894168
2025-04-14,179.20489501953125,179.6972161596948,170.3431144965874,172.31239905724158,847198
2025-04-15,188.06668090820312,192.00525014188275,176.74329436137413,179.20490013242392,747279
2025-04-16,179.20489501953125,189.54363896296576,179.20489501953125,185.60506984165735,443103
2025-04-17,189.54364013671875,192.00524585278004,178.22025384283685,180.1895384156859,1045015
2025-04-18,186.09739685058594,191.51292956316914,182.15882760507088,190.035966096101,581011
2025-04-21,174.7740020751953,186.58970925774372,173.29703867737678,186.09738812513754,518510
2025-04-22,171.820068359375,177.72792171270595,169.3584627954871,169.3584627954871,325003
2025-04-23,187.57435607910156,188.06667722366615,177.72793318781015,181.17418119976213,508110
2025-04-24,190.5282745361328,192.98988015029474,186.58970555347375,187.08202667630613,543020
2025-04-25,192.0052490234375,196.92846053685898,192.0052490234375,195.94381823417467,541070
2025-04-28,195.4514923095703,198.897740284802,192.98988661297622,194.9591711702515,346051
2025-04-29,199.3900604248047,199.3900604248047,193.48220678258824,196.92845474054783,257019
2025-04-30,194.95916748046875,198.89773652047822,193.4822040904652,198.89773652047822,257009
2025-05-02,196.92845153808594,201.85166282653807,196.92845153808594,196.92845153808594,177251
2025-05-05,189.54364013671875,203.82095328987418,185.6050709910207,203.82095328987418,470021
2025-05-06,192.0052490234375,196.43613938551684,185.60507405598958,189.0513221153846,315001
2025-05-07,191.02059936523438,192.49756276238824,189.05131483569588,192.49756276238824,147377
2025-05-08,194.95916748046875,196.9284520004735,192.98988296046403,192.98988296046403,212383
2025-05-09,196.92845153808594,200.37469944000244,193.97452476501465,198.8977360534668,198183
2025-05-12,197.91310119628906,201.35934922707023,195.45149546001682,196.92845890178017,286265
2025-05-13,199.3900604248047,206.28255634072386,198.8977392879533,206.28255634072386,307500
2025-05-14,195.94381713867188,199.39006517879926,193.97453254431338,199.39006517879926,515005
2025-05-15,197.91310119628906,200.86702807981578,192.98988972374457,196.92845890178017,265005
2025-05-16,200.3747100830078,200.86703123800294,197.42078315303718,197.9131043080323,185015
2025-05-19,189.54364013671875,199.88238414417614,189.54364013671875,199.88238414417614,281035
2025-05-20,188.06668090820312,192.98989245030268,186.58971744557326,192.49757129609273,180045
2025-05-21,192.49755859375,192.49755859375,186.58970513307224,186.58970513307224,160069
2025-05-22,190.0359649658203,192.4975707296263,185.1127534382084,189.05132266029793,196003
2025-05-23,187.57435607910156,196.92845782582842,187.082034934537,190.52828294648899,224003
2025-05-26,183.6357879638672,187.57435714271688,183.14346681651097,187.57435714271688,202070
2025-05-27,181.17417907714844,185.11274818752122,180.68185793835184,183.14346363233483,201020
2025-05-28,179.20489501953125,189.0513178228022,179.20489501953125,185.1127487014938,229022
2025-05-29,182.1588134765625,182.65113459406672,177.7279234190245,180.1895290065456,603042
2025-06-02,175.75863647460938,180.1895264697676,170.83542536887802,180.1895264697676,290008
2025-06-03,174.2816925048828,177.72794066175902,173.78937133961477,173.78937133961477,93020
2025-06-04,191.51292419433594,191.51292419433594,177.2356110795911,177.2356110795911,724100
2025-06-05,184.62042236328125,197.9130927734375,184.12810123697918,196.92845052083334,1037957
2025-06-06,180.68186950683594,187.5743658912929,180.68186950683594,184.62043886938275,281461
2025-06-09,184.1280975341797,188.55898758179364,180.1895286029673,187.57434534899053,444001
2025-06-10,185.60507202148438,189.54364118904903,183.63578743770205,186.09739316742997,278080
2025-06-11,192.98988342285156,196.43613134111678,186.09738758632113,186.58970871750188,656100
2025-06-12,203.82095336914062,204.80559565594805,190.03596135383643,193.48220935766247,972266
2025-06-13,196.43614196777344,204.8056016506109,194.95917849433152,201.3593535459131,657037
2025-06-16,199.3900604248047,199.3900604248047,192.98988564573688,195.9438124668451,307050
2025-06-17,201.85165405273438,203.82093848251714,198.40540630061452,201.35933294528868,592041
2025-06-18,198.89773559570312,203.8209468728245,197.91309334027883,201.85166236197594,378028
2025-06-19,193.9745330810547,199.88238688047767,192.98989078115085,198.89774458057383,260003
2025-06-20,192.98988342285156,194.95916794757454,189.54363550458635,193.97452568521305,171000
2025-06-23,195.94381713867188,196.4361382872615,186.58971531546894,189.0513210584171,255001
2025-06-24,215.14434814453125,215.14434814453125,199.8823920976652,200.86703442326944,766000
2025-06-25,221.05218505859375,229.91396530593158,218.09825830948114,224.00611180770636,2595051
2025-06-26,219.57522583007812,228.43700624474496,218.5905835617818,222.5291526349671,1159750
2025-06-27,223.51380920410156,229.913984357523,219.08291871327137,220.55988221021477,1066037
2025-06-30,212.6827392578125,223.51380468297887,212.19041810212312,223.51380468297887,711090
2025-07-01,209.7288055419922,216.12898035900133,208.25184212268238,212.68273238061178,426161
2025-07-02,227.45236206054688,230.40628884055397,210.22112251050544,212.68272816051137,1612149
2025-07-03,229.42164611816406,233.85253627924448,224.99075595708365,232.3755728922177,1372115
2025-07-04,219.57522583007812,231.88325418378207,219.08290469592998,231.3909330496339,680409
2025-07-07,208.74417114257812,221.05220010145655,207.75952882586785,221.05220010145655,345091
2025-07-08,204.80560302734375,209.23649347745456,201.85167606060324,206.77488767183746,283315
2025-07-09,207.39431762695312,210.87575701157823,203.41552975881012,205.9022721763995,209025
2025-07-10,210.87576293945312,215.8492479144402,209.88106594445568,209.88106594445568,246002
2025-07-11,214.85455322265625,215.8492502283167,210.87576520001446,210.87576520001446,243005
2025-07-14,207.39431762695312,212.86515094564973,207.39431762695312,212.86515094564973,196100
2025-07-15,209.3837127685547,211.37310671409915,206.89697033662412,207.89166730939635,230001
2025-07-16,210.87576293945312,216.84394490943765,208.88636894945827,208.88636894945827,259001
2025-07-17,219.3306884765625,221.81743097629678,213.36250647720027,213.36250647720027,535030
2025-07-18,215.8492431640625,225.79621289512528,215.8492431640625,222.81212197580646,672064
2025-07-21,211.87045288085938,217.83863465215117,211.87045288085938,216.34658920932824,203299
2025-07-22,202.91818237304688,213.3625005834243,202.91818237304688,212.86515209721586,285011
2025-07-23,204.4102325439453,206.8969750323145,203.41553554859766,204.4102325439453,145070
2025-07-24,205.9022674560547,207.3943128724029,202.42082815124218,207.3943128724029,133100
2025-07-25,204.4102325439453,206.39962653464065,202.91818705092382,204.90758104161915,95750
2025-07-28,204.4102325439453,205.9022780369668,199.9340960648808,205.9022780369668,125050
2025-07-29,197.9447021484375,203.91288412276225,197.44735365057713,203.91288412276225,301151
2025-07-30,196.9499969482422,198.44204237966827,193.96590608539003,198.44204237966827,221001
2025-07-31,197.4473419189453,199.93408426049373,195.95529651401625,196.94999345063562,124007
2025-08-04,203.41552734375,207.89166364226773,201.92348191091077,205.40492125420232,176040
2025-08-05,206.39962768554688,208.38902168733526,204.90758218420555,206.89697618599396,149103
2025-08-06,201.92349243164062,205.90228045985032,201.92349243164062,204.41023494927168,139094
2025-08-07,209.8810577392578,213.3624970856436,201.92348209037598,201.92348209037598,496010
2025-08-08,206.39962768554688,210.8757641895708,205.90227918509976,210.8757641895708,199200
2025-08-11,198.44204711914062,201.92348654228346,194.96060769599782,201.92348654228346,546103
2025-08-12,198.93939208984375,200.9287860107422,196.4526496887207,198.93939208984375,179000
2025-08-13,202.91818237304688,205.90227329029756,198.9393944833793,199.43674296958775,270041
2025-08-14,204.4102325439453,205.40492953929297,200.43144456255465,205.40492953929297,285005
2025-08-15,202.42083740234375,206.89697385595824,201.9234889074977,204.41023138172795,169260
2025-08-18,202.91818237304688,207.89166723513137,199.43674296958775,199.9340914557962,264030
2025-08-19,205.9022674560547,208.88635828875113,202.91817662335825,206.39961592817076,321500
2025-08-20,197.9447021484375,211.8704600885286,197.44735365057713,208.88636910136623,635062
2025-08-21,200.4314422607422,205.90227567232571,200.4314422607422,201.9234877366286,204087
2025-08-22,195.4579620361328,201.42614408303766,193.96591652440662,201.42614408303766,402110
2025-08-25,201.92349243164062,208.38902297748135,197.94470440343096,197.94470440343096,498514
2025-08-26,205.40492248535156,205.90227096594563,198.93939223762865,202.42083160178714,228000
2025-08-27,208.38902282714844,208.88637133031585,205.4049318081439,207.89167432398102,303009
2025-08-28,207.39431762695312,209.8810600445425,205.9022721763995,209.38371156102463,200041
2025-08-29,212.3677978515625,214.85454021516392,207.89166159707992,207.89166159707992,704230
2025-09-01,202.91818237304688,216.34659150067498,201.92348540062997,214.3571975558412,569331
2025-09-02,200.9287872314453,209.88105992987605,198.44204481521456,204.90757509741454,358344
2025-09-03,200.9287872314453,202.9181811644299,199.43674178170687,200.9287872314453,146036
2025-09-04,212.8651580810547,220.82273408408477,211.37311258048655,212.3678095808653,1315247
2025-09-05,226.29356384277344,227.28826082669772,214.85454852764423,215.35189701960638,1437272
2025-09-08,248.6742401123047,248.6742401123047,231.26704330444335,246.68484619140625,980782
2025-09-09,244.69544982910156,264.58938883959763,238.72726812595275,255.6371162848744,3404209
2025-09-10,269.0655212402344,269.0655212402344,258.6212034102068,258.6212034102068,4825555
2025-09-11,260.1132507324219,269.5628716959324,258.6212053171307,268.568174752405,3451142
2025-09-12,257.1291809082031,266.57880264370766,254.64243834622823,266.57880264370766,1827429
2025-09-15,267.0761413574219,270.0602323223093,257.6265199686118,257.6265199686118,2278106
2025-09-16,261.1079406738281,276.0283944266183,261.1079406738281,264.5893798828125,1640240
2025-09-17,252.6530303955078,266.08143949133205,244.6954546350194,266.08143949133205,1676031
2025-09-18,248.6742401123047,252.65302795410156,244.1981037902832,250.1662855529785,711216
2025-09-19,246.68484497070312,251.65832974833828,245.6901480151761,248.6742388817572,475400
2025-09-22,248.6742401123047,253.64772491455076,245.69014923095702,245.69014923095702,558300
2025-09-23,251.16098022460938,260.610601262763,248.1768893704556,251.16098022460938,751004
2025-09-24,261.6053161621094,264.0920587111789,251.16099745601755,251.65834596583147,1211312
2025-09-25,250.16629028320312,262.10265403429037,249.17159330394585,261.6053055446617,735101
2025-09-26,238.72727966308594,247.18220415115357,232.75909767150878,245.19281015396118,637149
2025-09-30,253.64773559570312,257.6265236050475,238.22993205949373,238.22993205949373,603031
2025-10-01,257.1291809082031,259.11857495778304,250.16630173467343,254.64243834622823,1090007
2025-10-02,258.1238708496094,270.55758331828036,258.1238708496094,264.09205283457146,1711039
2025-10-03,255.1397705078125,265.08674011825354,253.64772506624635,264.09204315720945,615189
2025-10-07,256.6318054199219,260.6105931008509,251.6583208187606,258.12385080027025,665225
2025-10-08,257.1291809082031,257.1291809082031,250.6636502470684,257.1291809082031,525311
2025-10-09,265.5841064453125,272.54698564050796,256.1344846804044,259.6159242780021,1770311
2025-10-13,280.5045471191406,280.5045471191406,253.6477287779463,257.62651668034545,1885564
2025-10-14,268.56817626953125,290.4515091507523,268.56817626953125,288.4621152524595,2990144
2025-10-15,269.0655212402344,272.0496120488137,265.5840819635585,271.05491511262056,907416
2025-10-16,289.95416259765625,289.95416259765625,270.5575719607633,276.02840521732287,2468195
2025-10-17,282.4939270019531,285.47801778014275,279.01248776073186,284.4833208540796,1172075
2025-10-20,282.4939270019531,284.98066931711116,278.0177908346687,282.9912754649847,662090
2025-10-21,277.52044677734375,286.9700677249594,277.52044677734375,282.49393148661517,529545
2025-10-22,270.5575866699219,279.5098597582649,267.5734956404742,279.01251125335693,587019
2025-10-23,272.04962158203125,276.02840946622916,266.57878824125913,270.55757612545705,541055
2025-10-27,278.5151672363281,280.5045612880162,269.56289400373186,280.5045612880162,499526
2025-10-28,270.5575866699219,278.515162748449,270.5575866699219,278.515162748449,400127
2025-10-29,267.573486328125,275.0337136421062,267.573486328125,271.55227422891494,287009
2025-10-30,255.63711547851562,267.5734788471623,255.63711547851562,266.57878189977504,776006
2025-10-31,256.6318054199219,260.6105931008509,253.150366199109,256.6318054199219,388050
2025-11-03,262.6000061035156,265.0867485855565,250.66364218971947,256.63182414661753,658002
2025-11-04,249.1715850830078,263.5946908063755,249.1715850830078,263.5946908063755,471100
2025-11-05,245.69015502929688,246.68485201322116,240.71667010967548,243.20341256948618,306030
2025-11-06,248.17689514160156,252.15568303966333,246.6848496798284,251.6583345524056,183172
2025-11-07,240.2193145751953,244.69545087162751,239.72196609781395,239.72196609781395,334064
2025-11-10,228.282958984375,238.2299288747617,227.2882619953363,234.251140918607,548005
2025-11-11,225.29885864257812,233.75378269759761,225.29885864257812,228.78029795935086,282559
2025-11-12,225.29885864257812,230.76969185464955,225.29885864257812,228.2829494855262,134000
2025-11-13,222.81211853027344,227.2882548400334,220.82272461482458,226.29355788230896,266003
2025-11-14,217.34129333496094,221.81742981096698,216.84394483762694,221.81742981096698,261757
2025-11-17,216.84393310546875,221.32006933929725,215.35188769419258,217.34128157589413,253100
2025-11-18,208.88636779785156,216.8439437139602,208.88636779785156,216.8439437139602,265063
2025-11-19,204.4102325439453,213.85985399974814,203.41553554859766,206.8969750323145,229100
2025-11-20,212.3677978515625,214.85454021516392,207.89166159707992,210.37840396068134,246010
2025-11-21,202.91818237304688,206.89697026271446,201.42613691442153,201.92348540062997,302003
2025-11-24,206.89697265625,207.89166964017429,203.91288170447717,205.90227567232571,147001
2025-11-25,208.88636779785156,211.3731102716355,207.3943223135812,210.87576177687873,161150
2025-11-26,218.8333282470703,220.3253736669367,211.37310114773837,211.37310114773837,273000
2025-11-27,216.34658813476562,220.3253759625314,213.85984574241198,218.83333052711924,200003
2025-11-28,217.83863830566406,219.33068377351108,216.34659283781704,216.34659283781704,132000
2025-12-01,215.35189819335938,217.8386406667238,212.86515571999496,217.8386406667238,102197
2025-12-02,216.84393310546875,219.82802392802108,216.84393310546875,218.8333269871703,97100
2025-12-03,219.3306884765625,221.3200824763499,218.3359914766688,218.3359914766688,102100
2025-12-04,216.84393310546875,223.80681169142417,216.84393310546875,220.82272086887184,99533
2025-12-05,214.35719299316406,216.84393537127502,212.8651475662975,216.84393537127502,98010
2025-12-08,217.34129333496094,221.32008131363298,215.8492478429589,216.34659634029293,178036
2025-12-09,221.32008361816406,224.80152313575314,219.33068960811315,220.3253866131386,245000
2025-12-10,217.83863830566406,224.30416866633445,217.83863830566406,224.30416866633445,129133
2025-12-11,220.82272338867188,226.29355662577862,219.33067796037005,220.32537491257128,232030
2025-12-12,218.3359832763672,223.30946808904068,217.34128631383248,221.81742264523865,106003
2025-12-15,213.3625030517578,216.34659400353064,209.88106360802283,213.85985154371994,107003
2025-12-16,214.35719299316406,224.30416250560788,211.87045061505313,211.87045061505313,396200
2025-12-17,212.3677978515625,216.3465856333248,210.87575243340163,215.3518886878842,139000
2025-12-18,210.37840270996094,211.37309964948795,206.39961495185293,210.87575117972446,169000
2025-12-19,214.35719299316406,215.35188994440844,211.37310213943093,211.37310213943093,152050
2025-12-22,218.8333282470703,219.8280251936479,215.35188893404873,215.35188893404873,163022
