Date,Close,High,Low,Open,Volume
2021-05-24,36.30869674682617,37.3818609201032,36.12983889419239,36.12983889419239,10000
2021-05-25,36.666419982910156,37.024142518073106,36.666419982910156,36.97942464255654,4000
2021-05-26,37.11357116699219,37.51600816315012,36.39812951354192,36.66641970714891,5000
2021-05-27,36.48755645751953,37.560720585107255,36.48755645751953,37.560720585107255,16002
2021-05-28,36.0404052734375,36.48755671209428,36.0404052734375,36.48755671209428,2000
2021-05-31,36.93470764160156,36.93470764160156,35.77211459941937,35.77211459941937,3000
2021-06-01,36.71112823486328,36.800560559268206,35.861539916235444,35.861539916235444,5000
2021-06-02,36.21926498413086,36.66641640368803,36.21926498413086,36.66641640368803,5030
2021-06-03,37.068851470947266,37.068851470947266,37.068851470947266,37.068851470947266,1018
2021-06-04,37.068851470947266,37.068851470947266,37.068851470947266,37.068851470947266,0
2021-06-07,37.56072235107422,37.9184448809205,37.024141967799686,37.024141967799686,10000
2021-06-08,37.5160026550293,37.73957835212543,37.5160026550293,37.73957835212543,3000
2021-06-09,37.5160026550293,37.5160026550293,37.5160026550293,37.5160026550293,0
2021-06-10,37.5160026550293,37.5160026550293,37.5160026550293,37.5160026550293,0
2021-06-11,37.96315383911133,37.96315383911133,37.96315383911133,37.96315383911133,1000
2021-06-15,37.96315383911133,37.96315383911133,37.96315383911133,37.96315383911133,0
2021-06-16,37.5160026550293,37.5160026550293,36.666414323765125,36.666414323765125,3000
2021-06-17,37.56072235107422,38.94689118411251,37.56072235107422,38.41031080083797,3000
2021-06-18,38.589168548583984,38.589168548583984,38.589168548583984,38.589168548583984,1000
2021-06-21,38.589168548583984,38.589168548583984,38.589168548583984,38.589168548583984,0
2021-06-22,38.589168548583984,38.589168548583984,38.589168548583984,38.589168548583984,0
2021-06-23,39.25989532470703,39.25989532470703,39.25989532470703,39.25989532470703,1000
2021-06-24,39.25989532470703,39.25989532470703,39.25989532470703,39.25989532470703,0
2021-06-25,39.25989532470703,39.25989532470703,39.25989532470703,39.25989532470703,0
2021-06-28,37.20299530029297,38.007869188890794,36.711129440147396,36.711129440147396,14000
2021-06-29,37.20299530029297,37.20299530029297,37.20299530029297,37.20299530029297,0
2021-06-30,36.48755645751953,36.62170325277852,36.21926627849628,36.263980739751034,13000
2021-07-01,36.48755645751953,36.48755645751953,36.48755645751953,36.48755645751953,0
2021-07-02,36.21926498413086,36.934706573123414,36.21926498413086,36.934706573123414,18000
2021-07-05,36.21926498413086,36.21926498413086,35.95097481469547,35.95097481469547,11000
2021-07-06,36.21926498413086,36.21926498413086,36.21926498413086,36.21926498413086,0
2021-07-07,35.77210998535156,35.77210998535156,35.50381984276028,35.50381984276028,2000
2021-07-08,35.77210998535156,35.77210998535156,35.77210998535156,35.77210998535156,0
2021-07-09,35.77210998535156,35.77210998535156,35.77210998535156,35.77210998535156,2000
2021-07-12,35.77210998535156,35.77210998535156,35.77210998535156,35.77210998535156,0
2021-07-13,36.0404052734375,36.57698904672248,34.5200896997055,34.5200896997055,13000
2021-07-14,34.87781524658203,34.87781524658203,34.87781524658203,34.87781524658203,1000
2021-07-15,35.33076858520508,35.33076858520508,35.33076858520508,35.33076858520508,0
2021-07-16,35.33076858520508,35.33076858520508,35.33076858520508,35.33076858520508,0
2021-07-19,36.23668670654297,36.23668670654297,34.51544270566228,34.56074132868525,6000
2021-07-20,36.23668670654297,36.23668670654297,36.23668670654297,36.23668670654297,0
2021-07-21,36.417869567871094,36.417869567871094,36.417869567871094,36.417869567871094,1000
2021-07-22,34.515445709228516,36.236689859893474,34.4248553668988,36.236689859893474,17000
2021-07-23,34.87781524658203,34.87781524658203,34.87781524658203,34.87781524658203,5000
2021-07-26,34.87781524658203,34.87781524658203,34.87781524658203,34.87781524658203,0
2021-07-27,34.87781524658203,34.87781524658203,34.87781524658203,34.87781524658203,0
2021-07-28,34.87781524658203,34.87781524658203,34.87781524658203,34.87781524658203,0
2021-07-29,34.87781524658203,34.87781524658203,34.87781524658203,34.87781524658203,0
2021-07-30,34.87781524658203,34.87781524658203,34.87781524658203,34.87781524658203,0
2021-08-02,34.87781524658203,34.87781524658203,34.87781524658203,34.87781524658203,5000
2021-08-03,34.87781524658203,34.87781524658203,34.87781524658203,34.87781524658203,1000
2021-08-04,34.87781524658203,34.87781524658203,34.87781524658203,34.87781524658203,0
2021-08-05,36.055503845214844,36.055503845214844,34.877812177146495,34.877812177146495,11000
2021-08-06,36.23668670654297,36.23668670654297,36.23668670654297,36.23668670654297,1000
2021-08-09,36.1913948059082,36.23668997721972,36.1913948059082,36.23668997721972,5000
2021-08-10,36.1913948059082,36.1913948059082,36.1913948059082,36.1913948059082,0
2021-08-11,36.1913948059082,36.1913948059082,36.1913948059082,36.1913948059082,0
2021-08-12,34.92310333251953,34.92310333251953,34.92310333251953,34.92310333251953,3000
2021-08-13,34.92310333251953,34.92310333251953,34.51543994847622,34.92310333251953,9000
2021-08-16,34.7872200012207,34.923105500470975,34.424851758287275,34.923105500470975,13000
2021-08-17,35.14958190917969,35.14958190917969,34.4248489384769,34.4248489384769,9000
2021-08-18,34.06248474121094,34.06248474121094,34.06248474121094,34.06248474121094,1000
2021-08-19,36.68964385986328,36.68964385986328,34.15307658046475,34.15307658046475,3000
2021-08-20,35.058998107910156,35.058998107910156,35.058998107910156,35.058998107910156,1000
2021-08-23,35.24018096923828,35.24018096923828,34.60603822895637,34.60603822895637,14000
2021-08-24,35.64784240722656,35.64784240722656,34.968404469687556,34.968404469687556,2000
2021-08-25,35.64784240722656,35.64784240722656,35.14958861085797,35.14958861085797,6000
2021-08-26,35.37606430053711,36.236686291110935,35.33076913383316,36.236686291110935,19000
2021-08-27,36.463165283203125,36.463165283203125,35.330768845836566,35.330768845836566,2000
2021-08-30,35.421363830566406,35.7384369481516,34.96840519613052,35.33077348599928,9000
2021-08-31,35.14958190917969,35.14958190917969,35.05899158376661,35.10428674647315,5000
2021-09-01,35.14958190917969,35.14958190917969,35.14958190917969,35.14958190917969,0
2021-09-02,35.01369857788086,35.42135852315068,34.7872192945978,35.42135852315068,53000
2021-09-03,35.37606430053711,35.60254358985655,35.01369951110582,35.01369951110582,19000
2021-09-06,36.01020812988281,36.01020812988281,35.240179904393926,35.37606540876265,21000
2021-09-07,35.14958190917969,36.05549898650803,35.14958190917969,36.05549898650803,20000
2021-09-08,35.10429000854492,35.51195342238474,35.10429000854492,35.51195342238474,23000
2021-09-09,35.14958190917969,35.14958190917969,35.14958190917969,35.14958190917969,3000
2021-09-10,38.63737106323242,38.63737106323242,36.23668903250873,36.23668903250873,80002
2021-09-13,35.783729553222656,37.14260535904124,35.33077095128313,37.14260535904124,87000
2021-09-14,35.14958190917969,36.05549898650803,35.14958190917969,35.87431487988248,34000
2021-09-15,35.194881439208984,35.194881439208984,35.149586270881784,35.194881439208984,3000
2021-09-16,35.194881439208984,35.194881439208984,35.194881439208984,35.194881439208984,0
2021-09-17,34.7872200012207,35.69313715275457,34.7872200012207,34.7872200012207,12000
2021-09-22,36.1913948059082,36.1913948059082,34.78722376045095,34.87781410307397,34000
2021-09-23,35.28547668457031,35.28547668457031,35.28547668457031,35.28547668457031,3000
2021-09-24,35.33076858520508,35.33076858520508,35.33076858520508,35.33076858520508,6000
2021-09-27,37.55026626586914,37.867335883576985,36.463165003185665,36.463165003185665,8000
2021-09-28,38.13911056518555,40.94745579869544,37.59556165846733,38.77325326022324,111000
2021-09-29,38.04852294921875,38.77325602852007,38.04852294921875,38.77325602852007,17000
2021-09-30,37.142608642578125,37.142608642578125,37.142608642578125,37.142608642578125,1000
2021-10-01,36.23668670654297,37.09730870698331,36.19139153931974,36.19139153931974,12000
2021-10-04,38.410892486572266,39.76976835110949,37.05201662203504,37.05201662203504,49000
2021-10-05,37.41437530517578,38.320292399518046,37.41437530517578,37.41437530517578,6000
2021-10-06,37.142608642578125,37.504976938484326,37.142608642578125,37.504976938484326,10000
2021-10-07,36.68964385986328,39.67916970543296,36.68964385986328,39.67916970543296,47000
2021-10-08,37.504974365234375,37.504974365234375,35.96491439699819,36.23668887238106,13000
2021-10-12,36.87083053588867,37.00671604168909,36.87083053588867,37.00671604168909,2000
2021-10-13,35.693138122558594,36.236687045927596,35.693138122558594,35.738433290206046,5000
2021-10-14,36.3272819519043,36.3272819519043,35.330774315081065,35.330774315081065,5000
2021-10-15,36.417869567871094,36.417869567871094,36.417869567871094,36.417869567871094,1000
2021-10-18,36.55376052856445,37.1426081374539,36.19139569338645,36.41787501129775,13000
2021-10-19,36.59905242919922,36.59905242919922,35.78372565227072,35.78372565227072,3000
2021-10-20,35.82902526855469,36.19139353795142,35.013701846111935,36.14609836822681,18000
2021-10-21,35.421363830566406,36.41787489980543,35.421363830566406,36.41787489980543,2000
2021-10-22,35.421363830566406,35.421363830566406,35.421363830566406,35.421363830566406,0
2021-10-25,35.60254669189453,36.236689448401556,35.60254669189453,35.78373083029654,21000
2021-10-26,37.0520133972168,37.595562313403946,36.146096233038385,36.146096233038385,15000
2021-10-27,36.82553482055664,37.05201411599475,36.78023619682918,36.96142032433963,8000
2021-10-28,36.23668670654297,36.82553424784419,36.23668670654297,36.82553424784419,3000
2021-10-29,36.055503845214844,36.1460976386354,36.055503845214844,36.1460976386354,3000
2021-11-01,35.5572509765625,36.5990571645652,35.4213620108926,36.5990571645652,19000
2021-11-02,36.91613006591797,38.818555018283206,36.50846658875391,38.773259844331704,48000
2021-11-03,35.82902526855469,37.77674866891225,35.82902526855469,37.77674866891225,27000
2021-11-04,37.45967483520508,37.45967483520508,36.6896465975759,36.73494176641294,9000
2021-11-05,37.142608642578125,37.41438313660768,37.142608642578125,37.41438313660768,3000
2021-11-08,37.142608642578125,38.77325906255567,37.142608642578125,38.77325906255567,7000
2021-11-09,37.142608642578125,37.867341778590344,36.64435482755724,37.142608642578125,9000
2021-11-10,37.23319625854492,37.9579327972163,37.23319625854492,37.9579327972163,2000
2021-11-11,37.09730911254883,37.822042163442866,37.09730911254883,37.822042163442866,3000
2021-11-12,37.59556579589844,37.86734027916661,37.59556579589844,37.59556579589844,11000
2021-11-15,37.867340087890625,37.867340087890625,37.59556560599524,37.59556560599524,9000
2021-11-16,37.187896728515625,37.95792834661712,37.187896728515625,37.95792834661712,6000
2021-11-17,37.187896728515625,37.187896728515625,37.187896728515625,37.187896728515625,2000
2021-11-18,37.59556579589844,37.912635450411294,37.32379131263026,37.32379131263026,15000
2021-11-19,37.0520133972168,37.595562313403946,36.50846102522991,37.595562313403946,5000
2021-11-22,36.82553482055664,37.86733750609207,36.78023619682918,37.86733750609207,10000
2021-11-23,37.142608642578125,37.91263695162857,37.142608642578125,37.867341778590344,4000
2021-11-24,36.73493957519531,37.14260298201147,36.32727616837916,37.14260298201147,13000
2021-11-25,37.45967483520508,37.45967483520508,37.41437966636805,37.41437966636805,4000
2021-11-26,36.23668670654297,36.46316599845886,36.23668670654297,36.46316599845886,5000
2021-11-29,37.369083404541016,37.82204199126273,37.369083404541016,37.82204199126273,4000
2021-11-30,36.3272819519043,36.3272819519043,36.28198677855782,36.28198677855782,3000
2021-12-01,36.59905242919922,37.142601309951885,36.23668420483111,36.23668420483111,17000
2021-12-02,36.23668670654297,36.23668670654297,36.19139153931974,36.19139153931974,2000
2021-12-03,35.96491241455078,36.23668687495297,35.51195382861387,36.23668687495297,11000
2021-12-06,35.693138122558594,36.68964563400169,35.3307698697794,35.60254433146391,19000
2021-12-07,35.82902526855469,35.82902526855469,35.82902526855469,35.82902526855469,1000
2021-12-08,35.91961669921875,36.50846077847497,35.69313740970488,35.738432576447714,10000
2021-12-09,36.23668670654297,36.23668670654297,36.23668670654297,36.23668670654297,1000
2021-12-10,35.82902526855469,35.82902526855469,35.82902526855469,35.82902526855469,2000
2021-12-13,36.055503845214844,36.41787210729735,35.874319714173595,36.41787210729735,8000
2021-12-14,36.01020812988281,37.052014275708785,35.829024001591364,35.874319169714276,16000
2021-12-15,35.60254669189453,35.60254669189453,35.51195635059353,35.55725152124403,3000
2021-12-16,35.91961669921875,35.91961669921875,35.51195328693385,35.557248453676685,4000
2021-12-17,34.96840286254883,35.37606629749614,34.96840286254883,35.37606629749614,6000
2021-12-20,35.96491241455078,36.146096540085495,34.968401452009715,35.013700075243214,15000
2021-12-21,35.14958190917969,35.96490866109495,35.14958190917969,35.96490866109495,4000
2021-12-22,35.33076858520508,35.33076858520508,35.013698967401304,35.058994133401896,4000
2021-12-23,35.28547668457031,35.330771854762574,35.013702207616745,35.330771854762574,10000
2021-12-24,35.37606430053711,35.37606430053711,35.37606430053711,35.37606430053711,6000
2021-12-27,35.4666633605957,35.557253707466614,35.28547921105366,35.28547921105366,6000
2021-12-28,35.51195526123047,35.51195526123047,35.51195526123047,35.51195526123047,4000
2021-12-29,36.23668670654297,36.689645290374756,35.87431845715764,35.87431845715764,10000
2021-12-30,36.68964385986328,37.05201209512004,36.68964385986328,37.05201209512004,6000
2022-01-03,40.35860824584961,40.35860824584961,39.86035450568844,40.35860824584961,144000
2022-01-04,37.41437530517578,39.362098440331444,37.09730570447577,39.04502538383197,140000
2022-01-05,37.142608642578125,39.81506532143586,37.142608642578125,38.320300420573005,39000
2022-01-06,36.463165283203125,37.77674584170826,36.463165283203125,36.64434940434171,18000
2022-01-07,35.91961669921875,36.50846077847497,35.37606433090565,36.50846077847497,12000
2022-01-10,36.68964385986328,36.68964385986328,35.42135849226421,35.602542609892595,13000
2022-01-11,35.33076858520508,36.05550160861346,35.33076858520508,36.05550160861346,30000
2022-01-12,36.055503845214844,36.055503845214844,34.877812177146495,34.96840251476719,6000
2022-01-13,35.5572509765625,36.055504757685554,35.5572509765625,36.055504757685554,2000
2022-01-14,35.28547668457031,36.05550494523874,34.87781324123998,35.55725116152387,14000
2022-01-17,34.96840286254883,34.96840286254883,34.69662839118392,34.96840286254883,9000
2022-01-18,35.87431716918945,36.14609507437088,34.968400034050326,34.968400034050326,3000
2022-01-19,35.10429000854492,35.10429000854492,35.10429000854492,35.10429000854492,1000
2022-01-20,36.055503845214844,36.2366879762561,34.96840251476719,35.10429147699809,9000
2022-01-21,34.47014617919922,34.968399910606905,34.47014617919922,34.877809579732634,13000
2022-01-24,34.69662857055664,34.877812704336556,34.28896513350182,34.28896513350182,5000
2022-01-25,33.4283447265625,34.3795570573932,33.337750936702605,33.79070951860291,20000
2022-01-26,33.4283447265625,33.4283447265625,33.4283447265625,33.4283447265625,1000
2022-02-07,34.24366760253906,34.42485172382439,33.42834424045461,33.42834424045461,9000
2022-02-08,34.47014617919922,34.47014617919922,34.24366689621394,34.24366689621394,3000
2022-02-09,35.64784240722656,35.64784240722656,34.69662998583196,34.69662998583196,10015
2022-02-10,35.64784240722656,35.64784240722656,35.64784240722656,35.64784240722656,2000
2022-02-11,35.96491241455078,38.4561846372038,35.96491241455078,36.689645460889885,84000
2022-02-14,35.91961669921875,36.9614193575027,35.60254362041952,36.9614193575027,11011
2022-02-15,37.142608642578125,37.142608642578125,35.91962169154502,35.91962169154502,6474
2022-02-16,36.463165283203125,36.463165283203125,36.463165283203125,36.463165283203125,4000
2022-02-17,35.60254669189453,35.82902600094704,35.60254669189453,35.82902600094704,15000
2022-02-18,35.33076858520508,35.33076858520508,35.33076858520508,35.33076858520508,2000
2022-02-21,35.421363830566406,36.59905904473982,35.33077348599928,35.33077348599928,16000
2022-02-22,35.421363830566406,35.421363830566406,35.421363830566406,35.421363830566406,0
2022-02-23,35.10429000854492,35.10429000854492,35.10429000854492,35.10429000854492,1000
2022-02-24,34.28896713256836,35.51195751503388,34.01719264395384,35.10429405421204,62000
2022-02-25,34.28896713256836,34.28896713256836,34.28896713256836,34.28896713256836,2001
2022-03-01,34.28896713256836,34.28896713256836,34.28896713256836,34.28896713256836,0
2022-03-02,34.28896713256836,34.28896713256836,34.28896713256836,34.28896713256836,0
2022-03-03,35.28547668457031,35.28547668457031,34.968403581624514,34.968403581624514,3000
2022-03-04,35.82902526855469,35.82902526855469,34.92310805086279,34.92310805086279,4000
2022-03-07,35.33076858520508,35.693136824809095,34.515441773995875,34.96840034560106,14000
2022-03-08,35.33076858520508,35.33076858520508,35.33076858520508,35.33076858520508,0
2022-03-09,34.107784271240234,35.3307711199971,33.518936703586995,33.56423187283727,20000
2022-03-10,34.107784271240234,34.107784271240234,34.107784271240234,34.107784271240234,0
2022-03-11,34.96840286254883,35.14958699539207,34.15307944845411,34.15307944845411,7000
2022-03-14,34.96840286254883,34.96840286254883,34.96840286254883,34.96840286254883,0
2022-03-15,34.60603713989258,34.87781160408915,34.24366888376394,34.87781160408915,7002
2022-03-16,34.651336669921875,34.96840634209779,34.651336669921875,34.96840634209779,2000
2022-03-17,34.651336669921875,34.651336669921875,33.97189869600184,34.651336669921875,29000
2022-03-18,34.42485046386719,34.42485046386719,34.42485046386719,34.42485046386719,1000
2022-03-21,34.42485046386719,34.42485046386719,34.42485046386719,34.42485046386719,0
2022-03-22,35.64784240722656,35.78373137705439,34.42485550197637,34.42485550197637,11000
2022-03-23,35.421363830566406,35.421363830566406,35.05899899649777,35.149589341064896,18000
2022-03-24,35.421363830566406,35.421363830566406,35.421363830566406,35.421363830566406,0
2022-03-25,34.42485046386719,34.87780902260228,34.42485046386719,34.87780902260228,4000
2022-03-28,34.37955856323242,34.37955856323242,34.37955856323242,34.37955856323242,1000
2022-03-29,34.37955856323242,34.37955856323242,34.37955856323242,34.37955856323242,0
2022-03-30,34.37955856323242,34.37955856323242,34.37955856323242,34.37955856323242,0
2022-03-31,34.37955856323242,34.37955856323242,34.37955856323242,34.37955856323242,0
2022-04-01,34.42485046386719,34.69662490794833,34.42485046386719,34.69662490794833,2000
2022-04-06,34.24366760253906,34.24366760253906,34.062483481253736,34.107782103424825,8000
2022-04-07,33.97189712524414,33.97189712524414,33.79071298274949,33.79071298274949,6000
2022-04-08,33.97189712524414,33.97189712524414,33.97189712524414,33.97189712524414,0
2022-04-11,33.97189712524414,33.97189712524414,33.97189712524414,33.97189712524414,0
2022-04-12,33.51893615722656,33.51893615722656,32.93008859917156,32.93008859917156,9000
2022-04-13,34.28896713256836,34.28896713256836,33.51893883886053,33.51893883886053,10000
2022-04-14,34.28896713256836,34.28896713256836,34.28896713256836,34.28896713256836,1000
2022-04-15,33.97189712524414,33.97189712524414,33.02068469689732,33.02068469689732,2000
2022-04-18,33.97189712524414,33.97189712524414,33.97189712524414,33.97189712524414,2000
2022-04-19,33.065975189208984,33.065975189208984,33.065975189208984,33.065975189208984,2000
2022-04-20,34.15308380126953,34.15308380126953,33.20187130236024,33.20187130236024,2000
2022-04-21,34.24366760253906,34.24366760253906,34.24366760253906,34.24366760253906,1000
2022-04-22,34.24366760253906,34.24366760253906,34.24366760253906,34.24366760253906,0
2022-04-25,34.24366760253906,34.24366760253906,34.24366760253906,34.24366760253906,0
2022-04-26,34.24366760253906,34.24366760253906,34.24366760253906,34.24366760253906,0
2022-04-27,34.24366760253906,34.24366760253906,34.24366760253906,34.24366760253906,0
2022-04-28,32.61302185058594,32.61302185058594,32.61302185058594,32.61302185058594,1000
2022-04-29,33.15657043457031,33.15657043457031,32.613021459236414,32.74891043096994,5000
2022-05-03,33.065975189208984,33.065975189208984,33.065975189208984,33.065975189208984,4000
2022-05-04,34.15308380126953,34.15308380126953,34.15308380126953,34.15308380126953,1000
2022-05-05,34.515445709228516,34.515445709228516,33.971896743650134,33.971896743650134,5000
2022-05-06,34.42485046386719,34.42485046386719,33.518933346397,33.518933346397,2000
2022-05-09,33.292457580566406,34.5154444358999,33.292457580566406,34.5154444358999,4000
2022-05-10,34.515445709228516,34.515445709228516,33.518938120401465,33.518938120401465,2000
2022-05-11,35.64784240722656,35.78373137705439,34.877814127002374,35.33077275202838,48000
2022-05-12,35.60254669189453,37.278495652363105,34.56074394373299,35.78373083029654,31002
2022-05-13,35.60254669189453,36.64435289585607,35.33077221219152,35.60254669189453,12000
2022-05-16,35.64784240722656,35.78373137705439,35.33077275202838,35.78373137705439,7000
2022-05-17,36.281982421875,36.463166549304795,35.28547490471081,35.37606524052581,20000
2022-05-18,36.3272819519043,36.3272819519043,35.51195846426717,35.60254881096011,17100
2022-05-19,36.3272819519043,36.3272819519043,36.3272819519043,36.3272819519043,0
2022-05-20,36.3272819519043,36.3272819519043,36.3272819519043,36.3272819519043,0
2022-05-23,36.23668670654297,36.23668670654297,36.23668670654297,36.23668670654297,1000
2022-05-24,35.783729553222656,35.783729553222656,35.511955083218915,35.511955083218915,11000
2022-05-25,35.783729553222656,35.783729553222656,35.783729553222656,35.783729553222656,0
2022-05-26,36.14609909057617,36.14609909057617,35.783730813937815,35.783730813937815,2019
2022-05-27,36.64434814453125,37.82203970774421,36.463164029621666,37.82203970774421,15000
2022-05-30,36.64434814453125,36.68964330930876,36.64434814453125,36.68964330930876,4000
2022-05-31,35.96491241455078,36.146096540085495,35.78372828901606,36.146096540085495,3001
2022-06-01,35.738433837890625,36.010208303740015,35.738433837890625,36.010208303740015,6000
2022-06-02,35.738433837890625,35.738433837890625,35.738433837890625,35.738433837890625,0
2022-06-06,35.738433837890625,35.738433837890625,35.738433837890625,35.738433837890625,0
2022-06-07,35.87431716918945,35.87431716918945,35.87431716918945,35.87431716918945,1001
2022-06-08,36.59905242919922,36.59905242919922,35.511951211894385,35.511951211894385,6000
2022-06-09,35.87431716918945,36.689643973134515,35.87431716918945,36.689643973134515,4000
2022-06-10,35.421363830566406,35.421363830566406,35.421363830566406,35.421363830566406,1000
2022-06-13,36.3272819519043,38.7732593264161,36.3272819519043,37.23319924203458,106000
2022-06-14,39.95094680786133,39.95094680786133,36.553757335907136,38.77325514874384,314001
2022-06-15,43.936981201171875,43.936981201171875,43.16695301604851,43.936981201171875,451000
2022-06-16,40.403900146484375,44.07286706340318,40.04153539010926,44.07286706340318,355000
2022-06-17,44.43524169921875,44.43524169921875,39.72447117258533,39.72447117258533,362000
2022-06-20,48.82893753051758,48.82893753051758,45.748817726975545,46.92650937334169,887000
2022-06-21,49.463077545166016,52.724381525952694,46.201777020179186,50.82195333987717,1201005
2022-06-22,54.35503387451172,54.35503387451172,52.633789752832186,54.173849737103346,724000
2022-06-23,55.804500579833984,59.246988855126354,54.26444403707689,56.438643338745734,653051
2022-06-24,56.61982727050781,57.978703125,54.26444383837469,55.8045003754925,321001
2022-06-27,57.797515869140625,58.431658591526464,54.989173970317424,57.888109661367075,344000
2022-06-28,59.790531158447266,59.790531158447266,56.52923084121545,58.884614019682914,586200
2022-06-29,61.60236740112305,61.60236740112305,59.7905330657959,60.69645023345947,508002
2022-06-30,57.978702545166016,62.32710800069344,56.25745843103641,61.51178111383206,465128
2022-07-01,56.52923583984375,59.79053644545784,56.34805170490965,57.97870200771669,171167
2022-07-04,57.5257453918457,57.88811367427184,56.80101228279349,57.07278676671306,60000
2022-07-05,58.341068267822266,59.790534385763266,57.07278282277403,58.15988068332987,155000
2022-07-06,52.54319763183594,58.88461803567821,52.54319763183594,57.97870083512931,143105
2022-07-07,47.28887939453125,50.82195446555604,47.28887939453125,50.82195446555604,428004
2022-07-08,49.37248611450195,51.99964730841921,47.28887729991228,47.28887729991228,541000
2022-07-11,54.26443862915039,54.26443862915039,54.26443862915039,54.26443862915039,100150
2022-07-12,59.60935592651367,59.60935592651367,57.52574355287205,59.60935592651367,1430005
2022-07-13,60.24349594116211,64.95426278395134,58.88462009286522,60.787044898160865,1642230
2022-07-14,60.51526641845703,63.50478876936578,59.06579349627193,62.23650341825338,681633
2022-07-15,60.60586166381836,62.05532779196774,59.33757620983777,61.149410597924415,449100
2022-07-18,66.58491516113281,66.58491516113281,59.88112640204573,60.87763395411007,1187050
2022-07-19,70.38976287841797,72.29219450615871,67.49083063587914,68.84970642049414,1555074
2022-07-20,68.53005981445312,72.15648245911939,68.53005981445312,71.78454040173226,612005
2022-07-21,68.34410095214844,72.52843366350447,68.34410095214844,69.6458947700781,1007013
2022-07-22,66.20542907714844,68.62304883928954,63.32289062329308,67.87916474413774,938000
2022-07-25,65.1825942993164,68.34409108822486,64.81065224870284,66.6703554075661,360000
2022-07-26,63.97378921508789,67.97214660715319,63.97378921508789,66.11244351478673,369002
2022-07-27,65.64752960205078,70.01783691520573,64.25275203078537,64.25275203078537,1556194
2022-07-28,64.06678009033203,67.6932029434084,63.97379634419266,65.64752505731668,695034
2022-07-29,64.06678009033203,65.27558297855408,62.95095385404426,63.78782175770881,314001
2022-08-01,63.41587829589844,64.71767199607392,62.76498499291317,64.06677869308865,160000
2022-08-02,58.76662063598633,63.229907515925305,58.673633349613304,63.229907515925305,445015
2022-08-03,57.46482849121094,59.88244479296171,55.512141539156644,58.58065112685726,409000
2022-08-04,55.97706604003906,57.650798181035775,54.21034661242447,57.464827154902295,246000
2022-08-05,58.30169677734375,59.51050316343045,56.25602252168035,56.25602252168035,347399
2022-08-08,58.58065414428711,60.440357450454954,57.371847704698524,57.743786237670555,151000
2022-08-09,57.18587112426758,58.85960322824033,56.906916364789154,58.58064846876191,120000
2022-08-10,58.487667083740234,58.58065082493888,56.999902394845456,57.1858734243451,127000
2022-08-11,58.39468002319336,59.324531627215876,57.46482841917085,58.76662208364332,259240
2022-08-12,61.277225494384766,64.15976420656325,58.85960906268751,59.3245348902713,1322050
2022-08-15,58.20870590209961,61.37020260674236,57.65079638815191,61.37020260674236,649000
2022-08-16,56.999900817871094,58.76662022858564,56.627962316264316,57.650797629560785,333016
2022-08-17,57.55781555175781,58.95259295400943,57.09288975100727,57.09288975100727,222000
2022-08-18,58.02273941040039,58.30169417209321,57.18587157821969,57.74378110160533,162000
2022-08-19,57.92975616455078,58.39468198215889,57.65080138340641,58.30169823747827,108000
2022-08-22,58.20870590209961,61.37020260674236,57.371841631178064,57.371841631178064,431000
2022-08-23,61.649166107177734,63.6948368621487,57.55781750303084,57.55781750303084,561100
2022-08-24,63.13692092895508,63.41587213418561,59.324527490068355,62.57901142428977,516050
2022-08-25,62.3000602722168,68.71603804745028,62.3000602722168,68.6230543017059,1303550
2022-08-26,62.857967376708984,63.415876923509,61.83513202520815,62.95095111880819,412132
2022-08-29,58.487667083740234,61.277221884927805,58.115725024740954,59.60348616653338,277000
2022-08-30,59.231544494628906,60.44035080123313,59.231544494628906,59.69646672292084,87000
2022-08-31,58.95259094238281,59.603484203541385,58.67363263376943,59.603484203541385,60015
2022-09-01,57.83677291870117,59.696472658070704,57.83677291870117,58.208711447734075,86100
2022-09-02,56.90692138671875,57.74378573900574,56.90692138671875,57.650801993341354,88000
2022-09-05,57.18587112426758,58.1157226872638,57.18587112426758,57.65079690576569,80000
2022-09-06,57.65079879760742,58.20870833487237,56.9999019727301,57.185873000852524,123000
2022-09-07,59.60348892211914,60.34737307450893,57.18587606815989,57.18587606815989,234000
2022-09-08,60.347373962402344,63.13692893359932,59.789464387003974,63.13692893359932,452000
2022-09-12,60.81229782104492,61.92811693569697,59.60348786833443,60.34737200757241,202000
2022-09-13,62.579017639160156,63.322894687855346,60.533339793287226,61.55617516912122,303200
2022-09-14,62.11409378051758,63.22991293582058,60.347374206116854,60.44035795335791,149000
2022-09-15,62.02109909057617,64.15976061543938,61.37020580607245,62.764983210755915,224000
2022-09-16,59.78946304321289,62.02110129464943,59.60348845945652,62.02110129464943,126000
2022-09-19,57.46482849121094,59.78946105128384,57.46482849121094,59.78946105128384,136000
2022-09-20,57.74378204345703,58.30169512304496,56.72094671819927,58.30169512304496,80000
2022-09-21,56.999900817871094,57.55781389093465,56.72094605489045,57.37184286658013,32000
2022-09-22,56.25602340698242,56.999903998811284,55.23318803660555,55.23318803660555,49000
2022-09-23,53.00153732299805,57.55781124855275,53.00153732299805,57.55781124855275,110064
2022-09-26,50.3979606628418,52.25766398215623,48.91019587912869,52.25766398215623,201000
2022-09-27,51.69974899291992,52.81557165367338,49.93303303157086,50.67691362303901,98000
