Date,Close,High,Low,Open,Volume
2026-01-06,276.86444091796875,277.345108350118,273.0191014607747,273.98043632507324,76200
2026-01-07,273.499755859375,276.8644277240773,273.0190884501318,276.8644277240773,27101
2026-01-08,270.6157531738281,274.4610924729234,270.6157531738281,273.98042506053645,26011
2026-01-09,267.73175048828125,270.135087566273,267.73175048828125,269.65442015067464,26211
2026-01-12,261.0024108886719,267.25108739245223,260.52174346530416,265.32841769898135,82170
2026-01-13,259.0797424316406,260.52174470862565,259.0797424316406,259.5604098573023,50200
2026-01-14,259.0797424316406,261.0024121342873,258.1184075803173,259.5604098573023,60220
2026-01-15,259.0797424316406,262.4444144112723,259.0797424316406,259.5604098573023,28003
2026-01-16,258.59906005859375,259.5603948543506,258.1183926607153,259.5603948543506,45012
2026-01-19,256.6763916015625,258.5990612015742,255.23438940155373,256.6763916015625,51019
2026-01-20,254.75372314453125,256.67639275316924,254.75372314453125,256.19572535100974,49200
2026-01-21,248.9857177734375,254.75372667938586,247.0630481381214,254.75372667938586,143500
2026-01-22,250.42771911621094,255.71506059467222,249.46638430194525,250.90838652334378,82098
2026-01-23,253.3117218017578,255.23439141695144,248.9857151675722,251.86971959036262,69020
2026-01-26,249.4663848876953,252.8310567455255,248.98571747943384,252.8310567455255,42309
2026-01-27,249.4663848876953,252.8310567455255,248.98571747943384,249.94705229595678,40100
2026-01-28,249.94705200195312,251.86972163273737,248.50504977886493,249.46638459425705,38030
2026-01-29,248.9857177734375,249.94705259109557,248.50505036460848,249.94705259109557,27030
2026-01-30,247.06304931640625,248.9857189608919,247.06304931640625,248.9857189608919,24010
2026-02-02,241.2950439453125,245.14038329105455,239.37237427244148,243.6983810364013,75000
2026-02-03,250.90838623046875,250.90838623046875,241.77570550560495,241.77570550560495,48000
2026-02-04,249.94705200195312,252.83105644812952,248.985717186561,249.94705200195312,33050
2026-02-05,248.9857177734375,254.75372667938586,248.9857177734375,248.9857177734375,28000
2026-02-06,253.3117218017578,253.31172180175784,244.1790411295882,248.9857151675722,37000
2026-02-09,253.79238891601562,254.7537237225157,250.90838449651545,254.7537237225157,30000
2026-02-10,250.90838623046875,253.79239066989942,247.54371438446628,247.54371438446628,17131
2026-02-11,253.3117218017578,253.31172180175784,251.86971959036262,251.86971959036262,38010
2026-02-23,254.75372314453125,258.5990623618072,253.3117209380528,253.3117209380528,79070
2026-02-24,251.86972045898438,254.75372489172085,250.90838564807223,254.75372489172085,30200
2026-02-25,248.02438354492188,252.83105764462968,248.02438354492188,252.83105764462968,87010
2026-02-26,252.3503875732422,254.27305719284783,247.54371352422805,248.9857157389323,82060
2026-03-02,249.94705200195312,252.35038904043344,248.985717186561,250.4277194096492,71350
2026-03-03,245.6210479736328,251.38905692800384,244.17904573504006,249.9470546894111,95046
2026-03-04,239.37237548828125,241.29504517091806,238.89170806762206,240.33371032959965,82100
2026-03-05,241.7757110595703,244.17904814763762,239.372373971503,239.372373971503,47107
2026-03-06,243.69837951660156,246.10171659270216,241.77570985572106,241.77570985572106,30020
2026-03-09,233.60435485839844,238.89169622350622,232.1623526679145,234.5656896520544,92010
2026-03-10,229.75901794433594,235.5270267630222,229.27835054277875,235.5270267630222,130300
2026-03-11,231.20101928710938,232.64302148640527,229.75901708781348,229.75901708781348,50026
2026-03-12,224.4716796875,230.72035599571734,223.99101227917558,230.72035599571734,172020
2026-03-13,221.1070098876953,224.47168177729066,221.1070098876953,224.47168177729066,134129
2026-03-16,218.22300720214844,222.54901395285182,215.3390027016795,221.10701170261734,149302
2026-03-17,217.2616729736328,221.10701231829887,216.78100555554954,218.22300780979933,64110
2026-03-18,219.66500854492188,221.10701078919925,217.26167147112622,217.26167147112622,68070
2026-03-19,219.18434143066406,219.6650088460822,217.7423391844097,219.6650088460822,55125
2026-03-20,218.70367431640625,220.1456765646463,218.70367431640625,219.18434173248627,50030
2026-03-23,214.85833740234375,218.70367677419776,211.97433287345322,217.2616745097525,82000
2026-03-24,213.89700317382812,215.81967286527828,213.4163357509656,214.8583380195532,43010
2026-03-25,213.4163360595703,215.33900575380068,211.49366636533995,215.33900575380068,90001
2026-03-26,212.4550018310547,214.37767153088325,211.97433440609757,213.41633668096898,40000
2026-03-27,211.49366760253906,211.49366760253906,208.60966304432262,209.57099789706143,68100
2026-03-30,223.02967834472656,232.64302654924063,210.05165826863256,210.05165826863256,446000
2026-03-31,216.3003387451172,223.5103500366211,214.3776690673828,223.0296826171875,103204
2026-04-01,217.74234008789062,223.02968167942882,216.30033783565293,216.30033783565293,43127
2026-04-02,211.49366760253906,219.66501385081898,210.53233274980025,219.66501385081898,73482
2026-04-07,210.53233337402344,212.9356705129963,209.5709985184343,212.45500308520172,52038
2026-04-08,219.66500854492188,219.66500854492188,214.8583343973306,216.30033664160797,63000
2026-04-09,217.2616729736328,219.18434264596584,216.3003381374663,218.70367522788257,41000
2026-04-10,219.18434143066406,221.10701109233656,218.22300659982784,219.18434143066406,46000
2026-04-13,217.2616729736328,219.66501006404908,216.3003381374663,216.78100555554954,35000
2026-04-14,220.6263427734375,221.10701018688724,218.22300570618873,221.10701018688724,49000
2026-04-15,221.1070098876953,222.06834471329398,219.66500764929728,221.1070098876953,39000
2026-04-16,226.39434814453125,231.6816896086286,223.02967630374204,223.02967630374204,102000
2026-04-17,223.02967834472656,226.87501762653218,223.02967834472656,226.3943502163065,39002
2026-04-20,222.06834411621094,229.2783552888152,221.10700929319702,229.2783552888152,42020
2026-04-21,221.58767700195312,221.58767700195312,219.66500735334617,220.1456747654979,44000
2026-04-22,219.18434143066406,222.0683459231728,218.22300659982784,219.18434143066406,47068
2026-04-23,213.89700317382812,220.6263470939036,211.49366605951545,219.66501224817856,167100
2026-04-24,212.9356689453125,214.85833864233564,211.97433409680093,212.9356689453125,75001
2026-04-27,211.97433471679688,212.93566956812023,210.0516650141502,212.93566956812023,63000
2026-04-28,215.33900451660156,215.33900451660156,213.4163348334176,213.4163348334176,30000
2026-04-29,215.33900451660156,216.30033935819353,213.4163348334176,214.3776696750096,30000
2026-04-30,217.74234008789062,219.1843423401283,215.81967041824038,215.81967041824038,64001
2026-05-04,214.85833740234375,218.22300935271602,214.85833740234375,217.74234193123425,89012
2026-05-05,213.89700317382812,215.81967286527828,212.45500090524052,212.45500090524052,73010
2026-05-06,234.56570434570312,234.56570434570312,214.37767241431064,214.37767241431064,260548
2026-05-07,233.60435485839844,245.14037238226996,227.83634609646268,236.4883592393663,371006
2026-05-08,234.0850372314453,239.37237893482498,234.0850372314453,234.0850372314453,86056
2026-05-11,239.85304260253906,245.1403842230359,235.52703582213255,237.93037292235837,190317
2026-05-12,234.0850372314453,239.37237893482498,232.6430349487054,236.96904179692513,110018
2026-05-13,235.52703857421875,237.9303757025271,231.2010317432637,233.60436887157206,103051
2026-05-14,235.52703857421875,237.44970827686544,231.2010317432637,236.00770599988041,92000
2026-05-15,231.6816864013672,235.52702559475088,230.72035160302127,235.52702559475088,61500
2026-05-18,238.41104125976562,238.41104125976562,229.75902766566122,236.96903899408156,120026
2026-05-19,235.52703857421875,243.2177173848055,234.56570372289542,238.41104312818877,60007
2026-05-20,234.0850372314453,236.96904179692513,233.60436980386532,234.56570465902527,27271
2026-05-21,240.33370971679688,242.73704681396484,235.52703552246095,239.8530422973633,107163
2026-05-22,239.37237548828125,240.33371032959965,238.89170806762206,239.85304290894047,46004
2026-05-25,236.48837280273438,240.8143796222966,235.04637052954698,240.33371219790078,120257
2026-05-26,235.04637145996094,236.9690411651549,232.16236690217002,236.9690411651549,65001
2026-05-27,235.04637145996094,235.04637145996094,230.72036462327455,232.6430343284685,107272
2026-05-28,237.9303741455078,242.2563809481534,231.6816976527975,233.12369992034604,128000
2026-05-29,237.9303741455078,240.3337112580887,237.9303741455078,239.37237641305634,58013
2026-06-01,260.521728515625,261.4830633071956,237.93036091371658,237.93036091371658,424566
2026-06-02,251.38905334472656,261.0024014649838,249.4663837206751,256.1957274048552,153475
2026-06-03,250.90838623046875,255.23439288961475,249.46638401075342,253.79239066989942,91330
2026-06-04,244.17904663085938,250.90839043564682,243.21771180160403,250.90839043564682,83126
2026-06-05,248.9857177734375,249.94705259109557,240.33370441451495,244.1790436851472,74500
2026-06-08,243.21771240234375,248.98572139212263,237.93037082837975,238.41103824419466,114010
2026-06-09,238.89170837402344,243.21771516550473,235.5270364250935,240.33371063785052,181010
2026-06-10,236.9690399169922,245.1403861210264,236.9690399169922,237.93037476452562,105040
2026-06-11,233.12368774414062,236.48835952601482,230.23968335967703,235.52702473119362,98025
2026-06-12,236.00770568847656,238.89171023864125,235.52703826344913,235.52703826344913,61000
2026-06-15,241.2950439453125,245.14038329105455,238.41103943600598,238.89170685422374,141000
2026-06-16,237.44970703125,242.25638126265181,237.44970703125,242.25638126265181,64525
2026-06-17,240.33370971679688,240.33370971679688,237.44970520019533,237.9303726196289,109100
2026-06-18,238.0,242.0,236.5,241.0,189127
2026-06-22,233.0,240.0,232.0,240.0,175009
2026-06-23,227.5,232.5,227.0,232.5,112000
2026-06-24,223.5,225.5,222.0,224.0,82000
2026-06-25,222.0,225.5,222.0,225.5,75001
2026-06-26,218.5,223.5,218.5,223.0,108071
2026-06-29,220.5,222.5,220.0,221.5,37000
2026-06-30,221.5,225.0,220.5,223.5,91001
2026-07-01,218.5,222.0,218.5,222.0,115110
2026-07-02,221.5,223.5,219.5,219.5,56146
2026-07-03,222.0,223.0,221.0,222.0,67040
2026-07-06,225.0,227.0,222.0,227.0,52006
2026-07-07,223.5,230.0,222.5,226.0,80051
2026-07-08,222.0,223.5,220.5,223.5,27001
2026-07-09,221.5,222.5,220.5,222.0,37011
2026-07-10,221.5,221.5,221.5,221.5,0
2026-07-13,222.5,223.0,221.0,221.5,37053
2026-07-14,221.0,221.0,217.0,221.0,105000
2026-07-15,222.5,224.0,221.5,223.0,28001
2026-07-16,226.0,227.5,223.0,225.0,62021
2026-07-17,222.5,228.0,222.5,225.5,75098
2026-07-20,230.0,232.0,222.5,223.5,96025
2026-07-21,227.0,230.5,226.5,230.0,27022
2026-07-22,227.0,231.5,227.0,231.5,24274
