Date,Close,High,Low,Open,Volume
2021-05-21,26.19241714477539,26.38031110669497,26.004523182855813,26.004523182855813,158010
2021-05-24,26.15483856201172,26.26757608440914,26.004522821159927,26.004522821159927,149085
2021-05-25,26.34273338317871,26.455470909264587,26.154839417725178,26.154839417725178,142434
2021-05-26,26.267578125,26.305156346373632,26.079684151097332,26.305156346373632,233345
2021-05-27,26.30515480041504,26.60578628780495,25.77905113099987,26.192417275885237,273056
2021-05-28,26.34273338317871,26.38031160286254,26.26757694381105,26.30515516349488,82001
2021-05-31,26.30515480041504,26.455470544109996,26.267576581249887,26.34273301958019,238122
2021-06-01,26.30515480041504,26.41789232494484,26.267576581249887,26.30515480041504,105269
2021-06-02,26.34273338317871,26.38031160286254,26.26757694381105,26.30515516349488,112284
2021-06-03,26.493051528930664,26.60578906522933,26.26757932336797,26.380313992631994,244011
2021-06-04,26.756099700927734,26.94399366755513,26.455471074544537,26.455471074544537,213243
2021-06-07,26.45547103881836,26.83125897156568,26.342733512180402,26.68094322505987,228142
2021-06-08,26.45547103881836,26.530627478554063,26.380311732048256,26.530627478554063,76004
2021-06-09,26.30515480041504,26.455470544109996,26.30515480041504,26.41789232494484,172275
2021-06-10,26.34273338317871,26.38031160286254,26.26757694381105,26.30515516349488,80598
2021-06-11,26.38031005859375,26.53062579556417,26.30515362362565,26.30515362362565,102037
2021-06-15,26.417896270751953,26.493052720307713,26.342736954161424,26.380315178939302,137596
2021-06-16,26.417896270751953,26.417896270751953,26.342736954161424,26.380315178939302,165020
2021-06-17,26.45547103881836,26.45547103881836,26.30515529231255,26.30515529231255,85191
2021-06-18,26.45547103881836,26.49304925868621,26.342733512180402,26.45547103881836,182107
2021-06-21,26.229997634887695,26.417891592538655,26.19241654973009,26.305154071134375,267406
2021-06-22,26.38031005859375,26.45546936059607,26.30515362362565,26.380310058593754,143158
2021-06-23,26.53062629699707,26.605785600419914,26.34273233899138,26.380310557185663,264600
2021-06-24,26.60578727722168,26.680943718346906,26.530627969062003,26.60578727722168,79864
2021-06-25,26.64336585998535,26.75610052320575,26.568206550803925,26.605787638911885,98123
2021-06-28,26.64336585998535,26.680944081058815,26.568206550803925,26.64336585998535,111050
2021-06-29,26.568208694458008,26.680946233809117,26.530630470352545,26.680946233809117,109092
2021-06-30,26.756099700927734,26.831259007799332,26.568205734300335,26.568205734300335,279361
2021-07-01,26.756099700927734,26.868837227717933,26.718521481009134,26.75609970092773,186210
2021-07-02,26.756099700927734,26.831259007799332,26.718521481009134,26.75609970092773,176060
2021-07-05,26.756099700927734,26.906415447636533,26.75609970092773,26.75609970092773,121083
2021-07-06,26.793682098388672,26.793682098388672,26.71852278784095,26.75610100959754,72303
2021-07-07,26.906415939331055,26.906415939331055,26.75610018987535,26.906415939331055,95512
2021-07-08,26.98157501220703,27.056731452762044,26.831259264062577,27.056731452762044,120256
2021-07-09,26.906415939331055,26.94399415993637,26.718521969270036,26.906415939331055,184000
2021-07-12,26.906415939331055,27.01915346818145,26.868837718725743,27.01915346818145,150289
2021-07-13,27.056732177734375,27.094310399018774,26.906416425562284,26.906416425562284,248010
2021-07-14,26.943994522094727,27.169469582826157,26.793681637653094,27.05673205246044,166437
2021-07-15,27.056732177734375,27.056732177734375,26.906416425562284,26.94399464684668,69111
2021-07-16,27.056732177734375,27.13188862030317,26.981575735165585,27.13188862030317,110208
2021-07-19,27.094310760498047,27.131888982283794,26.981576095140806,27.0567325387123,124630
2021-07-20,27.019153594970703,27.056731815752354,26.98157537418905,27.056731815752354,107198
2021-07-21,27.019153594970703,27.056731815752354,26.94399428637293,27.0191535949707,111206
2021-07-22,27.169469833374023,27.207048054830967,27.09431052342562,27.207048054830967,160266
2021-07-23,27.20704460144043,27.24462281812757,27.169466384753292,27.169466384753292,118001
2021-07-26,26.98157501220703,27.207047200906494,26.943993924895096,27.094309673039547,173008
2021-07-27,26.98157501220703,26.98157501220703,26.90641570461759,26.98157501220703,73100
2021-07-28,26.793682098388672,26.943994985415035,26.71852278784095,26.906416763658445,201100
2021-07-29,27.019153594970703,27.094310036534004,26.793681403246325,26.793681403246325,195084
2021-07-30,26.98157501220703,27.094309673039547,26.98157501220703,27.094309673039547,99200
2021-08-02,27.056732177734375,27.13188862030317,26.94399464684668,27.056732177734375,176452
2021-08-03,27.094310760498047,27.094310760498047,27.0567325387123,27.0567325387123,89449
2021-08-04,27.056732177734375,27.094310399018774,27.01915395644998,27.056732177734375,53000
2021-08-05,27.019153594970703,27.056731815752354,26.98157537418905,27.056731815752354,84144
2021-08-06,27.019153594970703,27.056731815752354,26.98157537418905,27.0191535949707,72002
2021-08-09,26.906415939331055,27.01915346818145,26.75610018987535,27.01915346818145,177070
2021-08-10,26.943994522094727,27.05673205246044,26.831259858763502,27.019153831350035,134767
2021-08-11,26.86883544921875,26.9439918840812,26.7936790143563,26.86883544921875,159555
2021-08-12,26.86883544921875,26.906413666649975,26.831257231787525,26.906413666649975,78382
2021-08-13,26.718521118164062,26.86883686283153,26.64336467934751,26.86883686283153,189000
2021-08-16,26.60578727722168,26.831259467631806,26.60578727722168,26.680943718346906,130354
2021-08-17,26.60578727722168,26.60578727722168,26.60578727722168,26.60578727722168,0
2021-08-18,26.68094253540039,26.75609897319342,26.305154612366582,26.53062679278,126662
2021-08-19,26.417896270751953,26.68094671123188,26.380315178939302,26.68094671123188,194760
2021-08-20,26.38031005859375,26.45546936059607,26.30515362362565,26.45546936059607,154300
2021-08-23,26.60578727722168,26.64336549778429,26.380312219777103,26.380312219777103,455640
2021-08-24,26.882930755615234,27.001704776015217,26.843339415481903,26.843339415481903,331450
2021-08-25,27.001705169677734,27.08089087172448,26.962113828967198,27.08089087172448,83200
2021-08-26,26.962114334106445,27.001705675558732,26.92252299265416,27.001705675558732,86000
2021-08-27,27.080890655517578,27.120481995912026,26.92252227331413,26.92252227331413,92832
2021-08-30,27.16007423400879,27.199665575711823,27.080891550602722,27.080891550602722,44250
2021-08-31,27.39762306213379,27.39762306213379,27.08088933381101,27.16007201073533,211068
2021-09-01,27.31844139099121,27.437218431376202,27.27885005107142,27.397624070830798,109159
2021-09-02,27.120479583740234,27.31843928873104,27.120479583740234,27.31843928873104,86287
2021-09-03,27.31844139099121,27.31844139099121,27.12048167076664,27.12048167076664,94377
2021-09-06,27.16007423400879,27.358033963149705,27.120482892305755,27.358033963149705,61816
2021-09-07,27.080890655517578,27.199664676700927,27.04129931512313,27.16007333630648,38300
2021-09-08,26.922523498535156,27.120483230142035,26.922523498535156,27.080891887945818,67146
2021-09-09,26.922523498535156,27.0413005457496,26.84334081414272,26.922523498535156,115700
2021-09-10,27.001705169677734,27.08089087172448,26.962113828967198,26.962113828967198,35001
2021-09-13,27.080890655517578,27.199664676700927,26.962113613708578,27.00170495410303,82423
2021-09-14,27.16007423400879,27.278851279743638,27.080891550602722,27.080891550602722,49010
2021-09-15,27.239259719848633,27.239259719848633,26.92252294750999,27.19966535783701,96424
2021-09-16,27.31844139099121,27.31844139099121,27.160073010686432,27.239258711151628,82217
2021-09-17,27.199663162231445,27.318440197426973,27.16007182404143,27.318440197426973,74514
2021-09-22,26.803747177124023,27.120483964522077,26.724564490587447,27.120483964522077,286300
2021-09-23,27.16007423400879,27.16007423400879,26.84334047975877,26.922523163164836,59040
2021-09-24,27.16007423400879,27.437219667181523,27.080891550602722,27.16007423400879,140200
2021-09-27,27.080890655517578,27.318441718509927,27.080890655517578,27.16007333630648,95301
2021-09-28,27.27884864807129,27.31843998595483,27.08088893802814,27.08088893802814,77750
2021-09-29,27.041296005249023,27.120478676345904,26.922518977978417,27.041296005249023,224001
2021-09-30,27.001705169677734,27.08089087172448,26.962113828967198,27.08089087172448,65443
2021-10-01,26.803747177124023,27.00170691409134,26.764155833855735,27.00170691409134,342300
2021-10-04,26.6453800201416,26.843339743855505,26.6453800201416,26.724562701376897,143092
2021-10-05,26.605785369873047,26.684971070873793,26.52660268949793,26.645379730686237,136125
2021-10-06,26.566194534301758,26.684971577746197,26.526603193362178,26.645380236806613,116891
2021-10-07,27.041296005249023,27.041296005249023,26.68496794406249,26.922518977978417,82182
2021-10-08,27.041296005249023,27.041296005249023,26.645376608514045,26.645376608514045,26100
2021-10-12,26.962114334106445,27.001705675558732,26.764154606219282,26.843340309749586,94230
2021-10-13,27.080890655517578,27.199664676700927,26.88293093291968,27.199664676700927,130011
2021-10-14,26.962114334106445,27.080891379089035,26.92252299265416,26.92252299265416,216000
2021-10-15,27.16007423400879,27.16007423400879,26.922523163164836,26.922523163164836,97116
2021-10-18,27.3580322265625,27.3580322265625,27.001704132602093,27.001704132602093,131288
2021-10-19,27.31844139099121,27.358032730911006,27.239258711151628,27.358032730911006,81510
2021-10-20,27.39762306213379,27.39762306213379,27.08088933381101,27.31844038520947,78465
2021-10-21,27.27884864807129,27.437217020230904,27.239257310187753,27.437217020230904,55078
2021-10-22,27.16007423400879,27.31844262144667,27.001705846570903,27.239259938040604,33000
2021-10-25,27.55599021911621,27.55599021911621,27.160070810736308,27.160070810736308,168800
2021-10-26,27.753952026367188,27.951911745557574,27.5559923071768,27.5559923071768,268507
2021-10-27,27.55599021911621,27.753949923306163,27.43721620897746,27.753949923306163,112120
2021-10-28,27.753952026367188,27.793543366080144,27.5559923071768,27.5559923071768,200001
2021-10-29,27.714359283447266,27.83313631719793,27.55599091198819,27.75395062115567,171602
2021-11-01,27.912322998046875,27.912322998046875,27.75395460386186,27.75395460386186,132344
2021-11-02,27.87272834777832,28.110279400559353,27.87272834777832,28.031096723174183,102001
2021-11-03,27.87272834777832,28.07068806186677,27.79354264976763,27.79354264976763,85038
2021-11-04,27.991506576538086,28.070692286466116,27.83314119793398,27.87273254258501,140113
2021-11-05,27.9519100189209,27.99150135618823,27.912318681653563,27.9519100189209,25000
2021-11-08,27.912322998046875,27.991505684826446,27.793545947251644,27.793545947251644,87250
2021-11-09,27.793540954589844,27.912317984048695,27.714358282034166,27.872726647770858,137109
2021-11-10,27.87272834777832,27.951911025163493,27.753951311075046,27.87272834777832,44000
2021-11-11,27.87272834777832,28.031096723174183,27.87272834777832,27.87272834777832,64000
2021-11-12,27.87272834777832,27.91231968647091,27.753951311075046,27.753951311075046,43000
2021-11-15,27.9519100189209,27.99150135618823,27.833136007118895,27.87272734438623,170150
2021-11-16,27.991506576538086,28.031100941815087,27.912323887236035,27.95191523188706,153390
2021-11-17,28.031097412109375,28.070688751775016,27.951911712152494,27.951911712152494,161191
2021-11-18,28.110279083251953,28.149870421497635,28.070687745006275,28.070687745006275,135250
2021-11-19,28.070688247680664,28.110279586635322,27.951911210191142,28.110279586635322,63423
2021-11-22,28.031097412109375,28.070688751775016,27.951911712152494,28.070688751775016,83132
2021-11-23,27.9519100189209,28.031095714080976,27.912318681653563,28.031095714080976,81337
2021-11-24,27.9519100189209,27.9519100189209,27.87272734438623,27.87272734438623,60000
2021-11-25,27.833141326904297,27.91232401657326,27.753955616609346,27.91232401657326,65066
2021-11-26,27.635175704956055,27.79354105061455,27.635175704956055,27.753949714199926,125000
2021-11-29,27.516401290893555,27.674769672232458,27.47680995071524,27.635178332054142,166018
2021-11-30,27.55599021911621,27.714358586593246,27.516398882403294,27.516398882403294,72000
2021-12-01,27.87272834777832,27.87272834777832,27.437217580908843,27.476808919601428,186752
2021-12-02,27.87272834777832,27.951911025163493,27.674768633689876,27.91231968647091,128274
2021-12-03,27.9519100189209,27.99150135618823,27.674767637424146,27.674767637424146,73237
2021-12-06,27.595582962036133,27.951911051860773,27.437217607114533,27.951911051860773,66635
2021-12-07,27.595582962036133,27.714359998852853,27.555991623305733,27.555991623305733,63001
2021-12-08,27.793540954589844,27.833135311493017,27.67476694575633,27.67476694575633,50084
2021-12-09,27.714359283447266,27.79354195886408,27.63517660803045,27.79354195886408,62200
2021-12-10,27.67477035522461,27.753953037535414,27.5955846522881,27.71436169638001,88486
2021-12-13,27.635175704956055,27.67476704137068,27.55599001150146,27.595581347916085,84250
2021-12-14,27.595582962036133,27.635177321392053,27.595582962036133,27.595582962036133,51001
2021-12-15,27.635175704956055,27.714358377785302,27.55599001150146,27.55599001150146,124015
2021-12-16,27.714359283447266,27.714359283447266,27.595582249696598,27.63517660803045,51500
2021-12-17,27.714359283447266,27.714359283447266,27.595582249696598,27.63517660803045,31501
2021-12-20,27.714359283447266,27.83313631719793,27.674767945738857,27.714359283447266,72236
2021-12-21,28.070688247680664,28.110279586635322,27.714360155837642,27.714360155837642,219711
2021-12-22,28.031097412109375,28.110280091440657,27.951911712152494,28.110280091440657,109250
2021-12-23,27.991506576538086,28.031100941815087,27.991506576538086,28.031100941815087,70011
2021-12-24,27.991506576538086,28.11028363111714,27.991506576538086,27.991506576538086,122305
2021-12-27,28.031097412109375,28.070688751775016,27.793543332864328,27.991503051818135,88084
2021-12-28,28.070688247680664,28.110279586635322,28.031096908726003,28.031096908726003,98265
2021-12-29,28.268648147583008,28.50619920348695,27.912320053414305,27.912320053414305,142793
2021-12-30,28.268648147583008,28.268648147583004,28.22905680836994,28.268648147583004,118083
2022-01-03,28.34783172607422,28.58538278952059,28.26864904513398,28.26864904513398,185419
2022-01-04,28.149869918823242,28.308238289603455,28.070687243745855,28.229055614526064,117316
2022-01-05,28.189462661743164,28.189462661743164,27.83313758550495,27.83313758550495,65422
2022-01-06,28.34783172607422,28.34783172607422,28.03109798168761,28.26864904513398,101250
2022-01-07,28.22905731201172,28.42701703223445,28.18946295146668,28.34783133176999,72000
2022-01-10,28.268648147583008,28.30823948679607,28.110279770105187,28.22905680836994,74000
2022-01-11,28.268648147583008,28.268648147583004,28.189462448531316,28.189462448531316,61001
2022-01-12,28.22905731201172,28.26864865193114,28.18946295146668,28.26864865193114,62250
2022-01-13,28.22905731201172,28.34783133176999,28.07068893170841,28.07068893170841,72384
2022-01-14,28.110279083251953,28.22905611861448,28.070687745006275,28.22905611861448,112217
2022-01-17,28.031097412109375,28.110280091440657,27.91232037248685,28.110280091440657,109381
2022-01-18,28.585384368896484,29.73355142972145,28.11028221575379,28.14987355841138,711489
2022-01-19,28.268648147583008,28.664567580964768,28.03109709167906,28.50619920348695,234495
2022-01-20,28.189462661743164,28.347831040418807,28.07068864320562,28.189462661743164,35101
2022-01-21,28.110279083251953,28.22905611861448,27.991502047889426,28.070687745006275,66001
2022-01-24,28.110279083251953,28.22905611861448,27.75395099778986,28.149870421497635,159152
2022-01-25,28.031097412109375,28.031097412109375,27.87272903282121,27.991503051818135,158001
2022-01-26,27.991506576538086,28.11028363111714,27.991506576538086,27.991506576538086,81342
2022-02-07,28.34783172607422,28.34783172607422,27.991503620591832,27.991503620591832,55589
2022-02-08,28.427017211914062,28.427017211914062,28.22905749044008,28.347831510949092,68195
2022-02-09,28.506200790405273,28.506200790405273,28.26864972127704,28.26864972127704,153126
2022-02-10,28.46660804748535,28.585382065888975,28.30823966898827,28.30823966898827,182311
2022-02-11,28.387422561645508,28.466608261803003,28.387422561645508,28.466608261803003,82100
2022-02-14,28.46660804748535,28.46660804748535,28.229056990052523,28.387422347924023,98005
2022-02-15,28.427017211914062,28.466608552083734,28.347831510949092,28.427017211914062,102000
2022-02-16,28.46660804748535,28.506199386953227,28.229056990052523,28.427016708017476,281000
2022-02-17,28.34783172607422,28.664568491086484,28.34783172607422,28.50620010858035,206000
2022-02-18,28.34783172607422,28.38742306654434,28.26864904513398,28.34783172607422,59005
2022-02-21,28.387422561645508,28.50619960156895,28.268648542347663,28.34783122187956,89005
2022-02-22,28.268648147583008,28.268648147583004,28.14987110931825,28.268648147583004,143506
2022-02-23,28.22905731201172,28.506199712073297,28.18946295146668,28.18946295146668,148441
2022-02-24,28.070688247680664,28.229056624124844,28.031096908726003,28.229056624124844,123400
2022-02-25,27.991506576538086,28.149874975768167,27.87273254258501,28.031100941815087,178000
2022-03-01,28.149869918823242,28.189461256361938,28.03109590620716,28.070687243745855,78489
2022-03-02,28.031097412109375,28.38742248972575,27.991503051818135,28.38742248972575,132264
2022-03-03,28.031097412109375,28.110280091440657,27.951911712152494,28.031097412109375,79552
2022-03-04,28.070688247680664,28.110279586635322,27.912319871236484,27.951911210191142,225002
2022-03-07,27.793540954589844,27.951909320326536,27.753949618312003,27.753949618312003,253500
2022-03-08,27.753952026367188,27.872729066131658,27.635178007228312,27.793543366080144,208001
2022-03-09,27.714359283447266,27.79354195886408,27.595582249696598,27.595582249696598,162004
2022-03-10,27.753952026367188,27.793543366080144,27.635178007228312,27.635178007228312,129195
2022-03-11,27.714359283447266,27.99150166803156,27.714359283447266,27.99150166803156,91266
2022-03-14,27.912322998046875,27.912322998046875,27.714363260472076,27.75395460386186,154113
2022-03-15,27.753952026367188,27.793543366080144,27.753952026367188,27.793543366080144,131000
2022-03-16,27.87272834777832,27.87272834777832,27.674768633689876,27.71435997238246,167383
2022-03-17,27.87272834777832,27.99150236385608,27.833137009085736,27.99150236385608,183029
2022-03-18,27.87272834777832,28.07068806186677,27.71435997238246,28.07068806186677,49030
2022-03-21,27.87272834777832,27.99150236385608,27.87272834777832,27.87272834777832,55018
2022-03-22,27.912322998046875,27.95191434143666,27.87273165465709,27.87273165465709,33753
2022-03-23,28.031097412109375,28.149871431106302,27.951911712152494,28.070688751775016,229307
2022-03-24,28.110279083251953,28.189461759743313,27.951910709643748,27.991502047889426,162291
2022-03-25,28.110279083251953,28.189461759743313,27.991502047889426,27.991502047889426,49808
2022-03-28,27.9519100189209,28.110278388615644,27.9519100189209,28.110278388615644,163060
2022-03-29,27.991506576538086,28.11028363111714,27.95191523188706,27.95191523188706,77001
2022-03-30,28.070688247680664,28.110279586635322,27.951911210191142,28.110279586635322,118090
2022-03-31,28.110279083251953,28.268647456860162,28.070687745006275,28.268647456860162,194003
2022-04-01,28.070688247680664,28.149870925589983,28.031096908726003,28.110279586635322,118001
2022-04-06,28.110279083251953,28.189461759743313,27.991502047889426,28.031096406760593,110256
2022-04-07,28.031097412109375,28.110280091440657,28.031097412109375,28.031097412109375,102060
2022-04-08,28.110279083251953,28.110279083251953,28.031096406760593,28.031096406760593,93250
2022-04-11,28.031097412109375,28.268648470728824,27.991503051818135,28.110280091440657,111011
2022-04-12,28.110279083251953,28.427015830468367,28.031096406760593,28.031096406760593,144750
2022-04-13,28.149869918823242,28.26864695206476,28.11027858128455,28.189461256361938,175002
2022-04-14,28.268648147583008,28.30823948679607,28.14987110931825,28.189462448531316,184300
2022-04-15,28.862529754638672,29.258449221723904,28.189464848218282,28.34783323917754,1013200
2022-04-18,28.308238983154297,29.06048649732126,28.229056306136936,28.94170946116971,491359
2022-04-19,28.268648147583008,28.30823948679607,27.95191139262737,28.30823948679607,239670
2022-04-20,28.308238983154297,29.06048649732126,28.26864764464562,28.308238983154297,277814
2022-04-21,28.506200790405273,28.743751859533504,28.34783240411121,28.38742374552829,177239
2022-04-22,28.34783172607422,28.58538278952059,28.26864904513398,28.34783172607422,192300
2022-04-25,28.031097412109375,28.34783115006011,27.87272903282121,28.34783115006011,212000
2022-04-26,28.110279083251953,28.189461759743313,28.031096406760593,28.031096406760593,88000
2022-04-27,27.87272834777832,27.951911025163493,27.71435997238246,27.79354264976763,134875
2022-04-28,28.031097412109375,28.42701685001699,27.793543332864328,27.793543332864328,158005
2022-04-29,28.268648147583008,28.268648147583004,27.991502731840434,28.14987110931825,69009
2022-05-03,28.149869918823242,28.229055614526064,28.03109590620716,28.229055614526064,85200
2022-05-04,27.9519100189209,28.34782943284506,27.87272734438623,28.34782943284506,356001
2022-05-05,27.991506576538086,28.11028363111714,27.87273254258501,28.11028363111714,118279
2022-05-06,27.793540954589844,27.872726647770858,27.714358282034166,27.714358282034166,123001
2022-05-09,27.31844139099121,27.71436083144036,27.31844139099121,27.71436083144036,353068
2022-05-10,27.635175704956055,27.83313540765452,27.041296596860654,27.318438972388368,176152
2022-05-11,27.635175704956055,27.714358377785302,27.318438972388368,27.318438972388368,74000
2022-05-12,26.882930755615234,27.476809919492037,26.72456237445629,27.476809919492037,630000
2022-05-13,27.437217712402344,27.437217712402344,26.92252124505548,26.92252124505548,129010
2022-05-16,27.27884864807129,27.55599103388152,27.199662951678757,27.437217020230904,154000
2022-05-17,27.39762306213379,27.516400098145773,27.35803172367163,27.39762306213379,72030
2022-05-18,27.55599021911621,27.714358586593246,27.199662147449224,27.199662147449224,135325
2022-05-19,27.199663162231445,27.27884885923696,27.199663162231445,27.27884885923696,57233
2022-05-20,27.437217712402344,27.476809051284672,27.2788493362475,27.2788493362475,40381
2022-05-23,27.55599021911621,27.55599021911621,27.318439178213342,27.318439178213342,28234
2022-05-24,27.27884864807129,27.51639969599798,27.278848648071293,27.31843998595483,154018
2022-05-25,27.437217712402344,27.516400390167,27.2788493362475,27.2788493362475,26400
2022-05-26,27.635175704956055,27.714358377785302,27.437216002257586,27.437216002257586,46224
2022-05-27,27.67477035522461,27.793544378690815,27.476810628821895,27.63517901406921,35000
2022-05-30,27.714359283447266,27.714359283447266,27.63517660803045,27.674767945738857,79752
2022-05-31,27.635175704956055,27.714358377785302,27.55599001150146,27.714358377785302,134002
2022-06-01,27.635175704956055,27.714358377785302,27.595581347916085,27.67476704137068,83000
2022-06-02,27.595582962036133,27.674768660122453,27.595582962036133,27.635177321392053,34000
2022-06-06,27.67477035522461,27.67477035522461,27.516401969977295,27.63517901406921,96296
2022-06-07,27.516401290893555,27.59558397125019,27.47680995071524,27.59558397125019,93001
2022-06-08,27.55599021911621,27.67476724988033,27.476807545690377,27.516398882403294,28039
2022-06-09,27.55599021911621,27.635175913167412,27.55599021911621,27.55599021911621,76001
2022-06-10,27.595582962036133,27.635177321392053,27.318440570297813,27.318440570297813,76204
2022-06-13,27.239259719848633,27.43721944740385,27.239259719848633,27.31844240262043,178002
2022-06-14,27.239259719848633,27.35803374400633,27.16007401645111,27.239259719848633,88015
2022-06-15,27.67477035522461,27.71436169638001,27.23925956126378,27.23925956126378,74701
2022-06-16,27.476810455322266,27.635178839569576,27.397624752885765,27.635178839569576,22065
2022-06-17,27.516401290893555,27.555992631071874,27.318441569376336,27.318441569376336,59005
2022-06-20,27.041296005249023,27.555989408629323,27.041296005249023,27.516398073080882,52264
2022-06-21,27.635175704956055,27.635175704956055,27.278847635973744,27.55599001150146,142057
2022-06-22,27.39762306213379,27.437217421221455,27.19966334919749,27.437217421221455,50079
2022-06-23,27.437217712402344,27.674768766321844,27.19966363785731,27.674768766321844,104028
2022-06-24,27.55599021911621,27.67476724988033,27.43721620897746,27.55599021911621,95002
2022-06-27,27.516401290893555,27.753952352589092,27.516401290893555,27.635178332054142,109012
2022-06-28,27.476810455322266,27.476810455322266,27.35803341198036,27.476810455322266,89001
2022-06-29,27.714359283447266,27.714359283447266,27.318439865112303,27.318439865112303,64236
2022-06-30,27.55599021911621,27.55599021911621,27.35803051492626,27.397621851639176,69006
2022-07-01,27.3580322265625,27.555991943137663,27.318440887372578,27.397623565752422,71001
2022-07-04,27.3580322265625,27.635177642143063,27.318440887372578,27.635177642143063,73200
2022-07-05,27.39762306213379,27.714359811082073,27.19966334919749,27.714359811082073,78000
2022-07-06,27.001705169677734,27.278850595902842,27.001705169677734,27.278850595902842,149189
2022-07-07,27.239259719848633,27.635179174959074,27.08089133367931,27.476810788789752,246001
2022-07-08,27.27884864807129,27.437217020230904,27.08088893802814,27.08088893802814,59001
2022-07-11,27.16007423400879,27.39762530485274,27.001705846570903,27.39762530485274,148000
2022-07-12,27.001705169677734,27.08089087172448,26.92252248825666,26.962113828967198,81238
2022-07-13,27.476810455322266,27.55599313713308,27.041299664111428,27.041299664111428,76176
2022-07-14,27.27884864807129,27.51639969599798,27.120480275911678,27.120480275911678,40010
2022-07-15,27.16007423400879,27.476811008884557,27.080891550602722,27.080891550602722,112001
2022-07-18,27.239259719848633,27.476810788789752,27.19966535783701,27.31844240262043,157001
2022-07-19,27.3580322265625,27.516400603947744,27.27884954818266,27.318440887372578,172002
2022-07-20,27.31844139099121,27.516401111215785,27.27885005107142,27.358032730911006,156035
2022-07-21,27.437217712402344,27.437217712402344,27.31844067512983,27.31844067512983,386160
2022-07-22,27.853565216064453,27.895199206451753,27.56212093041364,27.6453920876581,370002
2022-07-25,27.978466033935547,27.978466033935547,27.728658925439102,27.811930079251066,138295
2022-07-26,28.061737060546875,28.228276190946175,28.061737060546875,28.18663902599407,117001
2022-07-27,28.020105361938477,28.18664132947781,28.020105361938477,28.145007337592975,104000
2022-07-28,27.978466033935547,28.18663915376087,27.978466033935547,28.18663915376087,46000
2022-07-29,28.020105361938477,28.103373345708142,28.020105361938477,28.103373345708142,54001
2022-08-01,28.020105361938477,28.06173935382331,27.978468193583673,28.06173935382331,97020
2022-08-02,27.89519691467285,27.978464888606428,27.89519691467285,27.978464888606428,94018
2022-08-03,27.89519691467285,28.14500401294317,27.853562927706065,28.14500401294317,85040
2022-08-04,27.89519691467285,27.978464888606428,27.64538981640254,27.89519691467285,137060
2022-08-05,27.978466033935547,28.06173718774751,27.811930079251066,28.06173718774751,102088
2022-08-08,28.020105361938477,28.228278497832612,27.978468193583673,28.145007337592975,52002
2022-08-09,28.14500617980957,28.14500617980957,27.978467042651083,27.978467042651083,91082
2022-08-10,28.14500617980957,28.14500617980957,27.895199062306762,27.895199062306762,85575
2022-08-11,28.10337257385254,28.269911713287865,28.10337257385254,28.145006564593903,184200
2022-08-12,28.14500617980957,28.228277336623734,28.14500617980957,28.14500617980957,87000
2022-08-15,28.14500617980957,28.269911326795892,28.061738199465246,28.14500617980957,86491
2022-08-16,28.22827911376953,28.311547099356094,28.10337395891965,28.14500795171293,66016
2022-08-17,28.14500617980957,28.228277336623734,28.10337218963741,28.228277336623734,89114
2022-08-18,28.186641693115234,28.2282788620072,28.103373708271324,28.14500770069328,64488
2022-08-19,28.186641693115234,28.2282788620072,28.103373708271324,28.103373708271324,97500
2022-08-22,28.14500617980957,28.228277336623734,28.061738199465246,28.14500617980957,66000
2022-08-23,28.10337257385254,28.186640555335263,28.02010459236982,28.10337257385254,207018
2022-08-24,27.978466033935547,28.14500516508975,27.978466033935547,28.10337117641863,217101
2022-08-25,28.10337257385254,28.269911713287865,28.02010459236982,28.06173858311118,153000
2022-08-26,28.061737060546875,28.14500503751167,28.020103072064476,28.14500503751167,199000
2022-08-29,27.936832427978516,27.93683242797852,27.85356444949557,27.93683242797852,232153
2022-08-30,28.14500617980957,28.14500617980957,27.93683305247892,27.93683305247892,88000
2022-08-31,28.14500617980957,28.14500617980957,27.93683305247892,28.020104209293084,192000
2022-09-01,28.14500617980957,28.186640169981732,27.895199062306762,27.978467042651083,180100
2022-09-02,28.14500617980957,28.14500617980957,27.895199062306762,28.061738199465246,129200
2022-09-05,27.978466033935547,28.14500516508975,27.89519805659331,28.14500516508975,143000
2022-09-06,27.89519691467285,28.02010205204281,27.89519691467285,27.978464888606428,59001
2022-09-07,27.811931610107422,27.89519959203299,27.811931610107422,27.89519959203299,116001
2022-09-08,27.89519691467285,27.978464888606428,27.853562927706065,27.89519691467285,80000
2022-09-12,27.978466033935547,28.228276318901713,27.936832045264428,28.228276318901713,200016
2022-09-13,27.978466033935547,28.06173718774751,27.936832045264428,28.02010319907639,159061
2022-09-14,27.89519691467285,28.103370025976382,27.853562927706065,27.936830901639638,250000
2022-09-15,27.978466033935547,27.978466033935547,27.853564067922186,27.89519805659331,159000
2022-09-16,27.936832427978516,28.020103582931235,27.895198438737044,27.97846641721999,145040
2022-09-19,27.811931610107422,27.936833582995778,27.811931610107422,27.936833582995778,175007
2022-09-20,27.936832427978516,27.93683242797852,27.77029329454285,27.93683242797852,113082
2022-09-21,27.72865867614746,27.978465782398036,27.72865867614746,27.936831794101224,195300
2022-09-22,27.72865867614746,27.89519780580441,27.645390699553833,27.72865867614746,157210
2022-09-23,27.811931610107422,28.061738732354037,27.72866045171195,27.770294442674736,91078
