Date,Close,High,Low,Open,Volume
2023-06-29,287.3131103515625,288.68126801990326,284.57679501488093,284.57679501488093,154027
2023-06-30,291.4175720214844,291.87362455985914,283.6646788691131,287.31309917611134,398020
2023-07-03,291.4175720214844,293.6978347133583,285.94494156098705,291.4175720214844,442079
2023-07-04,291.8736267089844,294.1538894176483,288.22520637512207,291.8736267089844,586064
2023-07-05,297.80230712890625,300.9946748929221,291.87362413859114,293.6978342894573,922053
2023-07-06,289.1373291015625,296.8902227840965,288.6812765320017,296.4341702145357,495919
2023-07-07,286.4010009765625,291.4175790191456,284.1207382299338,287.7691586245397,273227
2023-07-10,283.6646728515625,286.40098802376406,282.75256779416196,286.40098802376406,313100
2023-07-11,266.3346862792969,273.1754744542788,265.42258118929925,272.71942190928,1628237
2023-07-12,268.1589050292969,268.61495758887054,264.5104845527078,266.790747350576,361002
2023-07-13,267.70281982421875,269.9830823440162,266.3346623123403,269.9830823440162,284187
2023-07-14,274.9996643066406,276.8238743517925,268.1588766373212,268.6149291486092,458029
2023-07-17,283.2086181640625,286.40098584063,274.54362018480776,276.3678302857035,402189
2023-07-18,280.9283752441406,285.0328482590712,278.1920599008535,278.1920599008535,360168
2023-07-19,284.5767822265625,288.22520251151843,279.1041517991286,281.8404670128455,374030
2023-07-20,282.2965393066406,289.1373278197256,279.10417133386767,289.1373278197256,284035
2023-07-21,279.1041564941406,283.20862938376035,274.54363106122986,283.20862938376035,309002
2023-07-24,280.4723205566406,284.57679354039635,275.45574246538365,283.66468843289505,330040
2023-07-25,278.6481018066406,281.84046958511277,277.2799441872954,279.56020688620407,240080
2023-07-26,281.3844299316406,284.1207452956436,274.9996940823003,278.64811456763766,283000
2023-07-27,288.2252197265625,290.0494299779964,280.47232615796827,284.1207466608361,487262
2023-07-28,284.5767822265625,287.7691499758989,280.47230940598706,285.03283476218195,290697
2023-07-31,294.1539001464844,299.62653084688407,283.6646913040516,285.03284897915154,1110729
2023-08-01,287.3131103515625,295.5220563616071,284.57679501488093,295.5220563616071,411235
2023-08-02,278.6481018066406,291.87362546031096,276.8238916475137,287.3131000624936,477043
2023-08-04,280.0162658691406,283.6646862713444,274.54363526583495,276.36784546693684,203172
2023-08-07,282.7525634765625,284.1207210417717,278.19203825919857,280.9283533896169,183050
2023-08-08,280.0162658691406,282.75258117079346,278.19205566803873,280.92837096969157,140352
2023-08-09,278.1920471191406,281.38441487296683,276.82388951035796,278.1920471191406,196166
2023-08-10,268.1589050292969,275.91179854204864,267.2467999101496,274.08758830375416,467040
2023-08-11,268.1589050292969,269.9831152675914,264.5104845527078,264.96653711228146,256285
2023-08-14,257.213623046875,264.5104634169991,255.38941295434395,264.05441089386636,467231
2023-08-15,255.38943481445312,258.58180274963377,254.4773296901158,256.3015399387905,294025
2023-08-16,251.2849578857422,252.6531155511818,245.81232722398371,252.6531155511818,336504
2023-08-17,259.0378723144531,260.4060300907619,249.91682047239493,254.93339898552694,262150
2023-08-18,253.56520080566406,262.23019867492235,252.1970432473601,262.23019867492235,234073
2023-08-21,253.10914611816406,256.30151372686163,251.28493605605115,256.30151372686163,93200
2023-08-22,250.8289031982422,253.10916595458986,248.54864044189455,253.10916595458986,188011
2023-08-23,254.47731018066406,255.38941523507506,249.91678490860915,251.74099501743112,114000
2023-08-24,253.10914611816406,257.2136187579181,252.65309360263583,255.8454612113334,130000
2023-08-25,252.19708251953125,253.56524029088496,249.9168195672751,253.10918770043372,68001
2023-08-28,249.46075439453125,252.19706979922447,249.00470182708239,252.19706979922447,89200
2023-08-29,252.19708251953125,252.19708251953125,250.82892474817757,250.82892474817757,51041
2023-08-30,257.213623046875,257.66967557000777,252.65309781554743,253.56520286181293,191000
2023-08-31,255.38943481445312,258.58180274963377,254.93338225228447,258.12575018746514,118000
2023-09-01,261.774169921875,266.33469553027004,254.47732894844293,255.38943407012195,237030
2023-09-04,264.966552734375,265.4226053208369,257.6697113509843,263.5983949749892,178030
2023-09-05,262.6862487792969,266.33466890123157,262.23019626405505,264.0544063250224,90100
2023-09-06,259.9499206542969,263.59834059330456,258.58176317716897,263.59834059330456,90000
2023-09-07,258.125732421875,261.3181001373399,256.7575748295329,257.6696798910943,83114
2023-09-08,256.3015441894531,259.03785960784586,256.3015441894531,259.03785960784586,26006
2023-09-11,257.669677734375,262.6862555309734,255.845467626521,256.3015201534845,120000
2023-09-12,260.8620300292969,263.5983450296042,259.94992502919445,263.5983450296042,58000
2023-09-13,266.3346862792969,270.8952117292848,260.8620557393113,260.8620557393113,234061
2023-09-14,268.61492919921875,271.35124426746205,266.3346666423493,269.9830867333404,102031
2023-09-15,265.8786315917969,272.2633671703306,264.51047396782536,264.9665265091492,98027
2023-09-18,265.8786315917969,269.52705192238756,265.8786315917969,265.8786315917969,63050
2023-09-19,266.3346862792969,269.07100154928963,264.96652864430047,267.24679136929444,32170
2023-09-20,266.7907409667969,269.07100371010284,265.87863586947446,268.15889861278043,107000
2023-09-21,265.8786315917969,267.7028417570922,263.5983688851777,266.33468413312073,89000
2023-09-22,264.0544128417969,267.2467805272763,264.0544128417969,266.7907280007792,91020
2023-09-25,266.3346862792969,266.3346862792969,263.59837100930406,263.59837100930406,30000
2023-09-26,267.70281982421875,270.8951873519352,265.42255730442133,265.42255730442133,148021
2023-09-27,265.422607421875,268.1589229623067,264.5105022417311,265.422607421875,71160
2023-09-28,267.2467956542969,269.07100586354125,265.4225854450525,267.70284820660794,143051
2023-10-02,271.80731201171875,273.63152215944837,268.6149442531918,270.4391544009215,223622
2023-10-03,267.70281982421875,273.1754498717326,266.3346623123403,271.80729235985416,185000
2023-10-04,265.422607421875,266.3347126020189,258.58181857079575,264.966554831803,152130
2023-10-05,265.8786315917969,266.33468413312073,263.14231634385385,264.0544214265015,126183
2023-10-06,273.17547607421875,273.17547607421875,264.9665302155611,264.9665302155611,323150
2023-10-11,276.8238830566406,278.1920406335268,271.35125274909586,274.543620428497,439028
2023-10-12,275.9117736816406,278.1920362740509,271.8073010153022,276.82387871860476,239050
2023-10-13,276.3678283691406,276.3678283691406,272.7194081926503,272.7194081926503,196250
2023-10-16,274.54364013671875,276.3678503701853,272.71942990325215,275.45574525345205,141040
2023-10-17,270.43914794921875,275.9117782618505,270.43914794921875,275.9117782618505,80001
2023-10-18,270.89520263671875,274.54362287425033,268.15888745857006,271.3512551664102,372028
2023-10-19,273.17547607421875,274.08758116962514,268.6149505971867,268.6149505971867,112000
2023-10-20,271.3512878417969,274.54365593405333,268.1589197495404,273.1754981802291,104054
2023-10-23,278.6481018066406,283.6646797442397,270.89520863035114,270.89520863035114,379151
2023-10-24,279.5602111816406,282.29652646237446,275.4557382605399,277.27994844769574,178351
2023-10-25,289.1373291015625,294.1539073667316,281.3844354190285,282.2965405581501,1031022
2023-10-26,283.2086181640625,288.2251959415258,282.7525656388386,283.6646706892864,407015
2023-10-27,292.78570556640625,296.43412557346426,283.20860304787897,283.20860304787897,592314
2023-10-30,285.4888916015625,293.2417848239691,283.6646814315845,293.2417848239691,384121
2023-10-31,284.1207275390625,288.22520032855135,283.2086224747316,287.76914779638594,216082
2023-11-01,281.3844299316406,286.40100809897945,280.01627224963914,284.1207452956436,179241
2023-11-02,282.2965393066406,289.59338038726463,279.56022390140663,285.94495984695266,301007
2023-11-03,286.4010009765625,286.4010009765625,279.5602127366765,283.6646856806081,240101
2023-11-06,287.3131103515625,289.13732057601686,282.29653223431296,287.3131103515625,214031
2023-11-07,284.1207275390625,293.6978307145365,282.7525699425662,286.40099019988963,336053
2023-11-08,285.4888916015625,288.68125939902404,279.5602085491339,283.6646814315845,515039
2023-11-09,299.1704406738281,302.81886068204557,287.31307564712154,295.9780731666379,2277870
2023-11-10,289.5933532714844,300.082561342735,288.22519569697346,299.626508817898,721080
2023-11-13,299.1704406738281,305.55517568820864,289.13728565123023,291.41754815636614,1545250
2023-11-14,302.3628234863281,306.4672962033371,297.34624572109493,299.6265083416555,1100247
2023-11-15,332.4623107910156,332.4623107910156,304.64310508696633,304.64310508696633,3573452
2023-11-16,338.3909912109375,343.86362179655913,329.72599278370325,330.63809788130686,2712309
2023-11-17,330.6380920410156,340.21519539668645,323.7973039298222,337.47888015220906,1685122
2023-11-20,325.62152099609375,331.5502041514848,320.60494294153204,331.5502041514848,1143240
2023-11-21,324.25335693359375,328.35782980617086,318.32467389542677,328.35782980617086,897078
2023-11-22,321.9731140136719,326.989692277341,320.14890373597405,323.79732429136976,843088
2023-11-23,323.34124755859375,332.00624573012163,319.2367747405016,324.70940516462446,1371050
2023-11-24,328.3578186035156,331.0941337585449,321.5170307159424,323.7972933451335,1194150
2023-11-27,313.7641296386719,328.8138626009919,312.85202461065245,328.35781008698217,1301123
2023-11-28,324.70941162109375,327.44572688756364,315.5883607328608,317.86862345491903,1087214
2023-11-29,316.5004577636719,319.69282549327664,311.02782737006373,316.0444052308712,1159073
2023-11-30,312.3960266113281,317.8686577344463,311.4839214241418,317.8686577344463,491027
2023-12-01,305.55517578125,313.76412080223884,303.73096577658583,312.8520157999067,1156140
2023-12-04,307.37939453125,310.5717621302392,305.0991319605434,307.37939453125,526052
2023-12-05,300.99468994140625,306.9233732281309,300.538637380889,306.9233732281309,294024
2023-12-06,303.27496337890625,306.4673314144737,298.7144376138099,302.36285822588695,320010
2023-12-07,306.0112609863281,312.39599668499966,300.9946829373719,303.7309982368026,511320
2023-12-08,305.09912109375,310.57175106852577,304.18701609795403,309.65964607272986,385150
2023-12-11,300.99468994140625,307.8354783491655,300.0825848203717,303.73100530450995,295076
2023-12-12,305.55517578125,308.2914907882463,300.99465076958955,301.90675577192167,353060
2023-12-13,306.0112609863281,311.93994413509455,303.7309982368026,309.2036288356639,471113
2023-12-14,310.11572265625,311.48388025620403,306.01124985638785,307.8354599896599,449042
2023-12-15,305.55517578125,311.9399107975746,305.099123280084,311.9399107975746,199181
2023-12-18,301.9067687988281,306.9233465281138,301.450716277984,304.1870314030489,224170
2023-12-19,296.4341735839844,300.0825941819411,290.0494375375601,300.0825941819411,613005
2023-12-20,295.0660095214844,297.80232491117357,294.15390439158796,297.34627234622536,98051
2023-12-21,292.3296813964844,293.241786486645,290.9615237612434,291.8736288514041,216004
2023-12-22,292.3296813964844,294.609944121886,291.8736288514041,293.6978390317253,124020
2023-12-25,290.5054626464844,294.6099354311286,290.5054626464844,294.6099354311286,153060
2023-12-26,290.9615173339844,293.2417800090156,287.3130970539344,290.50546479897815,276020
2023-12-27,287.3131103515625,292.7857410249256,286.4010052393353,292.7857410249256,389343
2023-12-28,292.78570556640625,296.8901780743465,287.31307555581924,287.31307555581924,735037
2023-12-29,296.8902282714844,301.9068066293743,291.8736499135945,291.8736499135945,724004
2024-01-02,290.5054626464844,297.3462506208914,289.137305051603,297.3462506208914,438002
2024-01-03,288.6812744140625,291.4175898113522,287.31311671541766,289.59337954649243,224005
2024-01-04,287.3131103515625,290.9615308004712,285.48890012710814,288.68126801990326,300582
2024-01-05,292.3296813964844,292.7857339415647,287.3131034006009,287.3131034006009,252050
2024-01-08,290.9615173339844,292.7857274740094,290.0494122639719,292.7857274740094,83014
2024-01-09,284.1207275390625,291.8736205858748,283.664675006897,291.8736205858748,292000
2024-01-10,282.2965393066406,284.12074957679664,280.9283816040236,284.12074957679664,243070
2024-01-11,285.4888916015625,285.4888916015625,280.92836617661743,282.75257634659545,154050
2024-01-12,290.0494079589844,290.5054604872218,287.31309278956,288.2251978460348,178026
2024-01-15,290.0494079589844,290.0494079589844,290.0494079589844,290.0494079589844,0
2024-01-16,291.8736267089844,295.97809958457947,289.13731145858765,295.5220470428467,202700
2024-01-17,291.8736267089844,296.89020466804504,290.0494165420532,291.8736267089844,330207
2024-01-18,291.8736267089844,293.6978368759155,290.505469083786,291.8736267089844,126000
2024-01-19,294.1539001464844,296.8902154966842,293.6978475881177,295.9781103799509,224005
2024-01-22,305.55517578125,308.7475432894123,298.71438826375936,298.71438826375936,675196
2024-01-23,300.99468994140625,307.37942578864823,299.6265322598544,307.37942578864823,284190
2024-01-24,301.9067687988281,305.55518896558135,301.450716277984,303.73097888220474,125089
2024-01-25,306.0112609863281,309.2036288356639,303.27494568689747,305.555208436423,348258
2024-01-26,305.09912109375,308.2914885790359,303.27491110215806,306.46727858744396,201006
2024-01-29,301.9067687988281,305.0991364447372,300.0825587154515,305.0991364447372,158100
2024-01-30,300.99468994140625,302.81890018347536,299.6265322598544,302.81890018347536,131208
2024-01-31,298.25836181640625,301.9067821444357,298.25836181640625,300.9946770624283,124004
2024-02-01,299.1704406738281,299.1704406738281,297.34623066971943,299.1704406738281,165035
2024-02-02,284.5767822265625,301.90677858010315,282.75257208408453,300.5386209732447,1236256
2024-02-05,289.1373291015625,290.9615393798058,285.0328559755151,287.3131188233192,312010
2024-02-15,292.3296813964844,295.5220492120466,290.0494186710828,293.241786486645,447010
2024-02-16,312.3960266113281,316.50049995366675,296.89023842916,297.3462910227532,1145252
2024-02-19,311.02783203125,316.5004625068732,303.7309913970858,313.30809472942633,900010
2024-02-20,305.09912109375,321.97306351597535,305.09912109375,318.32464353279147,1242004
2024-02-21,306.0112609863281,309.2036288356639,302.36284058708725,305.0991558865179,403049
2024-02-22,319.2367858886719,320.6049435424805,307.3794195556641,309.2036297607422,1204539
2024-02-23,344.7757263183594,351.1604619909216,315.5883632437893,320.604941272231,3713466
2024-02-26,374.87518310546875,378.97965591319286,352.9846614642735,353.44071399846507,5385680
2024-02-27,372.5949401855469,378.06757088594657,364.3859941349473,371.6828350688136,2427918
2024-02-29,370.3146667480469,374.4191396553528,357.54519548087285,373.0509820195842,1551323
2024-03-01,356.63311767578125,370.77074766037106,355.72101251548514,368.49048475963076,1291312
2024-03-04,381.7159423828125,391.7490973797323,360.2814748893929,360.2814748893929,2854329
2024-03-05,376.24334716796875,385.82045055042613,371.22676920572917,383.996240382339,1624082
2024-03-06,371.2267761230469,373.96309142616514,364.8420404157709,372.1388812240863,977107
2024-03-07,365.7541198730469,388.55674580029415,365.29806735450194,376.24332779958064,2008253
2024-03-08,347.9681091308594,369.8586323789344,342.03942575117236,369.8586323789344,2197209
2024-03-11,347.5120544433594,353.4407377868813,335.65468775631564,340.21521340517864,1327016
2024-03-12,352.9846496582031,358.00122736652384,345.23175683625294,351.1604395824501,800117
2024-03-13,352.5285949707031,358.4572776804303,344.77570219644446,357.0891201320317,922266
2024-03-14,348.88018798828125,354.80887092141546,342.49545252182907,350.2483455882353,556006
2024-03-15,351.16046142578125,363.0178276557427,345.68783085810674,345.68783085810674,625561
2024-03-18,369.402587890625,371.226798201196,355.7210105613426,358.4573260271991,864841
2024-03-19,366.6662292480469,373.50701710715225,363.017809056524,368.03438681986796,418033
2024-03-20,364.842041015625,369.85861907958986,363.01783081054685,368.9465139770508,341800
2024-03-21,387.6446533203125,394.0293887867647,370.31465705422795,371.682814654182,1943376
2024-03-22,378.5235900878906,391.7491131150579,369.402539724327,391.29306059687974,877404
2024-03-25,384.4522705078125,399.5020035170151,378.9796403226479,379.4356928380783,1460746
2024-03-26,383.0841369628906,391.29308275495254,376.6994013468424,390.8370302109491,707163
2024-03-27,411.359375,417.74411031042126,383.5401711474501,387.64464384700665,2285313
2024-03-28,405.2686462402344,420.72976222396585,405.2686462402344,412.2964262328396,996068
2024-03-29,395.42974853515625,409.01678965780974,392.15011791934336,405.268640382595,606000
2024-04-01,398.2408752441406,403.8630993652344,389.8075390625,394.49272583007814,725007
2024-04-02,396.3667907714844,406.2056827409893,394.49271611062625,399.17790276277145,516259
2024-04-03,394.4927062988281,396.8352995666359,391.21307572389725,395.4297436059512,277203
2024-04-08,393.5556640625,397.77233189174103,386.99640299479165,397.77233189174103,213500
2024-04-09,394.96124267578125,421.19828845258286,394.96124267578125,398.24087339788144,1484234
2024-04-10,403.86309814453125,409.95384092397313,397.30383668974764,398.24087404043104,473502
2024-04-11,401.0519714355469,417.91864313143435,399.1778968026705,404.80012070129965,718193
2024-04-12,414.17047119140625,419.79269478223983,401.05194947946126,404.80009854001696,864058
2024-04-15,429.631591796875,436.65937137915756,410.4223276053026,412.29640216057794,1688133
2024-04-16,415.5760498046875,427.757534917339,396.83530347753134,427.757534917339,1403243
2024-04-17,426.35198974609375,432.9112511268029,415.10754166487806,419.32420969533393,1190093
2024-04-18,408.54827880859375,423.0723575277066,406.6742041351598,422.6038388593481,1122164
2024-04-19,392.6186218261719,394.49269639336126,374.8149134378729,393.55565910976657,1257054
2024-04-22,376.6889953613281,396.366778701099,376.6889953613281,391.68159219162976,720117
2024-04-23,383.2482604980469,386.9964097449716,379.50011125112223,386.527891089106,222100
2024-04-24,391.68157958984375,399.64639639968505,386.9963932311136,392.61861686158977,559150
2024-04-25,384.65380859375,391.21306964163364,384.65380859375,387.9334391176918,203039
2024-04-26,381.84271240234375,393.08716037492815,379.03160040919767,388.870492385209,693510
2024-04-29,391.68157958984375,395.4297286768279,385.5908373234945,385.5908373234945,271100
2024-04-30,399.1778869628906,405.7371480162715,393.5556632028499,397.3038123762104,386068
2024-05-02,385.5908508300781,394.4927052234821,384.18529487322485,394.02418657119773,373050
2024-05-03,386.99639892578125,396.8352904238943,386.527880283014,396.36677178112706,182500
2024-05-06,387.9334411621094,391.68159035208146,386.52788521586984,391.68159035208146,164030
2024-05-07,382.7797546386719,388.87049736854055,382.7797546386719,388.87049736854055,165060
2024-05-08,376.6889953613281,384.65381242742586,376.6889953613281,382.77973782363813,196003
2024-05-09,367.3186340332031,381.8427126748221,363.57048470633373,377.15752601623535,737220
2024-05-10,369.6612243652344,373.87789232377315,360.2908511240371,370.12974302729424,415090
2024-05-13,367.3186340332031,373.8778953552246,364.97604070390975,372.0038206917899,361007
2024-05-14,366.381591796875,373.8778903502637,366.381591796875,372.00381571191656,264000
2024-05-15,370.5982666015625,372.4723412746425,366.38159858713254,366.38159858713254,246220
2024-05-16,362.6334228515625,374.34638870594114,362.16490421738735,373.40935143759083,317102
2024-05-17,367.3186340332031,367.78715269906183,359.8223353794643,362.63344737461637,296189
2024-05-20,365.4445495605469,368.72418013352615,361.6964003342848,368.72418013352615,385013
2024-05-21,365.4445495605469,368.25566148024336,362.63343764085033,367.31862417367785,161030
2024-05-22,366.381591796875,372.47233437150334,364.50751715852783,367.7871477756354,247002
2024-05-23,365.4445495605469,368.25566148024336,357.0112138014573,366.3815868671124,732000
2024-05-24,361.6964111328125,364.5075231364354,357.94826179464866,364.5075231364354,588000
2024-05-27,373.8778991699219,377.15752986439486,363.57048841586385,365.91308176905886,482058
2024-05-28,372.0038146972656,382.3112251800614,369.6612214057211,376.2204826220457,465036
2024-05-29,369.6612243652344,381.8427095787909,367.31863105493505,377.6260416202521,260004
2024-05-30,362.6334228515625,367.31860919331393,362.6334228515625,365.44453465661337,165255
2024-05-31,365.4445495605469,368.25566148024336,362.63343764085033,365.9130682138296,156080
2024-06-03,360.29083251953125,364.507500260332,359.8223138816645,364.507500260332,162110
2024-06-04,357.479736328125,362.1649229117177,357.0112176697657,359.82232961992133,173100
2024-06-05,355.13714599609375,357.01122064514965,353.26307134703785,357.01122064514965,199115
2024-06-06,366.381591796875,385.12233818034684,365.9130731372882,367.3186291160486,1059106
2024-06-07,375.283447265625,379.0315965516737,367.3186300327716,369.661223336552,323109
2024-06-11,371.0667724609375,380.43714550288036,371.0667724609375,379.5001081986861,200034
2024-06-12,361.6964111328125,371.06678447822213,359.8223364637306,368.25567247459924,336018
2024-06-13,365.4445495605469,367.31862417367785,360.75936302771936,363.57047494741585,421038
2024-06-14,360.7593688964844,365.4445555055296,357.94825693105724,365.4445555055296,292108
2024-06-17,359.8223571777344,375.28347408771515,359.3538384834925,362.16495064894355,507016
2024-06-18,360.29083251953125,366.85009344966574,356.0741647787305,362.633425708865,318003
2024-06-19,361.2278747558594,364.9760239102652,357.9482442457543,360.75935611155865,453100
2024-06-20,365.4445495605469,370.1297360933744,362.63343764085033,363.57047494741585,350144
2024-06-21,361.6964111328125,366.8501164727878,359.8223364637306,365.44456047097634,264104
2024-06-24,364.03900146484375,371.5353000793064,359.82233349420846,361.6964081478242,437000
2024-06-25,377.62603759765625,381.84270551127776,362.6334405714466,367.78714579920614,713232
2024-06-26,381.37420654296875,394.02421093690015,379.50013181794185,380.905687861712,806013
2024-06-27,385.1223449707031,387.464938309941,377.1575276172944,381.3741956279226,243240
2024-06-28,398.2408752441406,401.5205059814453,384.18531494140626,384.18531494140626,1027063
2024-07-01,394.4927062988281,405.7371539843054,392.6186316845819,405.7371539843054,440390
2024-07-02,391.21307373046875,395.4297415910367,388.8704804745977,394.96122293986247,330010
2024-07-03,387.9334411621094,394.49270224456046,387.46492251336286,394.02418359581395,254560
2024-07-04,401.989013671875,406.67420031140733,387.933453753278,391.68160306490387,913309
2024-07-05,387.9334411621094,404.3315938682372,385.5908479183768,401.9890006245046,426026
2024-07-08,386.0593566894531,391.68158033056164,384.18528214241695,387.9334312364893,329061
2024-07-09,381.84271240234375,386.0593803920629,377.62604441262465,386.0593803920629,483084
2024-07-10,379.9686279296875,381.8427025433974,375.75196004884015,380.43714658311495,309001
2024-07-11,380.4371643066406,384.1853137086765,379.5001269561317,382.31123900765857,216030
2024-07-12,378.09454345703125,380.43713666308474,376.2204688921885,380.43713666308474,274053
2024-07-15,378.5630798339844,381.3741918129496,376.6890051813409,378.5630798339844,138109
2024-07-16,382.7797546386719,383.7167919817286,376.68901190880314,379.50012393797334,250137
2024-07-17,377.62603759765625,387.9334480531754,373.4093696840348,382.77974282541584,327139
2024-07-18,380.4371643066406,380.4371643066406,368.72419742527853,373.40938417782337,302759
2024-07-19,372.0038146972656,375.75196396373684,366.38159079755883,373.4093706721923,347330
2024-07-22,364.9760437011719,373.8778984255907,360.75937567381555,372.00382374676565,388101
2024-07-23,372.94085693359375,372.94085693359375,365.44455830176275,365.44455830176275,223012
2024-07-26,360.7593688964844,362.63344354010246,357.47973827015267,360.7593688964844,240013
2024-07-29,363.1019592285156,368.2556644562752,361.6964032573085,364.03899654265376,134040
2024-07-30,367.7871398925781,370.12973314030154,361.22787879895253,361.69639744849724,145080
2024-07-31,372.94085693359375,374.8149315915515,366.38159563074163,366.85011429523104,163140
2024-08-01,379.5001220703125,381.374196747203,374.34641670886384,374.34641670886384,145028
2024-08-02,355.13714599609375,372.9408551621248,349.51492204892605,371.0667805130689,435500
2024-08-05,328.90008544921875,340.14453281500397,324.2148990468082,340.14453281500397,458122
2024-08-06,342.4871520996094,342.9556707755322,324.68344241454076,334.99085328484364,275045
2024-08-07,348.109375,350.451968371467,342.0186322341857,342.0186322341857,96244
2024-08-08,342.01861572265625,348.57787684610446,337.3334292059075,348.57787684610446,142100
2024-08-09,349.5149230957031,358.4167777053792,348.5778857683688,352.32603507770614,212075
2024-08-12,349.5149230957031,356.07418438704343,347.17232977736734,356.07418438704343,64200
2024-08-13,347.1723327636719,354.66863144682804,343.42418342209373,349.98344476985545,104174
2024-08-14,357.01123046875,357.01123046875,351.3890063668799,353.26308106750326,117156
2024-08-15,354.2001037597656,359.35380897320135,354.2001037597656,357.9482530059007,117336
2024-08-16,359.8223571777344,363.10198803742725,358.8853197892507,360.759394566218,136039
2024-08-19,359.35382080078125,362.6334514990935,356.07419010246906,359.8223394719687,108000
2024-08-20,357.9482727050781,366.85012765454996,357.9482727050781,361.69642215748735,135049
2024-08-21,357.479736328125,361.2278855949992,354.66862437796937,359.82232961992133,81103
2024-08-22,358.4167785644531,362.63344654756435,357.01122257008274,357.47974123487285,57001
2024-08-23,360.29083251953125,360.759351157398,353.7315715893967,357.4797206923307,165000
2024-08-26,362.6334228515625,366.8500905591388,360.7593483148619,360.7593483148619,253000
2024-08-27,357.9482727050781,364.50753424679425,356.5427166604247,364.50753424679425,109005
2024-08-28,356.5426940917969,357.9482500474807,356.5426940917969,357.9482500474807,59270
2024-08-29,353.2630615234375,360.75935991120275,351.3889869264962,351.3889869264962,105000
2024-08-30,357.479736328125,358.41677364484354,351.85751242781373,358.41677364484354,50020
2024-09-02,356.5426940917969,360.2908433069537,354.2001008323238,360.2908433069537,54008
2024-09-03,350.45196533203125,357.01122671525104,349.9834466618012,356.5427080450211,93000
2024-09-04,329.8371276855469,342.0186125148427,329.8371276855469,342.0186125148427,280150
2024-09-05,331.7112121582031,337.3334360930879,331.7112121582031,334.0538054644051,80100
2024-09-06,334.0538024902344,337.33343308971774,327.9630599483367,330.774171890751,62008
2024-09-09,331.7112121582031,331.7112121582031,321.8723202721547,322.3408389333951,137001
2024-09-10,324.21490478515625,336.86490829555976,323.2778674880893,336.86490829555976,135000
2024-09-11,324.6834411621094,335.4593706667681,321.4038104433002,327.0260345326874,83011
2024-09-12,334.0538024902344,337.33343308971774,329.8371345766129,331.2426905478201,201130
2024-09-13,334.0538024902344,338.2704704038559,334.0538024902344,334.0538024902344,103072
2024-09-16,347.1723327636719,355.13715011452535,337.3334407420293,337.3334407420293,376000
2024-09-18,326.0889892578125,344.82973576688215,326.0889892578125,339.676030476888,701370
2024-09-19,327.96307373046875,333.58529785156253,327.02603637695313,327.96307373046875,260119
2024-09-20,337.80194091796875,350.4519442533157,333.58527313951976,333.58527313951976,663500
2024-09-23,334.5223388671875,341.5501190954898,334.5223388671875,341.5501190954898,178112
2024-09-24,331.24267578125,335.4593435068953,328.4315639641531,335.4593435068953,143007
2024-09-25,335.4593811035156,337.80197454697594,331.7112315939791,331.7112315939791,146000
2024-09-26,327.4945373535156,337.3334290336642,326.55750005064436,337.3334290336642,341002
2024-09-27,322.3408203125,336.8648979719295,320.4667457757994,332.6482302643532,504000
2024-09-30,311.5649108886719,322.340840137453,311.09639222568137,321.403802811472,550021
2024-10-01,313.9075012207031,313.9075012207031,306.8797213426277,313.9075012207031,313025
2024-10-04,307.8167419433594,315.78155870597294,307.3482233102645,314.8445214397831,237100
2024-10-07,310.62786865234375,312.9704619302649,306.87971940766994,311.5649059635122,177000
2024-10-08,311.5649108886719,318.5926908335291,308.75379891072896,313.9075042036243,321003
2024-10-09,312.501953125,316.71862115817095,310.6278784435907,312.501953125,228000
2024-10-11,314.84454345703125,315.31306212288996,311.09639413016185,312.50195012773787,128110
2024-10-14,315.31304931640625,317.6556425505549,314.3760120227468,316.2500866100657,123100
2024-10-15,311.5649108886719,318.12417217053866,309.22231757371947,317.65565350754815,332050
2024-10-16,312.9704895019531,318.1241951674045,308.75382123022024,310.62789601765706,279003
2024-10-17,320.4667663574219,320.4667663574219,312.9704677291781,313.4389863934433,262364
2024-10-18,311.0964050292969,323.74640945066886,309.69084898247775,322.8093720861228,307300
2024-10-21,312.033447265625,316.71863416150524,311.09640988644895,311.56492857603695,210000
2024-10-22,309.2223205566406,314.8445445667614,309.2223205566406,312.9704698967211,190000
2024-10-23,312.501953125,318.59269583958024,309.22232243253376,309.22232243253376,293000
2024-10-24,312.9704895019531,322.34086343913737,312.9704895019531,314.84456428938995,411000
2024-10-25,314.84454345703125,317.65565545218334,311.09639413016185,313.43898745945523,255023
2024-10-28,318.5926818847656,324.68342433256265,316.25008863561294,318.5926818847656,330014
2024-10-29,311.5649108886719,318.12417217053866,308.28528024773846,318.12417217053866,394000
2024-10-30,313.43896484375,317.6556325322309,312.9704462116966,315.7815580040172,192125
2024-11-01,313.9075012207031,313.9075012207031,307.8167586597044,312.50194524508805,278100
2024-11-04,310.62786865234375,312.0334246190964,310.15934999675954,312.0334246190964,63000
2024-11-05,312.033447265625,314.84455940315314,309.69085381768485,311.09640988644895,65034
2024-11-06,316.7185974121094,323.7463769404846,314.84452287120934,314.84452287120934,458010
2024-11-07,321.4037780761719,322.34081533003825,316.25007317990674,316.25007317990674,367120
2024-11-08,323.74639892578125,327.9630669291561,319.99824958944805,324.21491759282287,450020
2024-11-11,316.7185974121094,319.99822785868446,312.03341105985925,318.5926719530094,339006
