Date,Close,High,Low,Open,Volume
2021-05-17,39.85449981689453,44.129803565902726,39.85449981689453,40.5791299520821,1427251
2021-05-18,43.83994674682617,43.83994674682617,40.94144013644901,41.086363411075574,697901
2021-05-19,47.46308517456055,48.18771185369338,44.419651751607745,44.926888371108355,1799239
2021-05-20,44.9268913269043,47.8254016606195,44.9268913269043,47.46308829721604,1288132
2021-05-21,46.23122024536133,46.883387023105115,45.50659353807928,45.65152025013066,557813
2021-05-24,47.82540512084961,48.26018187368793,45.43413469348274,45.43413469348274,735318
2021-05-25,49.274658203125,51.23115172269415,48.47756812380099,48.98480477319809,2016883
2021-05-26,50.79637145996094,51.66592483609335,48.91234142933221,49.85435473140295,1430487
2021-05-27,49.926822662353516,51.086226128023746,49.63697265255785,50.9413028363697,887677
2021-05-28,52.897789001464844,53.260102319664384,50.36159234758098,50.651442316843195,2004652
2021-05-31,58.18757629394531,58.18757629394531,51.88331553581886,53.18764570230925,6676986
2021-06-01,63.984580993652344,63.984580993652344,58.18756799551493,59.63682124504928,10116097
2021-06-02,61.086082458496094,65.36137941670388,60.6513023151682,64.12951604989145,12731984
2021-06-03,61.59331512451172,63.91212184677495,61.44838841943754,63.04257532227894,4303231
2021-06-04,61.6657829284668,63.767206597787066,60.361456194593885,61.59331957069886,3975848
2021-06-07,61.37593460083008,62.7527246532251,60.144064406864935,61.44839110355761,2603159
2021-06-08,61.810707092285156,64.12951388620745,61.37593381660117,62.245480367969144,4160492
2021-06-09,67.97003936767578,67.97003936767578,62.535335574892635,62.68026228858884,11477933
2021-06-10,63.9121208190918,70.07145771488273,61.59331413411411,68.9845142972786,22334186
2021-06-11,62.535335540771484,65.79615918525715,62.31794547034579,64.2019790414186,4941225
2021-06-15,63.332420349121094,64.34690040715242,62.462866992662,63.04257379895096,2620796
2021-06-16,61.6657829284668,63.767206597787066,61.01361956153034,63.332426451179415,2266326
2021-06-17,62.17302703857422,62.607800336442715,61.086083514440375,61.593320170782796,1535147
2021-06-18,61.448387145996094,63.98458387331107,61.37593064793509,62.970110664764576,2327793
2021-06-21,58.91219711303711,62.75272044269963,58.839733762196836,60.288987073053526,3082858
2021-06-22,58.1151123046875,60.65130239904087,58.1151123046875,60.65130239904087,1416877
2021-06-23,59.78175354003906,60.86869015251041,58.18757344563802,58.47742001090885,2057974
2021-06-24,59.274505615234375,60.50637569746932,58.91219572255882,60.50637569746932,909888
2021-06-25,60.144065856933594,61.66578265742179,59.85421928011083,59.926675784585285,1595814
2021-06-28,60.651302337646484,60.651302337646484,59.49190232762568,59.78175575661836,783664
2021-06-29,59.49190139770508,61.810708234476266,59.49190139770508,61.15854488241169,1595496
2021-06-30,60.796226501464844,60.796226501464844,59.057119706422114,60.14406316656749,1129572
2021-07-01,61.59331512451172,64.12951190438622,61.52085177197463,62.24547844437098,5240689
2021-07-02,63.187496185302734,63.5498129537848,60.868689425941376,61.73824281732371,2648980
2021-07-05,69.49175262451172,69.49175262451172,63.54981248868945,63.984585754711375,10657056
2021-07-06,67.02801513671875,71.37578179981696,65.79615191307585,70.07145522737459,12059519
2021-07-07,68.83959197998047,72.31780565551479,66.52078514728254,67.02802178622511,13056035
2021-07-08,75.72355651855469,75.72355651855469,70.65116268082332,72.46273288758093,20250228
2021-07-09,78.984375,78.984375,72.82504438775644,74.99892457096445,19213119
2021-07-12,83.33214569091797,86.59296952805991,81.15826541714846,84.05677244884114,15478626
2021-07-13,79.34668731689453,85.1437076649293,75.36123711255338,83.69444743818961,10962894
2021-07-14,78.25975036621094,81.15826420768371,73.18736313634022,80.7959474076339,6225693
2021-07-15,85.86834716796875,85.86834716796875,78.25975554063095,79.70900913070224,11200418
2021-07-16,86.95526885986328,92.02766239876135,83.33213551277503,84.05676218219267,14676741
2021-07-19,83.33214569091797,89.4914765597526,83.33214569091797,85.86834277013673,6383340
2021-07-20,91.66534423828125,91.66534423828125,80.79593750996494,81.88288092398632,16122053
2021-07-21,97.8246841430664,99.2739375046571,89.49146703445808,94.2015438861151,31006233
2021-07-22,96.73773956298828,101.0854995968661,94.20154278340563,96.73773956298828,13238015
2021-07-23,96.37541961669922,100.36086960925329,92.75228637482019,96.73773636737427,7186640
2021-07-26,96.73773956298828,103.98401313909248,96.73773956298828,99.27393634257093,10277296
2021-07-27,92.02765655517578,98.91161290401227,90.57840330836537,98.18698628060707,5612983
2021-07-28,85.86834716796875,94.20155873736653,82.96983313485049,91.66536152825392,7144088
2021-07-29,92.7522964477539,93.83923996484722,84.4190788069802,89.12916281240123,5505992
2021-07-30,86.23064422607422,93.8392347140357,86.23064422607422,90.57841119819145,5748692
2021-08-02,86.95526885986328,89.49146562931232,84.78138885161033,88.04221229047701,4261009
2021-08-03,88.40452575683594,92.02766610272415,87.31758913544928,87.67989905825324,4467971
2021-08-04,88.76685333251953,91.30305051261521,86.5929729722842,88.40453651265918,3606053
2021-08-05,88.76685333251953,90.5784237258701,86.95528293916897,89.49148011926464,2602207
2021-08-06,84.78137969970703,89.85377269105503,84.78137969970703,89.49145596897,2508279
2021-08-09,81.52056884765625,86.59296260028233,79.3466887478057,83.69444894750681,4794818
2021-08-10,84.41907501220703,86.9552718694353,78.98437137698916,82.60751170245089,7503726
2021-08-11,77.53511047363281,83.69444020641296,77.17280058798495,83.3321303207651,4907967
2021-08-12,85.14370727539062,85.14370727539062,76.8104901349048,77.89743358674306,8186310
2021-08-13,87.67989349365234,88.40452014624664,82.60750692549232,84.0567602306809,11974739
2021-08-16,86.95526885986328,86.95526885986328,81.8828821739397,84.41907209041426,7798256
2021-08-17,84.41907501220703,90.57841219489701,83.69444831770963,86.59296194867396,10918727
2021-08-18,85.50601959228516,87.67989970404457,78.25974570011229,82.60751277660593,8790291
2021-08-19,84.05677032470703,93.4769247926341,84.05677032470703,87.31759407944719,20718472
2021-08-20,84.78137969970703,88.04220278657735,83.33212651731439,85.8683230129884,9435914
2021-08-23,90.57840728759766,92.02766059807573,85.50601384795003,85.50601384795003,10477587
2021-08-24,92.7522964477539,92.7522964477539,88.40452923235566,90.21609947651952,8443846
2021-08-25,97.8246841430664,101.08550078015816,92.75229052452441,97.8246841430664,22426071
2021-08-26,102.17244720458984,103.62170060840391,97.10006029124058,98.18699691761374,24678922
2021-08-27,97.8246841430664,103.62169758942915,97.10005746227107,101.08550078015816,12073035
2021-08-30,99.2739486694336,107.2448499075989,99.2739486694336,102.89708248088357,13048901
2021-08-31,107.96946716308594,109.05640378432756,98.54931322979319,99.63624985103479,18453941
2021-09-01,106.15789031982422,113.40416370233064,104.34632026095403,107.96946037869441,16236621
2021-09-02,108.32262420654297,113.93935139044359,107.52023755888055,109.52621106145783,8153170
2021-09-03,104.31067657470703,113.13696406307292,102.30470308418131,111.1309905725472,7958863
2021-09-06,97.89154815673828,105.9154483677089,96.28676811454416,104.71186161520814,6134002
2021-09-07,99.09513854980469,99.89752515866958,91.87363153633713,97.89155175308646,7519929
2021-09-08,93.87960052490234,99.09513388739693,93.07720707036901,97.49035386175085,6119999
2021-09-09,99.89752960205078,100.29872980774928,92.67602226737498,93.87960911762801,8159370
2021-09-10,101.90350341796875,101.90350341796875,96.28677623812426,99.09514326975713,6006061
2021-09-13,99.49632263183594,105.9154424414448,98.29273594667922,101.90348911872913,8612444
2021-09-14,105.1130599975586,106.71784011750323,99.09513971033192,101.10111313940747,11663192
2021-09-15,108.32262420654297,108.72381753037418,101.90350349155868,103.50828367030475,14216243
2021-09-16,108.32262420654297,111.5321845640351,105.91545738013448,109.52621106145783,11238367
2021-09-17,110.3285903930664,110.3285903930664,105.91545035672256,107.92142372628074,6068359
2021-09-22,103.5082778930664,109.52620494833332,103.5082778930664,107.52023155771796,4869773
2021-09-23,101.10111236572266,107.52023279637837,100.29872575360116,106.31664599477519,5122536
2021-09-24,105.91545867919922,106.3166520079511,99.09514455673182,102.70589828234147,7055106
2021-09-27,114.3405532836914,115.54413327293227,105.11306539898334,105.91545894189859,15829587
2021-09-28,112.33456420898438,114.34054446993409,109.52620423381227,111.13098431251953,11468258
2021-09-29,103.5082778930664,110.72979173607087,103.5082778930664,109.92739824977221,7361997
2021-09-30,105.5142593383789,108.72381266893906,105.11305914906556,105.11305914906556,6054136
2021-10-01,96.68795776367188,104.31066439793341,96.68795776367188,104.31066439793341,4996527
2021-10-04,89.06526184082031,99.89752202076724,89.06526184082031,99.89752202076724,5730437
2021-10-05,94.68199920654297,97.49036633148965,85.45451804138044,85.45451804138044,7658807
2021-10-06,93.4784164428711,97.08917013522051,91.87363625922454,94.68199641804006,4880634
2021-10-07,95.88558197021484,98.69394897418837,94.280801808433,94.68199512802316,4509720
2021-10-08,96.68795776367188,101.10110443439386,96.28676448908453,97.8915444708543,5325947
2021-10-12,90.67005157470703,96.68797224511243,89.86766490535489,95.88558557576029,3243295
2021-10-13,89.06526184082031,92.67601523413596,88.26287525715937,91.47242847522385,3146077
2021-10-14,89.86766052246094,91.87363398143033,88.2628803786012,90.67004715268025,1908569
2021-10-15,91.07124328613281,93.87961034565197,89.86766330355717,92.27483015212978,2481297
2021-10-18,93.07721710205078,93.07721710205078,89.86766358825979,91.47243690344462,2034401
2021-10-19,95.88558197021484,97.89155545158685,93.07721496624131,93.07721496624131,3565244
2021-10-20,98.69393920898438,98.69393920898438,95.08318592309402,97.08915920598639,3626951
2021-10-21,99.49632263183594,105.11304902353355,98.29273594667922,98.69393609734497,7937008
2021-10-22,102.30470275878906,104.31067624293455,99.49633575093267,100.69992259478843,5275902
2021-10-25,106.71784210205078,108.32262225183825,102.30470185270107,102.30470185270107,6516563
2021-10-26,103.5082778930664,109.12501164689442,102.7058912901886,106.71783807141931,6324489
2021-10-27,106.316650390625,107.11903703592259,103.508283365241,103.508283365241,3079852
2021-10-28,107.52023315429688,113.53815341550364,106.7178396560834,107.11903296347965,11075011
2021-10-29,107.11903381347656,110.72979425895741,106.31664719231706,109.12501413321738,4501909
2021-11-01,113.93934631347656,115.54412642071603,107.92142607389425,108.32261937984889,8468865
2021-11-02,108.32262420654297,119.95727189817542,103.90948387755721,115.94532489302087,15088802
2021-11-03,111.53218841552734,111.53218841552734,107.11904105072306,109.9274081813641,5901610
2021-11-04,109.52620697021484,113.93934713435213,108.32262016025878,111.13098708901595,4752935
2021-11-05,107.52023315429688,111.13098668770513,103.10708612267516,110.32859318949166,5726293
2021-11-08,104.71187591552734,111.13099696095206,104.71187591552734,109.92741004407952,5173454
2021-11-09,107.52023315429688,109.92739988209539,105.1130595430774,105.1130595430774,3551404
2021-11-10,112.33456420898438,112.33456420898438,106.31664407639771,107.11903067404094,3659867
2021-11-11,123.16682434082031,123.56801763887036,109.52620402317312,110.32859061927321,20198352
2021-11-12,129.1847381591797,134.8014712922554,119.95725194536678,122.36442525480497,33456354
2021-11-15,130.78955078125,139.21463837771375,127.57999032382502,130.78955078125,17620608
2021-11-16,133.99908447265625,136.00506472651395,128.78355783957278,132.39431128304338,10190405
2021-11-17,135.60386657714844,140.0170064575215,132.39430654592047,136.80744642629352,11674767
2021-11-18,126.777587890625,138.0110561983757,125.17281457057072,135.20268912143806,8981273
2021-11-19,127.57998657226562,131.19074025983718,125.57400618279587,129.58595319489288,6040120
2021-11-22,130.38833618164062,131.1907365749965,125.17280934245923,127.57998298884256,4195288
2021-11-23,121.9632568359375,128.78357112929243,119.55608303627018,128.38237779048836,4780991
2021-11-24,123.96923828125,125.57401164920984,121.56206446246712,121.96325780445707,2991240
2021-11-25,120.75965881347656,125.17279864913638,120.35846553449304,123.5680117663613,2015866
2021-11-26,120.35847473144531,123.56802120856464,115.94532079172221,120.35847473144531,3276215
2021-11-29,123.16682434082031,123.96922470376201,114.74173754808614,118.7536842954282,3763276
2021-11-30,135.2026824951172,135.2026824951172,125.57400174616772,125.57400174616772,12277948
2021-12-01,135.2026824951172,135.2026824951172,125.9751950565187,130.78954231441443,12782740
2021-12-02,125.97520446777344,133.99909880791964,125.97520446777344,133.99909880791964,8692012
2021-12-03,127.57998657226562,129.18475987036743,125.97519950732132,127.57998657226562,3590698
2021-12-06,122.76564025878906,127.9811810586536,122.76564025878906,127.57998773048597,2034596
2021-12-07,118.7536849975586,127.98117220779193,118.7536849975586,124.77161203757345,5000025
2021-12-08,118.35249328613281,121.96324680525125,117.95129998032431,120.75966688782573,2128131
2021-12-09,118.35249328613281,120.75966688782573,117.95129998032431,119.15487989774984,1532080
2021-12-10,119.95726776123047,121.16086145805846,118.35249452124917,118.7536878312445,2396302
2021-12-13,115.14293670654297,121.1608640172701,114.74174338807346,120.3584773803311,2684483
2021-12-14,109.12500762939453,115.1429275796874,108.72380745930519,115.1429275796874,2638041
2021-12-15,110.72979736328125,113.13696417766602,109.125017192551,109.52621051437826,2535331
2021-12-16,118.7536849975586,119.15487829798069,115.14293152691802,115.14293152691802,4767802
2021-12-17,115.9453125,117.14890610968786,112.73575936898789,116.74771282873891,2557272
2021-12-20,115.14293670654297,119.95727029501928,115.14293670654297,117.14891706573277,2974587
2021-12-21,117.55010223388672,119.15487539649806,115.94531530443403,117.55010223388672,2033887
2021-12-22,117.95130157470703,120.75966852016997,117.14891495224391,119.9572681308648,2160688
2021-12-23,118.35249328613281,122.76563341686825,118.35249328613281,120.35847358201721,3728197
2021-12-24,116.34651184082031,120.75966569479853,115.94531853897534,120.75966569479853,1472052
2021-12-27,122.76564025878906,122.76564025878906,117.14891989759951,117.95130655393478,3841701
2021-12-28,123.16682434082031,126.77757779011233,120.75966455252004,123.96922470376201,5168066
2021-12-29,121.56206512451172,121.96325846868663,119.55608463679394,121.56206512451172,2603686
2021-12-30,120.35847473144531,122.76563458928482,119.55607434532347,122.76563458928482,1314599
2022-01-03,121.1608657836914,125.57400611803803,120.75967245937285,122.36444575664707,3239767
2022-01-04,120.35847473144531,123.16682789892474,120.35847473144531,122.76563458928482,1416733
2022-01-05,115.9453125,120.35846612412047,114.74173265715315,120.35846612412047,1817189
2022-01-06,112.33456420898438,115.54412436639893,111.93337091016276,113.93934428769165,2056174
2022-01-07,108.72381591796875,114.74174321987424,108.32262260008736,113.9393497006903,2075790
2022-01-10,110.3285903930664,112.33456376262458,105.51425705949508,106.71783695117752,1412772
2022-01-11,104.31067657470703,108.72381687717937,103.50828304844403,107.92143023433756,2044337
2022-01-12,104.31067657470703,107.52023691291666,104.31067657470703,107.52023691291666,958681
2022-01-13,104.31067657470703,106.31665006523275,103.90948325328613,105.51426342239094,841343
2022-01-14,107.11903381347656,108.32262062863686,103.90948044541751,105.9154538817373,1927737
2022-01-17,110.72979736328125,110.72979736328125,107.11903681657228,107.11903681657228,1821039
2022-01-18,109.12500762939453,112.73576097625437,109.12500762939453,110.72978765949009,2127691
2022-01-19,108.32262420654297,110.32859770912025,107.11903735162811,109.12501773762662,775497
2022-01-20,112.33456420898438,112.33456420898438,106.71783737521933,109.92739753263388,2115806
2022-01-21,107.52023315429688,111.13098668770513,106.7178396560834,111.13098668770513,1904782
2022-01-24,107.92142486572266,109.12501165353343,105.11305798863779,106.31664477644857,1309506
2022-01-25,102.30470275878906,107.92142989108065,102.30470275878906,107.52023657093578,1468897
2022-01-26,103.5082778930664,107.52023155771796,103.10708459162751,107.52023155771796,1691728
2022-02-07,106.316650390625,107.11903703592259,103.90948357131101,105.1130635392574,684975
2022-02-08,106.71784210205078,108.72381556842984,106.3166487854592,106.3166487854592,713036
2022-02-09,113.53815460205078,114.3405481086498,108.72381421271983,109.12501440772985,3776729
2022-02-10,115.14293670654297,117.55011038420228,112.7357699123048,115.54413002501246,4211569
2022-02-11,116.34651184082031,117.148912211352,112.73576524079466,114.7417386334404,1986817
2022-02-14,113.136962890625,115.14293636036264,110.72979610362404,114.34054972583604,1662419
2022-02-15,111.9333724975586,114.74173939597871,111.13098588853623,112.73576599000188,932549
2022-02-16,114.74173736572266,116.34651055537232,113.13695729265221,114.74173736572266,1243834
2022-02-17,115.14293670654297,121.1608640172701,115.14293670654297,118.75369033961078,6017866
2022-02-18,119.15487670898438,120.35847036104178,113.93934322278659,113.93934322278659,3808656
2022-02-21,120.35847473144531,121.16086135072514,117.14891448748396,117.55010779712389,2217850
2022-02-22,113.93934631347656,121.56205354371926,112.73576639561266,120.35847362585537,3195002
2022-02-23,115.54412841796875,117.55010874925843,114.34054847930022,114.34054847930022,1285507
2022-02-24,109.92740631103516,113.93935338647238,109.12501964931626,113.13696672475348,1770149
2022-02-25,113.136962890625,114.34054972583604,110.32859590293961,111.53218273815065,1327213
2022-03-01,117.55010223388672,117.55010223388672,114.74173543247552,116.34650859508686,1708266
2022-03-02,117.95130157470703,119.55607481963324,114.74174131801253,117.95130157470703,3092360
2022-03-03,119.15487670898438,120.35847036104178,116.34650987663913,119.55607000405634,3387044
2022-03-04,116.74772644042969,121.16086681223996,116.74772644042969,117.14891976815402,3033226
2022-03-07,111.13098907470703,116.7477230325813,110.3285955592588,115.94532263371197,2297557
2022-03-08,106.316650390625,111.93337755797178,105.1130635392574,107.9214305646414,2069137
2022-03-09,106.316650390625,109.125017416009,106.316650390625,107.9214305646414,1015951
2022-03-10,108.72381591796875,110.32859607291547,107.92142928220596,109.52620943715267,1099139
2022-03-11,107.52023315429688,109.92739988209539,107.11903296347965,109.92739988209539,535672
2022-03-14,107.11903381347656,108.32262062863686,105.9154538817373,106.71784050289682,605162
2022-03-15,102.70590209960938,107.11904264674588,102.30470875594635,107.11904264674588,1272376
2022-03-16,102.70590209960938,105.51426927209377,101.90350852886174,104.31068235768309,644556
2022-03-17,109.12500762939453,109.52620091606326,105.11305411244534,106.7178341425409,1305442
2022-03-18,110.3285903930664,110.3285903930664,108.32261702350822,109.12501050138397,1025667
2022-03-21,111.13098907470703,113.5381558542095,110.3285955592588,111.53218239072059,810310
2022-03-22,111.13098907470703,111.53218239072059,109.12501561121813,111.13098907470703,516145
2022-03-23,114.3405532836914,114.74174661343837,111.13099287887306,112.33457286811394,2773844
2022-03-24,114.74173736572266,115.5441239605475,112.3345638144066,113.13695729265221,1133187
2022-03-25,112.33456420898438,116.34651096404217,111.93337091016276,115.54412436639893,1095527
2022-03-28,113.93934631347656,113.93934631347656,110.32859279304299,112.33456620623708,650027
2022-03-29,113.93934631347656,115.54412642071603,113.53815300752193,115.14293311476139,819904
2022-03-30,113.53815460205078,115.94532135500575,113.53815460205078,115.14293473182778,1431749
2022-03-31,113.53815460205078,119.55607492614871,113.53815460205078,114.74174142023878,4750360
2022-04-01,112.33456420898438,113.53815098887004,110.72979101369792,111.13098431251953,675158
2022-04-06,111.53218841552734,111.93338175321279,109.52621484367866,111.53218841552734,456852
2022-04-07,105.5142593383789,110.72979296524295,105.5142593383789,109.5262061641448,1381710
2022-04-08,104.71187591552734,107.52024309375605,104.3106825710437,107.52024309375605,894042
2022-04-11,99.09513854980469,104.31067215768915,99.09513854980469,103.90947885325672,1156542
2022-04-12,95.88558197021484,100.29872913597022,93.07721496624131,96.68796860939518,2642007
2022-04-13,95.48438262939453,97.49035598427018,93.07720909680715,97.0891626899792,1733028
2022-04-14,93.87960052490234,97.08916057619449,93.07720707036901,97.08916057619449,1173497
2022-04-15,90.67005157470703,93.0772184661849,90.67005157470703,92.67602513150884,1168966
2022-04-18,91.07124328613281,94.28080367317719,87.46048957156323,89.46646309261064,1435967
2022-04-19,93.07721710205078,93.87961064306452,91.47243690344462,91.47243690344462,668049
2022-04-20,92.27482604980469,94.68199279136026,90.67004592762731,94.28079948167117,885145
2022-04-21,91.47242736816406,93.47840756988012,90.67004079421413,93.47840756988012,680632
2022-04-22,89.06526184082031,90.6700418915629,88.66406854898985,90.6700418915629,800029
2022-04-25,85.0533218383789,87.86168198526792,83.04734833819498,85.855708485084,1490481
2022-04-26,81.44256591796875,87.46048625275255,81.44256591796875,87.46048625275255,1374464
2022-04-27,82.24495697021484,82.6461503041144,76.38750951496428,76.38750951496428,2066678
2022-04-28,81.44256591796875,83.44853936289668,78.63419896501702,83.44853936289668,1241417
2022-04-29,82.24495697021484,85.05332407435455,81.8437636363153,83.04735052143538,853893
2022-05-03,84.6521224975586,85.85570238206014,82.64614225654786,82.64614225654786,837895
2022-05-04,84.6521224975586,87.05928914998243,82.64614225654786,87.05928914998243,848085
2022-05-05,87.86167907714844,89.86765939435799,86.65809914692791,87.46048576707493,1661532
2022-05-06,84.25093078613281,84.65213100470618,83.04735078067705,83.04735078067705,1106434
2022-05-09,80.64018249511719,84.2509365242465,80.64018249511719,84.2509365242465,823332
2022-05-10,84.25093078613281,85.0533243398581,78.63420344374158,78.63420344374158,1431397
2022-05-11,84.6521224975586,85.4545090872263,82.24494896171402,84.25092231930401,679860
2022-05-12,83.84973907470703,86.2569060156541,83.44854573178611,84.25093241762795,1008051
2022-05-13,86.25690460205078,87.46049149451036,85.05332459301265,85.05332459301265,964877
2022-05-16,83.84973907470703,88.66407984002275,83.04735238886519,88.26288649710183,1366444
2022-05-17,87.86167907714844,87.86167907714844,84.25092551964485,84.65212571313937,1423523
2022-05-18,87.05928802490234,91.87362815095433,86.65809473525317,91.07123468823534,1977834
2022-05-19,87.05928802490234,87.05928802490234,84.25092123051685,85.05331469323585,945698
2022-05-20,85.45451354980469,87.86168032793482,84.65212691823501,87.05929369636515,648924
2022-05-23,85.45451354980469,87.46048701214998,84.65212691823501,86.25690018137436,725533
2022-05-24,82.64614868164062,85.85570905667116,82.24495535561712,85.85570905667116,879430
2022-05-25,83.44853973388672,84.65212655956272,81.84375959412574,83.44853973388672,689558
2022-05-26,80.23898315429688,84.65213046299125,79.8377898217123,84.25093024698529,1162669
2022-05-27,82.24495697021484,83.44854385533492,81.44257030241575,82.24495697021484,730985
2022-05-30,86.6581039428711,87.4604906074248,84.25093018236716,84.25093018236716,1523896
2022-05-31,92.27482604980469,93.07721266918288,86.25689887078428,87.46048568327257,4125641
2022-06-01,94.28079986572266,94.68199317704601,91.47243291961715,93.07721304833157,3814060
2022-06-02,93.87960052490234,95.08318726499205,93.07720707036901,94.68198709601509,2237716
2022-06-06,92.27482604980469,95.08319298447036,92.27482604980469,94.28079948167117,1943222
2022-06-07,91.8736343383789,92.27482765504729,90.26885418828427,91.07124082162102,870416
2022-06-08,90.26885223388672,92.67601896520091,89.86765892590451,92.67601896520091,980941
2022-06-09,93.07721710205078,93.47841731426831,89.86766358825979,90.268856917056,2099123
2022-06-10,92.27482604980469,93.47841286229297,90.67004592762731,92.6760193594938,1326131
2022-06-13,90.67005157470703,91.07124490938311,88.26288468322916,88.66407801790524,1043853
2022-06-14,89.46646118164062,90.67004802192943,86.6581010655283,89.06526786268475,1448256
2022-06-15,87.05928802490234,89.46645464621801,87.05928802490234,89.46645464621801,795516
2022-06-16,85.45451354980469,90.26885398948606,85.45451354980469,89.06526715871044,2009493
2022-06-17,82.24495697021484,85.05332407435455,82.24495697021484,84.25093052313403,996236
2022-06-20,76.38751220703125,83.04735344821006,76.38751220703125,82.24495986871139,1878170
2022-06-21,79.11563873291016,79.59707212340129,77.10966512529347,77.83181865274099,1112334
2022-06-22,71.49293518066406,79.67730942006126,71.33245509489663,79.4365961748315,2183634
2022-06-23,71.25221252441406,72.37555931809378,69.40671913724103,71.09173932776062,1576575
2022-06-24,71.65340423583984,73.57913743490904,71.33244411371477,71.33244411371477,771517
2022-06-27,74.3012924194336,75.10368593286617,72.85699235536026,72.93723239504564,711984
2022-06-28,70.53006744384766,74.14082113903115,69.72767390968396,74.14082113903115,1090710
2022-06-29,69.08575439453125,71.33244783286419,68.28336781422415,69.1659944292461,734302
2022-06-30,65.79595947265625,69.08575262789472,64.27141950232124,69.08575262789472,1176815
2022-07-01,61.70377731323242,67.07978417078088,61.46305719792589,65.71572416764013,1165124
2022-07-04,62.42593002319336,63.95047025293103,61.3828231879296,61.703783373193325,853435
2022-07-05,64.3516616821289,64.59238181389844,61.061868065228765,63.38879492189367,797550
2022-07-06,61.46305847167969,64.91333201196291,61.38281843158129,64.19118541791957,616819
2022-07-07,63.3887939453125,63.78999415874742,60.580433751796164,61.463060454510284,601622
2022-07-08,62.82712173461914,63.789995381904454,61.38282158882339,62.66664852958949,1598997
2022-07-11,62.586402893066406,64.4318962116677,61.86424944298454,62.827116120813116,858156
2022-07-12,58.093017578125,62.18521140327354,57.77206430396991,61.94449128509142,801807
2022-07-13,60.82115173339844,63.38879888225245,60.41995837213854,61.222351978080226,1077722
2022-07-14,63.1480827331543,63.22832277842388,59.858282177630684,60.58043570163539,715194
2022-07-15,63.709754943847656,63.78999498757721,62.34568796728817,62.34568796728817,549864
2022-07-18,65.23429870605469,65.7959721595781,63.950471702737794,63.950471702737794,534157
2022-07-19,65.31452941894531,65.47500260885752,64.51213593570093,65.23428938227879,274359
2022-07-20,65.7157211303711,67.16002110519426,65.63548109564414,66.1169144205852,545411
2022-07-21,68.12288665771484,68.20312669114924,66.43787348927461,66.51810663928846,599390
2022-07-22,67.32050323486328,69.08575651919578,66.91930993237142,68.84504329106903,563552
2022-07-25,66.59835052490234,67.40074402223783,66.11691717986943,67.07978386993526,311588
2022-07-26,64.11094665527344,67.32050702263516,63.629513288511305,67.32050702263516,354619
2022-07-27,64.3516616821289,64.7528619017448,63.228321717468766,64.191188477704,324055
2022-07-28,63.22831344604492,65.63548003173143,63.0678333791923,65.55523999830513,550483
2022-07-29,61.60702133178711,64.03179083605497,61.51721692049322,63.133732323306695,1189731
2022-08-01,61.157997131347656,61.60702642484306,60.43954738179288,61.60702642484306,504396
2022-08-02,59.09245300292969,60.17012757440302,58.374003288614134,60.17012757440302,646310
2022-08-03,58.19438934326172,59.99051358223658,58.01477691936424,58.82303462687911,568254
2022-08-04,58.912841796875,60.34974125532379,57.8351672030384,59.272066661487194,830046
2022-08-05,60.439544677734375,61.96624852725739,59.18226127221688,59.810902974975626,754566
2022-08-08,58.912841796875,60.080324406840916,58.0147796353445,60.080324406840916,477372
2022-08-09,58.82304000854492,58.82304000854492,54.691957480906176,58.73323198840354,1408137
2022-08-10,56.75749206542969,58.194391510112084,56.75749206542969,56.75749206542969,559562
2022-08-11,59.54148864746094,59.99051793984519,58.37400600734715,58.463814025795585,913199
2022-08-12,61.51721954345703,61.51721954345703,59.092453535754636,59.81090325654831,871448
2022-08-15,63.04393005371094,63.403154952019726,61.87645093418381,62.235675832492596,870294
2022-08-16,63.04393005371094,63.49295937662048,61.966255358784565,63.403154952019726,939843
2022-08-17,62.14586639404297,63.31334541937938,62.14586639404297,63.04392496740785,304674
2022-08-18,62.86431121826172,62.95411562859669,60.97838260170433,61.6968322841933,440465
2022-08-19,62.59489440917969,64.1215982728298,62.59489440917969,63.13373530217681,519108
2022-08-22,60.52935028076172,61.786640910867625,59.99051658207713,61.786640910867625,489684
2022-08-23,59.45167922973633,59.81090409516993,58.55361706615231,59.45167922973633,461385
2022-08-24,59.27206802368164,60.61916309691268,58.823038732573046,60.529351478766756,255640
2022-08-25,60.34974670410156,60.97839207390748,59.541492485725804,59.541492485725804,236794
2022-08-26,59.90071105957031,61.517223022783696,59.72110221916598,61.24780256227178,312334
2022-08-29,56.93710708618164,58.01477805062832,56.21865737658223,58.01477805062832,593716
2022-08-30,57.655555725097656,57.83516816037685,56.757493548701646,57.47594328981845,318400
2022-08-31,58.55361557006836,58.73322799819594,56.66768687470494,57.02691173096011,363659
2022-09-01,56.75749206542969,58.194391510112084,56.66768765011329,58.194391510112084,446148
2022-09-02,57.386138916015625,57.65555576916404,56.48807673893322,56.57788475661776,391116
2022-09-05,53.97350311279297,57.11671895995809,53.97350311279297,57.026914541444654,512311
2022-09-06,53.25505447387695,54.51233787397275,51.907959459563294,54.33272544539442,551825
2022-09-07,52.53660583496094,52.98563511562191,51.728348089837624,52.98563511562191,345299
2022-09-08,52.08757400512695,53.25505663831207,51.45893227952929,52.716219330677234,285287
2022-09-12,53.52447509765625,54.332729283376324,52.5366084706703,53.43466707704695,251773
