Date,Close,High,Low,Open,Volume
2021-05-21,79.01238250732422,79.01238250732422,77.48113478431407,78.39988341812015,155296
2021-05-24,79.31863403320312,80.54363224221012,77.78738627194437,77.78738627194437,314032
2021-05-25,80.23738861083984,82.38113563479358,79.31863988628825,79.62488946113878,350362
2021-05-26,83.60612487792969,84.52487350296188,80.2373799194783,80.84987900283309,272385
2021-05-27,81.1561279296875,83.29987470518867,80.84987839033019,83.29987470518867,449255
2021-05-28,82.6873779296875,82.68737792968749,82.07487883391202,82.07487883391202,167020
2021-05-31,82.6873779296875,83.29987702546296,82.38112838179975,82.99362747757523,117112
2021-06-01,84.21862030029297,84.52486982865767,82.07487360174005,82.38112313010475,209391
2021-06-02,83.29987335205078,84.2186219551984,82.6873742832857,84.2186219551984,186261
2021-06-03,83.29987335205078,84.2186219551984,83.29987335205078,83.29987335205078,133000
2021-06-04,84.83113098144531,86.36237883309596,83.29988312979468,83.6061327001248,296121
2021-06-07,84.83113098144531,85.7498796924357,82.68738398913443,85.13738055177545,222150
2021-06-08,86.9748764038086,86.9748764038086,84.8311294501936,84.8311294501936,203405
2021-06-09,85.74987030029297,86.97486844744,85.13737122671944,86.05611983707972,233150
2021-06-10,85.44361877441406,86.36236736338627,85.13736924475667,86.05611783372886,195200
2021-06-11,87.28112030029297,87.58736984520627,85.1373734858998,85.44362303081311,317136
2021-06-15,89.11861419677734,89.11861419677734,87.89361606348831,88.19986559681057,586420
2021-06-16,88.50611114501953,89.42485970361835,88.19986162548659,88.50611114501953,481400
2021-06-17,88.19987487792969,88.81237400902641,87.58737574683295,88.50612444347806,820600
2021-06-18,87.2125473022461,89.84537891891767,86.88344335016215,88.52896311058188,996640
2021-06-21,83.92151641845703,86.22524432014016,83.5924124325023,86.22524432014016,418488
2021-06-22,83.5924072265625,86.55434291569266,83.26330326110359,86.55434291569266,186030
2021-06-23,84.5797348022461,84.90883882871397,83.59242272284244,84.90883882871397,117330
2021-06-24,83.2633056640625,84.25061758893281,83.2633056640625,84.25061758893281,153596
2021-06-25,83.5924072265625,83.9215111920214,82.93419929564467,83.5924072265625,107020
2021-06-28,83.2633056640625,83.59240963901928,82.2759937391922,83.59240963901928,166020
2021-06-29,82.6051025390625,82.93420653324203,82.6051025390625,82.93420653324203,167520
2021-06-30,84.25061798095703,84.90882593393326,82.60509809851646,82.60509809851646,151001
2021-07-01,82.27599334716797,84.90882513427734,81.61778540039062,84.57972116088867,219100
2021-07-02,82.27599334716797,82.9342012939453,81.9468893737793,82.9342012939453,92400
2021-07-05,84.25061798095703,84.25061798095703,82.60509809851646,83.5924100279808,167100
2021-07-06,83.92151641845703,84.5797243903665,83.26330844654757,84.25062040441176,90000
2021-07-07,82.27599334716797,83.59240924072266,82.27599334716797,83.26330526733398,127100
2021-07-08,83.5924072265625,84.25061515748031,82.27599136472686,82.60509533018578,72200
2021-07-09,83.92151641845703,83.92151641845703,82.60510047463809,83.26330844654757,90030
2021-07-12,80.30137634277344,82.27600035120228,80.30137634277344,81.94689634979748,407102
2021-07-13,78.65585327148438,80.95958119156968,78.65585327148438,79.97226922581883,236000
2021-07-14,78.98495483398438,79.31405881245931,78.32674687703451,78.32674687703451,124271
2021-07-15,82.27599334716797,82.60509732055664,78.98495361328125,79.64316156005859,157008
2021-07-16,81.61778259277344,82.2759905169087,80.63047070657053,82.2759905169087,86020
2021-07-19,79.6431655883789,80.63047755848278,79.6431655883789,80.63047755848278,97252
2021-07-20,77.99764251708984,79.64316240141663,77.66853854022447,79.64316240141663,205200
2021-07-21,75.69391632080078,78.65585217683213,75.03570835279382,78.65585217683213,256246
2021-07-22,73.71929931640625,77.33944347926548,73.39019530160087,77.33944347926548,291412
2021-07-23,75.69391632080078,76.35212428880774,73.7192924167799,73.7192924167799,158569
2021-07-26,76.35212707519531,77.01033506722285,75.69391908316776,76.68123107120908,88050
2021-07-27,77.33943176269531,78.9849515874335,76.3521198678524,77.01032779774766,193283
2021-07-28,75.69391632080078,77.33943624081819,74.37750038478686,77.33943624081819,131300
2021-07-29,75.36480712890625,76.35211901269105,75.03570316764466,76.02301505142945,57040
2021-07-30,69.11183166503906,73.3901831490653,68.45362374441964,73.3901831490653,679376
2021-08-02,67.13720703125,68.12451889935662,65.2284030818983,67.79541494332108,585200
2021-08-03,66.80810546875,67.79541737222907,66.1498975330973,67.46631340440271,165032
2021-08-04,66.47900390625,68.12452380491955,66.47900390625,67.13721186571782,157000
2021-08-05,66.14990997314453,67.13722206229595,66.14990997314453,66.47901400286167,69000
2021-08-06,65.16258239746094,66.47899820347025,65.16258239746094,66.14989425196792,187200
2021-08-09,65.75497436523438,66.14989812581902,63.45124656980784,65.16258621349337,214000
2021-08-10,60.09438705444336,64.89930201330127,59.8969226633455,64.89930201330127,625248
2021-08-11,61.0158805847168,63.45125323740455,60.48931718918085,60.55513698590677,334500
2021-08-12,61.47663116455078,62.39812341326792,60.9500627305042,61.542450963374414,73644
2021-08-13,59.699462890625,61.73991168405937,59.30453909960586,61.73991168405937,127150
2021-08-16,58.11977005004883,61.21334572872293,57.85648583826772,59.831109894032984,115036
2021-08-17,55.94767379760742,58.646325294087596,55.94767379760742,58.58050550573012,230206
2021-08-18,59.0412483215332,59.0412483215332,54.63125727322878,54.63125727322878,251268
2021-08-19,56.93498611450195,59.04124948808135,56.40841776024311,59.04124948808135,55000
2021-08-20,56.34259796142578,57.19827028151305,56.079313784342936,56.079313784342936,61200
2021-08-23,58.64633560180664,58.97543962316552,57.32991951637112,58.31723158044776,100000
2021-08-24,59.23871612548828,59.567820103963214,58.251404190063475,58.646327959887756,45180
2021-08-25,60.291847229003906,60.48931162273888,59.3045353037853,59.3045353037853,119100
2021-08-26,58.909610748291016,60.42349102202213,58.909610748291016,60.29184642072095,58000
2021-08-27,59.76528549194336,59.83110528438543,58.580509141073044,58.90961312501166,33100
2021-08-30,58.909610748291016,59.56781868961271,58.909610748291016,58.975430538077575,35000
2021-08-31,58.514686584472656,59.107074731924165,57.659014257961815,58.97543013153048,68006
2021-09-01,57.79065704345703,58.448864959570535,57.72483223446338,57.72483223446338,71200
2021-09-02,56.60588455200195,57.790660888525835,56.40842015533857,57.790660888525835,98162
2021-09-03,56.60588455200195,57.26409251190895,56.60588455200195,56.60588455200195,53000
2021-09-06,55.289466857910156,56.60588273547944,55.289466857910156,56.60588273547944,97185
2021-09-07,54.2363395690918,55.289471352411084,54.2363395690918,55.289471352411084,85024
2021-09-08,53.11737823486328,54.56543870187555,53.11737823486328,54.03887034628418,118150
2021-09-09,53.578128814697266,54.10469216834685,52.65663666865024,52.65663666865024,37050
2021-09-10,53.38066101074219,53.84140956521617,52.85409769070776,53.57812539433502,44015
2021-09-13,54.76289749145508,54.82872230150589,52.722453923078874,53.446481638086176,77009
2021-09-14,54.49961853027344,54.82872249477575,54.038869966933426,54.82872249477575,26005
2021-09-15,53.38066101074219,54.17051352338564,53.38066101074218,53.84140956521617,75000
2021-09-16,53.512306213378906,54.56543788710835,53.512306213378906,54.56543788710835,14198
2021-09-17,53.64394760131836,54.03887136458981,53.512308020803914,53.512308020803914,43020
2021-09-22,52.78827667236328,53.18320546790837,52.72245688034851,52.72245688034851,78050
2021-09-23,52.98573684692383,53.643944758065736,52.91991706015521,52.91991706015521,41000
2021-09-24,53.11737823486328,53.31484262364205,53.11737823486328,53.31484262364205,23010
2021-09-27,53.05156326293945,53.314847464641396,52.85410387795934,53.11738305793282,53023
2021-09-28,52.52499771118164,52.91992148655397,52.393353104905366,52.854101694279954,60000
2021-09-29,52.65663528442383,53.31484322547913,52.32753131389618,52.459170893416015,127000
2021-09-30,53.77559280395508,54.104696811376414,52.854105600558235,52.854105600558235,77100
2021-10-01,52.130069732666016,53.38066589242303,51.99843014605089,53.38066589242303,88050
2021-10-04,51.011112213134766,52.45916758339717,50.68200826337261,52.32752801218341,99050
2021-10-05,50.81364822387695,51.34021655622163,50.22126512714893,50.41872448548234,55001
2021-10-06,50.879478454589844,51.20858244195012,50.682014053482355,50.813653639735136,51000
2021-10-07,52.45916748046875,52.590812073151966,51.6693200112804,51.800959582235876,54002
2021-10-08,52.130069732666016,52.85410252423421,52.064249939358454,52.064249939358454,64000
2021-10-12,49.43141555786133,51.340219598563806,49.36559576784981,51.340219598563806,168000
2021-10-13,47.98335647583008,49.56305642573889,47.65425252883773,49.56305642573889,121003
2021-10-14,48.509925842285156,48.70739024385699,47.58843869289215,47.78589807273565,40000
2021-10-15,49.49723815917969,50.02380655263562,48.64157079697426,48.64157079697426,60295
2021-10-18,50.023807525634766,50.87947992621201,49.36559953187641,49.36559953187641,75001
2021-10-19,51.142757415771484,51.27440202320862,50.352909858061835,50.68201384406224,44000
2021-10-20,50.9453010559082,51.20858526465476,50.61619705040715,51.20858526465476,39000
2021-10-21,50.418731689453125,51.27440409634216,49.76052369083956,50.747835688759906,28000
2021-10-22,50.55036926269531,50.682008835394825,50.41872466826799,50.682008835394825,26000
2021-10-25,50.747833251953125,51.406041218960894,49.89216590787999,49.89216590787999,29000
2021-10-26,51.142757415771484,51.47186140177189,50.8794782443538,51.076937622917065,34000
2021-10-27,51.34021759033203,51.603501761807514,51.34021759033203,51.603501761807514,10000
2021-10-28,52.65663528442383,53.24902343571922,51.01111543178558,51.01111543178558,75003
2021-10-29,55.684391021728516,56.9349871188583,54.30215534457584,54.36797513458728,352100
2021-11-01,56.73752212524414,57.26409048320622,55.94767461002907,56.079314188655566,137000
2021-11-02,54.89454650878906,56.73752583882688,54.89454650878906,56.73752583882688,109000
2021-11-03,55.289466857910156,55.35528664744301,54.96036288851783,54.96036288851783,55000
2021-11-04,55.35529327392578,56.01350129150333,55.02618926513701,55.61857748530253,41100
2021-11-05,54.8287239074707,55.35528725120483,54.828723907470696,55.35528725120483,33130
2021-11-08,55.61857604980469,55.75021564123116,54.960368049215276,54.960368049215276,46040
2021-11-09,55.35529327392578,55.61857748530253,55.28947347651376,55.61857748530253,34062
2021-11-10,55.421112060546875,55.61857647091016,55.026188261548846,55.48693687848701,43120
2021-11-11,56.67170333862305,56.93498752226237,55.157828070721145,55.35528744215455,187038
2021-11-12,55.94767379760742,56.73752130135305,55.81603422089247,56.605881724638095,72105
2021-11-15,56.408416748046875,57.132449477592694,55.61856925255967,55.94767321263399,74054
2021-11-16,56.013492584228516,57.06662424429797,56.013492584228516,56.40841632903858,72000
2021-11-17,55.75020980834961,56.01349398538489,55.68439001952278,55.94767419655807,46110
2021-11-18,55.75020980834961,55.94767419655807,55.486930653042315,55.7502098083496,43100
2021-11-19,55.22365188598633,55.750215269913625,55.22365188598633,55.55275588408907,54020
2021-11-22,55.289466857910156,55.486931248236765,54.69707870865836,54.96036288851783,32200
2021-11-23,54.8287239074707,55.02618327822296,54.69707930524109,54.89454369772145,53000
2021-11-24,55.289466857910156,55.289466857910156,54.69707870865836,54.69707870865836,40100
2021-11-25,55.421112060546875,55.61857647091016,55.28947246812372,55.28947246812372,31000
2021-11-26,54.89454650878906,55.421109879487716,54.69708210619684,55.421109879487716,28000
2021-11-29,54.36798095703125,55.15783358694073,53.314849138880575,54.89454937697091,41400
2021-11-30,54.8287239074707,55.22364767070332,54.36797533225922,54.36797533225922,47012
2021-12-01,55.35529327392578,55.61857748530253,54.69708525634824,54.762905053760264,38100
2021-12-02,55.09200668334961,55.28947108878665,54.631263099634424,55.28947108878665,61000
2021-12-03,56.21095657348633,56.210956573486335,55.09200011235198,55.42110406767482,63000
2021-12-06,56.408416748046875,56.47424155744406,55.42110486782392,55.42110486782392,29200
2021-12-07,58.580509185791016,59.4361815533759,56.54006548815968,56.54006548815968,253000
2021-12-08,61.27915573120117,62.26646760126906,59.370351778057696,59.43617658677783,343121
2021-12-09,59.10708236694336,61.27916582586864,58.97543774954479,61.2133460280337,200135
2021-12-10,60.09438705444336,61.14751875626646,58.64632657042454,59.8969226633455,122003
2021-12-13,59.50199890136719,60.95005436362117,58.975430539604965,60.95005436362117,102029
2021-12-14,57.922306060791016,60.489318356467265,57.922306060791016,59.50200632134015,102000
2021-12-15,58.975433349609375,59.23871754303519,56.80335005273506,57.26409362493402,76000
2021-12-16,57.79065704345703,59.238712450215594,57.79065704345703,59.238712450215594,94070
2021-12-17,58.71214294433594,59.04124689586636,57.79065589743298,57.79065589743298,89135
2021-12-20,58.580509185791016,59.238717154170686,58.580509185791016,59.238717154170686,44000
2021-12-21,58.317222595214844,58.580506776082174,58.053938414347506,58.580506776082174,43090
2021-12-22,58.3830451965332,59.17289777717187,57.98812141707802,58.97543337658013,46005
2021-12-23,58.71214294433594,58.77796775202424,58.38303899280552,58.580503372414874,90000
2021-12-24,58.18558120727539,58.58050495543838,58.18558120727539,58.58050495543838,46000
2021-12-27,58.64633560180664,58.843800023313506,58.31723158044776,58.843800023313506,68000
2021-12-28,58.3830451965332,58.84379379067117,58.317225403578725,58.84379379067117,34032
2021-12-29,58.18558120727539,58.18558120727539,57.922297034590756,58.11976141953621,53043
2021-12-30,60.22602462768555,60.22602462768554,58.053936484881135,58.18558108180353,206399
2022-01-03,59.56782150268555,60.226029475090904,59.10707793069311,60.226029475090904,121000
2022-01-04,59.56782150268555,60.02856507467798,59.50200170979067,59.50200170979067,47050
2022-01-05,59.10708236694336,59.304541760448195,59.041257547379736,59.238721962613255,33000
2022-01-06,59.17289352416992,59.567817275240294,58.90960934954703,59.10707373594619,45100
2022-01-07,57.922306060791016,59.107082511635035,57.26409803737293,59.107082511635035,74093
2022-01-10,57.922306060791016,57.922306060791016,56.9349940256639,57.00081382365997,33000
2022-01-11,56.73752212524414,57.13245090457972,56.079314188655566,57.13245090457972,89000
2022-01-12,56.34259796142578,57.39572964802918,56.079313784342936,56.60588213850863,59000
2022-01-13,56.474246978759766,56.605886566735236,56.145142987092704,56.34260236905591,37000
2022-01-14,55.61857604980469,56.47424845926232,55.28947204950998,56.47424845926232,96736
2022-01-17,56.60588455200195,56.60588455200195,55.61857261214145,55.61857261214145,24306
2022-01-18,57.4615592956543,57.988122672417596,56.60588690353737,56.60588690353737,42033
2022-01-19,56.67170333862305,57.46155588954101,56.67170333862304,57.46155588954101,41010
2022-01-20,57.65901565551758,57.65901565551758,56.93498791185122,57.198272097292126,32000
2022-01-21,57.066627502441406,57.52737608246553,57.066627502441406,57.26409189698434,17030
2022-01-24,56.67170333862305,56.80334794130676,55.61857162579387,56.60588354814524,51050
2022-01-25,55.421112060546875,56.671708275481095,55.3552922643353,56.671708275481095,70000
2022-01-26,55.61857604980469,56.34260384610732,55.61857604980468,55.61857604980468,35102
2022-02-07,57.26409149169922,57.46155588484461,55.68439141172051,55.68439141172051,34015
2022-02-08,57.4615592956543,57.790663289279514,57.13245530202908,57.198275096408445,32000
2022-02-09,59.76528549194336,59.8969250768275,58.119765572250294,58.119765572250294,131005
2022-02-10,59.63363265991211,60.09438118691091,59.436173309821974,59.765277248366445,53282
2022-02-11,59.23871612548828,59.63363989531256,58.90961214701335,59.63363989531256,64000
2022-02-14,57.856475830078125,59.041247045554755,57.72483123609553,59.041247045554755,64120
2022-02-15,57.922306060791016,58.25141007250006,57.724841645074115,57.922306060791016,35034
2022-02-16,57.98811721801758,58.514685566979935,57.7248330435364,57.7248330435364,50000
2022-02-17,57.856475830078125,58.38303914082514,57.65901144996813,57.98811540233294,40000
2022-02-18,58.64633560180664,58.90961982323951,57.790668159310854,57.790668159310854,48300
2022-02-21,58.580509185791016,58.90961316998085,58.383044786585806,58.64632897828333,38000
2022-02-22,57.4615592956543,58.71215045404739,56.737526492296084,58.71215045404739,54140
2022-02-23,57.79065704345703,58.31722036331111,57.72483223446338,58.31722036331111,23000
2022-02-24,56.21095657348633,57.98811592353852,56.01349219160149,57.98811592353852,79000
2022-02-25,56.80335235595703,57.32991574243108,56.34260374334767,57.32991574243108,24000
2022-03-01,57.59320068359375,57.988124483935536,57.32991647612303,57.32991647612303,54000
2022-03-02,57.527374267578125,57.52737426757813,56.80334654664277,57.329909879264854,33000
2022-03-03,60.95005798339844,61.805730366647744,57.593198287555175,57.593198287555175,245092
2022-03-04,59.23871612548828,61.54244397481283,59.23871612548828,61.54244397481283,141070
2022-03-07,57.4615592956543,59.23871885253911,57.2640948907878,59.23871885253911,108219
2022-03-08,56.869171142578125,57.593198924714564,56.27678294929252,57.13245534200822,81000
2022-03-09,58.11977005004883,59.172901875444566,56.73752919363022,56.73752919363022,46000
2022-03-10,57.395729064941406,58.90960930149216,57.395729064941406,57.79065783741756,104000
2022-03-11,58.0539436340332,58.31722783857266,57.32991583784606,57.395735633548796,37052
2022-03-14,57.65901565551758,57.856480050030285,57.59319586458939,57.59319586458939,19053
2022-03-15,56.474246978759766,57.00081035239004,56.408422163043646,57.00081035239004,61050
2022-03-16,56.408416748046875,56.671700920451904,55.94767321263399,56.47424155744406,51002
2022-03-17,57.19827651977539,57.26409631579266,56.80335272194322,56.80335272194322,34000
2022-03-18,57.132450103759766,57.19826989215043,56.737521329959876,57.19826989215043,23000
2022-03-21,57.19827651977539,57.79066472738792,57.19827651977539,57.26409631579266,55300
2022-03-22,57.856475830078125,57.85647583007813,57.26408771147592,57.46155209158592,39000
2022-03-23,58.11977005004883,58.185589847561936,57.85648583826772,57.85648583826772,46050
2022-03-24,58.975433349609375,59.69946111523414,57.92230159763441,57.92230159763441,80050
2022-03-25,58.71214294433594,59.10707170355466,58.64632315837541,59.10707170355466,25020
2022-03-28,57.59320068359375,58.5805126953125,57.59320068359375,58.38304828427732,58030
2022-03-29,57.922306060791016,58.11977047650792,57.659021847078044,57.988125858787086,22000
2022-03-30,58.64633560180664,58.777980223387495,58.053947359014884,58.25141178052175,36200
2022-03-31,58.3830451965332,58.44887001121599,58.251405610624246,58.3830451965332,27000
2022-04-01,58.0539436340332,58.053943634033196,57.92230404262773,57.92230404262773,5000
2022-04-06,57.59320068359375,58.185588894970714,57.39573627255857,58.05394428037107,23000
2022-04-07,56.67170333862305,57.39573107733509,56.27677957402812,57.32991128685729,80087
2022-04-08,56.474246978759766,56.86917076441457,56.474246978759766,56.67170636072297,30000
2022-04-11,55.421112060546875,56.21096468027149,54.96036846533727,56.14514488405991,72500
2022-04-12,55.421112060546875,55.552756674698585,55.28947246812372,55.421112060546875,32000
2022-04-13,55.684391021728516,55.88185541349093,55.421106839954646,55.88185541349093,28000
2022-04-14,55.94767379760742,55.94767379760742,55.552750045734605,55.94767379760742,32202
2022-04-15,55.75020980834961,56.14513858476653,55.35528605366068,55.61857023069596,21000
2022-04-18,55.55275344848633,55.55275344848633,55.28946925720162,55.42110884197984,13100
2022-04-19,55.94767379760742,56.34259754948023,55.421105447291694,55.421105447291694,34002
2022-04-20,55.881858825683594,55.94767861971405,55.68439442186383,55.94767861971405,25000
2022-04-21,55.94767379760742,56.34259754948023,55.09200148377636,55.157826293861795,49000
2022-04-22,57.066627502441406,57.46155629152727,56.013495782244796,56.013495782244796,90000
2022-04-25,55.4869270324707,56.86916259455384,55.28946265714697,56.86916259455384,39001
2022-04-26,55.75020980834961,55.94767419655807,55.486930653042315,55.94767419655807,16000
2022-04-27,55.026180267333984,55.28946443565888,54.82872090738619,54.96036048068472,19000
2022-04-28,55.22365188598633,55.22365188598633,54.69708348033054,54.76290327560539,15020
2022-04-29,57.32991027832031,57.52737466800808,56.67170234166514,56.67170234166514,127176
2022-05-03,57.72483825683594,57.72483825683594,56.73752627966044,56.73752627966044,31000
2022-05-04,57.59320068359375,57.59320068359375,57.13245708681643,57.527380887158216,43002
2022-05-05,58.0539436340332,58.31722783857266,57.790664451222256,58.053943634033196,30000
2022-05-06,57.72483825683594,57.72483825683594,56.73752627966044,56.73752627966044,42000
2022-05-09,56.93498611450195,57.39572965818245,56.8691663256516,57.39572965818245,33002
2022-05-10,56.540061950683594,56.737521315806326,56.01349360023374,56.60588173905784,43050
2022-05-11,56.408416748046875,56.86916530518766,56.34259696037759,56.540061345113344,26008
2022-05-12,55.289466857910156,56.86916691533891,55.289466857910156,56.86916691533891,73135
2022-05-13,56.013492584228516,56.40841632903858,55.61856883941846,56.40841632903858,28000
2022-05-16,54.960365295410156,56.80334961340863,54.76290089643594,56.80334961340863,107160
2022-05-17,55.157833099365234,55.4869371034862,54.697084480558736,55.4869371034862,69040
2022-05-18,56.145145416259766,56.21096521309525,55.15783339854168,55.15783339854168,45150
2022-05-19,55.94767379760742,56.013493585964895,55.68438962244956,55.81603422089247,29000
2022-05-20,56.869171142578125,56.93499093700354,56.54006714872261,56.60588694314803,36001
2022-05-23,56.80335235595703,57.1982761512447,56.474248356262564,56.474248356262564,14001
2022-05-24,56.67170333862305,57.000807312740164,56.60588354814524,56.73752312910084,23052
2022-05-25,56.869171142578125,56.93499093700354,56.145143360441686,56.93499093700354,22000
2022-05-26,56.60588455200195,56.67170434364701,56.47424496871184,56.60588455200195,6000
2022-05-27,57.132450103759766,57.13245010375977,56.67170154156921,56.803346140078496,44000
2022-05-30,57.59320068359375,57.59320068359375,57.13245708681643,57.2640966796875,61021
2022-05-31,57.856475830078125,57.85647583007813,57.52737187771333,57.85647583007813,33000
2022-06-01,58.44887161254883,58.64633099682209,57.7906636215144,57.988123005787656,97006
2022-06-02,59.56782150268555,59.76528590309847,58.38304514366456,58.514689751182615,80000
2022-06-06,59.89692306518555,60.22602703807118,59.567819092299914,59.89692306518555,100355
2022-06-07,60.16020965576172,60.29184924149363,59.8969254625696,59.8969254625696,52145
2022-06-08,60.686763763427734,60.884228133633236,60.42348463212378,60.42348463212378,121700
2022-06-09,60.686763763427734,61.14751228666472,60.686763763427734,60.818408350807246,103000
2022-06-10,59.96274185180664,60.4893102083016,59.76528248441705,59.89692206267678,107020
2022-06-13,59.23871612548828,60.55513203938802,58.251404190063475,59.23871612548828,186060
2022-06-14,59.43617630004883,59.69945544674788,58.97542774986982,59.2387119182967,290548
2022-06-15,57.462284088134766,58.55889258438787,57.16985404027276,58.55889258438787,264449
2022-06-16,54.830421447753906,57.97403450848069,54.83042144775391,57.97403450848069,239203
2022-06-17,54.39177703857422,54.61109536910007,54.026240910059116,54.61109536910007,49000
2022-06-20,53.806915283203125,55.41527754387872,53.441379166363916,54.75731141804045,78007
2022-06-21,54.68421173095703,55.26906623998745,54.099351644287445,54.83042396380485,59052
2022-06-22,52.856529235839844,54.684209975977616,52.71031143004544,54.684209975977616,59014
2022-06-23,53.222068786621094,53.222068786621094,51.90613633853215,52.85653261522298,70000
2022-06-24,53.148956298828125,53.880028630738494,53.148956298828125,53.880028630738494,24002
2022-06-27,55.34217834472656,55.34217834472656,53.14896114885671,53.14896114885671,38000
2022-06-28,54.61109924316406,54.611099243164055,54.391780897079954,54.464887012441324,13240
2022-06-29,54.903526306152344,54.903526306152344,53.9531357026932,54.830420194753756,15000
2022-06-30,51.32127380371094,53.80692076707644,50.44398926494149,53.66070853649456,152046
2022-07-01,50.882633209228516,51.75992335451477,50.59020316079977,51.75992335451477,65002
2022-07-04,50.95573425292969,51.10195205140383,50.443985902366954,50.88262814251197,14000
2022-07-05,51.90613555908203,52.344777842645016,51.32127546257188,51.32127546257188,29058
2022-07-06,50.07845687866211,51.540601605046405,49.93224463707948,51.540601605046405,21011
2022-07-07,50.15156173706055,50.443991790504384,49.566707207812215,49.566707207812215,29000
2022-07-08,50.95573425292969,51.394382070713405,50.59019812320239,51.02884594098611,22000
2022-07-11,51.68681716918945,51.68681716918945,51.17506871311426,51.17506871311426,25039
2022-07-12,51.028846740722656,51.028846740722656,50.005344445917906,51.028846740722656,38002
2022-07-13,52.71031188964844,52.71031188964844,52.12545739428815,52.63720577493328,35000
2022-07-14,53.36827850341797,53.66070854225218,52.63720619515197,52.63720619515197,21000
2022-07-15,53.58760070800781,54.02624296336914,53.44138290446144,54.02624296336914,7000
2022-07-18,53.222068786621094,53.587604958019206,52.85653261522298,52.85653261522298,17000
2022-07-19,53.44138717651367,53.514493295311446,53.22206882012036,53.44138717651368,7000
2022-07-20,52.856529235839844,53.44138372610055,52.4178813960956,53.44138372610055,38000
2022-07-21,52.92964172363281,53.14896009227598,51.97924539326015,52.71031777735,29000
2022-07-22,53.222068786621094,53.222068786621094,52.49099644382486,52.929638733974734,8000
2022-07-25,53.00274658203125,53.00274658203125,52.710316519843865,52.710316519843865,4000
2022-07-26,53.66071319580078,53.66071319580078,52.78342300321804,52.78342300321804,14999
2022-07-27,53.88002395629883,53.88002395629883,53.00273946517217,53.36827559941474,10000
2022-07-28,53.295166015625,53.88002044572341,53.0758421183141,53.88002044572341,11000
2022-07-29,53.58760070800781,53.58760070800781,53.368276791507704,53.51448901741519,13000
2022-08-01,53.66071319580078,54.318679445827954,53.66071319580078,54.318679445827954,13000
2022-08-02,53.73381805419922,53.88003029403923,52.637209522480866,53.14895793956033,15000
2022-08-03,53.222068786621094,53.587604958019206,52.85653261522298,53.587604958019206,15170
2022-08-04,58.485782623291016,58.485782623291016,53.73381278514862,53.73381278514862,304100
2022-08-05,58.1202507019043,59.801719305467934,57.242966129912396,59.43618313753143,199000
2022-08-08,57.24296569824219,58.12025026361847,57.09674788558665,58.12025026361847,41000
2022-08-09,58.26646041870117,58.26646041870117,57.24296365484428,57.24296365484428,14445
2022-08-10,61.410072326660156,62.141144616263254,58.26645925031127,58.851319313049316,146500
2022-08-11,61.410072326660156,63.0184291327314,61.410072326660156,62.87221690586635,122001
2022-08-12,62.14114761352539,62.726007704473076,61.48318140561905,61.48318140561905,32000
2022-08-15,61.92182159423828,62.14114551534806,61.483179329657744,62.14114551534806,38265
2022-08-16,61.994937896728516,62.141150136582354,61.6294017194545,61.6294017194545,25245
2022-08-17,63.0915412902832,63.530183551760466,61.921821156158536,61.921821156158536,115425
2022-08-18,62.872215270996094,63.0915391832295,62.14114300040312,63.0915391832295,19000
2022-08-19,63.530189514160156,63.530189514160156,62.79911715053953,62.94532939220785,55170
2022-08-22,63.0915412902832,63.45707743778741,63.01842959867118,63.01842959867118,24000
2022-08-23,63.0915412902832,63.60328966573351,62.799111256752035,63.3839657461754,54000
2022-08-24,62.57978820800781,63.310860513189304,61.99493371044605,63.310860513189304,58000
2022-08-25,62.79911422729492,63.09154427465871,62.50668417993114,62.50668417993114,10050
2022-08-26,62.652896881103516,62.79911469469328,62.65289688110351,62.79911469469328,12000
2022-08-29,61.994937896728516,62.287362376436185,61.26386554218049,61.994937896728516,43000
2022-08-30,63.38396453857422,63.38396453857422,61.77560775125392,61.77560775125392,29000
2022-08-31,64.04193115234375,64.33436118233669,62.94532272309937,62.94532272309937,42000
2022-09-01,63.0915412902832,64.407468074715,62.94532348469813,63.01842959867118,36050
2022-09-02,62.287357330322266,63.60328969295626,62.214251216317926,63.60328969295626,36012
2022-09-05,61.77560806274414,62.50668034751035,61.41007192036104,62.50668034751035,47000
2022-09-06,61.55628967285156,61.62940137000335,61.117647378137825,61.55628967285157,30000
2022-09-07,61.410072326660156,61.5562845535252,60.75210615048958,61.5562845535252,23000
2022-09-08,62.14114761352539,62.14114761352539,61.77561145109289,62.06804149656673,18000
2022-09-12,63.31086349487305,63.96882971605173,63.018433443500385,63.60329354624572,39000
2022-09-13,63.0184326171875,63.310862664725754,62.36047198227547,63.310862664725754,17000
2022-09-14,63.237754821777344,63.237754821777344,62.21425247213984,62.287358587619856,21000
2022-09-15,63.0915412902832,63.89571969926468,62.87221737072508,62.87221737072508,47000
2022-09-16,63.16465377807617,63.16465377807617,62.57979365199676,62.945329836386506,15000
2022-09-19,63.0184326171875,63.310862664725754,62.57979033469973,63.164650429776245,15000
2022-09-20,62.872215270996094,63.0915391832295,62.14114300040312,62.79910915946456,35079
2022-09-21,61.994937896728516,62.87222249113038,61.55629002188816,62.87222249113038,31000
2022-09-22,62.652896881103516,62.72600857671804,60.971433857115706,61.33697002463122,48000
2022-09-23,62.72600555419922,62.79911166865177,61.84871544785157,62.14114548330078,31000
