Date,Close,High,Low,Open,Volume
2021-05-05,2454.36865234375,2478.830798380399,2446.214603664867,2458.4456766831913,272833
2021-05-06,2438.060302734375,2462.522446240071,2397.290063558215,2397.290063558215,658626
2021-05-07,2450.29150390625,2495.13876936876,2446.2144797732944,2454.3685280392056,290879
2021-05-10,2364.673828125,2466.5994241648705,2360.596804283405,2466.5994241648705,635214
2021-05-11,2274.979248046875,2323.903532951109,2266.825200562836,2291.287343014953,1065970
2021-05-12,2291.28759765625,2352.4429605830182,2128.2066298515347,2270.9024766806606,1334397
2021-05-13,2364.673828125,2385.058947332974,2246.4401367187497,2307.5954943426723,808165
2021-05-14,2323.904052734375,2380.9823978892546,2323.904052734375,2372.8283485814145,475202
2021-05-17,2323.904052734375,2364.6742992735744,2209.7473624246163,2209.7473624246163,695397
2021-05-18,2336.134521484375,2372.827733863711,2299.441309105039,2364.6736866683027,572325
2021-05-19,2356.520263671875,2372.828362382407,2348.366214316609,2372.828362382407,328109
2021-05-20,2323.904052734375,2442.1377676980537,2323.904052734375,2364.6742992735744,536509
2021-05-21,2380.982177734375,2405.4443233960296,2352.443007795778,2364.6740806266052,423207
2021-05-24,2393.213134765625,2405.4442070046316,2348.3658698892677,2360.5969421282743,221171
2021-05-25,2397.29052734375,2433.983749701052,2397.29052734375,2417.675650875585,341162
2021-05-26,2380.982177734375,2417.6753962268567,2372.82812918049,2397.2902748421448,190698
2021-05-27,2364.673828125,2409.5210903825428,2364.673828125,2380.9819234913793,433239
2021-05-28,2372.828125,2397.2902706185564,2356.520027920962,2385.0591978092784,302104
2021-05-31,2470.6767578125,2470.6767578125,2372.8281733446784,2380.98222205033,611765
2021-06-01,2499.216064453125,2535.909285627804,2486.984990728232,2486.984990728232,406307
2021-06-02,2503.292724609375,2539.9859404424114,2491.0616526650297,2523.677844516618,317842
2021-06-03,2499.216064453125,2523.678211902911,2499.216064453125,2523.678211902911,159063
2021-06-04,2478.830810546875,2499.2159323441356,2446.2146156712583,2474.753786187423,242772
2021-06-07,2511.44677734375,2527.7548733005274,2429.906297559862,2478.830585430195,286803
2021-06-08,2450.29150390625,2515.5238900335376,2438.0604315073833,2486.984721102849,421397
2021-06-09,2405.4443359375,2442.1375546212926,2405.4443359375,2429.906481726695,466472
2021-06-10,2503.292724609375,2507.3697485908237,2433.983316924751,2438.060340906199,429661
2021-06-11,2495.138916015625,2535.909159741371,2482.9078428979014,2523.678086623647,261958
2021-06-15,2462.5224609375,2531.831867950642,2454.368413053601,2531.831867950642,196616
2021-06-16,2503.292724609375,2519.600820535169,2454.368436831993,2454.368436831993,373802
2021-06-17,2462.5224609375,2495.138652473096,2458.4454369955506,2478.830556705298,441099
2021-06-18,2462.5224609375,2486.9846045891973,2462.5224609375,2470.6765088213992,420692
2021-06-21,2405.4443359375,2466.5997004104875,2389.1362387447034,2446.2145789194915,371482
2021-06-22,2389.135986328125,2442.137296605029,2376.9049147257624,2433.9832488701204,300395
2021-06-23,2438.060302734375,2446.214350569607,2393.2130396405987,2413.598159228679,357061
2021-06-24,2413.5986328125,2442.137805835621,2413.5986328125,2438.060781118032,159388
2021-06-25,2515.524169921875,2539.986317441375,2433.98367819021,2450.291776536543,738020
2021-06-28,2486.98486328125,2515.5240338434937,2462.5227170850408,2511.447009477459,309321
2021-06-29,2552.217041015625,2576.679185178714,2503.292752689447,2503.292752689447,605803
2021-06-30,2527.755126953125,2568.5253709362396,2523.6781025548134,2527.755126953125,234173
2021-07-01,2531.831787109375,2576.6790490388485,2523.677739485834,2552.2169061682266,269908
2021-07-02,2531.831787109375,2560.370953791767,2527.7547632976048,2556.293929979997,164829
2021-07-05,2552.217041015625,2556.2940650428063,2507.369776716628,2556.2940650428063,249156
2021-07-06,2527.755126953125,2633.7577613092235,2527.755126953125,2605.218590521043,568078
2021-07-07,2499.216064453125,2552.217383927661,2499.216064453125,2552.217383927661,264570
2021-07-08,2568.52490234375,2568.52490234375,2511.4465711805556,2539.9857367621526,399798
2021-07-09,2438.060302734375,2486.984589745767,2409.521135311063,2486.984589745767,1118359
2021-07-12,2405.4443359375,2462.522676112288,2405.4443359375,2450.291603217691,438692
2021-07-13,2417.675048828125,2454.3682620481136,2409.5210014459053,2433.9831435925644,379844
2021-07-14,2462.5224609375,2474.7535327633486,2421.752221518005,2421.752221518005,211753
2021-07-15,2478.830810546875,2511.4470054224917,2454.3686643901624,2478.830810546875,372796
2021-07-16,2503.292724609375,2527.754868498066,2462.5224847948903,2482.9076047021326,251460
2021-07-19,2478.830810546875,2515.524029781944,2474.753786187423,2515.524029781944,188037
2021-07-20,2429.90625,2466.5994651845635,2429.90625,2454.368393456376,287598
2021-07-21,2425.82958984375,2462.5228105304623,2417.6755408022586,2462.5228105304623,290362
2021-07-22,2482.9072265625,2482.9072265625,2450.2910396782636,2458.4450863993225,310645
2021-07-23,2462.5224609375,2507.3697242989447,2454.368413053601,2507.3697242989447,137327
2021-07-26,2438.060302734375,2474.753517992919,2433.983278816759,2462.522446240071,225219
2021-07-27,2421.75244140625,2462.5226845275674,2421.75244140625,2462.5226845275674,260261
2021-07-28,2433.983642578125,2450.291740685851,2380.9823237280148,2425.829593524262,443846
2021-07-29,2421.75244140625,2454.368635903304,2409.5213684698547,2433.9835143426453,275619
2021-07-30,2389.135986328125,2429.9062250026664,2389.135986328125,2421.7521772677583,327387
2021-08-02,2380.982177734375,2405.4443233960296,2360.597056349663,2397.2902748421448,391708
2021-08-03,2360.59716796875,2393.213363726522,2356.5201434990286,2385.059314787079,363981
2021-08-04,2327.98095703125,2372.8282259057573,2323.9039325881126,2372.8282259057573,662766
2021-08-05,2348.365966796875,2372.8281122843423,2327.980845557319,2332.05786980523,396005
2021-08-06,2315.74951171875,2364.6737971775965,2315.74951171875,2360.5967733893594,545220
2021-08-09,2299.44189453125,2336.1351162524934,2299.44189453125,2315.7499930740246,375762
2021-08-10,2309.1328125,2351.270272582117,2304.9190664917883,2334.4152885492704,451439
2021-08-11,2283.8505859375,2317.560557685655,2279.6368394689807,2300.7055718115776,353787
2021-08-12,2250.140380859375,2309.132825301381,2245.9266348278034,2309.132825301381,407664
2021-08-13,2271.20947265625,2292.2782061688313,2233.285752333604,2254.354485846185,454099
2021-08-16,2254.354248046875,2292.277964369159,2245.926755530812,2292.277964369159,251266
2021-08-17,2254.354248046875,2254.354248046875,2254.354248046875,2254.354248046875,0
2021-08-18,2347.056884765625,2351.2706314169095,2250.140711786075,2266.995698391214,442050
2021-08-19,2309.1328125,2372.3390026231755,2304.9190664917883,2355.4840185903286,444488
2021-08-20,2313.3466796875,2347.056649519012,2296.491694771744,2338.629157061134,287902
2021-08-23,2334.415771484375,2368.1257465238605,2317.5607839646323,2338.6295183643106,314387
2021-08-24,2313.3466796875,2355.4841419768895,2300.705441000683,2347.056649519012,226980
2021-08-25,2300.705810546875,2330.2020388872197,2300.705810546875,2325.9882919814563,169604
2021-08-26,2254.354248046875,2342.8429194655373,2254.354248046875,2325.9879344334113,472867
2021-08-27,2216.4306640625,2254.354382649121,2212.2169175528757,2254.354382649121,417938
2021-08-30,2195.3623046875,2241.713524172265,2178.507315783949,2229.0722824946015,539881
2021-08-31,2258.568115234375,2258.568115234375,2195.3619179796815,2203.789410946974,364612
2021-09-01,2283.8505859375,2296.4918253430583,2233.2856283152673,2258.568107126384,288179
2021-09-02,2245.927001953125,2325.9881896400093,2245.927001953125,2271.209482275299,291165
2021-09-03,2296.49169921875,2296.49169921875,2233.2855056622707,2241.712998136468,277423
2021-09-06,2279.636962890625,2330.2019232504913,2275.4232161939694,2317.5606831605246,328993
2021-09-07,2245.927001953125,2288.064469156748,2245.927001953125,2271.209482275299,202608
2021-09-08,2182.720947265625,2258.5683933096043,2182.720947265625,2258.5683933096043,449542
2021-09-09,2186.934814453125,2195.3623089211524,2174.293572751084,2186.934814453125,237001
2021-09-10,2153.224365234375,2212.2168135969605,2149.0106189227618,2203.789320973734,339449
2021-09-13,2174.292724609375,2174.292724609375,2127.941523115764,2153.2239966577336,205228
2021-09-14,2132.15576171875,2182.7207204946885,2132.15576171875,2178.506973930027,471151
2021-09-15,2123.72802734375,2182.720472547743,2123.72802734375,2136.3692656017483,541146
2021-09-16,2073.1630859375,2144.7967698011944,2060.521847608613,2127.941785362678,598964
2021-09-17,2043.666748046875,2073.162969152706,2031.0255104300902,2073.162969152706,665409
2021-09-22,1946.7510986328125,1984.6748213334515,1946.7510986328125,1967.8198334665008,991389
2021-09-23,1997.3160400390625,2009.9572807988034,1963.6060646797534,1963.6060646797534,609358
2021-09-24,1938.3232421875,2014.1706734035326,1934.1094960088315,2001.5294348675272,617941
2021-09-27,1908.8272705078125,1950.9647378479408,1875.1172966357099,1938.3234976459023,1119216
2021-09-28,1866.689697265625,1925.6821481950128,1858.2622042757125,1908.8271622151876,922720
2021-09-29,1828.765869140625,1849.8346003519225,1778.200914233511,1845.620854109663,1212931
2021-09-30,1845.62109375,1858.2623341181506,1807.697372645548,1828.7661065924658,868121
2021-10-01,1799.2698974609375,1858.2623531153945,1799.2698974609375,1832.9798721206273,570761
2021-10-04,1799.2698974609375,1837.1936189530884,1786.628656963554,1816.1248847907823,521539
2021-10-05,1744.4910888671875,1790.8423013733207,1727.636102501321,1786.6285547818538,810538
2021-10-06,1761.3460693359375,1786.62854880009,1736.0635898717853,1765.5598159132962,888504
2021-10-07,1795.05615234375,1795.05615234375,1761.3461776518486,1773.9874181613118,461689
2021-10-08,1689.7122802734375,1790.842192309753,1677.0710412688982,1757.1322216309811,1758594
2021-10-12,1727.635986328125,1736.0634789443598,1651.7885527820122,1681.2847769388338,1557924
2021-10-13,1727.635986328125,1752.9184641768293,1710.7810010956555,1731.8497326362424,474014
2021-10-14,1660.216064453125,1740.2772452262452,1660.216064453125,1740.2772452262452,923821
2021-10-15,1693.92626953125,1702.353763409515,1656.0025470790579,1656.0025470790579,969060
2021-10-18,1677.071044921875,1714.9947620180983,1668.6435522338252,1693.9260302979742,650855
2021-10-19,1727.635986328125,1727.635986328125,1681.2847769388338,1689.7122695550686,510641
2021-10-20,1740.27734375,1740.27734375,1719.2086107748185,1723.4223573698546,577048
2021-10-21,1723.4224853515625,1761.3462075231128,1714.9949915356624,1740.2774729833627,690035
2021-10-22,1706.5673828125,1727.636115933642,1702.3536361882716,1706.5673828125,497606
2021-10-25,1698.139892578125,1731.849865631785,1685.4986526830025,1693.9261459464176,785638
2021-10-26,1820.338623046875,1866.6898379855686,1782.4149017333984,1828.766116672092,2418793
2021-10-27,1752.918701171875,1828.766144972581,1748.704954294058,1820.3386512169473,1213244
2021-10-28,1744.4910888671875,1769.7735684159875,1736.0635956842543,1757.1323286415875,632504
2021-10-29,1744.4910888671875,1752.918582050121,1731.8498490927877,1752.918582050121,464942
2021-11-01,1778.200927734375,1782.4146740086271,1752.9184500888628,1761.3459426373668,482406
2021-11-02,1727.635986328125,1790.8421809498857,1727.635986328125,1790.8421809498857,676061
2021-11-03,1744.4910888671875,1769.7735684159875,1731.8498490927877,1736.0635956842543,385869
2021-11-04,1731.8499755859375,1752.9187100821168,1731.8499755859375,1752.9187100821168,392107
2021-11-05,1689.7122802734375,1740.2772362915953,1689.7122802734375,1731.8497436219022,1065920
2021-11-08,1727.635986328125,1744.4909715605945,1685.4985232469512,1689.7122695550686,691800
2021-11-09,1736.0634765625,1740.2772228648362,1723.4222376554915,1731.8497302601638,347876
2021-11-10,1744.4910888671875,1757.1323286415875,1731.8498490927877,1736.0635956842543,473709
2021-11-11,1752.918701171875,1752.918701171875,1740.277460538424,1744.491207416241,349814
2021-11-12,1778.200927734375,1790.8421665571313,1752.9184500888628,1757.1321963631146,628770
2021-11-15,1773.987060546875,1803.4832824562054,1769.7733145598277,1786.6282985080165,474112
2021-11-16,1769.7738037109375,1786.6287923177083,1769.7738037109375,1773.98755086263,332207
2021-11-17,1765.5596923828125,1778.2009312304222,1744.4909609701297,1778.2009312304222,472665
2021-11-18,1736.0634765625,1769.7734469811892,1731.8497302601638,1757.1322080741807,641216
2021-11-19,1769.7738037109375,1803.483780924479,1744.4913208007813,1752.9188151041667,781945
2021-11-22,1769.7738037109375,1782.4150451660157,1765.5600565592447,1782.4150451660157,175611
2021-11-23,1714.994873046875,1744.4910993646345,1706.5673798132295,1740.2773527478118,1014064
2021-11-24,1736.0634765625,1740.2772228648362,1719.2084913531553,1723.4222376554915,413550
2021-11-25,1727.635986328125,1740.2772252524771,1727.635986328125,1736.0634789443598,226234
2021-11-26,1706.5673828125,1727.636115933642,1706.5673828125,1719.2086226851852,300330
2021-11-29,1681.284912109375,1714.9948852845002,1677.0711654624843,1706.567391990719,569277
2021-11-30,1677.071044921875,1706.5672693300485,1677.071044921875,1706.5672693300485,709497
2021-12-01,1685.4989013671875,1693.9263958740235,1677.0714068603515,1685.4989013671875,447610
2021-12-02,1698.139892578125,1727.6361190000775,1685.4986526830025,1689.71239931471,582445
2021-12-03,1681.284912109375,1698.1398986969377,1681.284912109375,1689.7124054031563,366551
2021-12-06,1710.78125,1723.4224907635466,1693.9262623152708,1710.78125,587219
2021-12-07,1740.27734375,1740.27734375,1706.5673709897094,1719.2086107748185,607393
2021-12-08,1736.0634765625,1761.3459543765168,1736.0634765625,1757.1322080741807,467838
2021-12-09,1710.78125,1752.9187192118227,1710.78125,1744.491225369458,462642
2021-12-10,1731.8499755859375,1740.2774693844094,1706.5674941905224,1710.7812410897584,399759
2021-12-13,1677.071044921875,1744.4909864262718,1672.85729857785,1740.277240082247,1030350
2021-12-14,1723.4224853515625,1723.4224853515625,1681.2850162720622,1681.2850162720622,478894
2021-12-15,1714.994873046875,1727.6361128973435,1702.3536331964067,1714.994873046875,393362
2021-12-16,1714.994873046875,1757.132339215103,1710.7811264300522,1727.6361128973435,864420
2021-12-17,1883.5447998046875,1883.5447998046875,1736.0636633546562,1740.2774101103712,2862073
2021-12-20,1913.041015625,1921.4685090859032,1849.834814668227,1883.5447885118392,2676383
2021-12-21,2031.0257568359375,2102.6594453550474,1917.2546044820572,1934.1095900159655,3338797
2021-12-22,2085.8046875,2136.369649621212,2039.4534722222222,2047.880965909091,2540680
2021-12-23,2073.1630859375,2136.369277581936,2052.094355389355,2119.5142931434198,1357110
2021-12-24,2060.522216796875,2106.8734323076433,2052.0947230676447,2081.5909511199516,826743
2021-12-27,2064.73583984375,2106.8733059630104,2047.880853396046,2068.949586455676,963871
2021-12-28,2026.8118896484375,2085.804335500991,2022.5981435161123,2085.804335500991,943528
2021-12-29,2026.8118896484375,2039.4531280454132,2005.7431589868113,2026.8118896484375,616734
2021-12-30,2077.376953125,2098.4456849011153,2026.8119968623225,2026.8119968623225,1276404
2022-01-03,2106.87353515625,2182.7209824218753,2090.018546875,2106.87353515625,1960732
2022-01-04,2271.20947265625,2275.4232193587663,2132.155831473214,2136.3695781757306,2655806
2022-01-05,2199.575439453125,2283.8503605049686,2195.3616934005327,2275.4228683997844,1652458
2022-01-06,2178.506591796875,2229.071541703185,2165.8653543202972,2191.1478292734528,1250704
2022-01-07,2094.23193359375,2212.216831261004,2090.018187248491,2203.7893385704856,1515420
2022-01-10,2085.8046875,2115.3009154040406,2060.522206439394,2094.2321811868687,1145001
2022-01-11,2081.59130859375,2111.0875417114753,2056.308823064271,2098.446298946736,836995
2022-01-12,2027.09912109375,2116.718240131579,2014.2963898026317,2103.9155088404605,1418638
2022-01-13,2027.09912109375,2078.310046258224,2014.2963898026317,2052.704583675987,1084432
2022-01-14,1826.5228271484375,1894.8040543315567,1826.5228271484375,1886.2689009336668,1552174
2022-01-17,1775.3121337890625,1822.2554834806,1766.776979299692,1800.9175972571738,1955256
2022-01-18,1796.6497802734375,1835.0579703505418,1771.0443202220347,1783.8470502477362,1084564
2022-01-19,1792.382568359375,1813.720456077939,1783.8474132719496,1792.382568359375,631629
2022-01-20,1775.3121337890625,1800.9175972571738,1771.0445565443772,1796.6500200124885,541770
2022-01-21,1775.3121337890625,1792.3824427678035,1758.2418248103213,1758.2418248103213,731370
2022-01-24,1771.0443115234375,1783.8470414862575,1753.9740049063441,1775.311888177711,591331
2022-01-25,1758.24169921875,1758.24169921875,1732.6362375796418,1758.24169921875,595033
2022-01-26,1732.6363525390625,1771.044547546086,1728.36877531606,1758.2418158770784,615542
2022-02-07,1732.6363525390625,1762.5093931000808,1707.0308892010469,1732.6363525390625,669509
2022-02-08,1771.0443115234375,1788.1146181405309,1732.6361216349774,1732.6361216349774,476267
2022-02-09,1779.5794677734375,1792.3821977574191,1753.9740078054742,1792.3821977574191,313609
2022-02-10,1775.3121337890625,1783.8472882784329,1758.2418248103213,1779.5797110337476,217364
2022-02-11,1800.9173583984375,1830.7903951491226,1771.0443216477524,1775.311898326422,690938
2022-02-14,1775.3121337890625,1792.3824427678035,1758.2418248103213,1779.5797110337476,359136
2022-02-15,1783.8470458984375,1805.1849292225813,1775.3118925687797,1775.3118925687797,271901
2022-02-16,1809.4527587890625,1826.5230678342423,1800.9176042664726,1822.2554905729473,455042
2022-02-17,1822.2552490234375,1826.5228257190429,1809.4525189366218,1822.2552490234375,344117
2022-02-18,1843.5931396484375,1843.5931396484375,1796.6497958147968,1809.4525259512443,406513
2022-02-21,1822.2552490234375,1839.3255558058586,1813.7200956322272,1822.2552490234375,358073
2022-02-22,1779.5794677734375,1809.4525044027278,1762.5091611281287,1800.9173510800733,468899
2022-02-23,1788.1146240234375,1800.9173540283787,1779.57947068681,1792.3822006917512,177262
2022-02-24,1736.90380859375,1779.5795778466677,1736.90380859375,1771.044423996084,465517
2022-02-25,1724.10107421875,1753.9741126334313,1715.5659203859839,1732.6362280515161,638225
2022-03-01,1749.70654296875,1753.9741199028201,1724.1010813643293,1724.1010813643293,470945
2022-03-02,1745.4390869140625,1749.7066641436813,1728.3687779955876,1745.4390869140625,427117
2022-03-03,1741.17138671875,1758.2416944316788,1732.6362328622854,1749.7065405752144,327083
2022-03-04,1728.36865234375,1749.7065369405864,1724.1010754243828,1732.6362292631175,276337
2022-03-07,1689.96044921875,1715.5659105705492,1677.1577185428503,1715.5659105705492,789052
2022-03-08,1694.2281494140625,1715.566035426834,1677.1578406038452,1681.4254178063995,517301
2022-03-09,1689.96044921875,1719.8334874625157,1672.8901416508838,1698.495603002683,489865
2022-03-10,1711.29833984375,1728.3686474731142,1702.763186029068,1702.763186029068,292186
2022-03-11,1694.2281494140625,1711.2984582242798,1689.9605722115082,1711.2984582242798,238788
2022-03-14,1719.83349609375,1724.1010730071341,1689.960457700062,1707.030765353598,359424
2022-03-15,1710.259521484375,1723.3149376789122,1705.907716086196,1718.9631322807331,368767
2022-03-16,1697.2039794921875,1736.3702251727764,1697.2039794921875,1723.3148099459136,482710
2022-03-17,1714.6114501953125,1736.3704787510906,1710.2596444841568,1714.6114501953125,530387
2022-03-18,1762.481201171875,1766.8330066068675,1727.6667576919367,1727.6667576919367,601861
2022-03-21,1740.72216796875,1779.8884167480467,1736.370362548828,1779.8884167480467,290567
2022-03-22,1727.6668701171875,1745.0740929899048,1727.6668701171875,1740.7222872717255,305711
2022-03-23,1740.72216796875,1749.4257788085936,1723.3149462890624,1736.370362548828,379431
2022-03-24,1718.963134765625,1740.7221617879748,1714.611329361155,1740.7221617879748,352667
2022-03-25,1710.259521484375,1732.0185484752703,1710.259521484375,1732.0185484752703,376532
2022-03-28,1653.6859130859375,1701.555768464741,1649.3341080515008,1697.2039634303044,1057531
2022-03-29,1623.2235107421875,1666.74156733045,1623.2235107421875,1666.74156733045,563485
2022-03-30,1658.0379638671875,1662.389769546629,1623.2235184316562,1631.927129790539,699640
2022-03-31,1640.630615234375,1697.2040847252156,1640.630615234375,1671.0932526525198,554603
2022-04-01,1618.8714599609375,1653.6858999600975,1610.1678499611476,1627.5750699607274,610890
2022-04-06,1544.890869140625,1601.4643375880282,1544.890869140625,1601.4643375880282,851405
2022-04-07,1466.55859375,1531.8356824925816,1466.55859375,1518.7802647440653,1157857
2022-04-08,1444.7994384765625,1492.6692993899426,1431.7440218638224,1488.3174938523625,671054
2022-04-11,1401.28125,1449.1511063664595,1388.225834627329,1440.4474961180124,939309
2022-04-12,1427.3922119140625,1440.4476284864472,1396.9295732451649,1401.281378769293,702036
2022-04-13,1418.6884765625,1436.095697133819,1401.2812559911808,1436.095697133819,479247
2022-04-14,1431.744140625,1449.151364219225,1409.9851111322187,1418.6887229293313,436259
2022-04-15,1414.3367919921875,1423.0404030198317,1396.929569936899,1414.3367919921875,534292
2022-04-18,1418.6884765625,1431.7438919909891,1396.929450848351,1409.9848662768404,242808
2022-04-19,1427.3922119140625,1457.8548505829601,1418.688600865806,1418.688600865806,408278
2022-04-20,1457.854736328125,1466.558346694263,1440.4475155958487,1444.799320778918,685781
2022-04-21,1479.6138916015625,1527.4837528004366,1470.9102804744946,1470.9102804744946,844631
2022-04-22,1475.261962890625,1501.372794092229,1470.9101576903577,1479.6137680908923,577119
2022-04-25,1466.55859375,1483.9658174146884,1423.040534588279,1457.8549819176558,655803
2022-04-26,1440.4476318359375,1492.669298246908,1440.4476318359375,1492.669298246908,584732
2022-04-27,1423.040283203125,1440.4475037927657,1396.929452318664,1396.929452318664,329751
2022-04-28,1470.91015625,1488.3173770340238,1431.7439094859467,1449.1511302699705,584620
2022-04-29,1470.91015625,1527.483623798077,1457.8547406619823,1497.0209874260356,692937
2022-05-03,1449.151123046875,1483.9655644413945,1444.79931787256,1479.6137592670796,229340
2022-05-04,1444.7994384765625,1462.2066606268825,1440.4476329389825,1462.2066606268825,175388
2022-05-05,1431.744140625,1466.5585878134498,1431.744140625,1466.5585878134498,492450
2022-05-06,1392.577880859375,1405.6332984924315,1379.5224632263182,1392.577880859375,780505
2022-05-09,1362.115234375,1379.522457817492,1362.115234375,1375.170651956869,322701
2022-05-10,1409.98486328125,1418.6884735484182,1327.300565743152,1340.3559811439043,840494
2022-05-11,1405.6331787109375,1427.3922062451627,1392.5777621904026,1414.3367897246276,477263
2022-05-12,1392.577880859375,1423.0405220031737,1388.2260749816894,1401.281492614746,539531
2022-05-13,1405.6331787109375,1418.6885952314726,1396.9295676972474,1405.6331787109375,354819
2022-05-16,1383.8740234375,1431.7438795941432,1379.5222183323506,1427.3920744889938,301302
2022-05-17,1405.6331787109375,1414.3367897246276,1383.8741511767125,1392.5777621904026,279899
2022-05-18,1409.98486328125,1414.336668414834,1392.5776427469136,1409.98486328125,321274
2022-05-19,1379.5223388671875,1388.2259498379583,1357.7633114402602,1383.8741443525728,340801
2022-05-20,1392.577880859375,1409.9851043701171,1388.2260749816894,1405.6332984924315,427438
2022-05-23,1392.577880859375,1405.6332984924315,1388.2260749816894,1392.577880859375,166941
2022-05-24,1379.5223388671875,1401.2813662941146,1375.170533381802,1396.9295608087293,302373
2022-05-25,1414.3367919921875,1418.6885975060095,1392.5777644230768,1405.6331809645433,394523
2022-05-26,1409.98486328125,1431.7438889491707,1405.633058147666,1427.3920838155864,280439
2022-05-27,1440.4476318359375,1457.8548539729277,1414.3367986304522,1418.6886041646999,719307
2022-05-30,1462.2066650390625,1462.2066650390625,1444.7994428362165,1457.854859488351,455084
2022-05-31,1453.5030517578125,1466.5584683903676,1444.7994406694422,1449.1512462136275,782797
2022-06-01,1440.4476318359375,1462.2066595071753,1440.4476318359375,1449.1512429044326,325671
2022-06-02,1453.5030517578125,1457.8548573019975,1431.7440240368871,1440.4476351252572,486754
2022-06-06,1575.3533935546875,1584.0570034638292,1497.02090437241,1510.076319236123,2085984
2022-06-07,1540.5390625,1566.6498940677966,1531.8354519774011,1566.6498940677966,971954
2022-06-08,1553.5946044921875,1571.0018269514837,1544.8909932625395,1562.2982157218357,653386
2022-06-09,1597.112548828125,1618.8715753789168,1540.539079796066,1553.5944957265413,958680
2022-06-10,1575.3533935546875,1584.0570034638292,1557.9461737364036,1566.6497836455455,561823
2022-06-13,1527.483642578125,1544.8908635761663,1523.1318373286147,1540.539058326656,507689
2022-06-14,1505.724609375,1536.1872459808526,1492.6691936867774,1523.13183029263,496075
2022-06-15,1483.9656982421875,1514.4283372090358,1479.613892675495,1505.7247260756506,479753
2022-06-16,1462.2066650390625,1518.7801371983119,1462.2066650390625,1510.076526096889,487496
2022-06-17,1457.854736328125,1457.854736328125,1423.0402948635726,1431.7439052297107,538028
2022-06-20,1409.98486328125,1457.8547197506753,1409.98486328125,1457.8547197506753,369116
2022-06-21,1444.7994384765625,1444.7994384765625,1409.9849941759223,1431.7440218638224,272326
2022-06-22,1392.577880859375,1440.447745513916,1392.577880859375,1436.0959396362305,358685
2022-06-23,1405.6331787109375,1418.6885952314726,1383.8741511767125,1409.9849842177825,371495
2022-06-24,1444.7994384765625,1483.9656883147825,1414.3367997135024,1418.6886052510824,609314
2022-06-27,1483.9656982421875,1492.6693093755728,1462.2066704087244,1475.2620871088022,511718
2022-06-28,1488.3172607421875,1492.6690655981588,1470.9100413183023,1479.613651030245,189592
2022-06-29,1479.6138916015625,1488.3175027286306,1462.2066693474264,1470.9102804744946,321380
2022-06-30,1501.372802734375,1510.0764131850092,1453.5029452558877,1466.558360931839,711306
2022-07-01,1470.91015625,1523.131818602071,1466.558351053994,1501.3727926220415,861991
2022-07-04,1510.076416015625,1518.7800264825737,1470.9101689143552,1479.6137793813039,650408
2022-07-05,1527.483642578125,1531.8354478276353,1492.6692005820423,1527.483642578125,754423
2022-07-06,1488.3172607421875,1531.8353093019007,1479.613651030245,1527.4835044459294,869649
2022-07-07,1636.27880859375,1636.27880859375,1497.021037649601,1514.4282590176197,1560990
2022-07-08,1627.5750732421875,1679.7967333462148,1605.8160481988427,1658.03770830287,1661625
2022-07-11,1636.27880859375,1649.334224619764,1597.112560515708,1640.6306139357546,875151
2022-07-12,1597.112548828125,1610.1679647586002,1575.353522277333,1592.7607435179666,1050108
2022-07-13,1618.8714599609375,1671.0931199596773,1618.8714599609375,1644.9822899603073,931275
2022-07-14,1658.0379638671875,1692.852409302719,1592.7608786755661,1597.1126843550076,1328681
2022-07-15,1732.0184326171875,1749.425653045501,1658.0377457968552,1688.5003815464038,2107235
2022-07-18,1732.0184326171875,1766.8328734738143,1714.6112121888739,1753.7774581525791,1061822
2022-07-19,1723.3148193359375,1736.370234633937,1714.611209137271,1714.611209137271,399130
2022-07-20,1671.0931396484375,1762.4810457229614,1671.0931396484375,1749.425630569458,1200875
2022-07-21,1705.9075927734375,1710.2593978570433,1658.0377368537747,1675.4449571881976,715438
2022-07-22,1675.4451904296875,1718.963247323965,1675.4451904296875,1705.9078302556818,531375
2022-07-25,1671.0931396484375,1684.148554801941,1666.7413345972695,1675.4449446996052,315124
2022-07-26,1666.741455078125,1688.500481906821,1658.0378443466466,1679.7968711753426,331032
2022-07-27,1697.2039794921875,1705.9075896434294,1649.3341236603567,1666.7413439628406,509916
2022-07-28,1727.6668701171875,1745.0740929899048,1714.6114529626495,1727.6668701171875,960939
2022-07-29,1819.0546875,1819.0546875,1745.0739944677034,1758.1294108851675,1428209
2022-08-01,1805.9993896484375,1836.4620299557607,1788.5921666156817,1810.3511954066266,880398
2022-08-02,1766.8328857421875,1797.2955217032595,1758.1292754675953,1779.8883011540754,935152
2022-08-03,1797.295654296875,1810.3510706719128,1758.1294051717614,1771.1848215467994,811435
2022-08-04,1775.53662109375,1805.9992592007504,1749.4257884306064,1792.9438428691788,687248
2022-08-05,1827.7581787109375,1845.1653994605656,1797.2955423990886,1797.2955423990886,696319
2022-08-08,1810.3509521484375,1836.4617831890398,1801.6473418015698,1823.4063676687385,408126
2022-08-09,1840.813720703125,1845.165526189421,1792.9438603538713,1810.3510822990545,488387
2022-08-10,1819.0546875,1840.8137148624403,1814.702882027512,1819.0546875,404780
2022-08-11,1810.3509521484375,1862.5726142296423,1805.9991469750037,1858.2208090562085,693774
