Date,Close,High,Low,Open,Volume
2021-05-14,14.143948554992676,15.164645615346624,13.196158725504676,15.055285464342589,13241289
2021-05-17,12.758716583251953,13.451333182578674,12.758716583251953,12.758716583251953,8825506
2021-05-18,14.034588813781738,14.034588813781738,12.940984490629916,13.305519265013857,12266210
2021-05-19,15.237550735473633,15.310457956240311,14.253306731597412,14.362668258042216,20171197
2021-05-20,14.253308296203613,15.237552408121728,14.071040919573951,14.873017654862405,16416255
2021-05-21,14.654298782348633,14.873019099310161,13.925229205023724,14.54493862386787,11330231
2021-05-24,14.362671852111816,15.164647309460358,14.143950135079551,14.289764613101061,8375721
2021-05-25,14.289763450622559,14.72720545851107,13.961681597058725,14.435576526192191,5935683
2021-05-26,14.654298782348633,14.800111863459698,14.180403835205416,14.435577074797244,5885649
2021-05-27,14.654298782348633,15.419821282303843,14.654298782348633,14.982379257790924,27492535
2021-05-28,15.05528450012207,15.857261207105092,14.61784253353227,15.12819172631865,45398458
2021-05-31,15.529179573059082,16.549877971024404,15.091738991747881,15.711446945468648,51206264
2021-06-01,15.565634727478027,15.930169492100044,14.945925349502646,15.419820265393314,16835229
2021-06-02,16.258251190185547,16.331158426807654,15.456275759111994,15.565635918750218,28544838
2021-06-03,16.586332321166992,16.914414176063364,16.25825046627062,16.768599709311687,21217485
2021-06-04,16.185346603393555,16.987322096861806,16.112439361099174,16.36761401383452,19904669
2021-06-07,15.492728233337402,16.476972422749746,14.87301882588594,16.294705031769308,12303228
2021-06-08,15.674993515014648,16.039528247921965,15.529179065615862,15.747900739714042,4544514
2021-06-09,15.237550735473633,15.966620161961266,15.09173768452985,15.820807111017483,5304179
2021-06-10,15.237550735473633,15.383365177006988,14.508481308986,15.310457956240311,7557477
2021-06-11,15.893714904785156,16.039529364333173,15.018832319266284,15.383367077546584,14502805
2021-06-15,15.966622352600098,16.075982503459667,15.419820207712494,15.784354970970897,9533226
2021-06-16,16.367610931396484,16.877958750165696,15.674994345922173,15.820808803050362,33059369
2021-06-17,16.33115577697754,17.060225243722872,16.075981185498744,16.258248552185076,20492276
2021-06-18,17.242494583129883,17.898656900154545,16.258250412297983,16.331157645431794,60309615
2021-06-21,16.659238815307617,17.497668485450852,16.5498786653915,17.242493875253412,31106543
2021-06-22,18.299646377563477,18.299646377563477,16.841507246133556,16.841507246133556,75777626
2021-06-23,17.424762725830078,19.575518548243714,17.20604240753948,19.17452944392446,64963703
2021-06-24,17.898656845092773,18.591273471848545,17.4976691499751,17.4976691499751,33966655
2021-06-25,18.737089157104492,19.684879074842428,18.22673988411336,18.737089157104492,57760283
2021-06-28,20.596214294433594,20.596214294433594,19.356795532868937,19.356795532868937,34971251
2021-06-29,22.637611389160156,22.637611389160156,21.28883369007068,22.163716409161967,77377258
2021-06-30,24.897724151611328,24.897724151611328,24.132198963531756,24.861268452232768,35963623
2021-07-01,24.751911163330078,27.376560365601673,23.585398243625274,27.376560365601673,122220858
2021-07-02,23.913482666015625,25.881971170424745,23.694762339121244,25.079995711418732,53986756
2021-07-05,24.897724151611328,25.88196684888594,24.168654662910313,24.824815534033597,47244089
2021-07-06,24.095748901367188,25.444529284040698,24.059295978847302,25.262261890261552,27899923
2021-07-07,22.965688705444336,24.75190949432588,22.63760688198783,24.02284001161336,24299614
2021-07-08,24.642549514770508,25.26226028289703,22.819875692950507,23.54894522167851,56585771
2021-07-09,24.197200775146484,25.570356570001938,23.826078046500424,24.494100090640018,40158649
2021-07-12,24.456989288330078,25.9414802578015,24.34565133304299,25.49613126809498,32354205
2021-07-13,22.49003791809082,24.93944748376454,22.08180346238551,24.93944748376454,26984620
2021-07-14,21.07977294921875,22.712713695478932,20.56020192320579,22.19314125374496,20816288
2021-07-15,22.93538475036621,22.93538475036621,21.376668979507738,21.784904837627344,20919361
2021-07-16,22.081804275512695,22.935386342514366,22.044692565707788,22.193140820648395,15179033
2021-07-19,24.271427154541016,24.271427154541016,22.30447554921602,22.564261743855248,41426009
2021-07-20,23.492069244384766,25.199234704032683,22.712712053835673,24.382762974195025,41554040
2021-07-21,22.341588973999023,24.64255021865981,22.304475850993644,24.16008952963607,26564751
2021-07-22,21.52511978149414,23.120947344219342,21.339558404067464,22.861161132677807,15982091
2021-07-23,22.118915557861328,22.63848797941497,21.525119718132267,21.933354180980878,9589480
2021-07-26,21.673568725585938,22.452925918450397,21.59934389395101,22.341589378858462,6581201
2021-07-27,20.78287124633789,21.933351052614725,20.78287124633789,21.822014525510635,8556364
2021-07-28,20.634422302246094,21.8962400943081,20.37463753539874,20.931321605593016,12076053
2021-07-29,21.636455535888672,21.784905198705562,20.708648682585377,20.93132317681071,8498237
2021-07-30,21.26533317565918,22.341589711066746,21.191108342920565,21.78490558910854,14347230
2021-08-02,22.267366409301758,22.415816084985515,21.265334637738974,21.525120862325032,8746275
2021-08-03,21.896242141723633,22.26736488988844,21.63645593486408,22.26736488988844,5541129
2021-08-04,21.747793197631836,22.23025391882801,21.71068148787258,22.044692538589782,3615706
2021-08-05,21.07977294921875,21.747793648790275,20.894211565131048,21.747793648790275,5440680
2021-08-06,21.00554656982422,21.63645551253362,20.78287349156015,21.153996232480868,5337999
2021-08-09,21.00554656982422,21.67356863605823,21.00554656982422,21.22822106380919,7595785
2021-08-10,20.597312927246094,21.26533360390448,20.560201217989892,21.15399706041491,3406726
2021-08-11,20.22618865966797,21.302445136287268,19.892177638449333,20.857097579902703,6441237
2021-08-12,21.26533317565918,21.376669716906633,20.040628390495318,20.41175113846745,6980806
2021-08-13,20.22618865966797,21.116883772437102,20.18907695318628,21.116883772437102,5498040
2021-08-16,19.409719467163086,20.597312545737164,19.26127121716691,20.30041463002388,6091082
2021-08-17,19.409719467163086,19.409719467163086,19.409719467163086,19.409719467163086,0
2021-08-18,19.335493087768555,19.558167568533754,17.739665679694973,18.147901519904096,8256754
2021-08-19,18.48191261291504,19.483944318134725,18.48191261291504,19.224158110748743,4685008
2021-08-20,18.74169921875,19.11282197555693,18.33346475255076,18.556137840346533,5224560
2021-08-23,19.89217758178711,20.22618860205433,19.075708715748753,19.075708715748753,11910148
2021-08-24,19.929290771484375,20.040627306710817,19.075708780453827,19.669504578808766,8174915
2021-08-25,19.669506072998047,20.040628829092352,19.44683298562985,19.966403994729298,3496531
2021-08-26,20.41175079345703,21.450894187070663,19.780841849424178,19.96640322027379,19677754
2021-08-27,20.41175079345703,20.597312164306643,19.855066680908205,20.263301130488983,5288091
2021-08-30,20.263301849365234,20.78287427246525,20.189078430968912,20.78287427246525,4309498
2021-08-31,21.11688232421875,21.15399402815528,20.189075568597904,20.448860327595135,10071766
2021-09-01,21.042659759521484,21.747792120055728,20.74576184899544,21.153996299003637,9214263
2021-09-02,20.300413131713867,21.3024447620452,20.189076598503902,21.079770279904444,4914349
2021-09-03,20.48597526550293,21.00554624533312,20.37463872809081,20.634423510145464,4507895
2021-09-06,20.448863983154297,21.079772972905626,20.448863983154297,20.745763330605048,4485955
2021-09-07,20.634422302246094,21.153994667382403,20.07773823205182,20.708647128082823,8150644
2021-09-08,19.89217758178711,20.968434055340726,19.855065875411128,20.634423035073507,4767052
2021-09-09,20.3375244140625,20.52308577078884,19.5581672821002,19.5581672821002,3277592
2021-09-10,20.78287124633789,21.079769123855712,20.485973368820073,20.485973368820073,5948260
2021-09-13,22.56426239013672,22.56426239013672,21.228221087612397,21.488007289692376,33545238
2021-09-14,22.267366409301758,22.45292779604594,21.562232573385458,22.415816084985515,24257019
2021-09-15,22.378700256347656,22.378700256347656,21.636454798984744,21.896240992205936,10566308
2021-09-16,21.78490447998047,22.63848647371404,21.78490447998047,22.26736374463676,9291640
2021-09-17,21.636455535888672,22.267364479279095,21.636455535888672,21.747792075140886,14425688
2021-09-22,19.63239288330078,21.005545844730637,19.521054932291133,20.708647945386907,12769707
2021-09-23,19.743730545043945,20.3375263776097,19.521056046041085,20.040628461326822,4429333
2021-09-24,19.70661735534668,20.077740103400068,19.669505646829712,20.040628394883104,3182611
2021-09-27,19.595277786254883,20.07773700103155,19.521052964969076,19.743727428826496,2938931
2021-09-28,18.890148162841797,19.483943984657273,18.85303503915276,19.44683227668915,5340618
2021-09-29,18.630361557006836,19.22415736598104,18.333463652519736,18.481911896902847,4058443
2021-09-30,19.18704605102539,19.29838259051882,18.59324881419227,18.667473645761522,3761063
2021-10-01,18.444801330566406,19.038597176267466,18.296351661280656,18.964372341624593,3758575
2021-10-04,17.331430435180664,18.66747159367462,17.182980788361,18.51902336257571,5566989
2021-10-05,17.813892364501953,17.96234203382786,16.66341238224959,16.70052409172058,4034212
2021-10-06,17.368541717529297,18.07367539922954,17.294316895920737,18.0365622805649,2550513
2021-10-07,17.776779174804688,18.03656395091196,17.33143161963088,17.405656448113323,3155354
2021-10-08,17.591218948364258,18.18501478315861,17.29431961524614,17.813892032481906,3079934
2021-10-12,17.70255470275879,17.962340899817644,16.997420941559163,17.591218165653814,3144415
2021-10-13,16.92319679260254,17.888116789691164,16.92319679260254,17.70255541514192,3885167
2021-10-14,17.220096588134766,17.442769677301285,16.923197248284772,17.07164691820977,2458303
2021-10-15,17.554105758666992,17.665442300312304,17.368544384017827,17.554105758666992,1791270
2021-10-18,17.47987937927246,17.81389039038042,17.29431802103933,17.66544073750559,2126503
2021-10-19,17.516992568969727,17.813890460161588,17.442767742241557,17.554104274473403,1954559
2021-10-20,17.29431915283203,18.036564634339342,17.29431915283203,18.036564634339342,1863300
2021-10-21,18.07367706298828,18.110788769348492,17.29431848793621,17.29431848793621,4335507
2021-10-22,16.997421264648438,18.07367778046952,16.92319643326062,18.07367778046952,4462350
2021-10-25,17.10875701904297,17.29431838113984,16.77474741670111,16.886083950815063,1981177
2021-10-26,17.034534454345703,17.405657197004903,16.997421330647235,17.25720753365286,1586011
2021-10-27,16.92319679260254,17.220096124458077,16.886085083981065,16.997421625566425,1120182
2021-10-28,16.811861038208008,17.10875896824442,16.811861038208008,16.923197585006537,1756800
2021-10-29,16.84897232055664,17.071645389787264,16.55207300728801,16.886084026854796,2805963
2021-11-01,16.77474594116211,17.220093454165138,16.737632822574774,17.14586863271118,2131200
2021-11-02,16.58918571472168,17.182981494977515,16.552072593630182,16.8860836048496,2697707
2021-11-03,17.034534454345703,17.14587099399928,16.626298587988035,16.626298587988035,2410142
2021-11-04,16.77474594116211,17.29431685989838,16.77474594116211,17.29431685989838,2001500
2021-11-05,16.66341209411621,16.811860345154273,16.514962427357208,16.811860345154273,1544113
2021-11-08,17.516992568969727,17.739665633433418,16.84897195985783,16.84897195985783,7781058
2021-11-09,17.405658721923828,17.739668370147324,17.10875936920823,17.739668370147324,3267295
2021-11-10,16.997421264648438,17.51699366864225,16.997421264648438,17.40565712942098,2327613
2021-11-11,17.220096588134766,17.9623421063178,16.923197248284772,17.10875862783053,6427493
2021-11-12,17.10875701904297,17.591217693071503,16.997420484929016,17.368543209122755,2454743
2021-11-15,16.77474594116211,17.220093454165138,16.737632822574774,17.220093454165138,2483837
2021-11-16,16.737634658813477,17.034533977201292,16.663411244937397,16.77474778147239,2188010
2021-11-17,16.552074432373047,16.886085480697204,16.514962722879684,16.886085480697204,2849856
2021-11-18,16.51496124267578,16.626297776897967,16.36651158656564,16.552072948842895,2293690
2021-11-19,16.21806526184082,16.589188030232048,16.069615588195926,16.589188030232048,3471238
2021-11-22,16.32940101623535,16.44073755820186,15.99538997461489,16.29228930748683,2140422
2021-11-23,16.47785186767578,16.923198067568876,16.403627029119917,16.403627029119917,3516923
2021-11-24,17.034534454345703,17.25720753365286,16.552073756312012,16.73763512764161,5391360
2021-11-25,17.034534454345703,17.405657197004903,16.886084790993657,17.33143236532888,3167766
2021-11-26,16.737634658813477,17.145870513736288,16.663411244937397,17.145870513736288,2041692
2021-11-29,16.292287826538086,16.514960890230395,16.069613347124964,16.40362435838424,1964602
2021-11-30,16.440736770629883,16.514961600292224,16.255175404334466,16.36651194096754,1730674
2021-12-01,16.403623580932617,16.477848403885762,16.106725704840777,16.255173935026324,1120207
2021-12-02,16.32940101623535,16.58918722463783,16.29228930748683,16.403625849453338,1521108
2021-12-03,16.58918571472168,16.811858778387414,16.47784918288881,16.47784918288881,1502332
2021-12-06,16.626298904418945,16.848973403684944,16.514962362646415,16.737635446191476,1095011
2021-12-07,16.960308074951172,17.0716446044447,16.70052189565242,16.73763360024334,2894332
2021-12-08,16.960308074951172,17.442767313236974,16.960308074951172,17.220094254249922,4202575
2021-12-09,16.84897232055664,17.18298192440258,16.811859198537636,17.145870218104424,1496294
2021-12-10,16.77474594116211,17.14586863271118,16.737632822574774,16.81185764402873,1431453
2021-12-13,17.220096588134766,17.442769677301285,16.88608553866401,16.99742208324727,3577933
2021-12-14,16.960308074951172,17.368542488334363,16.923194954639474,17.220094254249922,2163261
2021-12-15,17.2572078704834,17.368544412310072,16.96030995370529,17.034534786830054,1854221
2021-12-16,17.10875701904297,17.44276803710567,17.034533606780894,17.44276803710567,1278300
2021-12-17,17.368541717529297,17.73966440985138,17.331430014585376,17.331430014585376,7012011
2021-12-20,18.259239196777344,18.370575736277264,17.36854404933614,17.55410542040965,12047986
2021-12-21,19.298381805419922,19.483943168933575,18.66747288632933,18.853034249842985,31302161
2021-12-22,19.07571029663086,19.29838338478227,18.815924083306903,19.29838338478227,8963889
2021-12-23,18.704586029052734,18.927259099225875,18.59324807824531,18.927259099225875,6117590
2021-12-24,18.259239196777344,18.927259849497787,18.222126073130095,18.704586770497944,5286283
2021-12-27,17.999454498291016,18.333465560424003,17.962342787263363,18.185015884871337,3019980
2021-12-28,17.962339401245117,18.14790075284591,17.962339401245117,18.110787633093295,1680168
2021-12-29,17.962339401245117,18.14790075284591,17.962339401245117,18.036562809308826,1228058
2021-12-30,18.110788345336914,18.33346282544745,17.962340107650707,18.222124877531773,2124135
2022-01-03,17.92522621154785,18.11078756242458,17.776777980278922,18.11078756242458,1639287
2022-01-04,17.665441513061523,18.073677368529445,17.665441513061523,18.073677368529445,1491065
2022-01-05,17.665441513061523,17.925227709137314,17.665441513061523,17.665441513061523,1299934
2022-01-06,17.44277000427246,17.66544309761307,17.44277000427246,17.628331387296633,1048117
2022-01-07,17.034534454345703,17.554105444636036,16.997421330647235,17.479880612960013,2481927
2022-01-10,17.07164764404297,17.331433869596527,17.03453593284433,17.03453593284433,1219147
2022-01-11,16.77474594116211,17.108755514123843,16.77474594116211,17.108755514123843,1708781
2022-01-12,16.700523376464844,16.997421286680037,16.58918683709926,16.923196455196013,1326921
2022-01-13,16.92319679260254,17.25720783307955,16.62629887646794,16.700523709431824,2082711
2022-01-14,16.66341209411621,16.997421720742555,16.514962427357208,16.997421720742555,2077250
2022-01-17,16.700523376464844,16.700523376464844,16.40362546624965,16.58918683709926,978611
2022-01-18,16.626298904418945,16.96030994545747,16.626298904418945,16.774748570596277,1012283
2022-01-19,16.440736770629883,16.589186429954566,16.440736770629883,16.55207330726296,912260
2022-01-20,16.626298904418945,16.737635446191476,16.440737529557747,16.47785065396255,833550
2022-01-21,16.440736770629883,16.774747796249983,16.40362506365915,16.55207330726296,1220445
2022-01-24,16.032501220703125,16.32939910306932,15.809826747137897,16.292287398668837,1296800
2022-01-25,15.698491096496582,16.218063481496436,15.661379390019816,16.032502117670898,1568612
2022-01-26,15.661378860473633,15.884051923246865,15.587154034308952,15.698490565695568,1198075
2022-02-07,16.66341209411621,16.70052380294549,15.846941758383576,15.846941758383576,2030080
2022-02-08,16.886085510253906,16.92319721981223,16.51496275178679,16.55207446134511,1654726
2022-02-09,17.10875701904297,17.220094968877763,16.96030877879798,17.034533606780894,1436599
2022-02-10,17.145872116088867,17.405658336095865,16.96031073261544,17.405658336095865,1787178
2022-02-11,17.10875701904297,17.220094968877763,16.997420484929016,16.997420484929016,900963
2022-02-14,16.811861038208008,16.99742242144589,16.626299654970126,16.960310711086716,705450
2022-02-15,16.77474594116211,16.92319416834931,16.737632822574774,16.84897076261607,745846
2022-02-16,16.960308074951172,17.220094254249922,16.88608325004856,17.220094254249922,727569
2022-02-17,16.84897232055664,17.071645389787264,16.811859198537636,16.960308855171952,780545
2022-02-18,17.145872116088867,17.145872116088867,16.663412802202156,16.663412802202156,1389276
2022-02-21,17.776779174804688,18.37057497122253,17.071645427802757,17.071645427802757,9692456
2022-02-22,17.70255470275879,18.147902266899557,17.591218165653814,17.85100294699179,4725700
2022-02-23,18.296348571777344,18.407685097080996,17.554103182125356,17.554103182125356,9906629
2022-02-24,17.47987937927246,18.110788280409263,17.368542847476746,17.888115216817834,3499567
2022-02-25,18.110788345336914,18.296349704235286,17.66544080083666,17.888115280947193,6316453
2022-03-01,18.110788345336914,19.075708261040937,18.110788345336914,18.51902418434582,7052976
2022-03-02,18.185014724731445,18.59324918287582,17.962341641329232,18.14790301607139,5341389
2022-03-03,18.07367706298828,18.481911495833998,18.03656394090722,18.370574961032517,2530060
2022-03-04,17.962339401245117,18.370573808478557,17.962339401245117,17.962339401245117,2177985
2022-03-07,18.036563873291016,18.296350064001142,17.47987978564968,17.925227338906918,5267100
2022-03-08,17.44277000427246,18.63036313877138,17.182983784894414,18.333465209076902,5567890
2022-03-09,17.776779174804688,17.88811570966793,17.220095084767642,17.85100258756628,2857081
2022-03-10,18.147903442382812,18.296351696231167,17.591219305079303,17.925228938028827,4744572
2022-03-11,18.222126007080078,18.48191220878552,17.92522809758282,17.92522809758282,3447776
2022-03-14,18.259239196777344,18.481912275777187,18.222126073130095,18.44480056785085,2440488
2022-03-15,17.665441513061523,18.296350441896767,17.665441513061523,18.25923873490917,1975414
2022-03-16,17.2572078704834,17.77678028663579,17.071646495531965,17.77678028663579,2403881
2022-03-17,17.739667892456055,17.739667892456055,17.33143341704654,17.554106509866095,1729105
2022-03-18,17.665441513061523,17.85100287944125,17.591218099086333,17.739666342757587,1352007
2022-03-21,18.370574951171875,18.556136314315026,17.888115690143852,17.962340518545282,5759327
2022-03-22,19.335493087768555,19.892177166100325,18.593247649992858,18.77880900943678,22414185
2022-03-23,19.224157333374023,19.521055237357544,18.927259429390507,19.446831823152323,8066529
2022-03-24,19.07571029663086,19.44683305403052,19.001485462006734,19.001485462006734,4433976
2022-03-25,18.8530330657959,19.112819241543555,18.556135185964617,19.07570753745993,3947475
2022-03-28,18.59324836730957,18.927259393482913,18.222125634104025,18.927259393482913,2274550
2022-03-29,18.259239196777344,18.59324881527711,18.222126073130095,18.519025399424436,1573195
2022-03-30,18.185014724731445,18.40768780813366,17.962341641329232,18.40768780813366,2630968
2022-03-31,18.036563873291016,18.370574892164157,18.036563873291016,18.185013529617045,1190096
2022-04-01,18.407686233520508,18.407686233520508,17.962340104811464,18.147901463680505,1906940
2022-04-06,18.222126007080078,18.40768737748098,18.110789467983718,18.40768737748098,1187242
2022-04-07,17.813892364501953,18.59324958916053,17.813892364501953,18.185015122095745,3235410
2022-04-08,18.185014724731445,18.2221264333915,17.851003683907187,17.925228516948238,1503067
2022-04-11,18.370574951171875,18.630361142716456,18.259238416430154,18.333463244831584,3321085
2022-04-12,18.333465576171875,18.630363511811208,18.296352449391318,18.444802125071497,3201874
2022-04-13,19.03859519958496,19.11282002652144,18.5932476536869,18.74169730755986,6640368
2022-04-14,18.8530330657959,19.14993094562718,18.77880824190789,19.112819241543555,3736472
2022-04-15,18.74169921875,19.03859714105135,18.74169921875,18.853035762647885,3050876
2022-04-18,18.185014724731445,18.853035390659027,18.14790301607139,18.778810557617977,4077922
2022-04-19,18.48191261291504,18.630362278770153,18.03656503107063,18.259239529853303,3248637
2022-04-20,18.296348571777344,18.704584385518373,18.259236868583034,18.667471266603336,4758509
2022-04-21,18.335529327392578,18.64895688534432,18.25717206426952,18.413886590515634,5762815
2022-04-22,18.766490936279297,19.275810834448528,18.178813785805502,18.413884048178907,6236334
2022-04-25,17.943742752075195,18.648955062157736,17.865385496612618,18.648955062157736,3279910
2022-04-26,17.2385311126709,18.061278590686758,17.2385311126709,18.022100708701394,2632901
2022-04-27,16.84674644470215,17.12099610433794,16.69003192647015,16.92510370381815,2390873
2022-04-28,16.88592529296875,17.1209970837643,16.88592529296875,17.00346193563677,899097
2022-04-29,16.768390655517578,17.120997605179195,16.768390655517578,17.120997605179195,1747351
2022-05-03,16.53331756591797,16.768387829718108,16.376603060357684,16.768387829718108,1196892
2022-05-04,16.57249641418457,16.846746067682833,16.45496127541114,16.690031552958004,859550
2022-05-05,16.729211807250977,17.003461475148296,16.729211807250977,16.885924835663406,807318
2022-05-06,16.376604080200195,16.376604080200195,16.063176544101417,16.298246822540406,1215300
2022-05-09,15.397141456604004,16.219890386065483,15.279606322263884,16.180711011591896,2683241
2022-05-10,15.475500106811523,15.67139251322686,14.887822887565516,15.240429816929302,1350060
2022-05-11,14.887823104858398,15.514678216720457,14.848645220819698,15.514678216720457,2164373
2022-05-12,14.182610511779785,15.083715281645311,14.182610511779785,14.966180136800322,1870410
2022-05-13,14.770288467407227,14.966180883435067,14.378503635351548,14.378503635351548,1728784
2022-05-16,14.887823104858398,14.966180367476275,14.61357343296607,14.809465842240522,957206
2022-05-17,14.887823104858398,15.044537630094151,14.848645220819698,14.848645220819698,1061887
2022-05-18,15.240429878234863,15.43632228543819,14.927000831077176,14.927000831077176,1215677
2022-05-19,15.201248168945312,15.201248168945312,14.535213787682865,14.887820664392464,1187482
2022-05-20,15.201248168945312,15.47549779588164,15.162070291328792,15.162070291328792,866854
2022-05-23,15.436322212219238,15.475500095657887,15.279607689383736,15.397142834240137,698074
2022-05-24,15.16207218170166,15.553856984874622,15.16207218170166,15.553856984874622,656200
2022-05-25,15.397141456604004,15.397141456604004,15.083713933516911,15.240428442330618,569048
2022-05-26,15.279606819152832,15.593034352432507,15.279606819152832,15.593034352432507,516970
2022-05-27,15.397141456604004,15.514676590944124,15.279606322263884,15.514676590944124,435334
2022-05-30,15.593035697937012,15.710570846241314,15.553857813349078,15.553857813349078,808460
2022-05-31,15.397141456604004,15.593033845350977,15.31878420219715,15.593033845350977,765986
2022-06-01,15.436322212219238,15.593035240514286,15.397142834240137,15.436322212219238,717495
2022-06-02,15.475500106811523,15.475500106811523,15.279607700396188,15.397142845337298,590051
2022-06-06,15.63221549987793,15.710571271173128,15.43632308255886,15.63221549987793,702095
2022-06-07,15.593035697937012,15.632215077065444,15.475500549632711,15.632215077065444,410800
2022-06-08,15.749751091003418,15.828108359026436,15.514679286934363,15.63221593623918,868200
2022-06-09,15.397141456604004,15.749748354164684,15.397141456604004,15.749748354164684,833359
2022-06-10,15.122893333435059,15.279607857999965,15.083715449564068,15.279607857999965,804050
2022-06-13,14.45685863494873,14.926999164101296,14.45685863494873,14.926999164101296,1256102
2022-06-14,14.417679786682129,14.4960370425771,14.143430138319896,14.26096676943253,651173
2022-06-15,14.45685863494873,14.691928899525013,14.300144128871013,14.496036514198014,561827
2022-06-16,14.104253768920898,14.652753124417359,14.104253768920898,14.652753124417359,967970
2022-06-17,13.98671817779541,14.104253323247715,13.751646392350338,14.104253323247715,1137000
2022-06-20,13.124792098999023,14.025896929275921,13.124792098999023,13.986719043214533,1693919
2022-06-21,13.555752754211426,13.594932128831655,13.124790095171189,13.124790095171189,1021740
2022-06-22,13.007254600524902,13.712466884234626,12.928897347992647,13.712466884234626,922384
2022-06-23,12.928897857666016,13.35986052177208,12.733005465883197,13.007255113287211,948609
2022-06-24,13.203147888183594,13.359860909432959,13.007255490716599,13.046433372393842,764325
2022-06-27,13.477397918701172,13.59493306154499,13.359861281316928,13.359861281316928,517696
2022-06-28,13.242325782775879,13.516575438405223,13.12479064308913,13.516575438405223,385957
2022-06-29,13.007254600524902,13.203146984585397,12.928897347992647,13.007254600524902,397514
2022-06-30,12.537113189697266,13.046433114120646,12.380399424280085,13.046433114120646,1364674
2022-07-01,12.066971778869629,12.61547110749388,11.988615265687748,12.380400073407804,1339360
2022-07-04,12.066971778869629,12.419578703633853,11.675186971149573,11.675186971149573,857648
2022-07-05,12.380399703979492,12.615470731051104,12.223685935021818,12.302042445865558,668035
2022-07-06,11.871078491210938,12.419577778999562,11.831900611171887,12.419577778999562,733082
2022-07-07,12.223686218261719,12.223686218261719,11.792722783189438,11.949436555778393,916097
2022-07-08,12.302042961120605,12.458756736642034,12.26286433042269,12.26286433042269,604114
2022-07-11,12.10615062713623,12.302043034524424,12.10615062713623,12.302043034524424,302320
2022-07-12,11.518472671508789,11.988614718211263,11.518472671508789,11.988614718211263,1155917
2022-07-13,11.988615989685059,12.066972507598921,11.753544941402946,11.753544941402946,902654
2022-07-14,12.145329475402832,12.184508107035601,11.792723285248412,12.106150843770065,640309
2022-07-15,11.910258293151855,12.145329332920493,11.87107966197871,12.145329332920493,392359
2022-07-18,12.184507369995117,12.184507369995117,11.910257712425341,12.027793600213903,493200
2022-07-19,12.576292037963867,12.615471416419552,12.184507967920082,12.223686599105532,1200128
2022-07-20,12.380399703979492,12.733005870951812,12.380399703979492,12.615470731051104,988243
2022-07-21,12.497934341430664,12.497934341430664,12.223685443597802,12.34122057877329,581806
2022-07-22,12.537113189697266,12.615470446040945,12.458755933353586,12.537113189697266,725054
2022-07-25,12.733006477355957,12.772184361008561,12.458756808166353,12.693828593703355,583734
2022-07-26,12.458756446838379,12.772183990590584,12.458756446838379,12.733006108074216,396100
2022-07-27,12.380399703979492,12.458756214823232,12.26286381680859,12.380399703979492,256250
2022-07-28,12.223686218261719,12.497935133474833,12.223686218261719,12.458756503510042,278550
2022-07-29,12.302042961120605,12.380400222516432,12.26286433042269,12.341221591818519,255364
2022-08-01,12.968076705932617,13.007256083937097,12.341221603265472,12.341221603265472,2028130
2022-08-02,12.576292037963867,12.968076855277888,12.497935522863205,12.968076855277888,924100
2022-08-03,12.302042961120605,12.576291881465547,12.302042961120605,12.53711399803786,568036
2022-08-04,12.302042961120605,12.341221591818519,11.949436779379836,12.302042961120605,787000
2022-08-05,12.41957950592041,12.537114656920938,12.341222240406548,12.41957950592041,343099
2022-08-08,12.262864112854004,12.302042742856807,12.106150340113004,12.302042742856807,188944
2022-08-09,12.262864112854004,12.34122137285961,12.18450760011861,12.262864112854004,220115
2022-08-10,12.341221809387207,12.380400440775817,12.184508031103006,12.184508031103006,248915
2022-08-11,12.537113189697266,12.576291070598927,12.419578052451925,12.458755933353586,327582
2022-08-12,12.811363220214844,13.007255619623205,12.615470820806484,12.654648702871995,1191124
2022-08-15,13.04643440246582,13.163969551317846,12.693828955909748,12.928899253613796,763366
2022-08-16,12.968076705932617,13.12479122886963,12.928898822468591,13.085613345405603,286523
2022-08-17,13.085613250732422,13.477398060699974,13.007255989830822,13.007255989830822,970679
2022-08-18,13.163969039916992,13.39904082302935,13.046433895631035,13.085613273419984,581300
2022-08-19,13.203147888183594,13.28150514607847,13.007255490716599,13.28150514607847,389000
2022-08-22,13.242325782775879,13.28150515903172,13.007255503402378,13.163968524804583,299000
2022-08-23,13.124792098999023,13.203149365662354,13.046434832335695,13.203149365662354,205703
2022-08-24,13.242325782775879,13.477397556689768,13.12479064308913,13.12479064308913,670514
2022-08-25,13.242325782775879,13.438218180433926,13.242325782775879,13.438218180433926,225611
2022-08-26,13.203147888183594,13.39904028565059,13.163968511965964,13.39904028565059,469671
2022-08-29,12.928897857666016,13.007255113287211,12.772183346423624,13.007255113287211,404416
2022-08-30,13.04643440246582,13.04643440246582,12.928899253613796,12.928899253613796,234753
2022-08-31,13.085613250732422,13.124791133913,12.928898728929223,13.0464338730114,314445
2022-09-01,12.811363220214844,12.968076243017292,12.73300596154342,12.968076243017292,518000
2022-09-02,12.576292037963867,12.928898971362674,12.576292037963867,12.850541708991775,313660
2022-09-05,12.497934341430664,12.654648104088038,12.41957783373706,12.615470223876319,344150
2022-09-06,12.497934341430664,12.733005359051807,12.45875571394878,12.537112968912549,282450
2022-09-07,12.302042961120605,12.693828520829515,12.223686446995004,12.458756736642034,799500
