Date,Close,High,Low,Open,Volume
2021-05-21,15.441826820373535,15.539559341102153,15.050893941293214,15.050893941293214,12000
2021-05-24,15.832759857177734,15.832759857177734,14.562228686551288,14.562228686551288,11000
2021-05-25,16.174823760986328,16.51688990887313,15.783891819448785,15.783891819448785,10034
2021-05-26,15.735026359558105,15.735026359558105,15.735026359558105,15.735026359558105,2018
2021-05-27,15.58842658996582,15.783892570029703,15.490694065961534,15.783892570029703,10000
2021-05-28,15.637292861938477,15.637292861938477,15.539559408729247,15.637292861938477,10129
2021-05-31,15.637292861938477,15.637292861938477,15.490693614179918,15.539559408729247,9075
2021-06-01,15.637292861938477,15.735026315147707,15.441826887575303,15.735026315147707,6000
2021-06-02,15.637292861938477,15.637292861938477,15.295226707761458,15.637292861938477,37000
2021-06-03,15.637292861938477,15.637292861938477,15.637292861938477,15.637292861938477,5000
2021-06-04,15.637292861938477,15.735026315147707,15.637292861938477,15.735026315147707,5000
2021-06-07,15.539559364318848,15.539559364318848,15.539559364318848,15.539559364318848,2000
2021-06-08,15.539559364318848,15.539559364318848,15.539559364318848,15.539559364318848,6000
2021-06-09,15.344093322753906,15.637292748193593,15.344093322753906,15.637292748193593,5990
2021-06-10,15.344093322753906,15.344093322753906,15.344093322753906,15.344093322753906,1200
2021-06-11,15.246360778808594,15.392960025274814,15.148627326460929,15.392960025274814,7000
2021-06-15,15.246360778808594,15.539559271741036,14.464495956193103,15.344093299100981,25180
2021-06-16,16.07709312438965,16.07709312438965,15.344094059564778,15.344094059564778,32000
2021-06-17,15.979358673095703,16.077092124206946,15.490693281650026,16.077092124206946,15221
2021-06-18,15.979358673095703,15.979358673095703,15.979358673095703,15.979358673095703,3000
2021-06-21,15.637292861938477,15.979359016115495,15.539559408729247,15.979359016115495,10091
2021-06-22,15.246360778808594,15.6372927240887,15.197494052634761,15.6372927240887,8000
2021-06-23,15.490694046020508,15.930491801556611,15.441827318053615,15.441827318053615,7000
2021-06-24,15.832759857177734,15.832759857177734,15.735026403420225,15.735026403420225,17000
2021-06-25,16.6146240234375,17.396487937719726,15.930491700357592,16.223692066296387,600000
2021-06-28,16.810091018676758,16.810091018676758,15.930491780543536,16.614624107067016,124000
2021-06-29,16.76122283935547,16.810090497799003,16.32142509802706,16.810090497799003,41000
2021-06-30,16.516889572143555,16.907821505711176,16.516889572143555,16.712356470982616,21146
2021-07-01,16.419157028198242,16.565758142467462,16.321425437499567,16.516890483007522,25171
2021-07-02,16.419157028198242,16.419157028198242,16.419157028198242,16.419157028198242,4121
2021-07-05,16.46802520751953,16.56575866541405,16.27255829173049,16.56575866541405,17200
2021-07-06,16.565757751464844,16.85895624486169,16.565757751464844,16.71235699816327,20147
2021-07-07,16.370290756225586,16.370290756225586,16.370290756225586,16.370290756225586,8033
2021-07-08,16.370290756225586,16.614623454079698,16.370290756225586,16.419156550152188,16000
2021-07-09,16.370290756225586,16.419156550152188,16.370290756225586,16.419156550152188,7000
2021-07-12,16.6146240234375,16.6146240234375,16.6146240234375,16.6146240234375,16000
2021-07-13,16.32142448425293,17.103288348841485,16.32142448425293,17.103288348841485,27000
2021-07-14,16.32142448425293,16.46802372584947,16.32142448425293,16.46802372584947,9000
2021-07-15,17.103288650512695,17.103288650512695,16.419156358847975,16.419156358847975,28303
2021-07-16,16.76122283935547,17.10328899201794,16.76122283935547,17.10328899201794,11200
2021-07-19,16.858957290649414,16.956690749214445,16.810091493422238,16.810091493422238,10000
2021-07-20,16.6146240234375,16.71235747875043,16.6146240234375,16.71235747875043,4030
2021-07-21,17.005556106567383,17.494221522641794,16.907822650530374,17.0544237666412,40100
2021-07-22,16.76122283935547,17.054423197684972,16.76122283935547,17.054423197684972,14000
2021-07-23,16.76122283935547,16.810090497799003,16.7123570450225,16.810090497799003,52540
2021-07-26,16.663490295410156,16.76122375351707,16.663490295410156,16.76122375351707,4050
2021-07-27,16.565757751464844,16.71235699816327,16.565757751464844,16.71235699816327,4000
2021-07-28,16.46802520751953,16.46802520751953,16.46802520751953,16.46802520751953,1000
2021-07-29,16.76122283935547,16.76122283935547,16.5168901394695,16.5168901394695,3000
2021-07-30,16.370290756225586,16.614623454079698,16.370290756225586,16.614623454079698,9000
2021-08-02,16.370290756225586,16.370290756225586,16.370290756225586,16.370290756225586,1000
2021-08-03,16.32142448425293,16.419156069243627,16.32142448425293,16.419156069243627,7000
2021-08-04,16.46802520751953,16.56575866541405,16.27255829173049,16.37029174962501,5540
2021-08-05,16.272558212280273,16.272558212280273,16.272558212280273,16.272558212280273,3000
2021-08-06,16.370290756225586,16.370290756225586,16.27255730426183,16.32142496229898,5236
2021-08-09,16.419157028198242,16.419157028198242,16.419157028198242,16.419157028198242,1000
2021-08-10,16.223691940307617,16.370291190083258,16.223691940307617,16.370291190083258,3000
2021-08-11,16.07709312438965,16.125958920930024,16.07709312438965,16.125958920930024,6283
2021-08-12,16.174823760986328,16.174823760986328,16.174823760986328,16.174823760986328,1000
2021-08-13,15.979358673095703,16.1259579177073,15.979358673095703,16.077092124206946,5000
2021-08-16,15.002028465270996,15.93049162614186,15.002028465270996,15.93049162614186,16470
2021-08-17,14.953161239624023,15.002027965424663,14.953161239624023,15.002027965424663,4050
2021-08-18,14.953161239624023,15.441826633519872,14.855427788022746,15.441826633519872,14030
2021-08-19,15.148627281188965,15.19749400721676,15.099760555161172,15.099760555161172,11000
2021-08-20,15.099761009216309,15.148627736713541,15.099761009216309,15.148627736713541,9094
2021-08-23,15.832759857177734,15.832759857177734,15.246360998743265,15.246360998743265,3000
2021-08-24,15.832759857177734,15.832759857177734,15.832759857177734,15.832759857177734,2720
2021-08-25,15.637292861938477,15.832759768356937,15.637292861938477,15.832759768356937,6000
2021-08-26,15.637292861938477,15.637292861938477,15.539559408729247,15.588426135333862,7000
2021-08-27,15.735026359558105,15.735026359558105,15.735026359558105,15.735026359558105,2000
2021-08-30,15.93049144744873,15.93049144744873,15.93049144744873,15.93049144744873,1000
2021-08-31,15.93049144744873,15.93049144744873,15.93049144744873,15.93049144744873,1100
2021-09-01,15.441826820373535,15.832759699453856,15.295226641197685,15.832759699453856,8685
2021-09-02,15.344093322753906,15.44182677525223,15.344093322753906,15.44182677525223,11000
2021-09-03,15.637292861938477,15.686158656487805,15.490693614179918,15.490693614179918,11000
2021-09-06,15.344093322753906,15.832759653190235,15.344093322753906,15.637292748193593,6000
2021-09-07,15.539559364318848,15.539559364318848,15.539559364318848,15.539559364318848,1000
2021-09-08,15.539559364318848,15.539559364318848,15.539559364318848,15.539559364318848,1000
2021-09-09,15.539559364318848,15.539559364318848,15.539559364318848,15.539559364318848,1000
2021-09-10,15.58842658996582,15.58842658996582,15.58842658996582,15.58842658996582,5000
2021-09-13,15.637292861938477,15.637292861938477,15.588426135333862,15.588426135333862,2000
2021-09-14,15.637292861938477,15.686158656487805,15.637292861938477,15.637292861938477,6000
2021-09-15,15.637292861938477,15.930491357455594,15.637292861938477,15.637292861938477,35000
2021-09-16,15.637292861938477,15.783892109697035,15.637292861938477,15.637292861938477,16000
2021-09-17,15.783891677856445,15.783891677856445,15.783891677856445,15.783891677856445,2900
2021-09-22,15.637292861938477,15.783892109697035,15.637292861938477,15.783892109697035,6100
2021-09-23,15.735026359558105,15.735026359558105,15.735026359558105,15.735026359558105,1283
2021-09-24,15.979358673095703,15.979358673095703,15.637292526261623,15.637292526261623,19000
2021-09-27,15.93049144744873,15.93049144744873,15.93049144744873,15.93049144744873,1000
2021-09-28,15.93049144744873,15.93049144744873,15.93049144744873,15.93049144744873,1000
2021-09-29,15.637292861938477,15.930491357455594,15.637292861938477,15.930491357455594,2000
2021-09-30,15.735026359558105,15.735026359558105,15.735026359558105,15.735026359558105,2000
2021-10-01,15.490694046020508,15.979359461578817,15.490694046020508,15.588426569898981,8000
2021-10-04,15.29522705078125,15.832760123431763,15.148627799734971,15.34409377848178,13050
2021-10-05,15.246360778808594,15.686158518207256,15.197494052634761,15.344093299100981,8040
2021-10-06,15.246360778808594,15.246360778808594,15.246360778808594,15.246360778808594,2900
2021-10-07,15.29522705078125,15.29522705078125,15.099761072034442,15.246361255136028,22000
2021-10-08,15.148627281188965,15.392959979272659,15.148627281188965,15.392959979272659,11168
2021-10-12,15.197494506835938,15.3929604853178,15.197494506835938,15.295227030049217,6000
2021-10-13,15.344093322753906,15.344093322753906,15.295226596504746,15.344093322753906,4000
2021-10-14,15.246360778808594,15.246360778808594,15.002028079994709,15.148627326460929,6050
2021-10-15,15.441826820373535,15.441826820373535,15.246360846861016,15.246360846861016,6000
2021-10-18,15.441826820373535,15.441826820373535,15.441826820373535,15.441826820373535,1000
2021-10-19,15.148627281188965,15.344093253244864,15.148627281188965,15.344093253244864,7150
2021-10-20,15.344093322753906,15.392960049003069,15.197494076061703,15.392960049003069,7000
2021-10-21,15.344093322753906,15.392960049003069,15.344093322753906,15.392960049003069,2040
2021-10-22,15.344093322753906,15.392960049003069,15.295226596504746,15.344093322753906,11000
2021-10-25,15.832759857177734,15.930491446824659,15.344093520445483,15.344093520445483,26000
2021-10-26,16.46802520751953,17.396488397240823,15.88162632426307,16.07709324005211,340030
2021-10-27,16.46802520751953,16.46802520751953,16.17482483383597,16.46802520751953,29283
2021-10-28,16.565757751464844,16.565757751464844,16.321425052263947,16.468024298962373,15000
2021-10-29,15.979358673095703,16.370290613430136,15.979358673095703,16.370290613430136,22150
2021-11-01,15.832759857177734,16.125958354339677,15.832759857177734,16.125958354339677,37000
2021-11-02,15.979358673095703,15.979358673095703,15.832759428484106,15.88162522198446,50000
2021-11-03,15.979358673095703,16.1259579177073,15.88162522198446,16.077092124206946,94000
2021-11-04,15.93049144744873,16.077092560146028,15.881625652623354,16.077092560146028,7000
2021-11-05,16.07709312438965,16.07709312438965,15.93049200654722,16.02822546373862,17000
2021-11-08,16.02822494506836,16.077092604138038,16.02822494506836,16.077092604138038,14000
2021-11-09,15.686158180236816,16.028224324028287,15.686158180236816,15.881625080720662,13721
2021-11-10,16.565757751464844,16.565757751464844,15.979358900560586,15.979358900560586,65180
2021-11-11,16.419157028198242,16.468024687658183,16.17482432323035,16.468024687658183,28000
2021-11-12,16.174823760986328,16.41915645746111,16.174823760986328,16.37029066381037,18150
2021-11-15,16.223691940307617,16.419156985304937,16.223691940307617,16.419156985304937,26640
2021-11-16,16.272558212280273,16.419157466350956,16.272558212280273,16.419157466350956,13823
2021-11-17,16.32142448425293,16.419156069243627,16.223691035151734,16.419156069243627,6360
2021-11-18,16.32142448425293,16.32142448425293,16.223691035151734,16.223691035151734,22000
2021-11-19,16.223691940307617,16.321425394861578,16.223691940307617,16.321425394861578,4000
2021-11-22,16.419157028198242,16.468024687658183,16.370291232848906,16.370291232848906,8010
2021-11-23,16.419157028198242,16.419157028198242,16.22369198269029,16.419157028198242,17000
2021-11-24,16.370290756225586,16.419156550152188,16.27255730426183,16.419156550152188,3000
2021-11-25,16.223691940307617,16.321425394861578,16.223691940307617,16.321425394861578,14100
2021-11-26,15.881625175476074,16.02822441965836,15.881625175476074,16.02822441965836,6070
2021-11-29,15.392960548400879,16.028225214084188,15.392960548400879,15.881625962635827,21536
2021-11-30,16.223691940307617,16.223691940307617,15.637293077094455,15.637293077094455,13500
2021-12-01,16.223691940307617,16.223691940307617,16.223691940307617,16.223691940307617,6000
2021-12-02,15.832759857177734,16.223691808097186,15.832759857177734,16.223691808097186,8000
2021-12-03,15.735026359558105,15.832759813043179,15.735026359558105,15.735026359558105,14162
2021-12-06,15.881625175476074,16.223691321308433,15.881625175476074,16.223691321308433,13000
2021-12-07,16.174823760986328,16.174823760986328,15.881625270860805,16.028224515923565,5000
2021-12-08,15.979358673095703,16.272557162318893,15.979358673095703,16.22369136881854,20200
2021-12-09,16.174823760986328,16.174823760986328,15.930491064511546,16.077092173684846,27030
2021-12-10,15.93049144744873,16.27255760355812,15.93049144744873,16.125958354971406,56180
2021-12-13,15.735026359558105,16.174824104075064,15.735026359558105,16.125958309387816,73108
2021-12-14,15.002028465270996,15.686158921053115,14.953161737842185,15.686158921053115,72000
2021-12-15,14.855427742004395,15.197493889493963,14.855427742004395,15.002027918952182,109205
2021-12-16,14.953161239624023,15.539559153065879,14.7088285426761,14.904294513823384,107000
2021-12-17,16.419157028198242,16.419157028198242,15.148627708009435,15.197494435414074,352000
2021-12-20,17.20102310180664,18.03175468597177,16.81009113987912,17.1032896452971,966190
2021-12-21,16.663490295410156,17.20102338294283,16.174824868986274,17.054424127837798,419000
2021-12-22,16.663490295410156,16.712357956518947,16.419157582198217,16.468025243307004,40200
2021-12-23,16.663490295410156,17.005556466729008,16.468025243307004,17.005556466729008,50000
2021-12-24,16.6146240234375,16.71235747875043,16.321425521609317,16.66348981903866,40003
2021-12-27,17.20102310180664,17.24988889800609,16.56575843066059,16.61462422686004,98000
2021-12-28,18.911352157592773,18.911352157592773,17.396488234661554,17.396488234661554,769100
2021-12-29,18.764751434326172,19.79094799196927,18.373817637023567,18.7158837776081,1822010
2021-12-30,18.764751434326172,18.960216468866978,17.885152254505805,18.569284535674868,405026
2022-01-03,18.66701889038086,19.155684296599674,18.32495273320557,18.76475234444674,136077
2022-01-04,18.422685623168945,18.960216807906207,18.422685623168945,18.960216807906207,155177
2022-01-05,18.178354263305664,20.230749430214647,18.178354263305664,19.253418575887576,2241371
2022-01-06,17.88515281677246,18.813617818389137,17.494220871290384,18.178353173966936,219002
2022-01-07,17.05442237854004,18.12948471511329,16.858955482375553,18.12948471511329,118447
2022-01-10,17.20102310180664,17.347622354515632,17.20102310180664,17.24988889800609,33000
2022-01-11,16.516889572143555,17.152154197204748,16.321424537414995,17.103288404550234,119000
2022-01-12,16.32142448425293,16.419156069243627,16.223691035151734,16.419156069243627,30000
2022-01-13,16.370290756225586,16.565757660153096,16.27255730426183,16.419156550152188,19000
2022-01-14,16.02822494506836,16.37029110211375,15.783892242051737,16.37029110211375,43010
2022-01-17,16.125957489013672,16.125957489013672,15.930490591987496,15.930490591987496,19050
2022-01-18,16.272558212280273,16.32142587304427,16.077093161556245,16.12595895820959,12050
2022-01-19,16.125957489013672,16.125957489013672,16.028224040500586,16.125957489013672,21000
2022-01-20,16.125957489013672,16.468023626754242,16.028224040500586,16.468023626754242,24000
2022-01-21,16.02822494506836,16.174824194056217,16.02822494506836,16.174824194056217,7050
2022-01-24,15.832759857177734,15.930491446824659,15.539559495905209,15.930491446824659,21005
2022-01-25,15.686158180236816,15.832759287654959,15.539558936929192,15.832759287654959,20000
2022-01-26,15.58842658996582,15.8816260260893,15.53955986193602,15.783892570029703,12004
2022-02-07,15.735026359558105,15.735026359558105,15.735026359558105,15.735026359558105,2000
2022-02-08,15.783891677856445,15.783891677856445,15.686158227321162,15.735025884644063,13140
2022-02-09,16.907821655273438,17.347621249496427,15.832759294480383,15.832759294480383,401219
2022-02-10,16.76122283935547,17.00555553924144,16.76122283935547,17.00555553924144,25000
2022-02-11,16.6146240234375,16.76122327435159,16.6146240234375,16.76122327435159,9133
2022-02-14,16.07709312438965,16.419157428393586,15.979359667198246,16.419157428393586,49105
2022-02-15,15.93049144744873,16.22369180873274,15.93049144744873,16.077092560146028,39030
2022-02-16,15.979358673095703,16.22369136881854,15.979358673095703,16.22369136881854,11253
2022-02-17,15.93049144744873,16.02822490121007,15.93049144744873,15.979359106384692,21200
2022-02-18,15.979358673095703,15.979358673095703,15.832759428484106,15.88162522198446,18150
2022-02-21,15.979358673095703,15.979358673095703,15.78389177087322,15.78389177087322,20000
2022-02-22,15.783891677856445,16.028224372139395,15.783891677856445,16.028224372139395,7061
2022-02-23,15.93049144744873,15.979359106384692,15.686158745100679,15.686158745100679,13000
2022-02-24,15.58842658996582,15.735026774055218,15.441827337931736,15.735026774055218,53120
2022-02-25,15.441826820373535,15.588426067494105,15.441826820373535,15.588426067494105,31000
2022-03-01,15.637292861938477,15.637292861938477,15.539559408729247,15.539559408729247,9083
2022-03-02,15.58842658996582,15.735026774055218,15.441827337931736,15.735026774055218,11911
2022-03-03,15.539559364318848,15.735026270178682,15.539559364318848,15.637292817248765,18000
2022-03-04,15.686158180236816,15.686158180236816,15.637292387171113,15.637292387171113,6000
2022-03-07,15.344093322753906,15.539559295695272,15.344093322753906,15.539559295695272,12000
2022-03-08,14.953161239624023,15.539559153065879,14.855427788022746,15.539559153065879,28050
2022-03-09,14.953161239624023,15.295226456117955,14.855427788022746,14.953161239624023,21173
2022-03-10,15.148627281188965,15.344093253244864,15.099760555161172,15.099760555161172,13100
2022-03-11,15.197494506835938,15.197494506835938,15.099761051567352,15.099761051567352,12000
2022-03-14,14.757695198059082,15.344093108702888,14.757695198059082,15.344093108702888,73065
2022-03-15,14.855427742004395,14.904294467653656,14.757695222761138,14.806561016355133,56000
2022-03-16,15.392960548400879,15.686159051297599,14.659962427048455,14.855428406331374,95050
2022-03-17,15.490694046020508,15.637293297865876,15.344093862119829,15.637293297865876,17167
2022-03-18,15.539559364318848,15.539559364318848,15.344093390514294,15.344093390514294,4080
2022-03-21,15.441826820373535,15.441826820373535,15.295226641197685,15.441826820373535,5015
2022-03-22,15.441826820373535,15.441826820373535,15.246360846861016,15.441826820373535,19040
2022-03-23,15.441826820373535,15.441826820373535,15.392960093981584,15.441826820373535,13030
2022-03-24,15.197494506835938,15.295227030049217,15.148627779201645,15.295227030049217,26100
2022-03-25,15.29522705078125,15.392960506182309,15.29522705078125,15.392960506182309,17991
2022-03-28,15.392960548400879,15.930491758415075,15.344093820566322,15.588426527683795,16300
2022-03-29,15.441826820373535,15.441826820373535,15.295226641197685,15.441826820373535,14015
2022-03-30,15.58842658996582,15.58842658996582,15.441827337931736,15.441827337931736,6020
2022-03-31,16.07709312438965,17.103289764622755,15.78389275281544,15.78389275281544,668004
2022-04-01,15.58842658996582,16.370291442276663,15.441827337931736,16.370291442276663,56010
2022-04-06,15.539559364318848,15.588426090783805,15.246360869639659,15.539559364318848,15250
2022-04-07,15.197494506835938,15.344093757683508,15.050894323933061,15.344093757683508,28320
2022-04-08,15.197494506835938,15.197494506835938,14.953161800719782,15.197494506835938,21169
2022-04-11,15.148627281188965,15.490693431328245,15.050893829133377,15.099760555161172,114000
2022-04-12,15.148627281188965,15.148627281188965,15.050893829133377,15.148627281188965,18000
2022-04-13,15.58842658996582,15.58842658996582,15.197494629838054,15.58842658996582,30000
2022-04-14,15.344093322753906,15.49069350150139,15.344093322753906,15.344093322753906,8000
2022-04-15,15.246360778808594,15.344093299100981,15.148627326460929,15.344093299100981,5129
2022-04-18,15.099761009216309,15.197494464210775,15.050894281719074,15.197494464210775,22236
2022-04-19,15.002028465270996,15.050894260644503,14.953161737842185,15.050894260644503,12000
2022-04-20,15.002028465270996,15.050894260644503,14.953161737842185,15.050894260644503,34142
2022-04-21,15.099761009216309,15.099761009216309,15.050894281719074,15.050894281719074,3000
2022-04-22,15.099761009216309,15.099761009216309,15.099761009216309,15.099761009216309,3000
2022-04-25,14.953161239624023,15.09976048497067,14.953161239624023,15.09976048497067,14000
2022-04-26,15.344093322753906,15.832759653190235,15.050893897314221,15.148627349812543,36000
2022-04-27,15.29522705078125,15.539559757228588,14.855428365587104,14.904295093287633,16000
2022-04-28,15.246360778808594,15.246360778808594,15.099760600287096,15.099760600287096,10000
2022-04-29,15.148627281188965,15.19749400721676,15.148627281188965,15.148627281188965,9000
2022-05-03,15.29522705078125,15.441827233882838,15.148627799734971,15.29522705078125,6040
2022-05-04,15.441826820373535,15.441826820373535,15.441826820373535,15.441826820373535,3200
2022-05-05,15.490694046020508,15.539559841932089,15.490694046020508,15.539559841932089,6000
2022-05-06,15.148627281188965,15.246360733244552,14.953161309133066,15.050893829133377,10001
2022-05-09,14.806561470031738,15.050894173709194,14.708828947793933,15.050894173709194,11000
2022-05-10,14.855427742004395,14.855427742004395,14.757695222761138,14.757695222761138,7000
2022-05-11,14.855427742004395,14.904294467653656,14.708828497111876,14.904294467653656,9000
2022-05-12,14.708828926086426,14.757695653160857,14.659962199011993,14.757695653160857,17000
2022-05-13,14.855427742004395,15.002027918952182,14.708828497111876,14.708828497111876,14911
2022-05-16,14.855427742004395,15.197493889493963,14.806561016355133,14.806561016355133,116495
2022-05-17,15.197494506835938,15.344093757683508,14.953161800719782,14.953161800719782,236052
2022-05-18,15.148627281188965,15.930491169412562,14.904294583105273,15.19749400721676,608000
2022-05-19,15.246360778808594,15.441826751448648,15.002028079994709,15.099760600287096,64000
2022-05-20,15.344093322753906,15.392960049003069,15.197494076061703,15.197494076061703,30000
2022-05-23,15.344093322753906,15.637292748193593,15.197494076061703,15.246360802310864,329000
2022-05-24,15.246360778808594,15.6372927240887,15.246360778808594,15.49069347762248,112200
2022-05-25,15.099761009216309,15.539559692580802,15.099761009216309,15.295226987149938,382050
2022-05-26,15.197494506835938,15.539559736165371,15.148627779201645,15.148627779201645,31115
2022-05-27,15.344093322753906,15.392960049003069,15.344093322753906,15.392960049003069,5000
2022-05-30,15.246360778808594,15.49069347762248,14.70882865500699,15.49069347762248,67004
2022-05-31,15.197494506835938,15.441827212952093,15.197494506835938,15.441827212952093,12146
2022-06-01,15.002028465270996,15.19749444293093,14.953161737842185,15.19749444293093,96000
2022-06-02,14.855427742004395,14.95316119330292,14.708828497111876,14.95316119330292,201130
2022-06-06,14.953161239624023,14.953161239624023,14.806561062222107,14.855427788022746,14100
2022-06-07,14.855427742004395,14.904294467653656,14.855427742004395,14.855427742004395,9579
2022-06-08,14.953161239624023,14.953161239624023,14.757695268476738,14.757695268476738,11000
2022-06-09,15.099761009216309,15.099761009216309,15.050894281719074,15.050894281719074,4000
2022-06-10,15.099761009216309,15.099761009216309,15.002028486277146,15.002028486277146,4040
2022-06-13,14.806561470031738,14.904294924324839,14.757695674940484,14.855428197178288,22000
2022-06-14,14.757695198059082,14.855427717138749,14.659961746924147,14.708828472491614,11530
2022-06-15,15.148627281188965,15.148627281188965,14.806561131049685,14.806561131049685,38480
2022-06-16,15.099761009216309,15.246361191708008,15.050894281719074,15.246361191708008,16000
2022-06-17,15.148627281188965,15.148627281188965,14.855427857077478,15.099760555161172,15010
2022-06-20,14.855427742004395,15.099760438195439,14.855427742004395,15.099760438195439,2000
2022-06-21,15.002028465270996,15.099760988073312,14.855428282984567,14.855428282984567,25150
2022-06-22,14.904294967651367,14.904294967651367,14.65996226326364,14.855428240362762,36337
2022-06-23,14.611095428466797,14.953161584914817,14.611095428466797,14.953161584914817,52600
2022-06-24,14.806561470031738,14.904294924324839,14.562228766354282,14.855428197178288,32160
2022-06-27,14.904294967651367,15.050894217461884,14.75769571784085,14.904294967651367,25000
2022-06-28,14.513362884521484,14.855428108392335,14.513362884521484,14.855428108392335,63250
2022-06-29,14.757695198059082,14.757695198059082,14.61109502135668,14.61109502135668,9120
2022-06-30,14.562228202819824,14.708828378586288,14.562228202819824,14.708828378586288,19110
2022-07-01,14.220163345336914,14.611095293035099,14.17129661886082,14.611095293035099,51000
2022-07-04,14.562228202819824,14.562228202819824,13.878096845408773,14.22016299014193,16050
2022-07-05,14.855427742004395,14.95316119330292,14.855427742004395,14.855427742004395,7000
2022-07-06,14.611095428466797,14.855428131056728,14.611095428466797,14.855428131056728,2000
2022-07-07,14.659961700439453,14.757695151264487,14.659961700439453,14.757695151264487,2100
2022-07-08,14.513362884521484,14.806561381537845,14.464496157666995,14.806561381537845,38000
2022-07-11,14.366762161254883,14.513362336280546,14.366762161254883,14.513362336280546,3000
2022-07-12,14.464495658874512,14.464495658874512,14.2201629650829,14.2201629650829,4059
2022-07-13,14.611095428466797,14.806561404127683,14.464496179734956,14.464496179734956,14000
2022-07-14,14.708828926086426,14.708828926086426,14.415629495695127,14.708828926086426,3450
2022-07-15,15.099761009216309,15.099761009216309,14.708829053349048,14.708829053349048,23499
2022-07-18,14.708828926086426,14.855428175254428,14.464496222769558,14.562228744863129,16499
2022-07-19,14.708828926086426,14.806561448179995,14.708828926086426,14.806561448179995,3000
2022-07-20,14.611095428466797,14.659962155395842,14.562228701537753,14.562228701537753,23000
2022-07-21,14.757695198059082,14.757695198059082,14.708828472491614,14.708828472491614,9000
2022-07-22,14.757695198059082,14.757695198059082,14.757695198059082,14.757695198059082,1000
2022-07-25,14.757695198059082,14.757695198059082,14.757695198059082,14.757695198059082,2000
2022-07-26,14.806561470031738,14.806561470031738,14.415629516969927,14.611095493500832,6000
2022-07-27,14.806561470031738,14.806561470031738,14.806561470031738,14.806561470031738,0
2022-07-28,14.513362884521484,14.806561381537845,14.513362884521484,14.806561381537845,11000
2022-07-29,14.562228202819824,14.6599616533308,14.41562895910862,14.6599616533308,8198
2022-08-01,15.197494506835938,15.344093757683508,14.366762933218887,14.659962366969333,23040
2022-08-02,14.708828926086426,14.953161629403292,14.708828926086426,14.708828926086426,4013
2022-08-03,14.806561470031738,15.148627628002295,14.659962220647383,14.806561470031738,19495
2022-08-04,14.708828926086426,14.855428175254428,14.659962199011993,14.855428175254428,11300
2022-08-05,14.757695198059082,14.904294442706217,14.659961746924147,14.904294442706217,6911
2022-08-08,14.953161239624023,15.14862721077131,14.757695268476738,15.14862721077131,11000
2022-08-09,14.659961700439453,14.953161120859294,14.659961700439453,14.953161120859294,7076
2022-08-10,16.125957489013672,16.125957489013672,14.806560594363184,14.806560594363184,659705
2022-08-11,15.93049144744873,16.85895646201556,15.246360999340537,16.56575796484213,436853
2022-08-12,15.58842658996582,15.8816260260893,15.58842658996582,15.58842658996582,69000
2022-08-15,15.686158180236816,15.686158180236816,15.490693143863487,15.588425662050152,30300
2022-08-16,15.832759857177734,16.077092559516213,15.68615874448618,15.783892198243688,59000
2022-08-17,16.02822494506836,16.02822494506836,15.832759901121415,15.832759901121415,56000
2022-08-18,17.591955184936523,17.591955184936523,16.614624341328938,16.614624341328938,1295376
2022-08-19,19.35114860534668,19.35114860534668,17.885152442392826,18.227218586570828,5666005
2022-08-22,18.4715518951416,19.937548106884755,18.031754150085003,19.742083063785348,2831000
2022-08-23,20.181880950927734,20.181880950927734,18.422686230094985,19.009085091742765,6781080
2022-08-24,20.71941375732422,22.18540996098082,20.181880697517123,22.18540996098082,11129472
2022-08-25,21.40354347229004,21.40354347229004,19.693214626219433,20.377346910291877,2432500
2022-08-26,19.888681411743164,22.087675629805688,19.74208217002776,21.55014259136855,2260594
2022-08-29,19.546615600585938,19.742082502236006,18.471551369731603,18.76475172220671,813368
2022-08-30,19.155683517456055,20.08414663304088,19.155683517456055,19.400016210627406,581050
2022-08-31,19.057950973510742,19.83981488319002,19.009085178197264,19.25341788298586,616100
2022-09-01,18.373817443847656,19.106815509917812,18.373817443847656,19.05794971782399,599003
2022-09-02,18.422685623168945,18.91135101442483,18.031753682986345,18.715884112278264,494180
2022-09-05,17.836286544799805,18.56928462198336,17.689687302185195,18.47155117220345,389002
2022-09-06,17.20102310180664,19.595482533681853,17.20102310180664,18.08062048217122,3784065
2022-09-07,16.516889572143555,17.201021853969763,16.516889572143555,17.201021853969763,390024
2022-09-08,17.05442237854004,17.347620858676294,16.61462279422518,16.858955482375553,298000
2022-09-12,16.858957290649414,17.494221975156098,16.810091493422238,17.201023463571683,229280
2022-09-13,17.005556106567383,17.0544237666412,16.712357602566986,17.0544237666412,208380
2022-09-14,18.66701889038086,18.66701889038086,16.663489606417365,17.15215501263618,6416017
2022-09-15,17.93402099609375,18.76475256944889,17.640820630380436,18.76475256944889,4157000
2022-09-16,17.05442237854004,17.78742044299115,16.907821274361435,17.64081933881255,884028
2022-09-19,16.32142448425293,17.103288348841485,16.32142448425293,17.103288348841485,522000
2022-09-20,16.516889572143555,17.201021853969763,16.46802377948904,16.614623021563084,377000
2022-09-21,16.810091018676758,16.907822610371007,16.174824488000404,16.370291399610146,275000
2022-09-22,16.76122283935547,16.90782208646494,16.32142509802706,16.614623592246,215089
