Date,Close,High,Low,Open,Volume
2021-05-17,8.779141426086426,9.380732003644741,8.779141426086426,8.779141426086426,912567
2021-05-18,9.656037330627441,9.656037330627441,8.789339126242158,8.789339126242158,879203
2021-05-19,9.707018852233887,10.094484214044915,9.533679535486863,9.6764299728871,562084
2021-05-20,9.533679008483887,9.859965037710293,9.503089352900735,9.77839391936732,501137
2021-05-21,9.696822166442871,9.890554839503128,9.656036217704827,9.819180012657004,341610
2021-05-24,9.951733589172363,10.074091438036413,9.513286770042889,9.686626083524517,496240
2021-05-25,9.900751113891602,10.196448269286359,9.900751113891602,10.196448269286359,532921
2021-05-26,9.941536903381348,10.033305091921088,9.870162077810026,9.992519143911508,157648
2021-05-27,9.910947799682617,10.094484186980454,9.839572970137512,9.94153745687469,295280
2021-05-28,10.298412322998047,10.349394562220809,9.99251888766147,10.17605526003431,580884
2021-05-31,10.247429847717285,10.40037656186232,10.114875717620702,10.40037656186232,426786
2021-06-01,10.298412322998047,10.40037680144357,10.16585818984797,10.16585818984797,306651
2021-06-02,10.196447372436523,10.400376319885254,10.155661427361338,10.298411846160889,420171
2021-06-03,10.40037727355957,10.40037727355957,10.2474305489484,10.2474305489484,320012
2021-06-04,10.706270217895508,11.063145891825359,10.604305739629837,10.604305739629837,991689
2021-06-07,10.553323745727539,10.859217187632686,10.196448063504869,10.859217187632686,453384
2021-06-08,10.6043062210083,10.655288462455456,10.502341738113989,10.655288462455456,364802
2021-06-09,10.349394798278809,10.706270480978079,10.298412557893199,10.706270480978079,206580
2021-06-10,10.451359748840332,10.553324234194871,10.298413020808521,10.400377506163062,152160
2021-06-11,10.40037727355957,10.604306239707796,10.349395032022514,10.451359515096627,315683
2021-06-15,10.502342224121094,10.757253443153159,10.400377736508268,10.757253443153159,416388
2021-06-16,10.349394798278809,10.553323759821248,10.349394798278809,10.45135927905003,198464
2021-06-17,10.706270217895508,10.706270217895508,10.298412304832823,10.298412304832823,244157
2021-06-18,10.40037727355957,10.757252964318967,10.40037727355957,10.757252964318967,240038
2021-06-21,10.145466804504395,10.400378030748223,10.053698607471151,10.298413540250692,394840
2021-06-22,10.196447372436523,10.298411846160889,10.186251080649527,10.298411846160889,189604
2021-06-23,11.216094017028809,11.216094017028809,10.757253807241266,10.808236052773216,1117849
2021-06-24,12.337702751159668,12.337702751159668,11.929844808972572,12.337702751159668,4302492
2021-06-25,12.59261417388916,12.949489879222051,12.082791737699317,12.541631930270176,6046558
2021-06-28,12.133773803710938,12.796542961056494,12.082791560838203,12.745560718183759,2354628
2021-06-29,11.521986961364746,12.235738366051057,11.521986961364746,12.235738366051057,1402860
2021-06-30,11.725915908813477,12.184756096549656,11.623951422649881,11.623951422649881,797783
2021-07-01,11.471004486083984,12.133773634168838,11.420022243923611,11.929844665527344,688604
2021-07-02,11.674933433532715,12.133773612143171,11.572968949397058,11.776897917668371,766136
2021-07-05,12.286721229553223,12.541632458382127,11.878863263426974,11.878863263426974,1761048
2021-07-06,12.031808853149414,12.592613503084344,11.929844371343064,12.286720057665292,968877
2021-07-07,12.082791328430176,12.388684779782839,11.980826844645955,12.031809086538065,740800
2021-07-08,12.031808853149414,12.337702298568468,12.031808853149414,12.337702298568468,467804
2021-07-09,12.133773803710938,12.490649503820084,11.929844832219999,11.929844832219999,1039600
2021-07-12,12.745561599731445,13.102437324523926,12.133774642944337,12.337703628540039,2648480
2021-07-13,12.031808853149414,13.000471430309748,11.827879889536712,13.000471430309748,1973796
2021-07-14,11.878863334655762,12.337703549299116,11.420023120012406,12.13377456501318,1216012
2021-07-15,12.337702751159668,12.388684993933056,11.878862566199185,11.878862566199185,487616
2021-07-16,12.235738754272461,12.541632223129271,12.184756509462991,12.337703243891397,862992
2021-07-19,12.541631698608398,12.745560669317477,12.184755999867509,12.184755999867509,1143542
2021-07-20,12.388684272766113,12.5926132319886,12.133773073738004,12.28671979315487,736000
2021-07-21,12.235738754272461,12.541632223129271,12.082792019844055,12.439667733510335,996800
2021-07-22,13.459312438964844,13.459312438964844,12.439667557225082,12.49064980131207,8644856
2021-07-23,14.78485107421875,14.78485107421875,14.173064133216593,14.27502862338362,6211750
2021-07-26,16.263334274291992,16.263334274291992,16.263334274291992,16.263334274291992,3868171
2021-07-27,16.518247604370117,17.690839255297625,15.804496164675113,16.365300867292618,25571316
2021-07-28,14.886816024780273,16.263336684605846,14.886816024780275,16.212354437945642,7371155
2021-07-29,15.192708969116211,15.753513662607078,14.42797529617412,14.529939785899733,6233917
2021-07-30,14.988779067993164,15.651548210455447,14.631903375898087,14.988779067993164,5024322
2021-08-02,15.345654487609863,15.498601210077737,14.886814320206247,15.039761042674119,2558712
2021-08-03,16.8751220703125,16.8751220703125,15.498601538897281,15.498601538897281,9998781
2021-08-04,18.557537078857422,18.557537078857422,17.181016471359758,17.53789218441471,28478507
2021-08-05,20.13798713684082,20.392898366421083,17.741821578786343,18.914413234855555,30399000
2021-08-06,20.188968658447266,21.310578028361004,19.32227050896847,20.137986414360277,26844386
2021-08-09,19.27128791809082,20.341915024651424,18.55753651371709,19.985039322464555,10227024
2021-08-10,17.84378433227539,19.373251560756138,17.53789088657924,19.373251560756138,7809830
2021-08-11,17.690839767456055,18.200662239140666,16.824141565592214,17.945751003298362,9213619
2021-08-12,18.098695755004883,18.251642479695064,17.18101540686379,17.69083782249773,7012808
2021-08-13,16.62021255493164,18.251644462164194,16.62021255493164,17.690839744053005,5865918
2021-08-16,16.46726417541504,16.875122111648228,15.600566060919512,15.702530544977808,5039644
2021-08-17,15.03976058959961,16.82413896463685,14.988778350312831,16.56922776820296,4648588
2021-08-18,16.518247604370117,16.518247604370117,14.478957776670104,14.580922268055104,5782362
2021-08-19,15.549583435058594,17.028068417408427,15.49860119428791,16.059405842765432,7612920
2021-08-20,15.549583435058594,16.212352565077484,15.192707749663805,15.600565675829277,3850604
2021-08-23,16.008424758911133,16.518247203462444,15.753513536635479,15.957442514456002,2740974
2021-08-24,15.294673919677734,16.77315906524658,15.294673919677734,16.722176818847657,2790792
2021-08-25,16.824140548706055,16.824140548706055,15.294673226096414,15.345655470183402,8719975
2021-08-26,16.212352752685547,16.671192924931365,15.855477063161022,16.671192924931365,6864679
2021-08-27,16.110387802124023,16.722174680685693,15.906458842603467,16.212352281884304,4748308
2021-08-30,16.110387802124023,16.41628124140486,16.110387802124023,16.31431676164458,1669216
2021-08-31,16.46726417541504,16.671193143531635,16.212352965269297,16.314317449327593,2963632
2021-09-01,17.58887481689453,17.741821554432743,16.467265408280966,16.67119439166525,11897874
2021-09-02,16.97708511352539,17.588871964463245,16.62020945047831,17.588871964463245,4836408
2021-09-03,17.28297996520996,17.792802383062764,16.87512203092772,17.28297996520996,4085657
2021-09-06,16.212352752685547,17.486908786701704,16.212352752685547,17.333962062619765,2538160
2021-09-07,16.926103591918945,17.18101479059242,15.855476557490336,16.263334475367902,6645121
2021-09-08,16.16136932373047,16.671191699873386,16.059404848501885,16.569227224644802,2763921
2021-09-09,16.416282653808594,16.569229386608054,16.161371432476162,16.314318165275623,1234652
2021-09-10,16.263334274291992,16.671192187126902,16.212352035187628,16.416280991605085,994640
2021-09-13,16.110387802124023,16.36529900152472,16.008423322363743,16.36529900152472,910521
2021-09-14,16.416282653808594,16.671193875141025,15.855477966877244,16.314318165275623,3136400
2021-09-15,16.008424758911133,16.467264959007313,15.957442514456002,16.26333598118679,1248800
2021-09-16,15.651548385620117,16.161370808604484,15.651548385620117,16.008424081709176,840793
2021-09-17,15.600566864013672,15.90646033193551,15.600566864013672,15.65154910866731,679385
2021-09-22,15.192708969116211,15.34565570370463,14.580922030762538,14.631904275625345,944302
2021-09-23,15.243690490722656,15.600566187829877,15.14172600583488,15.396637218054323,801680
2021-09-24,15.549583435058594,15.90645912045338,15.24368999043449,15.24368999043449,936660
2021-09-27,16.110387802124023,16.518245721165137,15.498600923562352,15.65154764320277,1977686
2021-09-28,15.549583435058594,16.41628152816022,15.49860119428791,16.161370324306798,1141077
2021-09-29,14.78485107421875,15.294673525053879,14.682886584051722,14.835833319302262,1534482
2021-09-30,14.835832595825195,15.039761566214544,14.682885868033182,14.988779323617207,889640
2021-10-01,13.969134330749512,14.835832446160978,13.61225863616832,14.58092123574584,2093680
2021-10-04,13.408329963684082,14.376992584634642,13.255383234060309,14.275028098218794,1498004
2021-10-05,14.529938697814941,14.631903179904873,12.847524743331107,13.714222841095507,2198408
2021-10-06,14.12208080291748,14.988778902735522,13.96913407942018,14.988778902735522,1696000
2021-10-07,14.529938697814941,14.784849903039765,14.27502749259012,14.427974215725014,1187201
2021-10-08,14.326009750366211,14.784849920306765,14.275027509261704,14.631903196993248,563549
2021-10-12,14.020116806030273,14.529939235340464,13.969134563099255,14.376992506547408,633220
2021-10-13,13.71422290802002,14.37699204483883,13.61225842543251,14.122080838370056,740840
2021-10-14,13.867169380187988,14.173062822398018,13.714222659082974,14.020116101293002,856001
2021-10-15,14.326009750366211,14.682885438097754,14.173063027052693,14.275027509261704,822314
2021-10-18,14.326009750366211,14.682885438097754,14.122080785948187,14.682885438097754,479225
2021-10-19,14.682886123657227,14.937797341081831,14.326010419262781,14.376992662747702,1077199
2021-10-20,14.580921173095703,15.039761349871442,14.478956689367761,14.784850140551587,515210
2021-10-21,14.478957176208496,15.141726342725082,14.427974932630297,14.682886150521291,956000
2021-10-22,14.224045753479004,14.529939210543068,14.122081267790982,14.376992482011037,572153
2021-10-25,14.326009750366211,14.580920955888741,14.122080785948187,14.122080785948187,512800
2021-10-26,14.427974700927734,14.682885914725043,14.427974700927733,14.478956943687196,551201
2021-10-27,14.631902694702148,14.784849412765237,14.32600925857597,14.32600925857597,475290
2021-10-28,14.631902694702148,14.988778370182688,14.580920455347785,14.631902694702148,629120
2021-10-29,14.427974700927734,14.784850400243966,14.37699245816827,14.784850400243966,703282
2021-11-01,15.090744018554688,15.243690748472472,14.478957098883553,14.580921585495409,1368308
2021-11-02,14.478957176208496,15.600566534928873,14.478957176208496,15.192708586303281,2154181
2021-11-03,14.937797546386719,15.24369101150044,14.580921837087377,14.733868569644239,1426452
2021-11-04,14.937797546386719,15.396637744057301,14.937797546386719,15.09074427894358,1617010
2021-11-05,15.03976058959961,15.243689546746722,14.886813871739275,15.243689546746722,799714
2021-11-08,14.580921173095703,15.141725833599384,14.580921173095703,15.039761349871442,970024
2021-11-09,14.78485107421875,14.988780054552802,14.580922093884697,14.78485107421875,575950
2021-11-10,14.937797546386719,14.98877979057234,14.682886325458618,14.784850813829859,692003
2021-11-11,14.580921173095703,14.9377968661435,14.580921173095703,14.9377968661435,556036
2021-11-12,14.326009750366211,14.733867679202259,14.275027509261704,14.631903196993248,625168
2021-11-15,14.835832595825195,14.988779323617207,14.376992412449159,14.376992412449159,993600
2021-11-16,14.631902694702148,14.988778370182688,14.529938215993422,14.937796130828325,554789
2021-11-17,15.294673919677734,15.396638412475587,14.733869209289551,14.784851455688477,2187452
2021-11-18,14.580921173095703,15.396637042919238,14.529938931231731,15.345654801055268,2817146
2021-11-19,14.478957176208496,14.784850637677689,14.376992689052098,14.682886150521291,799440
2021-11-22,14.886816024780273,15.141727258081307,14.478958051498623,14.580922544819035,1095432
2021-11-23,14.682886123657227,15.498602019415962,14.631903880172306,14.88681509759691,2956941
2021-11-24,14.988779067993164,15.090743551448899,14.631903375898087,14.733867859353824,735537
2021-11-25,15.141725540161133,15.294672262789023,14.988778817533243,15.141725540161133,964654
2021-11-26,14.580921173095703,15.294672559191296,14.580921173095703,15.294672559191296,1085688
2021-11-29,14.27502727508545,14.478956236158098,13.816187112671988,14.27502727508545,1130580
2021-11-30,14.733867645263672,14.937796609211958,14.376991958354171,14.376991958354171,670593
2021-12-01,15.141725540161133,15.39663674454095,14.529938649649573,14.580920890525535,2013688
2021-12-02,14.733867645263672,15.34565453710853,14.631903163289529,15.294672296121458,1365680
2021-12-03,14.78485107421875,15.039762299636314,14.733868829135236,14.733868829135236,410542
2021-12-06,16.263334274291992,16.263334274291992,14.835831579369811,15.141725013995993,3730004
2021-12-07,17.02806854248047,17.741819918512583,16.67119285446441,16.67119285446441,14329885
2021-12-08,16.263334274291992,16.977085621753083,16.05940531787454,16.977085621753083,4232884
2021-12-09,16.62021255493164,17.13003502594181,16.110390083921466,16.569230307830622,6046865
2021-12-10,16.16136932373047,16.926102887944843,16.110387086116177,16.41628051180193,2429377
2021-12-13,16.416282653808594,16.926105096473457,16.161371432476162,16.161371432476162,3512092
2021-12-14,16.059404373168945,16.875120150853714,15.957439900958347,16.620208970327226,2769052
2021-12-15,16.569229125976562,16.620211369441105,16.05940669133113,16.161371178260215,1528068
2021-12-16,16.62021255493164,16.722177049133673,16.212354578123502,16.62021255493164,1347312
2021-12-17,16.008424758911133,16.569229447917575,15.957442514456002,16.569229447917575,1092114
2021-12-20,16.46726417541504,17.028068837735674,15.753512787006958,16.0084239971527,11082240
2021-12-21,16.365299224853516,16.67119266830872,16.26333474370178,16.31431698427765,1144763
2021-12-22,16.110387802124023,16.620210200925417,16.110387802124023,16.620210200925417,1094977
2021-12-23,16.824140548706055,16.97708728096702,16.365300351923164,16.365300351923164,3131692
2021-12-24,16.416282653808594,17.079051829272917,16.314318165275623,16.926105096473457,2002640
2021-12-27,18.047714233398438,18.047714233398438,16.518246925483314,16.620211412677655,15129544
2021-12-28,17.33396339416504,18.55753728081198,17.028069922503303,18.3026260544272,13317579
2021-12-29,17.58887481689453,18.149679521201314,17.333963587664176,17.53789257104846,13018887
2021-12-30,17.945749282836914,18.7614651593295,17.130033406344328,17.38494461774826,24898168
2022-01-03,17.33396339416504,17.792803601657642,17.33396339416504,17.69083911110373,3298782
2022-01-04,17.181015014648438,17.58887293784484,16.926103812650688,17.537890697445288,2485563
2022-01-05,16.416282653808594,17.282980806338863,16.416282653808594,17.282980806338863,2299732
2022-01-06,16.518247604370117,16.72217658714012,16.059407393137615,16.059407393137615,1161604
2022-01-07,16.263334274291992,16.620209948022538,15.753511883248356,16.620209948022538,2421794
2022-01-10,16.212352752685547,16.824139649013304,16.00842378724296,16.31431723540684,5010640
2022-01-11,15.702531814575195,16.41628326069225,15.54958507612154,16.161372029936157,1386938
2022-01-12,15.549583435058594,16.00842360199475,15.396636712746542,15.855476879682696,712844
2022-01-13,15.549583435058594,15.753512398141329,15.396636712746542,15.600565675829277,477625
2022-01-14,14.78485107421875,15.549584750471443,14.47895760371767,15.549584750471443,1684969
2022-01-17,15.243690490722656,15.345654975610435,14.733868066283772,14.733868066283772,585604
2022-01-18,15.243690490722656,15.4986017029421,14.937797036059326,15.243690490722658,632556
2022-01-19,15.141725540161133,15.141725540161133,14.886814335781317,14.937796576657279,362400
2022-01-20,15.243690490722656,15.294672733166546,14.937797036059326,15.243690490722658,419201
2022-01-21,14.988779067993164,15.090743551448899,14.83583234280956,15.039761309721031,304080
2022-01-24,14.376992225646973,14.78485016112632,14.12208101597238,14.78485016112632,740108
2022-01-25,14.376992225646973,14.78485016112632,14.173063257907298,14.376992225646973,796897
2022-01-26,14.376992225646973,14.580921193386645,14.275027741777135,14.376992225646973,385101
2022-02-07,14.886816024780273,15.039762764760894,14.580922544819035,14.631904791479242,372862
2022-02-08,15.090744018554688,15.192708505166545,14.835832802025049,15.03976177524876,431246
2022-02-09,15.600566864013672,15.600566864013672,15.192708906784556,15.294673396091836,752412
2022-02-10,15.396636962890625,15.70253041248448,15.192707996494724,15.70253041248448,582546
2022-02-11,15.192708969116211,15.396637948567436,15.039762234527794,15.0907444793906,355818
2022-02-14,14.886816024780273,15.192709504741513,14.78485153145986,15.192709504741513,346401
2022-02-15,14.78485107421875,15.039762299636314,14.580922093884697,14.988780054552802,279706
2022-02-16,14.988779067993164,15.141725793176766,14.937796826265295,15.141725793176766,193645
2022-02-17,14.835832595825195,15.090743808811883,14.835832595825195,15.090743808811883,273711
2022-02-18,15.090744018554688,15.09074401855469,14.784850558719121,14.988779531942832,320080
2022-02-21,14.937797546386719,15.03976203475796,14.8868153022011,14.937797546386719,180184
2022-02-22,14.580921173095703,14.835832382415559,14.478956689367761,14.835832382415559,537287
2022-02-23,14.529938697814941,14.682885420949837,14.529938697814943,14.580920938859908,224216
2022-02-24,13.91815185546875,14.478956508985807,13.918151855468752,14.478956508985807,648162
2022-02-25,13.91815185546875,14.22404530284169,13.918151855468752,14.07109857915522,281161
2022-03-01,14.27502727508545,14.376991755621773,14.020116073744637,14.020116073744637,272802
2022-03-02,14.27502727508545,14.478956236158098,14.122080554280961,14.326009515353611,181686
2022-03-03,14.326009750366211,14.478956473679728,14.275027509261704,14.376991991470717,196618
2022-03-04,13.765205383300781,14.275027804904514,13.765205383300783,14.275027804904514,647384
2022-03-07,13.255382537841797,13.765204943143406,13.153418056781476,13.765204943143406,465601
2022-03-08,12.694579124450684,13.357348315687064,12.643596878970962,13.051454842808734,454401
2022-03-09,13.15341854095459,13.204400783361391,12.847525086513786,12.847525086513786,264965
2022-03-10,13.35734748840332,13.56127645769192,13.30636524608117,13.30636524608117,224000
2022-03-11,13.000472068786621,13.459312259449678,12.847525338565601,13.459312259449678,223337
2022-03-14,13.000472068786621,13.255383285821653,12.949489825379615,13.204401042414647,212007
2022-03-15,12.745561599731445,13.102437324523926,12.69457935333252,13.102437324523926,275204
2022-03-16,12.745561599731445,12.94949058532715,12.643597106933594,12.79654384613037,285830
2022-03-17,13.255382537841797,13.255382537841797,12.949489094660834,13.051453575721155,342411
2022-03-18,13.15341854095459,13.510294237802196,13.10243629854779,13.10243629854779,219204
2022-03-21,13.255382537841797,13.40832925943228,13.153418056781476,13.40832925943228,135591
2022-03-22,13.306365013122559,13.357347254552147,13.102436047404206,13.25538277169297,236012
2022-03-23,13.408329963684082,13.408329963684082,13.255383234060309,13.306365477268233,363557
2022-03-24,13.35734748840332,13.40832973072547,13.25538300375902,13.30636524608117,184015
2022-03-25,13.306365013122559,13.510293978840913,13.153418288833794,13.510293978840913,370867
2022-03-28,13.204401016235352,13.306365502847209,13.00047204301164,13.306365502847209,186576
2022-03-29,13.408329963684082,13.61225893651578,13.255383234060309,13.306365477268233,483284
2022-03-30,13.459312438964844,13.612259171225809,13.357347950790867,13.56127692713882,332816
2022-03-31,13.255382537841797,13.45931149996244,13.255382537841797,13.45931149996244,164268
2022-04-01,13.35734748840332,13.40832973072547,13.051454034470419,13.40832973072547,222462
2022-04-06,13.459312438964844,13.459312438964844,13.255383462616892,13.357347950790867,246532
2022-04-07,13.35734748840332,13.459311973047619,13.204400761436869,13.40832973072547,344880
2022-04-08,13.204401016235352,13.408329989459064,13.204401016235352,13.408329989459064,132805
2022-04-11,12.796542167663574,13.255382325069839,12.745559927951767,13.255382325069839,354475
2022-04-12,12.541631698608398,13.000471882703827,12.541631698608398,13.000471882703827,243200
2022-04-13,12.847524642944336,13.00047136488415,12.643595680357919,12.643595680357919,203260
2022-04-14,12.94948959350586,12.94948959350586,12.796542866023506,12.94948959350586,124020
2022-04-15,12.745561599731445,12.847526092529298,12.745561599731445,12.79654384613037,140042
2022-04-18,12.337702751159668,12.84752517889354,12.337702751159668,12.84752517889354,185600
2022-04-19,13.56127643585205,13.561276435852053,12.541631591051145,12.541631591051145,1194524
2022-04-20,14.886816024780273,14.886816024780275,13.765206598255734,13.765206598255734,6716507
2022-04-21,15.498601913452148,15.804495372270283,14.937797238952234,15.192708454634014,10077728
2022-04-22,15.294673919677734,15.447620658874513,14.784851455688477,15.090744934082032,2435304
2022-04-25,14.224045753479004,14.988779396139165,13.96913453925895,14.529939210543068,1497601
2022-04-26,13.969134330749512,14.631903477828867,13.765205362417403,14.376992267413732,1172232
2022-04-27,13.969134330749512,13.969134330749512,12.949489489088963,13.510294152002265,1105602
2022-04-28,13.35734748840332,13.969134396269121,13.25538300375902,13.969134396269121,700106
2022-04-29,13.15341854095459,13.612258722615797,13.15341854095459,13.612258722615797,462404
2022-05-03,13.102437019348145,13.204401509771087,12.898508038502259,13.051454774136673,303020
2022-05-04,13.255382537841797,13.510293740492601,13.051453575721155,13.153418056781476,272000
2022-05-05,13.71422290802002,14.071098597076302,13.306364977669983,13.306364977669983,969254
2022-05-06,13.255382537841797,13.35734701890212,13.051453575721155,13.255382537841797,324802
2022-05-09,12.745561599731445,13.357348556518556,12.745561599731445,13.357348556518556,328869
2022-05-10,12.847524642944336,13.051453605530755,12.337702236478291,12.490648958418106,399200
2022-05-11,12.643596649169922,12.898507871935445,12.541632160063713,12.898507871935445,239200
2022-05-12,12.490649223327637,12.64359594851124,12.133773531232562,12.337702498144033,348816
2022-05-13,12.388684272766113,12.643595471794223,12.388684272766113,12.5926132319886,252004
2022-05-16,12.439666748046875,12.847524674212346,12.286720025734823,12.64359571112961,558400
2022-05-17,12.541631698608398,12.592613941285668,12.439667213253859,12.541631698608398,197603
2022-05-18,12.643596649169922,12.796543382829235,12.541632160063713,12.694578893723026,516800
2022-05-19,12.490649223327637,12.490649223327637,12.235738014688296,12.439666981599768,383408
2022-05-20,12.490649223327637,12.592613706783371,12.439666981599768,12.490649223327637,193831
2022-05-23,12.694579124450684,13.000472597329013,12.490650142531797,12.643596878970962,344004
2022-05-24,12.541631698608398,13.000471882703827,12.541631698608398,12.847525154672018,421604
2022-05-25,12.694579124450684,12.796543615410126,12.541632388011518,12.694579124450684,182564
2022-05-26,12.490649223327637,12.847524915422712,12.490649223327637,12.796542673694843,204116
2022-05-27,12.796542167663574,12.898506647087189,12.490648729392733,12.643595448528153,451280
2022-05-30,13.051454544067383,13.102436788380146,12.796543322503567,12.949490055441856,684001
2022-05-31,12.898507118225098,13.204400567669172,12.847524876651086,13.102436084521146,975224
2022-06-01,14.173063278198242,14.173063278198242,13.05145395402428,13.05145395402428,1341601
2022-06-02,13.71422290802002,14.58092101001385,13.561276184138755,14.173063079663812,3354520
2022-06-06,13.306365013122559,13.867169668848032,13.306365013122559,13.765205185988854,1052800
2022-06-07,13.255382537841797,13.45931149996244,13.255382537841797,13.35734701890212,302403
2022-06-08,13.204401016235352,13.459312232764992,13.153418772929424,13.306365502847209,291508
2022-06-09,13.35734748840332,13.459311973047619,13.15341851911472,13.204400761436869,193602
2022-06-10,13.255382537841797,13.40832925943228,13.153418056781476,13.204400297311636,127200
2022-06-13,12.847524642944336,13.255382568117174,12.745560161651127,13.255382568117174,428068
2022-06-14,12.847524642944336,12.949489124237546,12.592613439711315,12.847524642944336,237890
2022-06-15,13.35734748840332,13.76520542698052,13.00047179214827,13.00047179214827,909683
2022-06-16,12.898507118225098,13.61225850026127,12.898507118225098,13.510294017113244,562408
2022-06-17,12.694579124450684,12.898508106369569,12.59261463349124,12.694579124450684,416000
2022-06-20,12.388684272766113,12.745559951405466,12.337702032960491,12.694577711599845,428863
2022-06-21,12.643596649169922,12.694578893723026,12.388685426404399,12.388685426404399,455200
2022-06-22,12.133773803710938,12.643596232438288,12.133773803710938,12.643596232438288,376463
2022-06-23,13.306365013122559,13.306365013122559,12.33770242596038,12.439666908819557,2199200
2022-06-24,12.643596649169922,13.510294806572698,12.643596649169922,13.357348072913386,4879263
2022-06-27,12.847524642944336,12.847524642944336,12.643595680357919,12.847524642944336,953704
2022-06-28,12.643596649169922,12.94949011648855,12.490649915510609,12.898507871935445,421631
2022-06-29,12.541631698608398,12.643596183962938,12.439667213253859,12.541631698608398,301600
2022-06-30,12.235738754272461,12.592614467938741,12.235738754272461,12.541632223129271,440004
2022-07-01,11.827880859375,12.388685555293641,11.67493412412446,12.235738820043103,462456
2022-07-04,11.776898384094238,11.929845116355203,11.521987163659299,11.827880628181227,146447
2022-07-05,11.572969436645508,12.133774123002778,11.369040459788318,11.827880657716994,752175
2022-07-06,10.910200119018555,11.57296928512716,10.910200119018555,11.471004798033528,559200
2022-07-07,10.961182594299316,11.11412932817326,10.757253615800725,10.961182594299316,463280
2022-07-08,11.063146591186523,11.318057802965015,10.961182106475126,11.063146591186523,884004
2022-07-11,11.063146591186523,11.318057802965015,11.012164348830826,11.318057802965015,246400
2022-07-12,10.247429847717285,10.96118118039411,10.247429847717285,10.96118118039411,391600
2022-07-13,10.6043062210083,10.80823518679692,10.553323979561146,10.553323979561146,184800
2022-07-14,10.75725269317627,10.85921717368031,10.298412530908088,10.655288212672229,303200
2022-07-15,10.75725269317627,10.80823493342829,10.604305972420208,10.75725269317627,140000
2022-07-18,11.063146591186523,11.216093318253618,10.859217621763731,10.910199864119429,388238
2022-07-19,11.165111541748047,11.165111541748047,10.91020031933371,10.961182563816577,363210
2022-07-20,11.165111541748047,11.420022764162386,11.11412929726518,11.318058275196652,336976
2022-07-21,11.369040489196777,11.420022733542952,11.11412926746591,11.216093756158257,232000
2022-07-22,11.521986961364746,11.827880420516022,11.420022474980987,11.521986961364746,817704
2022-07-25,11.369040489196777,11.5219872222353,11.26707600050443,11.5219872222353,156191
2022-07-26,11.165111541748047,11.521987253128122,11.165111541748047,11.521987253128122,244000
2022-07-27,11.521986961364746,11.572969204556625,11.16511125902159,11.16511125902159,419200
2022-07-28,11.420022964477539,11.72591643674033,11.369040719100408,11.72591643674033,276000
2022-07-29,11.572969436645508,11.623951680859804,11.420022704002616,11.52198719243121,288001
2022-08-01,11.776898384094238,11.827880628181227,11.47100491957231,11.47100491957231,200800
2022-08-02,11.369040489196777,11.572969466581473,11.318058244850604,11.572969466581473,295200
2022-08-03,11.521986961364746,12.184756122859177,11.369040231789107,11.369040231789107,1062400
2022-08-04,11.267075538635254,11.62395123442913,10.961182085097645,11.521986749916595,412000
2022-08-05,12.388684272766113,12.388684272766113,11.420021716459297,11.420021716459297,1312800
2022-08-08,12.082791328430176,12.745560473027611,11.980826844645955,12.54163150545917,3392000
2022-08-09,12.235738754272461,12.235738754272461,11.827880795796712,11.929845285415649,716800
2022-08-10,12.1847562789917,12.235738522836852,11.929845059765931,11.980827303611086,664000
2022-08-11,12.286721229553223,12.592614704147907,12.18475673802166,12.439667966850564,628960
2022-08-12,12.490649223327637,12.89850715715058,12.286720256416164,12.439666981599768,956800
2022-08-15,12.898507118225098,13.102436084521146,12.541631427207012,12.541631427207012,1218459
2022-08-16,12.898507118225098,13.051453842947135,12.694578151929049,12.898507118225098,371207
2022-08-17,12.847524642944336,13.357347049410382,12.796542402297732,13.00047136488415,588136
2022-08-18,13.051454544067383,13.306365765631199,12.84752556681633,13.00047229975462,868001
2022-08-19,13.459312438964844,13.459312438964844,13.05145448626894,13.102436730355928,601702
2022-08-22,13.255382537841797,13.40832925943228,13.204400297311636,13.35734701890212,206400
2022-08-23,13.306365013122559,13.5612762202705,12.847524840256265,13.000471564545029,532000
2022-08-24,13.255382537841797,13.45931149996244,13.255382537841797,13.30636477837196,272345
2022-08-25,13.306365013122559,13.510293978840913,13.306365013122559,13.306365013122559,316080
2022-08-26,13.306365013122559,13.5612762202705,13.102436047404206,13.459311737411324,399548
2022-08-29,13.000472068786621,13.000472068786621,12.643596364937576,12.949489825379615,293601
2022-08-30,13.102437019348145,13.255383754982558,13.051454774136673,13.051454774136673,87200
2022-08-31,13.204401016235352,13.612258962682777,13.102436529623496,13.102436529623496,473242
2022-09-01,12.898507118225098,13.051453842947135,12.847524876651086,13.051453842947135,219200
2022-09-02,12.898507118225098,12.94948935979911,12.796542635077074,12.898507118225098,106400
2022-09-05,11.62395191192627,12.541632326025711,11.62395191192627,12.541632326025711,2301727
2022-09-06,11.318058013916016,11.776898203669369,11.267075770610088,11.776898203669369,652000
2022-09-07,11.063146591186523,11.318057802965015,11.063146591186523,11.318057802965015,313680
2022-09-08,11.318058013916016,11.369040257221945,11.21609352730416,11.267075770610088,453600
2022-09-12,11.521986961364746,11.572969204556625,11.369040231789107,11.420022474980987,196800
2022-09-13,11.521986961364746,11.725915934132264,11.521986961364746,11.572969204556625,190651
2022-09-14,11.369040489196777,11.471004977889125,11.165111511812082,11.165111511812082,190401
