Date,Close,High,Low,Open,Volume
2025-03-28,160.57736206054688,175.66190213290128,159.6041659268466,175.66190213290128,354402
2025-03-31,148.8990020751953,157.1711688571506,148.8990020751953,150.8453942591848,197000
2025-04-01,152.30519104003906,152.30519104003906,148.89900465895192,150.358798822275,29000
2025-04-02,153.2783966064453,153.2783966064453,150.35880809965587,151.8186023530506,26000
2025-04-07,138.19384765625,138.19384765625,138.19384765625,138.19384765625,16000
2025-04-08,124.56909942626953,124.56909942626953,124.56909942626953,124.56909942626953,44110
2025-04-09,112.4041519165039,113.37734803699313,112.4041519165039,112.4041519165039,92000
2025-04-10,122.62271118164062,123.59590730212985,118.24332863943918,123.10930924188523,207762
2025-04-11,134.78765869140625,134.78765869140625,126.5154919125113,134.78765869140625,330000
2025-04-14,147.92579650878906,147.92579650878906,147.92579650878906,147.92579650878906,56210
2025-04-15,162.5237579345703,162.5237579345703,156.68458100278934,160.57736562397665,681020
2025-04-16,175.66189575195312,178.58148404699944,164.47014062094226,169.3361211126861,1270152
2025-04-17,174.68869018554688,177.60827832235267,166.9031218207314,174.2020921627459,687000
2025-04-18,157.65777587890625,163.01035468960987,157.65777587890625,159.60416817370756,1112529
2025-04-21,148.8990020751953,158.14436494914534,147.92580598320058,149.87219816719005,536482
2025-04-22,145.00621032714844,155.71136679425334,144.03301428468436,148.89899449700476,365457
2025-04-23,148.8990020751953,152.3051883971769,146.9526098912058,151.81859035117952,185046
2025-04-24,147.439208984375,152.30518947890883,145.97941483601485,152.30518947890883,94411
2025-04-25,150.8453826904297,153.76497074250253,150.35878468175088,151.3319806991085,128050
2025-04-28,155.7113800048828,162.03715481758118,151.81859550476074,153.76498775482176,335200
2025-04-29,158.63096618652344,158.63096618652344,150.84539729393333,155.71137785180215,179000
2025-04-30,155.2247772216797,158.63096355569775,153.7649830785291,157.17116941254713,127025
2025-05-02,158.63096618652344,164.9567409117529,157.65777007494967,160.0907603538841,183000
2025-05-05,148.4123992919922,163.01034020595864,145.97940913966445,163.01034020595864,181109
2025-05-06,148.8990020751953,150.35879621318742,146.46601184520844,147.92580598320058,72000
2025-05-07,148.4123992919922,150.3587914138544,146.95260520059554,149.38559535292327,55030
2025-05-08,152.7917938232422,152.7917938232422,150.3588034757383,150.3588034757383,73005
2025-05-09,153.2783966064453,155.71138702876985,148.89901384626117,155.71138702876985,60120
2025-05-12,168.36293029785156,168.36293029785156,153.76498836451182,155.71138062229045,267004
2025-05-13,161.55055236816406,168.36292505838784,161.55055236816406,168.36292505838784,461371
2025-05-14,159.6041717529297,164.4701525990556,158.6309755837045,160.57736792215488,228285
2025-05-15,154.2515869140625,160.577361771737,153.76498884808754,160.577361771737,157255
2025-05-16,151.81858825683594,155.71137257111377,150.84539217826648,155.71137257111377,127140
2025-05-19,146.46600341796875,157.17115981396645,146.46600341796875,155.71136575996678,140123
2025-05-20,145.49281311035156,148.89899937046013,145.0062150731932,148.41240133330174,110038
2025-05-21,148.4123992919922,149.87219338338883,146.46600717013,147.4392032310611,57005
2025-05-22,142.57322692871094,145.4928151934627,142.08662888458565,144.0330210610868,97260
2025-05-23,139.6536407470703,145.00621931228903,139.1670426956868,142.08663100398792,80010
2025-05-26,137.70724487304688,140.1402350651502,137.22064683462622,139.6536370267295,78000
2025-05-27,136.24745178222656,140.62683416094097,136.24745178222656,139.65363807678222,76020
2025-05-28,134.78765869140625,140.62683524121448,133.81446259977156,140.62683524121448,53001
2025-05-29,134.3010711669922,136.73406158668408,133.81447308305383,135.76086541880733,79100
2025-06-02,129.92169189453125,136.73406525229694,128.94849570056473,136.73406525229694,78010
2025-06-03,129.43508911132812,133.81447182562118,128.94849103196222,133.32787374625528,60115
2025-06-04,133.81446838378906,134.3010664506392,130.40828191583807,132.8412722500888,62028
2025-06-05,134.78765869140625,137.220648920493,133.81446259977156,136.24745282885831,61000
2025-06-06,132.84127807617188,142.0866417518029,132.84127807617188,138.68045513446515,142000
2025-06-09,132.84127807617188,135.2742685171274,131.86808189978967,135.2742685171274,80010
2025-06-10,139.6536407470703,141.11343490122087,132.84126802770103,136.24745438738566,156170
2025-06-11,133.32786560058594,136.247453898409,128.94848315385136,136.247453898409,187120
2025-06-12,135.7608642578125,138.19385465669802,133.32787385892698,135.7608642578125,85104
2025-06-13,130.89488220214844,135.76086295315767,130.40828412704752,135.76086295315767,71001
2025-06-16,129.43508911132812,130.4082852700599,126.51550063513275,129.92168719069403,52000
2025-06-17,131.86807250976562,135.27425888455662,129.92168029559934,133.8144647239319,71010
2025-06-18,130.89488220214844,132.84127450255212,130.40828412704752,130.40828412704752,34001
2025-06-19,126.5155029296875,128.94849337064304,126.0289048414964,127.48869910606972,83020
2025-06-20,124.56909942626953,126.51549160480499,121.16291311383247,125.0556974709034,158020
2025-06-23,120.67631530761719,122.62270748999812,119.2165211708315,120.67631530761719,95008
2025-06-24,124.08250427246094,128.46188677619486,122.1361120485792,122.1361120485792,111000
2025-06-25,125.54229736328125,128.46188567405522,124.56910125968992,126.51549346687257,45007
2025-06-26,129.43508911132812,129.43508911132812,125.54230447640097,125.54230447640097,80500
2025-06-27,125.54229736328125,129.43508177764656,121.16291489712027,129.43508177764656,112086
2025-06-30,123.59590911865234,124.56910525344489,122.13611491646354,122.62271298385981,29010
2025-07-01,123.59590911865234,125.54230138823743,123.59590911865234,124.56910525344489,21010
2025-07-02,125.05570220947266,126.0288983356164,123.59590802025701,126.0288983356164,28016
2025-07-03,127.48869323730469,128.9484874346784,125.54230097413974,126.02889903993096,64500
2025-07-04,122.13611602783203,128.94848903336847,122.13611602783203,128.94848903336847,69144
2025-07-07,120.1897201538086,122.62271044032295,119.21652403920287,121.16291626841434,32000
2025-07-08,117.27012634277344,120.67631258509465,116.2969302735388,120.67631258509465,69000
2025-07-09,118.72992706298828,119.21652512472184,117.75673093952116,117.75673093952116,18000
2025-07-10,130.4082794189453,130.4082794189453,130.4082794189453,130.4082794189453,68000
2025-07-11,143.05982971191406,143.05982971191406,143.05982971191406,143.05982971191406,87215
2025-07-14,157.17117309570312,157.17117309570312,157.17117309570312,157.17117309570312,351010
2025-07-15,166.90313720703125,172.74231401893906,162.03715653044142,170.7959217483031,1803462
2025-07-16,160.00962829589844,174.2874105130709,160.00962829589844,169.36403733473557,775715
2025-07-17,175.76441955566406,175.76441955566406,175.76441955566406,175.76441955566406,236000
2025-07-18,192.99623107910156,192.99623107910156,192.99623107910156,192.99623107910156,139000
2025-07-21,212.1973876953125,212.1973876953125,208.75102641023784,212.1973876953125,935047
2025-07-22,213.1820526123047,213.6743899162592,202.8429692292599,213.6743899162592,793634
2025-07-23,207.76634216308594,212.19737789642187,206.78166755567793,212.19737789642187,152045
2025-07-24,214.65907287597656,221.5517953995171,212.19738626042636,214.65907287597656,203012
2025-07-25,211.21270751953125,217.61309259588066,211.21270751953125,217.61309259588066,90055
2025-07-28,206.78167724609375,212.6897251674107,203.82765328543528,212.1973878406343,144014
2025-07-29,216.62841796875,216.62841796875,208.75102095170453,210.22803289240056,172511
2025-07-30,215.64373779296875,217.6130869965575,214.65906319117437,217.12074969566032,131002
2025-07-31,212.1973876953125,216.62842363326567,212.1973876953125,215.6437489803872,98024
2025-08-04,217.61309814453125,224.50582071019514,213.67439953558048,216.62842349229356,147478
2025-08-05,216.62841796875,221.5517911044034,215.15140602805397,218.59776722301135,200010
2025-08-06,220.56712341308594,221.5517980711801,197.4272689478738,208.75102751595634,1308348
2025-08-07,242.22996520996094,242.22996520996094,233.86023063969807,242.22996520996094,701149
2025-08-08,234.8448944091797,257.00007312702684,234.8448944091797,246.16865242052376,1803166
2025-08-11,211.70504760742188,211.70504760742188,211.70504760742188,211.70504760742188,207417
2025-08-12,192.99623107910156,202.8429775627292,191.02688178237605,196.9349296725526,1884732
2025-08-13,192.0115509033203,198.9042732434395,188.0728524232522,198.9042732434395,612218
2025-08-14,190.5345458984375,193.98090719375807,190.04220857053457,192.01155788214632,209097
2025-08-15,194.965576171875,202.3506358753551,192.50388960404828,192.99622691761363,640095
2025-08-18,190.04220581054688,195.45791633882672,187.58051920678332,192.01155509355775,321048
2025-08-19,183.14947509765625,190.04219727875085,180.19545130575855,190.04219727875085,361116
2025-08-20,178.22610473632812,183.1494777953427,176.2567555127223,183.1494777953427,240209
2025-08-21,180.19546508789062,186.5958504598649,180.19546508789062,186.5958504598649,144001
2025-08-22,179.703125,185.11883561643836,178.71845034246576,183.14948630136985,143001
2025-08-25,185.61117553710938,191.51922356481577,181.6724768519718,182.65715152325618,252019
2025-08-26,184.1341552734375,190.5345403497869,182.65714333274147,185.6111672141335,211050
2025-08-27,202.3506317138672,202.3506317138672,186.59583800378508,186.59583800378508,902165
2025-08-28,195.45791625976562,214.16673444080112,195.45791625976562,212.68972247914044,928103
2025-08-29,194.965576171875,201.85829856178975,192.50388960404828,200.8736239346591,335148
2025-09-01,184.1341552734375,195.45791348544034,183.1494806463068,195.45791348544034,324069
2025-09-02,186.10350036621094,190.04219878665984,183.64181385343036,187.08817497132316,112017
2025-09-03,186.10350036621094,189.54986148410373,185.1188257610987,186.10350036621094,88015
2025-09-04,184.1341552734375,189.54986572265625,183.1494806463068,189.54986572265625,118014
2025-09-05,186.10350036621094,188.07284957643537,182.16480194576204,184.62648845854258,128250
2025-09-08,202.8429718017578,204.31998373235314,186.10350325501082,186.10350325501082,715423
2025-09-09,197.9196014404297,206.7816731467176,197.4272641234137,206.2893358297016,482002
2025-09-10,193.4885711669922,205.3046671161215,193.4885711669922,202.84298046005287,676010
2025-09-11,192.0115509033203,198.9042732434395,192.0115509033203,196.93492400340546,272000
2025-09-12,189.05752563476562,195.45791061719257,189.05752563476562,194.96557331085205,142165
2025-09-15,185.61117553710938,189.0575368866048,181.18013951632958,189.0575368866048,157000
2025-09-16,187.0881805419922,189.05752981085527,184.13415663869756,186.10350590756065,126016
2025-09-17,184.62649536132812,187.08818196614584,182.1648087565104,187.08818196614584,155005
2025-09-18,188.07286071777344,190.53454737638305,184.13416206399808,187.0881860543296,152000
2025-09-19,186.10350036621094,190.04219878665984,183.64181385343036,190.04219878665984,174001
2025-09-22,182.16481018066406,185.1188341295397,181.67247285585145,184.62649680472708,168005
2025-09-23,193.4885711669922,198.90428181034312,184.1341618739315,184.1341618739315,749205
2025-09-24,188.565185546875,198.41193152843505,185.61116175240699,194.96557043488903,352000
2025-09-25,184.1341552734375,189.54986572265625,183.64181795987216,187.08817915482953,197053
2025-09-26,174.28741455078125,182.16481181861317,173.30273989230227,182.16481181861317,303115
2025-09-30,179.21078491210938,179.70312223329648,173.302737057864,173.302737057864,135500
2025-10-01,175.27207946777344,183.6418135996615,174.77974216589766,181.67246439215842,182286
2025-10-02,179.703125,187.08818493150685,177.24143835616437,181.67247431506848,272037
2025-10-03,180.6877899169922,184.13415103257515,179.2107780103138,184.13415103257515,148000
2025-10-07,186.10350036621094,189.05752418154762,180.68779003809368,182.65713924831815,337000
2025-10-08,185.61117553710938,186.59585020839378,181.6724768519718,185.11883820146718,194010
2025-10-09,185.61117553710938,189.0575368866048,183.1494888588984,188.07286221532038,169011
2025-10-13,172.31805419921875,173.30272879464286,168.37935581752234,168.37935581752234,427009
2025-10-14,160.50196838378906,175.76442550003895,159.51729373112778,174.77975084737767,545033
2025-10-15,161.48663330078125,161.97897059742996,160.5019587074838,161.97897059742996,149312
2025-10-16,166.41001892089844,168.37936825724043,163.94833225047094,164.44066958455645,180000
2025-10-17,162.96365356445312,171.33338803755194,162.96365356445312,170.34871339365796,168001
2025-10-20,166.41001892089844,167.88703092315492,163.45599491638546,164.93300691864195,145030
2025-10-21,166.41001892089844,169.85638025949692,166.41001892089844,167.39469358906945,179000
2025-10-22,164.44065856933594,167.39468237597072,163.94832126823013,167.39468237597072,102000
2025-10-23,161.48663330078125,163.94831978402487,160.99429600413254,163.94831978402487,118003
2025-10-27,166.90234375,167.39468104719765,163.45598266961653,163.45598266961653,171001
2025-10-28,168.8717041015625,172.31806540975765,165.9176801231095,170.348716090789,185007
2025-10-29,180.19546508789062,182.6571517694192,166.41001967133067,169.85638102547065,528165
2025-10-30,197.9196014404297,197.9196014404297,181.6724699789019,181.6724699789019,1235020
2025-10-31,205.30465698242188,214.16672850684296,191.51921238887795,202.3506331409482,2815614
2025-11-03,225.49049377441406,225.49049377441406,202.84297693244235,209.73569944956418,2962615
2025-11-04,212.68972778320312,233.86023309495715,205.7970051235623,226.9675104353163,3178186
2025-11-05,203.33531188964844,210.72037164350976,198.41193872040756,200.3812879881039,936200
2025-11-06,206.78167724609375,215.15141180129277,199.88895467122396,206.28933991931734,1067004
2025-11-07,200.38128662109375,207.2740090110085,198.41193736683238,204.8123224431818,434827
2025-11-10,188.07286071777344,203.82765533287488,186.10351139088576,202.84298066943106,901773
2025-11-11,183.64181518554688,190.53453747133148,183.64181518554688,189.54986285907654,365150
2025-11-12,177.7337646484375,186.1034987177545,177.7337646484375,186.1034987177545,384040
2025-11-13,171.33338928222656,179.2107864906048,170.3487146311793,179.2107864906048,508100
2025-11-14,167.39468383789062,168.8716957541073,165.91767192167393,167.39468383789062,300000
2025-11-17,163.45599365234375,168.3793669551252,162.9636563220656,168.3793669551252,192092
2025-11-18,155.0862579345703,163.45599248976933,155.0862579345703,163.45599248976933,284300
2025-11-19,153.11691284179688,159.0249609257247,151.63990082081492,155.08626220310614,193000
2025-11-20,157.05560302734375,161.4866388494318,155.57859108664772,157.5479403409091,213081
2025-11-21,149.67054748535156,155.0862580851505,147.70119817633378,153.60924610338714,236003
2025-11-24,150.65521240234375,152.62456158407375,149.67053781147877,151.14754969777624,86000
2025-11-25,160.9943084716797,161.97898314123125,153.609248450043,153.609248450043,348154
2025-11-26,159.0249481201172,161.97897192420604,157.05559891739128,161.97897192420604,189000
2025-11-27,159.0249481201172,160.50196002216163,157.05559891739128,160.50196002216163,123000
2025-11-28,160.9943084716797,162.9636578107828,159.02495913257656,159.51729646735234,175000
2025-12-01,157.54794311523438,161.48664169311522,157.05560579299927,161.48664169311522,127000
2025-12-02,157.05560302734375,160.00962690873578,157.05560302734375,158.53261496803975,114167
2025-12-03,159.0249481201172,161.97897192420604,158.04027351875422,159.51728542079866,146000
2025-12-04,158.53262329101562,162.47132200632035,158.04028595160253,160.501972648668,112000
2025-12-05,159.5172882080078,162.96364937299563,157.5479389708719,159.5172882080078,200001
2025-12-08,159.0249481201172,161.97897192420604,158.04027351875422,160.50196002216163,178000
2025-12-09,161.48663330078125,161.48663330078125,157.05559763094274,160.00962141083508,161024
2025-12-10,157.05560302734375,162.96365079012784,157.05560302734375,162.4713134765625,185378
2025-12-11,153.11691284179688,157.54794890474275,152.62457550146954,157.54794890474275,160015
2025-12-12,151.639892578125,156.07092840021306,151.639892578125,153.60924183238635,76500
2025-12-15,151.639892578125,152.6245672052557,148.68586869673294,151.639892578125,61250
2025-12-16,149.17820739746094,151.63989398817813,146.71652080674377,149.67054471560436,155090
2025-12-17,146.71652221679688,150.16288347692299,145.73184757104656,148.6858715082975,105179
2025-12-18,143.27015686035156,145.2395060955454,141.7931449339562,144.74716878674695,114249
2025-12-19,148.6858673095703,148.6858673095703,142.77781960190526,144.2548315288215,109030
2025-12-22,150.1628875732422,150.65522490954788,148.68587556432504,149.17821290063077,69505
2025-12-23,148.1935272216797,151.63988831985827,148.1935272216797,149.6705391208991,82001
2025-12-24,147.2088623046875,152.6245729580372,147.2088623046875,148.1935369689329,108098
2025-12-26,148.1935272216797,148.6858645214195,146.71651532246028,148.6858645214195,45090
2025-12-29,148.1935272216797,150.65521372037867,147.20885262220008,150.65521372037867,66000
2025-12-30,147.2088623046875,150.65522362954638,145.2395129761967,150.65522362954638,99020
2025-12-31,147.70120239257812,149.1782144165039,146.71652770996093,148.68587707519532,106000
2026-01-02,147.2088623046875,150.65522362954638,147.2088623046875,149.670548965301,129002
2026-01-05,143.27015686035156,147.7011926395377,140.80847031635926,147.7011926395377,174200
2026-01-06,144.74717712402344,144.74717712402344,141.7931531010842,141.7931531010842,75099
2026-01-07,146.71652221679688,147.20885953967203,144.25483560242108,144.74717292529624,97200
2026-01-08,145.239501953125,147.70118842690678,144.2548273636123,147.70118842690678,79010
2026-01-09,146.71652221679688,147.7011968625472,143.27016095667076,145.2395102481714,80260
2026-01-12,150.1628875732422,154.5939235999936,147.70120089171363,147.70120089171363,246007
2026-01-13,145.239501953125,149.67053760593222,145.239501953125,149.67053760593222,102082
2026-01-14,149.17820739746094,150.65521935189125,146.22418348860032,146.22418348860032,95010
2026-01-15,145.239501953125,147.70118842690678,143.76249006885595,147.70118842690678,141085
2026-01-16,145.73184204101562,147.7011912577861,144.7471674326304,146.22417934520823,75018
2026-01-19,145.73184204101562,147.7011912577861,144.7471674326304,145.239504736823,94100
2026-01-20,145.73184204101562,148.19352856197872,144.25483012843776,144.7471674326304,63000
2026-01-21,142.77781677246094,145.73184056775324,140.31613027638403,145.73184056775324,222667
2026-01-22,139.82379150390625,144.74716444418465,139.82379150390625,142.77781526807328,210032
2026-01-23,141.30081176757812,143.76249838373803,140.31613712111417,141.79314909081012,83000
2026-01-26,141.30081176757812,143.76249838373803,140.31613712111417,142.77782373727408,81000
2026-01-27,141.30081176757812,141.79314909081012,139.8237997978822,140.80847444434616,93000
2026-01-28,140.31613159179688,144.2548300224438,140.31613159179688,142.7778181109512,127015
2026-01-29,139.82379150390625,144.74716444418465,138.34677962182275,141.79314068001761,150008
2026-01-30,134.90042114257812,139.8237941769788,131.94639732193772,139.8237941769788,205000
2026-02-02,129.48471069335938,132.43873451145882,128.9923733903428,132.43873451145882,100129
2026-02-03,132.43873596191406,135.39275981236568,130.96172403668825,130.96172403668825,98000
2026-02-04,133.91575622558594,133.91575622558594,130.961732191198,130.961732191198,45120
2026-02-05,129.97705078125,133.91574928977272,129.97705078125,130.9617254083807,66012
2026-02-06,126.0383529663086,128.5000395476818,124.06900370121002,128.5000395476818,97010
2026-02-09,130.46939086914062,130.9617281931751,127.02302960089918,129.97705354510614,64100
2026-02-10,133.4234161376953,133.9157534666167,128.50004284848146,132.43874147985255,65531
2026-02-11,131.45407104492188,134.90043245808462,129.97705901070927,129.97705901070927,84025
2026-02-23,134.90042114257812,136.3774330528983,129.97704810817746,131.45406001849767,92010
2026-02-24,136.86978149414062,137.85445618114883,133.915757433116,136.37744415063653,51010
2026-02-25,144.74717712402344,147.20886380980616,135.88510505520568,136.86977972951877,280010
2026-02-26,142.28549194335938,145.73185333991134,141.30081725863025,145.73185333991134,222040
2026-03-02,136.37744140625,140.80847740861913,132.43874273747744,132.43874273747744,116100
2026-03-03,132.9310760498047,142.77782242386428,131.45406409369573,142.77782242386428,118005
2026-03-04,126.0383529663086,129.97705149650574,124.06900370121002,128.99237686395645,174300
2026-03-05,129.97705078125,131.454062721946,128.00770152698863,129.48471346768466,63000
2026-03-06,129.97705078125,131.454062721946,128.9923761541193,131.454062721946,58000
2026-03-09,121.60731506347656,124.06900160322304,120.13030313962867,124.06900160322304,92003
2026-03-10,127.51536560058594,132.43873878979775,125.5460163249012,132.43873878979775,90003
2026-03-11,139.82379150390625,139.82379150390625,127.51535915321028,127.51535915321028,300000
2026-03-12,134.4080810546875,149.1781998519059,134.4080810546875,139.33145398709362,516001
2026-03-13,130.96173095703125,133.9157549635808,130.96173095703125,133.4234176291559,127089
2026-03-16,126.53069305419922,130.96172899773148,126.03835572714007,130.96172899773148,124513
2026-03-17,126.53069305419922,130.46939167067234,126.03835572714007,128.50004236243578,99057
2026-03-18,129.97705078125,131.454062721946,127.02302689985795,127.02302689985795,95002
2026-03-19,126.0383529663086,128.5000395476818,126.0383529663086,127.02302759885788,82124
2026-03-20,127.02302551269531,130.4693866700165,126.53068820450656,130.4693866700165,83050
2026-03-23,123.0843276977539,125.54601425170898,122.59199038696289,124.56133963012695,70000
2026-03-24,122.59199523925781,126.03835655120481,120.13030858786709,125.05368189064852,96333
2026-03-25,125.05368041992188,126.03835506889764,124.561343095434,125.05368041992188,62055
2026-03-26,126.0383529663086,131.45406344532967,125.54601565003395,128.99237686395645,85005
2026-03-27,131.94639587402344,133.42340776813563,123.08432450935022,123.08432450935022,226113
2026-03-30,127.51536560058594,130.9617268330342,126.53069096274358,126.53069096274358,78000
2026-03-31,120.62264251708984,126.03835299744898,120.62264251708984,125.5460156810527,104200
2026-04-01,125.05368041992188,126.53069239338552,124.06900577094612,124.06900577094612,62000
2026-04-02,137.3621063232422,137.3621063232422,125.05367385700184,128.99237224619876,330000
2026-04-07,150.65521240234375,150.65521240234375,150.65521240234375,150.65521240234375,177000
2026-04-08,158.53262329101562,162.47132200632035,144.74717778744903,150.65522586040615,2353316
2026-04-09,159.5172882080078,163.45598668227962,157.5479389708719,159.5172882080078,951600
2026-04-10,175.27207946777344,175.27207946777344,170.34870644901576,171.3333810527673,1785155
2026-04-13,192.50389099121094,192.50389099121094,185.11883123451486,189.05752977141944,796955
2026-04-14,180.6877899169922,202.3506312149422,180.19545261476605,202.3506312149422,2220080
2026-04-15,183.14947509765625,189.54985998010122,181.18012590305779,181.18012590305779,1015099
2026-04-16,179.703125,184.62649828767124,178.71845034246576,183.64182363013697,436104
2026-04-17,192.99623107910156,194.4732430516457,177.24143670529736,181.6724726229298,1497947
2026-04-20,191.5192108154297,203.8276433871154,189.05752430109254,192.50388542116454,1357179
2026-04-21,185.11883544921875,195.45791934398895,183.14948613592918,192.01155804573222,592126
2026-04-22,185.11883544921875,192.996232702377,183.14948613592918,183.6418234642516,562120
2026-04-23,169.36404418945312,191.0268870508948,166.90235750065293,187.0881883488145,734100
2026-04-24,172.81039428710938,178.22610464938344,169.8563704531417,172.81039428710938,415076
2026-04-27,165.9176788330078,179.70312395859898,164.4406668552659,179.70312395859898,321000
2026-04-28,165.9176788330078,170.34871476623354,165.42534150709383,166.4100161589218,171100
2026-04-29,161.97897338867188,165.91767182973382,161.48663608353914,164.93299721946832,200001
2026-04-30,161.97897338867188,163.94832260920285,160.9942987784064,162.4713106938046,150018
2026-05-04,166.90234375,172.31805401917404,161.9789707780236,162.47130807522123,328000
2026-05-05,169.36404418945312,171.33339354049326,165.42534548737282,168.8717068516931,237000
2026-05-06,167.39468383789062,171.82571958654066,163.9483227000517,171.82571958654066,247000
2026-05-07,167.88702392578125,172.3180597478693,166.41001198508522,168.3793612393466,210123
2026-05-08,162.4713134765625,169.36403586647725,159.51728959517044,167.88702392578125,201025
2026-05-11,160.50196838378906,164.4406669944342,159.51729373112778,163.94832966810355,164461
2026-05-12,176.2567596435547,176.2567596435547,163.94832670755227,164.44066402499237,579948
2026-05-13,180.6877899169922,186.59583754370584,177.73376610363536,179.70311531253992,1170203
2026-05-14,165.9176788330078,180.6877986104269,164.4406668552659,180.6877986104269,742100
2026-05-15,161.48663330078125,170.34870464045827,161.48663330078125,168.37935545386338,268065
2026-05-18,158.040283203125,160.00963252652843,156.56327121057242,157.05560854142328,121000
2026-05-19,152.62457275390625,159.02495806294104,151.1475607595136,158.0402834000126,145090
2026-05-20,153.11691284179688,158.0402862450701,152.13223816114223,153.60925018212419,126002
2026-05-21,157.54794311523438,160.501967048645,156.56326847076414,156.56326847076414,162060
2026-05-22,162.4713134765625,165.42533735795453,159.51728959517044,159.51728959517044,202000
2026-05-25,164.44065856933594,169.36403158039388,162.96364666601855,166.4100077737591,239018
2026-05-26,162.96365356445312,166.90235214002905,160.0096296327712,166.90235214002905,176000
2026-05-27,161.48663330078125,167.39468086056593,160.5019587074838,167.39468086056593,231000
2026-05-28,154.5939178466797,163.4559895703747,153.11690589273053,160.50196566247638,235010
2026-05-29,169.8563690185547,169.8563690185547,156.07092457646908,156.07092457646908,453090
2026-06-01,186.59584045410156,186.59584045410156,185.611165834291,186.10350314419628,634500
2026-06-02,180.19546508789062,192.0115611592277,177.24144107005634,191.519223822922,1519100
2026-06-03,183.14947509765625,192.01154647334928,180.19545130575855,182.65713779900662,732100
2026-06-04,171.33338928222656,180.68779846717572,170.3487146311793,180.1954611416521,351254
2026-06-05,164.93299865722656,169.36403444204757,162.47131211010378,167.39468520434934,212082
2026-06-08,152.62457275390625,154.5939220797631,148.68587410219254,149.17821143365674,259006
2026-06-09,155.57859802246094,156.56327269348918,152.62457400937623,155.08626068694682,141052
2026-06-10,147.70120239257812,156.0709371948242,147.70120239257812,151.14756378173828,166113
2026-06-11,146.22418212890625,148.68586869673294,141.7931463068182,144.74717018821022,185050
2026-06-12,148.1935272216797,152.62456291933788,147.70118992193989,152.62456291933788,115104
2026-06-15,151.639892578125,153.60924183238635,151.14755526455966,151.14755526455966,156151
2026-06-16,151.639892578125,155.57859108664772,151.639892578125,152.6245672052557,132050
2026-06-17,152.62457275390625,153.60924741683468,151.1475607595136,151.1475607595136,42000
2026-06-18,154.5939178466797,157.055604436595,152.62456857474746,153.60924321071357,93050
2026-06-22,154.10157775878906,158.53261354099067,153.60924044965554,155.08625237705607,197000
2026-06-23,150.1628875732422,154.1015862636879,148.19353822801935,154.1015862636879,139050
2026-06-24,147.70120239257812,149.6705517578125,146.22419036865233,146.71652770996093,128200
2026-06-25,142.77781677246094,149.6705389614763,142.28547947324554,149.6705389614763,223000
2026-06-26,135.39276123046875,141.30080899325284,133.42341197620738,140.8084716796875,226433
2026-06-29,136.86978149414062,139.82380555516525,135.39276946362833,136.86978149414062,77000
2026-06-30,139.82379150390625,140.31612879793408,137.36210503376705,138.83911691585058,69000
2026-07-01,138.83912658691406,142.2854878851708,137.85445193026928,141.300813228526,72005
2026-07-02,152.62457275390625,152.62457275390625,138.34679014144405,140.80847679876513,262002
2026-07-03,149.67054748535156,154.1015834306416,149.17821015809713,154.1015834306416,256000
2026-07-06,146.71652221679688,153.60924473704907,146.71652221679688,150.65522079979814,103050
2026-07-07,140.8084716796875,149.17820601029828,138.83912242542613,148.68586869673294,160000
2026-07-08,141.30081176757812,143.27016106050604,138.83912515141824,143.27016106050604,80060
2026-07-09,155.0862579345703,155.0862579345703,155.0862579345703,155.0862579345703,134000
2026-07-10,155.0862579345703,155.0862579345703,155.0862579345703,155.0862579345703,0
2026-07-13,170.3487091064453,170.3487091064453,170.3487091064453,170.3487091064453,321225
2026-07-14,160.50196838378906,163.94832966810355,153.60924581516008,161.978980362781,1194100
2026-07-15,170.5,171.5,158.5,164.0,564273
2026-07-16,161.5,170.0,161.0,170.0,325015
2026-07-17,154.0,160.5,153.5,156.0,268170
2026-07-20,163.5,167.5,146.0,156.0,337051
2026-07-21,175.0,175.0,160.5,165.0,820941
