Date,Close,High,Low,Open,Volume
2021-05-21,17.657527923583984,17.72916117127148,17.51426279449956,17.51426279449956,36265
2021-05-24,17.729162216186523,17.729162216186523,17.621713021467762,17.657528964277137,44000
2021-05-25,17.872426986694336,17.908242926030194,17.729160496769893,17.836609681067973,47412
2021-05-26,17.90824317932129,17.90824317932129,17.76497668737051,17.872427239478856,12227
2021-05-27,17.80079460144043,17.908243790927884,17.729161353018604,17.908243790927884,30000
2021-05-28,17.836610794067383,17.9082440434995,17.800794852496622,17.800794852496622,129000
2021-05-31,17.872426986694336,17.944058865366053,17.836609681067973,17.944058865366053,104111
2021-06-01,18.194772720336914,18.33803919593649,17.87242519967343,17.90824113542814,66110
2021-06-02,18.123140335083008,18.266406817422098,18.123140335083008,18.19477357625255,42382
2021-06-03,18.158958435058594,18.445490046010363,18.05150925173799,18.123141129758064,46000
2021-06-04,17.90824317932129,18.158958857089893,17.90824317932129,18.158958857089893,75125
2021-06-07,17.693344116210938,17.908242479448123,17.1919127802702,17.908242479448123,74150
2021-06-08,17.836610794067383,17.836610794067383,17.729161603064505,17.76497754463527,19096
2021-06-09,17.90824317932129,17.90824317932129,17.76497668737051,17.8366099333459,21000
2021-06-10,17.872426986694336,17.944058865366053,17.872426986694336,17.908242926030194,23229
2021-06-11,18.01569366455078,18.01569366455078,17.90824447098301,17.979877722125067,34342
2021-06-15,18.123140335083008,18.123140335083008,17.979875219034348,18.015691156473906,50035
2021-06-16,18.087324142456055,18.123140079390296,17.979874965362914,18.123140079390296,32040
2021-06-17,18.01569366455078,18.087326915692838,17.979877722125067,17.979877722125067,20192
2021-06-18,17.979875564575195,18.015691502703067,17.94405826015686,18.015691502703067,64625
2021-06-21,17.872426986694336,17.979876170992416,17.657527251807668,17.979876170992416,93001
2021-06-22,17.836610794067383,17.94405998507026,17.836610794067383,17.872428101928737,47097
2021-06-23,17.979875564575195,17.979875564575195,17.87242638390111,17.87242638390111,45000
2021-06-24,17.979875564575195,18.0515088071214,17.908242322028986,17.94405826015686,102000
2021-06-25,17.90824317932129,18.051509671272072,17.90824317932129,17.97987642529668,38672
2021-06-28,17.90824317932129,18.015692365139113,17.872427239478856,17.90824317932129,69000
2021-06-29,17.90824317932129,17.97987642529668,17.872427239478856,17.97987642529668,46000
2021-06-30,17.90824317932129,17.94405911916372,17.80079399350347,17.90824317932129,159107
2021-07-01,17.764976501464844,17.908242991916378,17.764976501464844,17.908242991916378,106590
2021-07-02,17.872426986694336,17.908242926030194,17.764976436105748,17.764976436105748,80020
2021-07-05,18.123140335083008,18.123140335083008,17.908241977864805,17.94405791530436,121667
2021-07-06,18.087324142456055,18.123140079390296,17.908241725204014,18.123140079390296,127020
2021-07-07,17.90824317932129,18.0873256111145,17.8366099333459,18.0873256111145,82086
2021-07-08,17.944059371948242,18.051509925570286,17.872427491254275,18.051509925570286,67154
2021-07-09,17.944059371948242,17.97987667858577,17.872427491254275,17.90824343160126,21351
2021-07-12,17.979875564575195,18.0515088071214,17.908242322028986,18.015691502703067,44106
2021-07-13,17.979875564575195,18.0515088071214,17.94405826015686,18.015691502703067,48086
2021-07-14,18.05150604248047,18.123137907765585,17.9798728109051,18.123137907765585,31256
2021-07-15,18.123140335083008,18.158957638812996,18.051508460203895,18.051508460203895,87001
2021-07-16,18.4096736907959,18.445489628996214,18.12314072003155,18.12314072003155,90059
2021-07-19,18.481304168701172,18.552937405971715,18.373854995940537,18.481304168701172,87000
2021-07-20,18.33803939819336,18.409672636783213,18.266406159603502,18.409672636783213,65128
2021-07-21,18.51712417602539,18.588757423762292,18.373857680551588,18.373857680551588,117064
2021-07-22,18.624570846557617,18.767837322662672,18.624570846557617,18.624570846557617,144000
2021-07-23,18.481304168701172,18.624570643242254,18.481304168701172,18.624570643242254,244130
2021-07-26,18.779390335083008,18.81665046051115,18.593086865176957,18.704868662844053,138550
2021-07-27,18.816652297973633,18.965695657005757,18.77939216890701,18.891173977489693,58347
2021-07-28,18.66761016845703,18.96569690615434,18.66761016845703,18.96569690615434,68119
2021-07-29,18.74213218688965,18.853914004826777,18.66761050113725,18.66761050113725,47000
2021-07-30,18.555830001831055,18.7048733839273,18.555830001831055,18.66761182771172,193000
2021-08-02,18.779390335083008,18.779390335083008,18.518565192938002,18.518565192938002,71348
2021-08-03,18.891176223754883,18.891176223754883,18.593090891629455,18.667611158623576,27000
2021-08-04,18.816652297973633,18.816652297973633,18.66760893894151,18.704870489390945,35000
2021-08-05,18.704870223999023,18.81665203099571,18.704870223999023,18.81665203099571,11000
2021-08-06,18.704870223999023,18.81665203099571,18.704870223999023,18.704870223999023,15000
2021-08-09,18.63035011291504,18.779393482371525,18.63035011291504,18.779393482371525,48000
2021-08-10,18.555830001831055,18.7048733839273,18.555830001831055,18.630351692879177,156210
2021-08-11,18.44404411315918,18.630347589049677,18.369522438526435,18.51856578779192,69000
2021-08-12,18.74213218688965,18.779393740457312,18.593090236767786,18.593090236767786,78321
2021-08-13,18.74213218688965,18.779393740457312,18.66761050113725,18.74213218688965,66200
2021-08-16,18.63035011291504,18.853913745716856,18.63035011291504,18.81665361404419,85095
2021-08-17,18.63035011291504,18.63035011291504,18.63035011291504,18.63035011291504,0
2021-08-18,18.593090057373047,18.630350189198275,18.44404668730629,18.630350189198275,22000
2021-08-19,18.369525909423828,18.593090975564376,18.369525909423828,18.593090975564376,62000
2021-08-20,18.555830001831055,18.555830001831055,18.369526484902263,18.369526484902263,8102
2021-08-23,18.593090057373047,18.593090057373047,18.48130681913152,18.593090057373047,43000
2021-08-24,18.555830001831055,18.555830001831055,18.48130831078293,18.555830001831055,33222
2021-08-25,18.481306076049805,18.630349440123943,18.444045945722703,18.630349440123943,56460
2021-08-26,18.481306076049805,18.630349440123943,18.481306076049805,18.630349440123943,15194
2021-08-27,18.555830001831055,18.59309155804663,18.518569866998508,18.555830001831055,54104
2021-08-30,18.63035011291504,18.704871797643282,18.555828428186796,18.555828428186796,65826
2021-08-31,18.63035011291504,18.667610244587703,18.593089981242375,18.667610244587703,68011
2021-09-01,18.891176223754883,18.891176223754883,18.667611158623576,18.667611158623576,136102
2021-09-02,18.853912353515625,18.853912353515625,18.704870416447534,18.853912353515625,65104
2021-09-03,18.965696334838867,18.965696334838867,18.81665297047994,18.81665297047994,77674
2021-09-06,18.891176223754883,19.040218179126107,18.85391466887484,18.965697912131986,71319
2021-09-07,18.66761016845703,18.853913668826394,18.593089905415614,18.853913668826394,125020
2021-09-08,18.481306076049805,18.667609570451045,18.481306076049805,18.667609570451045,91104
2021-09-09,18.593090057373047,18.704871874231653,18.48130681913152,18.48130681913152,24104
2021-09-10,18.63035011291504,18.81665361404419,18.518568296514132,18.518568296514132,47103
2021-09-13,18.593090057373047,18.667610321023503,18.555828504164896,18.630350189198275,44000
2021-09-14,18.63035011291504,18.63035011291504,18.555828428186796,18.63035011291504,47000
2021-09-15,18.63035011291504,18.63035011291504,18.555828428186796,18.555828428186796,65000
2021-09-16,18.63035011291504,18.63035011291504,18.518568296514132,18.593089981242375,73000
2021-09-17,18.66761016845703,18.70487172136065,18.63035003693632,18.70487172136065,20000
2021-09-22,18.51856803894043,18.742131668632712,18.40678622409429,18.742131668632712,49040
2021-09-23,18.481306076049805,18.555827758086874,18.481306076049805,18.51856762775977,52000
2021-09-24,18.63035011291504,18.63035011291504,18.481306743458553,18.555828428186796,41730
2021-09-27,18.51856803894043,18.742131668632712,18.51856803894043,18.63034985378657,26689
2021-09-28,18.555830001831055,18.66761182771172,18.48130831078293,18.518569866998508,68000
2021-09-29,18.44404411315918,18.51856578779192,18.44404411315918,18.51856578779192,83000
2021-09-30,18.555830001831055,18.555830001831055,18.444048175950385,18.444048175950385,62000
2021-10-01,18.481306076049805,18.481306076049805,18.406785815395597,18.406785815395597,81000
2021-10-04,18.44404411315918,18.555825914416932,18.332262311901424,18.555825914416932,42653
2021-10-05,18.555830001831055,18.555830001831055,18.257744659021593,18.332266350069716,54000
2021-10-06,18.51856803894043,18.51856803894043,18.36952467155698,18.36952467155698,31017
2021-10-07,18.555830001831055,18.59309155804663,18.518569866998508,18.555830001831055,76000
2021-10-08,18.63035011291504,18.63035011291504,18.518568296514132,18.63035011291504,21000
2021-10-12,18.63035011291504,18.779393482371525,18.593089981242375,18.779393482371525,116042
2021-10-13,18.63035011291504,18.742131929315946,18.555828428186796,18.63035011291504,81000
2021-10-14,18.66761016845703,18.779393405784976,18.555828352511995,18.779393405784976,135557
2021-10-15,18.779390335083008,18.779390335083008,18.704868662844053,18.704868662844053,23010
2021-10-18,18.704870223999023,18.81665203099571,18.667608674078267,18.81665203099571,100000
2021-10-19,18.779390335083008,18.779390335083008,18.66760711603324,18.704868662844053,70303
2021-10-20,18.853912353515625,18.928434032741073,18.779392095672982,18.779392095672982,78000
2021-10-21,18.891176223754883,18.928436357251943,18.85391466887484,18.891176223754883,37700
2021-10-22,19.11473846435547,19.41282377459947,18.928434967780106,19.41282377459947,143000
2021-10-25,19.450084686279297,19.52460636673212,19.04021615448019,19.077477705398017,194826
2021-10-26,19.48734474182129,19.599126551384675,19.48734474182129,19.561866421991155,294000
2021-10-27,19.524608612060547,19.599128879700363,19.412825367834834,19.450086923037734,122000
2021-10-28,19.636388778686523,19.785430722778315,19.52460696527196,19.52460696527196,209191
2021-10-29,19.561866760253906,19.6363884417124,19.561866760253906,19.6363884417124,87000
2021-11-01,19.71091079711914,19.71091079711914,19.59912756041793,19.59912756041793,109000
2021-11-02,19.785430908203125,19.822692460612437,19.673649093740966,19.673649093740966,105000
2021-11-03,19.859952926635742,19.89721447967358,19.785431241942977,19.785431241942977,140098
2021-11-04,19.897214889526367,19.934475021948796,19.82269320329857,19.859953335721,181000
2021-11-05,20.195297241210938,20.195297241210938,19.822690286285948,19.822690286285948,257415
2021-11-08,20.195297241210938,20.344339170351294,19.971732215426304,20.195297241210938,242200
2021-11-09,20.232559204101562,20.269820755804904,20.04625570973344,20.195299073781083,168015
2021-11-10,20.269819259643555,20.30707938721378,20.12077590659714,20.23255771069057,119001
2021-11-11,20.493385314941406,20.493385314941406,20.26982168005885,20.456125182921955,227000
2021-11-12,20.828731536865234,20.86599166771872,20.493384673652315,20.716948301539006,340591
2021-11-15,21.462162017822266,21.462162017822266,20.90325153380207,20.90325153380207,455220
2021-11-16,21.64846420288086,21.90928936392168,21.49942226898809,21.834767686283907,274000
2021-11-17,21.722986221313477,21.79750790012036,21.38764079875669,21.64846454250659,244146
2021-11-18,21.685728073120117,21.760249758732932,21.499424569779535,21.6112063875073,190100
2021-11-19,21.685728073120117,21.685728073120117,21.46216301628166,21.53668470189448,340200
2021-11-22,21.64846420288086,21.76024743002891,21.49942226898809,21.685725752391136,194273
2021-11-23,21.38764190673828,21.648465664000092,21.350380354713113,21.611205533357797,91532
2021-11-24,21.201339721679688,21.536685182344,21.164078167350567,21.536685182344,203035
2021-11-25,21.424901962280273,21.46216209279196,21.201338336444408,21.201338336444408,77115
2021-11-26,21.164077758789062,21.387642816299095,20.865992436825287,21.387642816299095,133101
2021-11-29,20.90325164794922,21.126816695607843,20.530644656567716,20.86599151736422,144000
2021-11-30,21.35038185119629,21.4249035390871,21.015036387762102,21.015036387762102,103100
2021-12-01,21.536684036254883,21.573945588601106,21.275858855362873,21.35038053867243,109000
2021-12-02,21.7602481842041,21.797508313622973,21.4621614633218,21.536683143542373,236103
2021-12-03,21.7602481842041,21.797508313622973,21.648464953181826,21.7602481842041,145000
2021-12-06,21.872032165527344,21.94655385314721,21.68572865716916,21.68572865716916,167000
2021-12-07,22.132858276367188,22.281900236384605,21.722989688207484,21.722989688207484,246050
2021-12-08,22.132858276367188,22.207378545684385,21.94655476030815,22.170118411025786,278192
2021-12-09,22.132858276367188,22.207378545684385,22.058336585666968,22.170118411025786,129275
2021-12-10,22.132858276367188,22.281900236384605,21.76025124424911,22.095596720325563,145762
2021-12-13,22.281896591186523,22.46820007676732,21.872029491461895,22.281896591186523,238100
2021-12-14,22.132858276367188,22.281900236384605,21.797511378907707,22.281900236384605,127100
2021-12-15,21.909290313720703,22.021072124331877,21.909290313720703,21.983811994589097,45642
2021-12-16,21.83477020263672,21.983813575088803,21.83477020263672,21.983813575088803,73000
2021-12-17,21.573944091796875,21.83476783321,21.536682542035866,21.83476783321,132019
2021-12-20,21.238597869873047,21.536683169735053,21.12681606009765,21.536683169735053,69254
2021-12-21,21.38764190673828,21.49942372004804,21.31312022407082,21.38764190673828,55096
2021-12-22,21.536684036254883,21.760249086183556,21.424902221981988,21.424902221981988,145070
2021-12-23,21.462162017822266,21.536683699968197,21.462162017822266,21.536683699968197,29539
2021-12-24,21.424901962280273,21.573945327092762,21.387641831768583,21.46216209279196,55041
2021-12-27,21.38764190673828,21.573945402715502,21.38764190673828,21.46216216802287,85494
2021-12-28,21.35038185119629,21.72298886926737,21.275860163305477,21.38764340583318,95561
2021-12-29,21.462162017822266,21.536683699968197,21.2013382623858,21.536683699968197,82408
2021-12-30,21.49942398071289,21.536684111806938,21.350380613570923,21.536684111806938,38094
2022-01-03,21.38764190673828,21.49942372004804,21.350380354713113,21.49942372004804,41025
2022-01-04,21.38764190673828,21.536683850690334,21.350380354713113,21.536683850690334,43000
2022-01-05,21.05229377746582,21.387640618580335,21.05229377746582,21.387640618580335,116408
2022-01-06,21.126815795898438,21.20133747527772,20.865990628762347,21.015033987520916,130018
2022-01-07,21.313121795654297,21.313121795654297,21.089556731166702,21.089556731166702,121000
2022-01-10,21.05229377746582,21.238597262222154,20.865990292709483,21.238597262222154,98015
2022-01-11,21.05229377746582,21.05229377746582,20.903250421107636,21.05229377746582,113154
2022-01-12,21.01503562927246,21.089555893090658,20.90325239077932,21.089555893090658,26000
2022-01-13,21.089553833007812,21.126815382660027,20.940511898547296,20.940511898547296,25000
2022-01-14,21.05229377746582,21.08955390586397,20.940511970888576,21.05229377746582,61099
2022-01-17,21.05229377746582,21.12681545564491,20.940511970888576,20.940511970888576,34000
2022-01-18,21.01503562927246,21.05229576118156,20.94051394407134,21.05229576118156,51000
2022-01-19,21.01503562927246,21.089555893090658,20.977774075980438,21.01503562927246,48000
2022-01-20,21.089553833007812,21.126815382660027,20.97777202681673,20.97777202681673,40000
2022-01-21,20.90325164794922,21.08955514363997,20.90325164794922,20.977773330502096,69000
2022-01-24,20.679689407348633,20.865992915522945,20.49338589917432,20.865992915522945,118030
2022-01-25,20.45612335205078,20.530643609419943,20.38160167329882,20.530643609419943,58000
2022-01-26,20.38160514831543,20.41886528335278,20.195301630362607,20.269823321820347,52686
2022-02-07,20.5306453704834,20.567906923746975,20.381603421577857,20.41886355345851,58000
2022-02-08,20.716949462890625,20.86599283742542,20.530645955413615,20.530645955413615,73000
2022-02-09,20.754207611083984,20.865989412948235,20.754207611083984,20.754207611083984,32000
2022-02-10,20.791467666625977,20.90324946810697,20.642425738445557,20.716945991844405,101000
2022-02-11,20.828731536865234,20.977773481662066,20.791469984628865,20.791469984628865,105003
2022-02-14,20.716949462890625,20.754211017215805,20.67968932994841,20.716949462890625,61000
2022-02-15,20.716949462890625,20.86599283742542,20.716949462890625,20.716949462890625,43170
2022-02-16,20.977773666381836,20.977773666381836,20.82873172027261,20.82873172027261,94000
2022-02-17,20.90325164794922,21.08955514363997,20.90325164794922,21.08955514363997,45010
2022-02-18,20.940513610839844,20.940513610839844,20.828731795508435,20.865991926824606,57000
2022-02-21,20.865991592407227,20.940513275228113,20.82873146168822,20.940513275228113,85000
2022-02-22,20.754207611083984,20.82872928612106,20.642425809219738,20.82872928612106,61100
2022-02-23,20.828731536865234,20.86599166771872,20.754209853775375,20.791469984628865,39098
2022-02-24,20.493385314941406,20.82873218864816,20.493385314941406,20.754210503226336,98099
2022-02-25,20.493385314941406,20.56790700036323,20.418863629519578,20.530645446960854,46000
2022-03-01,20.865991592407227,20.97777340594712,20.530644730404674,20.82873146168822,97000
2022-03-02,20.977773666381836,21.052295350127892,20.642428221598916,20.977773666381836,73207
2022-03-03,20.977773666381836,21.12681703387395,20.865991851454194,20.977773666381836,83000
2022-03-04,20.865991592407227,21.052295088768005,20.716948226765453,20.865991592407227,85002
2022-03-07,20.5306453704834,20.865992242940976,20.5306453704834,20.865992242940976,73041
2022-03-08,20.344341278076172,20.530644774840177,20.26982101647687,20.49338464404053,99099
2022-03-09,20.567907333374023,20.567907333374023,20.344342273488845,20.344342273488845,33000
2022-03-10,20.791467666625977,21.052292817670114,20.716945991844405,21.052292817670114,34307
2022-03-11,20.716949462890625,20.8287327044832,20.716949462890625,20.791471150158024,59000
2022-03-14,20.716949462890625,20.791471150158024,20.64242919700619,20.716949462890625,61150
2022-03-15,20.791467666625977,20.828729214708122,20.716945991844405,20.716945991844405,72000
2022-03-16,20.828731536865234,21.12681684784178,20.791469984628865,20.828731536865234,38000
2022-03-17,21.238597869873047,21.238597869873047,20.865990889699837,21.015034250322252,172000
2022-03-18,21.238597869873047,21.275857999337237,21.089554509250632,21.238597869873047,40000
2022-03-21,21.313121795654297,21.38764348381683,21.275860240881542,21.38764348381683,27000
2022-03-22,21.238597869873047,21.350379679648444,21.16407618956184,21.350379679648444,25050
2022-03-23,21.126815795898438,21.313119283655244,21.126815795898438,21.313119283655244,37009
2022-03-24,21.238597869873047,21.275857999337237,21.16407618956184,21.275857999337237,23000
2022-03-25,21.164077758789062,21.27585957685261,21.126817626562193,21.23859944462574,72764
2022-03-28,21.64846420288086,21.834767686283907,21.38764046322282,21.611204074753363,295845
2022-03-29,21.7602481842041,21.7602481842041,21.648464953181826,21.685726503983524,136365
2022-03-30,21.7602481842041,21.946551674064125,21.648464953181826,21.946551674064125,113000
2022-03-31,21.685728073120117,21.90929170857564,21.53668470189448,21.760249758732932,116002
2022-04-01,21.722986221313477,21.79750790012036,21.573944285082504,21.79750790012036,116056
2022-04-06,21.685728073120117,21.760249758732932,21.648466519622243,21.760249758732932,40540
2022-04-07,21.64846420288086,21.685725752391136,21.462160719477815,21.685725752391136,58000
2022-04-08,21.6112060546875,21.83476968670007,21.6112060546875,21.648466186228628,42001
2022-04-11,22.281896591186523,22.803546919365868,22.09559310560573,22.281896591186523,437737
2022-04-12,23.101633071899414,23.101633071899414,22.281897420555445,22.281897420555445,853015
2022-04-13,23.101633071899414,23.660543549445368,22.766286216818703,23.17615475318211,397000
2022-04-14,22.878068923950195,23.176154220851444,22.80354724437918,23.176154220851444,120222
2022-04-15,22.878068923950195,22.878068923950195,22.54272207657203,22.54272207657203,72198
2022-04-18,23.101633071899414,23.325196694364656,22.8408078981014,22.8408078981014,213099
2022-04-19,23.21341323852539,23.250674787218284,23.027109759209164,23.13889156252235,202066
2022-04-20,23.21341323852539,23.28793491452843,23.101631435212205,23.28793491452843,126099
2022-04-21,23.21341323852539,23.28793491452843,23.101631435212205,23.13889156252235,149099
2022-04-22,23.101633071899414,23.17615475318211,22.87806944943417,23.13889320184934,159099
2022-04-25,22.65450668334961,22.989853572147272,22.09559614960883,22.989853572147272,201110
2022-04-26,22.57998275756836,22.729026120353325,22.542722627563542,22.729026120353325,22000
2022-04-27,22.505462646484375,22.505462646484375,22.356419282713144,22.43094096459876,152000
2022-04-28,22.729026794433594,22.803548478036184,22.430941481406126,22.430941481406126,55100
2022-04-29,22.952590942382812,22.952590942382812,22.57998393733515,22.61724549066967,65001
2022-05-03,22.952590942382812,23.027112627668927,22.878070678479617,22.952590942382812,64000
2022-05-04,22.878068923950195,22.952589182138396,22.878068923950195,22.952589182138396,27000
2022-05-05,23.101633071899414,23.250676434464808,22.87806944943417,22.87806944943417,158000
2022-05-06,23.138893127441406,23.138893127441406,22.617244202905695,22.617244202905695,105080
2022-05-09,22.803546905517578,23.13889232652968,22.61724342004992,23.13889232652968,134100
2022-05-10,22.31915855407715,22.98985083030047,21.611204727218585,22.542722172357315,470150
2022-05-11,21.797510147094727,22.3564206636869,21.611206641564003,22.3564206636869,337030
2022-05-12,22.021072387695312,23.846847194583773,21.64846540027994,21.760248633610836,1089099
2022-05-13,22.132858276367188,22.952592609920544,22.095596720325563,22.356421927084828,190000
2022-05-16,22.132858276367188,22.430943617785047,22.058336585666968,22.430943617785047,78000
2022-05-17,22.17011833190918,22.50546522817194,22.058336506949267,22.50546522817194,130000
2022-05-18,22.24463653564453,22.39367847176874,22.170114856891026,22.170114856891026,123071
2022-05-19,22.281896591186523,22.281896591186523,22.132854655551565,22.244636462623482,67532
2022-05-20,22.281896591186523,22.356418269695403,22.132854655551565,22.356418269695403,41000
2022-05-23,22.31915855407715,22.39367881258199,22.17011519430182,22.39367881258199,43000
2022-05-24,22.132858276367188,22.393682061743423,22.132858276367188,22.393682061743423,67000
2022-05-25,22.17011833190918,22.281900156869092,22.13285819738355,22.13285819738355,40000
2022-05-26,22.281896591186523,22.356418269695403,22.05833297704269,22.170114784114606,42000
2022-05-27,22.31915855407715,22.430940363217232,22.0210718345265,22.207375323554242,109041
2022-05-30,22.468202590942383,22.617245964637977,22.31916063862974,22.31916063862974,108000
2022-05-31,22.542720794677734,22.579980921653036,22.39367744401107,22.505460667702437,35000
2022-06-01,22.57998275756836,22.617244308956025,22.28189745338128,22.542722627563542,167000
2022-06-02,22.617244720458984,22.69176640320733,22.430941224279557,22.65450485114172,66000
2022-06-06,22.729026794433594,23.362458972981273,22.617244979721153,23.02711210746106,253000
2022-06-07,22.91533088684082,22.989852572375426,22.654505698161167,22.729027383695772,78000
2022-06-08,22.691768646240234,23.02711411968166,22.617246956125577,22.915332295201186,85331
2022-06-09,22.57998275756836,22.691765990348507,22.505462497558725,22.691765990348507,165000
2022-06-10,23.846847534179688,24.405758023262024,23.064373418017567,23.101633548736572,1909148
2022-06-13,23.772323608398438,24.219452241753512,23.399716650833,23.62328167820191,637043
2022-06-14,23.325197219848633,24.07041120669853,23.101633592346815,24.07041120669853,423026
2022-06-15,23.399717330932617,23.6978026213721,23.32519565297705,23.6978026213721,305985
2022-06-16,23.064373016357422,23.586021944253496,23.02711146490444,23.399718451137144,247000
2022-06-17,22.878068923950195,23.064372412186326,22.617243756143047,23.064372412186326,203000
2022-06-20,22.766286849975586,22.878070085699875,22.46820153793755,22.803548402344646,152000
2022-06-21,23.436981201171875,23.436981201171875,22.579983951903007,22.579983951903007,239050
2022-06-22,23.02711296081543,23.43698152512742,22.729027636741314,23.43698152512742,88000
2022-06-23,22.91533088684082,23.287937893130916,22.729027383695772,23.21341620759631,49000
2022-06-24,22.91533088684082,23.47424139627596,22.87807075476498,23.39971971074136,98000
2022-06-27,22.91533088684082,23.47424139627596,22.803549069230378,22.989852572375426,407000
2022-06-28,22.952590942382812,23.25067768352728,22.840809125145096,22.915330810431215,204000
2022-06-29,23.176156997680664,23.176156997680664,22.878071665064603,22.878071665064603,146000
2022-06-30,22.878068923950195,23.10163254128043,22.691765435714064,23.10163254128043,108000
2022-07-01,22.57998275756836,22.915329613143104,22.57998275756836,22.729026120353325,412002
2022-07-04,21.6112060546875,22.57998368858585,21.387642422674933,22.57998368858585,998999
2022-07-05,21.8913516998291,22.251537552657595,21.69124793936754,21.971393509347834,229017
2022-07-06,21.611204147338867,22.091453433724922,21.611204147338867,21.931369829372773,162000
2022-07-07,21.851327896118164,22.01141149951003,21.331058475100185,21.651224155213527,122000
2022-07-08,22.1314754486084,22.331579207685635,21.611205980341683,21.811309739418924,124000
2022-07-11,22.171497344970703,22.251537628090233,22.131475676740394,22.251537628090233,65000
2022-07-12,21.851327896118164,22.251535377927436,21.81130775860539,21.931369697814095,93096
2022-07-13,22.171497344970703,22.53168319902022,21.851330105810405,22.011413725390554,103000
2022-07-14,22.051433563232422,22.131475371920068,22.051433563232422,22.091455230911507,26000
2022-07-15,22.051433563232422,22.091455230911507,22.01141342222386,22.051433563232422,52000
2022-07-18,22.051433563232422,22.131475371920068,22.01141342222386,22.051433563232422,35000
2022-07-19,22.411619186401367,22.491660988829736,21.931369898501544,21.931369898501544,98000
2022-07-20,22.45163917541504,22.571702641596715,22.131473494494813,22.411619037801408,105000
2022-07-21,22.371599197387695,22.45163947367827,22.251535729611014,22.45163947367827,37000
2022-07-22,22.33157730102539,22.571702707418588,22.291557163295053,22.411619103156458,91000
2022-07-25,22.81182861328125,22.971912231761962,22.331579284509644,22.331579284509644,155035
2022-07-26,23.212034225463867,23.212034225463867,22.691764798158243,22.81182673881794,53000
2022-07-27,23.051950454711914,23.212034058889657,22.891868377204567,23.212034058889657,43000
2022-07-28,23.212034225463867,23.2520543634603,23.051950620137333,23.051950620137333,98000
2022-07-29,23.532201766967773,23.532201766967773,23.212036057712737,23.212036057712737,167000
2022-08-01,24.092491149902344,24.092491149902344,23.41213811307713,23.532200054476778,171070
2022-08-02,24.012449264526367,24.21255300839742,23.612241776784263,23.612241776784263,39031
2022-08-03,23.45216178894043,23.892391009372332,23.332099829430145,23.772329049862048,66000
2022-08-04,23.25205421447754,23.41213781877837,22.731784790505433,23.41213781877837,146322
2022-08-05,23.532201766967773,23.572223434793734,23.41213981683095,23.41213981683095,81000
2022-08-08,23.732303619384766,23.732303619384766,23.53219987634329,23.53219987634329,54008
2022-08-09,23.412139892578125,23.532201843103394,23.2120361328125,23.452160033863038,126400
2022-08-10,23.37211799621582,23.652262017514477,23.09197244824675,23.332096331265717,69000
2022-08-11,23.532201766967773,23.85236747622281,23.212036057712737,23.85236747622281,202000
2022-08-12,23.572221755981445,23.732303835872667,23.41213814941981,23.492179952700628,89000
2022-08-15,23.852367401123047,23.932409209852427,23.612243501605438,23.612243501605438,184102
2022-08-16,23.65226173400879,23.85236547634954,23.532199793938414,23.612241596208797,77540
2022-08-17,23.812345504760742,23.972429110418894,23.692283563852335,23.692283563852335,136360
2022-08-18,23.812345504760742,23.972429110418894,23.77232536668141,23.852365642840077,78000
2022-08-19,24.012449264526367,24.012449264526367,23.812345520655313,23.85236565876136,108000
2022-08-22,23.77232551574707,23.892387457408336,23.77232551574707,23.812345654077355,67000
2022-08-23,23.612241744995117,23.73230368582203,23.412138001393462,23.73230368582203,33000
2022-08-24,23.532201766967773,23.97243095303016,23.492181625812343,23.97243095303016,24305
2022-08-25,23.532201766967773,23.6522637171046,23.492181625812343,23.6522637171046,40000
2022-08-26,23.692283630371094,23.73230376856279,23.53220002426349,23.61224182731729,26000
2022-08-29,23.4921817779541,23.61224372886848,23.2120362080402,23.2120362080402,62000
2022-08-30,23.692283630371094,23.73230376856279,23.412138083017993,23.412138083017993,59100
2022-08-31,23.812345504760742,23.852365642840077,23.61224176102326,23.61224176102326,17300
2022-09-01,23.572221755981445,23.612241894286647,23.41213814941981,23.612241894286647,101602
2022-09-02,23.45216178894043,23.692287234631642,23.45216178894043,23.572225275121358,70000
2022-09-05,23.45216178894043,23.492183459890956,23.21203786991986,23.492183459890956,141000
2022-09-06,23.4921817779541,23.572223587453866,23.332098158954576,23.572223587453866,29000
2022-09-07,23.332096099853516,23.372117764406678,23.21203415953483,23.292075961970752,100080
2022-09-08,23.412139892578125,23.412139892578125,23.252056274097413,23.292077942052856,50000
2022-09-12,23.732303619384766,24.01244916497691,23.492179738403156,23.492179738403156,127000
2022-09-13,23.812345504760742,24.01244924849823,23.692283563852335,23.732303701931666,196016
2022-09-14,23.65226173400879,23.73230353627917,23.532199793938414,23.65226173400879,119070
2022-09-15,23.65226173400879,23.85236547634954,23.65226173400879,23.65226173400879,63000
2022-09-16,23.812345504760742,23.812345504760742,23.572221622943925,23.61224176102326,31000
2022-09-19,23.692283630371094,23.812345571616593,23.53220002426349,23.812345571616593,130000
2022-09-20,23.732303619384766,23.7723252839953,23.61224167889396,23.652261816834095,18000
2022-09-21,23.4921817779541,23.692285538368242,23.452160109868952,23.692285538368242,80000
2022-09-22,23.4921817779541,23.61224372886848,23.2120362080402,23.4921817779541,59152
2022-09-23,23.332096099853516,23.492179704725363,23.21203415953483,23.492179704725363,155000
