Date,Close,High,Low,Open,Volume
2021-05-18,11.695642471313477,11.695642471313477,10.904834075146479,11.071319927939452,1063068
2021-05-19,12.4864501953125,12.4864501953125,11.695641841716133,11.695641841716133,1046337
2021-05-20,12.23672103881836,12.486450201624269,12.07023519490346,12.486450201624269,800003
2021-05-21,12.985909461975098,13.027530330549393,12.236721919630083,12.403207775528804,1246176
2021-05-24,12.819422721862793,13.110773563032609,12.736180191433684,12.902666046159077,488176
2021-05-25,12.985909461975098,13.069151992990868,12.736180281193427,12.902666137092147,740036
2021-05-26,12.902665138244629,13.069150981255007,12.902665138244629,12.985908456683378,298090
2021-05-27,13.069151878356934,13.235637732795352,12.7361801694801,12.985909348071313,851000
2021-05-28,13.0275297164917,13.235637225022666,12.98590884987922,13.110773037450944,218392
2021-05-31,13.0275297164917,13.194016358410188,12.902665528919975,12.98590884987922,531255
2021-06-01,12.902665138244629,13.152394299693755,12.902665138244629,13.027529322035631,204641
2021-06-02,12.944286346435547,13.069150525875806,12.90266468866643,12.944286346435547,336999
2021-06-03,12.944286346435547,13.110772183644922,12.90266468866643,12.944286346435547,618871
2021-06-04,13.0275297164917,13.110773037450944,12.944287189399597,13.0275297164917,248882
2021-06-07,12.902665138244629,13.11077264047438,12.736179295234251,13.11077264047438,516313
2021-06-08,12.944286346435547,13.735094668580395,12.777800509226173,12.90266468866643,1590000
2021-06-09,12.819422721862793,13.027530238736325,12.819422721862793,12.902666046159077,1825972
2021-06-10,12.985909461975098,13.152395317873818,12.777801943634902,12.777801943634902,555026
2021-06-11,12.819422721862793,13.069151900884467,12.777801853581826,12.98590937045536,315091
2021-06-15,12.819422721862793,13.069151900884467,12.777801853581826,12.819422721862793,775071
2021-06-16,12.819422721862793,13.069151900884467,12.6529368671374,12.944287708307218,723000
2021-06-17,12.944286346435547,13.152393841414039,12.777800509226173,12.777800509226173,804500
2021-06-18,12.861044883728027,13.027530744922242,12.819423219962673,13.027530744922242,150349
2021-06-21,12.694558143615723,12.944287315050447,12.528072293948291,12.861043993283154,738000
2021-06-22,12.819422721862793,12.98590937045536,12.777801853581826,12.819422721862793,203268
2021-06-23,13.0275297164917,13.110773037450944,12.777801341348253,12.98590884987922,928192
2021-06-24,13.194016456604004,13.485367288262536,12.944287285734855,13.110773135025239,1522199
2021-06-25,13.235637664794922,13.485367635970277,13.194016796799534,13.40212431224516,411178
2021-06-28,13.15239429473877,13.443744321430389,13.110772635535076,13.402123456093813,221000
2021-06-29,12.73617935180664,13.27725854246055,12.694557692402388,13.27725854246055,330758
2021-06-30,12.861044883728027,12.902666547493382,12.652937358768456,12.819423219962673,226887
2021-07-01,12.694558143615723,12.902665654166801,12.652936482732077,12.902665654166801,243517
2021-07-02,12.694558143615723,12.902665654166801,12.652936482732077,12.819422332399508,189222
2021-07-05,12.777801513671875,12.861044041886599,12.652936530549058,12.861044041886599,234186
2021-07-06,12.73617935180664,12.944286854960778,12.73617935180664,12.902665195556526,136176
2021-07-07,12.694558143615723,12.861043993283154,12.694558143615723,12.736179804499368,179070
2021-07-08,12.652936935424805,12.819422791048714,12.611315273052032,12.736180260170348,224442
2021-07-09,12.73617935180664,12.902665195556526,12.694557692402388,12.694557692402388,267001
2021-07-12,13.0275297164917,13.069151376971321,12.81942220796073,12.81942220796073,503955
2021-07-13,13.0275297164917,13.31888054598191,12.777801341348253,13.069151376971321,857566
2021-07-14,13.0275297164917,13.110773037450944,12.694558020389008,13.110773037450944,372186
2021-07-15,13.0275297164917,13.110773037450944,12.81942220796073,13.110773037450944,524533
2021-07-16,12.944286346435547,13.069150525875806,12.861043030897314,13.069150525875806,297003
2021-07-19,13.069151878356934,13.15239520250973,12.819422699765722,12.985909348071313,391351
2021-07-20,13.27725887298584,13.318880533426226,13.02752970421067,13.069151364651056,608125
2021-07-21,13.15239429473877,13.610230958245165,13.06915097633138,13.318880137686426,888872
2021-07-22,13.067540168762207,13.32210280773442,13.067540168762207,13.194821892864475,516120
2021-07-23,13.109967231750488,13.237248954120913,13.025113559402516,13.237248954120913,139431
2021-07-26,12.8554048538208,13.194821977710394,12.8554048538208,13.067540252789675,206445
2021-07-27,12.388708114624023,12.94025985011637,12.388708114624023,12.94025985011637,422100
2021-07-28,12.218998908996582,12.728124200718248,12.091717990682337,12.3887078790587,333006
2021-07-29,12.431133270263672,12.558414987140475,12.303852362619143,12.303852362619143,120100
2021-07-30,12.388708114624023,12.558416278680719,12.388708114624023,12.515989035358455,70370
2021-08-02,12.47356128692627,12.515988528530466,12.346280371346008,12.388707612950205,39410
2021-08-03,12.558416366577148,12.558416366577148,12.346280957713454,12.431134635719513,140867
2021-08-04,12.643269538879395,12.72812402272382,12.473561380422877,12.600843106189513,216299
2021-08-05,12.643269538879395,12.643269538879395,12.473561380422877,12.51598862234509,244653
2021-08-06,12.643269538879395,12.812978506568244,12.51598862234509,12.72812402272382,205759
2021-08-09,12.770550727844238,12.855404398889561,12.600842576521291,12.600842576521291,242896
2021-08-10,12.558416366577148,12.8554054534469,12.558416366577148,12.770551775440842,127003
2021-08-11,12.346282005310059,12.643271117379689,12.303854758090845,12.643271117379689,245002
2021-08-12,12.388708114624023,12.60084352200298,12.303853627979498,12.43113454871393,504502
2021-08-13,12.431133270263672,12.558414987140475,12.261425123660207,12.558414987140475,365032
2021-08-16,12.558416366577148,12.60084361019636,12.261426470475032,12.431134635719513,324072
2021-08-17,12.558416366577148,12.558416366577148,12.558416366577148,12.558416366577148,0
2021-08-18,12.47356128692627,12.55841577013466,12.176572214161553,12.176572214161553,475530
2021-08-19,12.261425971984863,12.47356137222416,12.261425971984863,12.431134130329834,158796
2021-08-20,12.346282005310059,12.431135690516053,12.261427510871632,12.388709252529273,110174
2021-08-23,12.8554048538208,12.897832095461041,12.431134055883055,12.431134055883055,541068
2021-08-24,12.897831916809082,12.94025915786165,12.685696520778563,12.94025915786165,210281
2021-08-25,13.067540168762207,13.109967410129629,12.855404771157415,12.982686495259683,296548
2021-08-26,13.067540168762207,13.109967410129629,12.89783201252484,13.025113736627105,82110
2021-08-27,13.067540168762207,13.109967410129629,12.940259253892261,12.940259253892261,63135
2021-08-30,13.109967231750488,13.15239447254063,12.982686318612375,12.982686318612375,84890
2021-08-31,12.982686042785645,13.109966953219581,12.940258802896901,13.109966953219581,55000
2021-09-01,12.982686042785645,13.109966953219581,12.897831563008157,12.982686042785645,85655
2021-09-02,12.897831916809082,13.067540071787034,12.855404675756516,13.067540071787034,80949
2021-09-03,13.067540168762207,13.152394651497053,12.982686495259683,12.982686495259683,143934
2021-09-06,12.897831916809082,13.152394553892169,12.897831916809082,13.067540071787034,126662
2021-09-07,12.8554048538208,12.982686578741522,12.8554048538208,12.897832095461041,63000
2021-09-08,12.812978744506836,13.025114148824946,12.812978744506836,12.85540517798458,162793
2021-09-09,12.940258979797363,12.98268622026611,12.72812358668593,12.940258979797363,377500
2021-09-10,13.067540168762207,13.152394651497053,12.982686495259683,13.025113736627105,105000
2021-09-13,12.982686042785645,13.109966953219581,12.982686042785645,13.067539713330838,53375
2021-09-14,13.025113105773926,13.067539535854161,12.982685866461408,13.067539535854161,58054
2021-09-15,12.8554048538208,13.02511382038176,12.8554048538208,13.02511382038176,75002
2021-09-16,13.237249374389648,13.237249374389648,12.89783224652469,12.89783224652469,794000
2021-09-17,13.025113105773926,13.32210216249699,13.025113105773926,13.32210216249699,112002
2021-09-22,12.8554048538208,13.067540252789675,12.812978421412888,12.8554048538208,403001
2021-09-23,13.067540168762207,13.194821892864475,12.982686495259683,13.025113736627105,196055
2021-09-24,13.15239429473877,13.194821534955356,13.0675398143056,13.15239429473877,92654
2021-09-27,13.109967231750488,13.194821713330771,13.109967231750488,13.15239447254063,68944
2021-09-28,13.15239429473877,13.194821534955356,13.109967054522185,13.109967054522185,92307
2021-09-29,12.982686042785645,13.194821432997069,12.940258802896901,13.194821432997069,85531
2021-09-30,13.025113105773926,13.152394014479198,12.94025862714889,12.982685866461408,32372
2021-10-01,13.15239429473877,13.15239429473877,12.812977991470689,12.940258902888145,427000
2021-10-04,13.109967231750488,13.194821713330771,12.897831837032092,13.15239447254063,302150
2021-10-05,13.237249374389648,13.237249374389648,13.025113972936175,13.152394890115325,575500
2021-10-06,13.067540168762207,13.237249134231897,13.025113736627105,13.237249134231897,299694
2021-10-07,13.15239429473877,13.23724877517194,12.940258902888145,13.0675398143056,210387
2021-10-08,13.067540168762207,13.237249134231897,12.89783201252484,13.067540168762207,467096
2021-10-12,12.940258979797363,13.0675398919713,12.897831739328616,12.98268622026611,183001
2021-10-13,12.897831916809082,13.1099673128396,12.855404675756516,13.1099673128396,89522
2021-10-14,12.940258979797363,13.0675398919713,12.855404498859869,13.0675398919713,150166
2021-10-15,13.067540168762207,13.237249134231897,12.982686495259683,13.025113736627105,376484
2021-10-18,13.15239429473877,13.15239429473877,13.0675398143056,13.0675398143056,109192
2021-10-19,13.15239429473877,13.15239429473877,13.0675398143056,13.0675398143056,51043
2021-10-20,13.15239429473877,13.194821534955356,13.109967054522185,13.15239429473877,77000
2021-10-21,13.15239429473877,13.194821534955356,13.109967054522185,13.194821534955356,55723
2021-10-22,13.025113105773926,13.152394014479198,13.025113105773926,13.067539535854161,82961
2021-10-25,12.982686042785645,13.067539713330838,12.940258802896901,13.025113282674388,51622
2021-10-26,13.067540168762207,13.109967410129629,13.025113736627105,13.067540168762207,60173
2021-10-27,12.982686042785645,13.067539713330838,12.940258802896901,13.067539713330838,81056
2021-10-28,13.025113105773926,13.067539535854161,12.94025862714889,12.982685866461408,41267
2021-10-29,12.982686042785645,13.109966953219581,12.982686042785645,13.109966953219581,25000
2021-11-01,13.025113105773926,13.152394014479198,12.982685866461408,13.067539535854161,39500
2021-11-02,12.982686042785645,13.194821432997069,12.897831563008157,12.982686042785645,336388
2021-11-03,12.940258979797363,12.98268622026611,12.897831739328616,12.98268622026611,186079
2021-11-04,13.025113105773926,13.10996677516668,12.855404148523853,12.94025862714889,453000
2021-11-05,13.025113105773926,13.067539535854161,12.94025862714889,13.025113105773926,46394
2021-11-08,13.067540168762207,13.109967410129629,13.025113736627105,13.025113736627105,106000
2021-11-09,13.109967231750488,13.109967231750488,13.025113559402516,13.067539990960347,122400
2021-11-10,13.109967231750488,13.194821713330771,13.067539990960347,13.109967231750488,213007
2021-11-11,13.067540168762207,13.194821892864475,13.025113736627105,13.194821892864475,126014
2021-11-12,13.025113105773926,13.152394014479198,13.025113105773926,13.10996677516668,55090
2021-11-15,13.067540168762207,13.237249134231897,13.025113736627105,13.067540168762207,214048
2021-11-16,13.109967231750488,13.194821713330771,13.025113559402516,13.109967231750488,574562
2021-11-17,13.109967231750488,13.194821713330771,13.067539990960347,13.15239447254063,164315
2021-11-18,13.109967231750488,13.15239447254063,13.067539990960347,13.15239447254063,70000
2021-11-19,13.15239429473877,13.23724877517194,13.0675398143056,13.0675398143056,274156
2021-11-22,13.15239429473877,13.194821534955356,13.0675398143056,13.15239429473877,161198
2021-11-23,13.15239429473877,13.23724877517194,13.15239429473877,13.23724877517194,145000
2021-11-24,13.15239429473877,13.23724877517194,13.0675398143056,13.23724877517194,543961
2021-11-25,13.279675483703613,13.74637432660783,13.152394569625965,13.237249051832608,2483541
2021-11-26,13.15239429473877,13.364529686589396,12.98268614310473,13.32210244637281,828540
2021-11-29,13.109967231750488,13.194821713330771,12.897831837032092,13.025113559402516,900393
2021-11-30,13.067540168762207,13.152394651497053,12.982686495259683,13.152394651497053,558000
2021-12-01,13.109967231750488,13.237248954120913,12.940259077822233,13.109967231750488,446051
2021-12-02,13.067540168762207,13.194821892864475,12.982686495259683,13.152394651497053,273482
2021-12-03,13.109967231750488,13.194821713330771,13.025113559402516,13.15239447254063,205000
2021-12-06,13.109967231750488,13.237248954120913,13.109967231750488,13.109967231750488,235709
2021-12-07,13.025113105773926,13.152394014479198,12.982685866461408,13.10996677516668,207743
2021-12-08,13.067540168762207,13.152394651497053,13.025113736627105,13.152394651497053,89206
2021-12-09,12.982686042785645,13.109966953219581,12.982686042785645,13.067539713330838,200202
2021-12-10,12.940258979797363,13.025113460734858,12.940258979797363,12.98268622026611,171932
2021-12-13,13.15239429473877,13.23724877517194,12.940258902888145,12.940258902888145,306783
2021-12-14,13.15239429473877,13.194821534955356,12.98268614310473,13.109967054522185,538446
2021-12-15,13.322103500366211,13.40695798751274,13.067540848158988,13.152395335305517,672029
2021-12-16,13.067540168762207,13.364530049101843,12.982686495259683,13.364530049101843,564000
2021-12-17,13.15239429473877,13.194821534955356,13.025113383321315,13.15239429473877,163080
2021-12-20,13.067540168762207,13.194821892864475,13.025113736627105,13.152394651497053,70000
2021-12-21,13.067540168762207,13.279675566366999,13.067540168762207,13.152394651497053,1546185
2021-12-22,13.025113105773926,13.152394014479198,13.025113105773926,13.152394014479198,387000
2021-12-23,13.109967231750488,13.109967231750488,13.025113559402516,13.067539990960347,264876
2021-12-24,13.067540168762207,13.237249134231897,13.067540168762207,13.152394651497053,289034
2021-12-27,13.025113105773926,13.10996677516668,13.025113105773926,13.067539535854161,253249
2021-12-28,13.025113105773926,13.067539535854161,12.982685866461408,13.025113105773926,142468
2021-12-29,13.025113105773926,13.10996677516668,13.025113105773926,13.025113105773926,117176
2021-12-30,12.982686042785645,13.067539713330838,12.982686042785645,13.067539713330838,270359
2022-01-03,13.109967231750488,13.237248954120913,12.940259077822233,12.982686318612375,649907
2022-01-04,13.15239429473877,13.194821534955356,13.025113383321315,13.109967054522185,374441
2022-01-05,13.109967231750488,13.15239447254063,13.025113559402516,13.109967231750488,103852
2022-01-06,13.109967231750488,13.109967231750488,12.982686318612375,13.109967231750488,221000
2022-01-07,13.15239429473877,13.194821534955356,12.98268614310473,13.109967054522185,438749
2022-01-10,13.025113105773926,13.10996677516668,13.025113105773926,13.10996677516668,54354
2022-01-11,12.982686042785645,13.109966953219581,12.982686042785645,13.109966953219581,116000
2022-01-12,12.982686042785645,13.025113282674388,12.940258802896901,12.982686042785645,161236
2022-01-13,12.982686042785645,12.982686042785645,12.940258802896901,12.982686042785645,78531
2022-01-14,13.067540168762207,13.109967410129629,12.89783201252484,12.982686495259683,356000
2022-01-17,13.109967231750488,13.109967231750488,12.940259077822233,13.025113559402516,267677
2022-01-18,12.982686042785645,13.025113282674388,12.982686042785645,12.982686042785645,82048
2022-01-19,12.940258979797363,13.025113460734858,12.897831739328616,13.025113460734858,104269
2022-01-20,12.982686042785645,13.067539713330838,12.897831563008157,12.897831563008157,193586
2022-01-21,12.897831916809082,12.982686398914216,12.897831916809082,12.94025915786165,173000
2022-01-24,12.8554048538208,12.982686578741522,12.812978421412888,12.8554048538208,302439
2022-01-25,12.897831916809082,12.982686398914216,12.812978243936264,12.855404675756516,256209
2022-01-26,12.8554048538208,12.940259337101281,12.812978421412888,12.897832095461041,545100
2022-02-07,12.770550727844238,12.897831639028373,12.770550727844238,12.855404398889561,235000
2022-02-08,12.940258979797363,12.98268622026611,12.770550827154677,12.812978067623424,293152
2022-02-09,12.982686042785645,12.982686042785645,12.855404323119414,12.940258802896901,108338
2022-02-10,13.109967231750488,13.661519743557708,13.025113559402516,13.067539990960347,2437325
2022-02-11,13.109967231750488,13.194821713330771,12.982686318612375,13.025113559402516,398792
2022-02-14,13.15239429473877,13.15239429473877,12.89783166267156,13.0675398143056,316731
2022-02-15,13.279675483703613,13.406957207013576,13.109967328522645,13.152394569625965,786101
2022-02-16,14.594916343688965,14.594916343688965,13.364530361440332,13.40695760379931,15148399
2022-02-17,16.03743553161621,16.03743553161621,14.467633285578213,14.594915817296808,22114145
2022-02-18,17.607236862182617,17.607236862182617,16.16471560440112,16.207143652256185,22361654
2022-02-21,17.9466552734375,18.88005139650839,17.055687203235355,17.819374351760725,31144147
2022-02-22,17.9466552734375,18.201218735255775,17.055687203235355,17.86180078616474,11918600
2022-02-23,17.90423011779785,19.26189715573574,17.64966663779802,17.819375624464573,21100543
2022-02-24,18.540634155273438,19.177040350865447,17.946654392001705,18.158789790532374,25848857
2022-02-25,19.813446044921875,19.813446044921875,18.413352773752795,18.71034102940638,25049386
2022-03-01,20.3649959564209,20.704412232001687,19.21946461017933,20.02557968084011,21064933
2022-03-02,21.21354103088379,21.25596746555966,19.940728569030764,20.068009491523117,16942558
2022-03-03,22.231788635253906,23.334891971998957,20.916548298480706,21.213538156362688,20667996
2022-03-04,24.268291473388672,24.39557239698434,22.4014991991031,22.4014991991031,36500596
2022-03-07,21.849946975708008,25.15925900950094,21.849946975708008,24.86226911526439,33103985
2022-03-08,19.6861629486084,19.6861629486084,19.6861629486084,19.6861629486084,1740503
2022-03-09,17.819374084472656,20.789269765218098,17.7345195984727,18.328499382007674,52109961
2022-03-10,19.60131072998047,19.60131072998047,18.286070316055564,18.41335284723172,21569552
2022-03-11,21.21354103088379,21.21354103088379,19.55888418308896,19.60131223622957,46861336
2022-03-14,23.33489418029785,23.33489418029785,21.552956482836716,21.552956482836716,50691191
2022-03-15,23.377321243286133,25.32896796204357,22.359072259054383,24.01372746535524,120281309
2022-03-16,24.141010284423828,24.607707538632692,23.50460405497643,24.353145694239625,70114255
2022-03-17,24.183433532714844,25.03197506017852,23.547027387117083,25.03197506017852,47425117
2022-03-18,23.292470932006836,24.438000962708077,23.080335501363656,24.01373010142172,23885128
2022-03-21,24.056154251098633,24.056154251098633,21.21353961852355,23.080331752339475,43363603
2022-03-22,23.54703140258789,24.777417474613536,23.462176911678398,23.504604966365545,33016700
2022-03-23,22.95305061340332,24.056155711618054,22.910624178976292,23.631884893488863,16821626
2022-03-24,22.95305061340332,23.165186022467914,22.146937030036696,22.18936346446372,11338097
2022-03-25,22.443925857543945,23.37732031820413,22.443925857543945,23.122758486835835,9435977
2022-03-28,21.086257934570312,22.146934876767364,20.789268067062224,22.062080397698686,17105730
2022-03-29,21.128684997558594,21.552955787141958,20.916549602766914,21.383248442387387,9409787
2022-03-30,21.3408203125,21.680236619203782,21.213539399794158,21.213539399794158,4984060
2022-03-31,21.425676345825195,21.68023818967683,21.21354093646059,21.595385320702775,3360817
2022-04-01,20.87412452697754,21.595385239808365,20.789270039856607,21.595385239808365,3663994
2022-04-06,19.60131072998047,20.74684218131357,19.38917533597303,20.74684218131357,9755062
2022-04-07,19.134613037109375,20.110437202709065,19.134613037109375,20.068009150289893,5847614
2022-04-08,18.922475814819336,19.47402911409472,18.625487568704354,19.47402911409472,7038035
2022-04-11,18.158790588378906,19.516457522320213,18.11636415419453,19.516457522320213,4287997
2022-04-12,18.031509399414062,18.45578020881204,17.819373994715075,18.45578020881204,3618029
2022-04-13,19.813446044921875,19.813446044921875,18.1163628996346,18.413352773752795,9824170
2022-04-14,19.728591918945312,21.298394180274748,19.728591918945312,20.195289144910852,25731500
2022-04-15,18.58306121826172,19.686166299136936,18.37092581253164,19.558883760927127,10623972
2022-04-18,16.758697509765625,16.758697509765625,16.758697509765625,16.758697509765625,2916161
2022-04-19,15.698019027709961,16.588987027842794,15.485883635443612,15.867727988908884,16188507
2022-04-20,15.910155296325684,16.419280589501042,15.782874377648016,15.952581729730008,10901559
2022-04-21,15.78287410736084,16.249571340674834,15.613165139720481,16.079863991499135,5149246
2022-04-22,15.401030540466309,16.037436774522476,15.273749617348026,15.782874928285908,4768225
2022-04-25,15.104040145874023,15.570739006632218,14.637342903580521,14.97675922692713,7544202
2022-04-26,14.849478721618652,16.12229118347168,14.849478721618652,15.740446797529875,8699600
2022-04-27,14.425207138061523,15.104039767760911,14.340352654732937,14.425207138061523,5766200
2022-04-28,14.510061264038086,15.061612964393372,14.29792587017339,14.679768608051074,4969900
2022-04-29,14.594916343688965,15.104040015067328,14.594916343688965,14.722197261533555,4217736
2022-05-03,14.594916343688965,14.849478179378147,14.38278094112642,14.594916343688965,1878387
2022-05-04,14.679768562316895,14.976758436495132,14.425206737858181,14.722196612036418,2734204
2022-05-05,15.358601570129395,15.57073694646139,14.722195441133406,14.849476343239708,7091240
2022-05-06,14.8919038772583,15.0616128383153,14.510061142576955,14.807051015194402,4238309
2022-05-09,14.043363571166992,14.849478780947164,14.043363571166992,14.679769804636155,3748562
2022-05-10,14.510061264038086,15.019186533006279,13.491810726101702,13.491810726101702,7410600
2022-05-11,14.55248737335205,14.594915422264748,13.83122672648198,14.425206463543114,4563110
2022-05-12,14.000937461853027,14.679770145950897,13.831228481596167,14.170646442109886,3186481
2022-05-13,14.340353965759277,14.637343875328467,14.043364056190086,14.085792110965572,3250280
2022-05-16,14.722197532653809,14.891904886750323,14.42520763990402,14.76462396656176,2675050
2022-05-17,15.31617546081543,15.48588443072985,14.637342818087118,14.637342818087118,3427119
2022-05-18,15.613164901733398,16.12229017842936,15.188894107564206,15.570738469702334,6578757
2022-05-19,15.31617546081543,15.48588443072985,14.849478221247802,15.231322594322904,4107102
2022-05-20,15.18889331817627,15.570737660469417,15.18889331817627,15.358602274409792,1682680
2022-05-23,15.655592918395996,15.910154746961526,15.1464676428003,15.1464676428003,2759350
2022-05-24,15.44345760345459,15.867728398950984,15.188894155077968,15.698019433366568,2951280
2022-05-25,15.57073974609375,15.86772965005048,15.316176277645937,15.485885256611146,1910002
2022-05-26,15.273749351501465,16.291999955654116,15.273749351501465,15.825301087723851,4919570
2022-05-27,15.655592918395996,15.995009229304914,15.401029471365831,15.48588395370922,2589580
2022-05-30,15.78287410736084,16.122290424176896,15.78287410736084,16.122290424176896,1720594
2022-05-31,15.78287410736084,15.995009507678956,15.528310655900302,15.825300540038597,1552500
2022-06-01,15.655592918395996,15.995009229304914,15.570738436052608,15.698019350335374,1003142
2022-06-02,15.740446090698242,15.952581491481048,15.613165173921493,15.69801965792755,1282000
2022-06-06,15.952581405639648,16.29199933983745,15.782874057005404,15.995009456646702,2944050
2022-06-07,16.03743553161621,16.079863581677284,15.825300136704714,15.952581049958688,1078417
2022-06-08,16.079864501953125,16.376852777054626,15.95258196294995,16.249571856516166,1502090
2022-06-09,16.419281005859375,16.461707440339545,15.995010187198742,16.122291109103987,1806059
2022-06-10,17.013259887695312,17.140542433353048,16.12229177887997,16.12229177887997,4043804
2022-06-13,15.952581405639648,18.498206201335208,15.952581405639647,18.498206201335208,17753160
2022-06-14,15.358601570129395,15.740444276448299,14.97675724534601,15.740444276448299,5684199
2022-06-15,14.976758003234863,15.61316416443576,14.934331573207295,15.273747868821527,2918466
2022-06-16,14.764623641967773,15.570738816214428,14.764623641967773,15.188894445578713,2779100
2022-06-17,15.44345760345459,15.698019433366568,14.594916012461802,14.764623359581574,4130211
2022-06-20,14.679768562316895,15.485883703877166,14.594915699807062,15.485883703877166,2986687
2022-06-21,15.485883712768555,15.61316462507099,14.891903964071041,14.934332013814926,2049084
2022-06-22,15.019186973571777,15.867728573921264,14.934332489843896,15.48588420637813,2073002
2022-06-23,15.31617546081543,15.655593400644271,15.061613624408485,15.31617546081543,1998250
2022-06-24,15.528307914733887,15.782871321257097,15.358600595516123,15.528307914733887,1245500
2022-06-27,15.995009422302246,16.207144821488047,15.698019539749195,15.782874023116445,2097885
2022-06-28,16.122289657592773,16.334425047824258,15.82529978757578,15.82529978757578,2321025
2022-06-29,16.334426879882812,16.50413585848828,15.867729616414925,16.079865030439375,2185067
2022-06-30,15.910155296325684,16.334426104227703,15.867728862921357,16.24957161895436,2211539
2022-07-01,15.146469116210938,16.504136110381697,15.019188189546602,16.20714620252172,3129060
2022-07-04,15.18889331817627,15.485883182352657,14.93433150229054,15.401028704235895,1519000
2022-07-05,16.03743553161621,16.03743553161621,15.316174865224198,15.485883828539244,2688200
2022-07-06,15.867728233337402,16.249570974220028,15.740445701245234,16.037435578685916,2228301
2022-07-07,16.334426879882812,16.419281369185548,15.655594202390471,15.952582487252892,2677617
2022-07-08,16.71626853942871,16.928403918769355,16.249569733800588,16.504133160088063,3905675
2022-07-11,16.207143783569336,17.09811175570552,15.867727490301483,16.970830848038144,3920100
2022-07-12,15.104040145874023,16.20714521983137,15.061613712379957,16.20714521983137,3667217
2022-07-13,15.528307914733887,15.740443277604372,15.146465232645635,15.528307914733887,2057000
2022-07-14,15.528307914733887,15.65559042722768,15.104037188992912,15.528307914733887,1694701
2022-07-15,15.061613082885742,15.528310305673816,15.019186651164873,15.528310305673816,1578267
2022-07-18,15.952581405639648,16.546561172021143,15.231322341630966,15.273748774173361,6002218
2022-07-19,16.37685203552246,17.055686278431644,15.91015480852492,15.91015480852492,6347746
2022-07-20,17.979877471923828,17.979877471923828,16.983402665469203,16.983402665469203,12652083
2022-07-21,18.02320098876953,18.62975170538065,17.45997626775506,18.62975170538065,13047289
2022-07-22,17.07005500793457,17.979879578532124,17.026729005271157,17.849904875977906,5730680
2022-07-25,16.593477249145508,16.940076972485784,16.463502559482635,16.76677793717457,2723264
2022-07-26,16.160226821899414,16.983402592628405,16.116902477215913,16.680127221690473,3061209
2022-07-27,16.896753311157227,17.200028701131835,16.290202531208006,16.333528531328902,5946000
2022-07-28,17.07005500793457,17.330004413043014,16.636804897608496,16.896754302716936,3491202
2022-07-29,17.286678314208984,17.373327005333564,16.98340293711942,17.20002797036656,1831402
2022-08-01,16.896753311157227,17.503304091106447,16.853428963754244,17.503304091106447,1581403
2022-08-02,16.550151824951172,16.810101187336446,16.4635014865835,16.636802163318844,1705500
2022-08-03,16.593477249145508,16.72345193880838,16.290201871453576,16.550152903497168,1598001
2022-08-04,16.506826400756836,16.636802739166065,16.0735763466402,16.550152397799177,1814100
2022-08-05,16.940078735351562,17.113379441415127,16.550154625785574,16.593478975942457,1492990
2022-08-08,17.07005500793457,17.330004413043014,16.766779600162717,16.896754302716936,1196003
2022-08-09,16.810102462768555,17.07005349759482,16.766778116656443,16.940077153822756,879368
2022-08-10,16.593477249145508,16.940076972485784,16.550152903497168,16.940076972485784,847982
2022-08-11,16.550151824951172,16.940075868529085,16.4635014865835,16.89675152570412,1154805
2022-08-12,16.37685203552246,16.59347706681963,16.37685203552246,16.55015272164733,1065000
2022-08-15,16.550151824951172,16.636802163318844,16.203552124198225,16.376851148215827,1125200
2022-08-16,16.550151824951172,16.723450848968774,16.420177143758533,16.420177143758533,768100
2022-08-17,16.463502883911133,16.766778267579387,16.463502883911133,16.636803575355245,710024
2022-08-18,16.37685203552246,16.506826723757197,16.290201692460027,16.463502378584895,669239
2022-08-19,16.463502883911133,16.50682723041322,16.29020219246702,16.376852538189077,916173
2022-08-22,17.07005500793457,17.200029710488792,16.376853839782044,16.420179842445457,1508000
2022-08-23,16.420177459716797,16.983402190867665,16.376851463340408,16.810101510797658,1853000
2022-08-24,16.246875762939453,16.506825114059417,16.203551421992014,16.506825114059417,1237050
2022-08-25,16.246875762939453,16.506825114059417,16.203551421992014,16.42017643216454,890000
2022-08-26,16.76677703857422,17.24335142603579,16.16022631569789,16.37685133776547,4666020
2022-08-29,16.073575973510742,16.42017733093234,16.03025163019192,16.290200995540363,2913300
2022-08-30,15.900278091430664,16.16022747548063,15.77030339940568,16.16022747548063,2105000
2022-08-31,15.856952667236328,16.246878410167525,15.726977970498575,15.726977970498575,2751241
2022-09-01,15.51035213470459,16.030252547882178,15.423701790388682,15.77030316765231,2732300
2022-09-02,15.337052345275879,15.597001712734343,15.033776981429158,15.553677369063857,1676447
2022-09-05,15.120428085327148,15.46702781035355,15.07710208675019,15.250402775622316,1126000
2022-09-06,15.077102661132812,15.510352747100525,15.077102661132812,15.250403356607064,1027000
2022-09-07,14.73050308227539,15.077102824255931,14.73050308227539,15.077102824255931,990004
2022-09-08,14.86047649383545,14.99045117924856,14.730501808422341,14.773826152654113,670197
2022-09-12,15.597003936767578,15.770304641596644,14.903804422887333,14.903804422887333,1474000
2022-09-13,15.986928939819336,15.986928939819336,15.423702502134104,15.68365354707758,1561434
2022-09-14,15.51035213470459,15.77030316765231,15.293727100273749,15.337053098790628,1203120
