Date,Close,High,Low,Open,Volume
2021-05-12,36.557132720947266,38.65645431842261,34.819762932590216,38.366891766538714,4877642
2021-05-13,37.13625717163086,37.9325528537842,35.616060591615046,36.195182966789005,4800400
2021-05-14,36.77430725097656,38.14972537970404,36.62952595929891,37.860162796348746,4417758
2021-05-17,36.557132720947266,36.557132720947266,34.31303260900313,35.4712772935924,3951470
2021-05-18,37.28103256225586,37.42581382353006,35.61605496128464,36.629518267258355,3836123
2021-05-19,36.3399658203125,37.208650801324744,36.267573794368644,36.99147748496661,2458000
2021-05-20,36.557132720947266,37.1362550632419,36.19518091182898,36.70191399688922,2304071
2021-05-21,36.91908645629883,37.57060085129342,36.70191591179173,36.991475717310095,1609700
2021-05-24,37.20864486694336,37.20864486694336,36.33996002447707,36.70191181204861,1857001
2021-05-25,38.22211456298828,38.294506589408876,37.06386975499333,37.353429576255344,2809000
2021-05-26,38.077327728271484,38.728842063841206,37.71537593328232,38.36689026885204,2335058
2021-05-27,38.43928527832031,38.51167730504038,37.498211022747164,38.077333429140374,1700601
2021-05-28,38.51167297363281,38.87362478210404,38.149721165161594,38.72884350642092,1718099
2021-05-31,38.43928527832031,38.656458597007045,38.14972545586044,38.584066570286986,1260000
2021-06-01,38.94601058959961,39.018402601765686,38.51166956249478,38.51166956249478,1517165
2021-06-02,37.86015701293945,38.94601239243947,37.715375743378175,38.94601239243947,2882385
2021-06-03,37.86015701293945,38.149719552062,37.715375743378175,38.004938282500724,1861000
2021-06-04,38.22211456298828,38.294506589408876,37.71538142393795,37.93255474172627,990686
2021-06-07,37.93254852294922,38.222108296739925,37.353423452421815,38.222108296739925,1183114
2021-06-08,37.498207092285156,38.004940180317355,37.425817834626194,37.71537762673519,1343013
2021-06-09,37.35342788696289,38.07733154958987,37.35342788696289,37.42581991010958,901000
2021-06-10,37.78776931762695,38.00493985019055,37.4258175095299,37.4258175095299,715100
2021-06-11,38.14971923828125,38.51167102847088,37.86015670154035,37.86015670154035,895108
2021-06-15,38.22211456298828,38.511677145723745,38.00494400667341,38.43928511930316,1138082
2021-06-16,38.58406448364258,38.946016313247995,38.36689393817399,38.43928319950575,1294284
2021-06-17,38.51167297363281,38.656454249315935,38.149721165161594,38.5840622307378,1277000
2021-06-18,39.16318893432617,39.16318893432617,38.43928523674918,38.72884782036936,2302000
2021-06-21,37.71538162231445,39.01841049000429,37.71538162231445,38.94601846320294,2579171
2021-06-22,38.14971923828125,38.5840602819196,37.78776744809162,38.07732722335952,1398000
2021-06-23,39.4527473449707,39.59752862146706,38.22211063696138,38.22211063696138,2283300
2021-06-24,39.597530364990234,40.176652735001916,39.23557853854878,39.525138342817975,3074538
2021-06-25,39.9594841003418,40.393825208231206,39.81470281055419,40.03187336449889,2903121
2021-06-28,41.04533767700195,41.19011895989522,39.959482197512344,40.32143402400888,2702562
2021-06-29,40.1766471862793,41.045332002060995,40.1766471862793,41.045332002060995,3388109
2021-06-30,41.262508392333984,41.769241503832745,40.683386019823956,41.262508392333984,3990100
2021-07-01,40.53860855102539,41.19012300732773,40.39382725390559,41.11773097803105,2294000
2021-07-02,41.262508392333984,41.624460220336914,40.900556564331055,40.900556564331055,2802107
2021-07-05,41.55207061767578,41.62445987809185,40.97294548845415,41.26250805306496,1606500
2021-07-06,41.190120697021484,41.55207253878275,40.972947382786,41.55207253878275,1381450
2021-07-07,41.262508392333984,41.84163076484401,41.19011913132272,41.33489765334525,1412036
2021-07-08,41.62446212768555,42.20358452673258,41.479680837555435,41.69685139201389,2078083
2021-07-09,40.97294616699219,41.407290021101424,40.68338635905935,41.262508736398345,1390070
2021-07-12,41.04533767700195,41.40728950349849,40.68338585050542,41.40728950349849,1170000
2021-07-13,41.55207061767578,42.27597426772955,41.04533751034349,41.190118792648896,2299200
2021-07-14,43.072265625,43.072265625,41.76923965418539,41.986410189075634,6349650
2021-07-15,42.27597427368164,42.782704619612005,42.131192991355846,42.71031535918574,2744300
2021-07-16,41.98641586303711,42.20358642727535,41.769245298798864,42.13119715968712,1326318
2021-07-19,41.479679107666016,41.98641222125164,41.26250856226454,41.98641222125164,1342507
2021-07-20,40.82816696166992,41.19011878664404,40.75577493979114,40.97294548248095,1581548
2021-07-21,40.03186798095703,41.19011538202174,39.81469745621772,41.117723366126604,2142899
2021-07-22,40.683380126953125,40.972939890529595,40.24903633937908,40.24903633937908,1263620
2021-07-23,42.05880355834961,42.27597687594285,41.04534004263274,41.04534004263274,2629055
2021-07-26,43.21704864501953,43.434219188668216,42.27597444822638,42.71031553552375,4544081
2021-07-27,42.27597427368164,43.72378157399302,42.20358225178211,43.506608269767696,2950300
2021-07-28,43.43421936035156,43.50660862136283,41.407289675829816,42.7103157043457,8849936
2021-07-29,43.723777770996094,46.90895465923084,43.43421523153001,46.32982958029868,22188610
2021-07-30,44.52007293701172,45.46114709720676,44.013339847222646,44.30290240180874,11328254
2021-08-02,43.79616928100586,45.026805994915534,43.43421746876614,44.375291628294775,6385613
2021-08-03,42.7827033996582,43.94095086376371,42.63792488293406,43.796169585566375,5753670
2021-08-04,43.144657135009766,43.5790009889367,42.99987861184077,43.361830442709895,3791200
2021-08-05,43.3618278503418,43.6513876408419,43.21704657435517,43.289435831611904,5791810
2021-08-06,42.85509490966797,43.4342172540946,42.42075108024313,43.4342172540946,6020566
2021-08-09,40.72054672241211,41.78812482316955,40.64428927376386,41.55935829507325,6356886
2021-08-10,40.034244537353516,41.02556810601742,39.88173254780732,40.873056116471226,2843546
2021-08-11,39.805477142333984,40.568034164566726,39.271686644986225,39.881731680987585,2615483
2021-08-12,39.1954345703125,40.263012723196006,39.1954345703125,39.88173418811096,1890312
2021-08-13,38.73789596557617,39.72921950803483,38.73789596557617,39.347940998710406,2013428
2021-08-16,38.509132385253906,39.34794400631344,37.93721457755212,38.73789892654975,2194154
2021-08-17,37.40342330932617,38.50913163101137,37.36529603801103,38.50913163101137,2608002
2021-08-18,37.89908218383789,37.93720945074731,36.45022276988799,36.717119456101926,3160657
2021-08-19,37.36529541015625,37.89908592637192,37.13652887718505,37.89908592637192,1745504
2021-08-20,37.44154739379883,37.822825892346366,37.13652634031525,37.47967757079285,1642303
2021-08-23,38.661643981933594,38.89041052085966,37.86095964123018,38.0515989084893,1078086
2021-08-24,39.04291915893555,39.50045219744189,38.89040717645873,39.1191736957119,1957111
2021-08-25,39.500450134277344,39.652962108788245,39.11917165246207,39.42419560148387,1065039
2021-08-26,39.34794235229492,39.80547832457815,39.34794235229492,39.65296633381707,845602
2021-08-27,39.729217529296875,40.186753463052824,39.34793903896227,39.500451016880916,1049435
2021-08-30,40.26301193237305,40.4917784671459,39.957990855650685,40.33926938324688,898000
2021-08-31,39.6529655456543,40.26301058764875,39.34794157019496,40.26301058764875,1495000
2021-09-01,39.88173294067383,40.03424493172239,39.34794242646601,39.42419987645243,1504050
2021-09-02,39.88173294067383,40.26301146383309,39.65296640856313,40.11049947278453,1195213
2021-09-03,39.57670974731445,40.186754769903345,39.57670974731445,40.110497324002154,1444244
2021-09-06,39.1954345703125,39.8054796446637,38.966665122121974,39.576713105397545,1004168
2021-09-07,38.9666633605957,39.652965856293555,38.8141542805955,39.50045386736912,975040
2021-09-08,38.58538055419922,39.19542844209359,38.35661405070079,39.19542844209359,1760180
2021-09-09,39.57670974731445,39.72921882126858,38.356616793212545,38.356616793212545,1112155
2021-09-10,39.27168273925781,39.729215743524264,39.04291623712459,39.729215743524264,1599000
2021-09-13,38.661643981933594,39.11917705978573,38.50913198634143,39.11917705978573,1175690
2021-09-14,38.509132385253906,38.73789892654975,38.20410839090986,38.73789892654975,1652000
2021-09-15,38.280364990234375,38.66164352019901,38.12785299646365,38.43287698400509,1180281
2021-09-16,38.35661315917969,38.73789162578967,38.280358629427226,38.73789162578967,1270112
2021-09-17,39.1954345703125,39.1954345703125,38.28036550432351,38.28036550432351,1020396
2021-09-22,38.661643981933594,38.661643981933594,38.204107995157095,38.204107995157095,916092
2021-09-23,38.81414794921875,39.04291444082682,38.73789051273355,39.04291444082682,738150
2021-09-24,39.27168273925781,39.80547318351794,39.11917076819436,39.50044924139104,1450100
2021-09-27,39.27168273925781,39.729215743524264,39.195428208188034,39.576706681384714,1052039
2021-09-28,38.661643981933594,39.11917705978573,38.585386529675326,39.042922516451824,946000
2021-09-29,38.73789596557617,38.73789596557617,38.12785093244194,38.356617456251755,1377000
2021-09-30,39.11917495727539,39.11917495727539,38.50912991661875,38.890408430644676,956100
2021-10-01,38.013465881347656,38.89040760864158,37.937211343723895,38.89040760864158,1727230
2021-10-04,37.89908218383789,38.35661520459891,37.594058230714545,38.35661520459891,1189061
2021-10-05,38.204105377197266,38.28036282422995,37.174654568111535,37.632187614610935,1010004
2021-10-06,37.860958099365234,38.356618428698845,37.78470065021251,38.356618428698845,780000
2021-10-07,38.35661315917969,38.73789162578967,37.93720742769347,38.280358629427226,1064006
2021-10-08,38.73789596557617,38.89040795109077,38.432874903471145,38.509129441766355,1008231
2021-10-12,38.661643981933594,38.7378985252675,38.28036544741536,38.585386529675326,626000
2021-10-13,38.58538055419922,39.04291647012,38.08972028143994,38.96665902967124,871000
2021-10-14,38.35661315917969,38.890403594218434,38.35661315917969,38.81414906446598,610041
2021-10-15,38.43287658691406,38.814155112939304,38.35661913635443,38.814155112939304,567060
2021-10-18,38.43287658691406,38.58538567018472,38.12785260252415,38.50913112854939,489138
2021-10-19,38.661643981933594,39.042922516451824,38.43287744300753,38.661643981933594,918019
2021-10-20,38.9666633605957,39.04292080952004,38.737896831671165,38.8904088205956,621012
2021-10-21,39.04291915893555,39.424197660665534,38.66164065720556,39.1191736957119,2308000
2021-10-22,38.9666633605957,39.19543279844448,38.737896831671165,39.04292080952004,490177
2021-10-25,38.73789596557617,39.04291993660538,38.432874903471145,39.04291993660538,729000
2021-10-26,39.424198150634766,39.65296467273107,38.96666219751799,38.96666219751799,1777220
2021-10-27,38.89040756225586,39.57671003574768,38.737895578266105,39.57671003574768,1597105
2021-10-28,38.73789596557617,38.89040795109077,38.356617456251755,38.89040795109077,2074340
2021-10-29,39.27168273925781,40.796796632044526,38.96665879713091,38.96665879713091,13489325
2021-11-01,39.57670974731445,39.652964284291514,38.89040727882437,39.57670974731445,4657975
2021-11-02,38.43287658691406,39.500454714430155,38.35661913635443,39.424200172794826,4908157
2021-11-03,38.35661315917969,38.66163709603721,38.204101190750926,38.58537965736091,3401090
2021-11-04,38.35661315917969,38.432870597855995,38.127846660998465,38.432870597855995,2092500
2021-11-05,38.12784957885742,38.43287353905791,37.97533759875718,38.43287353905791,3117500
2021-11-08,38.12784957885742,38.58538261023408,38.089722311063376,38.280361558957665,2431128
2021-11-09,37.89908218383789,38.509127181160586,37.784697474185634,38.35661520459891,3978128
2021-11-10,38.509132385253906,38.58538692937772,37.975341849614026,38.28036584395807,2894910
2021-11-11,38.204105377197266,38.73789587072934,38.204105377197266,38.356617362338454,3065133
2021-11-12,38.35661315917969,38.58537965736091,38.204101190750926,38.50912512760845,3090040
2021-11-15,40.79680252075195,40.79680252075195,38.43287680928746,38.509131351364,10467790
2021-11-16,40.87305450439453,41.17807847145646,40.034242958360444,40.79679996709112,9473300
2021-11-17,42.779449462890625,43.16072798897316,40.56803575696651,40.64429029861329,19926013
2021-11-18,43.694515228271484,44.990862701454134,43.084470214104385,43.92328174496864,29026705
2021-11-19,42.32191467285156,43.38949566600668,42.32191467285156,43.38949566600668,11297500
2021-11-22,42.01688766479492,42.62693556475972,41.94063313176131,41.94063313176131,6147950
2021-11-23,40.94931411743164,42.09314969105306,40.873056667168974,41.86438315811363,6649746
2021-11-24,40.87305450439453,41.55935697582179,40.339266925422365,40.87305450439453,5556998
2021-11-25,40.87305450439453,41.711868959352756,40.87305450439453,41.55935697582179,3787500
2021-11-26,39.6529655456543,40.79680109024048,39.6529655456543,40.72054655083775,5031560
2021-11-29,39.729217529296875,40.186753463052824,38.73789403621169,38.96666054862765,4983800
2021-11-30,40.26301193237305,41.25433552233829,40.034245397600195,40.18675739042354,6519476
2021-12-01,42.01688766479492,42.24565708174371,41.02556419073809,41.17807616572929,21297479
2021-12-02,40.87305450439453,41.635611513125205,40.79679996709112,41.55935697582179,6503911
2021-12-03,40.94931411743164,41.40684718331049,40.873056667168974,41.178080650371065,3267199
2021-12-06,40.79680252075195,41.25433559105982,40.33926945044409,40.94931451382935,2723540
2021-12-07,41.48310089111328,41.94063391571511,40.949310423128466,41.55935542557224,7433400
2021-12-08,41.78812789916992,42.09315189836711,41.559361354234255,41.94063989876852,6051350
2021-12-09,40.87305450439453,41.94063548018713,40.87305450439453,41.94063548018713,3634240
2021-12-10,41.178077697753906,41.178077697753906,40.56803268401644,40.79679920055248,2164261
2021-12-13,40.72054672241211,41.406846306700984,40.64428927376386,41.330591766976966,2325100
2021-12-14,39.57670974731445,40.64428780961398,39.57670974731445,40.491775826735726,4522360
2021-12-15,40.1867561340332,40.56803464970918,39.881732157922734,40.034244145977965,2027000
2021-12-16,40.94931411743164,40.94931411743164,40.33926905995174,40.720547584492216,2267360
2021-12-17,41.330589294433594,41.71186778809271,40.94931080077447,41.254331850347334,4964924
2021-12-20,41.71186828613281,41.940634803274946,41.101823270779086,41.48310176899067,3338234
2021-12-21,41.78812789916992,42.2456638979657,41.635615899571334,41.94063989876852,4903773
2021-12-22,44.228309631347656,44.53333361996117,42.24566243213284,42.32191697482405,28541074
2021-12-23,44.533329010009766,46.439721469189564,44.22830505297138,45.52465250699846,44279361
2021-12-24,43.389495849609375,44.762097911671134,43.23698386295269,44.60958592501445,13202387
2021-12-27,43.99953842163086,44.457071447037116,43.084469461894315,43.084469461894315,9146779
2021-12-28,43.61825942993164,44.45707093651871,43.54200198729027,43.847025940007754,11263207
2021-12-29,43.46575164794922,43.84703017117685,43.16072766579741,43.61826363902512,4629449
2021-12-30,43.23698425292969,43.923283835688565,43.16072680445144,43.46575078051598,4004270
2022-01-03,42.70319747924805,43.465754577091765,42.474430931679834,43.236988029523545,4920326
2022-01-04,43.99953842163086,44.60958342514721,43.31323597459744,43.46574795270754,12750921
2022-01-05,43.694515228271484,44.38081768728703,43.38949417564998,43.847027209044285,7201120
2022-01-06,43.084468841552734,43.54200186037131,43.00821430805764,43.23698081746692,3511190
2022-01-07,41.94063186645508,43.31323378211792,41.788119896065005,43.31323378211792,5860614
2022-01-10,42.398162841796875,42.931953258181565,42.169396351610224,42.62693224090727,2890058
2022-01-11,41.330589294433594,42.3981673313247,41.254331850347334,42.245658261000294,3662195
2022-01-12,42.16939926147461,42.398165767447104,41.101821263961654,41.78812078187914,5066836
2022-01-13,42.550682067871094,43.08447257536847,41.864382480166675,42.169403549505,6297685
2022-01-14,41.40684509277344,42.245659549767225,41.178078571383914,42.245659549767225,4688095
2022-01-17,41.864383697509766,41.864383697509766,41.2543357232455,41.6356142526985,2173158
2022-01-18,41.78812789916992,42.09315189836711,41.559361354234255,41.94063989876852,1943000
2022-01-19,41.40684509277344,41.48310253918604,41.178078571383914,41.33059055528498,2753035
2022-01-20,42.09314727783203,42.09314727783203,41.406844809435526,41.406844809435526,3061891
2022-01-21,41.71186828613281,41.71186828613281,40.72054477256749,41.63561084113604,5405610
2022-01-24,41.559356689453125,41.559356689453125,40.11049721927869,41.40684470697306,4196025
2022-01-25,40.339263916015625,41.17807539947235,40.339263916015625,41.17807539947235,3098200
2022-01-26,40.56803512573242,40.949313645882306,39.805478085432654,40.18675660558254,2860515
2022-02-07,41.864383697509766,41.94063823983063,41.17808118092462,41.330593174490694,3945490
2022-02-08,41.94063186645508,42.16939836757824,41.71186536533192,41.86437733572198,2094105
2022-02-09,41.10182571411133,41.559358775594035,40.56803520309866,41.33059224485268,4897099
2022-02-10,41.25433349609375,41.33059094322212,40.8730549872244,41.10182441968534,1772715
2022-02-11,40.72054672241211,41.17807977860469,40.64428927376386,40.9493132505084,2077746
2022-02-14,39.957984924316406,40.26300595576167,39.80547295413183,40.26300595576167,2276100
2022-02-15,40.034244537353516,40.49177759706786,40.034244537353516,40.41552305675688,2141253
2022-02-16,41.10182571411133,41.63561331619973,40.56803520309866,40.72054719323432,4429050
2022-02-17,41.559356689453125,42.0168897279692,41.254332724493,41.48310215267515,3420100
2022-02-18,41.71186828613281,41.788122822205494,41.25433234292445,41.4068443239939,1645200
2022-02-21,41.48310089111328,41.6356099600312,41.10182240097042,41.6356099600312,1321037
2022-02-22,40.87305450439453,42.0931474637181,40.79679996709112,41.78812349665617,3531800
2022-02-23,40.79680252075195,41.10182650690675,40.64429052767456,40.94931451382935,1558600
2022-02-24,39.57670974731445,40.56803327263692,39.50045230141326,40.56803327263692,5135070
2022-02-25,39.88173294067383,40.11049947278453,39.42419987645243,40.03424493172239,3071095
2022-03-01,40.339263916015625,40.339263916015625,39.72921602740283,39.95798544009459,1943010
2022-03-02,39.957984924316406,40.18675142513133,39.729215514577604,40.110493985577094,1854349
2022-03-03,39.729217529296875,40.186753463052824,39.500451016880916,39.805474972718216,4915000
2022-03-04,39.729217529296875,40.034241485134174,39.42419648238361,39.652962994799566,1978773
2022-03-07,39.04291915893555,39.652964179918705,38.966661713235084,39.424197660665534,3170607
2022-03-08,38.12784957885742,39.27168506622314,38.12784957885742,38.81415203484648,3736000
2022-03-09,39.04291915893555,39.27168567818872,38.50912867472874,38.81415263968238,2243150
2022-03-10,39.57670974731445,39.80547626716977,39.27168578155794,39.652964284291514,2392127
2022-03-11,39.1954345703125,39.65296764884481,39.04292257449361,39.27168911375976,1604000
2022-03-14,39.424198150634766,39.50045268835882,38.81415312206989,39.34794070398656,2037328
2022-03-15,38.9666633605957,39.34794187844468,38.737896831671165,39.27168733844458,1681110
2022-03-16,39.04291915893555,39.50045219744189,38.89040717645873,39.34794021496507,867202
2022-03-17,39.500450134277344,39.652962108788245,39.34793815976644,39.500450134277344,1572040
2022-03-18,39.6529655456543,39.6529655456543,39.34794157019496,39.57671100625157,1113048
2022-03-21,39.57670974731445,39.80547626716977,39.57670974731445,39.57670974731445,1437127
2022-03-22,39.6529655456543,39.72922008505702,39.424199018521904,39.6529655456543,1022038
2022-03-23,39.805477142333984,39.957989128565366,39.729219694756196,39.881731680987585,1479020
2022-03-24,39.88173294067383,40.03424493172239,39.57671186750099,39.65296640856313,1412500
2022-03-25,39.729217529296875,40.034241485134174,39.57670846030226,40.034241485134174,1293114
2022-03-28,39.424198150634766,39.576710135007026,39.11917418189025,39.424198150634766,1660400
2022-03-29,39.57670974731445,39.80547626716977,39.50045230141326,39.652964284291514,1021100
2022-03-30,39.729217529296875,39.957986950636865,39.652962994799566,39.881729507215525,1203000
2022-03-31,39.729217529296875,39.881729507215525,39.42419648238361,39.805474972718216,1135058
2022-04-01,40.339263916015625,40.339263916015625,39.27168301986715,39.500449523634984,1304337
2022-04-06,42.16939926147461,42.16939926147461,40.18675233114772,40.49177336946974,16007055
2022-04-07,40.87305450439453,42.016890017490546,40.87305450439453,41.635611513125205,11199219
2022-04-08,41.10182571411133,41.33059224485268,40.4917777535687,41.178080254717024,3835130
2022-04-11,39.57670974731445,41.483102260982314,39.57670974731445,41.483102260982314,5082176
2022-04-12,40.72054672241211,40.79680126213613,39.347941735985906,39.347941735985906,5320085
2022-04-13,41.330589294433594,41.71186778809271,41.10182278002293,41.178077315185135,6682239
2022-04-14,42.16939926147461,43.008213661939024,41.55935427590664,41.71186624952962,17593188
2022-04-15,42.398162841796875,42.85569873109392,41.940629861423574,42.245653787621606,7293453
2022-04-18,41.78812789916992,42.85570898743563,41.559361354234255,42.77945153317411,5012360
2022-04-19,42.16939926147461,42.398165767447104,41.71186624952962,42.24565670274807,3060209
2022-04-20,43.008216857910156,43.3132379188985,42.39816891808515,42.550680903041396,8053017
2022-04-21,44.228309631347656,44.228309631347656,43.313240574431454,43.38949802604701,13976610
2022-04-22,44.15205383300781,44.533332353469284,43.69451786309949,43.92328439359152,6904485
2022-04-25,43.084468841552734,43.694513836285495,42.55067838031507,43.46574732687621,5505177
2022-04-26,44.15205383300781,44.2283083735304,43.16072735266859,43.46575133260746,6140110
2022-04-27,42.779449462890625,43.465751973408906,41.788125876860896,42.9319614551085,6637275
2022-04-28,44.3045654296875,44.3045654296875,42.321918174281905,43.008220713650836,6197684
2022-04-29,42.62693786621094,44.76209690459419,42.474425882985535,44.609584921368786,12602458
2022-05-03,44.3045654296875,44.60958942694579,42.77945126124491,42.85570871502169,15429116
2022-05-04,43.92328643798828,44.457076973264314,43.54200789978031,44.38082242919248,6044725
2022-05-05,44.7620964050293,45.0671174591518,44.22830592415979,44.380817905683095,9169965
2022-05-06,43.84703063964844,44.07579717424435,43.31324011964177,43.46575211234715,4036417
2022-05-09,42.245662689208984,43.54200737639417,42.16940523712939,43.54200737639417,4065230
2022-05-10,43.23698425292969,43.23698425292969,41.4068462143909,41.788124730009464,2779355
2022-05-11,42.550682067871094,43.08447257536847,42.24566099853276,42.7794485971059,2495784
2022-05-12,42.01688766479492,42.70319009779333,41.8643785987277,42.24565708174371,2397570
2022-05-13,42.550682067871094,42.70319405700238,42.24566099853276,42.474427527767574,1815558
2022-05-16,41.71186828613281,43.008215761837036,41.4068443239939,42.855703780767584,4262347
2022-05-17,42.70319747924805,42.93196402681627,42.016894927618914,42.169406928972556,2574500
2022-05-18,42.8557014465332,43.31323445589689,42.550677501008124,43.084467951215046,2618380
2022-05-19,44.15205383300781,44.15205383300781,42.16940378125362,42.24566123070047,6595855
2022-05-20,45.21963119506836,45.677167157389356,43.847029125953775,44.38081962753284,15377924
2022-05-23,45.75341796875,46.13469645182292,44.68583705257625,45.37213948567708,16092550
2022-05-24,46.36346435546875,46.515976335073475,45.82967388131424,46.43972179973314,13763122
2022-05-25,46.2109489440918,47.27852981311885,45.75341594817954,46.668484848927896,15609621
2022-05-26,46.51597595214844,47.583556891669,46.210951995449975,46.66848793049766,12579225
2022-05-27,46.59223175048828,47.27853421721099,46.28721069444139,47.202279680430294,5800427
2022-05-30,46.51597595214844,47.50729944803236,46.05844292602479,47.27853293497054,6754831
2022-05-31,47.12602233886719,47.20227978474051,46.51597731650118,46.51597731650118,5608872
2022-06-01,47.278533935546875,47.278533935546875,46.51597693658644,47.049767417643565,4494903
2022-06-02,46.74474334716797,48.19360280543598,46.59223136594122,47.278533826999556,10046231
2022-06-06,46.05844497680664,46.744744546550045,45.829675544634675,46.515978023302246,4629159
2022-06-07,47.43104934692383,47.583561339529076,46.439725758376206,46.515980300216675,7840201
2022-06-08,48.11734390258789,48.11734390258789,47.20227786079858,47.73606541553434,7572060
2022-06-09,48.11734390258789,48.65113436624765,47.88857739214056,48.04108936874678,6655600
2022-06-10,48.803646087646484,48.803646087646484,47.58355609902492,47.73606516590962,6849596
2022-06-13,48.803646087646484,48.803646087646484,47.65981063246727,48.11734365096936,4599258
2022-06-14,48.193603515625,49.41369647449442,46.74474403600635,48.9561576151477,9242157
2022-06-15,48.727394104003906,48.803648641436496,48.193603615203365,48.34611559899268,5289855
2022-06-16,47.58355712890625,49.413695060373435,47.50729968488942,49.26118017233977,7419105
2022-06-17,47.96483612060547,48.42236915376432,46.89725516466938,47.12602168124881,9665400
2022-06-20,45.90593719482422,48.346120453714185,45.90593719482422,48.19360845461023,6739565
2022-06-21,47.58355712890625,48.04109015731102,46.51597618406305,46.89725467737504,8106202
2022-06-22,44.83835220336914,47.58355922128409,44.22830716902943,47.58355922128409,10150493
2022-06-23,45.56425094604492,45.725255984872625,44.75922882282211,45.56425094604492,9300113
2022-06-24,45.966758728027344,46.691279815601135,45.48374671692179,46.12776375536768,4580650
2022-06-27,47.496299743652344,47.73780573833531,46.208265724732996,46.691277714098916,4285350
2022-06-28,49.4283561706543,49.508857149034505,47.89881301410655,48.14031902016265,10060832
2022-06-29,50.63589096069336,51.76292312109867,48.62333572490929,49.10634775313124,17136358
2022-06-30,49.7503662109375,50.7968943487391,49.42835920672236,50.716393365414234,6856227
2022-07-01,48.54283142089844,50.555386646233494,48.14032037583142,49.508858543242376,9191630
2022-07-04,47.8988151550293,49.669864396793336,47.496304103306365,49.58936034389938,4547041
2022-07-05,47.57680130004883,48.945339381208306,46.53027326301465,48.945339381208306,4059740
2022-07-06,47.093788146972656,49.42835323219725,46.852282155273805,48.30132117638221,7018345
2022-07-07,48.62333679199219,48.78433875765578,46.12776640230306,47.174294533694656,5761710
2022-07-08,49.34785461425781,49.911370704132764,48.62333655948914,48.864842577745364,6137932
2022-07-11,48.703834533691406,50.07237264716831,48.703834533691406,49.75036259543888,3261900
2022-07-12,47.657310485839844,48.784339619985005,47.415804462159855,48.46233261205026,3568160
2022-07-13,47.81830978393555,49.267348822951554,47.81830978393555,48.462326793396514,2972090
2022-07-14,48.703834533691406,48.703834533691406,47.254795442739876,47.254795442739876,2783686
2022-07-15,49.34785461425781,50.31388175819835,48.62333655948914,49.10634859600159,4848500
2022-07-18,50.31387710571289,50.39437808071589,48.78433401333308,49.34785005110013,6483433
2022-07-19,52.64844512939453,52.80944708826159,50.23337889540241,50.6358899344011,23393421
2022-07-20,51.68241500854492,53.614469226267296,51.19940298957209,53.453467267220034,17497251
2022-07-21,52.56794357299805,52.728945530098024,51.19940237032441,51.52141242635532,8725677
2022-07-22,53.855979919433594,54.25849097093634,52.16543473148831,52.80944872879397,16810193
2022-07-25,54.17798614501953,55.54652116629744,52.8899459581335,54.58049716796371,15191160
2022-07-26,52.245933532714844,53.85597767152374,51.19940238575668,53.61446859397002,12459617
2022-07-27,54.258487701416016,54.258487701416016,51.84342153792715,51.84342153792715,8896130
2022-07-28,55.144012451171875,55.546523490961455,53.93647933180315,54.7415014113823,16057096
2022-07-29,56.19054412841797,57.55907921956326,54.74150191510911,56.110037006254394,24898401
2022-08-01,57.15656661987305,57.88108770680101,55.627023467876455,55.627023467876455,12539933
2022-08-02,56.43204116821289,56.75405119770069,55.70752013732296,56.43204116821289,8256744
2022-08-03,55.224510192871094,56.27104129169679,54.902500151553134,55.94903125037883,6060170
2022-08-04,55.54652786254883,56.19054803362983,54.41949563407283,55.14401679108108,6385628
2022-08-05,56.11003494262695,56.351544016573186,55.54652195919357,56.2710430392014,5092133
2022-08-08,56.351539611816406,56.351539611816406,55.22450759121399,56.11003055674789,3853040
2022-08-09,56.11003494262695,57.31756802869638,55.86853201051159,56.83455602263478,5453100
2022-08-10,56.99557113647461,57.478583202004394,56.190548979981074,56.673561045510866,6477674
2022-08-11,56.512550354003906,58.04209361001119,55.70752823419284,57.96159262639636,6592586
2022-08-12,55.54652786254883,56.5125519773388,55.38552589069434,56.5125519773388,3996535
2022-08-15,55.62702560424805,55.94903567100858,55.22451455625518,55.94903567100858,2528549
2022-08-16,55.224510192871094,56.110033200122466,54.902500151553134,55.62702120906087,3394714
2022-08-17,54.097476959228516,55.30500998190621,53.37296205908635,54.74149702805551,7961711
2022-08-18,55.8685302734375,56.029532223175174,53.614466126125976,54.016977142300846,5437682
2022-08-19,56.27104187011719,56.995562935072414,56.02953280118853,56.19054089441789,6030114
2022-08-22,55.78803253173828,56.91505852887962,55.707525410373,56.27104455077472,2249000
2022-08-23,53.694969177246094,54.902502272463,53.53396722128288,54.902502272463,6100931
2022-08-24,53.855979919433594,54.25849097093634,53.372967885996545,53.855979919433594,2968132
2022-08-25,53.775474548339844,54.41948849308102,53.69496743114531,54.41948849308102,2582500
2022-08-26,53.694969177246094,54.258488306779206,53.614468199264486,54.09748020898506,3273790
2022-08-29,52.97045135498047,53.05095232858737,51.682411209947645,52.00442124620585,2700533
2022-08-30,53.61446762084961,54.25848772141638,53.211956593453095,53.211956593453095,4812642
2022-08-31,54.0169792175293,54.419490249167865,53.61446818589073,53.775476283644714,5273020
2022-09-01,53.61446762084961,54.097479625359256,52.970453662113705,53.61446762084961,2495100
2022-09-02,53.61446762084961,54.25848772141638,53.61446762084961,54.01697864824612,1856008
