Date,Close,High,Low,Open,Volume
2021-05-17,314.5843200683594,338.88148300046845,314.5843200683594,317.1419161664761,4983349
2021-05-18,338.8815002441406,342.7178945865271,320.12579457025106,329.92991344523875,3967745
2021-05-19,339.3077697753906,342.2916320724104,326.51978850244876,332.06124705405693,3407521
2021-05-20,343.9966735839844,358.06345205767894,336.32388532560554,339.7340134404406,3825618
2021-05-21,352.5220031738281,360.1947916346853,347.83307689219316,355.07959932744717,2303160
2021-05-24,377.24542236328125,387.0495406845869,358.4897177486097,362.3261118743379,5830483
2021-05-25,387.902099609375,398.5587506975446,381.934375,382.7869070870536,4673985
2021-05-26,396.8536682128906,400.6900624276232,382.3606234016787,390.8859438788622,3766541
2021-05-27,392.5910339355469,399.8375568203507,389.60717157121593,392.5910339355469,1999633
2021-05-28,390.459716796875,400.6901023898062,390.459716796875,400.6901023898062,1922904
2021-05-31,398.1324768066406,398.1324768066406,382.7868995421448,393.4435504202669,2714553
2021-06-01,414.33056640625,421.5770886582112,402.8213840060764,405.80524610982513,6196151
2021-06-02,420.2983093261719,424.9872356979649,415.1831169205795,418.16697915717504,3759750
2021-06-03,416.4618835449219,427.97106558761675,413.4780215338528,422.85587356864124,3322884
2021-06-04,419.8720397949219,422.85590200666246,410.0679210992029,412.1992512504462,2270221
2021-06-07,423.70843505859375,426.26603124607016,407.5103258712431,419.44577474613305,2689373
2021-06-08,437.3489685058594,446.726821631716,425.4135190729509,426.2660511753015,5752899
2021-06-09,430.5286865234375,439.9065391011757,429.67615447091583,438.20147499613245,2727890
2021-06-10,443.31671142578125,447.5793721125676,431.38126150277947,433.086325777494,3454683
2021-06-11,438.20147705078125,446.7267976159715,436.4964129377432,445.8742655594525,2418467
2021-06-15,444.1692199707031,450.1369446152232,441.6116236944803,444.1692199707031,2267390
2021-06-16,431.3812255859375,445.02173864794344,430.5286935195621,443.3166745151927,1894137
2021-06-17,449.2843933105469,450.9894574217824,427.11855986448575,430.5286880869567,3107363
2021-06-18,443.31671142578125,455.25216134878303,443.31671142578125,447.5793721125676,2180731
2021-06-21,445.021728515625,450.9894528443786,430.52868371722343,441.6116003277658,3450945
2021-06-22,436.49639892578125,456.10463559627533,435.64386689662933,452.69450747966766,2334152
2021-06-23,450.1369323730469,451.84199651082355,439.9065475463867,442.46414375305176,2656119
2021-06-24,465.4825134277344,467.1875775794843,449.2844039861099,454.39959644135973,4602519
2021-06-25,501.2889099121094,509.8142315092541,479.1230737595331,492.76358831496464,10710783
2021-06-28,496.17364501953125,505.55149741680765,486.7957926222549,502.99390130845956,4082081
2021-06-29,487.6483459472656,508.1091157072907,485.9432818005968,497.87873082727816,3849373
2021-06-30,480.8280944824219,491.05847947140956,477.4179661527593,485.9432869769157,3117519
2021-07-01,468.89263916015625,488.50087679776277,467.18757501775565,481.6806202281605,2899692
2021-07-02,497.0262145996094,500.436343001665,471.4502515841921,471.4502515841921,3850025
2021-07-05,509.81414794921875,519.1920001690204,491.05844350961536,503.84642380934497,6432565
2021-07-06,502.9939270019531,515.781908196918,498.73126660363147,515.781908196918,2881955
2021-07-07,509.81414794921875,513.2242760291466,498.7312316894531,506.40401986929083,2351137
2021-07-08,511.5191650390625,536.2425913492839,511.5191650390625,514.9292928059896,6148994
2021-07-09,485.94329833984375,510.6667293080112,485.09076623749314,501.2888761821546,5599503
2021-07-12,484.23822021484375,498.7312655381753,479.9755598256286,494.46860514896014,2762394
2021-07-13,480.8280944824219,497.8787361307347,479.9755624000062,488.50088322416264,2474567
2021-07-14,479.97552490234375,488.5008450604671,474.8603328074698,485.0907169972178,1705257
2021-07-15,483.3857116699219,493.61609710208955,479.97558319253267,485.9433080279638,2347613
2021-07-16,492.7635192871094,494.4685833676876,477.41794256190525,479.9755386827726,2142349
2021-07-19,484.23822021484375,493.6160730711171,480.8280919034716,493.6160730711171,1875582
2021-07-20,462.9248962402344,481.6806010602807,462.07236420295953,481.6806010602807,2578167
2021-07-21,462.07244873046875,474.86043162891343,458.66231995755015,473.15536724245413,1676238
2021-07-22,479.1230773925781,480.8281417249361,466.33509489989365,468.89269139843054,1941474
2021-07-23,478.2704772949219,492.7635220614346,474.0078170694769,487.64832979090073,2897255
2021-07-26,480.8280944824219,487.648351141747,479.9755624000062,484.2382228120844,1056685
2021-07-27,471.45025634765625,490.2059627484672,471.45025634765625,485.9433022028283,1336285
2021-07-28,450.1369323730469,475.71289443969727,438.20148340861,468.89263788859046,2742358
2021-07-29,457.94964599609375,462.29451929776445,450.9978487134206,460.55656997709616,980558
2021-07-30,450.9978332519531,465.77040197118856,450.12885862140985,451.8668078824964,1266331
2021-08-02,457.0806579589844,457.9496325938874,447.52193697505123,457.0806579589844,929609
2021-08-03,456.2117004394531,464.90144711449034,452.73580176943824,457.08067510695685,962249
2021-08-04,457.0806579589844,462.2945057684024,451.8668101495663,460.5565564985964,737574
2021-08-05,449.2598876953125,457.08065943468927,445.78398914447837,457.08065943468927,1380562
2021-08-06,454.47369384765625,456.21164296370847,445.78394826739515,449.2598464994996,1143092
2021-08-09,454.47369384765625,462.2944648698912,450.12882105752567,453.6047192896301,1497157
2021-08-10,437.09423828125,457.94962937220424,437.09423828125,456.21168011462476,2932315
2021-08-11,428.40447998046875,447.5219212777716,427.10101807383444,444.04602286008014,1898341
2021-08-12,444.04608154296875,444.04608154296875,387.5627247909277,399.7283708605981,6381080
2021-08-13,437.96319580078125,442.3080687749953,429.70793714977447,436.2252466110956,2742452
2021-08-16,417.976806640625,441.4391221900987,414.50090804070294,436.2252742902157,2955620
2021-08-17,417.976806640625,417.976806640625,417.976806640625,417.976806640625,0
2021-08-18,422.3216552734375,426.6665282700778,402.33523948889206,404.9421632868763,2510021
2021-08-19,395.3834533691406,422.32166667560955,395.3834533691406,417.97679356166293,2256910
2021-08-20,405.8111267089844,410.15599958595425,396.2524063796507,403.2042029828025,1895314
2021-08-23,419.2802734375,419.2802734375,410.59052683775906,412.32847615770726,1024151
2021-08-24,423.1906433105469,430.1424403259152,416.2388462951785,417.5423082355601,1664267
2021-08-25,427.5355224609375,427.9700097805116,419.28026338902913,421.45269998689974,1055275
2021-08-26,407.1145935058594,430.1424200328717,406.6801062128969,430.1424200328717,2472570
2021-08-27,413.6319274902344,420.58372459091055,404.07320647680456,407.5491050271427,1504109
2021-08-30,413.6319274902344,418.4112879969493,410.5905162586885,413.6319274902344,786447
2021-08-31,420.14923095703125,421.0182055815546,411.0249973995363,413.6319212731063,888652
2021-09-01,450.1288757324219,459.687597031759,420.14924983904626,420.5837371708343,6008266
2021-09-02,448.39093017578125,465.7704235934472,444.0460568213648,455.3427275428477,5022358
2021-09-03,457.0806579589844,468.3773282127235,454.4737340542753,460.5565564985964,3773469
2021-09-06,455.34271240234375,481.4119516620199,455.34271240234375,460.55656025427896,5412335
2021-09-07,454.47369384765625,470.9842104501524,443.1770245933168,461.42549031186513,4003447
2021-09-08,433.1838684082031,459.6875955625666,431.88040641700496,454.4737475977738,4024480
2021-09-09,431.4458923339844,443.1770495273555,431.4458923339844,433.1838415478171,2280316
2021-09-10,437.96319580078125,440.57011958530967,430.1424244471959,434.48729742140995,1541093
2021-09-13,434.4873046875,447.521923828125,434.4873046875,443.17705078125005,1417528
2021-09-14,425.79754638671875,439.7011397381218,425.79754638671875,438.83216515365916,1130298
2021-09-15,399.7283630371094,422.7561926468559,398.85938833485477,422.32170529572863,4239619
2021-09-16,391.03857421875,408.41806640625003,388.431650390625,403.20421875,4121384
2021-09-17,403.63873291015625,403.63873291015625,389.7351382351024,391.9075749030796,2171523
2021-09-22,393.21099853515625,396.6868968647488,383.6522781287768,389.73510020556375,3230940
2021-09-23,387.9971923828125,399.7283504951708,387.9971923828125,397.555913807697,1839205
2021-09-24,394.51446533203125,401.9007493745913,391.90754155230417,393.21100344216774,1977415
2021-09-27,394.51446533203125,401.9007493745913,392.7765161455465,397.5558764083795,1442120
2021-09-28,374.5280456542969,394.0799737917022,372.35560919458516,391.90753733199045,2886878
2021-09-29,351.5002746582031,364.5348954737113,349.32783785561844,364.5348954737113,4632354
2021-09-30,358.017578125,360.62450223756065,353.23821725197206,356.2796287166262,1863293
2021-10-01,336.7276916503906,354.54167275705646,334.98974227413055,350.6312866604713,4115193
2021-10-04,332.8172912597656,348.4588349743238,329.3413926565305,338.03113916461837,4080614
2021-10-05,338.0311584472656,338.0311584472656,324.1275632412084,330.21038614385844,3063100
2021-10-06,345.8518981933594,349.32779666766453,336.29317738902034,344.11394895620685,3166770
2021-10-07,358.8865051269531,358.8865051269531,348.8932973570743,350.196759240102,2697415
2021-10-08,335.4242248535156,354.1071803829213,335.4242248535156,351.5002563555624,4760613
2021-10-12,340.6380615234375,344.11396011041137,321.5206192950813,326.2999798521704,4152375
2021-10-13,330.6448669433594,341.50705048289154,330.2103796017781,339.3346137749851,3080547
2021-10-14,334.1207580566406,338.03114404169884,328.47242274488985,336.2931947150063,1448508
2021-10-15,333.6862487792969,342.8104821443558,333.6862487792969,339.76907102266944,1629235
2021-10-18,331.51385498046875,340.6380895212156,331.07936762138553,334.555266494051,1389713
2021-10-19,346.72088623046875,349.3278101870888,334.5552410995751,336.2931904039885,2336511
2021-10-20,340.2035827636719,350.19679145277075,339.3346080950546,348.02435478122754,2086256
2021-10-21,339.7690734863281,348.8933069175467,338.90009887383115,340.63804809882515,2059029
2021-10-22,337.1621398925781,341.9415001230142,334.5552161305221,340.6380382419862,1296581
2021-10-25,341.50701904296875,344.9829174556198,334.989709519248,337.5966333287363,1696688
2021-10-26,364.9693603515625,364.9693603515625,346.2864050002325,348.02435433523993,6186331
2021-10-27,382.3488464355469,382.3488464355469,363.66589143926444,369.3142266706987,6097021
2021-10-28,371.05218505859375,386.6937291594244,369.314235714057,378.87295710900906,3605524
2021-10-29,371.4866638183594,382.348846970943,371.4866638183594,371.9211511444627,2706824
2021-11-01,386.2592468261719,386.2592468261719,374.0936012568436,380.61091138326947,2424258
2021-11-02,377.1349792480469,408.85255238757156,374.5280554283599,391.03857295304397,5720763
2021-11-03,370.1831970214844,384.95576591670795,369.3142223805889,380.6108927122304,2316928
2021-11-04,361.92791748046875,375.3970236532113,360.624455592784,374.5280490614214,2213253
2021-11-05,366.2728271484375,371.4866752217249,359.3210297173877,363.2314157723532,2202113
2021-11-08,364.1003723144531,371.4866567170136,362.3624230432624,363.2313976788578,1251596
2021-11-09,365.4038391113281,369.31422502333993,362.36242784643,362.36242784643,1461308
2021-11-10,373.2245788574219,378.0039390057707,363.66585856072425,365.40380770557834,2713503
2021-11-11,363.6658935546875,370.1832034750224,363.2314062266652,367.1417921788661,1705162
2021-11-12,389.30059814453125,395.38341999053955,370.1831580570766,373.65905625479564,7278761
2021-11-15,395.8179626464844,404.0732220211092,389.7351399493924,392.7765512979384,4304455
2021-11-16,404.94219970703125,407.54912373947997,395.8179655934608,397.9904022871681,3378173
2021-11-17,403.2041931152344,409.72150227119187,396.68688395927694,405.81111677761737,2654393
2021-11-18,425.79754638671875,432.7493430624203,401.4662580217634,401.4662580217634,7536881
2021-11-19,430.1424255371094,440.57012070164535,418.84575577552874,434.4872985223327,8044268
2021-11-22,460.5565490722656,460.5565490722656,432.31487389330596,432.31487389330596,9355236
2021-11-23,446.6529541015625,462.2944972413059,445.78397948268787,456.2116749091835,5963535
2021-11-24,450.1288757324219,456.2116983774546,444.91502775096524,448.3909264052696,3857342
2021-11-25,451.8668212890625,461.4255425086388,450.12887197641226,453.60477060171274,3055693
2021-11-26,435.3563232421875,463.16351354907374,435.3563232421875,452.7358171839914,4978897
2021-11-29,465.7704162597656,465.7704162597656,431.88040462892445,431.88040462892445,7055664
2021-11-30,476.19805908203125,488.3637029271926,469.2462625990819,477.93600820276856,8246916
2021-12-01,484.01885986328125,486.62578370455566,467.5083422018767,476.198088339458,4531837
2021-12-02,449.2598876953125,484.01887320365387,448.39091305760394,484.01887320365387,6026306
2021-12-03,444.9150085449219,460.5565518140793,444.0460339188576,460.5565518140793,3621428
2021-12-06,444.04608154296875,450.12890457780395,437.0942837888714,443.17710682370654,2035843
2021-12-07,451.8668212890625,457.94964388333835,445.78399869478665,448.390922663762,2773555
2021-12-08,468.3773498535156,470.1152992036215,453.60478037761624,457.9496537528808,4443822
2021-12-09,484.01885986328125,484.01885986328125,470.9842406569092,471.85321527066736,5853730
2021-12-10,473.5912170410156,484.0189135630196,469.2463434901806,484.0189135630196,2536754
2021-12-13,478.80499267578125,486.6257638810118,475.3290943623455,475.3290943623455,2739789
2021-12-14,462.29449462890625,478.8050122942243,459.6875707870139,476.198088452332,2642302
2021-12-15,465.7704162597656,469.2463148885698,461.42554297376034,464.90144160256455,1424265
2021-12-16,466.63934326171875,477.9360126516672,465.77036869326116,472.7221652409218,1231976
2021-12-17,459.6875915527344,470.9842620445785,457.08066759307803,460.5565662059532,1951091
2021-12-20,461.425537109375,469.24630892478814,458.8186131709039,460.556562463218,1277400
2021-12-21,483.1499328613281,484.018907560719,457.0806918796018,462.29454007594705,4857996
2021-12-22,472.7221984863281,490.10169107773726,472.7221984863281,486.6257925594554,3512854
2021-12-23,472.7221984863281,484.01886867074404,471.85322385675767,480.54297015246226,1268563
2021-12-24,473.5912170410156,482.2809641426856,472.7222423308486,473.5912170410156,1502149
2021-12-27,468.3773498535156,480.5429953042563,468.3773498535156,480.5429953042563,1118980
2021-12-28,467.50836181640625,473.59118436792085,466.6393871661899,470.98426041727174,1042920
2021-12-29,455.34271240234375,471.85323060013866,454.47373776035454,465.7704081062142,1992852
2021-12-30,459.6875915527344,460.5565662059532,450.9978450205466,455.3427182866405,1197141
2022-01-03,476.19805908203125,477.0670336423999,461.42549155576387,463.1634406765012,3114471
2022-01-04,485.7568054199219,487.49475463430446,472.72218631205277,481.4119323839655,4158984
2022-01-05,497.053466796875,502.2673143506884,481.4119241354349,484.8878225046438,7398151
2022-01-06,507.4811706542969,508.35014526158164,484.88783086489326,489.23270390131705,6799398
2022-01-07,470.9842834472656,515.3019927753294,469.24633406185137,510.9571193117937,7943626
2022-01-10,486.62579345703125,486.62579345703125,462.2945037841797,463.163478415353,2807546
2022-01-11,477.06707763671875,486.62579868226317,471.8532297936945,482.28092547974296,2270495
2022-01-12,469.2463073730469,484.018876308865,458.8186116536458,482.28092702229816,2306127
2022-01-13,458.818603515625,472.72219756155306,456.2116796320135,464.90142591071856,2433512
2022-01-14,434.4873046875,444.046025390625,427.9699951171875,438.832177734375,4804701
2022-01-17,431.01141357421875,436.2252613190681,424.49410389315693,430.57692626214794,2468214
2022-01-18,423.1906433105469,437.9632119682046,421.01820674324426,437.09423734128353,3662919
2022-01-19,423.1906433105469,427.97000375861256,417.9767955490206,421.4526940567048,2043072
2022-01-20,421.0182189941406,425.7975795812774,417.1078330592105,424.059630276864,1896281
2022-01-21,405.8111267089844,418.84574533989394,405.8111267089844,412.76292331213614,2544125
2022-01-24,424.49407958984375,424.49407958984375,400.59727879410025,404.0731770916629,2899987
2022-01-25,411.4595031738281,430.1424584393768,408.8525791832864,413.1974525008559,3754490
2022-01-26,408.4180908203125,416.67335010285075,408.4180908203125,411.4595021349318,1632044
2022-02-07,412.7629699707031,416.23886866519325,402.769761224044,411.8939952970806,1471096
2022-02-08,421.4527282714844,421.4527282714844,413.63195599428155,413.63195599428155,845555
2022-02-09,429.27349853515625,430.14247322854726,417.9768275210732,424.9286250682012,1227493
2022-02-10,420.5837097167969,436.2252526401488,420.5837097167969,431.01140499903147,1664568
2022-02-11,429.27349853515625,429.70798588185176,417.9768275210732,418.8458022144642,961936
2022-02-14,413.6319274902344,422.3216738660796,408.4180796647272,421.4526992284951,1505519
2022-02-15,422.75616455078125,427.101037773297,414.9353927502529,414.9353927502529,1276475
2022-02-16,427.5355224609375,436.22526885241996,426.2320605022151,430.1424463783822,1405155
2022-02-17,417.976806640625,431.88040104031313,417.976806640625,431.01142639033264,1003250
2022-02-18,417.976806640625,418.8457812906055,411.02500944078093,412.7629587407419,868181
2022-02-21,414.5008544921875,417.97675264306537,411.45944361016933,417.97675264306537,943024
2022-02-22,400.162841796875,412.76297470904586,399.29386711327703,409.72156331645294,1936908
2022-02-23,397.9903869628906,403.2042348270333,392.77653909874795,399.7283362509382,1323293
2022-02-24,381.04534912109375,394.0799676771175,376.70047626908587,391.90753125111354,1684369
2022-02-25,395.3834533691406,395.3834533691406,384.0867832728795,384.0867832728795,1379454
2022-03-01,400.5973205566406,407.1146305440046,396.6869345642222,396.6869345642222,988253
2022-03-02,398.8593444824219,400.5972936958529,391.03857302198224,399.7283190891374,992071
2022-03-03,395.3834533691406,406.2456361540071,394.94896605774596,402.7697376628498,798041
2022-03-04,384.5212707519531,393.2110169836357,384.086783440369,391.9075550488833,1081230
2022-03-07,374.5280456542969,379.3074058656626,362.36240147991134,379.3074058656626,2027790
2022-03-08,361.49346923828125,378.4384756088257,361.49346923828125,367.1418046951294,1923188
2022-03-09,366.2728271484375,371.0521878822843,362.79692843291264,369.7487258639624,1008428
2022-03-10,381.4798583984375,381.91434570868626,375.3970360549544,375.8315233652032,906299
2022-03-11,369.314208984375,378.00395507812505,367.576259765625,377.5694677734375,1178517
2022-03-14,367.14178466796875,374.9625564123752,365.403835391434,371.05217054017197,915289
2022-03-15,353.2381591796875,364.9693157576107,353.2381591796875,364.9693157576107,1409627
2022-03-16,358.8865051269531,363.23137807037875,354.107144889185,358.01753053826803,1589462
2022-03-17,378.4384765625,379.7419385942882,368.44526765212396,368.44526765212396,1892475
2022-03-18,375.3970642089844,380.61091232299805,372.79014015197754,380.61091232299805,928096
2022-03-21,381.04534912109375,385.82470925830245,380.1763745506922,382.34881097669614,940080
2022-03-22,375.8315124511719,379.7418981298546,372.35561407012057,379.7418981298546,870199
2022-03-23,385.3902282714844,385.3902282714844,378.00394430235787,379.30740617926256,1121385
2022-03-24,388.86614990234375,388.86614990234375,374.96255571589126,380.61089085413755,941771
2022-03-25,380.61090087890625,392.34205878270814,380.61090087890625,391.03859679339683,891212
2022-03-28,368.8797302246094,371.9211414278747,364.9693443918397,371.9211414278747,1233287
2022-03-29,374.0935974121094,374.0935974121094,364.9693633288872,367.57628735266496,1224167
2022-03-30,401.03179931640625,401.03179931640625,378.0039711866451,378.0039711866451,2648897
2022-03-31,395.8179626464844,398.85937399503035,389.7351399493924,398.85937399503035,1438274
2022-04-01,391.03857421875,392.3420361328125,386.69370117187503,390.16959960937504,874203
2022-04-06,391.03857421875,397.121396484375,381.479853515625,397.121396484375,1267161
2022-04-07,379.7419128417969,395.8179434769759,379.7419128417969,389.30063376001146,1521261
2022-04-08,390.6040954589844,396.2524305434858,386.6937096312526,389.3006335164071,1898153
2022-04-11,385.82470703125,391.9075289889499,381.04534692162866,390.16957985817845,1031169
2022-04-12,381.9143371582031,392.77651967123506,381.9143371582031,386.69369746393716,678491
2022-04-13,385.82470703125,389.7350925754856,384.0867579004786,384.0867579004786,516017
2022-04-14,390.16961669921875,395.3834645838408,386.2592307857522,387.5626927569077,733399
2022-04-15,363.23138427734375,384.08677476216735,362.7968969755766,383.217800158633,1945519
2022-04-18,359.3210144042969,366.70729886000794,356.27960315782764,361.49345100891776,1041237
2022-04-19,364.53485107421875,367.57626222740055,362.7969018438291,364.10036376662134,561500
2022-04-20,362.3624267578125,367.57627462483134,360.62447746880616,364.9693506913219,777048
2022-04-21,362.7969055175781,365.4038293895607,359.32100702160136,362.7969055175781,673202
2022-04-22,348.4588317871094,357.1485782157156,345.8519078585275,356.27960357285497,1462539
2022-04-25,333.6862487792969,336.29317259788513,330.2103503545125,336.29317259788513,1332594
2022-04-26,341.9414978027344,343.2449596749176,333.68623927890724,337.1621376047292,1010270
2022-04-27,341.9414978027344,341.9414978027344,327.60341720871884,329.34136637162976,1549610
2022-04-28,333.6862487792969,343.2449694474538,331.94829956690467,340.63804562886554,1440628
2022-04-29,329.34136962890625,341.94150118462954,328.0379077438314,337.1621409393552,2439340
2022-05-03,333.2517395019531,335.85866314864376,328.9068667574687,329.77584130636563,1014185
2022-05-04,332.3828125,335.42422385620915,330.21037581699346,333.6862745098039,650131
2022-05-05,333.6862487792969,339.3345837195714,330.2103503545125,338.4656091133753,1351396
2022-05-06,316.3067321777344,325.43096483670746,315.43775763878455,325.43096483670746,2090774
2022-05-09,300.2307434082031,308.4860026336096,297.1893321146323,305.8790786676917,2155941
2022-05-10,306.7480773925781,306.7480773925781,287.19614611401437,291.9755070932189,2006441
2022-05-11,305.87908935546875,309.789475440979,303.2721652984619,306.7480640411377,1117561
2022-05-12,305.01007080078125,319.34815105210004,302.8376343990663,303.2721216794093,1401991
2022-05-13,302.4031982421875,311.5274326719087,302.4031982421875,308.48602119533496,1338130
2022-05-16,291.5409851074219,309.35496482337464,291.1064977972767,307.6170155827939,1844391
2022-05-17,306.3135681152344,306.7480554458943,290.2375368808178,292.40997353411734,1803254
2022-05-18,309.7894592285156,312.8308704691883,307.1825353079391,309.35497190841954,1230215
2022-05-19,310.6584167480469,310.6584167480469,297.1893105673623,298.49277245581567,1160090
2022-05-20,313.2653503417969,320.2171472980642,311.96188841249676,315.43778689063043,1589115
2022-05-23,315.00335693359375,320.6516929889547,312.8309199892241,314.5688695447198,1172479
2022-05-24,308.4859619140625,318.04468186069545,308.051474643761,315.00327096858496,964016
2022-05-25,321.955078125,321.955078125,310.65840871710526,313.69981971153845,1388498
2022-05-26,321.08612060546875,327.168942917345,316.7412475255571,324.56201906939805,1378204
2022-05-27,332.3828125,334.12076184640523,324.56204044117646,324.99652777777777,1764513
2022-05-30,347.1553649902344,347.1553649902344,334.9897201595378,343.2449791517962,2151848
2022-05-31,361.0589294433594,363.23136584193554,341.9414891358891,343.67943825475004,3208368
2022-06-01,358.8865051269531,362.3624034816936,352.8036830061573,357.1485559495829,2327373
2022-06-02,361.0589294433594,361.9279040027899,354.5416202476309,354.5416202476309,984336
2022-06-06,366.7073059082031,377.13500181080605,360.62448329835144,365.40384392037777,3148421
2022-06-07,363.23138427734375,366.707282691481,357.5830493543707,364.9693334844124,1676025
2022-06-08,360.62445068359375,371.0521456431194,360.62445068359375,366.2727854533368,1339203
2022-06-09,361.0589294433594,364.10034040136605,354.97610752734613,355.41059480706133,1549174
2022-06-10,362.7969055175781,364.53485476556654,354.5416465896332,354.5416465896332,1273450
2022-06-13,355.41064453125,359.7555179362775,352.8037204882335,355.41064453125,1017629
2022-06-14,351.5002746582031,360.1900218685419,344.9829642504491,354.97617354233864,2328253
2022-06-15,353.2381591796875,360.6244429509725,351.5002100570322,353.2381591796875,1623408
2022-06-16,348.893310546875,365.8383156668353,348.893310546875,360.62446793761677,1724095
2022-06-17,339.7690734863281,350.19676883629216,338.0311242613341,345.85189577380714,1901017
2022-06-20,328.4723815917969,344.1139235723586,328.4723815917969,343.24494901788296,1481408
2022-06-21,344.1139831542969,344.982957859232,330.6448752278029,334.1207740475433,1057340
2022-06-22,309.7894592285156,328.4724139926477,309.7894592285156,325.86549007207117,4407662
2022-06-23,300.6651916503906,309.7894243449834,295.4513443963376,309.7894243449834,3293184
2022-06-24,304.5755920410156,312.83085059847537,303.272130163522,305.4445666260114,1602270
2022-06-27,315.00335693359375,319.348230822333,310.2239956559806,310.2239956559806,1266151
2022-06-28,302.837646484375,312.3963670333797,297.62379891219064,311.96187973569766,1578405
2022-06-29,315.43780517578125,316.306779845687,297.1893371077608,298.0583117776666,2119703
2022-06-30,318.47918701171875,318.47918701171875,306.7480300549433,310.2239284125064,1667292
2022-07-01,297.62384033203125,320.2171829557767,297.1893529738823,316.3067967324361,2675933
2022-07-04,299.7962341308594,305.8790562726449,292.84443739739015,297.62379765165025,1831054
2022-07-05,319.78265380859375,322.82406491818637,308.4859839729641,311.09290778118634,3862294
2022-07-06,321.5206298828125,328.4724272856841,317.6102438436972,321.5206298828125,3966156
2022-07-07,347.58984375,351.934716796875,323.2585546875,326.29996582031254,5456747
2022-07-08,354.5416259765625,364.53483357149014,345.41739295510683,353.6726514030905,6317846
2022-07-11,349.3277893066406,358.452022609426,339.33458140358994,358.01753530929335,3146294
2022-07-12,350.19677734375,350.19677734375,338.0311324732475,341.07254369087315,3031490
2022-07-13,353.6726989746094,363.23142056851776,353.6726989746094,361.49347118780713,3537440
2022-07-14,364.9693603515625,365.8383350190662,346.72089233398435,348.4588416689918,3410195
2022-07-15,387.56268310546875,393.64550548604785,362.7969062702538,371.92113984112245,8358460
2022-07-18,391.47308349609375,393.6455201414661,379.74192561108316,390.16962150887036,5550846
2022-07-19,381.4798583984375,387.99716805216934,379.30742184719355,382.34883301893507,3101847
2022-07-20,372.7901306152344,392.7765478743262,371.9211559517956,389.73513655229044,5213403
2022-07-21,377.5694580078125,377.5694580078125,365.83830108466987,374.96253424711415,3953413
2022-07-22,358.4520263671875,379.30741699218754,357.58305175781254,375.39703125,3763501
2022-07-25,363.23138427734375,371.48664301091975,359.32099856143935,360.6244604667408,2489656
2022-07-26,353.2381591796875,369.3141885642489,350.1967482150407,363.2313666349554,2719520
2022-07-27,356.3355407714844,362.9835919052807,355.0059305447251,357.66515099824363,3052408
2022-07-28,345.2554931640625,355.00596922261116,326.6409479613788,353.6763588509909,7932943
2022-07-29,349.6875305175781,359.881210114415,346.5851062924539,352.78995474270243,5093219
2022-08-01,346.5850830078125,355.8923550578944,344.81226928398735,350.13071045546275,2166386
2022-08-02,341.7098693847656,348.35792131832136,335.0618174512099,337.7210382246322,2972491
2022-08-03,335.0617980957031,347.9146977581044,335.0617980957031,342.15305308185555,3203007
2022-08-04,331.0729675292969,340.8234431459562,327.084136595209,339.0506293974727,2531028
2022-08-05,351.9035339355469,352.7899408220344,335.0618030922839,336.83461686525897,3860004
2022-08-08,346.5850830078125,356.778761919807,343.03945556016225,354.56274476502557,4586711
2022-08-09,346.5850830078125,351.90352417928784,342.1530486982497,347.02828643876876,2591327
2022-08-10,366.9724426269531,366.9724426269531,343.48266067136313,343.92586410448746,7370330
2022-08-11,378.4957580566406,382.48458923053965,368.74528185377636,374.95013034650816,7307614
2022-08-12,372.2909240722656,381.59819717407225,372.2909240722656,377.60936584472654,3279367
2022-08-15,374.9501037597656,393.1214444857117,372.2908831657247,387.8030032976299,8213151
2022-08-16,362.0971984863281,374.06369096996445,362.0971984863281,367.85884301548634,4491702
2022-08-17,367.4156494140625,369.1884631627431,359.88119098216976,362.0972081680206,3994195
2022-08-18,374.063720703125,374.063720703125,362.9836341894068,364.313244571053,2791850
2022-08-19,368.30206298828125,378.4957422286308,368.30206298828125,374.9501146667701,2680329
2022-08-22,362.5404357910156,366.0860635249131,359.8812149905925,363.42684272449,1125000
2022-08-23,361.2108154296875,362.9836292477473,357.66518779356784,358.1083912480828,1467482
2022-08-24,357.22198486328125,365.64285051142315,357.22198486328125,365.1996470562578,1570350
2022-08-25,358.9947814941406,366.9724433051215,358.55157806019724,362.98361239963106,2171611
2022-08-26,378.0525207519531,380.2685378724218,362.0971974845788,366.97243514960985,5594731
2022-08-29,363.42681884765625,368.7452600990854,358.9947844714653,363.42681884765625,3010541
2022-08-30,385.143798828125,391.34864714066094,366.0860504396217,366.97245734141256,8780853
2022-08-31,397.9967041015625,399.7695179282955,379.8253623775491,386.03021077111464,9673399
2022-09-01,390.4622497558594,407.30398130038,389.1326393707656,392.6782670643489,9718131
2022-09-02,399.76953125,406.4175833217849,392.67827570676275,396.2239034783814,8613014
2022-09-05,390.01904296875,404.2015536221591,376.722939231179,400.65592595880685,7262452
2022-09-06,391.7918701171875,410.84961945546695,385.58702149542205,396.66710832000314,12185975
2022-09-07,400.2127380371094,403.31516236297847,385.58702335801235,390.0190581092539,6960522
2022-09-08,389.13262939453125,416.1680398649941,388.24622249386033,413.50881916298135,12415112
2022-09-12,389.13262939453125,398.8831053019113,389.13262939453125,397.9966984012404,3789442
