Date,Close,High,Low,Open,Volume
2021-05-21,20.375497817993164,20.515375019215337,19.86261237533171,20.23562061677099,119049
2021-05-24,20.32887077331543,20.468749752311375,19.76936197187206,19.76936197187206,107050
2021-05-25,20.701879501342773,20.748504643019096,20.235620970038973,20.235620970038973,142252
2021-05-26,21.074886322021484,21.121511464475148,20.608627782944176,20.608627782944176,132100
2021-05-27,21.028257369995117,21.074884286580662,20.748502985021858,21.074884286580662,119000
2021-05-28,21.074886322021484,21.261388670471305,20.795130131393993,21.261388670471305,191001
2021-05-31,20.88838005065918,21.261386487903362,20.841754912991778,21.261386487903362,130651
2021-06-01,20.935009002685547,21.261388555364544,20.888382081849144,21.261388555364544,114200
2021-06-02,21.354637145996094,21.774270472112725,21.168134828882494,21.40126405925065,313401
2021-06-03,21.82089614868164,21.82089614868164,21.40126459077781,21.40126459077781,298250
2021-06-04,21.727645874023438,21.820897931834047,21.44789147922668,21.820897931834047,147001
2021-06-07,21.5877685546875,22.100653980431296,21.261387243511457,22.100653980431296,144503
2021-06-08,21.727645874023438,21.914149989644653,21.49451661881445,21.681020734435666,166014
2021-06-09,21.54114532470703,21.914151808269686,21.447893259157564,21.77427459926309,137053
2021-06-10,21.82089614868164,21.867523063094232,21.354637676365215,21.681018962713697,177403
2021-06-11,21.774272918701172,22.100654233616236,21.681020860348998,21.91415011691189,322001
2021-06-15,21.5877685546875,21.774272669255254,21.541143415363088,21.774272669255254,230300
2021-06-16,21.26138687133789,21.681020232452266,21.168136594321382,21.587768176800736,343000
2021-06-17,21.54114532470703,21.77427459926309,21.07488677559491,21.07488677559491,91800
2021-06-18,21.82089614868164,21.82089614868164,21.447889726555484,21.587766912523428,123400
2021-06-21,21.774272918701172,21.82089805855972,21.494516743644656,21.82089805855972,182100
2021-06-22,21.5877685546875,21.86752472653913,21.541143415363088,21.774272669255254,165400
2021-06-23,21.774272918701172,22.05402731512261,21.63439572049045,22.05402731512261,216018
2021-06-24,22.380409240722656,23.03317188836445,22.100654836667672,22.380409240722656,793200
2021-06-25,22.42703628540039,22.846669705735355,22.380411140312184,22.800044560647148,447200
2021-06-28,22.566911697387695,22.566911697387695,22.380407589355734,22.380407589355734,254493
2021-06-29,22.28715705871582,22.56691323988571,22.28715705871582,22.47366117949575,235080
2021-06-30,22.42703628540039,22.52028835421208,22.1472818576006,22.287159071500497,217701
2021-07-01,22.66016387939453,23.49943065751926,22.66016387939453,22.84666800311895,1300621
2021-07-02,22.753416061401367,23.31292665689385,22.660163999046762,23.31292665689385,473364
2021-07-05,23.406179428100586,23.592681779822836,23.033172946020876,23.033172946020876,624810
2021-07-06,23.173049926757812,23.685933612248082,23.126423005309032,23.685933612248082,380582
2021-07-07,23.033170700073242,23.452802284506745,22.939918643987454,22.986543782712832,269070
2021-07-08,22.98654556274414,23.219674831694153,22.8932934994371,23.219674831694153,206614
2021-07-09,23.406179428100586,23.406179428100586,22.80004367239166,22.93992088084215,284100
2021-07-12,24.665075302124023,24.85157763449439,23.63930624886443,24.012312692240183,2268034
2021-07-13,25.224584579467773,25.83072206297098,24.431946538520602,25.177959440106783,3205524
2021-07-14,25.550966262817383,26.110476836468727,24.711701291657903,25.03808260784078,1543001
2021-07-15,25.177961349487305,25.597594750099503,25.038084142161637,25.550967828567487,550202
2021-07-16,25.13133430480957,25.59759281303509,24.804952993324694,25.1779594441781,812200
2021-07-19,25.0380802154541,25.411086636035904,24.944828165649923,25.177957400842914,616444
2021-07-20,24.991455078125,25.550965638096315,24.898204800325647,24.991455078125,796100
2021-07-21,24.991455078125,25.737469750965097,24.991455078125,25.364463303862568,587000
2021-07-22,25.364463806152344,25.550966144079375,24.991455573028134,25.411088945975333,771114
2021-07-23,25.271211624145508,25.59759293721372,24.804953113658083,25.59759293721372,1165932
2021-07-26,26.436859130859375,26.80986560088377,25.364464862551053,25.550967208245677,2895346
2021-07-27,25.08470916748047,26.716614062112928,25.08470916748047,26.716614062112928,1740615
2021-07-28,24.05893898010254,25.22458528298803,23.59268045894834,24.898205741088177,1004584
2021-07-29,24.665075302124023,24.898204551563246,24.19881680324557,24.618448385055164,315308
2021-07-30,23.872438430786133,24.991457898373383,23.779186363828387,24.898207610050875,581000
2021-08-02,24.105566024780273,24.711701749706425,23.639307501200907,23.87243676299059,427752
2021-08-03,24.431947708129883,24.618450053137163,24.24544358448746,24.618450053137163,154928
2021-08-04,24.292068481445312,24.665076724973748,24.24544334032182,24.665076724973748,157100
2021-08-05,24.292068481445312,24.804953926979348,24.292068481445312,24.71170186609724,255060
2021-08-06,24.245441436767578,24.758325063399052,24.198816299304713,24.758325063399052,165285
2021-08-09,23.685932159423828,24.525197129036805,23.685932159423828,24.525197129036805,334042
2021-08-10,23.312923431396484,24.01231113433838,23.126419332491352,24.01231113433838,410762
2021-08-11,22.007402420043945,22.986544597044684,22.007402420043945,22.427034019343505,722014
2021-08-12,23.865171432495117,24.198617315114387,22.817201254454368,23.055376625306153,976500
2021-08-13,23.150644302368164,23.912806545873845,23.150644302368164,23.865170383516983,587002
2021-08-16,23.531726837158203,24.77023801084702,23.055376106180375,23.245915308291206,729150
2021-08-17,23.198280334472656,24.293886622655872,23.198280334472656,24.293886622655872,299000
2021-08-18,23.293550491333008,23.436455341185273,22.57902442493793,23.198279985720248,175000
2021-08-19,22.721927642822266,23.76989949502614,22.721927642822266,23.76989949502614,218132
2021-08-20,22.38848304748535,22.86483375062334,22.15030769591636,22.721928903108687,182252
2021-08-23,23.103010177612305,23.24591503177902,22.43611843532255,22.43611843532255,116000
2021-08-24,22.721927642822266,23.293548818309255,22.674291484870402,23.15064216158729,179001
2021-08-25,23.00773811340332,23.198279117497624,22.76956276685228,22.76956276685228,176000
2021-08-26,23.00773811340332,23.245913459954355,23.00773811340332,23.198279117497624,108200
2021-08-27,23.293550491333008,23.531725846798036,23.007738974494725,23.15064382434699,250400
2021-08-30,23.722265243530273,23.76990140531045,23.388819379604126,23.388819379604126,197900
2021-08-31,24.62733268737793,25.151317754651032,24.150981965444636,24.389157326411283,935230
2021-09-01,24.436792373657227,25.246588987630638,24.293887516399295,25.246588987630638,487873
2021-09-02,24.67496681213379,25.008412677932984,24.293886601420613,24.67496681213379,382000
2021-09-03,24.579694747924805,25.008411093524405,24.5320604060287,24.865506250702424,412400
2021-09-06,23.91280746459961,24.770238431493777,23.91280746459961,24.770238431493777,237001
2021-09-07,24.103343963623047,24.389155465252767,23.912804779670225,24.103343963623047,184100
2021-09-08,23.38882064819336,24.19861727104131,23.245915789369338,23.960441900623316,304200
2021-09-09,23.865171432495117,23.912807596945797,23.341186343474742,23.72226657341082,164100
2021-09-10,24.00807762145996,24.38915784366187,23.86517094814214,24.103346314160063,162000
2021-09-13,23.674631118774414,24.00807698579762,23.57936061146296,23.72226546386325,240201
2021-09-14,23.817535400390625,24.008076410447245,23.674630551415028,23.817535400390625,131301
2021-09-15,23.43645668029785,23.72226639633298,23.34118616924152,23.674632049371745,154425
2021-09-16,23.055374145507812,23.484088676648867,23.055374145507812,23.43645433445553,147352
2021-09-17,23.150644302368164,23.76990169307084,23.103009957145094,23.29355097230496,98174
2021-09-22,22.721927642822266,23.436453657897598,22.38848180569372,22.38848180569372,197001
2021-09-23,23.150644302368164,23.29355097230496,23.05537561192202,23.05537561192202,83100
2021-09-24,23.293550491333008,23.626994535277042,23.24591432995975,23.341184835572513,98066
2021-09-27,23.626995086669922,23.817536102342178,23.29355103494417,23.29355103494417,180400
2021-09-28,23.96044158935547,24.198616956679345,23.34118599774015,24.198616956679345,154161
2021-09-29,23.055374145507812,23.817534523403246,22.960103643987466,23.484088676648867,165101
2021-09-30,23.245914459228516,23.484089816018017,23.055375264077174,23.19828011472412,256001
2021-10-01,22.769561767578125,23.245912439774877,22.483752091113516,23.245912439774877,338100
2021-10-04,22.19794273376465,22.864834465872786,22.10267404386387,22.864834465872786,198282
2021-10-05,22.293210983276367,22.388481480663355,21.72158981608803,22.007401308248998,180001
2021-10-06,22.102672576904297,22.67429194690558,22.00740207619286,22.579023263327805,129200
2021-10-07,22.579023361206055,22.674292045196808,22.29321185783278,22.34084801696183,59050
2021-10-08,22.769561767578125,23.0077371036765,22.67429126971205,22.960102763310267,91000
2021-10-12,22.245576858520508,22.48375219572708,22.102672019623288,22.48375219572708,76002
2021-10-13,21.67395782470703,22.293213399129044,21.578687316995843,22.24557905384035,233101
2021-10-14,21.53105354309082,22.055038623706984,21.483417379404177,21.912133766914742,142000
2021-10-15,21.67395782470703,21.912133185418096,21.67395782470703,21.912133185418096,155000
2021-10-18,21.72159194946289,21.912132962950757,21.626323259852736,21.72159194946289,169001
2021-10-19,21.8644962310791,22.102671563369142,21.76922573473637,22.102671563369142,187001
2021-10-20,22.007402420043945,22.05503676257709,21.864497575310832,22.05503676257709,80000
2021-10-21,21.959768295288086,22.3408503394011,21.912133948340887,21.912133948340887,119000
2021-10-22,22.055036544799805,22.197941388121837,21.959766043540558,22.055036544799805,115003
2021-10-25,22.293210983276367,22.293210983276367,22.007401308248998,22.15030614576268,93000
2021-10-26,22.436119079589844,22.674294449084996,22.293214221319523,22.483755243769192,178000
2021-10-27,22.91246795654297,23.055374620333495,22.340848569915725,22.483753416572537,268000
2021-10-28,24.150981903076172,24.436791608644544,22.76956408618354,23.0553756088857,1085000
2021-10-29,24.81787109375,25.4847628100247,23.912805841244317,24.4367908917932,1745558
2021-11-01,27.29489517211914,27.29489517211914,25.198953149722215,25.198953149722215,10202736
2021-11-02,30.010093688964844,30.010093688964844,28.771582612781675,30.010093688964844,12955169
2021-11-03,30.867528915405273,31.391513994228713,28.771584965843836,30.486446875751312,18285002
2021-11-04,33.91617202758789,33.91617202758789,31.058067520737186,31.486783923618354,17306861
2021-11-05,32.58238983154297,34.67833371717767,31.724957085607272,34.487792703162235,12349708
2021-11-08,33.20164489746094,33.82090230893729,31.77259268722415,32.96346952908814,5952274
2021-11-09,32.058406829833984,34.15434721595553,31.67732477730218,34.15434721595553,5116358
2021-11-10,32.72529220581055,33.01110553819849,31.48678109111025,32.3918481637146,5538702
2021-11-11,29.48611068725586,31.105703883662986,29.48611068725586,31.105703883662986,7388191
2021-11-12,29.676651000976562,30.01009688535169,29.057395396927827,29.057395396927827,2677008
2021-11-15,31.058063507080078,31.915496202035737,29.295567409331312,29.867188600257194,5398327
2021-11-16,30.200637817382812,31.534417716530076,30.01009679342813,30.629354212713906,2407750
2021-11-17,30.34354019165039,30.81988907825644,29.62901413604073,30.105364839780506,1641139
2021-11-18,30.24827003479004,30.676986399931902,29.724284981513318,30.010094680185393,1720000
2021-11-19,33.24928283691406,33.24928283691406,30.105366888049712,30.105366888049712,9758900
2021-11-22,36.536094665527344,36.536094665527344,34.48778898021141,34.58305765980111,20140862
2021-11-23,32.91583251953125,37.67933950164192,32.91583251953125,37.53643647273905,18896126
2021-11-24,31.200971603393555,33.01110576080889,31.05806493623589,32.487117070742464,6417405
2021-11-25,31.53441619873047,33.773266762470115,31.53441619873047,31.91549822829777,6674256
2021-11-26,29.62901496887207,31.24860631683158,29.152664251742724,31.153337627112734,4377695
2021-11-29,29.962461471557617,30.200636835188014,28.104692908386983,28.771584653405625,3371003
2021-11-30,31.43914794921875,31.820229984128453,29.581379389002297,29.581379389002297,5668510
2021-12-01,30.4864444732666,30.4864444732666,29.05739238858223,29.867188933330112,5056379
2021-12-02,29.390840530395508,30.391176340829404,29.057394654539596,29.629015896416323,2919030
2021-12-03,29.62901496887207,29.96246083428937,29.343203448314195,29.62901496887207,1229010
2021-12-06,29.390840530395508,30.105366628457958,29.343204366911042,29.72428640625142,1028909
2021-12-07,29.81955337524414,30.772254784256845,29.771919031647,30.010094383900174,2277500
2021-12-08,29.724287033081055,30.438813146211523,29.58138035674786,30.010096751479693,1265751
2021-12-09,30.34354019165039,31.439146446825127,29.914823831431104,30.010094335605803,3284601
2021-12-10,29.962461471557617,30.67698756244881,29.914825308551247,30.105366326309092,1078700
2021-12-13,32.391849517822266,32.6300248819239,29.581379494569454,30.105366385873342,4239985
2021-12-14,30.58171272277832,33.53508916960365,30.248268694810182,32.86819747940004,5684001
2021-12-15,30.915159225463867,32.10603590106519,30.6769838903436,30.867524885293253,2570100
2021-12-16,31.48678207397461,32.58239019094798,31.24860671239497,31.582054399167024,4559943
2021-12-17,30.438810348510742,31.62968709427198,30.39117418840007,31.296239424898385,1986018
2021-12-20,29.77191925048828,30.676986322556623,29.724284906540998,30.438810968552716,1255506
2021-12-21,29.914825439453125,30.248271313421544,29.39084036402691,29.771920584076323,1049150
2021-12-22,30.391176223754883,30.91516311726245,30.01009600301636,30.01009600301636,954101
2021-12-23,30.77225685119629,31.248607587698608,30.629353810806215,30.676988157602906,1202132
2021-12-24,30.819889068603516,31.67732178877354,30.772254725097948,31.153336741677396,1581200
2021-12-27,31.43914794921875,32.20130838477053,31.10570389437348,31.153338240170285,2363751
2021-12-28,30.62935447692871,32.01076873541406,30.534082146995654,31.534417988552136,1275581
2021-12-29,31.296239852905273,31.77259055772433,30.486445108419854,30.724620460829385,1563300
2021-12-30,30.867528915405273,31.724958053225176,30.81989093474777,31.67732370683535,897091
2022-01-03,30.915159225463867,32.10603590106519,30.772252570684827,31.3915098957044,1351520
2022-01-04,30.200637817382812,31.105704955466734,30.153001652827204,31.105704955466734,998300
2022-01-05,29.48611068725586,30.629353157323692,29.438474524341643,30.486446485714854,1123602
2022-01-06,29.62901496887207,29.914824672296167,29.20029859660215,29.43847395516682,703001
2022-01-07,28.58104133605957,30.01009340286255,28.533406994019607,29.819552400435352,1470881
2022-01-10,28.390501022338867,28.81921737963318,28.104691328898472,28.581042029388275,707100
2022-01-11,27.437801361083984,28.628678187817382,26.961450630390623,28.581043841601577,1450778
2022-01-12,27.628341674804688,28.057058048336206,27.247261463406552,27.58070732980509,615100
2022-01-13,27.533069610595703,27.96178595988205,27.342530424239076,27.72361061408601,758000
2022-01-14,26.770912170410156,27.43780212158493,26.342195774049753,27.43780212158493,1011107
2022-01-17,27.485435485839844,27.723610833521068,26.770909442796178,26.770909442796178,351554
2022-01-18,27.15199089050293,27.771246459666592,27.00908603871651,27.437800594075764,372801
2022-01-19,27.15199089050293,27.247261397405133,26.723274518009898,26.723274518009898,280100
2022-01-20,26.961450576782227,27.247262104910252,26.770911375164037,27.056721086158234,340002
2022-01-21,25.91347885131836,26.67563924577266,25.86584269095639,26.67563924577266,772696
2022-01-24,26.246923446655273,26.38983011364817,24.817871313796356,25.437128691742224,565103
2022-01-25,25.34185791015625,26.246923160830637,25.34185791015625,26.246923160830637,427300
2022-01-26,25.722936630249023,26.199287308586968,25.34185645100539,25.437126950099707,373250
2022-02-07,26.675640106201172,26.675640106201172,25.722938673836843,25.961114031927927,606300
2022-02-08,27.15199089050293,27.247261397405133,26.437464814437064,26.437464814437064,308401
2022-02-09,27.29489517211914,27.580706686855365,27.056719818405824,27.247260828229976,342904
2022-02-10,26.866182327270508,27.628342780570637,26.628006958472483,27.628342780570637,320498
2022-02-11,26.961450576782227,27.15199159553424,26.34219499153891,26.34219499153891,316002
2022-02-14,26.199289321899414,26.48509902401208,25.913479619786745,26.48509902401208,322001
2022-02-15,26.2945613861084,26.9138169887955,26.199290874048717,26.199290874048717,356449
2022-02-16,26.866182327270508,27.10435769606853,26.580370794432564,26.580370794432564,410300
2022-02-17,27.15199089050293,27.53307110097797,26.8185450249121,26.866181186930095,477291
2022-02-18,27.81888198852539,27.866516332325443,27.056719767788383,27.151990272522227,784680
2022-02-21,27.342531204223633,27.914150596733446,27.056719690834996,27.914150596733446,617494
2022-02-22,27.19962501525879,27.43780037201984,26.818544807867855,27.15199067076008,647171
2022-02-23,27.390167236328125,27.818883624272015,27.151991869055706,27.43780158292907,511135
2022-02-24,25.91347885131836,27.19962428981828,25.246587143320554,27.15198994659003,857167
2022-02-25,25.91347885131836,26.389829552135726,25.53239683695749,26.056383698136827,429400
2022-03-01,26.770912170410156,26.96145137768843,25.96111554235933,26.104020402101504,505050
2022-03-02,26.72327423095703,26.913815242714712,26.246923518696594,26.770910392463332,284200
2022-03-03,26.675640106201172,27.10435647761863,26.342194241446904,26.77091061286436,388002
2022-03-04,26.246923446655273,26.723274157608245,26.199289102413477,26.48509880213176,273077
2022-03-07,25.53239631652832,26.1040175092845,24.293885246501333,26.1040175092845,1227726
2022-03-08,24.865509033203125,25.437130285590275,24.436792639629296,25.05604823924293,634346
2022-03-09,25.151317596435547,25.67530447754628,24.770237384712875,24.960778399141102,545004
2022-03-10,25.91347885131836,26.389829552135726,25.48476249372924,25.722937844137924,917117
2022-03-11,25.246585845947266,26.437462536793834,25.198951505166853,25.770570863066308,982101
2022-03-14,26.43746566772461,26.96145074689805,25.532398548642664,25.62766905861979,1897030
2022-03-15,25.722936630249023,27.104354324282514,25.722936630249023,27.104354324282514,1616146
2022-03-16,27.00908660888672,27.104357117800113,26.104019499910194,26.294560517736983,1614301
2022-03-17,27.72361183166504,28.009421532319145,27.056720107293774,27.62834132573575,1920201
2022-03-18,28.48577117919922,28.48577117919922,27.24726009985157,27.72361079454431,1314006
2022-03-21,28.43813705444336,28.77158290670949,27.96178635610137,28.581041900519214,887421
2022-03-22,28.58104133605957,28.723946179313135,28.15232498916521,28.43813649280601,933017
2022-03-23,28.199962615966797,29.200298387936503,28.199962615966797,28.533408479001288,1062101
2022-03-24,28.48577117919922,28.866851371526675,28.104690986871766,28.19996148923705,939488
2022-03-25,28.914487838745117,30.10536458814044,28.581041985487687,28.866851678489077,2614206
2022-03-28,27.628341674804688,28.58104311186692,27.628341674804688,28.58104311186692,1182121
2022-03-29,27.29489517211914,28.057057394281994,27.29489517211914,27.723611535656605,680003
2022-03-30,28.342866897583008,28.819217601744068,27.675975184904033,27.72361134560038,1164302
2022-03-31,27.866518020629883,28.676314634228802,27.818883673943883,28.581044123722954,497346
2022-04-01,27.7712459564209,27.81888211757567,27.48543625802725,27.81888211757567,233361
2022-04-06,27.580705642700195,27.67597432687183,27.294894138784276,27.628339984786013,453501
2022-04-07,27.00908660888672,28.34286828227279,26.866181754083534,27.628342191123057,767500
2022-04-08,27.914152145385742,28.29523418437935,27.342532721162993,27.62834243327437,912405
2022-04-11,28.247596740722656,28.866852300321103,28.009421385712965,28.009421385712965,1769701
2022-04-12,28.62867546081543,28.96212130396543,27.628339748499098,28.15232477549648,1855731
2022-04-13,28.199962615966797,29.009759192726627,28.05705776527595,28.914488686554805,1648241
2022-04-14,28.390501022338867,28.485771525863573,27.961786482178272,28.485771525863573,529192
2022-04-15,27.81888198852539,29.009758754864084,27.81888198852539,28.438137543594763,1688334
2022-04-18,26.913816452026367,27.818883572841855,26.723275431707158,27.818883572841855,844152
2022-04-19,26.48509979248047,27.3901669039875,26.48509979248047,27.247262048784762,619032
2022-04-20,26.48509979248047,26.818545666042734,26.151655736052028,26.818545666042734,627100
2022-04-21,26.2945613861084,26.77091212927292,26.2945613861084,26.58037110515356,404011
2022-04-22,25.91347885131836,26.29455904854551,25.770572187366174,26.29455904854551,709000
2022-04-25,24.865509033203125,25.62766949163008,24.77023852161629,25.62766949163008,648057
2022-04-26,25.008411407470703,25.38949159882447,24.913140905348836,25.103681909592567,274500
2022-04-27,24.865509033203125,25.151318750829766,24.103346757642303,24.674968010029453,491200
2022-04-28,24.579694747924805,25.246586437272256,24.579694747924805,24.9607767516283,380001
2022-04-29,25.056045532226562,25.389491378188584,24.8178701875585,24.91314068885246,249001
2022-05-03,24.62733268737793,25.008412901497802,24.4844278342247,24.817871885870968,284000
2022-05-04,24.770235061645508,25.008410398776714,24.627330222793507,24.770235061645508,161579
2022-05-05,25.151317596435547,25.437129118077888,24.960778399141102,25.056047089221433,227001
2022-05-06,24.532060623168945,24.674965467255817,24.29388527731294,24.627331124938088,472200
2022-05-09,23.531726837158203,24.341521626113444,23.436456327535872,24.341521626113444,549333
2022-05-10,23.91280746459961,24.055712322892994,23.00774033351841,23.103010844758618,297000
2022-05-11,22.96010398864746,23.67463003507549,22.769562982746503,23.43645468626615,441000
2022-05-12,22.007402420043945,22.912467648109462,21.912131917843976,22.76956280337635,497001
2022-05-13,22.674293518066406,22.674293518066406,22.102674108456124,22.102674108456124,231001
2022-05-16,22.436119079589844,23.05537649398433,22.19794371009469,23.05537649398433,273002
2022-05-17,22.91246795654297,23.007738460025415,22.436117256264456,22.436117256264456,162505
2022-05-18,23.293550491333008,23.484089685424777,22.960104630255223,23.055375135867983,151740
2022-05-19,22.817197799682617,22.960102637129566,22.579022464893168,22.67429114510207,155179
2022-05-20,23.293550491333008,23.626994535277042,22.960104630255223,22.960104630255223,204501
2022-05-23,23.38882064819336,23.674632182975273,23.055376583315265,23.674632182975273,149003
2022-05-24,22.626659393310547,23.388819824968536,22.5790250477571,23.388819824968536,216000
2022-05-25,22.91246795654297,23.722264510443182,22.864833613368603,22.864833613368603,395000
2022-05-26,23.245914459228516,23.81753567895007,23.103009608581566,23.341184965371067,594000
2022-05-27,23.48409080505371,23.674631825363477,23.24591543823342,23.531726968698074,262500
2022-05-30,23.865171432495117,24.1033468033469,23.53172736700972,23.579361714326524,309002
2022-05-31,23.674631118774414,23.86517031626354,23.484090104151502,23.769901626085872,235053
2022-06-01,24.055709838867188,24.532060528745745,23.912804995330355,24.0080754967328,551000
2022-06-02,23.96044158935547,24.341521813646906,23.91280724274423,24.055712099711787,265000
2022-06-06,24.532060623168945,24.627331124938088,23.817534585600917,24.0080755891392,525000
2022-06-07,24.19861602783203,24.770237250894823,24.055711176349778,24.770237250894823,251801
2022-06-08,24.00807762145996,24.293887333827932,23.912807111626027,24.198616823993998,136102
2022-06-09,24.103343963623047,24.198614464166287,23.81753427912699,23.81753427912699,161505
2022-06-10,24.00807762145996,24.198616823993998,23.86517094814214,24.00807762145996,148024
2022-06-13,22.769561767578125,23.293548597274718,22.67429126971205,23.150641941908805,510000
2022-06-14,22.38848304748535,22.483753551539696,21.959766687807676,22.29321254343101,337001
2022-06-15,22.483753204345703,23.05537440271106,22.483753204345703,23.05537440271106,177257
2022-06-16,22.245576858520508,22.86483237183087,22.197940700799027,22.76956187352152,218010
2022-06-17,21.8644962310791,22.00740106702641,21.578684742050907,21.959764910288254,356000
2022-06-20,20.721256256103516,22.007403559564285,20.721256256103516,22.007403559564285,532302
2022-06-21,21.626323699951172,21.673958045725616,20.578351738709106,20.578351738709106,261254
2022-06-22,20.625988006591797,21.578689547932147,20.530717489030962,21.578689547932147,275101
2022-06-23,20.768890380859375,21.054701899227425,20.387810173502405,20.8165265424876,271000
2022-06-24,21.10233497619629,21.531051319430354,20.95943013416282,21.10233497619629,178001
2022-06-27,21.626323699951172,21.673958045725616,21.14997297367149,21.245241665220373,214001
2022-06-28,21.245241165161133,21.435782178041677,21.05470196941436,21.245241165161133,122001
2022-06-29,21.197607040405273,21.292877547833854,20.911797335253326,21.197607040405273,138000
2022-06-30,20.530715942382812,21.197607697935442,20.435447249132874,21.197607697935442,211018
2022-07-01,19.530378341674805,20.578350225874335,19.530378341674805,20.578350225874335,519000
2022-07-04,19.720918655395508,20.05436267391034,19.530377658701077,19.530377658701077,155000
2022-07-05,20.721256256103516,21.24524131963423,20.197271192572803,20.2449055375724,450000
2022-07-06,20.006729125976562,20.435445476958105,19.911458623854696,20.34017497483624,291012
2022-07-07,20.3878116607666,20.530716521808465,19.86382656456846,20.006731425610326,211000
2022-07-08,20.483081817626953,20.959432557571766,20.29254079479548,20.530716164767888,266600
2022-07-11,21.53105354309082,22.007404277154183,21.388148686298578,21.912133766914742,941001
2022-07-12,20.768890380859375,21.769227969446906,20.625985530242232,21.054701899227425,481030
2022-07-13,21.769227981567383,22.388483546008963,21.388147773998238,21.531052624694947,847002
2022-07-14,22.293210983276367,22.388481480663355,21.34050964367367,21.626321135834637,704000
2022-07-15,22.19794273376465,22.721929613887838,22.10267404386387,22.19794273376465,453001
2022-07-18,22.436119079589844,22.721930613264345,22.19794371009469,22.293214221319523,253003
2022-07-19,22.531387329101562,22.864833176350068,22.197941481853054,22.197941481853054,256599
2022-07-20,22.769561767578125,23.055373261176342,22.38848159324744,22.864832265444196,353003
2022-07-21,22.96010398864746,23.00773833155585,22.579023793979253,22.96010398864746,241005
2022-07-22,22.531387329101562,23.150642864200975,22.483752986837636,22.76956267468854,304400
2022-07-25,22.531387329101562,22.76956267468854,21.91213179400215,22.76956267468854,249005
2022-07-26,22.34084701538086,22.483751852093977,22.007401184961196,22.29321085838743,158001
2022-07-27,22.817197799682617,22.817197799682617,22.293210972865673,22.293210972865673,174252
2022-07-28,22.531387329101562,23.055374179673127,22.531387329101562,23.055374179673127,135001
2022-07-29,22.769561767578125,22.769561767578125,22.483752091113516,22.531386431479746,167001
2022-08-01,22.817197799682617,22.960102637129566,22.579022464893168,22.960102637129566,51006
2022-08-02,22.055036544799805,22.483752891899577,22.007402202737016,22.483752891899577,298001
2022-08-03,22.436119079589844,22.531389590814676,22.05503885182437,22.05503885182437,170000
2022-08-04,24.67496681213379,24.67496681213379,23.293550821156806,23.436455673032526,3923675
2022-08-05,27.104354858398438,27.104354858398438,26.00874682292431,26.104017323896013,4371100
2022-08-08,26.580368041992188,28.390500293988246,25.86584200958845,27.5330694185305,10814200
2022-08-09,26.818544387817383,28.247596506000907,26.1992888333646,26.1992888333646,7202900
2022-08-10,26.151653289794922,27.009084157940045,26.008746630826025,26.675638315568705,2683000
2022-08-11,25.246585845947266,26.15165285784411,24.722600828828224,26.15165285784411,3566388
2022-08-12,24.770235061645508,25.151315237628715,24.770235061645508,25.151315237628715,875001
2022-08-15,24.81787109375,25.34185796143262,24.484427052746387,25.103682608067903,1100000
2022-08-16,25.008411407470703,25.38949159882447,24.817870403226973,24.86550656285475,1123200
2022-08-17,24.814170837402344,25.20265250060269,24.765611555711228,25.154091366493716,718102
2022-08-18,25.056970596313477,25.10553172973565,24.23145170473268,24.522811095594395,930502
2022-08-19,25.979612350463867,26.173853183770934,25.25121200418918,25.348332420842713,1747301
2022-08-22,25.445453643798828,25.979613173692627,25.29977208799331,25.833933470305038,636000
2022-08-23,24.66849136352539,25.056971177829357,24.328570831352717,24.911291479017606,788201
2022-08-24,25.542572021484375,25.591133157198342,24.71705309094404,24.71705309094404,739001
2022-08-25,25.445453643798828,26.07673359342366,25.445453643798828,25.63969263084297,645000
2022-08-26,25.251211166381836,25.83393179455113,25.251211166381836,25.63969096768876,489150
2022-08-29,24.57137107849121,24.814171195284278,24.328570961698144,24.47425251370829,401801
2022-08-30,25.056970596313477,25.15409101073999,24.765611205451766,24.814170486456106,357004
2022-08-31,24.911293029785156,25.154093160392065,24.76561332190461,25.154093160392065,252001
2022-09-01,24.377134323120117,24.814173461816157,24.377134323120117,24.814173461816157,414300
2022-09-02,24.085771560668945,24.862733068946678,24.085771560668945,24.66849222877276,470000
2022-09-05,23.60017204284668,24.959854261297103,23.551612757509734,24.328572437408837,763328
2022-09-06,23.017452239990234,24.037212008473457,22.823211401984896,23.745852603883367,609000
2022-09-07,22.726089477539062,23.211689687966896,22.483289372325146,23.066009995322105,326001
2022-09-08,22.968891143798828,23.308811684684052,22.434731616991986,23.066011562968594,262026
2022-09-12,23.9886531829834,24.134332888058612,23.648732636195934,23.794412341271148,533600
2022-09-13,24.13433265686035,24.425692064219657,23.988652953180697,24.182891940614258,418004
2022-09-14,24.085771560668945,24.182891980755905,23.405932324896106,23.551612028817576,247501
2022-09-15,24.66849136352539,24.814171062337145,24.182891132540963,24.280011549221424,427500
2022-09-16,24.182891845703125,24.66849209100808,24.1343325621398,24.66849209100808,293001
2022-09-19,23.5030517578125,24.182890965030865,23.454490623599707,24.182890965030865,297203
2022-09-20,23.697290420532227,23.842970116386873,23.50305144353198,23.79441083524127,137150
2022-09-21,23.21169090270996,23.69729113855083,23.163131620093033,23.50305215566522,183098
