Date,Close,High,Low,Open,Volume
2021-05-14,11.468697547912598,12.336078614000188,11.468697547912598,12.287890623810412,5570302
2021-05-17,10.408564567565918,10.986817592975003,10.360376585671167,10.408564567565918,4349576
2021-05-18,11.420509338378906,11.420509338378906,10.553128358756181,10.60131634414234,3297773
2021-05-19,11.275946617126465,11.420510589117129,10.890444530036978,11.420510589117129,2439367
2021-05-20,11.035006523132324,11.420509492308147,11.035006523132324,11.275945534201194,1808750
2021-05-21,11.275946617126465,11.420510589117129,11.131383564245276,11.22775862646291,940298
2021-05-24,11.516884803771973,11.565072790889225,11.083194757935507,11.22775780017786,1628893
2021-05-25,11.806011199951172,11.85419918458917,11.516884211232536,11.565072195870535,2401363
2021-05-26,12.769767761230469,12.914330802204413,11.85419969047356,11.85419969047356,7197150
2021-05-27,12.432453155517578,12.817956141809944,12.432453155517578,12.76976815363472,4412170
2021-05-28,12.673391342163086,12.91433034805295,12.577016291272761,12.769767312162779,3088302
2021-05-31,12.432453155517578,12.817956141809944,12.384266086451783,12.817956141809944,3355004
2021-06-01,12.721580505371094,12.817956484296639,12.384266417350586,12.432453487703908,2253515
2021-06-02,12.528828620910645,12.721579646641237,12.432452648490653,12.721579646641237,2175524
2021-06-03,12.57701587677002,12.76976689130751,12.528827893358313,12.528827893358313,1853521
2021-06-04,12.432453155517578,12.625205108218475,12.384266086451783,12.577017120043251,1350101
2021-06-07,12.239701271057129,12.577016245725098,11.950574281214491,12.432452291249097,1493565
2021-06-08,12.28788948059082,12.432452518601078,12.191513509177728,12.336077466297366,794200
2021-06-09,12.336078643798828,12.72158072802932,12.191514672880293,12.432453705301716,1353300
2021-06-10,12.432453155517578,12.528829131868028,12.336078098276557,12.528829131868028,1040436
2021-06-11,12.480640411376953,12.721579419006273,12.384265359790849,12.625204367420169,1927230
2021-06-15,12.480640411376953,12.673391433658535,12.432452426029213,12.673391433658535,1206202
2021-06-16,12.336078643798828,12.625205666526432,12.336078643798828,12.528829685914074,1222637
2021-06-17,12.384265899658203,12.528828942893984,12.336077912209806,12.528828942893984,846213
2021-06-18,12.28788948059082,12.432452518601078,12.239701494884274,12.384265452003913,1282230
2021-06-21,11.854199409484863,12.287889441236024,11.80601142393265,11.80601142393265,2022706
2021-06-22,11.757823944091797,11.99876296310642,11.709635956466988,11.90238790696622,1193257
2021-06-23,11.806011199951172,11.950574234755809,11.661448165146533,11.757823215313172,1182924
2021-06-24,11.854199409484863,11.998762447032124,11.80601142393265,11.902387395037076,719200
2021-06-25,11.854199409484863,11.998762447032124,11.80601142393265,11.902387395037076,828305
2021-06-28,11.66144847869873,11.950574556082007,11.66144847869873,11.854199503324043,1434665
2021-06-29,11.468697547912598,11.709636579752019,11.420510476832286,11.613261518481929,2117122
2021-06-30,11.757823944091797,11.854199919341413,11.516884925077171,11.56507291270198,1661360
2021-07-01,11.565073013305664,11.902388010504183,11.46869703721768,11.902388010504183,1383000
2021-07-02,11.565073013305664,11.661448989393648,11.46869703721768,11.565073013305664,1044100
2021-07-05,11.709635734558105,11.757823721269705,11.565072693532706,11.565072693532706,1032790
2021-07-06,11.709635734558105,11.854199694692904,11.661448666955906,11.757823721269705,963002
2021-07-07,11.806011199951172,11.806011199951172,11.613260180508535,11.709635230675174,849001
2021-07-08,11.66144847869873,11.806011517390369,11.66144847869873,11.806011517390369,1002116
2021-07-09,11.516884803771973,11.709635833131578,11.516884803771973,11.661448765123732,1113423
2021-07-12,12.095138549804688,12.287889575002456,11.757823566376551,11.757823566376551,3740282
2021-07-13,11.709635734558105,12.095138709141501,11.613260680244306,12.095138709141501,2327014
2021-07-14,11.565073013305664,11.85420002246019,11.46869703721768,11.757824046372207,1353000
2021-07-15,11.709635734558105,11.757823721269705,11.565072693532706,11.757823721269705,762300
2021-07-16,11.613260269165039,11.757823305073282,11.565072284159168,11.709635320067411,1370789
2021-07-19,11.613260269165039,11.757823305073282,11.565072284159168,11.565072284159168,1117138
2021-07-20,11.565073013305664,11.806012034416199,11.516885025261672,11.516885025261672,1012005
2021-07-21,11.275946617126465,11.661449623325428,11.08319557358172,11.613261632661873,2567407
2021-07-22,11.32413387298584,11.565072891560007,11.275945885449124,11.32413387298584,1019138
2021-07-23,11.516884803771973,11.565072790889225,11.324133774412367,11.324133774412367,884282
2021-07-26,11.806011199951172,11.998762219393809,11.516884211232536,11.516884211232536,2093257
2021-07-27,11.66144847869873,11.950574556082007,11.613260492765056,11.806011517390369,1031200
2021-07-28,11.468697547912598,11.709636579752019,11.324134496452732,11.613261518481929,1391302
2021-07-29,11.516884803771973,11.565072790889225,11.420509748646873,11.468696816654719,601006
2021-07-30,11.372322082519531,11.565073117319638,11.372322082519531,11.468697140364869,658201
2021-08-02,11.372322082519531,11.468697140364869,11.324134094042146,11.468697140364869,436200
2021-08-03,11.468697547912598,11.565073528292153,11.37232248664251,11.37232248664251,766001
2021-08-04,11.468697547912598,11.565073528292153,11.420510476832286,11.468697547912598,593417
2021-08-05,11.420509338378906,11.565072375428006,11.420509338378906,11.516884390041849,482579
2021-08-06,11.420509338378906,11.516884390041849,11.372321352992747,11.420509338378906,692000
2021-08-09,11.32413387298584,11.468696916486573,11.275945885449124,11.468696916486573,621000
2021-08-10,11.227757453918457,11.565072434227169,11.227757453918457,11.468696462964857,721004
2021-08-11,11.083195686340332,11.420510705307528,11.035007695186522,11.227758740692282,1192132
2021-08-12,10.745879173278809,11.03500616089232,10.601316139026732,10.842255142186431,1660668
2021-08-13,10.408564567565918,10.842254566400058,10.408564567565918,10.842254566400058,1752093
2021-08-16,10.264001846313477,10.553128853063733,10.215814777779615,10.504940865420453,845277
2021-08-17,10.264001846313477,10.264001846313477,10.264001846313477,10.264001846313477,0
2021-08-18,10.119439125061035,10.264002173489557,9.782124119915222,9.974876076632514,781040
2021-08-19,9.926687240600586,10.119438261764707,9.78212328539547,10.023062291627962,649564
2021-08-20,9.830310821533203,10.071249816762494,9.733935774907081,9.92668678726865,727121
2021-08-23,10.167627334594727,10.167627334594727,9.974876292809551,9.974876292809551,553225
2021-08-24,10.119439125061035,10.215815103419681,9.974876076632514,10.02306314670239,616054
2021-08-25,10.215813636779785,10.360376664454023,9.926686662321996,10.119437672257417,464505
2021-08-26,10.119439125061035,10.31219016266888,10.071251135881711,10.31219016266888,399373
2021-08-27,10.264001846313477,10.264001846313477,10.119438802493057,10.119438802493057,311904
2021-08-30,10.312189102172852,10.40856507062028,10.215814052834773,10.264001117949137,501000
2021-08-31,10.312189102172852,10.360377086396566,10.119438084387344,10.360377086396566,254247
2021-09-01,10.312189102172852,10.360377086396566,10.215814052834773,10.215814052834773,480564
2021-09-02,10.119439125061035,10.408566141027526,10.119439125061035,10.360378151848202,571140
2021-09-03,10.167627334594727,10.3603783763799,10.071251354147405,10.167627334594727,565282
2021-09-06,10.071250915527344,10.167626891777326,10.071250915527344,10.167626891777326,488101
2021-09-07,10.023061752319336,10.167625699745933,9.92668670647759,10.023061752319336,405341
2021-09-08,9.782123565673828,10.023062578809729,9.733936498334163,9.974875511470065,672061
2021-09-09,10.023061752319336,10.167625699745933,9.73393569568478,9.782122759050992,490050
2021-09-10,10.215813636779785,10.264000699931655,10.071249689996232,10.119437672257417,526228
2021-09-13,10.215813636779785,10.408564646715206,10.1676256545186,10.215813636779785,414400
2021-09-14,10.167627334594727,10.31219038615624,10.023063363923745,10.215815324818387,390590
2021-09-15,10.264001846313477,10.312189833956756,10.023062827206498,10.071250814849778,742192
2021-09-16,10.119439125061035,10.264002173489557,10.071251135881711,10.264002173489557,261000
2021-09-17,10.119439125061035,10.167627114240357,10.02306314670239,10.167627114240357,275088
2021-09-22,9.926687240600586,10.167626246833079,9.926687240600586,10.119438261764707,555400
2021-09-23,9.926687240600586,10.071250276696334,9.926687240600586,9.974875225668958,317356
2021-09-24,9.974875450134277,10.119438489483139,9.974875450134277,9.974875450134277,289200
2021-09-27,10.264001846313477,10.312189833956756,9.926687771029359,10.023062827206498,647917
2021-09-28,10.5049409866333,10.5049409866333,10.11943891925773,10.11943891925773,787000
2021-09-29,10.5049409866333,10.74588000852039,10.312189952945515,10.312189952945515,1460004
2021-09-30,10.456754684448242,10.553129748805627,10.360378700981363,10.504941757072187,593045
2021-10-01,10.360377311706543,10.79406734093285,10.360377311706543,10.649504304227204,1426165
2021-10-04,10.119439125061035,10.456754130206848,10.071251135881711,10.408566141027526,732004
2021-10-05,10.167627334594727,10.215815324818387,9.974876292809551,10.119439344371067,357002
2021-10-06,10.023061752319336,10.215813682221466,10.023061752319336,10.215813682221466,580002
2021-10-07,10.264001846313477,10.312189833956756,10.023062827206498,10.023062827206498,557005
2021-10-08,10.98681926727295,10.98681926727295,10.456754142981191,10.456754142981191,3539012
2021-10-12,10.697691917419434,10.986817980774548,10.649503933823802,10.938630916288256,1935011
2021-10-13,11.035006523132324,11.179570481239278,10.842255498099107,11.131382495203626,1594088
2021-10-14,10.98681926727295,11.179571224225713,10.890444207906015,11.179571224225713,954000
2021-10-15,10.8904447555542,11.131383794751818,10.842256763892777,11.131383794751818,995001
2021-10-18,10.938632011413574,10.986819080724134,10.7940680461536,10.986819080724134,488803
2021-10-19,10.98681926727295,11.03500725651114,10.842256218667824,10.842256218667824,657000
2021-10-20,10.8904447555542,11.083195803090394,10.842256763892777,11.035007811428972,550282
2021-10-21,10.8904447555542,11.035007811428972,10.842256763892777,10.98681981976755,580001
2021-10-22,10.8904447555542,11.035007811428972,10.794068772231356,10.8904447555542,719008
2021-10-25,11.035006523132324,11.035006523132324,10.842255498099107,10.890443484134758,434832
2021-10-26,10.98681926727295,11.131383234987522,10.98681926727295,11.08319524574933,859025
2021-10-27,11.565073013305664,11.565073013305664,10.98681899499661,10.98681899499661,2445104
2021-10-28,11.372322082519531,11.565073117319638,11.227758117087376,11.372322082519531,1385091
2021-10-29,11.372322082519531,11.468697140364869,11.275946105564762,11.468697140364869,853580
2021-11-01,11.66144847869873,11.66144847869873,11.372321482206068,11.372321482206068,1030000
2021-11-02,11.468697547912598,11.85420055032135,11.37232248664251,11.806012560131572,1356586
2021-11-03,11.516884803771973,11.806011807366085,11.516884803771973,11.661448765123732,1019000
2021-11-04,11.516884803771973,11.75782382024883,11.420509748646873,11.75782382024883,1122200
2021-11-05,11.565073013305664,11.661448989393648,11.372321980239121,11.661448989393648,940013
2021-11-08,11.66144847869873,11.70963554552302,11.516884520897706,11.516884520897706,1190283
2021-11-09,11.613260269165039,11.709635320067411,11.565072284159168,11.709635320067411,1280295
2021-11-10,11.613260269165039,11.709635320067411,11.46869631414743,11.709635320067411,1223002
2021-11-11,11.757823944091797,12.04695095073123,11.516884925077171,11.516884925077171,2353230
2021-11-12,11.66144847869873,11.854199503324043,11.613260492765056,11.757823531456694,982000
2021-11-15,11.757823944091797,11.854199919341413,11.56507291270198,11.661448887951597,1641048
2021-11-16,11.757823944091797,11.90238790696622,11.661448887951597,11.854199919341413,779164
2021-11-17,11.854199409484863,11.950574461479912,11.709635452828225,11.854199409484863,1228285
2021-11-18,11.806011199951172,11.998762219393809,11.709635230675174,11.85419918458917,1044537
2021-11-19,11.806011199951172,11.85419918458917,11.613260180508535,11.806011199951172,1007205
2021-11-22,11.757823944091797,11.90238790696622,11.757823944091797,11.806011931716604,672002
2021-11-23,11.757823944091797,11.854199919341413,11.661448887951597,11.757823944091797,763143
2021-11-24,11.806011199951172,11.90238716922717,11.709635230675174,11.757823215313172,818001
2021-11-25,12.384265899658203,12.480640955445587,11.950574931732035,11.998762919180432,5662494
2021-11-26,11.854199409484863,12.23970145568381,11.757823438380438,12.143326403688762,3165498
2021-11-29,11.468697547912598,11.85420055032135,11.420510476832286,11.661449508671707,1936200
2021-11-30,11.613260269165039,11.757823305073282,11.565072284159168,11.613260269165039,1044001
2021-12-01,11.854199409484863,11.998762447032124,11.613260400833177,11.613260400833177,1297251
2021-12-02,12.528828620910645,12.769767632851233,11.854199571298873,11.902387557508868,7248756
2021-12-03,12.191513061523438,12.480640046037017,12.04695002882132,12.3360770133349,3820314
2021-12-06,12.239701271057129,12.38426522553313,12.143326220515826,12.191513286231794,1586001
2021-12-07,12.336078643798828,12.480641695607895,12.23970266318647,12.336078643798828,1308002
2021-12-08,13.540773391723633,13.540773391723633,12.287890277633256,12.33607826646547,14789306
2021-12-09,14.890030860900879,14.890030860900879,13.685335792557614,14.022650779337487,38602326
2021-12-10,16.33566665649414,16.33566665649414,15.227346588250448,15.51647360253617,35224823
2021-12-13,17.925861358642578,17.925861358642578,17.925861358642578,17.925861358642578,9154728
2021-12-14,19.46787452697754,19.70881355905291,17.73311239310351,19.612437578578977,59815990
2021-12-15,18.40774154663086,18.841430680900817,17.58854850871803,18.31136557072014,24358924
2021-12-16,18.118614196777344,18.50411811271555,17.733112119058042,18.50411811271555,12222900
2021-12-17,17.636735916137695,18.407741900005647,17.636735916137695,18.022239827181114,8872554
2021-12-20,17.058481216430664,17.733109285070135,16.672977362101125,17.154855341794438,11104230
2021-12-21,17.925861358642578,17.925861358642578,16.86572942701505,17.0584813557541,7875525
2021-12-22,18.455928802490234,18.793243802486327,17.925863686938424,17.925863686938424,13744254
2021-12-23,18.552305221557617,18.7450571799263,18.31136619270622,18.7450571799263,8355806
2021-12-24,18.98599624633789,19.17874636686898,18.311366228931785,18.69686830821288,10351611
2021-12-27,18.98599624633789,19.275122346243986,18.889620266962886,19.275122346243986,8078034
2021-12-28,18.60049057006836,19.226933457663108,17.97404952069235,19.226933457663108,10936300
2021-12-29,19.660621643066406,19.708810545043455,18.648678598390845,18.648678598390845,18718530
2021-12-30,19.564247131347656,20.720755129687497,18.35955206566815,19.27512105087209,29828603
2022-01-03,18.16680145263672,19.08236857414809,17.684923439772184,19.034181508149132,15948612
2022-01-04,18.214990615844727,18.455929650017858,17.49217351332534,17.684925475951424,9209602
2022-01-05,18.2631778717041,19.371496960887736,18.2631778717041,18.600491018424368,20609485
2022-01-06,17.395795822143555,17.974049814965074,16.865730734351445,17.54036069901301,13332500
2022-01-07,15.998350143432617,17.395795255856445,15.661035172082483,16.8657301853196,17189000
2022-01-10,15.612850189208984,15.853789223991722,14.745469112525443,15.034596138086624,9277800
2022-01-11,14.841841697692871,15.805597675961483,14.649090685861015,15.805597675961483,9324609
2022-01-12,14.93821907043457,15.661036122229792,14.697280053169496,15.661036122229792,5807697
2022-01-13,14.60090446472168,15.082782511994468,14.504529406732784,14.745468430369177,5199436
2022-01-14,14.263589859008789,14.600903928240136,13.829899816220255,14.359964913456572,6920011
2022-01-17,15.56466007232666,15.61284897847767,14.311777923901396,14.552716940000009,8626236
2022-01-18,14.841841697692871,15.323719686827177,14.745466651331606,15.275532623201206,6667950
2022-01-19,14.697279930114746,14.938218945362529,14.408152927995525,14.600903956371871,2796011
2022-01-20,14.649091720581055,14.793655678998032,14.359964722856487,14.74546769285904,2850132
2022-01-21,14.022650718688965,14.552716730289324,13.97446273234177,14.456340757594933,4672607
2022-01-24,13.974462509155273,14.215401517933811,13.396208520443027,13.878086538000106,3814803
2022-01-25,13.588960647583008,14.070838671694329,13.540772661349997,13.974462699228308,3184553
2022-01-26,13.637147903442383,13.926274905732521,13.540772848751939,13.637147903442383,2118107
2022-02-07,13.87808609008789,14.02265004215487,12.287889051116547,12.287889051116547,4613505
2022-02-08,13.974462509155273,14.119025546778646,13.492584491598194,13.685335514799151,2088110
2022-02-09,14.40815258026123,14.552716537386555,14.0708385185209,14.215401556536843,3078268
2022-02-10,14.263589859008789,14.890030929802291,14.215401872230196,14.552716860570944,2936545
2022-02-11,14.07083797454834,14.408152023248254,13.97446200685731,14.07083797454834,1969404
2022-02-14,13.588960647583008,13.878086726762287,13.444396688883977,13.685335700939637,2387012
2022-02-15,13.926275253295898,14.263590250904459,13.781712208097614,13.878087265193328,2116100
2022-02-16,14.167214393615723,14.408153417041532,14.07083933571106,14.215402382122772,2465001
2022-02-17,13.926275253295898,14.263590250904459,13.829900196200185,14.263590250904459,2140550
2022-02-18,13.87808609008789,13.926274074110218,13.73352305713026,13.73352305713026,2010006
2022-02-21,13.829900741577148,13.87808781247053,13.588961710672386,13.73352476157146,1413204
2022-02-22,13.396208763122559,13.781711735617442,13.299833709330883,13.781711735617442,2437615
2022-02-23,13.492584228515625,13.73352323259626,13.396208259239625,13.73352323259626,1378203
2022-02-24,12.914331436157227,13.39620948853786,12.866144366206719,13.39620948853786,3414107
2022-02-25,12.962517738342285,13.251644715967068,12.769766726295538,13.155268750389032,1854003
2022-03-01,13.251646041870117,13.251646041870117,12.914331047706021,12.962519035316523,1439283
2022-03-02,13.15527057647705,13.251646555433073,12.914331548196449,13.107083506108493,1347216
2022-03-03,13.107083320617676,13.34802234548852,13.107083320617676,13.251646367896408,1497202
2022-03-04,12.866143226623535,13.155269297155815,12.8179552418317,13.107082231473344,1398196
2022-03-07,12.432453155517578,12.721580165459496,12.23970212192611,12.721580165459496,2343140
2022-03-08,12.57701587677002,13.203456903794201,12.384264862232529,12.721578907895804,4296006
2022-03-09,12.721580505371094,12.914331544112732,12.577017456092227,12.769768494833865,1270824
2022-03-10,13.974462509155273,13.974462509155273,13.010706474041116,13.203457497242072,4945050
2022-03-11,14.841841697692871,14.986405645898758,13.82989865579829,13.974461684894852,12871982
2022-03-14,14.215402603149414,14.745468646749757,13.926275586721097,14.745468646749757,6057054
2022-03-15,13.588960647583008,14.167213725050958,13.492584675116987,14.167213725050958,4277659
2022-03-16,13.87808609008789,14.070838026177197,13.492584056127974,13.926274074110218,2918514
2022-03-17,13.781712532043457,14.119026618471322,13.781712532043457,13.974463569875015,4189257
2022-03-18,13.829900741577148,14.022651782479066,13.781712751574304,13.781712751574304,1993207
2022-03-21,13.829900741577148,14.263590813383829,13.781712751574304,13.87808781247053,2677313
2022-03-22,13.685335159301758,13.974462146147367,13.685335159301758,13.974462146147367,1704309
2022-03-23,13.733524322509766,13.97446334571169,13.63714834558522,13.733524322509766,2322109
2022-03-24,13.685335159301758,13.781711127953413,13.492584141107804,13.637147174975931,2317400
2022-03-25,13.540773391723633,13.878087475330254,13.444397414059205,13.781712416775266,2167503
2022-03-28,13.44439697265625,13.685335989797435,13.299833930015302,13.685335989797435,1636754
2022-03-29,13.3480224609375,13.540773498679417,13.299834471724658,13.492585509466577,1156264
2022-03-30,13.685335159301758,14.022650130473195,13.396208172456149,13.54077212543363,3881081
2022-03-31,13.492584228515625,13.637147263320262,13.299833209072988,13.588960197791623,2708571
2022-04-01,13.396208763122559,13.685335762716372,13.348021695781418,13.492584736023627,2121015
2022-04-06,13.637147903442383,13.637147903442383,13.348021820261648,13.396208888052168,2354200
2022-04-07,13.251646041870117,13.588961036034215,13.251646041870117,13.540773048423713,2723317
2022-04-08,13.3480224609375,13.444397520253736,13.299834471724658,13.299834471724658,989408
2022-04-11,12.625204086303711,13.251645124547679,12.528828117754168,13.251645124547679,4354003
2022-04-12,12.625204086303711,13.155269155998136,12.57701610202894,12.67339115146913,3182105
2022-04-13,13.010705947875977,13.010705947875977,12.673390981583603,12.673390981583603,2014624
2022-04-14,12.866143226623535,13.155269297155815,12.8179552418317,13.107082231473344,2043405
2022-04-15,13.396208763122559,13.733523749166906,12.528828683450511,12.86614366949486,7843019
2022-04-18,14.022650718688965,14.600903797527126,13.01070668183544,13.396208734394216,19271502
2022-04-19,13.637147903442383,13.974462892632445,13.588960835651863,13.926274905732521,5509000
2022-04-20,13.396208763122559,13.781711735617442,13.299833709330883,13.637147776265838,4956786
2022-04-21,13.3480224609375,13.685336547208495,13.299834471724658,13.396209531040894,4389640
2022-04-22,13.058895111083984,13.348022119863701,13.01070712310246,13.299834131882177,3551504
2022-04-25,12.480640411376953,12.817955389701751,12.480640411376953,12.721579419006273,3099663
2022-04-26,12.336078643798828,12.72158072802932,12.28789065349265,12.577017676220253,2164000
2022-04-27,11.854199409484863,11.998762447032124,11.709635452828225,11.902387395037076,2398552
2022-04-28,11.902387619018555,12.046950659286232,11.757823659641483,12.046950659286232,1651020
2022-04-29,11.854199409484863,12.191513470131598,11.854199409484863,12.046950432584337,1704001
2022-05-03,11.709635734558105,11.950574749006703,11.709635734558105,11.757823721269705,1215020
2022-05-04,11.757823944091797,11.950574975481613,11.757823944091797,11.757823944091797,981501
2022-05-05,11.902387619018555,12.095138645745255,11.854199632559531,11.950574686368185,1353999
2022-05-06,11.66144847869873,11.806011517390369,11.565072506831381,11.613260492765056,1032346
2022-05-09,11.275946617126465,11.661449623325428,11.22775862646291,11.613261632661873,2517100
2022-05-10,11.66144847869873,11.70963554552302,11.13138247164708,11.27594551033872,1711433
2022-05-11,11.66144847869873,11.806011517390369,11.516884520897706,11.757823531456694,1626203
2022-05-12,11.420509338378906,11.950574420298524,11.420509338378906,11.565072375428006,4094203
2022-05-13,11.565073013305664,11.709636058328215,11.372321980239121,11.565073013305664,1491794
2022-05-16,11.613260269165039,11.998762310993264,11.565072284159168,11.709635320067411,6263200
2022-05-17,11.613260269165039,11.757823305073282,11.46869631414743,11.565072284159168,1881001
2022-05-18,12.769767761230469,12.769767761230469,11.661448662805169,11.661448662805169,27022120
2022-05-19,12.769767761230469,12.769767761230469,12.143326691530847,12.239701745810343,12273200
2022-05-20,12.432453155517578,13.058895163576636,12.432453155517578,12.866144129985168,8743790
2022-05-23,13.637147903442383,13.637147903442383,12.528828800291157,12.57701678719108,17749863
2022-05-24,13.010705947875977,14.263588926678494,12.914329980618344,13.685334961351382,45211526
2022-05-25,13.203457832336426,13.685335862123226,13.155269845535866,13.203457832336426,19271636
2022-05-26,13.299834251403809,13.68533632050154,13.107083216854942,13.251646262989233,16150288
2022-05-27,13.107083320617676,13.540773381563307,13.010707343025564,13.540773381563307,5366322
2022-05-30,13.203457832336426,13.444396847229825,13.155269845535866,13.348021792738107,5133204
2022-05-31,13.15527057647705,13.396209604757653,13.107083506108493,13.203458565955062,3790002
2022-06-01,13.107083320617676,13.251646367896408,13.010707343025564,13.107083320617676,2023220
2022-06-02,13.058895111083984,13.396209188735801,13.01070712310246,13.203458155919131,3353239
2022-06-06,13.15527057647705,13.348022534389093,13.058895516630482,13.203458565955062,2912000
2022-06-07,13.492584228515625,13.829899201872259,13.10708218963035,13.20345723979699,21304664
2022-06-08,13.44439697265625,13.8780870196885,13.44439697265625,13.540772947156487,8851491
2022-06-09,13.637147903442383,13.781711864142153,13.299833833361724,13.396208888052168,7778152
2022-06-10,13.251646041870117,13.540773048423713,13.203458054259617,13.444397073202708,3893626
2022-06-13,12.81795597076416,13.348021995399446,12.721579995699775,12.81795597076416,6299003
2022-06-14,12.528828620910645,12.817955619061228,12.239701622760059,12.67339166043124,5010030
2022-06-15,12.480640411376953,12.721579419006273,12.384265359790849,12.528828396724691,2344540
2022-06-16,12.28788948059082,12.866143470850611,12.28788948059082,12.625204461427261,5070272
2022-06-17,11.998763084411621,12.239702105862094,11.950575096299643,12.095139060635582,2492066
2022-06-20,11.565073013305664,12.191514100549284,11.565073013305664,11.998763067482741,3758502
2022-06-21,12.143326759338379,12.191513827192502,11.709635795776048,11.757823782739575,2414002
2022-06-22,11.757823944091797,12.287889969745853,11.757823944091797,12.239701982121046,3212147
2022-06-23,12.046950340270996,12.239701361893458,11.70963536309966,11.998762355088038,4101292
2022-06-24,12.046950340270996,12.336077332259373,11.950574369905079,12.046950340270996,2042208
2022-06-27,12.528828620910645,12.67339166043124,12.191513636550063,12.287889608970055,3689226
2022-06-28,12.384265899658203,12.769767961026561,12.384265899658203,12.62520491779078,5375006
2022-06-29,12.480640411376953,12.817955389701751,12.239701403747631,12.336077374443109,10792227
2022-06-30,11.950575828552246,12.673392937193135,11.902388756597107,12.625205865237996,2848532
2022-07-01,11.420509338378906,12.095138376457,11.420509338378906,11.998762405684682,2873160
2022-07-04,11.372322082519531,11.757824152119746,11.372322082519531,11.516885128842254,1634000
2022-07-05,11.902387619018555,12.046950659286232,11.372321606188082,11.661448605832831,2998010
2022-07-06,11.565073013305664,12.046951055526733,11.516885025261672,11.902388010504183,2081000
2022-07-07,11.950575828552246,12.046951810681492,11.565073738254231,11.757824783403239,2083001
2022-07-08,12.239701271057129,12.336077240707795,11.998762266039826,12.191513286231794,2400080
2022-07-11,12.095138549804688,12.432452614123436,12.046950563727899,12.432452614123436,1259154
2022-07-12,11.613260269165039,11.998762310993264,11.516884299153299,11.998762310993264,1989063
2022-07-13,12.046950340270996,12.336077332259373,11.806011333465575,11.854199318648533,15011101
2022-07-14,12.143326759338379,12.191513827192502,11.854199756666626,11.998762798447801,3354401
2022-07-15,12.191513061523438,12.480640046037017,11.998762044884165,12.239701045460592,7382020
2022-07-18,12.28788948059082,12.384265452003913,12.095138456874016,12.28788948059082,2549002
2022-07-19,12.28788948059082,12.52882849001417,12.239701494884274,12.28788948059082,3530001
2022-07-20,12.239701271057129,12.432452291249097,12.191513286231794,12.432452291249097,1820323
2022-07-21,12.57701587677002,12.673390924484098,12.287888895409115,12.33607687882082,4266273
2022-07-22,12.81795597076416,12.914331026719129,12.577016952212613,12.673392008167584,4078221
2022-07-25,12.81795597076416,12.866143958296352,12.577016952212613,12.81795597076416,1749105
2022-07-26,12.769767761230469,13.058894762287755,12.625204720256525,12.817955747924916,3628076
2022-07-27,12.962517738342285,13.10708168670934,12.72157874350652,12.769766726295538,3642086
2022-07-28,13.396208763122559,13.637147776265838,13.01070670973707,13.107082682638138,14214210
2022-07-29,13.15527057647705,13.492585583713673,13.010707527152471,13.492585583713673,6888137
2022-08-01,13.15527057647705,13.299834544911084,13.058895516630482,13.15527057647705,2483651
2022-08-02,13.010705947875977,13.155268979653085,12.769766948841236,13.058893931504793,3551150
2022-08-03,12.866143226623535,13.20345728194765,12.721579272248032,13.010706261889675,4352122
2022-08-04,12.721580505371094,12.962519533575506,12.432453487703908,12.962519533575506,3099030
2022-08-05,13.203457832336426,13.492584834030385,12.962518817443026,12.962518817443026,5169501
2022-08-08,13.540773391723633,13.781712416775266,13.203458389007572,13.348022355504215,6600300
2022-08-09,13.540773391723633,13.685336439110836,13.444397414059205,13.444397414059205,3142064
2022-08-10,13.685335159301758,13.974462146147367,13.637147174975931,13.685335159301758,5746956
2022-08-11,13.3480224609375,13.781712525634179,13.251646482511816,13.733524536421337,5561500
2022-08-12,13.251646041870117,13.348022017091122,13.203458054259617,13.29983402948062,1798200
2022-08-15,13.44439697265625,13.637148002547315,13.155269968264946,13.348021917265422,3806015
2022-08-16,13.926275253295898,14.11902628659675,13.396209222386485,13.444397210489054,13672601
2022-08-17,13.87808609008789,14.215401059134829,13.781711041152585,14.070838026177197,8117506
2022-08-18,13.781712532043457,13.974463569875015,13.733524542808205,13.781712532043457,3022595
2022-08-19,13.87808609008789,13.974462058132543,13.73352305713026,13.87808609008789,3589026
2022-08-22,13.829900741577148,13.974463792476222,13.637148781565768,13.87808781247053,2063000
2022-08-23,13.974462509155273,14.215401517933811,13.781711485954316,13.974462509155273,5515801
2022-08-24,15.371909141540527,15.371909141540527,14.167214053345981,14.263590028045309,28943108
2022-08-25,15.130970001220703,16.142914050921227,15.03459494641219,15.805599061317919,58712350
2022-08-26,14.841841697692871,15.564658681394329,14.745466651331606,15.179156657730616,17929281
2022-08-29,14.119026184082031,14.359965203736055,13.829900095784737,14.215402159587407,10209501
2022-08-30,15.516472816467285,15.516472816467285,14.167213791190907,14.263589764106861,26951476
2022-08-31,15.323721885681152,15.51647384428098,15.082782856540824,15.51647384428098,20132635
2022-09-01,14.93821907043457,15.757412096779586,14.93821907043457,15.323721130414924,17031612
2022-09-02,15.275533676147461,16.04653777662039,15.227345690090557,15.275533676147461,37288146
2022-09-05,14.745467185974121,15.516472180366044,14.649091217009122,15.468283276774187,10239078
2022-09-06,14.07083797454834,15.082781039757428,14.07083797454834,14.938218007330228,10561300
