Date,Close,High,Low,Open,Volume
2025-10-21,223.33505249023438,228.11738766133146,221.90035193890523,227.63915414422175,337015
2025-10-22,226.6826934814453,230.98679525640947,223.81329229813588,223.81329229813588,521226
2025-10-23,229.0738525390625,233.37795415253132,225.72621795080897,227.63915200123955,418010
2025-10-27,218.07447814941406,227.63914824368663,217.1180111399868,227.63914824368663,1020119
2025-10-28,211.85745239257812,222.3785899831802,211.37921886573258,220.94388940264355,646003
2025-10-29,213.29214477539062,214.24861179232062,211.8574442499956,212.33567775846063,210700
2025-10-30,212.8139190673828,213.77038611937104,210.42275143741222,212.3356855413887,233002
2025-10-31,208.5098114013672,212.33567950047484,208.5098114013672,211.37921247569793,472104
2025-11-03,209.46627807617188,212.33567914570847,206.59687700663528,209.46627807617188,338501
2025-11-04,219.98741149902344,223.8132795250934,209.94450793058974,209.94450793058974,1275327
2025-11-05,222.8568115234375,226.20444603130028,216.16154250771189,219.5091770155747,970535
2025-11-06,215.68331909179688,224.7697560380145,213.2921514743712,224.7697560380145,632008
2025-11-07,212.33567810058594,219.9874142483548,212.33567810058594,214.24861213752814,404025
2025-11-10,210.42274475097656,215.68331336975098,209.94451124017888,214.72684634815562,301212
2025-11-11,211.85745239257812,226.68269172479015,211.85745239257812,215.20508708049698,1185206
2025-11-12,219.50918579101562,222.3785869124668,216.63978466956445,218.07448523029004,795370
2025-11-13,234.81265258789062,237.20382012951885,222.85681487974955,223.3350483880752,2316390
2025-11-14,232.42149353027344,243.89909814905238,230.5085594271436,234.81266115918572,2726020
2025-11-17,230.50856018066406,243.42086541900002,229.07385959862674,237.6820630908507,1057130
2025-11-18,219.50918579101562,227.6391556351273,219.03095227077375,227.6391556351273,773030
2025-11-19,232.42149353027344,237.203828788098,219.0309548083647,221.42212243727695,1625060
2025-11-20,229.55209350585938,235.29089584350587,226.20445880889892,235.29089584350587,769011
2025-11-21,252.50729370117188,252.50729370117188,228.1173846504905,230.98678571527654,4930474
2025-11-24,270.2019348144531,274.0278029180206,250.5943607836698,263.0284321202641,7898239
2025-11-25,268.7672424316406,271.1584100689328,261.5937395197641,268.7672424316406,2810404
2025-11-26,276.4189758300781,281.2013110520518,263.9849042529466,271.1584070859071,3239758
2025-11-27,268.28900146484375,275.4625041778075,267.81076795064615,275.4625041778075,1891740
2025-11-28,259.6807861328125,274.5060243834887,255.85491819715412,268.28898898804385,2714010
2025-12-01,275.4624938964844,281.6795293490092,259.20255502065027,262.07195599873864,4013257
2025-12-02,273.549560546875,287.41833197320256,272.59309355195586,275.9407280341729,3932442
2025-12-03,268.28900146484375,279.7666058055857,267.33253443644855,274.02780363521475,2590070
2025-12-04,274.0278015136719,277.3754360871373,265.4195983247607,272.5931009821867,2435109
2025-12-05,270.68017578125,274.50604399017226,267.8107746245583,274.50604399017226,1455260
2025-12-08,269.72369384765625,274.984262344685,266.37605934954706,270.68016084711604,1383715
2025-12-09,266.3760681152344,269.72370272350486,263.50666702243115,269.72370272350486,1595332
2025-12-10,262.07196044921875,265.8978284849738,258.72432591793313,265.8978284849738,1307278
2025-12-11,255.37669372558594,262.0719628494777,253.94199319903768,262.0719628494777,1278159
2025-12-12,252.02906799316406,259.20257087721996,249.63790036514544,259.20257087721996,1071395
2025-12-15,245.81202697753906,253.94199674138764,245.81202697753906,252.0290626793056,751005
2025-12-16,235.7691192626953,244.85555590770792,233.85618523216635,243.4208553848112,1786190
2025-12-17,232.42149353027344,239.11676289122784,232.42149353027344,238.63852936544538,533200
2025-12-18,232.89971923828125,237.203820825847,230.03031817990407,232.42148572855172,597479
2025-12-19,242.942626953125,245.3337945412463,234.33442363588827,234.33442363588827,1215038
2025-12-22,248.2032012939453,256.3331712785254,243.8990995374029,246.76850070843116,1347080
2025-12-23,245.81202697753906,252.0290626793056,245.33379346201858,248.6814280706621,593105
2025-12-24,241.9861602783203,247.7249624983595,240.0732262049739,246.29026194334972,483000
2025-12-26,243.8990936279297,250.59436286477484,243.8990936279297,246.29026121251724,694071
2025-12-29,242.942626953125,247.24672861174335,241.98615991787648,246.29026157649483,396230
2025-12-30,239.59498596191406,241.98615348648406,237.68205194225806,241.98615348648406,402345
2025-12-31,239.59498596191406,241.50791998157007,237.68205194225806,238.63851895208606,532602
2026-01-02,239.59498596191406,243.89908750614006,239.59498596191406,241.02968647665605,347000
2026-01-05,223.8132781982422,241.02968421349158,220.46564369527704,239.5949837122208,1771438
2026-01-06,224.76976013183594,229.5520954537899,222.85682600305435,225.24799366403133,622200
2026-01-07,228.5956268310547,230.986794475731,225.24799212850786,226.68269271531364,467299
2026-01-08,230.50856018066406,232.89972781739294,228.59562607128095,229.07385959862674,503153
2026-01-09,239.59498596191406,242.46438699139807,232.42148338820405,232.42148338820405,788100
2026-01-12,244.3773193359375,249.63788785393223,237.2038168113992,241.5079183261222,884034
2026-01-13,241.02969360351562,248.68142990838913,238.63852600824265,248.68142990838913,921005
2026-01-14,243.8990936279297,246.76849472943476,239.59499197567212,243.8990936279297,471208
2026-01-15,237.6820526123047,245.3337887124996,235.29088508099377,245.3337887124996,579138
2026-01-16,234.3344268798828,241.02969621930805,234.3344268798828,241.02969621930805,289433
2026-01-19,228.5956268310547,233.85619564934254,228.5956268310547,233.85619564934254,523339
2026-01-20,232.42149353027344,239.11676289122784,228.5956253240138,229.55209237557872,349054
2026-01-21,227.16091918945312,233.37795487253288,227.16091918945312,233.37795487253288,539100
2026-01-22,233.85618591308594,233.85618591308594,229.5520843318635,230.98678485893765,291600
2026-01-23,228.5956268310547,237.20383035188937,228.1173933021194,235.29089623614834,359251
2026-01-26,227.63916015625,230.98679486443015,223.33505838858983,228.59562721573005,376101
2026-01-27,231.46502685546875,237.2038291741994,229.07385922266434,230.50855980234698,643080
2026-01-28,224.29151916503906,234.81265652459314,223.33505213235233,234.81265652459314,1010163
2026-01-29,221.422119140625,226.6826878459098,220.46565210330047,225.7262208085853,534188
2026-01-30,215.205078125,229.07384982638888,214.2486111111111,226.20444878472222,998511
2026-02-02,215.68331909179688,226.68269013195504,215.20508556831174,219.03095375619284,876065
2026-02-03,205.64041137695312,219.50918330702672,205.162177862123,217.59624924770623,1321695
2026-02-04,208.5098114013672,208.5098114013672,202.29277574031724,202.29277574031724,648050
2026-02-05,205.64041137695312,216.16154870321586,205.162177862123,209.4662794955941,770056
2026-02-06,197.03221130371094,206.11864823276557,197.03221130371094,206.11864823276557,1080503
2026-02-09,199.901611328125,200.8580783679725,194.16280908904008,200.37984484804875,755164
2026-02-10,199.901611328125,200.8580783679725,197.03221020858254,199.901611328125,394210
2026-02-11,190.33694458007812,194.16281281284353,183.163441643643,194.16281281284353,1914539
2026-02-23,200.8580780029297,202.77101207914805,188.9022400265648,192.24987465994698,969291
2026-02-24,193.2063446044922,201.81454807696957,192.72811107824344,201.81454807696957,644735
2026-02-25,188.90223693847656,196.07573960702632,185.55460235982002,195.59750609578967,923748
2026-02-26,194.16281127929688,194.16281127929688,188.90224250079376,191.29341012738607,412162
2026-03-02,186.9893035888672,191.77163871901726,186.5110700758522,186.5110700758522,628259
2026-03-03,181.72872924804688,187.94576472232217,180.7722622520045,187.46753122430098,872180
2026-03-04,173.59877014160156,179.33757246033218,170.25113545567535,179.33757246033218,1006491
2026-03-05,173.1205291748047,176.94639722286666,173.1205291748047,174.0769961868202,866250
2026-03-06,170.25112915039062,175.51169774773416,169.7728956415412,174.0769972211859,714436
2026-03-09,162.12115478515625,164.99055575480503,157.81705333068308,161.6429212902148,788100
2026-03-10,164.0341033935547,166.4252710815074,161.64293570560199,164.51233693114523,397172
2026-03-11,156.38235473632812,160.68645624283258,153.99118723271454,156.38235473632812,1118314
2026-03-12,153.03472900390625,155.42589664459229,151.60002841949463,155.42589664459229,771407
2026-03-13,155.42588806152344,156.86058856670672,149.2088525390625,152.0782535494291,595220
2026-03-16,164.5123291015625,164.99056261639262,153.9911917752998,153.9911917752998,916255
2026-03-17,166.90350341796875,166.90350341796875,160.20823393988402,164.5123357472242,899451
2026-03-18,166.42526245117188,170.25113055349766,164.03409488721826,166.42526245117188,799482
2026-03-19,164.0341033935547,164.51233693114523,157.8170674048777,164.51233693114523,859144
2026-03-20,164.99057006835938,167.38173775050953,161.6429353133492,163.07763592263927,1058002
2026-03-23,173.59877014160156,179.81580598689308,160.68646492445765,161.16469845101852,1708831
2026-03-24,159.2517547607422,175.98992718304243,159.2517547607422,175.0334601874824,1223398
2026-03-25,157.3388214111328,163.07762340789145,156.38235441167305,163.07762340789145,713500
2026-03-26,158.2952880859375,162.12115607592995,157.3388210884394,157.3388210884394,528063
2026-03-27,158.2952880859375,158.77352158468656,154.46942009594505,156.38235409094128,257037
2026-03-30,151.12179565429688,154.4694303681579,149.68709506264216,153.51296330705475,722750
2026-03-31,153.51295471191406,154.94765522324036,150.16532018548602,151.1217871930369,373200
2026-04-01,160.20822143554688,162.12115542283698,155.90411996414412,156.86058695778917,396190
2026-04-02,160.68646240234375,165.4687975928897,158.29529480707077,160.68646240234375,665370
2026-04-07,150.6435546875,161.16469184027778,150.6435546875,161.16469184027778,658273
2026-04-08,152.55648803710938,155.90412257083904,151.1217875226538,154.947655561202,540439
2026-04-09,143.9482879638672,153.9911917752998,143.47005444903706,153.03472474563955,1007312
2026-04-10,144.90475463867188,147.2959222069668,144.4265211250129,145.86122166598983,478965
2026-04-13,144.42652893066406,145.8612295491806,142.51359477264202,143.47006185165304,439502
2026-04-14,146.33946228027344,149.20886350145526,145.38299520654616,145.38299520654616,544154
2026-04-15,149.6870880126953,153.03472256888978,146.33945345650085,146.33945345650085,776050
2026-04-16,164.5123291015625,164.5123291015625,151.60002420114915,153.51295826046967,1291110
2026-04-17,167.85997009277344,176.46817368727463,164.99056889460638,164.99056889460638,1441484
2026-04-20,160.68646240234375,170.25113278343565,156.3823607308524,167.85996518816268,2139075
2026-04-21,162.12115478515625,164.99055575480503,159.72998731044893,164.99055575480503,570300
2026-04-22,162.12115478515625,163.07762177503918,159.25175381550747,161.6429212902148,481590
2026-04-23,156.38235473632812,163.07762374644614,155.9041212356054,163.07762374644614,584110
2026-04-24,152.07826232910156,159.72999879849033,150.16532821175437,158.77353173981672,447400
2026-04-27,148.73062133789062,152.07825590176597,146.81768730139044,152.07825590176597,392200
2026-04-28,152.55648803710938,155.42588906602052,148.25238649374265,148.73061999856117,320065
2026-04-29,150.1653289794922,153.03473017018314,148.25239485236492,153.03473017018314,291093
2026-04-30,149.6870880126953,153.51295607691756,148.73062099663974,151.12178853677864,335003
2026-05-04,150.1653289794922,153.03473017018314,148.25239485236492,150.643562511274,286343
2026-05-05,151.12179565429688,152.5564962459516,148.73062800153903,149.2088615320906,264070
2026-05-06,148.2523956298828,153.03473097278226,147.29592856130293,153.03473097278226,515320
2026-05-07,147.77415466308594,150.16532221426854,135.81831690717283,140.60065200953807,1338165
2026-05-08,147.29592895507812,150.64356370405716,143.47006067053064,147.77416249064655,737001
2026-05-11,153.99119567871094,155.904129786521,145.86122572051812,146.33945924747064,537050
2026-05-12,161.16468811035156,164.03408908561005,155.4258861598346,155.4258861598346,860108
2026-05-13,156.38235473632812,162.59939024572344,155.42588773488268,162.59939024572344,405072
2026-05-14,154.46942138671875,159.7299899169166,153.99118788397348,156.3823553976998,335010
2026-05-15,158.2952880859375,160.6864555796828,153.991186597196,155.42588709344318,460122
2026-05-18,156.860595703125,162.12116446146152,156.860595703125,158.77352979706555,445281
2026-05-19,159.72999572753906,170.25113317067036,157.3388281268274,157.3388281268274,1151160
2026-05-20,158.2952880859375,166.42525756467145,156.86058758969034,160.20822208093372,772100
2026-05-21,158.77352905273438,162.59939722267978,158.77352905273438,162.1211637014366,409000
2026-05-22,161.64292907714844,161.64292907714844,158.77352796927008,159.72999500522954,338133
2026-05-25,162.12115478515625,163.55585526998064,159.72998731044893,163.55585526998064,430004
2026-05-26,161.64292907714844,165.4687972209863,160.68646204118897,163.07762963108763,373011
2026-05-27,163.07762145996094,165.46878893004836,161.16468748389102,164.0340884479959,381005
2026-05-28,162.12115478515625,164.99055575480503,159.72998731044893,164.0340887649221,570301
2026-05-29,160.20822143554688,163.55585591330455,159.72998793872435,163.55585591330455,502205
2026-06-01,166.90350341796875,169.29467108871327,161.64293454233075,161.64293454233075,913249
2026-06-02,183.16343688964844,183.16343688964844,167.85996435578747,169.7728984225201,2436010
2026-06-03,201.3363037109375,201.3363037109375,189.3804661984115,192.24986720141774,4188120
2026-06-04,221.422119140625,221.422119140625,198.46691024483664,199.42337728216117,5730071
2026-06-05,231.94325256347656,238.16028819919862,220.46564831291278,221.4221153337931,9761882
2026-06-08,238.63851928710938,243.89908784854865,212.81390998549833,212.81390998549833,5444114
2026-06-09,262.07196044921875,262.07196044921875,232.42148317211738,237.20381821681113,2689275
2026-06-10,267.8107604980469,273.07132900782995,258.2460904802595,261.1154914855957,2720273
2026-06-11,271.6366271972656,271.6366271972656,262.0719572255309,268.7672262057452,1840926
2026-06-12,244.85556030273438,266.85430204868317,244.85556030273438,266.85430204868317,330064
2026-06-15,220.4656524658203,239.11675972431703,220.4656524658203,239.11675972431703,542047
2026-06-16,217.59625244140625,227.16092287839115,210.42274961366758,212.33568370106457,645536
2026-06-17,218.07447814941406,219.98741216826858,215.20507712113232,216.16154413055958,215375
2026-06-18,227.63916015625,227.63916015625,222.37859132910978,224.7697589778099,379503
2026-06-22,220.4656524658203,230.50855637424164,218.07448486857714,230.50855637424164,249206
2026-06-23,227.63916015625,227.63916015625,218.07448956144958,225.2479925075499,368483
2026-06-24,230.0303192138672,230.0303192138672,228.59561867822976,228.59561867822976,258536
2026-06-25,237.20382690429688,241.02969508017262,230.98679111849876,241.02969508017262,188608
2026-06-26,213.7703857421875,237.20382847455255,213.7703857421875,233.8561937985004,433076
2026-06-29,192.7281036376953,218.5527130581309,192.7281036376953,206.11864185569897,1142204
2026-06-30,188.42401123046875,192.72811300984492,182.20697532692535,185.55461004421795,876035
2026-07-01,196.55397033691406,200.85807187713846,185.076366229649,188.42400076093466,886152
2026-07-02,184.59814453125,194.6410487674061,184.59814453125,194.6410487674061,598140
2026-07-03,202.77101135253906,202.77101135253906,183.1634371415624,183.6416706589033,694350
2026-07-06,203.24923706054688,222.85681051815257,197.98866857192095,208.9880390481388,1025200
2026-07-07,205.1621856689453,208.50982040014023,197.98868267352765,199.901616805639,559098
2026-07-08,192.2498779296875,208.03158432690066,192.2498779296875,208.03158432690066,422035
2026-07-09,197.03221130371094,201.81454652952917,189.38047494240178,192.2498760778927,585001
2026-07-10,197.03221130371094,197.03221130371094,197.03221130371094,197.03221130371094,0
2026-07-13,181.5,201.5,177.5,199.0,1001030
2026-07-14,178.0,186.5,178.0,181.5,435167
2026-07-15,176.0,182.5,174.0,182.5,396143
2026-07-16,172.5,178.5,171.5,178.5,423090
2026-07-17,173.0,177.0,168.0,170.0,678107
2026-07-20,171.0,176.5,167.5,175.0,303010
2026-07-21,177.0,177.0,168.5,173.5,234201
2026-07-22,171.0,177.0,171.0,175.5,256535
