Date,Close,High,Low,Open,Volume
2022-10-05,500.0729675292969,506.21420252124204,500.0729675292969,501.8275826905509,150044
2022-10-06,514.9874267578125,514.9874267578125,506.2142410471102,506.2142410471102,233580
2022-10-07,507.09161376953125,513.2328496862312,505.3369437256861,513.2328496862312,134576
2022-10-11,486.9132080078125,497.4410091926617,482.5265877685414,492.1771086002371,386743
2022-10-12,486.9132080078125,493.05444357176646,479.8946374723291,489.54515830402477,168292
2022-10-13,477.2626037597656,487.790458927741,473.7533187037738,483.40389357153066,220826
2022-10-14,486.0358581542969,491.29975858554553,483.4039079386726,491.29975858554553,156136
2022-10-17,493.0544738769531,497.441039767465,481.649282401188,484.2812328591709,170431
2022-10-18,498.3183288574219,500.0729987465827,492.1770934821073,497.4409939128414,138172
2022-10-19,506.2142028808594,507.9688180433599,493.93167826987275,493.93167826987275,182841
2022-10-20,484.2812194824219,493.0544602578708,479.01731871185467,492.17712525665036,308028
2022-10-21,488.66778564453125,488.66778564453125,482.52655055421326,484.2811657435734,51051
2022-10-24,496.56378173828125,501.8276828914675,489.5452104551118,493.93177654330646,227127
2022-10-25,512.35546875,512.35546875,497.4409931873807,502.70494822881216,419345
2022-10-26,519.3740234375,519.3740234375,510.6008381235001,512.3554533389511,324896
2022-10-27,523.7607421875,526.3926928162614,519.3741213939759,520.2514564763572,259121
2022-10-28,507.09161376953125,524.6380411160876,505.3369437256861,523.760706094165,334817
2022-10-31,512.35546875,515.8647539048296,507.09156832694265,509.72351853847135,251980
2022-11-01,513.2328491210938,517.6194696074973,507.96889361373366,509.72356365564667,130543
2022-11-02,516.7420654296875,517.6194003332281,513.2327804338966,516.7420654296875,118422
2022-11-03,509.7235107421875,513.2327958433422,505.3368907111509,509.7235107421875,136725
2022-11-04,510.600830078125,510.60083007812494,495.6863551991181,504.4595403748817,239688
2022-11-07,518.4967041015625,519.3740390448384,513.2328036786554,514.1101386219312,190740
2022-11-08,518.4967041015625,520.2513739881143,512.3554687353794,520.2513739881143,164412
2022-11-09,520.2514038085938,522.0060191773449,515.8647834591501,521.128738802158,229510
2022-11-10,518.4967041015625,522.8833241995678,515.8647538901089,522.8833241995678,116314
2022-11-11,530.7792358398438,530.7792358398438,514.9874251443312,518.4967103412923,728512
2022-11-14,540.4297485351562,541.3070834760977,530.7792280399234,534.2885131853147,442065
2022-11-15,544.8164672851562,544.8164672851562,530.7793241615308,531.6566592613533,339362
2022-11-16,536.0431518554688,550.9576280292252,535.1658168762181,542.1843874734709,288854
2022-11-17,534.28857421875,536.0431896826939,529.024618590158,532.5339041364259,132558
2022-11-18,536.0431518554688,537.7978218139701,527.2699659180907,530.7792512167172,131888
2022-11-21,542.184326171875,542.184326171875,529.9018563245772,532.5338063463739,114284
2022-11-22,543.9390258789062,543.9390258789062,536.9204556887898,543.9390258789062,111162
2022-11-23,543.0617065429688,543.9390414965167,538.6750863936037,543.9390414965167,69492
2022-11-24,554.4668579101562,554.4668579101562,540.4297181186305,547.4482880143934,383771
2022-11-25,558.853515625,558.853515625,548.3256600678471,549.2029404004955,279004
2022-11-28,545.6936645507812,558.8535251861488,541.3070989573675,547.4483344828471,228823
2022-11-29,560.608154296875,560.608154296875,547.4483479560091,553.5895836326296,314275
2022-11-30,570.2586669921875,570.2586669921875,559.7308111492981,563.2400964302612,507766
2022-12-01,564.117431640625,579.0319077455392,557.0988610757685,572.0133371806827,218439
2022-12-02,559.7308349609375,569.3814108579155,557.9762195550005,569.3814108579155,95011
2022-12-05,552.7122192382812,557.9761742655882,548.3256537702952,557.9761742655882,217299
2022-12-06,556.2215576171875,557.0988926421002,543.0617507170145,553.5896071608288,278477
2022-12-07,556.2215576171875,557.9762276670128,546.571036198286,549.2029866546447,256153
2022-12-08,543.0617065429688,550.9576118881507,541.3070912542476,549.2029419810549,335825
2022-12-09,547.4483642578125,547.4483642578125,539.5524583708196,547.4483642578125,180645
2022-12-12,536.0431518554688,541.3071071125966,533.411201536093,540.4297721333459,149926
2022-12-13,525.5152587890625,540.4297339078946,522.0059737386533,540.4297339078946,400974
2022-12-14,551.8349609375,551.8349609375,532.5338645583012,536.9204848197159,340699
2022-12-15,537.7977905273438,549.2029261205986,536.9204555991324,549.2029261205986,156378
2022-12-16,522.0059814453125,529.0245516497498,522.0059814453125,526.3926014776791,531338
2022-12-19,522.0059814453125,522.0059814453125,509.72351089673384,509.72351089673384,148866
2022-12-20,514.9874267578125,521.1287168355166,514.1101464196047,516.742096670978,191243
2022-12-21,513.2328491210938,524.6380405383915,513.2328491210938,514.9874645446279,174420
2022-12-22,522.8833618164062,522.8833618164062,515.8647910020231,516.7421260084155,123456
2022-12-23,519.3740234375,519.3740234375,511.4781184220394,513.2327882558628,113277
2022-12-26,524.6380004882812,524.6380004882812,514.1101448956214,517.6194300931746,53056
2022-12-27,528.1473388671875,529.9019543334563,523.7607182739451,524.6380533162696,88655
2022-12-28,519.3740234375,523.7606434036861,518.4966885205882,523.7606434036861,99970
2022-12-29,514.110107421875,522.883292467089,511.4781027517771,516.7420574736021,351920
2022-12-30,515.86474609375,522.0059813671195,515.86474609375,517.6194159537831,72401
2023-01-03,519.3740234375,519.3740234375,503.58226802495125,513.2327882558628,166291
2023-01-04,524.6380004882812,524.6380004882812,511.47814003367534,511.47814003367534,128501
2023-01-05,529.0245971679688,529.0245971679688,523.760696370912,525.5153117638049,145976
2023-01-06,536.0431518554688,536.9204868347194,525.5152959595894,528.1473008973414,189858
2023-01-09,552.7122192382812,552.7122192382812,541.3070834794686,546.5709838884015,409616
2023-01-10,558.853515625,558.853515625,550.9576103025416,554.4668954882593,257327
2023-01-11,544.8164672851562,559.7308908902204,544.8164672851562,558.8536104087816,291954
2023-01-12,543.9390258789062,548.3256459023223,541.3070757122059,543.9390258789062,149976
2023-01-13,547.4483642578125,553.5896001173054,539.5524583708196,543.9390788211911,142313
2023-01-16,550.080322265625,553.5896077506352,545.6937017547674,549.2029872397776,183969
2023-01-17,549.2029418945312,555.3442319500246,545.6936566992671,548.3256615594962,220272
2023-01-30,579.9092407226562,582.5412458870846,558.8535817358966,574.6453396305616,974734
2023-01-31,575.5225830078125,579.0318680496597,568.5040129241182,571.1359630509105,551143
2023-02-01,581.663818359375,584.2957684869949,549.2029180574875,552.7122031004383,632766
2023-02-02,574.6453247070312,583.4185111721432,568.504088719615,583.4185111721432,278819
2023-02-03,576.39990234375,577.2771826167211,566.74932777573,566.74932777573,153158
2023-02-06,567.626708984375,579.031899647351,566.749374021444,572.0133291806543,195824
2023-02-07,557.9761962890625,572.0133374247654,557.0988613134871,570.2586674736145,187632
2023-02-08,563.2401123046875,563.2401123046875,557.0988765445107,559.7308269248183,137132
2023-02-09,557.9761962890625,558.8535312646379,554.4669110051368,555.3442459807122,93126
2023-02-10,546.5709838867188,555.3442240594119,545.6936489457746,555.3442240594119,218295
2023-02-13,547.4483642578125,552.7122651035554,543.9390788211911,543.9390788211911,106109
2023-02-14,551.8349609375,554.4669112469984,550.0802909855837,551.8349609375,92804
2023-02-15,546.5709838867188,559.7307895273844,543.9390336822604,558.8535092048144,170960
2023-02-16,546.5709838867188,551.8349389140094,546.5709838867188,550.9576039730653,92840
2023-02-17,552.7122192382812,552.7122192382812,542.1843638020414,542.1843638020414,130533
2023-02-20,551.8349609375,552.712241295082,544.816390366587,548.3256756520435,132606
2023-02-21,544.8164672851562,551.8350388469689,544.8164672851562,551.8350388469689,105048
2023-02-22,536.9204711914062,542.1843716767927,536.0431362377169,542.1843716767927,180608
2023-02-23,542.184326171875,545.6936110737272,535.1657563681705,536.9204261282817,361080
2023-02-24,541.3070678710938,545.693633212595,536.0431129955709,545.693633212595,874125
2023-03-01,536.9204711914062,551.8349469306257,536.9204711914062,543.9390415841714,293760
2023-03-02,534.28857421875,541.3071453112859,531.6566237136441,537.797859765018,181570
2023-03-03,535.1658325195312,540.4297879305286,534.2885521330134,535.1658325195312,143922
2023-03-06,546.5709838867188,549.2029340911771,537.7977983323996,543.0616987413163,234582
2023-03-07,550.9576416015625,551.8349766024256,543.9390708314136,543.9390708314136,176417
2023-03-08,542.184326171875,549.2028959755795,540.429711030134,545.6936110737272,239921
2023-03-09,540.4297485351562,545.6936489440565,537.7977983307062,542.184363798665,154145
2023-03-10,527.2698974609375,536.0430822592646,527.2698974609375,534.2884671469469,429396
2023-03-13,536.0431518554688,537.7978218139701,522.8833456402136,531.6565861959679,255718
2023-03-14,530.7792358398438,536.9204712799321,528.1472855967166,528.1472855967166,312104
2023-03-15,525.5152587890625,533.4111638070763,524.6379784902396,529.0245438394717,214307
2023-03-16,522.0059814453125,526.3926014776791,520.2513662033898,524.6379862357564,158421
2023-03-17,522.0059814453125,528.1472713379751,522.0059814453125,522.8833163754605,595645
2023-03-20,520.2514038085938,529.0245898891038,520.2514038085938,529.0245898891038,67626
2023-03-21,525.5152587890625,528.1472635406487,523.7606435730441,527.2699286234533,64248
2023-03-22,536.9204711914062,539.5524214340994,530.7792357523305,530.7792357523305,258347
2023-03-23,545.6936645507812,545.6936645507812,535.1658088135125,538.6750940592688,318327
2023-03-24,549.2029418945312,549.2029418945312,540.4297562155582,548.3256615594962,225451
2023-03-27,552.7122192382812,552.7122192382812,545.6936489474547,548.3256537702952,165273
2023-03-28,552.7122192382812,556.2215043836945,548.3256537702952,548.3256537702952,117264
2023-03-29,555.34423828125,557.0988535896983,548.3256678107061,548.3256678107061,172412
2023-03-30,551.8349609375,559.7308118659951,548.3256756520435,559.7308118659951,222353
2023-03-31,563.2401123046875,570.258683064426,556.2215415449491,556.2215415449491,375417
2023-04-06,554.4668579101562,564.1173778622375,552.7121881270301,563.2400429706745,177587
2023-04-07,558.853515625,559.7307959576484,557.976180673977,559.7307959576484,24477
2023-04-10,561.4854736328125,564.1174239039434,558.8535233616816,558.8535233616816,53056
2023-04-11,568.5040893554688,569.3814243884751,560.608183295171,561.4855183281772,184613
2023-04-12,572.8906860351562,573.767966413235,568.5040656712533,573.767966413235,123083
2023-04-13,566.7493896484375,572.0133449527908,563.2401043183276,568.5040596226809,109228
2023-04-14,579.0319213867188,579.0319213867188,568.5040652914124,569.3814002872823,165427
2023-04-17,583.4185180664062,583.4185180664062,571.1360459464315,571.1360459464315,145901
2023-04-18,579.0319213867188,584.2958221251832,577.277251394979,577.277251394979,69305
2023-04-19,580.7864990234375,586.0504540382535,575.5225986269953,580.7864990234375,128779
2023-04-20,561.4854736328125,574.6452796068422,561.4854736328125,574.6452796068422,105049
2023-04-21,563.2401123046875,567.6267326841185,560.60816192438,567.6267326841185,96921
2023-04-24,568.5040893554688,568.5040893554688,563.2401337758102,563.2401337758102,53310
2023-04-25,561.4854736328125,571.1359943725427,553.5895682010446,569.3813790645805,139754
2023-04-26,579.0319213867188,581.663871755951,564.9947799263102,564.9947799263102,294998
2023-04-27,571.135986328125,577.2772217470565,565.872085860005,574.6452715129965,249851
2023-04-28,579.9092407226562,579.9092407226562,567.626768428848,579.0319602862279,165240
2023-05-02,578.154541015625,579.9091562512801,572.0133057632723,572.0133057632723,114273
2023-05-03,577.2772827148438,583.4185187823675,572.8907167342584,583.4185187823675,82603
2023-05-04,579.0319213867188,580.7865367600812,573.7679660298769,579.0319213867188,67304
2023-05-05,583.4185180664062,583.4185180664062,577.2772820064189,583.4185180664062,64471
2023-05-08,594.8236694335938,596.578339399413,586.050483459627,586.050483459627,241163
2023-05-09,593.9463500976562,593.9463500976562,586.9277792862343,590.4370646919454,93799
2023-05-10,588.6824340820312,600.0876250103852,579.9091934853354,599.2102900270403,152993
2023-05-11,590.43701171875,595.7009666642306,590.43701171875,594.8236317369217,137718
2023-05-12,614.1246948242188,631.6710647395437,594.823600527969,594.823600527969,470871
2023-05-15,618.5112915039062,625.5298616749452,609.7381060992941,614.1247261107867,264330
2023-05-16,649.2175903320312,655.3588808385705,629.039212631859,629.9165476497044,570430
2023-05-17,714.1392822265625,714.1392822265625,657.113439504101,659.7453897119494,902219
2023-05-18,758.8826293945312,763.2692493429497,719.4032137138815,726.4217837840023,1389306
2023-05-19,745.7228393554688,776.4290703830344,737.8269888295507,776.4290703830344,1055200
2023-05-22,734.3176879882812,744.845543082291,719.4032129505079,741.3362580509544,465355
2023-05-23,727.2991943359375,741.3363359360312,722.0352389267134,730.808479735961,440758
2023-05-24,728.176513671875,734.3178044141933,705.3661846608012,732.5631343111364,543617
2023-05-25,712.3846435546875,723.7898335718006,709.7526934333144,721.1578288320553,363850
2023-05-26,687.8197021484375,703.6115133494561,687.8197021484375,701.85684338562,516421
2023-05-29,679.0465087890625,691.3289799286437,675.5372235179856,686.0650793312162,441362
2023-05-30,708.8754272460938,730.8084744934977,687.8197149969966,691.3290003718462,1082358
2023-05-31,706.2434692382812,720.2806105860019,694.838278238664,716.7713252490718,1837357
2023-06-01,708.8754272460938,726.4218541203414,693.9609507483889,700.1022411181588,499937
2023-06-02,729.93115234375,739.5816736398644,709.7527747377712,715.0166755835141,598237
2023-06-05,727.2991943359375,750.1095221269009,726.4218593313371,736.0723805268071,416394
2023-06-06,743.96826171875,747.4775470026757,725.5445003235459,725.5445003235459,412124
2023-06-07,755.3734741210938,763.269325271666,738.70432758256,738.70432758256,418328
2023-06-08,722.9124755859375,761.5146097347414,717.6485208928244,752.7413701190098,320573
2023-06-09,726.4218139648438,743.9682398691515,717.6485737035026,727.2991489146527,410300
2023-06-12,713.2620239257812,736.0723507953904,713.2620239257812,736.0723507953904,176437
2023-06-13,719.4032592773438,726.4218297919862,714.1393040821741,720.280594246268,289850
2023-06-14,722.0352783203125,728.1765144508194,717.6486576763587,727.2992340167333,160130
2023-06-15,729.0537109375,729.0537109375,715.0165712394866,727.2990957844336,134864
2023-06-16,728.176513671875,733.4404693626649,719.403327011733,729.0538487234035,416280
2023-06-19,736.0723876953125,736.0723876953125,716.7713451164025,722.9125809716576,186802
2023-06-20,723.7898559570312,743.9682318755849,716.7712856707192,738.704276851664,204997
2023-06-21,722.9124755859375,729.0537105459273,715.0165708554531,715.0165708554531,214226
2023-06-26,710.630126953125,726.4218844909897,704.4888363265967,715.8940279262866,273507
2023-06-27,713.2620239257812,717.6485895348451,706.2434534092283,707.1207883783914,109104
2023-06-28,713.2620239257812,723.7898797006106,710.6300736366678,713.2620239257812,145913
2023-06-29,725.5444946289062,735.1950154293631,716.7713087971388,725.5444946289062,341828
2023-06-30,714.1392822265625,730.8084276524753,714.1392822265625,720.2805722027075,296815
2023-07-03,722.0352783203125,722.9126133727794,713.2620916507857,715.0167071373387,101147
2023-07-04,722.0352783203125,728.1765144508194,705.366185415345,728.1765144508194,269273
2023-07-05,705.3661499023438,718.5259565532689,705.3661499023438,712.3847207319542,213409
2023-07-06,692.2063598632812,708.8754523290437,688.6970743642587,697.4702608026254,482476
2023-07-07,674.6598510742188,681.6784212265529,669.3958961507817,681.6784212265529,455006
2023-07-10,681.678466796875,693.0836577114501,675.5372311576332,688.6970374184018,299067
2023-07-11,681.678466796875,690.4516527645952,679.0465164683966,689.5743724006868,145946
2023-07-12,680.8011474609375,682.5558174658338,675.5372466830044,675.5372466830044,145861
2023-07-13,693.0836181640625,700.1021883851093,688.6969981213149,690.4516133673899,194892
2023-07-14,707.1207885742188,715.0166394437457,696.5929327964739,700.9794984067524,327405
2023-07-17,693.0836181640625,710.6300437166794,693.0836181640625,710.6300437166794,121489
2023-07-18,680.8011474609375,688.697053246215,676.4145270670747,686.9423832413188,485477
2023-07-19,672.9052734375,684.3104651525292,672.9052734375,676.4145589945566,177604
2023-07-20,680.8011474609375,690.4516686327335,679.046532074419,684.3104328523522,159105
2023-07-21,677.2918090820312,690.4516146156928,673.7825239651633,690.4516146156928,218364
2023-07-24,664.132080078125,674.6599366418827,659.7454595219643,674.6599366418827,204006
2023-07-25,679.0465087890625,682.5557940601394,669.3959333298191,679.0465087890625,128852
2023-07-26,679.9237670898438,683.4330522470976,674.6598666631501,674.6598666631501,76842
2023-07-27,678.169189453125,686.0650951496965,677.2918544605333,686.0650951496965,120327
2023-07-28,667.641357421875,674.6599283784143,666.7640223977128,672.9052583300899,159411
2023-07-31,665.0093994140625,675.5372557292876,662.3774489898509,675.5372557292876,160147
2023-08-01,675.5372314453125,675.5372314453125,665.009375508539,665.009375508539,348830
2023-08-02,647.462890625,666.7639307946281,645.7082208177402,666.7639307946281,597887
2023-08-04,645.193115234375,654.1665938885387,640.7063759072931,647.8851588306242,258522
2023-08-07,654.1666259765625,662.2427571614584,643.398451063368,643.398451063368,184997
2023-08-08,638.9117431640625,658.653398149469,638.9117431640625,655.9613542878226,242923
2023-08-09,642.5011596679688,647.8852475981472,638.9117677145164,638.9117677145164,96007
2023-08-10,632.6303100585938,650.5772692091922,628.1435702709442,650.5772692091922,212011
2023-08-11,648.7825927734375,673.0109883541883,648.7825927734375,655.0640286647433,309005
2023-08-14,632.6303100585938,648.7825732941324,627.2462223134143,648.7825732941324,255058
2023-08-15,631.7329711914062,638.0144069845026,629.0409272800792,633.5276671322908,320038
2023-08-16,631.7329711914062,636.219711043618,627.2462313391945,628.1435793096368,186012
2023-08-17,626.348876953125,628.1435728756268,603.9151779218527,620.9647891856197,472940
2023-08-18,620.9647827148438,625.4515224743441,616.4780429553434,625.4515224743441,260025
2023-08-21,620.9647827148438,632.6303060895445,620.0674347629437,632.6303060895445,115056
2023-08-22,618.2727661132812,630.8356379936672,618.2727661132812,630.8356379936672,109991
2023-08-23,615.5806884765625,622.7594720156478,613.7859925917912,614.6833405341769,188184
2023-08-24,620.9647827148438,622.7594786186439,611.093955243943,611.093955243943,111992
2023-08-25,619.1701049804688,624.5541928498641,617.3754090240036,620.9648009369339,198065
2023-08-28,619.1701049804688,621.8621489151665,617.3754090240036,621.8621489151665,81017
2023-08-29,623.6568603515625,626.34890435308,610.1966403439748,619.1701203490333,125972
2023-08-30,626.348876953125,632.6303126818813,620.9647891856197,632.6303126818813,209129
2023-08-31,609.2992553710938,623.6568225079678,609.2992553710938,622.7594745619132,885147
2023-09-01,620.0673828125,623.6567743193741,606.6071646617222,606.6071646617222,192121
2023-09-04,615.5806884765625,624.5541679004191,614.6833405341769,616.4780364189481,116246
2023-09-05,626.348876953125,630.8356167593795,619.1700932631179,620.9647891856197,218326
2023-09-06,612.888671875,625.4515436264641,612.888671875,622.7594996797218,345103
2023-09-07,603.0177612304688,618.2726748330252,603.0177612304688,614.6832833971296,287369
2023-09-08,597.6337280273438,606.6072074271538,596.7363800873627,606.6072074271538,169421
2023-09-11,591.3523559570312,603.0178804296282,591.3523559570312,596.7364441751529,206528
2023-09-12,611.9913330078125,614.6833769946504,599.4284610692357,600.3258090648484,295145
2023-09-13,603.9151611328125,618.2727281136818,601.2231173238995,611.9912925595514,301135
2023-09-14,619.1701049804688,619.1701049804688,607.5045812634454,607.5045812634454,252983
2023-09-15,612.888671875,620.0674557329795,611.9913238927526,620.0674557329795,511020
2023-09-18,611.9913330078125,616.4780729858757,605.7098970385241,605.7098970385241,62062
2023-09-19,608.4019165039062,618.2727440578044,608.4019165039062,618.2727440578044,87969
2023-09-20,601.22314453125,607.5045803696362,601.22314453125,605.7098844158115,127421
2023-09-21,585.0708618164062,601.2231248726874,583.2761659212639,601.2231248726874,596192
2023-09-22,585.9682006835938,586.8655486172593,582.3788089489317,586.8655486172593,215025
2023-09-25,596.7363891601562,598.5310850674048,589.5576055311619,593.1469973456591,95060
2023-09-26,585.9682006835938,597.6337238212457,585.0708527499282,594.9416800202491,226989
2023-09-27,582.3787841796875,587.7628715526893,581.4814362841872,585.9681757616887,233974
2023-09-28,587.7628784179688,592.2496179478769,584.1734867940422,585.0708347000239,140060
2023-10-02,584.1735229492188,592.2496546028946,584.1735229492188,587.7629147952969,143035
2023-10-03,574.3026733398438,581.4814567565918,568.9185857772827,574.3026733398438,237982
2023-10-04,557.2530517578125,574.3026620370371,556.3557038483796,565.3291829427084,525324
2023-10-05,569.8159790039062,574.3027189960629,563.5345430148868,563.5345430148868,248263
2023-10-06,563.5345458984375,573.4053739316904,560.8425018893686,570.7133299226215,230170
2023-10-11,586.8656005859375,589.5576446253225,568.9186403233706,578.7894684677824,586954
2023-10-12,585.0708618164062,589.5576015542621,577.8920782358368,585.9682097639774,369982
2023-10-13,582.3787841796875,589.5575673436898,580.584088388687,581.4814362841872,184113
2023-10-16,578.7893676757812,582.3787591032279,575.1999762483346,582.3787591032279,164093
2023-10-17,576.9946899414062,584.1734730199929,574.3026462869362,584.1734730199929,161945
2023-10-18,569.8159790039062,583.2761989803764,569.8159790039062,583.2761989803764,171061
2023-10-19,563.5345458984375,570.7133299226215,562.6371978954145,566.2265899075065,195037
2023-10-20,554.5610961914062,558.1504883997649,543.7929195663304,556.3557922955856,482997
2023-10-23,553.6636962890625,556.3557401932233,547.3822605126874,550.9716523849017,175111
2023-10-24,550.0743408203125,555.4584289849486,544.6902526556765,551.8690368751912,130988
2023-10-25,548.2796020507812,553.6636897959607,547.3822540932514,549.1769500083112,68052
2023-10-26,540.2034301757812,547.3822133010408,540.2034301757812,542.8954738477536,330007
2023-10-27,544.690185546875,550.074273048162,543.7928376299938,543.7928376299938,92958
2023-10-30,541.9981689453125,551.8689965254423,541.1008209834825,546.4849087544624,270033
2023-10-31,541.100830078125,547.3822659165112,540.2034821012127,542.8955260319495,241988
2023-11-01,539.30615234375,545.5875883943428,538.4088043365225,545.5875883943428,106030
2023-11-02,553.6636962890625,561.7398280015448,548.279608480741,548.279608480741,161111
2023-11-03,565.3292236328125,565.3292236328125,556.3557438926091,559.0477878146701,153092
2023-11-06,579.686767578125,586.8655510775445,565.3292005792861,573.405332016133,311993
2023-11-07,576.9946899414062,579.6867335958763,572.5079505172895,577.8920378262295,158989
2023-11-08,579.686767578125,579.686767578125,570.7132882038507,578.7894196406976,128106
2023-11-09,578.7893676757812,582.3787591032279,575.1999762483346,582.3787591032279,77015
2023-11-10,570.7133178710938,572.5080138392418,569.8159698870197,570.7133178710938,90986
2023-11-13,575.2000732421875,580.5841612912564,566.2265931604061,580.5841612912564,144227
2023-11-14,582.3787841796875,584.173479970688,577.892044702186,580.584088388687,218984
2023-11-15,611.0939331054688,613.7859768636425,589.5575830400777,589.5575830400777,764171
2023-11-16,617.3753662109375,622.7594537069632,606.6071912188863,611.9912787149119,419122
2023-11-17,612.888671875,624.5541956442166,612.888671875,614.6833678394948,350199
2023-11-20,615.5806884765625,617.3753843613338,597.6337296288493,614.6833405341769,277062
2023-11-21,636.2197265625,637.1170745548308,607.5045908079161,610.1966347849084,753081
2023-11-22,636.2197265625,636.2197265625,627.2462466391926,636.2197265625,194078
2023-11-23,624.5541381835938,632.6302692807953,623.6567902839047,630.8355734814172,142169
2023-11-24,622.759521484375,628.1436095663724,620.9648254570425,623.6568694980413,170001
2023-11-27,612.888671875,635.322371431186,612.888671875,620.9648037152269,266309
2023-11-28,632.6303100585938,636.2197018887134,614.6833509079954,614.6833509079954,345198
2023-11-29,624.5541381835938,637.1170087792408,624.5541381835938,635.3223129798625,497027
2023-11-30,637.1170043945312,637.1170043945312,624.5541338853433,625.4514817788568,933546
2023-12-01,623.6568603515625,629.0409483545975,621.8621643505508,628.1436003540917,239432
2023-12-04,629.938232421875,633.5276240596065,623.6567970558449,623.6567970558449,179137
2023-12-05,620.9647827148438,625.4515224743441,620.0674347629437,622.7594786186439,189574
2023-12-06,628.1435546875,635.3223381696429,623.6568150111607,629.0409026227678,162020
2023-12-07,622.759521484375,626.3489135390399,621.8621734707087,623.6568694980413,90033
2023-12-08,629.0409545898438,634.4250426462476,625.4515625522412,625.4515625522412,200084
2023-12-11,632.6303100585938,632.6303100585938,624.5541784408244,630.8356141435339,111658
2023-12-12,631.7329711914062,646.987886688926,627.2462313391945,638.0144069845026,263185
2023-12-13,618.2727661132812,631.7329859851234,616.478070130369,628.1435940192988,263049
2023-12-14,633.5276489257812,639.8090845383598,624.5541694792404,625.4515174238945,421226
2023-12-15,639.80908203125,640.7064299723878,632.6302985021476,635.322342325561,522193
2023-12-18,633.5276489257812,645.1931722062843,629.9382571471649,644.2958242616302,161255
2023-12-19,628.1435546875,632.6302943638393,623.6568150111607,627.2462067522322,212025
2023-12-20,620.0673828125,626.3488179495297,620.0673828125,623.6567743193741,271007
2023-12-21,614.683349609375,616.4780455206433,609.2992618755702,609.2992618755702,211327
2023-12-22,616.47802734375,617.3753752729258,611.0939397686955,612.8886356270469,144893
2023-12-25,626.348876953125,627.246224914376,618.272745301867,622.7594851081215,67026
2023-12-26,629.0409545898438,632.6303466274462,623.6568665334399,629.0409545898438,130094
2023-12-27,631.7329711914062,633.5276671322908,624.5541874278675,628.1435793096368,237815
2023-12-28,638.014404296875,638.014404296875,625.4515327636032,625.4515327636032,262874
2023-12-29,636.2197265625,640.7064665241538,630.8356386085155,637.1170745548308,185206
2024-01-02,629.938232421875,638.9117115162037,623.6567970558449,635.3223198784722,238108
2024-01-03,614.683349609375,623.6568291657162,608.4019139199361,620.0674373431797,377014
2024-01-04,608.4019165039062,615.5807001794685,605.7098726255704,611.9913083416874,298032
2024-01-05,605.7098999023438,612.8886839011864,604.8125519024884,604.8125519024884,110068
2024-01-08,613.7859497070312,622.7594285039177,610.1965581882766,610.1965581882766,149562
2024-01-09,612.888671875,620.0674557329795,612.888671875,617.3754117862371,111017
2024-01-10,606.607177734375,616.4780045909995,606.607177734375,616.4780045909995,93003
2024-01-11,607.5045776367188,612.8886654739717,606.6072296638432,606.6072296638432,89020
2024-01-12,605.7098999023438,612.8886839011864,602.1205079029224,603.9152039026332,112101
2024-01-15,603.0177612304688,608.4018483843122,602.1204133714948,606.6071526663644,125711
2024-01-16,576.9946899414062,601.2230828316364,576.9946899414062,596.7363434075196,756114
2024-01-17,559.9451293945312,573.4053488511306,559.0477814307579,570.7133049598107,837229
2024-01-18,556.355712890625,568.0212359028478,556.355712890625,567.1238879788307,365109
2024-01-19,558.150390625,565.329173784164,552.766303255627,554.560999045418,417042
2024-01-22,562.6371459960938,567.1238855973386,558.150406394849,558.150406394849,267018
2024-01-23,572.5079345703125,579.6867174489371,565.3291516916879,566.226499551516,297712
2024-01-24,575.2000732421875,577.8921172667219,572.5080292176531,576.9947692585438,223020
2024-01-25,569.8159790039062,576.994762991357,568.0212830070435,574.3027189960629,188065
2024-01-26,574.3026733398438,576.0973691940308,567.1238899230957,567.1238899230957,121050
2024-01-29,580.5841674804688,581.481515498213,573.4053833385155,573.4053833385155,166213
2024-01-30,571.6106567382812,579.6867884661376,570.7133087685194,577.892092526614,241421
2024-01-31,568.9185791015625,573.4053186843825,568.0212311849986,568.0212311849986,214324
2024-02-01,577.89208984375,578.7894378093459,571.6106540845789,576.9947418781542,229100
2024-02-02,576.9946899414062,579.6867335958763,575.1999941717595,577.8920378262295,100301
2024-02-05,571.6106567382812,576.0973965870903,566.2265689197103,569.8159607987576,279109
2024-02-15,568.9185791015625,570.7132749346905,563.5344916021786,568.0212311849986,391500
2024-02-16,583.276123046875,585.9681666917068,578.7893836388221,578.7893836388221,206008
2024-02-19,589.5575561523438,595.8389913016076,585.0708167600123,591.3522519092763,265061
2024-02-20,587.7628784179688,589.557574229932,583.2761388880606,588.6602263239504,150150
2024-02-21,586.8656005859375,588.6602966121942,581.4815125071674,588.6602966121942,199485
2024-02-22,592.2496337890625,593.1469817190459,586.865546209162,590.4549379290956,146169
2024-02-23,583.276123046875,591.3522539813702,583.276123046875,589.557558218149,160151
2024-02-26,587.7628784179688,587.7628784179688,580.5840951701157,580.5840951701157,182194
2024-02-27,588.6602783203125,590.4549742908013,585.070886379335,585.9682343645794,325051
2024-02-29,602.1205444335938,602.1205444335938,585.9682794562395,585.9682794562395,622213
2024-03-01,594.9417114257812,600.3257993119875,592.2496674826782,595.8390594068156,235546
2024-03-04,591.3523559570312,594.0444000660921,590.4550079206776,591.3523559570312,171714
