Date,Close,High,Low,Open,Volume
2021-05-21,18.072834014892578,18.114669119227074,17.8218219525858,17.989162369923783,321570
2021-05-24,18.198339462280273,18.365679880853968,17.821822084189648,17.989162502763342,250200
2021-05-25,18.240177154541016,18.365682486275926,18.19834204396271,18.32384737569762,231304
2021-05-26,18.198339462280273,18.323844776210546,18.114669252993426,18.323844776210546,206109
2021-05-27,17.947330474853516,18.156507470229922,17.947330474853516,18.156507470229922,324008
2021-05-28,18.240177154541016,18.32384737569762,18.0310016016495,18.0310016016495,151438
2021-05-31,18.407516479492188,18.53302179381583,18.282009728868726,18.407516479492188,287401
2021-06-01,18.742198944091797,18.825870597201536,18.449353185257504,18.5748585104722,254907
2021-06-02,18.61669158935547,18.82586854487622,18.49118627782289,18.82586854487622,241319
2021-06-03,18.658525466918945,18.742195669108334,18.53302016363486,18.742195669108334,151497
2021-06-04,18.491186141967773,18.658526556115092,18.407515934894114,18.658526556115092,314251
2021-06-07,18.365678787231445,18.742196142901562,18.198338378622385,18.574855734292502,468954
2021-06-08,18.533021926879883,18.5748570319548,18.32384496520547,18.407516611655133,194463
2021-06-09,18.32384490966797,18.61669208060463,18.32384490966797,18.53302187070839,170307
2021-06-10,18.784034729003906,18.95137515585477,18.44935243900229,18.53302265242772,434007
2021-06-11,19.24422264099121,19.41156307046683,19.076880775215688,19.076880775215688,610218
2021-06-15,20.415611267089844,20.582951707310254,19.286058986702088,19.286058986702088,1960245
2021-06-16,20.290103912353516,20.750291513341566,19.997256734888445,20.41560922999575,1024470
2021-06-17,20.206430435180664,20.457442484043064,19.913584720524213,20.206430435180664,801319
2021-06-18,20.415611267089844,20.415611267089844,20.12276406040413,20.248269390569437,400601
2021-06-21,20.33193588256836,20.624781578569834,20.122758949124815,20.33193588256836,655932
2021-06-22,22.340030670166016,22.340030670166016,22.340030670166016,22.340030670166016,1078301
2021-06-23,23.80426597595215,24.097113156405662,23.762430869644486,23.971606401182804,11450710
2021-06-24,23.80426597595215,23.929771294875138,23.80426597595215,23.846101082259814,3333219
2021-06-25,23.846099853515625,23.929770061819585,23.846099853515625,23.846099853515625,2149164
2021-06-28,23.929771423339844,23.929771423339844,23.84610121027534,23.887936316807593,1523368
2021-06-29,23.929771423339844,23.929771423339844,23.887936316807593,23.929771423339844,1949872
2021-06-30,23.887935638427734,23.929770743771932,23.846100533083533,23.887935638427734,1892953
2021-07-01,23.887935638427734,23.929770743771932,23.887935638427734,23.887935638427734,1180896
2021-07-02,23.929771423339844,23.971606529872094,23.84610121027534,23.887936316807593,1656342
2021-07-05,24.264453887939453,24.264453887939453,23.971606703789174,23.971606703789174,2930399
2021-07-06,23.97160530090332,24.26445246791536,23.97160530090332,24.26445246791536,1932302
2021-07-07,24.05527687072754,24.180782183497314,23.929770121657963,23.971605225914555,1332136
2021-07-08,24.05527687072754,24.138945642940925,24.013440330171147,24.138945642940925,1145745
2021-07-09,24.01344108581543,24.097112733261355,23.929770874669348,24.055277627688316,871245
2021-07-12,23.929771423339844,24.013441636404345,23.929771423339844,24.013441636404345,1064209
2021-07-13,23.97160530090332,24.055276945978047,23.929770196515857,23.929770196515857,1440186
2021-07-14,24.01344108581543,24.097112733261355,23.97160598024239,24.01344108581543,1163486
2021-07-15,24.05527687072754,24.09711197498413,24.013440330171147,24.013440330171147,591403
2021-07-16,24.09711265563965,24.13894632477809,24.055277550201367,24.055277550201367,668313
2021-07-19,23.97160530090332,24.09711205036551,23.929770196515857,24.09711205036551,1555407
2021-07-20,24.01344108581543,24.01344108581543,23.88793576909631,23.97160598024239,699362
2021-07-21,23.929771423339844,24.055278179236474,23.84610121027534,24.013441636404345,971118
2021-07-22,24.01344108581543,24.180782944407436,24.01344108581543,24.13894640253455,497250
2021-07-23,24.138948440551758,24.222618658761995,24.055279658641485,24.18078498595684,2420609
2021-07-26,25.059326171875,25.184830060816022,24.13894804157484,24.13894804157484,6565371
2021-07-27,23.97160530090332,25.101157428264205,23.846099987740935,25.101157428264205,3810959
2021-07-28,23.887935638427734,24.09711260144857,23.804265427739335,23.971605849116134,3318414
2021-07-29,23.887935638427734,24.013440954460332,23.846100533083533,23.971605849116134,690309
2021-07-30,23.887935638427734,24.013440954460332,23.846100533083533,23.887935638427734,648189
2021-08-02,24.05527687072754,24.138945642940925,23.929770121657963,23.929770121657963,722227
2021-08-03,24.264453887939453,24.30629043107511,24.138947131132255,24.138947131132255,2809880
2021-08-04,24.306289672851562,24.431793553143947,24.18078291995949,24.264453131020975,2605280
2021-08-05,24.350080490112305,24.43767188136494,24.218695658612063,24.43767188136494,1552942
2021-08-06,24.350080490112305,24.393876937531527,24.218695658612063,24.393876937531527,1516093
2021-08-09,24.306285858154297,24.35008080254965,24.17490102496825,24.306285858154297,1363620
2021-08-10,24.481468200683594,24.612853039565657,24.350081858215635,24.350081858215635,2700090
2021-08-11,24.656648635864258,24.70044358331281,24.525263793518594,24.525263793518594,1890901
2021-08-12,24.919418334960938,24.963213279792313,24.569057272724088,24.700442107218215,1013765
2021-08-13,25.22598648071289,25.313576377418485,24.744239041660194,24.744239041660194,1969857
2021-08-16,25.13839340209961,25.182189851114376,24.83182878409729,25.13839340209961,2105185
2021-08-17,25.13839340209961,25.13839340209961,25.13839340209961,25.13839340209961,0
2021-08-18,25.13839340209961,25.22598479654328,25.050803511241806,25.13839340209961,1474498
2021-08-19,25.007007598876953,25.138392430083456,25.007007598876953,25.138392430083456,625238
2021-08-20,25.007007598876953,25.050802542612455,24.919417711405952,25.007007598876953,790780
2021-08-23,25.05080223083496,25.138392117215837,24.963212344454085,25.05080223083496,765173
2021-08-24,25.13839340209961,25.13839340209961,24.963213620384,25.09459845667071,962118
2021-08-25,25.488754272460938,25.488754272460938,25.094598263056017,25.182189656823883,1094649
2021-08-26,28.028873443603516,28.028873443603516,25.138396198641345,25.31357750343101,4242367
2021-08-27,25.620141983032227,28.02887160993123,25.57634553201049,28.02887160993123,3708865
2021-08-30,25.751527786254883,26.97779244615852,25.576347979746405,25.576347979746405,1719168
2021-08-31,26.320865631103516,26.364659077419063,25.62014342550645,25.663936871821996,959023
2021-09-01,27.89748764038086,28.028870976131454,26.10188731818596,26.320863553999345,2348510
2021-09-02,27.809894561767578,29.21133569465524,27.109172491738022,27.853687999610486,2080414
2021-09-03,28.028873443603516,28.817185556191927,27.2405613310151,27.85369364239988,702899
2021-09-06,28.37923240661621,28.64200207465728,27.590920395321316,28.028869842056437,978576
2021-09-07,28.904773712158203,28.904773712158203,26.320864282434165,28.37923434026783,1773516
2021-09-08,26.53983497619629,29.16754361275728,26.452245089267134,28.642001284010767,1574646
2021-09-09,26.189476013183594,27.37194402388424,26.101886124298915,26.539835568722307,1276359
2021-09-10,24.875625610351562,26.14568213098939,24.74423926054498,26.14568213098939,1682797
2021-09-13,25.79532241821289,26.23327491070104,24.96321538894015,24.96321538894015,816489
2021-09-14,24.963212966918945,26.320862254019033,24.963212966918945,25.620140138327752,670825
2021-09-15,25.22598648071289,25.488756170829674,24.700444093307397,24.963215287010144,525601
2021-09-16,24.875625610351562,25.62014274610696,24.875625610351562,25.62014274610696,252226
2021-09-17,23.561771392822266,25.0508056807024,23.561771392822266,24.875625883815793,522188
2021-09-22,22.247915267944336,22.99243230689029,22.028940552716573,22.29171021098989,528322
2021-09-23,22.51068878173828,22.86104986629449,22.247917592424642,22.51068878173828,223313
2021-09-24,23.036231994628906,24.350085067362595,23.036231994628906,23.255208258544236,693010
2021-09-27,22.51068878173828,23.12381955202219,22.466893834117,23.03622965677962,381160
2021-09-28,22.20412254333496,22.510688678868938,22.028942753650362,22.42309878402664,373455
2021-09-29,22.51068878173828,22.51068878173828,21.7223767173833,22.204122644803356,331248
2021-09-30,22.598276138305664,22.77345590911122,21.94134899061329,22.37929992121295,259200
2021-10-01,22.16032600402832,22.59827695036557,22.11653105975318,22.59827695036557,308701
2021-10-04,22.16032600402832,22.204120948303462,21.590988721279817,22.204120948303462,393436
2021-10-05,22.81725311279297,22.81725311279297,21.722374998157612,21.941349718933193,195336
2021-10-06,22.291711807250977,22.729662772653,22.247916861069363,22.598277934108157,208872
2021-10-07,23.036231994628906,23.080026946694755,21.9851486342903,21.9851486342903,387038
2021-10-08,23.08002471923828,23.123819667077473,22.773458580778,22.773458580778,101736
2021-10-12,22.379301071166992,22.861048472808264,22.29171118126343,22.861048472808264,237633
2021-10-13,22.77345848083496,22.817254932067893,22.379302448426085,22.642073637893983,156854
2021-10-14,22.51068878173828,22.99243470915834,22.51068878173828,22.904844813915773,159345
2021-10-15,23.38658905029297,23.43038399474752,22.861048213252555,22.861048213252555,226188
2021-10-18,23.64936065673828,23.64936065673828,22.9486385253714,23.56176926262803,178290
2021-10-19,23.34279441833496,24.174901381282698,23.34279441833496,23.56176914353918,294338
2021-10-20,23.08002471923828,23.60556710048046,23.08002471923828,23.60556710048046,231393
2021-10-21,22.948638916015625,23.4303848256862,22.948638916015625,23.342794933670802,221400
2021-10-22,23.123817443847656,23.1676123874762,22.94863766933348,23.036227556590568,195300
2021-10-25,23.64936065673828,23.64936065673828,23.16761325168239,23.25520464579264,308801
2021-10-26,23.868335723876953,23.955925615652088,23.474179707302966,23.649360994439114,225108
2021-10-27,23.167613983154297,24.612853236780847,22.99243419657455,23.8683361366451,966677
2021-10-28,23.693157196044922,23.736952144253586,23.299001158580985,23.299001158580985,246601
2021-10-29,23.73695182800293,23.91213161850364,23.649361932752573,23.91213161850364,183600
2021-11-01,23.561771392822266,24.087313790654076,23.342796646714007,23.99972389221077,171184
2021-11-02,22.77345848083496,23.824541735120615,22.642073637893983,23.824541735120615,329418
2021-11-03,23.255207061767578,23.299002011579617,22.77345960666312,23.21141211195554,274518
2021-11-04,23.34279441833496,23.474179253457493,23.036228299463204,23.298999473294117,327600
2021-11-05,23.036231994628906,24.525266379212077,22.948642090497213,23.6931592827888,650700
2021-11-08,22.861047744750977,23.036227518979135,22.7734563540511,23.036227518979135,230581
2021-11-09,22.861047744750977,23.080022462536174,22.817252801193938,22.904842688308015,569700
2021-11-10,23.123817443847656,23.211408834690545,22.94863766933348,23.123817443847656,207018
2021-11-11,23.605567932128906,23.605567932128906,22.773459383110406,23.299001782867986,639185
2021-11-12,23.299001693725586,23.780747638671862,23.211411795296442,23.605567841813578,213300
2021-11-15,23.211410522460938,24.26249225314486,23.123819125249018,23.56177009696497,631240
2021-11-16,23.73695182800293,24.087312912590292,23.167614501703735,23.167614501703735,659160
2021-11-17,23.693157196044922,24.262493026343517,23.386591054998313,24.262493026343517,190800
2021-11-18,23.561771392822266,23.955927439403126,23.38659159593566,23.955927439403126,257400
2021-11-19,23.605567932128906,24.04351892953622,23.43038663101438,23.605567932128906,252139
2021-11-22,24.043516159057617,24.043516159057617,23.605565212114374,23.868334878128827,191736
2021-11-23,23.430383682250977,24.174900735220163,23.342793794510087,24.043515903608828,296101
2021-11-24,23.34279441833496,23.474179253457493,23.34279441833496,23.34279441833496,101700
2021-11-25,22.992435455322266,23.605567749089843,22.992435455322266,23.342796551248597,144016
2021-11-26,22.335508346557617,22.99243559331025,21.985147248528612,22.99243559331025,268200
2021-11-29,22.247915267944336,22.423096543712326,21.37201339986173,22.072735495762128,245988
2021-11-30,22.423097610473633,22.72966222637707,22.423097610473633,22.72966222637707,45248
2021-12-01,22.51068878173828,22.554483729359564,22.335507487667208,22.554483729359564,42300
2021-12-02,21.985145568847656,22.466892981572936,21.941350622888248,22.466892981572936,151200
2021-12-03,22.07274055480957,22.160330460976184,21.985149145056834,22.07274055480957,89100
2021-12-06,22.247915267944336,22.46689148675788,21.897554219994138,21.94134916303969,126000
2021-12-07,21.985145568847656,22.335506640108825,21.941350622888248,22.335506640108825,102636
2021-12-08,22.116533279418945,22.29171307410096,21.98514692982146,22.29171307410096,81054
2021-12-09,22.07274055480957,22.247920367142797,22.028945601726264,22.07274055480957,61569
2021-12-10,21.985145568847656,22.335506640108825,21.941350622888248,22.204121802230592,78320
2021-12-13,21.985145568847656,22.204121802230592,21.941350622888248,22.204121802230592,92274
2021-12-14,21.722375869750977,21.941350599312745,21.634785977926267,21.941350599312745,174951
2021-12-15,21.41581153869629,21.72237768934848,21.41581153869629,21.72237768934848,206107
2021-12-16,21.41581153869629,21.54719638743894,21.372016589115407,21.503401437858056,149400
2021-12-17,21.41581153869629,21.503401437858056,21.28442668995364,21.41581153869629,109804
2021-12-20,21.328218460083008,21.766169394191394,21.240628573978487,21.45960328923979,122418
2021-12-21,21.503398895263672,21.63478523205701,21.45960395086117,21.45960395086117,94509
2021-12-22,21.459606170654297,21.67858241890366,21.372016272788944,21.67858241890366,148638
2021-12-23,21.722375869750977,21.9851455452251,21.634785977926267,21.9851455452251,61200
2021-12-24,21.853761672973633,21.985146516515194,21.590990482304562,21.72237682943207,171900
2021-12-27,22.07274055480957,22.116535507892877,21.853764285806914,21.89755923889022,261002
2021-12-28,22.247915267944336,22.33550515403544,22.072735495762128,22.16032538185323,133202
2021-12-29,22.20412254333496,22.335507385598408,22.07273770107151,22.335507385598408,144963
2021-12-30,22.028942108154297,22.247916838843608,21.985145658430547,22.247916838843608,166556
2022-01-03,21.809965133666992,22.160326194464812,21.809965133666992,22.07273630516182,153001
2022-01-04,22.028942108154297,22.07273705429216,21.722375981603374,21.853760820016962,130590
2022-01-05,21.766170501708984,22.028941676978786,21.722375556428325,22.028941676978786,75603
2022-01-06,21.634784698486328,21.72237458513114,21.54719330825573,21.72237458513114,162900
2022-01-07,21.41581153869629,21.634787790186714,21.372016589115407,21.590991337019823,193510
2022-01-10,21.240629196166992,21.590988750847938,21.19683274824605,21.590988750847938,136800
2022-01-11,21.02165412902832,21.240630366353553,21.02165412902832,21.240630366353553,171002
2022-01-12,21.02165412902832,21.328220259849285,21.02165412902832,21.109244022524052,146700
2022-01-13,20.890270233154297,21.240631326561616,20.846475284426628,21.240631326561616,99306
2022-01-14,20.62749671936035,21.021652717205363,20.539906831747196,20.89026788578563,118825
2022-01-17,20.84647560119629,20.84647560119629,20.539909451858254,20.84647560119629,39610
2022-01-18,20.890270233154297,21.0216550793373,20.71508893465765,20.71508893465765,69302
2022-01-19,20.84647560119629,21.109245297555173,20.80267914821714,21.109245297555173,51300
2022-01-20,20.977859497070312,21.0654493918804,20.846474654855182,20.846474654855182,39623
2022-01-21,20.583703994750977,20.758883788864,20.583703994750977,20.62749894327923,69300
2022-01-24,20.408519744873047,20.45231619065193,20.145750091714252,20.45231619065193,42304
2022-01-25,20.320932388305664,20.320932388305664,20.05816270245968,20.189547545382673,110907
2022-01-26,20.145750045776367,20.758880738667866,20.1019551036831,20.320929814149437,84601
2022-02-07,20.189546585083008,20.233341530640935,20.101956693967157,20.145751639525084,80104
2022-02-08,20.583703994750977,20.583703994750977,20.233342902938954,20.233342902938954,69300
2022-02-09,20.758882522583008,20.84647391788246,20.40852145214283,20.49611284744228,36903
2022-02-10,20.84647560119629,20.977860449375733,20.758884198823992,20.977860449375733,27001
2022-02-11,20.67129135131836,20.75888123761013,20.67129135131836,20.715086294464246,20718
2022-02-14,20.320932388305664,20.496113682455594,20.320932388305664,20.496113682455594,48603
2022-02-15,20.364727020263672,20.583703258660144,20.32093207330156,20.32093207330156,39600
2022-02-16,20.408519744873047,20.583701017231327,20.189545033907386,20.583701017231327,117189
2022-02-17,20.45231819152832,20.539908084483617,20.45231819152832,20.496113138005967,66601
2022-02-18,20.49611473083496,20.53990968071608,20.364728377605598,20.408523327486716,41409
2022-02-21,20.49611473083496,20.49611473083496,20.364728377605598,20.49611473083496,45005
2022-02-22,20.364727020263672,20.45231841777381,20.32093207330156,20.45231841777381,62104
2022-02-23,20.583703994750977,20.671293891807487,20.364727748523723,20.364727748523723,27910
2022-02-24,20.320932388305664,20.452318734814597,20.23334249302367,20.408522283587658,52201
2022-02-25,20.277137756347656,20.364727652993288,20.145752911379212,20.364727652993288,49509
2022-03-01,20.45231819152832,20.67129292391656,20.277136902031828,20.67129292391656,64088
2022-03-02,20.49611473083496,20.53990968071608,20.320933427724484,20.452319780953847,25201
2022-03-03,20.408519744873047,20.496111132845062,20.364724802679913,20.496111132845062,34200
2022-03-04,20.49611473083496,20.49611473083496,20.320933427724484,20.408523327486716,61201
2022-03-07,20.10195541381836,20.364725070432005,20.014364024694704,20.364725070432005,114308
2022-03-08,19.88298225402832,19.926777203532126,19.795392355020706,19.83918730452451,105318
2022-03-09,19.795391082763672,19.83918602945276,19.269850218908694,19.83918602945276,92703
2022-03-10,19.751596450805664,20.058162586100163,19.707801503418725,19.795391398192603,78593
2022-03-11,19.839187622070312,19.8829825722751,19.66400782125116,19.70780277145595,26101
2022-03-14,19.88298225402832,19.88298225402832,19.795392355020706,19.83918730452451,16206
2022-03-15,19.839187622070312,19.926777522479888,19.70780277145595,19.926777522479888,65733
2022-03-16,19.926776885986328,20.101958184795933,19.795392039568608,20.058163235990026,42304
2022-03-17,20.233341217041016,20.277136161920158,20.058161437524454,20.058161437524454,73809
2022-03-18,20.10195541381836,20.18954529935624,20.014364024694704,20.10195541381836,40503
2022-03-21,20.10195541381836,20.320930127663065,20.05816047104942,20.10195541381836,21603
2022-03-22,20.058162689208984,20.233342479657246,20.058162689208984,20.233342479657246,19804
2022-03-23,20.145750045776367,20.233339929962902,20.145750045776367,20.233339929962902,59406
2022-03-24,20.145750045776367,20.233339929962902,20.014363715910815,20.145750045776367,55808
2022-03-25,20.014366149902344,20.233342390584617,20.014366149902344,20.18954744316535,63006
2022-03-28,19.970569610595703,20.014364554524004,19.926774666667402,19.926774666667402,16204
2022-03-29,19.926776885986328,20.058163235990026,19.926776885986328,19.970571834792235,17289
2022-03-30,19.88298225402832,20.058163555629548,19.795392355020706,20.01436710253974,75600
2022-03-31,19.795391082763672,20.014365816209118,19.751596136074582,19.83918602945276,46803
2022-04-01,19.576414108276367,19.795390337058745,19.44502927315845,19.75159539201944,177318
2022-04-06,19.357440948486328,19.53262074281007,19.357440948486328,19.4450308456482,77401
2022-04-07,19.532621383666992,19.532621383666992,19.357441583595673,19.445031483631332,46857
2022-04-08,19.48882484436035,19.53261979080676,19.35744000502113,19.53261979080676,35280
2022-04-11,19.13846206665039,19.53261805318994,19.13846206665039,19.53261805318994,64817
2022-04-12,19.13846206665039,19.35743828298826,19.09466712409997,19.13846206665039,28800
2022-04-13,19.226055145263672,19.226055145263672,19.138465245613855,19.18226019543876,33429
2022-04-14,19.18225860595703,19.269850001934856,19.13846365976106,19.269850001934856,29853
2022-04-15,19.18225860595703,19.18225860595703,19.007078821173156,19.094668713565092,36191
2022-04-18,18.91948890686035,19.05087374529603,18.91948890686035,19.05087374529603,76500
2022-04-19,19.007078170776367,19.094668060171095,18.91948828138164,19.05087311547373,48635
2022-04-20,19.007078170776367,19.13846300486846,19.007078170776367,19.094668060171095,54618
2022-04-21,19.094669342041016,19.22605418495328,19.00707944676617,19.00707944676617,25209
2022-04-22,18.831897735595703,19.09466891918707,18.831897735595703,19.00707902585192,48600
2022-04-25,18.39394760131836,18.831898591484418,18.39394760131836,18.831898591484418,95427
2022-04-26,18.262561798095703,18.70051276530617,18.262561798095703,18.65671781894371,61200
2022-04-27,17.737022399902344,17.999792099732442,17.693227449930664,17.95599714976076,103038
2022-04-28,18.35015106201172,18.43774095173517,17.824610220085173,17.868405164946896,125461
2022-04-29,18.39394760131836,18.481539002220348,18.30635770400234,18.481539002220348,54923
2022-05-03,18.39394760131836,18.39394760131836,18.131177909370308,18.262562755344334,45001
2022-05-04,18.656719207763672,18.831899006254012,18.5691293085185,18.831899006254012,16253
2022-05-05,19.007078170776367,19.22605289426319,18.78810194370371,18.78810194370371,69426
2022-05-06,18.744308471679688,18.744308471679688,18.56912867912698,18.56912867912698,31545
2022-05-09,18.56912612915039,18.656716013398597,18.48153624490218,18.48153624490218,30627
2022-05-10,18.656719207763672,18.700514157386255,18.43774295606474,18.43774295606474,12600
2022-05-11,18.656719207763672,18.875695459462605,18.656719207763672,18.744309107008842,35100
2022-05-12,18.788103103637695,18.919489449427115,18.74430815623653,18.74430815623653,74718
2022-05-13,18.875694274902344,19.00707911552493,18.612923090071252,18.612923090071252,35100
2022-05-16,18.788103103637695,19.007079344229442,18.700513208835368,18.96328439682828,25275
2022-05-17,19.050872802734375,19.182257634669654,18.788101635278007,19.0946677467128,27000
2022-05-18,19.13846206665039,19.269848397887415,18.96328229644871,18.96328229644871,41400
2022-05-19,19.050872802734375,19.138462690691227,18.87569302682067,19.0946677467128,44100
2022-05-20,19.18225860595703,19.357439894326795,19.13846365976106,19.13846365976106,40592
2022-05-23,19.050872802734375,19.182257634669654,19.00707785875595,19.182257634669654,12636
2022-05-24,19.007078170776367,19.13846300486846,19.007078170776367,19.05087311547373,26101
2022-05-25,19.401235580444336,19.44503052831055,19.050874493928674,19.050874493928674,23400
2022-05-26,19.26984977722168,19.707800737660143,19.26984977722168,19.532619451333233,36900
2022-05-27,19.44502830505371,19.664004522933975,19.31364347647702,19.532618190771508,22504
2022-05-30,19.401235580444336,19.664006771227566,19.401235580444336,19.620210319775406,48605
2022-05-31,19.576414108276367,19.882980227137356,19.40123432811914,19.620209053315673,46800
2022-06-01,19.620210647583008,19.839186894158605,19.620210647583008,19.751596996962757,93600
2022-06-02,20.364727020263672,20.71508809954648,20.189547232415222,20.71508809954648,210916
2022-06-06,20.058162689208984,20.364727322493444,20.01436623801098,20.364727322493444,58527
2022-06-07,20.058162689208984,20.233342479657246,20.058162689208984,20.101957636821048,15301
2022-06-08,20.233341217041016,20.408520996557577,20.058161437524454,20.233341217041016,76558
2022-06-09,20.145750045776367,20.233339929962902,19.970568773817547,20.145750045776367,64891
2022-06-10,20.10195541381836,20.364725070432005,20.014364024694704,20.014364024694704,53100
2022-06-13,19.751596450805664,20.058162586100163,19.488825262898104,20.014366135127293,119745
2022-06-14,19.576414108276367,19.620209053315673,19.488824218197756,19.488824218197756,63000
2022-06-15,19.707799911499023,20.101955909729003,19.707799911499023,19.707799911499023,73656
2022-06-16,19.707799911499023,19.79538979919773,19.532618632515806,19.79538979919773,45003
2022-06-17,19.576414108276367,19.83918528209805,19.53261916323706,19.576414108276367,29844
2022-06-20,19.48882484436035,19.620209683699574,19.445029897913944,19.576414737253167,27901
2022-06-21,19.795391082763672,20.145752159862294,19.62020979242141,20.145752159862294,50402
2022-06-22,19.620210647583008,19.70780204836483,19.576415698985084,19.576415698985084,21724
2022-06-23,19.839187622070312,20.101958826885067,19.70780277145595,19.8829825722751,47701
2022-06-24,19.751596450805664,20.145752480874037,19.751596450805664,19.83918634557954,52290
2022-06-27,19.751596450805664,19.926776240353416,19.751596450805664,19.751596450805664,45002
2022-06-28,19.707799911499023,19.97056957459514,19.57641357636516,19.751594855348376,19884
2022-06-29,19.576414108276367,19.795390337058745,19.576414108276367,19.75159539201944,51309
2022-06-30,19.401235580444336,19.532620424042978,19.313645684711904,19.44503052831055,56700
2022-07-01,18.963285446166992,19.226055145114405,18.919490496342423,19.0946702956407,44100
2022-07-04,18.963285446166992,19.00708039599156,18.744309193458136,18.963285446166992,13500
2022-07-05,18.875694274902344,19.13846395614752,18.744307930693843,19.13846395614752,82801
2022-07-06,18.788103103637695,18.96328439682828,18.788103103637695,18.919489449427115,20700
2022-07-07,18.91948890686035,18.91948890686035,18.393946545945862,18.831897510984014,17100
2022-07-08,19.050872802734375,19.182257634669654,18.963282914777523,18.963282914777523,19800
2022-07-11,19.050872802734375,19.138462690691227,18.87569302682067,19.0946677467128,38700
2022-07-12,18.831897735595703,18.96328407918434,18.74430784226055,18.831897735595703,34099
2022-07-13,19.226055145263672,19.226055145263672,18.831899093253476,18.831899093253476,101715
2022-07-14,19.35493278503418,19.447984993239906,19.168826771269615,19.168826771269615,13500
2022-07-15,19.35493278503418,19.447984993239906,19.35493278503418,19.35493278503418,31500
2022-07-18,19.21535301208496,19.494509615482258,19.16882531416575,19.35493131378361,13501
2022-07-19,19.35493278503418,19.49451109734277,19.261880576828453,19.447984993239906,7243
2022-07-20,19.26188087463379,19.54103750356697,19.26188087463379,19.308406979455984,35100
2022-07-21,19.122303009033203,19.308409045589766,18.889672460029136,19.26188293578895,140404
2022-07-22,19.075773239135742,19.21535313911009,18.982721037388178,19.168825440883307,35193
2022-07-25,19.21535301208496,19.308405213217394,19.122299213599536,19.122299213599536,20705
2022-07-26,19.727142333984375,19.727142333984375,18.98272150688616,19.07577371093518,51301
2022-07-27,19.401458740234375,19.541037051471726,19.35493263648859,19.541037051471726,21600
2022-07-28,19.26188087463379,19.447985293922574,19.26188087463379,19.447985293922574,46801
2022-07-29,19.44798469543457,19.494510798824983,19.308406385263332,19.44798469543457,7201
2022-08-01,19.494510650634766,19.587562856708242,19.44798454759803,19.44798454759803,8100
2022-08-02,19.26188087463379,19.447985293922574,19.168827067636258,19.26188087463379,28800
2022-08-03,19.168827056884766,19.308406968626205,19.168827056884766,19.261880863830104,27900
2022-08-04,19.168827056884766,19.168827056884766,18.936196532904262,19.168827056884766,32493
2022-08-05,19.401458740234375,19.541037051471726,19.35493263648859,19.44798484398016,38703
2022-08-08,19.308406829833984,19.40145903875731,19.261880725372322,19.40145903875731,14402
2022-08-09,19.35493278503418,19.401458889137043,19.261880576828453,19.308406680931316,22500
2022-08-10,19.494510650634766,19.494510650634766,19.168826332024523,19.168826332024523,49547
2022-08-11,19.82019805908203,19.82019805908203,19.58756591027946,19.634093617922634,54918
2022-08-12,20.00629997253418,20.099353778710267,19.82019555488825,19.82019555488825,82845
2022-08-15,20.33198356628418,20.378509669014928,20.099353052630438,20.192405258091934,57600
2022-08-16,20.099353790283203,20.471564223142497,19.91324777517699,20.425036521351103,151202
2022-08-17,20.00629997253418,20.37851040517916,20.00629997253418,20.285458196356196,79200
2022-08-18,20.192405700683594,20.285457908184675,20.00629968832833,20.00629968832833,66642
2022-08-19,20.611143112182617,20.611143112182617,20.192406563188598,20.28545877466434,92702
2022-08-22,20.704195022583008,20.750721127644308,20.471564497276503,20.611142812460404,31500
2022-08-23,20.518091201782227,20.61114341462339,20.518091201782227,20.564617308202806,41402
2022-08-24,20.611143112182617,20.65766921792049,20.471564794969,20.65766921792049,42300
2022-08-25,20.611143112182617,20.750721429396233,20.611143112182617,20.65766921792049,31518
2022-08-26,20.65766716003418,20.7507193622402,20.65766716003418,20.65766716003418,35100
2022-08-29,20.378509521484375,20.425035623878298,20.099352907120842,20.331983419090452,61200
2022-08-30,20.33198356628418,20.425035771745677,20.28545746355343,20.33198356628418,35100
2022-08-31,20.4715633392334,20.51808944166279,20.285457332162764,20.285457332162764,26100
2022-09-01,20.285459518432617,20.331985625876374,20.192407303545103,20.285459518432617,37965
2022-09-02,20.23893165588379,20.42503606951998,20.23893165588379,20.285457759292836,60300
2022-09-05,20.192405700683594,20.285457908184675,20.192405700683594,20.238931804434134,25299
2022-09-06,20.192405700683594,20.238931804434134,20.192405700683594,20.238931804434134,14472
2022-09-07,20.14588165283203,20.14588165283203,20.052829435834916,20.099355544333473,28800
2022-09-08,20.564617156982422,20.611143263060875,20.378511135315424,20.611143263060875,75600
2022-09-12,20.843774795532227,20.890302501200715,20.518092037325623,20.564618145640853,95409
2022-09-13,20.890300750732422,21.029879063982374,20.750720840129347,20.890300750732422,71190
2022-09-14,20.564617156982422,20.843773793453146,20.564617156982422,20.843773793453146,40509
2022-09-15,20.611143112182617,20.750721429396233,20.471564794969,20.564617006444745,31500
2022-09-16,20.611143112182617,20.65766921792049,20.378510986140085,20.42503709187796,18000
2022-09-19,20.564617156982422,20.750721581296236,20.518091050903966,20.611143263060875,33300
2022-09-20,20.378509521484375,20.704193835594882,20.378509521484375,20.704193835594882,36577
2022-09-21,20.00629997253418,20.37851040517916,20.00629997253418,20.37851040517916,96300
2022-09-22,20.052827835083008,20.052827835083008,19.727143504238164,19.773669609022694,50509
