Date,Close,High,Low,Open,Volume
2021-05-20,24.81943702697754,25.759876656447428,24.778547398004154,24.982990863531516,95000
2021-05-21,25.228321075439453,25.473652582128718,24.901211879927207,24.901211879927207,166000
2021-05-24,25.023876190185547,25.432763050940935,24.73765507570086,24.73765507570086,91101
2021-05-25,25.105655670166016,25.432764870213386,25.06476604529778,25.432764870213386,99000
2021-05-26,25.350988388061523,25.59631990984053,25.146544933319092,25.146544933319092,70000
2021-05-27,25.350988388061523,25.841652991399314,25.064767239466164,25.841652991399314,81401
2021-05-28,25.350988388061523,25.67809760369346,25.310100321024947,25.310100321024947,149000
2021-05-31,25.391876220703125,25.75987505975438,25.391876220703125,25.67809736665635,103000
2021-06-01,25.637205123901367,25.718982803678465,25.391872084570068,25.391872084570068,91065
2021-06-02,25.31009864807129,25.96431703609246,25.228320959623726,25.71898553052944,123000
2021-06-03,25.269208908081055,25.43276428422617,25.228320843934608,25.35098659615361,93000
2021-06-04,24.982986450195312,25.269207563327576,24.942098388224807,25.18742987960699,88010
2021-06-07,24.614990234375,25.35098629883692,23.919882233579994,24.982987486716137,131010
2021-06-08,24.533212661743164,24.778544164448736,24.492324597885453,24.778544164448736,82000
2021-06-09,24.533212661743164,24.696768036733314,24.45143497424809,24.696768036733314,143000
2021-06-10,24.696767807006836,24.778543933961583,24.4105466833263,24.696767807006836,129105
2021-06-11,24.369659423828125,24.77854633738081,24.328771356384774,24.77854633738081,137000
2021-06-15,24.32876968383789,24.45143543751475,24.2878816192055,24.41054737288236,183173
2021-06-16,24.165210723876953,24.328766077723007,24.124322665305165,24.328766077723007,121100
2021-06-17,24.20610237121582,24.28788005499356,23.960769319882598,24.165212749437156,179024
2021-06-18,24.20610237121582,24.36965617899172,23.30655096921984,24.36965617899172,203001
2021-06-21,23.838104248046875,24.206103055560828,23.715438498802097,24.206103055560828,129009
2021-06-22,23.715436935424805,24.16521183959864,23.715436935424805,24.083435718679414,165102
2021-06-23,23.715436935424805,23.797214616123554,23.63365925472606,23.75632499588442,218008
2021-06-24,23.838104248046875,23.9198819341366,23.715438498802097,23.87899387098155,317000
2021-06-25,26.209646224975586,26.209646224975586,23.878992448795184,23.960768570234855,1320112
2021-06-28,28.049638748168945,28.458525619482078,26.74120200779063,28.21319412060605,2370120
2021-06-29,26.822980880737305,27.967865485466895,26.577649356740842,27.967865485466895,810254
2021-06-30,26.49587059020996,26.82297821652855,26.209647907677017,26.82297821652855,369204
2021-07-01,26.127870559692383,26.57764547458116,26.005203255832203,26.536757413147477,285190
2021-07-02,25.92342758178711,26.16875907419586,25.5145407212528,25.964315643928707,256045
2021-07-05,26.577646255493164,26.782089688227728,26.005204019924545,26.20964745265911,287000
2021-07-06,25.96431541442871,26.700313004708615,25.800760047748824,26.6185337615891,295000
2021-07-07,25.882537841796875,26.250535078731296,25.8416497798418,25.92342746353153,157000
2021-07-08,26.086978912353516,26.168756588648932,25.882535501504698,25.882535501504698,181053
2021-07-09,25.841651916503906,26.086983428078238,25.75987422605256,26.086983428078238,167247
2021-07-12,26.577646255493164,26.986533120962292,25.637206776870098,25.841650209604662,404000
2021-07-13,26.78209114074707,27.190978028392063,26.49587156721933,26.82297920559969,466000
2021-07-14,27.477197647094727,27.72253227573258,26.495871610780863,26.9047584990981,601000
2021-07-15,27.354534149169922,27.640753730459448,26.82297993299284,27.640753730459448,393762
2021-07-16,27.395421981811523,27.518089298210576,27.027423152173807,27.27275466541247,192010
2021-07-19,27.109201431274414,27.395420999867206,27.109201431274414,27.395420999867206,134000
2021-07-20,26.536758422851562,26.986533354853947,26.45497917731343,26.741201857358032,175000
2021-07-21,26.25053596496582,26.904757456570607,26.127871774959374,26.618534774103697,194103
2021-07-22,26.414091110229492,26.57764648172116,26.209647675754713,26.57764648172116,169000
2021-07-23,26.822980880737305,26.822980880737305,26.37320590015053,26.782092813331158,184027
2021-07-26,27.150087356567383,27.55897420495075,26.9456439323757,27.27275153934694,246000
2021-07-27,26.904756546020508,27.640751019828386,26.863865364509653,27.395419528559092,146000
2021-07-28,26.25053596496582,27.109200892807287,25.80076102915698,27.109200892807287,276000
2021-07-29,26.33231544494629,26.822978448446193,26.168760070593223,26.822978448446193,163000
2021-07-30,26.414091110229492,26.414091110229492,26.08698192702577,26.414091110229492,110000
2021-08-02,26.454978942871094,26.6594223755658,26.250535510176388,26.6594223755658,94000
2021-08-03,26.618534088134766,26.700313332257515,26.291426470321316,26.57764602585298,153000
2021-08-04,26.822980880737305,26.822980880737305,26.454982034962825,26.454982034962825,97500
2021-08-05,26.74120330810547,26.9047586884956,26.414092547325208,26.82297943852083,176003
2021-08-06,26.37320327758789,26.782090150108633,26.37320327758789,26.618534777188483,120000
2021-08-09,26.822980880737305,27.15009165910564,26.414093967556678,26.414093967556678,238000
2021-08-10,26.74120330810547,26.94564675370328,26.49587179729998,26.94564675370328,110510
2021-08-11,26.25053596496582,26.577646710768214,26.00520446539366,26.577646710768214,168002
2021-08-12,26.168760299682617,26.168760299682617,25.923428795784957,26.168760299682617,53001
2021-08-13,26.291427612304688,26.291427612304688,25.964316860723805,26.168760300572025,66000
2021-08-16,26.127870559692383,26.291425924986246,25.759871767670973,26.291425924986246,77000
2021-08-17,26.127870559692383,26.127870559692383,26.127870559692383,26.127870559692383,0
2021-08-18,26.33231544494629,26.33231544494629,25.310098254688743,26.12787200689478,96000
2021-08-19,26.04609489440918,26.1687606479907,25.84165145184675,25.882539516447363,69000
2021-08-20,25.841651916503906,26.04609536274242,25.43276502402688,26.04609536274242,136036
2021-08-23,25.92342758178711,26.086981390133083,25.637206467457176,25.637206467457176,119156
2021-08-24,25.718984603881836,25.923428037744873,25.391873861877286,25.923428037744873,76082
2021-08-25,25.80076026916504,26.127871005332,25.678094522992225,25.759872207033965,162211
2021-08-26,25.75758171081543,26.315662320358506,25.75758171081543,26.315662320358506,92000
2021-08-27,25.843441009521484,26.058087526813814,25.585864206196906,25.757582075079956,87100
2021-08-30,25.843441009521484,25.92929994396301,25.757582075079956,25.92929994396301,26050
2021-08-31,25.929302215576172,26.18687740384342,25.84344327361272,26.18687740384342,57000
2021-09-01,26.058086395263672,26.058086395263672,25.84343988729218,25.84343988729218,66308
2021-09-02,26.01515769958496,26.143946922330063,25.843441465296486,26.143946922330063,94020
2021-09-03,26.22980499267578,26.22980499267578,26.015158465280322,26.101017403763116,82000
2021-09-06,26.058086395263672,26.22980261906713,25.88636853383732,26.22980261906713,90010
2021-09-07,26.01515769958496,26.058087986374325,25.757582529340752,26.058087986374325,34000
2021-09-08,25.929302215576172,25.972230867746344,25.75758433164927,25.75758433164927,86001
2021-09-09,25.75758171081543,25.75758171081543,25.50000654875645,25.671722777588123,90050
2021-09-10,25.75758171081543,25.75758171081543,25.628794129785938,25.75758171081543,39000
2021-09-13,25.929302215576172,25.929302215576172,25.671725389685815,25.671725389685815,17000
2021-09-14,25.929302215576172,25.929302215576172,25.714655679479097,25.84344327361272,10030
2021-09-15,25.929302215576172,25.929302215576172,25.80051298381944,25.84344327361272,16012
2021-09-16,26.401519775390625,26.401519775390625,25.75758026867378,25.75758026867378,46044
2021-09-17,26.487380981445312,26.61616856633848,26.401522045642203,26.573239917248422,47000
2021-09-22,26.14394760131836,26.358594127970814,26.015158375228456,26.358594127970814,30050
2021-09-23,26.272735595703125,26.40152318615978,26.10101771667888,26.10101771667888,33426
2021-09-24,27.045461654663086,27.045461654663086,26.487381027408922,26.65909726169013,97359
2021-09-27,26.87374496459961,27.04546284405554,26.78788766249471,27.04546284405554,32000
2021-09-28,26.787887573242188,27.0025341030354,26.616169694358394,27.0025341030354,85000
2021-09-29,26.315662384033203,26.40152131746826,26.058087221350984,26.101015869257036,128000
2021-09-30,26.530309677124023,26.530309677124023,26.05808798581216,26.186875570931488,21077
2021-10-01,26.186874389648438,26.444449548267944,26.143945742419493,26.186874389648438,93060
2021-10-04,25.97222900390625,25.97222900390625,25.8005111323023,25.8005111323023,87000
2021-10-05,25.97222900390625,25.97222900390625,25.457077026717396,25.50000731342988,144039
2021-10-06,25.843441009521484,25.886369657930764,25.585864206196906,25.843441009521484,59000
2021-10-07,26.058086395263672,26.058086395263672,25.800509603124144,25.972227464550496,22000
2021-10-08,25.929302215576172,25.929302215576172,25.50000914338202,25.714655679479097,302000
2021-10-12,25.886369705200195,26.315662740568765,25.414148021343955,26.315662740568765,92000
2021-10-13,25.929302215576172,25.929302215576172,25.54293779555219,25.714655679479097,81100
2021-10-14,25.80051040649414,25.9722282732674,25.542935243957196,25.714653110730456,69044
2021-10-15,25.71465301513672,25.929299528993877,25.62879408206927,25.929299528993877,77000
2021-10-18,25.671724319458008,25.671724319458008,25.542936730693405,25.671724319458008,46000
2021-10-19,25.75758171081543,25.75758171081543,25.585863844360816,25.585863844360816,43000
2021-10-20,26.358592987060547,27.04546118756866,25.628794500506324,25.628794500506324,168050
2021-10-21,28.97728157043457,28.97728157043457,26.74495732933574,26.74495732933574,929260
2021-10-22,31.85354232788086,31.85354232788086,29.234855433177046,29.320716006513255,2086144
2021-10-25,31.46718406677246,32.11112368662254,30.7373838657946,31.85354521848549,3005149
2021-10-26,34.17172622680664,34.34344410236769,32.23990749604845,32.7121291974068,2714416
2021-10-27,34.55809020996094,35.03031190560685,33.78536141690688,34.17172581343391,1879490
2021-10-28,34.34344482421875,34.98738441467285,33.613647931802554,34.60102000535117,773537
2021-10-29,34.21465301513672,35.41667480341146,33.828291910205294,34.64394604305686,1089851
2021-11-01,36.27526092529297,36.31818957311396,34.2146530774265,34.34344229613536,2604227
2021-11-02,36.1464729309082,37.43435206063528,35.93182640928702,36.48990867560049,1696212
2021-11-03,34.51516342163086,36.01768916395717,33.699505935033045,35.88889993308787,1009118
2021-11-04,37.94950485229492,37.94950485229492,34.81566439468644,35.03031091163919,4764546
2021-11-05,37.391422271728516,37.94950452103251,36.83334329767042,37.391422271728516,1225088
2021-11-08,36.31819152832031,37.77778855953331,36.189405577924084,37.77778855953331,917216
2021-11-09,36.404052734375,36.7904138675018,35.54546661587791,36.27526350650199,517108
2021-11-10,35.888893127441406,36.36111475900401,35.674246633526984,35.803035839973866,555108
2021-11-11,38.46466064453125,38.76516777608206,36.48991306321813,36.48991306321813,3491530
2021-11-12,38.97980880737305,38.97980880737305,37.86364429848783,38.42172655293044,1055251
2021-11-15,40.95455551147461,41.898998862635544,39.23738340009409,39.49495856175199,3460594
2021-11-16,41.212127685546875,41.68434932689463,40.782834688822426,41.212127685546875,1527110
2021-11-17,41.81314468383789,42.070719864694965,40.1818297463329,41.42678027492922,1813078
2021-11-18,42.242435455322266,44.131325471359276,42.19950680671264,42.50001062222596,3636982
2021-11-19,43.18688201904297,43.18688201904297,41.94193146583402,42.414156461195,2066663
2021-11-22,44.04546356201172,44.81819231451463,43.101020220282244,43.358595379367934,2093563
2021-11-23,41.59849548339844,43.95960716096212,41.59849548339844,43.78788929299922,2042764
2021-11-24,42.62880325317383,42.75758920930428,40.86869904217516,41.813145763362826,1433060
2021-11-25,42.542938232421875,43.78788866318917,42.242434424243434,43.27273834195588,667066
2021-11-26,43.44445037841797,44.646472090965304,42.3712178762313,43.3585930883413,3569981
2021-11-29,43.35859298706055,44.21717898680432,41.81313884257089,43.18687513206266,3104204
2021-11-30,47.65153121948242,47.65153121948242,43.873750857749286,44.474761816467684,7193726
2021-12-01,48.93940734863281,49.62627556865214,46.36364906712583,47.65152820787932,8343670
2021-12-02,47.22223663330078,49.36870193481445,46.87880087496015,48.59597311617108,3186666
2021-12-03,50.14142990112305,51.858602113144435,47.6515288835936,47.6515288835936,7729513
2021-12-06,53.146480560302734,53.146480560302734,49.96971135556442,50.48486170217235,4196699
2021-12-07,53.232337951660156,58.21213992862519,51.772740933420266,54.090924047654674,12485346
2021-12-08,52.88890075683594,54.777790771418495,51.77273951761541,54.52021560471314,3239544
2021-12-09,54.34849548339844,54.434356052240155,52.37374825348031,53.48990944645614,2902391
2021-12-10,53.31819152832031,54.94950630690487,52.97475907904964,53.919202408601244,2283676
2021-12-13,52.88890075683594,53.91920469890333,51.42930705375691,52.373750423425214,1601521
2021-12-14,52.54547119140625,53.57577519030561,51.34344931348264,52.20203543335776,2037199
2021-12-15,55.1212272644043,55.63638418596268,52.373754251723916,52.373754251723916,3632613
2021-12-16,57.35354995727539,58.212135995255615,53.9192025301087,55.722235175014646,7833593
2021-12-17,55.63637924194336,56.66667989251973,54.94950777456459,56.06567227143214,2469200
2021-12-20,55.63637924194336,56.66667989251973,54.94950777456459,54.94950777456459,1704279
2021-12-21,58.383853912353516,58.383853912353516,55.636381054321916,56.49496714126829,4070958
2021-12-22,64.22224426269531,64.22224426269531,58.04042028125039,58.81314909774253,10459325
2021-12-23,64.05052185058594,66.11112980392353,62.848499998598,65.42425830264696,11548808
2021-12-24,63.878807067871094,65.68183656545175,63.19193556855842,64.4798147169006,5161177
2021-12-27,67.48487091064453,69.20204323178302,63.8788116564507,64.90911242893678,8959120
2021-12-28,68.34345245361328,69.11618125601497,66.36870834802241,68.25759515345578,4819281
2021-12-29,67.22728729248047,69.97475990793279,66.96970886894181,68.60102360020663,3663392
2021-12-30,66.62627410888672,67.82829585180176,65.51011620870894,67.57071742457299,3913709
2022-01-03,60.015167236328125,66.02526968959863,60.015167236328125,65.59597665722217,7109006
2022-01-04,64.39395904541016,65.9394166826969,60.10102844238281,60.53032150268555,10091054
2022-01-05,60.18688201904297,64.5656696530048,59.500017095367845,63.27779055181063,5644931
2022-01-06,60.10102462768555,62.0757751999348,57.95455946241106,59.75758889114326,3069318
2022-01-07,56.58082580566406,59.41415603068541,55.37880394482524,58.81314837551208,5107663
2022-01-10,56.40910339355469,58.89900436027226,56.06567419855255,56.06567419855255,2788009
2022-01-11,55.97980880737305,57.954559376701845,55.29294388579613,56.494965686670525,1611575
2022-01-12,58.29799270629883,59.414150614222756,56.66667794034218,57.26768554072495,2943100
2022-01-13,57.86870193481445,58.55556685466436,56.752537433132105,58.126273823323736,1463297
2022-01-14,58.21214294433594,58.81315062247079,56.323249504997634,58.81315062247079,1512062
2022-01-17,62.93436813354492,63.70709043697098,57.35355809484422,57.35355809484422,4795378
2022-01-18,61.904056549072266,63.96466450080744,61.56062079870106,62.67678534978447,2613007
2022-01-19,62.333343505859375,64.7373869729524,60.87374989758312,62.075771631129626,4477000
2022-01-20,68.51516723632812,68.51516723632812,62.590922369195894,62.590922369195894,10476218
2022-01-21,65.42424774169922,69.5454629831174,64.47980449276744,67.39899807623107,27394100
2022-01-24,63.10607147216797,65.9394079135639,61.81819246253189,65.2525364882281,7339254
2022-01-25,60.616180419921875,63.96466768961072,60.53032311567189,62.676788474383656,4609034
2022-01-26,59.67173385620117,61.47476335326855,59.41415540640923,59.67173385620117,2749502
2022-02-07,63.10607147216797,63.36364989429174,59.32829173380386,59.58587015592762,2377041
2022-02-08,69.37374877929688,69.37374877929688,64.65152595906108,65.68182649964336,11439345
2022-02-09,76.24244689941406,76.24244689941406,71.69193803282255,71.86365262947083,14812268
2022-02-10,75.81315612792969,80.96467278757179,75.21214192067613,78.04547870367615,36080865
2022-02-11,75.2979965209961,76.24244644845135,72.63638098573874,73.83840280664295,14613172
2022-02-14,70.31819915771484,74.6111294292421,70.1464780165587,74.09597910675717,7863967
2022-02-15,70.404052734375,72.89395347044508,70.404052734375,71.4343533249254,6275045
2022-02-16,77.4444580078125,77.4444580078125,71.34849844807862,71.34849844807862,11334495
2022-02-17,75.38385772705078,82.16668227417618,74.26769324308519,79.76264526712278,32667860
2022-02-18,77.10102844238281,77.61617875247728,73.15152744717822,74.26769191112588,9435840
2022-02-21,75.72728729248047,77.53032324508047,75.29799426576461,75.72728729248047,4233175
2022-02-22,74.69698333740234,75.8131477775831,72.46466100753229,75.7272839356527,5248210
2022-02-23,74.2677001953125,76.50002282172053,74.1818428924684,75.55557938945087,3806382
2022-02-24,72.1212387084961,75.21214762876168,72.1212387084961,72.97982488359725,5319511
2022-02-25,75.55558013916016,77.18689511135415,73.92426516696618,74.18184362854663,7225210
2022-03-01,76.67173767089844,77.10103070029766,75.04042284908301,76.41415923306218,3276796
2022-03-02,74.52527618408203,76.84345603649452,74.4394123335917,75.64143418504311,2573100
2022-03-03,81.90911102294922,81.90911102294922,75.8990086331174,75.8990086331174,11039952
2022-03-04,79.59092712402344,81.90911347405319,78.56062644656042,81.90911347405319,15683119
2022-03-07,73.06568145751953,77.78790537317052,73.06568145751953,76.84346190013885,5973388
2022-03-08,68.77274322509766,73.58082392994432,68.00001444831167,68.08587829611493,6406048
2022-03-09,71.00506591796875,72.20708773536377,69.11617916955652,69.54547220787674,6470200
2022-03-10,76.07072448730469,77.10103170153755,72.55052291061578,72.80810135179696,7188007
2022-03-11,74.69698333740234,76.07071965189996,74.09597574683822,76.07071965189996,2722010
2022-03-14,74.0959701538086,77.70202852597805,74.0959701538086,76.15657119476774,3239010
2022-03-15,70.74749755859375,74.43941394223687,70.66164025674014,74.43941394223687,2813100
2022-03-16,72.80810546875,73.75254888899835,70.8333547760098,72.72224161650651,3519014
2022-03-17,76.32830047607422,77.44445840084974,74.52527109721248,74.52527109721248,6770300
2022-03-18,75.55558013916016,78.30305316038721,75.2980016775797,76.24245166971312,3770216
2022-03-21,72.20709228515625,77.9596232914113,71.77779921978613,77.01517330720317,5671222
2022-03-22,73.40911865234375,73.40911865234375,71.52023166979048,72.20709668594952,2259085
2022-03-23,72.97982025146484,74.52527788875159,72.12123413085938,73.92426367403242,2330160
2022-03-24,73.58082580566406,74.01011885365625,71.60608171519524,72.20708936218747,2031200
2022-03-25,72.46466827392578,74.26769777690838,72.46466827392578,74.09598317681179,1466500
2022-03-28,71.8636474609375,72.37880431481554,70.74748956201528,72.12122588787652,1523225
2022-03-29,71.26264953613281,73.58082949120764,71.26264953613281,73.40911488360669,1459410
2022-03-30,72.1212387084961,74.61113992638795,71.94952409367293,72.37881718122351,2287197
2022-03-31,71.43436431884766,72.37881431444531,71.34850701483671,72.12123585192005,858603
2022-04-01,72.80810546875,72.80810546875,70.06062595926397,70.06062595926397,1179332
2022-04-06,73.66668701171875,73.66668701171875,71.94951488138024,71.94951488138024,1271400
2022-04-07,73.15152740478516,77.10102839770092,72.2070840784107,75.3838563313868,5112883
2022-04-08,72.55052185058594,75.21213731843808,72.55052185058594,73.83840093669102,1701095
2022-04-11,69.63134002685547,73.15154216289143,69.63134002685547,73.15154216289143,1725301
2022-04-12,65.93941497802734,69.37375937166435,65.76769382805024,68.68688787274012,2247100
2022-04-13,68.6868896484375,69.71719037296717,66.96971740722657,68.51517504451331,1666180
2022-04-14,71.8636474609375,74.43940552836166,69.37375323615402,69.37375323615402,5998873
2022-04-15,70.57576751708984,72.63637525455415,70.40405293500591,71.26263894640843,1956032
2022-04-18,67.82829284667969,70.91920108402508,67.74243555823783,69.88890052174035,2213909
2022-04-19,69.54547119140625,70.31819995918691,68.2575920952691,68.68688512731482,2476309
2022-04-20,69.888916015625,73.75255380647106,69.888916015625,71.69194567458796,4453500
2022-04-21,73.7525405883789,73.8383978804672,69.71718235531429,70.4040537930036,6061239
2022-04-22,71.00506591796875,73.40910955275878,70.91920862040308,72.97981651443855,3384135
2022-04-25,67.82829284667969,68.77273612052255,66.96970686127868,68.60102154363884,2381200
2022-04-26,66.88385772705078,69.71718789400772,66.19698623479285,68.68688720611284,1730017
2022-04-27,68.77274322509766,68.858600522409,63.53536948320233,63.53536948320233,2904709
2022-04-28,69.54547119140625,69.80304963083042,67.39900603117766,67.82829906322338,1948281
2022-04-29,73.83840942382812,75.55558173601018,70.57577941048523,70.83335787750954,7730328
2022-05-03,72.55052185058594,74.43940855667668,71.0909281731969,74.3535512610347,4257200
2022-05-04,74.69698333740234,74.69698333740234,72.12122529128501,73.15152588953536,2802099
2022-05-05,76.75759887695312,80.27780058725855,75.21214127218873,77.87375687995664,16737210
2022-05-06,71.26264953613281,75.1262871615858,71.26264953613281,74.26770102259624,6347500
2022-05-09,68.25759887695312,70.57577886012436,67.82830580225531,70.23234964076008,3389184
2022-05-10,71.52021789550781,71.69193247885339,66.11112336373306,67.14142396478945,3581529
2022-05-11,69.97476196289062,71.0909264303481,69.11617592653613,70.40405498106786,1866130
2022-05-12,67.82829284667969,70.40405080288272,67.82829284667969,69.1161718247812,1832579
2022-05-13,69.11618041992188,70.23234495994352,68.4293089259867,68.6868873738354,1573005
2022-05-16,68.00000762939453,70.48990830469245,68.00000762939453,69.97475802199077,1523095
2022-05-17,68.60102844238281,68.94446418117849,67.82829966771553,68.60102844238281,759200
2022-05-18,67.82829284667969,69.97475781018221,67.65657826979597,69.8030432332985,1123549
2022-05-19,66.4545669555664,67.3990103768635,64.73739471666543,65.76769543980912,2031080
2022-05-20,65.85354614257812,67.65658205313864,65.76768884933514,67.3990036229181,1107572
2022-05-23,65.33839416503906,66.79799431488362,65.25253687398737,66.45455860018541,1033060
2022-05-24,62.67678451538086,66.28284347004158,61.90405572495584,66.28284347004158,3297610
2022-05-25,63.70708465576172,63.878805802434144,60.78789721774209,62.84849857387549,3041101
2022-05-26,61.904056549072266,63.707086050406005,61.388906198761504,63.27779300006502,1874000
2022-05-27,63.44951248168945,64.56567045292431,62.590926403589435,62.84849829672429,1519083
2022-05-30,68.6868896484375,68.94446810481604,64.22224444148597,64.56567364933436,3200164
2022-05-31,69.80304718017578,69.80304718017578,67.82829668189855,67.82829668189855,2415740
2022-06-01,68.34345245361328,70.31820310969627,68.00001670249118,69.54547430729457,1436289
2022-06-02,67.82829284667969,69.71717939436542,67.65657826979597,68.2575858393802,1276182
2022-06-06,68.34345245361328,69.37375970697957,66.1969871972153,67.3990090508966,1888000
2022-06-07,66.96971130371094,68.42930495551823,66.96971130371094,68.0000119343406,679155
2022-06-08,66.7979965209961,68.34344746244197,66.36870350106807,67.82829714862667,728034
2022-06-09,65.33839416503906,66.79799431488362,65.33839416503906,66.71213047334051,771322
2022-06-10,65.59597778320312,65.59597778320312,64.05052021992273,64.47981325966818,1413086
2022-06-13,63.70708465576172,64.99496377859107,63.621227357671486,64.47981343955772,791026
2022-06-14,65.76769256591797,65.76769256591797,62.07577634390413,63.36365546680262,1419100
2022-06-15,66.19698333740234,67.39900512099616,64.99496155380852,64.99496155380852,1403069
2022-06-16,64.39395904541016,69.03032540677815,63.621230226766784,67.65658892390785,2174096
2022-06-17,62.59093475341797,63.621235564386595,61.47477008279128,63.36366363689084,1956000
2022-06-20,60.87375259399414,62.676781998933606,60.70203145274311,62.676781998933606,1222050
2022-06-21,64.30809783935547,64.30809783935547,61.388903896420324,61.388903896420324,1249014
2022-06-22,61.04547119140625,63.62122952480308,60.78789928836188,63.535372223788286,1090624
2022-06-23,60.616180419921875,61.98991693939892,59.929315435429565,61.56062386765657,1096030
2022-06-24,60.27273941040039,62.505068429704885,60.27273941040039,61.38890392005264,725000
2022-06-27,61.98991775512695,62.50507468839069,61.21719545621637,61.7323458389876,975000
2022-06-28,60.44446563720703,62.59093098973219,60.015172566702,62.50507368572966,813000
2022-06-29,59.843448638916016,60.10102708949641,58.64143333751977,59.67173403885715,592010
2022-06-30,55.97980880737305,59.84344609915317,55.893951510987414,59.84344609915317,1525002
2022-07-01,52.80303955078125,58.04041289531331,52.631321693940954,55.979805163721124,1863050
2022-07-04,53.232337951660156,53.919206173406565,51.60102305917216,52.803044903662894,1218031
2022-07-05,54.43436050415039,54.69193568124968,52.11617735976458,53.91920687470572,1128008
2022-07-06,51.858604431152344,54.43436286431727,51.858604431152344,54.43436286431727,911000
2022-07-07,54.005062103271484,54.176776687504685,51.34344346946208,52.545465210569006,1397000
2022-07-08,54.34849548339844,55.46465667637427,53.83334517133138,55.03536365790312,1049000
2022-07-11,54.94950866699219,55.12122326137978,53.48991168797602,54.94950866699219,695024
2022-07-12,52.03031539916992,54.26264118352705,51.515165058681504,53.6616302694599,831001
2022-07-13,53.66162872314453,54.520214782714845,53.232335693359374,53.57577142728586,817005
2022-07-14,54.176780700683594,54.69193431728078,52.631326401384015,52.631326401384015,650004
2022-07-15,55.416744232177734,57.367410923254674,54.086742370605464,57.367410923254674,1449400
2022-07-18,57.19008255004883,57.89941961315456,55.594080922800494,55.594080922800494,1389030
2022-07-19,57.19008255004883,57.19008255004883,55.86008063028025,56.480748869312876,646012
2022-07-20,57.63341522216797,58.8747516722087,56.569413033900155,57.54474978246636,1319000
2022-07-21,58.96342086791992,58.96342086791992,56.835416355828976,57.54475344810591,1107666
2022-07-22,58.431419372558594,59.58408365097573,57.89941995446302,58.52008481478458,1125190
2022-07-25,59.761417388916016,59.761417388916016,57.98808160149856,58.165412474344635,493050
2022-07-26,58.69741439819336,59.761419975540164,58.25408043215039,59.761419975540164,340000
2022-07-27,61.62342071533203,61.62342071533203,58.69741386036295,58.69741386036295,1070052
2022-07-28,59.85009002685547,63.57409292263048,59.67275913267189,63.57409292263048,1005022
2022-07-29,63.751426696777344,63.751426696777344,59.938751821500894,59.938751821500894,1977060
2022-08-01,62.68741989135742,63.84009090526493,62.51008901140524,62.95342297602514,628113
2022-08-02,62.066749572753906,62.15541500491007,59.495411451792044,62.066749572753906,1439033
2022-08-03,60.825416564941406,63.66275790275353,60.64808569090156,61.091419640740405,956000
2022-08-04,62.95342254638672,63.396756507980996,60.38208421619206,60.82541817778633,1973490
2022-08-05,65.96810150146484,66.23409784644545,62.953428905170625,63.0420943534975,2493050
2022-08-08,66.5000991821289,67.03209862263796,64.7267632039388,64.7267632039388,2011000
2022-08-09,67.12076568603516,67.47543424316774,65.25876421701413,65.70209822224486,1492107
2022-08-10,66.76609802246094,67.74143139525304,66.05676097057243,66.05676097057243,853021
2022-08-11,69.07142639160156,69.16009182304232,67.47542156671275,67.83009005721459,1784013
2022-08-12,68.45075988769531,69.16009692098575,67.83009505712064,67.83009505712064,1622105
2022-08-15,69.07142639160156,69.86942880404597,68.18475854771641,68.27342397915716,1576256
2022-08-16,70.04676818847656,70.40143672212562,68.6281008186199,69.1601002367237,1418100
2022-08-17,71.1994400024414,71.46543633200312,69.42610407973791,69.42610407973791,1431019
2022-08-18,71.73143768310547,71.73143768310547,70.04676724452963,70.9334351843338,1260026
2022-08-19,71.9974365234375,72.70677360597708,70.93343766436789,71.37677164977019,1719000
2022-08-22,71.46543884277344,72.1747759426716,70.93343940021978,71.73144194642023,407000
2022-08-23,71.90876770019531,72.4407671047306,70.22409728188401,70.49010036652139,1860100
2022-08-24,76.43077087402344,78.38144432817818,71.55409738574554,71.55409738574554,5577350
2022-08-25,75.36676788330078,78.02677145565256,75.36676788330078,76.1647703079541,3031215
2022-08-26,73.6821060180664,79.44544774985452,72.26343863703572,77.14011241008721,9703828
2022-08-29,67.7414321899414,71.82010337429938,67.20943277715376,69.86943660583152,5578275
2022-08-30,67.20943450927734,68.89409823239882,66.32276654353353,67.91876482302857,1798065
2022-08-31,66.0567626953125,67.29809918615892,65.96809725269625,66.32276578790089,1790251
2022-09-01,64.72676086425781,66.76609987135632,64.54942997874475,65.43609793578938,1873020
2022-09-02,66.0567626953125,66.94343065095427,64.72676076184983,64.72676076184983,1957109
2022-09-05,65.34742736816406,66.76610154682834,64.72676248855332,64.90409337851644,1398094
2022-09-06,64.01741790771484,66.50009066510782,63.57408396994746,64.72675491403828,2740080
2022-09-07,64.8154296875,64.99276734700187,63.39676223518512,64.63809879273815,764008
2022-09-08,64.63809967041016,65.9681016934032,64.19476566274581,65.6134331343237,1046293
2022-09-12,66.5000991821289,66.5000991821289,64.7267632039388,64.81542864990033,2161002
2022-09-13,66.23409271240234,67.56409462843243,65.52476241603003,66.85476433206011,1513000
2022-09-14,67.91876220703125,68.0074276472426,64.10609416002754,64.10609416002754,2638065
2022-09-15,70.93344116210938,72.97278030141607,67.03210054524534,67.3867691040039,6116025
