Date,Close,High,Low,Open,Volume
2021-05-17,63.22147750854492,66.99230209293593,62.338949520122135,62.98078975320409,758929
2021-05-18,69.47944641113281,69.47944641113281,64.82608760608635,64.82608760608635,527318
2021-05-19,69.80036926269531,70.68290354638152,68.27599469034654,69.63991074523975,296564
2021-05-20,69.80036926269531,70.20152177517453,68.99807045657718,69.23875823276053,216458
2021-05-21,72.36774444580078,73.2502787488867,71.48521014271485,71.80613340352076,480920
2021-05-24,73.33049011230469,73.33049011230469,70.76311709013254,70.76311709013254,179826
2021-05-25,73.97233581542969,74.85486996942228,73.17003090837471,74.05256506236731,304790
2021-05-26,74.61418151855469,74.9351047488384,73.57118879368244,73.97234127682711,157561
2021-05-27,75.33625030517578,75.33625030517578,74.0525637209096,74.69441012246233,286504
2021-05-28,76.45948791503906,76.61995265787061,75.57695359540747,75.97810612422552,192018
2021-05-31,78.22454833984375,78.86638858724784,76.45947988593264,76.45947988593264,231641
2021-06-01,80.23030090332031,80.63145337175706,78.38500327981507,78.70592649833239,430954
2021-06-02,79.26753997802734,81.03260840753552,78.06408875342801,80.63145592638912,484924
2021-06-03,80.0698471069336,80.63145810819925,79.26754212293122,79.50823610566792,213144
2021-06-04,79.26753997802734,80.15007419278143,78.70592899195833,80.15007419278143,399604
2021-06-07,79.4280014038086,80.23030011394879,77.98385626294878,80.15007086481872,236774
2021-06-08,79.34777069091797,79.8291524333857,79.0268536751661,79.8291524333857,138747
2021-06-09,80.15007781982422,81.03261207451575,79.5082375522486,79.82915457661636,474581
2021-06-10,79.64844512939453,81.18178390459761,79.64844512939453,81.09659951757449,539260
2021-06-11,78.54103088378906,80.41511371436727,78.54103088378906,80.07436958073613,194810
2021-06-15,77.26325225830078,78.79659096160844,76.8373237402272,77.68917417344566,253992
2021-06-16,78.96696472167969,80.07437497694839,76.75214421114227,77.09288176480703,302759
2021-06-17,80.07437133789062,80.24474010698043,79.22251428658397,79.22251428658397,121918
2021-06-18,78.79660034179688,80.92623658275448,78.79660034179688,80.7558677964153,135306
2021-06-21,76.66695404052734,79.98919144482758,76.49658526187113,79.98919144482758,244848
2021-06-22,75.21880340576172,77.68917701569515,75.21880340576172,77.3484394711134,202397
2021-06-23,77.51881408691406,78.20029583037784,75.4743622535933,75.9002908193567,226561
2021-06-24,79.0521469116211,79.39289105873873,78.37066522031475,78.37066522031475,166822
2021-06-25,78.28547668457031,79.3928868503407,78.28547668457031,79.22251148434856,177794
2021-06-28,77.51881408691406,78.79659978420425,77.51881408691406,78.71140878870803,136822
2021-06-29,78.02991485595703,78.2002836144768,77.09287347824149,77.68917073598908,219458
2021-06-30,77.17807006835938,78.11511159433051,77.0928856756219,78.02992720159304,167697
2021-07-01,76.07064819335938,77.77436220084391,75.81509505399376,77.43361807876131,174895
2021-07-02,76.07064819335938,77.34843369897277,75.98546381357085,76.2410235558649,91437
2021-07-05,77.0928726196289,77.26324797917954,76.0706468740384,76.0706468740384,147831
2021-07-06,76.32622528076172,77.43363567552824,76.24104088161505,77.43363567552824,126182
2021-07-07,75.64472198486328,76.32621024968964,75.64472198486328,75.90028173490532,156461
2021-07-08,75.38917541503906,76.07065713639228,75.13361564270083,75.64472858444806,203686
2021-07-09,74.36695098876953,75.81510545258489,74.36695098876953,75.21880810935018,136150
2021-07-12,71.55581665039062,74.36694080146152,71.55581665039062,74.36694080146152,504264
2021-07-13,74.19657897949219,75.81510890283862,71.72620510265743,71.72620510265743,379337
2021-07-14,73.7706527709961,75.64472916995555,73.42990860621742,75.64472916995555,106921
2021-07-15,74.45214080810547,74.62250960347043,74.1113966144457,74.1113966144457,71362
2021-07-16,74.96324157714844,76.49658029426851,74.45212867144174,74.45212867144174,189000
2021-07-19,74.70768737792969,75.4743600949622,74.53731859766879,75.38917570483174,88424
2021-07-20,73.34471893310547,74.62249790386727,73.34471893310547,74.11138499497679,102724
2021-07-21,71.8113784790039,73.94101444766414,71.72619409672608,73.6002703156242,161840
2021-07-22,71.89656829833984,72.57805001102702,71.55582414053168,72.40768123358751,132589
2021-07-23,71.89656829833984,74.11138881677002,71.89656829833984,72.40768123358751,129043
2021-07-26,72.66323852539062,73.17435148965806,71.89657238045423,71.89657238045423,86408
2021-07-27,71.21508026123047,73.60027616935729,70.87434270501889,72.74842567589918,336286
2021-07-28,71.04470825195312,71.47063678077518,69.00025659595039,70.87433948159585,259173
2021-07-29,71.55581665039062,71.55581665039062,70.78915062923484,70.87433500903788,154427
2021-07-30,74.53731536865234,75.38917243891215,71.12989369054202,71.12989369054202,328708
2021-08-02,74.87805938720703,76.58176692183675,74.28176208023308,76.24102937666817,189986
2021-08-03,74.87805938720703,75.04842815979131,73.6854581703302,75.04842815979131,121002
2021-08-04,74.87805938720703,75.7299098530574,74.53731523910952,75.7299098530574,95501
2021-08-05,73.94100952148438,75.55953248571798,73.25952790573554,73.25952790573554,113558
2021-08-06,73.42990112304688,74.70768005562341,72.91878822943055,74.70768005562341,119884
2021-08-09,71.12989044189453,73.00397326970136,71.12989044189453,72.9187888871517,168059
2021-08-10,72.15211486816406,72.32249023295654,70.53359182167091,71.81137734443615,219479
2021-08-11,70.10767364501953,72.74842946061888,70.10767364501953,72.74842946061888,130100
2021-08-12,69.59654998779297,70.27803823681921,69.42618122700065,70.27803823681921,109892
2021-08-13,69.76693725585938,70.70397880596167,68.82989570575708,70.70397880596167,161564
2021-08-16,66.27432250976562,69.1706311908186,64.65579940079913,69.00025581944979,466608
2021-08-17,63.2076530456543,67.97803859100368,63.037277652761006,67.97803859100368,478826
2021-08-18,66.52987670898438,66.52987670898438,62.86690190940154,63.889127741979486,333270
2021-08-19,63.88912582397461,66.4446903286993,63.037268788090145,66.4446903286993,273295
2021-08-20,62.78171157836914,64.74097867242104,62.35578308797591,63.803937314141585,269232
2021-08-23,66.01876068115234,66.27432042871644,63.378011838609105,63.633571586173204,182879
2021-08-24,67.5521011352539,67.5521011352539,65.67802488316168,66.44469094017015,133152
2021-08-25,69.00025177001953,69.34099588983104,67.21135999759802,67.21135999759802,117852
2021-08-26,68.48914337158203,68.65951214116726,67.72247730551967,68.57432775637464,68120
2021-08-27,68.57432556152344,69.51136697010806,68.14839704826419,69.00025407478269,85341
2021-08-30,68.74470520019531,68.91507397491382,67.55210396837867,67.55210396837867,28447
2021-08-31,67.3817367553711,68.82989118282948,67.21136797670394,68.7447067934959,48766
2021-09-01,68.31877899169922,68.8298919362244,67.12617771918767,68.148403608238,46734
2021-09-02,67.0409927368164,68.65951594636313,67.0409927368164,68.4039627778222,59043
2021-09-03,67.72247314453125,67.89284190364872,67.12616928176327,67.12616928176327,41738
2021-09-06,66.52987670898438,67.55210254156232,66.52987670898438,67.55210254156232,41150
2021-09-07,65.67802429199219,66.52987472511975,65.67802429199219,66.52987472511975,49782
2021-09-08,64.14468383789062,66.2743265891197,64.14468383789062,66.2743265891197,46734
2021-09-09,65.2520980834961,65.2520980834961,64.14468125625558,64.14468125625558,57937
2021-09-10,65.42247009277344,65.42247009277344,64.48542859416536,64.82617275809446,68771
2021-09-13,67.8928451538086,69.34099948441826,65.16691186279135,65.84839353481347,104136
2021-09-14,66.61505126953125,67.46690820534931,66.61505126953125,67.29653945935686,82293
2021-09-15,66.44468688964844,66.70024662835797,65.76320525797028,65.76320525797028,46771
2021-09-16,67.29654693603516,67.8076598337253,66.78543403834502,67.72247545126504,67085
2021-09-17,69.17062377929688,69.17062377929688,67.29654111554652,67.29654111554652,124996
2021-09-22,67.46692657470703,69.17064091021693,67.46692657470703,68.829896722529,90421
2021-09-23,68.74470520019531,68.82988958755458,67.80766373338545,67.80766373338545,39724
2021-09-24,69.17062377929688,69.76692100787342,69.08543280127616,69.17062377929688,57910
2021-09-27,69.51136779785156,69.85211193310228,69.25581464861006,69.25581464861006,92459
2021-09-28,68.65951538085938,69.68174125246202,68.23359343679923,68.57433099204734,63193
2021-09-29,67.72247314453125,68.14839504232492,67.3817290233679,68.14839504232492,66038
2021-09-30,68.74470520019531,69.00025836227309,67.7224793460262,67.7224793460262,42915
2021-10-01,66.8706283569336,69.42619322510886,66.8706283569336,69.00026464659138,50044
2021-10-04,64.9113540649414,66.87062135933891,64.9113540649414,66.87062135933891,96612
2021-10-05,64.4002456665039,65.42247157857764,63.46320414661475,64.14468588702077,119911
2021-10-06,63.2076530456543,66.2743308825781,63.20765304565429,64.40024778125924,79341
2021-10-07,65.59284210205078,65.7632174938666,64.82617594913309,65.33728891872141,56895
2021-10-08,66.10394287109375,66.35950261018503,64.82616398442237,64.82616398442237,51853
2021-10-12,64.05949401855469,64.91135104684038,63.88912525406899,64.91135104684038,76837
2021-10-13,63.548377990722656,64.99653222627681,62.9520807414776,64.99653222627681,100587
2021-10-14,63.633575439453125,64.48542590941655,63.12245591337451,64.48542590941655,82395
2021-10-15,64.99653625488281,66.103946443967,64.48542335200328,64.48542335200328,107692
2021-10-18,65.42247009277344,65.8483986469525,65.42247009277344,65.8483986469525,44702
2021-10-19,65.76321411132812,65.76321411132812,64.74098822472979,64.74098822472979,40888
2021-10-20,66.01876068115234,66.44468919180679,65.67802315497165,66.27432042871644,30582
2021-10-21,67.3817367553711,68.14840286230249,66.52987965617694,66.52987965617694,118933
2021-10-22,67.3817367553711,68.31877824389882,66.44469526684337,66.44469526684337,70109
2021-10-25,68.82989501953125,69.00026380769506,66.52988336467195,66.52988336467195,61023
2021-10-26,69.59654998779297,70.27803823681921,69.17062808581217,69.17062808581217,128042
2021-10-27,72.15211486816406,72.57804337575247,70.1076633140825,70.27803867887498,236745
2021-10-28,72.40767669677734,74.36694392628746,71.6410040404783,72.40767669677734,235049
2021-10-29,71.8113784790039,72.23730699332168,70.87433706809053,72.23730699332168,124988
2021-11-01,72.15211486816406,72.83360312147694,71.47063321777972,71.5558175987117,182892
2021-11-02,71.04470825195312,73.17434429313451,70.70397071123858,72.57804699395518,91550
2021-11-03,71.64099884033203,72.57804019537964,71.21507035140783,71.21507035140783,64006
2021-11-04,72.83361053466797,74.02620519495804,72.57805076293198,72.83361053466797,264175
2021-11-05,72.91879272460938,73.25953687566877,72.32249541245218,73.08916149867457,64006
2021-11-08,71.98175811767578,73.00398406529227,71.64101393416041,73.00398406529227,30589
2021-11-09,71.89656829833984,72.91879416883518,71.55582414053168,71.9817526870596,54986
2021-11-10,72.23731231689453,73.00397841682354,71.55582400259195,71.89656815974324,88845
2021-11-11,71.64099884033203,73.00396868430386,70.78914846541186,70.78914846541186,70101
2021-11-12,71.72620391845703,73.7706557847937,71.72620391845703,73.7706557847937,72184
2021-11-15,74.19657897949219,74.53732316381718,71.81138949800626,71.98175828870393,227614
2021-11-16,75.21880340576172,75.72990972263435,74.45213072459491,74.45213072459491,178941
2021-11-17,74.19657897949219,76.32622187786126,74.19657897949219,76.07066208888511,144327
2021-11-18,73.94100952148438,75.81509221845391,73.25952790573554,74.36693800742547,137172
2021-11-19,73.51508331298828,74.53730906974346,73.25953017526368,74.02619619136587,101613
2021-11-22,75.38917541503906,75.47435980484207,73.77065219999437,74.11138975920639,141222
2021-11-23,74.53731536865234,75.38917243891215,73.60027391195233,75.38917243891215,93469
2021-11-24,74.53731536865234,74.53731536865234,73.42990513907195,73.85583367420186,59942
2021-11-25,73.68545532226562,74.96324087604609,73.34471779026711,74.96324087604609,69294
2021-11-26,71.89656829833984,74.02620442805026,71.64100852925144,74.02620442805026,161640
2021-11-29,71.98175811767578,73.08916846043871,70.70397898461998,71.72620493223647,80635
2021-11-30,72.66323852539062,73.17435148965806,72.40768534472167,72.5780541318343,92930
2021-12-01,72.74842071533203,73.00397386506506,72.57804534591463,73.00397386506506,46858
2021-12-02,71.38545989990234,73.17435198549532,71.21508450870571,71.21508450870571,84335
2021-12-03,71.55581665039062,72.83360215622152,71.38544789078455,71.38544789078455,56894
2021-12-06,71.64099884033203,72.40767144098126,71.47063008593365,71.55581446313285,78229
2021-12-07,72.15211486816406,73.68545353372524,72.06693048723209,72.06693048723209,73149
2021-12-08,73.34471893310547,73.51508770175937,72.833606024215,73.00397479286889,81401
2021-12-09,73.2595443725586,73.85584174573685,72.49287160495106,73.51509755980798,103653
2021-12-10,71.98175811767578,73.17435285558516,71.55582953901397,73.17435285558516,164621
2021-12-13,71.98175811767578,72.40768669633759,71.55582953901397,71.55582953901397,169858
2021-12-14,71.47062683105469,71.98173967390125,71.12988273484767,71.98173967390125,76248
2021-12-15,71.98175811767578,72.8336152749994,71.47064514386753,71.47064514386753,78229
2021-12-16,73.2595443725586,73.68546635130758,72.57805600070087,72.83361579087993,90492
2021-12-17,72.40767669677734,73.2595337364588,72.40767669677734,73.2595337364588,91197
2021-12-20,72.66323852539062,73.25954248614389,72.40768534472167,72.83361391543278,21350
2021-12-21,72.66323852539062,73.25954248614389,72.32250095116534,73.17435148965806,59942
2021-12-22,72.40767669677734,72.91878960000048,72.32249231339495,72.91878960000048,58101
2021-12-23,72.57804870605469,73.17434601930053,72.49286431886657,73.08916163211241,55879
2021-12-24,72.40767669677734,73.94101540644674,72.40767669677734,73.94101540644674,42772
2021-12-27,72.66323852539062,73.68546445392549,71.98175677401055,72.06694116756688,64202
2021-12-28,72.40767669677734,72.74842083323567,71.89656379355421,72.74842083323567,128063
2021-12-29,72.83361053466797,73.00397931387249,72.23731320452293,72.40768198372746,48768
2021-12-30,74.53731536865234,74.70768414153272,72.91879221750185,72.91879221750185,156483
2022-01-03,73.34471893310547,75.21880180001348,73.25953454877852,74.70768228819422,89405
2022-01-04,72.40767669677734,73.3447181198412,72.40767669677734,73.2595337364588,88389
2022-01-05,72.06693267822266,72.49286119876021,71.98174829470089,72.40767681523845,98711
2022-01-06,71.47062683105469,71.98173967390125,71.47062683105469,71.98173967390125,104644
2022-01-07,70.70397186279297,71.64100671794831,70.19285233753884,71.64100671794831,121916
2022-01-10,70.70397186279297,70.95952502249108,69.85211479127469,70.27804332703383,52864
2022-01-11,69.34099578857422,71.47063167769737,69.34099578857422,71.47063167769737,111911
2022-01-12,69.34099578857422,69.51136454676698,68.57432317085,69.34099578857422,80261
2022-01-13,70.70397186279297,71.12989379562315,69.34100186894952,69.42618625551556,128012
2022-01-14,70.70397186279297,70.70397186279297,68.57432918399728,69.42618625551556,123978
2022-01-17,70.27804565429688,71.47064031157215,69.93730149382,69.93730149382,73215
2022-01-18,70.53359985351562,71.04471280023778,70.27804668161919,70.27804668161919,50849
2022-01-19,70.27804565429688,70.70397420416067,70.10767027259385,70.10767027259385,46749
2022-01-20,69.34099578857422,70.70396566290152,69.25581140947783,70.70396566290152,69085
2022-01-21,68.57432556152344,69.34099820597581,68.14839704826419,69.00025407478269,70101
2022-01-24,67.8928451538086,68.57432682583072,66.5298752068356,68.57432682583072,53864
2022-01-25,66.44468688964844,68.48913838761126,66.44468688964844,68.48913838761126,109734
2022-01-26,66.44468688964844,66.7854310069517,66.44468688964844,66.52987126824216,47750
2022-02-07,67.29654693603516,68.57432587879617,66.78543403834502,66.87061842080526,95518
2022-02-08,68.23358917236328,68.3187735558515,67.38173213162372,67.38173213162372,51814
2022-02-09,68.40396118164062,69.17063387523173,68.31877679411474,69.17063387523173,44728
2022-02-10,68.14839935302734,68.4039591107973,67.21136451568104,68.4039591107973,116861
2022-02-11,67.72247314453125,67.97802628320746,67.3817290233679,67.97802628320746,31495
2022-02-14,66.10394287109375,67.72247247850575,66.01875849237277,67.72247247850575,70101
2022-02-15,66.8706283569336,67.04099714716874,66.1039555950162,66.44469977841611,44830
2022-02-16,67.3817367553711,67.72248091563459,67.21136797670394,67.72248091563459,26018
2022-02-17,67.72247314453125,67.72247314453125,66.87061614308706,67.3817290233679,37692
2022-02-18,67.12616729736328,67.7224711425032,66.9557985432823,67.7224711425032,30479
2022-02-21,68.31877899169922,68.31877899169922,67.29655310264889,67.29655310264889,57972
2022-02-22,68.06321716308594,68.48914570448598,67.04099130489746,68.14840155078014,61034
2022-02-23,68.57432556152344,68.57432556152344,67.46691538880657,68.14839704826419,27613
2022-02-24,66.44468688964844,67.2965438814424,65.25209238347958,67.04098414273287,109775
2022-02-25,66.95580291748047,68.06321309721004,65.76320835514534,65.76320835514534,45718
2022-03-01,67.21135711669922,67.21135711669922,66.27431577957854,66.44468453071754,54037
2022-03-02,66.95580291748047,67.97802871460448,66.61505878412957,67.97802871460448,24423
2022-03-03,66.95580291748047,67.72247556678781,66.52987440152401,67.29654705083135,48347
2022-03-04,66.44468688964844,67.46691263862985,66.44468688964844,67.46691263862985,43725
2022-03-07,64.4002456665039,66.44469749065136,64.0595014948362,66.44469749065136,89451
2022-03-08,64.14468383789062,64.65580338052895,63.54838650871816,64.40024360920978,86408
2022-03-09,65.50765228271484,65.50765228271484,63.71876033876422,64.74098619328716,61974
2022-03-10,66.70024871826172,67.46691475255538,65.67802293725114,66.27432020901922,143278
2022-03-11,66.61505126953125,66.95579536444406,66.61505126953125,66.70024224545539,25425
2022-03-14,66.44468688964844,66.87061538554542,66.44468688964844,66.7854310069517,32029
2022-03-15,66.10394287109375,66.44468698890601,66.01875849237277,66.44468698890601,50824
2022-03-16,65.42247009277344,66.27432720113156,63.88913125948637,66.01876742745243,84325
2022-03-17,66.95580291748047,66.95580291748047,66.01876150296201,66.01876150296201,52830
2022-03-18,66.52987670898438,66.95580523971333,65.33728210528639,65.33728210528639,28473
2022-03-21,67.72247314453125,67.72247314453125,66.95580052264579,67.21136026425042,42696
2022-03-22,68.14839935302734,68.14839935302734,66.78543598801699,66.78543598801699,44702
2022-03-23,68.74470520019531,68.74470520019531,68.23359227311076,68.74470520019531,29463
2022-03-24,68.91507720947266,69.25582137783168,68.31877986704137,68.31877986704137,88389
2022-03-25,68.14839935302734,68.9150720234084,68.0632149680803,68.9150720234084,48818
2022-03-28,67.3817367553711,67.80766530496817,66.87062381644044,66.87062381644044,32841
2022-03-29,68.48914337158203,68.57432775637464,67.29654877862778,67.29654877862778,82293
2022-03-30,68.82989501953125,69.42619238103417,68.14840666101688,68.48915084027406,74186
2022-03-31,68.82989501953125,69.25582359287034,68.82989501953125,68.82989501953125,40745
2022-04-01,69.00025177001953,69.00025177001953,67.97802601351341,68.57432327098725,31704
2022-04-06,69.17062377929688,69.17062377929688,68.65950432288489,68.65950432288489,48565
2022-04-07,69.25582122802734,69.25582122802734,68.23359532809076,68.82989266923221,78229
2022-04-08,69.68173217773438,69.68173217773438,69.00025055305909,69.68173217773438,26415
2022-04-11,68.23358917236328,69.68173689752031,68.23358917236328,69.68173689752031,116887
2022-04-12,68.31877899169922,68.31877899169922,67.72248165690807,68.148403608238,54923
2022-04-13,68.31877899169922,69.25582049048357,68.31877899169922,69.17063610021759,37685
2022-04-14,67.8928451538086,68.57432682583072,67.80766077017192,68.57432682583072,45754
2022-04-15,67.97803497314453,67.97803497314453,67.0409934723554,67.97803497314453,95502
2022-04-18,67.72247314453125,67.72247314453125,66.95580052264579,67.21136026425042,39653
2022-04-19,67.72247314453125,67.72247314453125,67.29654464380916,67.72247314453125,46574
2022-04-20,68.57432556152344,68.57432556152344,67.38173100674044,67.72247513793356,226774
2022-04-21,71.12989044189453,72.15211623834759,69.00025446643876,69.00025446643876,226599
2022-04-22,70.87433624267578,72.15211516781925,70.27803897074693,72.15211516781925,136273
2022-04-25,68.57432556152344,69.6817357342403,68.31877241532506,69.42618258804193,93519
2022-04-26,68.23358917236328,69.0002552266859,67.97802941896992,68.74470207622127,57910
2022-04-27,67.29654693603516,68.06321298110603,65.67802386050448,67.8076598337253,90421
2022-04-28,67.72247314453125,67.97802628320746,66.70024738396958,67.97802628320746,38307
2022-04-29,67.12616729736328,67.89283989658418,66.7854297892013,67.04098292032279,62068
2022-05-03,66.35951232910156,66.9558096704096,66.10395255258136,66.9558096704096,39622
2022-05-04,66.52987670898438,66.70025208303329,66.18913916674431,66.35950793786434,34542
2022-05-05,67.12616729736328,68.23358400767438,67.12616729736328,67.211358277332,54891
2022-05-06,67.12616729736328,67.12616729736328,65.76320405885893,65.76320405885893,36601
2022-05-09,66.78543853759766,67.46692024611887,66.10395022614735,66.87062292579667,34557
2022-05-10,66.18914031982422,66.27432470686823,65.42246763057013,66.27432470686823,51916
2022-05-11,66.01876068115234,66.27432042871644,65.42246340740756,66.18913604717126,52830
2022-05-12,65.59284210205078,65.93358628275286,64.22987858510164,65.93358628275286,64006
2022-05-13,64.57061004638672,66.1039488099053,64.57061004638672,65.50765150235846,67054
2022-05-16,65.59284210205078,66.87062782748637,65.33728891872141,65.42247331316453,80480
2022-05-17,65.50765228271484,66.3595093624603,65.42246789532611,65.59283667010358,54862
2022-05-18,65.59284210205078,66.01877067719599,65.42247331316453,65.59284210205078,51840
2022-05-19,64.74098205566406,65.59283247803837,64.74098205566406,65.59283247803837,25399
2022-05-20,65.08171844482422,65.67802231386096,64.99653406436997,65.67802231386096,18287
2022-05-23,65.08171844482422,65.08171844482422,64.82616530346147,64.82616530346147,16255
2022-05-24,64.4002456665039,65.42247157857764,64.4002456665039,65.08172740690992,34595
2022-05-25,64.74098205566406,65.08171958344235,63.97430941230571,64.40023792495717,22351
2022-05-26,64.4002456665039,65.42247157857764,64.4002456665039,65.08172740690992,46734
2022-05-27,65.16690826416016,65.33727702202545,64.91134852443386,65.08171728229914,42670
2022-05-30,66.35951232910156,66.35951232910156,65.59283960247028,65.59283960247028,70181
2022-05-31,67.80766296386719,68.0632161230448,66.61506174558482,66.61506174558482,62000
2022-06-01,68.23358917236328,68.57432670631611,67.29654774813551,67.8076606519935,79245
2022-06-02,68.74470520019531,69.59655567671689,68.57432982254778,68.57432982254778,100581
2022-06-06,68.14839935302734,68.23359034090322,67.29654890062808,68.14839935302734,105660
2022-06-07,68.14839935302734,68.14839935302734,67.72247742829212,67.97803058313326,28469
2022-06-08,68.14839935302734,69.25581616612541,68.14839935302734,69.00025640835544,57910
2022-06-09,69.68173217773438,70.78914889685811,68.91506617534071,68.91506617534071,92453
2022-06-10,68.91507720947266,69.68174333461879,68.1484044813972,69.59655894326136,62172
2022-06-13,67.8928451538086,68.14839830471861,67.72247638653525,68.14839830471861,60984
2022-06-14,67.8928451538086,68.06321392108194,66.78543496067437,67.29654786542314,69085
2022-06-15,67.97803497314453,68.40396352831499,67.55210641797409,67.55210641797409,44381
2022-06-16,66.61505126953125,69.08543110106129,66.61505126953125,69.00024672806508,76253
2022-06-17,66.61505126953125,67.1261641104365,66.52986689653503,66.87061099144783,36595
2022-06-20,65.42247009277344,66.61506476213141,65.42247009277344,66.52988037188145,57920
2022-06-21,67.46692657470703,67.55211097089658,65.42247465443891,65.42247465443891,49782
2022-06-22,65.76321411132812,68.48914760794729,65.59283872827558,68.48914760794729,68878
2022-06-23,64.74098205566406,66.27432073945215,64.65579767371949,65.76320784485613,98549
2022-06-24,66.18914031982422,66.44469348095625,65.76321178167517,65.76321178167517,15239
2022-06-27,68.23358917236328,68.4039579393397,66.95580361125394,67.2113633646473,78280
2022-06-28,67.12616729736328,68.48913713879585,67.12616729736328,67.7224711425032,36669
2022-06-29,67.21135711669922,67.29654149226872,66.95579738706262,67.12616613820161,26415
2022-06-30,66.01876068115234,67.21136183157049,66.01876068115234,67.21136183157049,60958
2022-07-01,64.74098205566406,66.18913635750758,64.74098205566406,66.01876099068984,67054
2022-07-04,65.33728790283203,65.84840086447338,64.2298775864307,64.74099054807205,87373
2022-07-05,63.88912582397461,66.87061884664152,63.88912582397461,65.84839304475165,128975
2022-07-06,63.88912582397461,65.252095760804,63.88912582397461,64.9965360088672,94487
2022-07-07,66.01876068115234,66.01876068115234,64.14467787544424,64.99653489675312,72135
2022-07-08,67.72247314453125,68.14839504232492,66.5298720219237,66.78543176352832,92453
2022-07-11,66.95580291748047,67.80765994939337,66.61505878412957,66.61505878412957,80261
2022-07-12,66.10394287109375,66.95579986416024,66.01875849237277,66.78543110671828,46734
2022-07-13,65.50765228271484,67.04099106449925,65.50765228271484,66.10394959736506,107783
2022-07-14,67.65885925292969,67.74776591555153,65.52507178418509,66.68087218117923,89449
2022-07-15,67.65885925292969,68.19230612011584,67.65885925292969,67.65885925292969,51865
2022-07-18,69.08139038085938,69.17029704843819,68.1034032545815,68.1034032545815,55968
2022-07-19,69.43701934814453,69.79265292167959,68.81466576304999,69.17029933658505,28598
2022-07-20,69.88155364990234,70.32609385615628,69.61483366102308,69.7926469869426,60978
2022-07-21,69.88155364990234,70.41500051911603,69.7926469869426,70.05936697582186,28447
2022-07-22,69.70374298095703,70.05936964635185,69.08138942506066,69.79264964730574,65022
2022-07-25,69.70374298095703,69.97046298000315,69.34810942410678,69.34810942410678,20319
2022-07-26,69.52592468261719,71.48189896228935,69.43701801380584,69.61483824288415,40638
2022-07-27,70.41500091552734,70.41500091552734,69.61483405292975,70.23718758860682,22475
2022-07-28,71.037353515625,71.2151737316588,70.2371866635658,71.12626017791435,93660
2022-07-29,71.037353515625,71.39298705623747,71.037353515625,71.12626017791435,65022
2022-08-01,70.94844055175781,71.39298071517597,70.59280704273239,71.12625386054327,41695
2022-08-02,70.32610321044922,70.94845682540384,69.97046961985112,70.94845682540384,20579
2022-08-03,68.54793548583984,70.32608930430963,68.54793548583984,70.32608930430963,89456
2022-08-04,68.90357208251953,69.34811232430957,68.01449849039516,68.72575874238579,46734
2022-08-05,73.171142578125,74.68257654449484,69.70374132420764,70.14828153684056,260108
2022-08-08,75.5716552734375,76.46073567874656,72.45988074631089,73.52677447609972,499875
2022-08-09,75.74947357177734,77.26090760346445,75.21602667185574,76.63855403546518,530547
2022-08-10,79.39469146728516,82.23974606063183,77.349810631897,77.79435084282336,1859440
2022-08-11,80.28377532958984,82.06192935804046,79.5725150965007,80.72831555956638,1248756
2022-08-12,81.08393859863281,82.06192568248603,79.7503248598913,79.7503248598913,463541
2022-08-15,80.72830963134766,81.52847647338139,80.4615827563664,81.0839362760493,260115
2022-08-16,79.572509765625,82.1508305221371,79.39468955067395,82.1508305221371,420632
2022-08-17,81.35066986083984,81.79521009483764,79.12797558230646,79.12797558230646,667868
2022-08-18,84.72915649414062,86.3294970483146,80.81721521442257,81.35066206581389,1482787
2022-08-19,84.55134582519531,87.12967350300373,83.12881854639805,86.41841330933266,1620878
2022-08-22,88.107666015625,90.24145361981877,83.3955505744545,83.3955505744545,2725847
2022-08-23,88.28548431396484,93.35323360446979,88.01876429417825,89.79691843379011,5239600
2022-08-24,93.35322570800781,96.90954057786976,92.01960504751382,92.90868548784314,8645118
2022-08-25,102.68855285644531,102.68855285644531,94.68684242709226,95.13138266110694,9337073
2022-08-26,101.35493469238281,106.68940385122575,100.91039444723661,105.80033025238909,10625540
2022-08-29,103.13308715820312,106.24486193379164,98.68769855962277,98.68769855962277,6908860
2022-08-30,108.02301025390625,109.35662392094197,100.0213075773274,101.35492124436313,8453748
2022-08-31,106.24486541748047,110.69026105327764,105.80033205621103,108.02302642838168,3205504
2022-09-01,103.13308715820312,108.91209647123098,100.46585262076378,105.80032858709812,3691460
2022-09-02,106.24486541748047,108.46756668110699,103.57763079258451,105.35579180348573,4694038
2022-09-05,104.46670532226562,110.69025472150479,100.9103903953496,108.02302024918164,7689021
2022-09-06,106.68939208984375,109.35662637523072,103.13307741217612,107.5784724821244,5762367
2022-09-07,105.80032348632812,106.68939702830743,101.35492821061035,104.4667028361762,2834781
2022-09-08,108.02301025390625,108.02301025390625,103.13307509756237,105.80031621454349,2590855
2022-09-12,108.02301025390625,109.35662392094197,103.57761528372589,109.35662392094197,3602804
2022-09-13,107.13394165039062,112.46841068744197,104.46670713186495,109.35663593391942,4882050
2022-09-14,108.02301025390625,108.02301025390625,103.13307509756237,104.02215546988941,1959972
2022-09-15,105.35578155517578,110.24571007658265,105.35578155517578,107.57847571113751,2304517
2022-09-16,104.46670532226562,107.13393979458877,104.46670532226562,104.91124554956205,907412
