Date,Close,High,Low,Open,Volume
2021-05-20,23.091527938842773,23.295361462996475,22.88769219307028,23.062406959718995,699000
2021-05-21,23.35359764099121,23.35359764099121,23.14976412850717,23.237122617639567,491000
2021-05-24,23.382719039916992,23.411837796279762,23.06240605507039,23.29536054920997,435690
2021-05-25,23.295358657836914,23.499192157445577,23.23712114983973,23.382717141451213,922000
2021-05-26,23.382719039916992,23.470075309005306,23.237123036484427,23.470075309005306,317526
2021-05-27,23.44095802307129,23.47007678126065,23.324480768694993,23.353599526884356,385030
2021-05-28,23.64478874206543,23.64478874206543,23.440955237344646,23.470073992073534,503196
2021-05-31,23.877742767333984,23.965101251471644,23.76126552902328,23.877742767333984,796578
2021-06-01,24.227174758911133,24.256295737705617,23.819507715213575,23.84862647238929,720455
2021-06-02,24.518367767333984,24.605726264019466,24.37277175393742,24.40189273391182,966025
2021-06-03,24.57660675048828,24.722202759411054,24.4601294990263,24.605725507949078,932450
2021-06-04,24.431011199951172,24.576607211605687,24.343652704310934,24.576607211605687,524030
2021-06-07,24.256296157836914,24.518367198576332,24.05246041083883,24.518367198576332,669125
2021-06-08,24.168935775756836,24.343650529812074,24.11069826494463,24.343650529812074,460200
2021-06-09,24.198057174682617,24.460130445205017,24.139819657508248,24.168938416095433,293000
2021-06-10,24.198057174682617,24.285415672063042,23.994223642953457,24.2271759332698,409000
2021-06-11,24.227174758911133,24.285414494881334,24.05245999423807,24.227174758911136,312030
2021-06-15,24.431011199951172,24.46012995795831,24.227175450663555,24.46012995795831,303305
2021-06-16,24.547487258911133,24.693083263479718,24.431010010932518,24.547487258911133,658000
2021-06-17,24.518367767333984,24.605726264019466,24.4601302506229,24.576607505663926,265230
2021-06-18,24.518367767333984,24.547488747308382,24.343652995581877,24.547488747308382,462505
2021-06-21,24.489246368408203,24.576604855674198,24.34365037071063,24.518365123623997,525690
2021-06-22,24.401891708374023,24.605725229915166,24.401891708374023,24.605725229915166,352500
2021-06-23,24.926036834716797,25.1298725846896,24.401892523969956,24.51836755639003,1320398
2021-06-24,24.955154418945312,25.042512910769908,24.809558413650137,24.926035662210023,474631
2021-06-25,24.896915435791016,25.042511432491548,24.867796680774628,25.042511432491548,562760
2021-06-28,25.304584503173828,25.59577649464506,24.838677761143575,24.9551527804372,1422160
2021-06-29,25.071630477905273,25.508418473066058,25.042511722551616,25.33370371932547,712449
2021-06-30,25.188106536865234,25.246344044834853,25.07162929930747,25.07162929930747,646645
2021-07-01,25.33370590209961,25.45018315516866,25.188109891168004,25.24634740689312,1262605
2021-07-02,25.421064376831055,25.508420650348366,25.333705881694925,25.333705881694925,866311
2021-07-05,25.33370590209961,25.56666040823771,25.275468386374495,25.479301913031218,1083538
2021-07-06,25.304584503173828,25.47929925373285,25.275465748350424,25.47929925373285,569228
2021-07-07,25.100749969482422,25.30458570617395,25.04251245706695,25.30458570617395,726220
2021-07-08,25.275466918945312,25.304585675117313,25.071631182503957,25.071631182503957,320006
2021-07-09,25.188106536865234,25.275465020438187,25.158987782880423,25.246344044834853,481101
2021-07-12,25.246347427368164,25.333705922645503,25.21722866948199,25.246347427368164,421923
2021-07-13,24.83867835998535,25.27546635772283,24.7513198717904,25.246345380578752,755351
2021-07-14,24.57660675048828,24.86779876833383,24.4601294990263,24.86779876833383,993361
2021-07-15,24.780439376831055,24.78043937683106,24.57660586036916,24.57660586036916,237900
2021-07-16,24.896915435791016,24.896915435791016,24.780438194106868,24.780438194106868,315155
2021-07-19,25.04251480102539,25.07163355995862,24.89691878474036,24.89691878474036,383002
2021-07-20,24.955154418945312,25.042512910769908,24.83867939200416,24.98427539729933,277000
2021-07-21,24.751317977905273,25.042509954115925,24.751317977905273,25.042509954115925,438033
2021-07-22,24.83867835998535,25.013393114756617,24.78043862731584,24.78043862731584,283152
2021-07-23,24.984275817871094,25.01339457509655,24.809558831280807,24.838679810125036,440303
2021-07-26,25.33370590209961,25.421064397306104,24.926036627167345,25.01339512237384,864210
2021-07-27,25.304584503173828,25.391940767644048,25.100748776172814,25.333703257997236,685000
2021-07-28,25.04251480102539,25.39194435146191,24.926037543673587,25.246348335176876,640090
2021-07-29,25.15899085998535,25.304586869335246,25.04251360818168,25.100751123274115,296229
2021-07-30,25.15899085998535,25.15899085998535,25.04251360818168,25.15899085998535,299330
2021-08-02,25.391944885253906,25.450184625963583,25.071634087017014,25.129873827726687,775201
2021-08-03,25.391944885253906,25.42106586641822,25.188111346817415,25.39194488525391,497095
2021-08-04,25.53753662109375,25.7122535922979,25.362821871508174,25.39194062616934,843091
2021-08-05,25.508419036865234,25.59577752647568,25.50841903686523,25.566658770478423,389678
2021-08-06,25.421064376831055,25.508420650348366,25.246347386558796,25.508420650348366,257150
2021-08-09,25.624897003173828,25.7996117656899,25.479300997473974,25.624897003173828,905100
2021-08-10,25.68313217163086,25.79960940987873,25.62489466331619,25.62489466331619,699937
2021-08-11,25.624897003173828,25.7996117656899,25.333704991774123,25.333704991774123,878010
2021-08-12,25.799612045288086,25.886970538302222,25.624897280878574,25.624897280878574,1042335
2021-08-13,25.712257385253906,25.886972160612615,25.654017645721733,25.68313640467837,1180717
2021-08-16,25.391944885253906,25.79961418374584,25.21723010636278,25.79961418374584,2024016
2021-08-17,25.391944885253906,25.39194488525391,25.39194488525391,25.39194488525391,0
2021-08-18,25.624897003173828,25.683134516806273,25.129871472441828,25.566659489541383,1635300
2021-08-19,25.421064376831055,25.654016661162707,25.333705881694925,25.566660387645396,1575216
2021-08-20,25.421064376831055,25.508420650348366,25.217228628719692,25.421064376831055,3536076
2021-08-23,25.07843780517578,25.2402341781124,24.625407467189905,25.2402341781124,2151999
2021-08-24,24.495969772338867,25.240234072252488,24.33417340008084,25.240234072252488,2089014
2021-08-25,23.751707077026367,24.495968881042998,23.62226949016624,24.495968881042998,2136565
2021-08-26,23.55755043029785,23.71934678636084,23.46047162913347,23.71934678636084,982355
2021-08-27,24.204734802246094,24.204734802246094,23.654625734258104,23.686984510300608,857546
2021-08-30,24.91663932800293,24.91663932800293,24.398891472093446,24.56068783136619,783435
2021-08-31,25.04607582092285,25.402027302093362,24.88427946868022,25.01371704423761,642100
2021-09-01,24.722484588623047,25.046077312377758,24.69012581001089,24.91663972911256,633473
2021-09-02,24.495969772338867,25.01372013861793,24.463610991650604,24.851923766359903,496616
2021-09-03,24.91663932800293,24.98135688418542,24.528329053274945,24.56068783136619,447033
2021-09-06,24.722484588623047,24.98135728633688,24.657764562582173,24.91663972911256,410138
2021-09-07,24.722484588623047,24.91663972911256,24.593047005357853,24.657764562582173,236115
2021-09-08,24.528331756591797,24.91664207411624,24.495970506117434,24.91664207411624,362575
2021-09-09,24.593048095703125,24.593048095703125,24.237096577554965,24.334172917695373,308000
2021-09-10,24.495969772338867,24.657766144596895,24.463610991650604,24.625407363908636,240043
2021-09-13,24.75484275817871,24.851921560443266,24.495967598017565,24.495967598017565,329259
2021-09-14,24.495969772338867,24.851923766359903,24.39889343027408,24.787203736166664,396285
2021-09-15,24.23709487915039,24.495967570201078,24.23709487915039,24.495967570201078,440030
2021-09-16,24.204734802246094,24.593045052388845,24.204734802246094,24.593045052388845,317385
2021-09-17,23.945859909057617,24.301811386915467,23.945859909057617,24.23709383414727,518297
2021-09-22,23.78406524658203,23.81642402526305,23.622268884360384,23.81642402526305,536980
2021-09-23,24.140016555786133,24.17237533420721,23.784065055521236,23.81642383394231,258033
2021-09-24,24.23709487915039,24.463608792421805,24.075298521437528,24.140016076996076,157157
2021-09-27,24.107656478881836,24.39889040661819,24.075297702203667,24.237094054410928,144140
2021-09-28,24.042940139770508,24.10765769639529,23.881143779392016,24.075298918082897,316200
2021-09-29,24.010578155517578,24.269453311702318,23.94586060087962,23.9782193781986,314011
2021-09-30,24.366535186767578,24.366535186767578,23.978222403497583,24.010581184899223,220151
2021-10-01,24.107656478881836,24.30181160776727,23.881142573318236,24.269452831089097,571000
2021-10-04,23.84878158569336,24.140015516578735,23.686985231736642,24.140015516578735,468302
2021-10-05,23.84878158569336,24.010577939650073,23.49283010075187,23.8164228086653,212352
2021-10-06,23.81641960144043,23.978215933608933,23.622264496601446,23.84877837411091,304300
2021-10-07,23.88114356994629,24.07529870693437,23.816423545072592,24.07529870693437,246010
2021-10-08,23.88114356994629,24.07529870693437,23.848782323101183,23.88114356994629,187300
2021-10-12,24.172374725341797,24.269453526976292,23.622268099590258,23.881143258071265,478331
2021-10-13,24.107656478881836,24.269452831089097,23.881142573318236,24.269452831089097,299005
2021-10-14,24.172374725341797,24.172374725341793,23.945860813283275,23.97821959088928,193020
2021-10-15,24.140016555786133,24.204736581444827,24.010578973285295,24.04294022052291,218050
2021-10-18,24.107656478881836,24.14001525556001,23.913501349996405,24.14001525556001,367298
2021-10-19,24.075300216674805,24.20473780572261,23.913503847569217,23.978221407684785,274000
2021-10-20,23.97821807861328,24.172373200820676,23.978218078613278,24.07529687412514,273020
2021-10-21,23.97821807861328,24.657762240747324,23.913500527482924,24.010576854178456,1677187
2021-10-22,23.88114356994629,24.107657484962964,23.88114356994629,24.042939928905774,525221
2021-10-25,23.71934700012207,23.881143357643186,23.654626975823728,23.881143357643186,221310
2021-10-26,23.751707077026367,23.84878341555899,23.654628269677115,23.71934829751549,352000
2021-10-27,23.71934700012207,23.78406455560392,23.654626975823728,23.686985753564652,135051
2021-10-28,23.71934700012207,23.816423333344844,23.686985753564652,23.686985753564652,229031
2021-10-29,23.654624938964844,23.719344957690257,23.557548614101144,23.719344957690257,234008
2021-11-01,23.751707077026367,23.945862222908243,23.589910710655364,23.654628269677115,267150
2021-11-02,23.81641960144043,24.010574706279414,23.71934328342899,23.78406082876995,206436
2021-11-03,24.75484275817871,24.851921560443266,23.848782166431192,23.848782166431192,1890200
2021-11-04,24.91663932800293,25.110794465366922,24.85192177182044,24.85192177182044,618563
2021-11-05,24.75484275817871,24.981356671707342,24.52832884465008,24.916639116075306,435000
2021-11-08,24.91663932800293,25.046076909184432,24.819560524912674,24.91663932800293,360000
2021-11-09,24.91663932800293,25.046076909184432,24.78720174682143,24.98135688418542,433000
2021-11-10,25.110795974731445,25.240233563693206,24.91664082569714,24.91664082569714,839109
2021-11-11,25.20787239074707,25.563823874989975,25.046076037107895,25.11079359103699,731000
2021-11-12,25.20787239074707,25.369668744386246,25.07843481407244,25.369668744386246,265010
2021-11-15,24.91663932800293,25.24023204654842,24.85192177182044,25.24023204654842,406328
2021-11-16,24.46360969543457,24.72248486485748,24.398892137487138,24.593047280146028,393002
2021-11-17,24.269453048706055,24.398890625395776,24.17237424898466,24.398890625395776,335000
2021-11-18,24.075300216674805,24.269455365838176,24.075300216674805,24.269455365838176,363250
2021-11-19,24.107656478881836,24.269452831089097,24.10765647888184,24.269452831089097,183001
2021-11-22,24.010578155517578,24.10765695629097,23.9782193781986,24.10765695629097,249200
2021-11-23,23.945859909057617,24.075297483410395,23.945859909057617,24.01057746182581,234080
2021-11-24,24.010578155517578,24.237094534383342,23.94586060087962,23.94586060087962,201342
2021-11-25,24.010578155517578,24.07529817897199,24.010578155517578,24.010578155517578,167500
2021-11-26,23.84878158569336,24.366531893408,23.84878158569336,24.366531893408,348970
2021-11-29,23.751707077026367,23.816424636048115,23.62226949016624,23.816424636048115,235000
2021-11-30,23.81641960144043,24.042935947765997,23.78406082876995,23.78406082876995,179100
2021-12-01,23.913501739501953,24.042939317139336,23.751705384659335,23.78406416186457,128703
2021-12-02,23.945859909057617,24.0429387070263,23.88114235628942,23.88114235628942,198000
2021-12-03,23.913501739501953,24.075298094344568,23.881142962296718,23.945860516707185,237100
2021-12-06,23.945859909057617,24.01057746182581,23.91350113267352,23.91350113267352,162012
2021-12-07,23.945859909057617,24.107656259794492,23.91350113267352,23.945859909057617,171000
2021-12-08,24.23709487915039,24.463608792421805,23.945860941503938,23.97821971928321,327000
2021-12-09,24.269453048706055,24.398890625395776,24.204735494769412,24.3341706026427,197000
2021-12-10,24.107656478881836,24.269452831089097,24.075297702203667,24.269452831089097,113000
2021-12-13,24.010578155517578,24.204735757064363,23.9782193781986,24.10765695629097,166180
2021-12-14,23.945859909057617,24.14001503617859,23.945859909057617,23.945859909057617,200120
2021-12-15,23.97821807861328,24.10765564969032,23.913500527482924,23.913500527482924,121000
2021-12-16,23.97821807861328,24.04293809855996,23.978218078613278,23.978218078613278,138130
2021-12-17,23.81641960144043,24.042935947765997,23.75170205609947,23.75170205609947,238000
2021-12-20,23.81641960144043,23.881139615597494,23.75170205609947,23.78406082876995,223000
2021-12-21,24.042940139770508,24.204736500149,23.945861336016797,24.010578892641583,159100
2021-12-22,24.042940139770508,24.140016474707682,23.97822011432919,24.010578892641583,92000
2021-12-23,23.97821807861328,24.10765564969032,23.945859303048103,24.010576854178456,213000
2021-12-24,24.075300216674805,24.140017776790373,23.945862627627,23.978221407684785,172000
2021-12-27,24.042940139770508,24.10765769639529,24.010578892641583,24.075298918082897,120000
2021-12-28,24.107656478881836,24.10765647888184,23.978218903352747,24.10765647888184,109000
2021-12-29,24.107656478881836,24.14001525556001,23.978218903352747,24.075297702203667,155000
2021-12-30,24.23709487915039,24.23709487915039,24.1076572992168,24.1076572992168,212200
2022-01-03,24.30181312561035,24.30181312561035,24.140016763297613,24.269454346911118,248600
2022-01-04,24.204734802246094,24.3018111303736,24.14001478134473,24.204734802246094,155000
2022-01-05,24.30181312561035,24.33417190430959,24.140016763297613,24.172375541996846,203215
2022-01-06,24.269453048706055,24.366531848427453,24.140015472016337,24.204735494769412,184000
2022-01-07,24.23709487915039,24.269453656929667,24.140016076996076,24.269453656929667,203000
2022-01-10,24.884281158447266,25.110795079441818,24.593047210871006,24.593047210871006,1882010
2022-01-11,25.04607582092285,25.17551339648024,24.754841893122833,25.01371704423761,796780
2022-01-12,25.175514221191406,25.56382449176761,25.046076641393842,25.207872998936676,821100
2022-01-13,25.43438720703125,25.822699950928712,24.884280572530496,25.24023206949078,682510
2022-01-14,25.240232467651367,25.434387608254607,25.04607732704813,25.27259124628248,433000
2022-01-17,25.240232467651367,25.304950024913595,25.11079488431036,25.175514910389143,232047
2022-01-18,25.531465530395508,25.628541862933123,25.240231595149716,25.240231595149716,799230
2022-01-19,25.369670867919922,25.466747206939214,25.04607813355568,25.466747206939214,448002
2022-01-20,25.337308883666992,25.337308883666992,24.9813549458329,25.175512536948343,255001
2022-01-21,25.110795974731445,25.240233563693206,24.884282045660868,25.240233563693206,431100
2022-01-24,25.304948806762695,25.56382396098277,24.593045835882158,24.91663854424903,268010
2022-01-25,25.175514221191406,25.240231776681945,24.948997839341548,25.240231776681945,264001
2022-01-26,25.43438720703125,25.43438720703125,24.948998128771812,25.17551451324946,472532
2022-02-07,26.016855239868164,26.211010378538475,25.434387355040695,25.434387355040695,895500
2022-02-08,25.887418746948242,26.016856334446313,25.822701187607528,25.95213630628896,505164
2022-02-09,25.952136993408203,26.01685702327911,25.855060651826896,25.887419432353997,307121
2022-02-10,25.919775009155273,25.952133785682776,25.69326110464634,25.952133785682776,311100
2022-02-11,25.919775009155273,25.919775009155273,25.69326110464634,25.757978657701347,385010
2022-02-14,25.887418746948242,25.887418746948242,25.402029645442962,25.6609048204391,410100
2022-02-15,25.855060577392578,25.88741935782652,25.596185396287634,25.88741935782652,419000
2022-02-16,25.919775009155273,26.081571360609196,25.790337434228853,25.790337434228853,449039
2022-02-17,25.9844970703125,26.01685584937955,25.822700706160656,25.919777043361808,258000
2022-02-18,26.308088302612305,26.858194921920234,25.693261660033972,25.693261660033972,642048
2022-02-21,26.793476104736328,27.699534168472944,26.146290715431743,26.211008266835666,1207101
2022-02-22,26.858196258544922,26.85819625854492,26.275728364206472,26.761117453216322,520200
2022-02-23,26.890554428100586,27.117070812462757,26.696399290659098,26.858195649996425,381213
2022-02-24,26.372804641723633,27.05234880744036,26.243367069964172,26.85819368420934,950224
2022-02-25,26.955270767211914,27.18178465178364,26.308085418359923,26.372802965718652,725242
2022-03-01,26.98763084411621,27.246503514868184,26.728755704547936,27.14942718914231,577714
2022-03-02,27.052350997924805,27.149429801809152,26.858195858972646,27.149429801809152,277225
2022-03-03,27.31122589111328,27.69953616516037,27.084709507238717,27.084709507238717,1151002
2022-03-04,27.53774070739746,27.634819513494584,27.18178919973567,27.505381928303954,763302
2022-03-07,27.214149475097656,27.473024659712205,26.728760355557924,27.473024659712205,962412
2022-03-08,26.534603118896484,26.955274643673896,25.85505889863927,26.82583706152573,1050482
2022-03-09,26.98763084411621,27.05234839460013,26.34044546401182,26.53460058427988,569002
2022-03-10,27.01999282836914,27.343585556852602,26.987634049284114,27.084710386539196,535180
2022-03-11,26.98763084411621,27.246503514868184,26.890552049574033,27.14942718914231,538108
2022-03-14,27.31122589111328,27.570098584205837,27.019991951169708,27.05235072920421,1402830
2022-03-15,26.761117935180664,27.44066464708626,26.566962789843327,27.44066464708626,791000
2022-03-16,29.414581298828125,29.414581298828125,29.026268519781446,29.414581298828125,9319075
2022-03-17,31.38849449157715,31.873883581653082,29.47929691018182,29.70581330017387,12162312
2022-03-18,31.970964431762695,32.068040774696044,31.22670012519002,31.38849649889567,5927086
2022-03-21,32.16511917114258,32.2945567621992,31.809167647349412,32.2945567621992,2795685
2022-03-22,33.52420425415039,33.52420425415039,31.93859948176956,32.229833414462604,4804320
2022-03-23,35.465763092041016,35.59520067918319,33.26533398589058,33.65364427850047,6465882
2022-03-24,35.14216995239258,35.6599178261601,34.68913963703977,34.68913963703977,3387135
2022-03-25,35.53048324584961,35.91879353983468,35.01273289544733,35.53048324584961,2694879
2022-03-28,34.75385284423828,35.595193282609465,34.23610507207264,35.5304757368948,2531804
2022-03-29,34.430267333984375,35.14217036007132,34.36554730600225,34.94801521375821,1341594
2022-03-30,34.36554718017578,34.753859940196854,34.300829621247246,34.689139912451694,1368916
2022-03-31,35.40104293823242,35.53048051588774,34.36554478580634,34.559702386697545,2002543
2022-04-01,34.94801330566406,35.40104360153782,34.81857572558349,35.07745088574464,1074312
2022-04-06,35.465763092041016,35.59520067918319,34.88329765312618,34.94801521228895,1454830
2022-04-07,35.077449798583984,36.50125819770899,35.01272977614133,35.595197634043146,3152620
2022-04-08,35.53048324584961,36.04823112743525,35.1421704830479,35.336325630040434,1764012
2022-04-11,35.14216995239258,35.91879299745216,34.948014808331834,35.59520026774538,1445641
2022-04-12,35.20689010620117,35.20689010620117,34.689139761755605,34.883297375331,810297
2022-04-13,35.336326599121094,35.53048422025494,35.07745388563714,35.14217144680395,718155
2022-04-14,35.465763092041016,35.78935582548814,35.27160794573607,35.336325504898845,758507
2022-04-15,35.85407257080078,35.983507677275725,35.336322269635396,35.46575984492674,1263158
2022-04-18,35.40104293823242,38.11922219372826,35.271605360577105,36.242383489767306,4124132
2022-04-19,36.565975189208984,36.565975189208984,35.271604386051145,35.40104196013021,2081793
2022-04-20,37.86034393310547,37.86034393310547,36.37181808419962,36.37181808419962,2537451
2022-04-21,38.96056365966797,39.80190423094912,37.66619279036881,38.57225091758832,8907327
2022-04-22,39.67246627807617,39.8019038575551,38.119222730778546,38.18394028610977,3547840
2022-04-25,37.148441314697266,39.02527741091265,36.88956617854936,39.02527741091265,3541815
2022-04-26,36.7601318359375,37.98978513730972,36.565976701198856,37.53675484370856,1785429
2022-04-27,35.918792724609375,36.24238545185811,35.336324828035025,35.659917555283755,1717353
2022-04-28,36.112945556640625,36.37182070940307,35.72463529631339,36.242383133021846,833200
2022-04-29,36.0482292175293,36.56597707168364,35.983509192749686,36.371821934977824,596953
2022-05-03,35.40104293823242,35.91879078003724,35.01273020526648,35.65991562472661,1118115
2022-05-04,35.918792724609375,36.177667893934995,35.53048243943753,35.53048243943753,562218
2022-05-05,35.85407257080078,36.436537956387234,35.789352548746905,36.307100381095886,588780
2022-05-06,35.40104293823242,35.65991562472661,35.07745022850236,35.14216778292179,857010
2022-05-09,35.40104293823242,36.50125864507793,35.206887806157674,35.72463564796249,1236325
2022-05-10,34.68913650512695,35.27160435353762,34.23610869949242,35.27160435353762,1649013
2022-05-11,34.818572998046875,35.012728118550214,34.49498030760254,34.49498030760254,649026
2022-05-12,33.84779739379883,34.883295559985456,33.718359814423444,34.55970284595523,1084501
2022-05-13,34.04195022583008,34.236107816168435,33.653639982786,33.912515124026264,863146
2022-05-16,34.17138671875,34.49497940068668,33.847794036813326,34.30082428528792,553862
2022-05-17,34.23611068725586,34.559703406534965,33.97723552430597,33.97723552430597,438003
2022-05-18,34.624420166015625,34.624420166015625,34.23610989934391,34.300827454183704,496111
2022-05-19,34.10667037963867,34.17138793079502,33.71835766625163,34.10667037963867,497065
2022-05-20,34.36554718017578,34.49498476684947,34.106674475645015,34.106674475645015,414007
2022-05-23,34.75385284423828,34.81857038995294,34.23610507207264,34.4949777237474,405520
2022-05-24,34.30082702636719,34.88329488792641,34.30082702636719,34.88329488792641,441000
2022-05-25,34.30082702636719,34.55970218013049,34.106671895452926,34.3655445803998,355483
2022-05-26,34.30082702636719,34.55970218013049,34.236109472334576,34.3655445803998,235080
2022-05-27,34.30082702636719,34.624419734163105,34.30082702636719,34.30082702636719,206299
2022-05-30,34.94801330566406,34.94801330566406,34.43026545415827,34.4949830097903,500000
2022-05-31,35.14216995239258,35.206889979623895,34.62442207862505,34.75385966427108,357286
2022-06-01,35.72463607788086,35.72463607788086,35.01273062661762,35.142168205830615,657601
2022-06-02,37.08372116088867,37.21315872849015,36.30709822409606,36.30709822409606,2405600
2022-06-06,37.08372116088867,37.666188980687195,36.82484849450197,37.666188980687195,1306300
2022-06-07,37.08372116088867,37.40731384548424,36.88956604389458,36.954283593287194,725340
2022-06-08,36.88956832885742,37.27787858689778,36.82485077545616,37.27787858689778,639110
2022-06-09,36.954288482666016,37.08372606739323,36.56597819730096,37.01900850943792,887437
2022-06-10,37.08372116088867,37.21315872849015,36.69541092690049,36.69541092690049,475066
2022-06-13,36.7601318359375,36.954286970676144,36.37182156646021,36.889569415368754,1233324
2022-06-14,37.27788162231445,37.342601649802056,36.30710342934984,36.63069616033804,1367267
2022-06-15,36.88956832885742,37.4073161625167,36.7601307532385,37.4073161625167,1524805
2022-06-16,35.53048324584961,37.27788203759906,35.53048324584961,37.01900933121457,2643254
2022-06-17,34.75385284423828,35.46575572236402,34.55969773827818,35.33631816211858,2803151
2022-06-20,31.18859100341797,34.183278901292326,31.18859100341797,34.183278901292326,4947462
2022-06-21,30.969467163085938,32.06508506574746,30.786864179309017,31.407713209630383,1824500
2022-06-22,28.668670654296875,31.407715621267915,28.595630569697896,31.042509625671777,2427304
2022-06-23,29.50864601135254,29.727769054811457,28.52258813633641,28.85127409467512,1310119
2022-06-24,29.837329864501953,30.45818175249216,29.43560381127343,29.5086466849609,958008
2022-06-27,30.567739486694336,30.60426231382461,29.873850352027368,30.312096414585504,671799
2022-06-28,30.93294334411621,31.042506245384757,30.38513441037413,30.6773002895567,626013
2022-06-29,31.079030990600586,31.371196914031444,30.677304935608717,30.969470859039575,525350
2022-06-30,30.531219482421875,31.042508413552248,30.385136532627406,30.93294550463127,662211
2022-07-01,29.581682205200195,31.298149070487987,29.545162167145197,30.531217126131747,736606
2022-07-04,30.019929885864258,30.348615819040965,29.289517939382883,29.581683832495614,508070
2022-07-05,30.531219482421875,30.67730243221634,29.72776743800308,30.567739523295362,731000
2022-07-06,29.727766036987305,30.458177965236132,29.61820313322983,30.458177965236132,687134
2022-07-07,29.946889877319336,30.092972824224887,29.43560095630013,29.946889877319332,369960
2022-07-08,30.05645751953125,30.458183597088958,29.83733167149896,30.092977565436332,272400
2022-07-11,30.202533721923828,30.312096631497646,29.83732773841181,30.09297359865054,276050
2022-07-12,29.618206024169922,29.983412023940947,29.508645896019008,29.946891981223974,353666
2022-07-13,30.67729949951172,30.750339574276172,29.87384753190175,29.87384753190175,576300
2022-07-14,31.0059871673584,31.152070111474064,30.385135351441907,30.531218295557576,397569
2022-07-15,30.45817756652832,31.005986505543934,30.34861466420506,31.005986505543934,402024
2022-07-18,30.67729949951172,30.896422510105324,30.458176488918113,30.604259424747266,307008
2022-07-19,30.786863327026367,31.115546459685454,30.531217485035558,30.531217485035558,312100
2022-07-20,31.042510986328125,31.55379995983368,31.042510986328125,31.407716997931985,493688
2022-07-21,30.713823318481445,30.96946918423349,30.604263192845362,30.896426314175507,471500
2022-07-22,30.45817756652832,31.152069446541503,30.34861466420506,31.152069446541503,386200
2022-07-25,31.042510986328125,31.115551074128597,30.42166188112186,30.53122201282257,223000
2022-07-26,30.823387145996094,31.261633234159273,30.823387145996094,31.115550276004655,239000
2022-07-27,31.26163101196289,31.29815105233039,30.82338495495192,30.89642503568692,235003
2022-07-28,31.11554718017578,31.553796011036248,31.079027140845845,31.553796011036248,184016
2022-07-29,31.51727867126465,31.626838798638648,31.26163280145737,31.371195715132007,291000
2022-08-01,31.40771484375,31.62683787842303,31.225111850472384,31.371194802354587,258003
2022-08-02,30.896427154541016,31.407716113651286,30.859907111668996,31.29815319873456,405006
2022-08-03,30.38513946533203,30.89642844581086,30.20253645703965,30.89642844581086,612300
2022-08-04,29.87385368347168,30.312099794901737,29.435604785740797,30.312099794901737,731200
2022-08-05,30.604263305664062,30.677303389690703,29.873851320195236,29.873851320195236,312000
2022-08-08,30.45817756652832,30.494697605202624,30.01992874353562,30.45817756652832,297000
2022-08-09,31.663358688354492,31.88248451464672,30.677303615241964,30.750343699805622,633057
2022-08-10,33.416351318359375,33.45287136363293,31.809444249615257,32.138130229678964,1411367
2022-08-11,33.891117095947266,33.891117095947266,32.94157928984095,33.452868234751904,1042030
2022-08-12,34.6945686340332,34.6945686340332,33.67199075977306,33.74503362867767,798169
2022-08-15,33.379825592041016,34.54848355970138,33.30678272762451,34.54848355970138,1024278
2022-08-16,33.34330749511719,33.67199065208483,33.23374458526095,33.37982753630242,261000
2022-08-17,33.01462173461914,33.67199083849419,33.01462173461914,33.598950755719365,406243
2022-08-18,33.08766174316406,33.306784777297494,32.79549862641968,33.014621660553104,252021
2022-08-19,33.270267486572266,33.45287049449671,32.94158151504813,33.1972273979228,291495
2022-08-22,33.270267486572266,33.48939053882144,32.94158151504813,33.0511444343231,153000
2022-08-23,33.379825592041016,33.59894861268979,32.978099589801545,33.48938570921521,363116
2022-08-24,33.56243133544922,33.74503433206613,33.306785468405174,33.59895137751248,313100
2022-08-25,33.56243133544922,33.81807441619266,33.52591129338595,33.56243133544922,202000
2022-08-26,33.96415710449219,33.96415710449219,33.598951114121306,33.598951114121306,312001
2022-08-29,33.197227478027344,33.63547358358316,32.94158159453579,33.63547358358316,502154
2022-08-30,33.78155517578125,33.81807521871115,33.16070608707095,33.16070608707095,211000
2022-08-31,33.59894943237305,33.85459249831658,33.489386526225566,33.85459249831658,199007
2022-09-01,33.051143646240234,33.452869696834945,33.0146236027863,33.452869696834945,422007
2022-09-02,32.61289596557617,33.379827986000464,32.61289596557617,33.05114203830417,337761
2022-09-05,32.8320198059082,33.051142847637934,32.50333385016327,32.50333385016327,130211
2022-09-06,32.2111701965332,32.868542154136264,32.2111701965332,32.83202210900295,330336
2022-09-07,31.55379867553711,32.53985375221301,31.37119567716745,32.13812771305989,469024
2022-09-08,31.736400604248047,31.80944068661388,31.371194619817803,31.444234702183635,270000
2022-09-12,31.51727867126465,32.13812775195257,31.26163280145737,31.919004710903927,334283
2022-09-13,31.59031867980957,31.992044718477658,31.480755766399803,31.663358764548992,176000
2022-09-14,31.26163101196289,31.407713959733375,31.042507983457405,31.407713959733375,162986
2022-09-15,31.480754852294922,31.553797721214035,31.11554886660101,31.152071694210843,157148
2022-09-16,31.079030990600586,31.334676870177773,31.042510946746916,31.115551034454256,272000
2022-09-19,30.567739486694336,31.407714357281368,30.421659323375298,30.932945467592955,380345
2022-09-20,30.45817756652832,30.713820623548802,30.31209462553075,30.677300584874494,260000
