Date,Close,High,Low,Open,Volume
2021-05-14,80.29401397705078,82.65560262343463,79.90041586932014,81.4748083002427,1053120
2021-05-17,80.68760681152344,81.08120489353087,77.93242023747142,77.93242023747142,1071392
2021-05-18,82.65560150146484,83.4427977062407,80.6876109895252,82.65560150146484,958250
2021-05-19,82.65560150146484,83.4427977062407,81.47480719430105,82.65560150146484,1123100
2021-05-20,84.22999572753906,85.01719194929177,82.65560328403366,82.65560328403366,694302
2021-05-21,84.22999572753906,85.80438817104447,83.04920139491001,85.80438817104447,868112
2021-05-24,83.44278717041016,83.83638522310076,83.04918911771954,83.04918911771954,488351
2021-05-25,83.83639526367188,84.62359146333077,83.83639526367188,84.62359146333077,729030
2021-05-26,84.62358856201172,87.77237325269122,83.83639238934184,84.22999047567677,1854200
2021-05-27,85.80438995361328,86.98518431077309,83.83639935834692,85.01719371550674,1126615
2021-05-28,88.16596984863281,88.9531660079956,86.59157752990723,86.98517560958862,1268850
2021-05-31,87.3787841796875,88.95317668742962,86.59158792581644,88.16598043355856,628510
2021-06-01,88.16596984863281,88.9531660079956,87.37877368927002,87.37877368927002,489562
2021-06-02,88.95317077636719,89.74036697792795,88.16597457480641,88.95317077636719,776308
2021-06-03,88.95317077636719,89.74036697792795,88.5595726755868,89.34676887714757,462000
2021-06-04,88.16596984863281,88.9531660079956,87.77237176895142,88.9531660079956,370450
2021-06-07,88.16596984863281,88.55956792831421,85.80438137054443,88.55956792831421,431082
2021-06-08,87.3787841796875,88.55957856049409,86.98518605275197,88.55957856049409,281225
2021-06-09,86.98517608642578,88.16597033194287,86.59157800458675,87.37877416826481,254591
2021-06-10,88.16596984863281,88.16596984863281,85.80438137054443,85.80438137054443,664407
2021-06-11,88.16596984863281,88.9531660079956,87.37877368927002,88.16596984863281,446107
2021-06-15,87.3787841796875,88.95317668742962,86.98518605275197,88.95317668742962,467159
2021-06-16,89.7403564453125,90.5275525544819,87.37876811780427,88.16596422697368,1113717
2021-06-17,90.5275650024414,90.92116311114768,88.95317256761633,89.74036878502888,852008
2021-06-18,89.7403564453125,90.9211506090666,88.95316033614309,90.9211506090666,763000
2021-06-21,87.77237701416016,89.34676942697021,87.37877891095765,89.34676942697021,578009
2021-06-22,86.59158325195312,88.55957378040661,86.19798514626243,88.55957378040661,663152
2021-06-23,88.5595703125,89.34676649305555,87.37877604166667,87.37877604166667,586050
2021-06-24,88.95317077636719,89.74036697792795,88.5595726755868,88.95317077636719,456384
2021-06-25,88.95317077636719,90.13396507870834,88.5595726755868,89.34676887714757,485361
2021-06-28,88.95317077636719,89.74036697792795,88.16597457480641,89.34676887714757,486000
2021-06-29,88.16596984863281,89.7403621673584,87.77237176895142,89.7403621673584,483472
2021-06-30,92.10195922851562,93.28275357759915,90.13396864670973,90.13396864670973,2740448
2021-07-01,91.7083511352539,93.67634150296323,90.92115498817019,92.88914535587949,1765300
2021-07-02,92.88914489746094,93.28274296906035,91.31475261106328,92.88914489746094,1418362
2021-07-05,93.67634582519531,94.85714010030281,92.49555155008781,93.28274773349281,1648182
2021-07-06,92.10195922851562,93.67635169396033,92.10195922851562,93.67635169396033,689102
2021-07-07,92.49555969238281,92.49555969238281,91.70836343968169,92.10196156603226,779027
2021-07-08,92.88914489746094,94.46353718385858,92.49554682586152,92.88914489746094,1080855
2021-07-09,94.46353912353516,94.46353912353516,92.49554872512817,92.88914680480957,1093606
2021-07-12,94.85713958740234,96.43153194569949,92.49555104995665,92.49555104995665,2076561
2021-07-13,96.43153381347656,98.00592620226801,94.06994523028939,94.85714142468511,2526260
2021-07-14,98.79312133789062,98.79312133789062,96.03793468703311,96.8251308729924,1912237
2021-07-15,100.76111602783203,100.76111602783203,98.39952737092972,99.18672358989716,2385753
2021-07-16,101.15470123291016,101.15470123291016,99.97390705509409,101.15470123291016,1063467
2021-07-19,101.54830932617188,102.72910362066224,100.3675150316815,101.15471122800841,1573150
2021-07-20,100.76111602783203,102.3355084657669,99.58032169938087,101.54831224679947,1883408
2021-07-21,98.79312133789062,101.54830798874814,98.00592515193134,101.54830798874814,1990652
2021-07-22,97.21873474121094,100.76111778846153,96.0379403921274,100.76111778846153,2270644
2021-07-23,97.61231994628906,99.18671220348728,96.82512381768996,97.61231994628906,1367661
2021-07-26,95.250732421875,98.0059188968879,94.46353628615702,98.0059188968879,2144369
2021-07-27,93.67634582519531,96.43153246711282,92.88914964179031,95.25073819200531,1873320
2021-07-28,91.31475830078125,94.85714116589776,90.9211602046572,92.88915068527747,2219071
2021-07-29,92.49555969238281,93.67635407143452,91.70836343968169,92.49555969238281,2294035
2021-07-30,89.50890350341797,93.69156254563376,88.6723716949748,92.43676483296902,3301410
2021-08-02,91.18196868896484,91.18196868896484,89.50890504329577,89.50890504329577,1088512
2021-08-03,90.34542846679688,91.60022608439128,89.50889672173395,91.60022608439128,806100
2021-08-04,91.18196868896484,92.01850051179939,90.3454368661303,90.3454368661303,603150
2021-08-05,89.92716979980469,91.6002334239871,89.50890389375908,91.1819675179415,578020
2021-08-06,89.50890350341797,89.92716940763954,89.09063759919638,89.92716940763954,312250
2021-08-09,87.8358383178711,88.67237011137463,87.8358383178711,88.67237011137463,362499
2021-08-10,86.16277313232422,88.25410257728355,86.16277313232422,87.83583668829168,604059
2021-08-11,90.76370239257812,91.18196830222135,85.74451147685953,85.74451147685953,1265510
2021-08-12,86.5810317993164,90.76369034034617,86.16276594521342,90.76369034034617,1612153
2021-08-13,86.16277313232422,88.25410257728355,85.74450724333235,86.58103902131607,1254197
2021-08-16,84.07144927978516,86.16277886385942,82.90030343625729,85.74451294704457,910536
2021-08-17,84.07144927978516,84.07144927978516,84.07144927978516,84.07144927978516,0
2021-08-18,85.74451446533203,86.16278038955316,83.15126701160732,84.48971669266864,675236
2021-08-19,85.32624053955078,85.74450642454858,83.65317699955959,85.74450642454858,563041
2021-08-20,83.4022216796875,85.32624745961051,83.2349178650122,84.90798154069086,489000
2021-08-23,84.48970794677734,84.48970794677734,83.56952428518932,83.65317618492807,421999
2021-08-24,85.32624053955078,85.74450642454858,84.48970876955518,85.74450642454858,301986
2021-08-25,86.99930572509766,86.99930572509766,85.32624215346117,85.74450804637029,334299
2021-08-26,86.5810317993164,87.41756350752236,85.74450009111045,87.41756350752236,301000
2021-08-27,86.5810317993164,86.99929765341938,85.32623423700747,86.5810317993164,247300
2021-08-30,86.16277313232422,86.99930491030794,85.74450724333235,86.99930491030794,284095
2021-08-31,88.67237091064453,88.67237091064453,86.16277550751308,86.58104140803499,479637
2021-09-01,90.34542846679688,91.18196021185982,89.09063084920247,89.50889672173395,1426500
2021-09-02,88.67237091064453,90.76370041325407,88.25410501012261,90.76370041325407,499151
2021-09-03,89.50890350341797,89.50890350341797,88.25410579075323,88.6723716949748,362161
2021-09-06,88.67237091064453,89.92716861221025,88.25410501012261,89.92716861221025,301537
2021-09-07,88.25409698486328,90.3454262973008,86.99929939740076,88.25409698486328,635005
2021-09-08,85.32624053955078,88.67236761953316,84.48970876955518,88.25410173453537,722501
2021-09-09,85.74451446533203,86.16278038955316,84.90798261688977,85.3262485411109,378649
2021-09-10,85.74451446533203,86.16278038955316,84.48971669266864,85.3262485411109,519525
2021-09-13,86.5810317993164,86.99929765341938,85.32623423700747,86.16276594521342,268777
2021-09-14,86.16277313232422,86.99930491030794,85.32624135434048,86.99930491030794,223389
2021-09-15,86.16277313232422,86.16277313232422,84.48970957635676,85.32624135434048,403420
2021-09-16,84.9079818725586,86.16277963422202,84.9079818725586,85.32624779311307,208129
2021-09-17,85.74451446533203,85.74451446533203,84.48971669266864,85.74451446533203,263411
2021-09-22,86.16277313232422,86.58103902131607,84.07144368736489,84.48970957635676,464107
2021-09-23,86.16277313232422,86.99930491030794,85.74450724333235,86.58103902131607,137998
2021-09-24,87.41757202148438,88.6723697060033,86.16277433696546,86.5810402318051,488193
2021-09-27,87.8358383178711,88.67237011137463,86.58104062761579,86.99930652436755,287697
2021-09-28,85.32624053955078,87.41756996453977,85.32624053955078,87.41756996453977,414018
2021-09-29,85.74451446533203,85.74451446533203,84.0714507684475,84.90798261688977,501050
2021-09-30,86.5810317993164,86.99929765341938,84.90796838290449,85.74450009111045,311100
2021-10-01,84.48970794677734,85.74450558955127,83.23491030400344,85.74450558955127,665500
2021-10-04,83.31856536865234,85.32624294979973,82.39838167211053,85.32624294979973,338084
2021-10-05,84.07144927978516,84.48971519660002,81.56185377889605,83.31856935307215,475406
2021-10-06,83.0676040649414,84.48970546542763,82.64933819630068,84.0714395967869,356070
2021-10-07,83.6531753540039,84.48970710754395,83.6531753540039,83.6531753540039,351225
2021-10-08,84.07144927978516,84.48971519660002,83.23491744615545,84.07144927978516,282200
2021-10-12,83.31856536865234,84.0714452593615,82.39838167211053,82.98395137475593,368250
2021-10-13,82.23107147216797,83.65317285785933,82.06376129711389,83.65317285785933,364213
2021-10-14,83.31856536865234,83.31856536865234,81.56184987848503,82.81664756892327,421154
2021-10-15,83.31856536865234,84.0714452593615,83.31856536865234,83.65317936254876,349500
2021-10-18,83.23490905761719,83.56952303379245,82.23107351132215,83.31856095610333,303163
2021-10-19,84.9079818725586,84.9079818725586,82.7330003621216,83.4022220056699,374400
2021-10-20,84.9079818725586,84.9079818725586,83.65318411089517,84.9079818725586,345500
2021-10-21,86.16277313232422,87.83583668829168,84.07144368736489,84.48970957635676,1511152
2021-10-22,85.74451446533203,86.5810463137743,84.90798261688977,86.16278038955316,334860
2021-10-25,84.07144927978516,85.32624703022971,83.48587954913692,85.32624703022971,423096
2021-10-26,83.48587036132812,84.48970589831684,83.31856018367621,84.07144002753309,542010
2021-10-27,84.07144927978516,84.48971519660002,83.48587954913692,83.48587954913692,339045
2021-10-28,83.6531753540039,84.48970710754395,83.6531753540039,83.6531753540039,268803
2021-10-29,83.4022216796875,84.07144970285154,83.2349178650122,84.07144970285154,477401
2021-11-01,84.9079818725586,85.74451371366754,84.07145003144964,84.07145003144964,465220
2021-11-02,85.32624053955078,87.83583584953756,84.90797465455299,85.32624053955078,859041
2021-11-03,84.9079818725586,85.74451371366754,84.07145003144964,85.74451371366754,419006
2021-11-04,84.48970794677734,85.32623970862663,84.07144206585271,85.32623970862663,342100
2021-11-05,85.32624053955078,85.32624053955078,83.65317699955959,84.90797465455299,275105
2021-11-08,85.32624053955078,85.74450642454858,84.07144288455738,85.32624053955078,280018
2021-11-09,83.56952667236328,84.90797625310894,83.485874770235,84.90797625310894,1010071
2021-11-10,82.23107147216797,83.65317285785933,81.89645750429041,83.65317285785933,919845
2021-11-11,81.98011779785156,82.56568751494372,81.56185189071967,81.98011779785156,475535
2021-11-12,81.8964614868164,82.81664515655416,81.81280958633677,82.81664515655416,499340
2021-11-15,81.39453887939453,81.98010853029011,81.31088060164042,81.89645663476652,739205
2021-11-16,81.56185150146484,82.56568712089808,81.39454769230305,81.72915531062664,548200
2021-11-17,80.72531127929688,81.89645696808512,79.9724314520594,81.81280507222108,1348082
2021-11-18,79.72148132324219,80.39070291904818,79.55417113761744,80.39070291904818,1010341
2021-11-19,79.72148132324219,80.22339911565443,79.30321543252681,80.22339911565443,913499
2021-11-22,81.39453887939453,81.72914646148884,79.47051337119959,80.30704509089642,998618
2021-11-23,80.64167022705078,80.97628423773193,80.13975240214475,80.97628423773193,573041
2021-11-24,81.1435775756836,81.64549533578808,80.13974205547458,81.05992567937128,324040
2021-11-25,80.64167022705078,81.5618539697504,80.22340430925719,81.5618539697504,326511
2021-11-26,79.72148132324219,80.72531690806667,79.3868673342237,80.72531690806667,412790
2021-11-29,79.80513763427734,80.22340354810245,77.8811118777893,79.05225771294587,712117
2021-11-30,78.63398742675781,80.89262068293186,78.63398742675781,79.13590521899305,568015
2021-12-01,79.72148132324219,79.72148132324219,78.63398745448983,78.80129125788358,400200
2021-12-02,78.80128479003906,79.97243046436311,78.71763289520815,79.7214747798704,336100
2021-12-03,79.30321502685547,79.9724366192381,78.55033515097291,79.30321502685547,604039
2021-12-06,78.9686050415039,79.3032190457682,78.55033913173136,79.3032190457682,214281
2021-12-07,79.80513763427734,80.0560933532336,79.21956152558339,79.97244144691486,219300
2021-12-08,79.88878631591797,80.97628020085955,79.38686851603381,80.97628020085955,472472
2021-12-09,79.97244262695312,80.3070566393969,78.88495506430016,80.3070566393969,436165
2021-12-10,79.21956634521484,79.9724463123507,79.05226252239876,79.9724463123507,148000
2021-12-13,79.30321502685547,79.47051882939338,78.63398705224188,79.38686692812442,298065
2021-12-14,78.29937744140625,79.30321945943547,77.88111152945191,79.30321945943547,686030
2021-12-15,78.13207244873047,79.21955997403809,77.79745844777766,78.63399025904408,695223
2021-12-16,76.96092224121094,78.46668196838785,76.45900445956225,78.1320679865451,1261265
2021-12-17,77.0445785522461,77.46284445793931,75.87343273985881,77.46284445793931,862198
2021-12-20,75.8734359741211,77.0445818364309,75.37151814234018,77.0445818364309,1096500
2021-12-21,76.7099609375,76.79361922048255,75.12055567652634,75.70612536401865,1296325
2021-12-22,76.37535095214844,77.54649029060218,75.95708507920618,77.46283839245987,624171
2021-12-23,77.12822723388672,77.29553741851115,75.78977766804607,76.70996134567208,941150
2021-12-24,76.12439727783203,77.37919503515893,76.12439727783203,77.37919503515893,646165
2021-12-27,78.55033111572266,78.96859698281146,76.45900178027867,76.62630557422193,1199610
2021-12-28,79.30321502685547,80.30705060654489,78.63398705224188,78.8012908547798,1014126
2021-12-29,78.9686050415039,80.13975086531332,78.21572512746707,79.97244067206552,764199
2021-12-30,80.80896759033203,80.80896759033203,79.38686613625211,79.47051803668666,1093665
2022-01-03,79.63782501220703,81.64550261382384,79.55417310843782,81.14358480897742,749100
2022-01-04,80.64167022705078,80.64167022705078,79.05225846298885,79.97244220568847,778142
2022-01-05,81.1435775756836,81.1435775756836,79.80512808799472,80.30704584809922,841286
2022-01-06,80.47435760498047,80.64166779639379,79.47052198542548,80.64166779639379,402613
2022-01-07,80.13973999023438,80.55800584324764,78.71763226065102,80.55800584324764,508050
2022-01-10,80.39070129394531,80.47435319395116,79.30321382940757,79.47051762941926,318131
2022-01-11,80.22339630126953,81.14357995211542,79.97243422275213,80.22339630126953,427000
2022-01-12,80.13973999023438,81.05992359041748,79.47051207252098,80.89261341987392,432985
2022-01-13,80.47435760498047,80.72531970098483,79.97243979520297,80.1397499866163,260008
2022-01-14,80.22339630126953,80.72531407607357,78.88494677438183,80.72531407607357,392202
2022-01-17,80.22339630126953,80.72531407607357,79.5541683467103,80.72531407607357,235000
2022-01-18,80.72531127929688,81.64549489826244,80.22339352188207,80.22339352188207,723403
2022-01-19,80.30705261230469,81.31088821706604,80.13974880558817,80.64166660796884,328300
2022-01-20,80.13973999023438,80.80896152571735,80.05608171384738,80.30704377854751,165282
2022-01-21,78.71763610839844,80.22339580574047,78.71763610839844,79.80512993228221,401331
2022-01-24,77.12822723388672,78.6339869843518,76.12439165506397,78.6339869843518,497750
2022-01-25,76.37535095214844,76.96092062137531,76.29169267177541,76.54265474843305,343243
2022-01-26,76.79361724853516,76.79361724853516,76.04073739664153,76.37535137328656,279000
2022-02-07,78.46669006347656,78.63399388054255,76.87727827242354,77.88111393928254,442287
2022-02-08,79.13590240478516,79.4705163817862,77.63014908162661,78.46668083301384,283187
2022-02-09,79.97244262695312,79.97244262695312,78.88495506430016,79.55417670695627,298150
2022-02-10,81.3108901977539,81.98011820538426,79.88878865932853,79.97244056472451,868676
2022-02-11,80.39070129394531,81.56184704071977,80.13974559392777,81.22723305846552,383005
2022-02-14,78.55033111572266,80.39069837802113,78.38302093954876,80.39069837802113,340099
2022-02-15,78.13207244873047,79.38687016563011,77.96476225713845,79.38687016563011,317000
2022-02-16,79.30321502685547,79.38686692812442,78.38302496620403,78.38302496620403,221051
2022-02-17,80.13973999023438,81.05992359041748,79.72147413722111,80.30704377854751,598090
2022-02-18,79.72148132324219,79.88878512663594,79.47051923592056,79.88878512663594,276484
2022-02-21,79.30321502685547,79.80513281670018,79.05225294081762,79.38686692812442,240192
2022-02-22,78.04841613769531,78.55033391967231,77.46284007352976,78.55033391967231,493101
2022-02-23,78.29937744140625,78.29937744140625,77.54649752344217,78.21572553546164,282001
2022-02-24,76.54265594482422,77.12822562320378,75.28785830638448,76.87726992485432,1442499
2022-02-25,75.62247467041016,76.54265835782856,74.7859428850787,76.54265835782856,1049006
2022-03-01,76.20804595947266,76.20804595947266,75.37151415666345,75.70612815423337,519525
2022-03-02,76.04074096679688,76.20804477185902,75.62247507191046,76.20804477185902,251170
2022-03-03,76.62630462646484,76.96091859244332,75.87342479857092,76.54265273052788,380056
2022-03-04,76.12439727783203,76.12439727783203,75.2878654396141,75.45516925436512,392308
2022-03-07,74.45132446289062,75.6224701690901,73.86575480090622,75.28785619842873,1204054
2022-03-08,71.02154541015625,73.69844440293976,70.10136178027633,73.69844440293976,2132071
2022-03-09,70.68693542480469,71.18885321646361,69.9340555462008,71.10520131489228,830940
2022-03-10,71.6907730102539,71.94173510420757,71.35616539462393,71.77443129639258,404477
2022-03-11,70.77058410644531,71.85807792408652,70.68693220867999,71.85807792408652,278000
2022-03-14,68.93022155761719,70.93789915293247,68.76291136837276,70.77058896368803,1045070
2022-03-15,68.34465026855469,69.43214423721086,66.75524484360862,69.43214423721086,1439141
2022-03-16,67.5917739868164,68.84657172383233,66.92254597418206,68.0936918051765,977200
2022-03-17,68.26099395751953,68.76291176367599,67.67542424737553,68.34464586150708,893101
2022-03-18,68.51194763183594,69.01386537630847,67.67541593030492,68.67925141925,859070
2022-03-21,70.26866912841797,70.26866912841797,68.67925747882899,68.93021956432287,659031
2022-03-22,69.85040283203125,70.268668717253,69.51578884740768,69.76675093143308,320001
2022-03-23,69.43213653564453,70.01770621859497,69.34848463554174,69.93405431849217,468055
2022-03-24,70.10137176513672,70.18502367390789,69.0975297131881,69.43214373050431,270410
2022-03-25,69.51578521728516,70.43596884027471,69.51578521728516,70.268665047815,348052
2022-03-28,68.84656524658203,69.26483111956921,68.34464109321284,69.09752094103591,203125
2022-03-29,68.84656524658203,69.09752094103591,68.51195127174614,68.51195127174614,157000
2022-03-30,68.84656524658203,69.59943871217438,68.76290696620002,69.09752094103591,378129
2022-03-31,69.51578521728516,69.85039918443515,68.84656366521574,68.84656366521574,303211
2022-04-01,69.59944152832031,69.59944152832031,68.67925784696202,69.34848582371222,177495
2022-04-06,69.26483154296875,69.59943913761929,69.09752136341271,69.51578723895665,201000
2022-04-07,69.01387786865234,69.68310590390765,69.01387786865234,69.68310590390765,245001
2022-04-08,68.5956039428711,69.76674967687846,68.5956039428711,69.76674967687846,299495
2022-04-11,67.5917739868164,68.42830581149369,67.00619788020352,68.01003989915505,492415
2022-04-12,67.00619506835938,67.59177115039918,66.75523936082608,67.25715715812373,604468
2022-04-13,67.4244613647461,67.5917715529959,66.92254356445888,67.4244613647461,361239
2022-04-14,69.3484878540039,69.68310185217538,67.75907614936274,67.84272805334781,662321
2022-04-15,69.85040283203125,70.01770663322758,69.09752296218593,69.51578884740768,562377
2022-04-18,69.26483154296875,69.76674931717533,68.93021756608744,69.76674931717533,286122
2022-04-19,69.68309783935547,69.7667497385233,69.09752178071898,69.7667497385233,263162
2022-04-20,71.02154541015625,71.02154541015625,69.93405160433322,70.01770350118946,632152
2022-04-21,70.18502044677734,71.10520416541291,70.18502044677734,71.10520416541291,248008
2022-04-22,69.93405151367188,70.10136168939809,69.43213375095448,69.93405151367188,151500
2022-04-25,68.42829895019531,69.34848258862733,68.42829895019531,69.34848258862733,259060
2022-04-26,70.0177001953125,70.35231414916933,68.0100292366321,69.34847866982915,540224
2022-04-27,69.0975341796875,69.76676225757916,68.4283124840278,69.18118609386597,491000
2022-04-28,70.26866912841797,70.60328311499948,69.68309943857354,70.60328311499948,305083
2022-04-29,70.10137176513672,70.85424532630877,70.01771347413401,70.68694150876644,223068
2022-05-03,70.35232543945312,70.60328754067824,69.85040761923425,70.43597734578438,146001
2022-05-04,70.10137176513672,70.85424532630877,70.01771347413401,70.85424532630877,87010
2022-05-05,70.26866912841797,71.10520090375627,70.10136532624269,71.10520090375627,109042
2022-05-06,71.1052017211914,71.35616380957038,69.43213815128102,70.1850180341869,650209
2022-05-09,70.10137176513672,71.02155552608264,69.76675774782052,71.02155552608264,571050
2022-05-10,70.77058410644531,71.10519807973728,68.5956028533936,69.01386872445089,541661
2022-05-11,70.0177001953125,70.51962431721292,69.43213056273578,69.43213056273578,152000
2022-05-12,70.0177001953125,70.43596604207596,69.5157824556424,70.26866225626272,241398
2022-05-13,70.5196304321289,71.02154821532142,70.0177062667055,70.35232024957747,293242
2022-05-16,70.0177001953125,71.60711168945974,69.43213056273578,71.60711168945974,420000
2022-05-17,70.10137176513672,70.93790361731148,69.68310583904935,69.93406156536285,270284
2022-05-18,69.85040283203125,70.60328270187657,69.68309903083492,70.10136491605667,233190
2022-05-19,69.68309783935547,69.85040163769115,68.9302179823833,69.26483196128547,238000
2022-05-20,69.85040283203125,69.85040283203125,69.4321369468095,69.4321369468095,152414
2022-05-23,69.93405151367188,70.35231737964148,69.76674772017628,70.35231737964148,97471
2022-05-24,69.43213653564453,69.93405431849217,69.09752255300248,69.93405431849217,142061
2022-05-25,69.51578521728516,69.85039918443515,69.2648295285956,69.4321333210553,140132
2022-05-26,72.025390625,72.69461865432879,69.93406101113686,70.26867502580127,853062
2022-05-27,72.025390625,72.77827056243703,71.6907766103356,72.77827056243703,491300
2022-05-30,72.19269561767578,72.77826531443978,72.02538543129248,72.77826531443978,227149
2022-05-31,72.025390625,72.10904253310822,71.52347279411914,72.10904253310822,259512
2022-06-01,73.5311508178711,74.28403075856406,72.02539093648514,72.02539093648514,694161
2022-06-02,73.5311508178711,73.61480272634108,72.77827087717812,72.94557469411811,271049
2022-06-06,73.36383056640625,73.36383056640625,72.69460900811136,73.28017866939821,469000
2022-06-07,73.36383056640625,73.36383056640625,73.02922297837412,73.36383056640625,187001
2022-06-08,73.196533203125,74.11671691551804,73.196533203125,73.69845101150018,378380
2022-06-09,73.36383056640625,73.36383056640625,72.86191280212742,73.19652677239019,211033
2022-06-10,73.61479187011719,74.11670962914914,72.94556393658753,73.11287411108523,418378
2022-06-13,73.11287689208984,73.28018069072073,72.77826291259726,72.94556671122814,472024
2022-06-14,72.77826690673828,73.28018471240749,72.5273048127881,73.28018471240749,265102
2022-06-15,72.69461822509766,73.1965360530149,71.85808638449177,73.1965360530149,533528
2022-06-16,71.77442932128906,73.19653079527632,71.77442932128906,73.19653079527632,252001
2022-06-17,71.6907730102539,72.69461500383737,71.02155139676277,72.10903891202256,348000
2022-06-20,69.18116760253906,71.94172470818718,69.18116760253906,71.69076265049908,364130
2022-06-21,71.1052017211914,71.1052017211914,69.43213815128102,69.43213815128102,310000
2022-06-22,69.43213653564453,71.10520006662391,69.43213653564453,71.10520006662391,178002
2022-06-23,69.43213653564453,70.26866830113423,68.42830096994925,69.51578843574733,283051
2022-06-24,70.35232543945312,71.02155345456588,69.68310380657172,69.68310380657172,243000
2022-06-27,71.6907730102539,71.6907730102539,70.60328549499413,70.60328549499413,324005
2022-06-28,69.85040283203125,71.69077017411456,69.85040283203125,71.69077017411456,367006
2022-06-29,69.93405151367188,69.93405151367188,68.76290581251085,69.76674772017628,495491
2022-06-30,68.34465026855469,70.35232800487216,68.34465026855469,69.43214423721086,483014
2022-07-01,66.42062377929688,68.93021908796882,66.42062377929688,68.84656718745927,532200
2022-07-04,65.50044250488281,67.50811371946543,65.24948041194442,66.50427811217412,368101
2022-07-05,65.3331298828125,66.33697183495656,64.41294621335364,66.33697183495656,213110
2022-07-06,63.49276351928711,65.6677448756655,63.40911161754775,65.6677448756655,414045
2022-07-07,64.58025360107422,64.83121569860648,63.158152067674706,63.57641797540765,240100
2022-07-08,65.08216857910156,65.91870027609654,64.74755462385751,64.74755462385751,247055
2022-07-11,66.33696746826172,66.33696746826172,65.33312558219653,65.33312558219653,272208
2022-07-12,65.16582489013672,68.01003412918298,64.66390711435933,68.01003412918298,590150
2022-07-13,64.83120727539062,66.08600483555948,64.58024521046468,65.24947312878024,829020
2022-07-14,66.58441925048828,66.58441925048828,64.88629175819716,65.24379335953886,303000
2022-07-15,66.40567779541016,67.03130053960251,66.04817616211031,66.85255313234084,185001
2022-07-18,67.925048828125,68.10379622910956,66.40567546342744,66.40567546342744,204000
2022-07-19,69.6231689453125,70.15941790952832,67.56753996058045,67.56753996058045,349071
2022-07-20,68.99755096435547,70.5169312379553,68.81880355276805,70.5169312379553,258335
2022-07-21,70.78504943847656,71.32130528869455,69.26567604626266,69.71255137559338,450300
2022-07-22,71.05317687988281,71.58942590767383,70.5169278520918,71.58942590767383,194000
2022-07-25,71.58942413330078,71.94692574922608,69.98067708980119,71.1425488180882,172251
2022-07-26,71.05317687988281,72.12567493546484,71.05317687988281,72.12567493546484,128041
2022-07-27,71.05317687988281,71.50005220617138,70.78504895659913,70.96380317838036,118002
2022-07-28,71.50005340576172,71.94692873954773,71.14255177497762,71.76818133354391,262051
2022-07-29,72.21504974365234,72.39379713251861,71.857548147144,72.03629553601027,319070
2022-08-01,72.3044204711914,72.48316785272307,71.94691888935256,72.12566627088422,198100
2022-08-02,70.96379852294922,71.946922812533,70.96379852294922,71.946922812533,228100
2022-08-03,72.12567138671875,72.57254669102005,70.0700490781984,70.15942277530345,423001
2022-08-04,70.87442779541016,72.39380114123422,70.15942456280106,72.21505374247005,399100
2022-08-05,71.67879486083984,72.12567015752532,71.23191956415437,71.76817537519764,154050
2022-08-08,74.18130493164062,74.18130493164062,72.2150562031318,72.2150562031318,1822447
2022-08-09,74.18130493164062,74.18130493164062,73.01942634375497,73.73442960072713,546043
2022-08-10,74.53880310058594,74.89630471247943,73.7344261785196,74.00255409213375,651077
2022-08-11,75.52192687988281,75.6113005775239,74.8069236612019,75.07505157290126,577623
2022-08-12,76.68380737304688,76.86255477291526,75.87943043608671,75.87943043608671,619100
2022-08-15,76.59442901611328,77.66693390192229,76.41568161119999,77.130684868406,803017
2022-08-16,76.86255645751953,76.95193015941254,76.05817950292976,76.68380905373353,501331
2022-08-17,77.22005462646484,77.22005462646484,76.50505140578117,77.22005462646484,417200
2022-08-18,77.3988037109375,77.57755792939652,76.86255469311288,77.2200563112547,738195
2022-08-19,78.11380767822266,78.91818462187517,77.39880443524791,77.39880443524791,913015
2022-08-22,77.4881820678711,78.11381164191408,77.22006095223263,78.11381164191408,473000
2022-08-23,75.96880340576172,77.30942934821634,75.79005600761157,77.30942934821634,689712
2022-08-24,78.29254913330078,78.56067703374622,76.14754638606465,76.2369268987303,1563136
2022-08-25,78.65005493164062,78.73942863030773,78.02443222219485,78.38192701686322,708324
2022-08-26,78.38191986083984,79.0969230224513,77.93504458952657,79.0969230224513,272392
2022-08-29,77.04129791259766,77.04129791259766,76.23692783889331,76.86255052261355,548000
2022-08-30,78.29254913330078,78.47130333985632,77.1306774751807,77.2200511690706,599000
2022-08-31,78.65005493164062,79.00755654508512,78.02443222219485,78.29255331819613,376293
2022-09-01,78.73942565917969,78.82879935447438,77.7563013733863,77.93504876397569,310230
2022-09-02,79.18630981445312,79.36506404381889,78.38193282924873,79.09693610915855,447012
2022-09-05,79.54380798339844,80.25881123210806,79.3650605806092,79.90130960775325,337028
2022-09-06,78.20317840576172,79.72255171584897,77.75630310058594,79.72255171584897,317008
2022-09-07,77.57756042480469,78.29255686531113,76.86255716552182,78.29255686531113,405096
2022-09-08,79.45443725585938,79.81193889359491,78.29255863791303,78.29255863791303,861160
2022-09-12,81.51005554199219,81.95693086145218,79.18630524455547,79.18630524455547,904097
2022-09-13,80.61630249023438,82.13568262218921,80.43755509531077,82.13568262218921,474056
2022-09-14,79.81194305419922,80.1694378917944,78.82881179448161,79.09693974145495,486460
2022-09-15,81.24193572998047,81.77818475808147,79.81193604878568,80.08005715344801,395311
