Date,Close,High,Low,Open,Volume
2022-11-30,85.79765319824219,85.79765319824219,82.26152846728526,82.26152846728526,54200
2022-12-01,85.79765319824219,87.47266450737693,85.7045985920928,86.07682411630176,51008
2022-12-02,86.44905090332031,86.44905090332031,85.61154523651904,85.61154523651904,55030
2022-12-05,88.77545928955078,88.86851390513112,86.4490584019819,86.4490584019819,148286
2022-12-06,92.68380737304688,94.45187341853794,88.40323127843452,88.86851144305787,238351
2022-12-07,98.17411041259766,101.89635156568193,93.05602882710679,93.98658911537785,637485
2022-12-08,96.77826690673828,100.50050794161284,93.05602587186374,94.91714638930101,424499
2022-12-09,96.77826690673828,100.96578807097215,96.77826690673828,97.70882716545692,434100
2022-12-12,92.12547302246094,96.31299452348189,92.12547302246094,96.31299452348189,207173
2022-12-13,91.38101959228516,93.98659129984843,91.19491037014996,92.59075083499918,119000
2022-12-14,92.21852111816406,95.38242744857568,91.93935729759362,92.4046374314891,97306
2022-12-15,91.19490814208984,92.12546842925403,90.35740246371977,91.19490814208984,105000
2022-12-16,89.79906463623047,91.19490501917706,88.49627885889139,89.89211924183797,77015
2022-12-19,89.33378601074219,90.72962641716003,88.58933495414142,88.58933495414142,46105
2022-12-20,87.1004409790039,91.00879842333804,86.54210622970233,89.33378707582176,116054
2022-12-21,88.031005859375,88.68240235059571,87.4726710809086,87.4726710809086,54050
2022-12-22,91.2879638671875,93.98659015288575,89.42684327010066,89.42684327010066,139010
2022-12-23,91.19490814208984,91.75324289446604,88.86850742417938,89.33378756776148,48002
2022-12-26,91.56712341308594,92.1254581028782,91.19489792002084,92.1254581028782,20000
2022-12-27,91.75324249267578,93.056028308923,91.19490774274455,91.19490774274455,50250
2022-12-28,91.19490814208984,91.75324289446604,90.07823863733745,91.75324289446604,27030
2022-12-29,91.10186004638672,91.10186004638672,89.98518336218886,89.98518336218886,18018
2022-12-30,90.3573989868164,93.0560251356732,90.3573989868164,91.19490463295973,65016
2023-01-03,93.9865951538086,94.45187532783736,90.82268855049065,90.915743165374,124326
2023-01-04,98.63938903808594,99.56994931203015,95.84770821625331,99.10466917505804,289200
2023-01-05,97.70883178710938,99.10467224121093,95.84771118164062,98.63939208984374,127000
2023-01-06,97.2435531616211,97.70883332028913,95.38243252694892,96.77827300295306,75010
2023-01-09,96.31298828125,97.2435485544988,93.05602732487924,97.2435485544988,129020
2023-01-10,94.45187377929688,96.31299444489878,93.9865936128964,94.45187377929688,51002
2023-01-11,95.3824234008789,95.3824234008789,93.52130294427639,93.52130294427639,63000
2023-01-12,94.45187377929688,96.31299444489878,93.52131344649592,96.31299444489878,63000
2023-01-13,93.9865951538086,94.9171555018661,93.52131497977985,94.9171555018661,43061
2023-01-16,97.2435531616211,99.10467379629327,94.45187220961283,94.91715236828088,172002
2023-01-17,104.22274017333984,104.22274017333984,99.56993927274432,100.50049945286342,699110
2023-01-30,112.59778594970703,113.99362627139762,106.08386444848432,108.87554509186548,802579
2023-01-31,114.9241943359375,119.11171558704453,110.27139294581856,112.13251350186614,852110
2023-02-01,113.52835083007812,113.9936309564309,110.73667007196146,113.9936309564309,358000
2023-02-02,113.52835083007812,115.85475146184203,113.06307070372534,115.85475146184203,309200
2023-02-03,110.73667907714844,113.99364022647633,109.34083858457933,113.99364022647633,217450
2023-02-06,113.52835083007812,113.52835083007812,108.41026944019755,110.27138994560868,214071
2023-02-07,114.45890808105469,115.38946830935595,111.66722739615092,113.52834785275343,302001
2023-02-08,115.38947296142578,116.32003322724373,111.201951765245,115.38947296142578,530000
2023-02-09,121.4381103515625,121.903390467852,113.99362849093032,113.99362849093032,836350
2023-02-10,119.57698822021484,122.36866887905254,117.71586778098971,120.5075484398274,649181
2023-02-13,114.45890808105469,119.11170922256098,114.45890808105469,119.11170922256098,305000
2023-02-14,115.38947296142578,115.85475309433475,113.0630722968809,115.85475309433475,147110
2023-02-15,113.06307220458984,114.92419273470655,112.59779207206067,113.52835233711902,193120
2023-02-16,114.9241943359375,114.9241943359375,112.59779364087804,113.99363405791371,136200
2023-02-17,113.52835083007812,113.52835083007812,112.59779057737256,113.06307070372534,176100
2023-02-20,120.04227447509766,120.97283474234648,114.92419300522914,114.92419300522914,560000
2023-02-21,120.04227447509766,120.97283474234648,117.25059367335119,118.18115394060001,240230
2023-02-22,120.97283172607422,120.97283172607422,116.32003050584059,118.64643111595741,319400
2023-02-23,127.95203399658203,127.95203399658203,119.11171164772728,121.43811226584695,644325
2023-02-24,128.4173126220703,130.27843309485394,124.69507167650306,130.27843309485394,627410
2023-03-01,124.695068359375,127.48674899428639,123.76450814773787,126.55618878264926,302011
2023-03-02,123.29922485351562,125.62562532244988,120.50754429079451,125.62562532244988,263001
2023-03-03,123.29922485351562,125.16034522866303,122.36866466594192,124.22978504108933,126200
2023-03-06,125.6256332397461,125.6256332397461,121.90339225486473,122.83395250108507,347600
2023-03-07,125.6256332397461,126.55619348596643,124.22979287041558,125.16035311663592,197000
2023-03-08,124.695068359375,125.62562857101213,121.43810761864506,123.76450814773787,365200
2023-03-09,122.83394622802734,125.16034672477029,121.90338602933016,124.6950666254217,203080
2023-03-10,114.45890808105469,120.50754956501287,111.66722739615092,120.50754956501287,795342
2023-03-13,112.59778594970703,114.45890637862782,110.27138541355606,113.99362627139762,319086
2023-03-14,113.06307220458984,113.06307220458984,110.73667154194396,111.66723180700232,139000
2023-03-15,114.45890808105469,115.38946830935595,113.0630677386028,114.45890808105469,143006
2023-03-16,113.06307220458984,114.45891260217738,109.34083114435644,113.9936324696482,211300
2023-03-17,112.59778594970703,115.3894665930882,111.66722573524665,113.52834616416743,123055
2023-03-20,119.57698822021484,120.04226833002113,112.59778657312059,113.52834679273316,497027
2023-03-21,122.83394622802734,123.76450642672452,119.11170543323864,120.04226563193582,422080
2023-03-22,123.29922485351562,125.16034522866303,121.90338457215508,123.29922485351562,183216
2023-03-23,124.695068359375,125.62562857101213,121.90338772446363,122.83394793610074,305561
2023-03-24,122.83394622802734,125.62562682411888,122.83394622802734,124.6950666254217,151356
2023-03-27,124.695068359375,125.62562857101213,122.36866783028218,122.36866783028218,175150
2023-03-28,123.76451110839844,125.16035145924504,120.97283040670523,124.69507134229616,224064
2023-03-29,124.22978973388672,124.22978973388672,121.4381090657095,123.76450962252385,186000
2023-03-30,126.55619049072266,127.48675071491914,123.76450981813318,124.22978993023143,406068
2023-03-31,128.88259887695312,128.88259887695312,125.62563789450306,126.55619817520308,301210
2023-04-06,130.27842712402344,138.18818877083916,128.8825868334089,128.8825868334089,723157
2023-04-07,130.27842712402344,134.46594799586705,127.48674654279436,129.34786693028042,630106
2023-04-10,130.74371337890625,136.7923549231261,130.74371337890625,134.93123444798152,630127
2023-04-11,133.0701141357422,135.86179485187665,129.813153300252,131.20899365831923,559120
2023-04-12,136.3270721435547,137.2576323629646,131.67427104650503,134.46595170473483,640100
2023-04-13,135.39651489257812,139.11875585182426,132.60483417314353,135.8617950124839,752100
2023-04-14,136.7923583984375,141.4451597045068,135.86179813722364,137.72291865965136,600101
2023-04-17,143.30628967285156,144.23684999540254,137.72292773754566,138.65348806009663,790247
2023-04-18,140.04933166503906,145.63269372477484,138.18821097846046,141.44517217997299,626003
2023-04-19,144.23684692382812,146.09796752929688,139.11876525878907,140.04932556152343,640250
2023-04-20,137.2576446533203,144.7021270751953,136.79236450195313,144.23684692382812,602026
2023-04-21,140.97988891601562,146.09797069184458,139.11876827025964,141.91044923889362,1030365
2023-04-24,142.8410186767578,146.09798001466433,141.9104582944988,144.23685925014632,643000
2023-04-25,140.04933166503906,145.63269372477484,140.04933166503906,143.3062928665516,803113
2023-04-26,140.04933166503906,142.3757325232623,134.93124977694794,140.97989200832836,516003
2023-04-27,141.9104461669922,145.63268737792967,137.7229248046875,140.5146057128906,486297
2023-04-28,141.44515991210938,142.37572017468904,133.5353976801822,138.18819899308053,967079
2023-05-02,143.77157592773438,145.1674164707221,139.11877411777533,139.11877411777533,425250
2023-05-03,143.77157592773438,144.70213628972618,141.44517502275485,143.30629574673847,552000
2023-05-04,140.04933166503906,144.70213338148554,139.11877132174976,143.77157303819624,412954
2023-05-05,140.04933166503906,141.91045235161764,138.6534911501051,140.04933166503906,231010
2023-05-08,133.0701141357422,141.44515628414555,132.1395538970307,141.44515628414555,959268
2023-05-09,132.60482788085938,135.39650846782482,128.41730700041117,134.93122836999726,396000
2023-05-10,132.13955688476562,133.0701171445175,128.41731584575814,132.60483701464156,288974
2023-05-11,132.13955688476562,133.53539727439343,128.88259597563408,132.60483701464156,308000
2023-05-12,134.00067138671875,134.00067138671875,131.20899073282877,132.1395509507921,171398
2023-05-15,127.48674774169922,134.93122936165244,127.02146764045213,132.60482885541705,486134
2023-05-16,130.74371337890625,132.6048338540508,128.41731278497554,128.88259290376166,241000
2023-05-17,130.74371337890625,131.67427361647853,130.2784332601201,131.20899349769238,125540
2023-05-18,131.208984375,133.07010472074467,129.81314411569147,133.07010472074467,155060
2023-05-19,129.8131561279297,133.07011703436518,128.8825958689481,133.07011703436518,171018
2023-05-22,131.6742706298828,133.07011095458122,130.7437104134172,131.20899052165,149070
2023-05-23,132.13955688476562,132.60483701464156,129.81315623538595,132.60483701464156,155000
2023-05-24,133.0701141357422,133.53539425509794,130.74371353896348,131.67427377767495,325200
2023-05-25,134.4659423828125,135.86178261516002,132.60482207301578,134.4659423828125,461020
2023-05-26,138.18820190429688,138.65348204538878,134.9312409166535,135.86180119883733,575260
2023-05-29,137.2576446533203,140.5146057128906,137.2576446533203,139.58404541015625,417133
2023-05-30,135.86180114746094,139.11876213387268,134.46596072471306,137.72292171112477,331020
2023-05-31,145.1674041748047,147.95908502432016,134.9312410599146,134.9312410599146,1056448
2023-06-01,147.49380493164062,150.28548578208176,144.23684393945928,145.16740422293967,993200
2023-06-02,154.47300720214844,156.33412777084902,149.82020578039698,150.75076606474727,1421030
2023-06-05,156.33412170410156,160.5216428211757,155.86884157998222,158.19524220057895,967101
2023-06-06,157.72996520996094,158.19524534332365,153.54244400969648,156.33412480987278,507100
2023-06-07,158.6605224609375,163.77860383064515,158.19524233641863,158.19524233641863,862000
2023-06-08,158.1952362060547,160.05635663200826,154.4729953541475,158.66051631254308,698459
2023-06-09,162.84803771972656,164.2438780430385,157.72995653424945,159.59107696533204,878667
2023-06-12,165.6397247314453,165.6397247314453,160.98692347494404,164.70916448014506,837158
2023-06-13,174.01475524902344,179.59811638000815,169.36195430653618,169.36195430653618,2725387
2023-06-14,165.1744384765625,176.34116107779488,164.7091583681778,175.87588096941022,1381022
2023-06-15,167.5008544921875,170.7578155517578,165.17445373535156,168.43141479492186,1000100
2023-06-16,169.36196899414062,171.68836966713707,166.5702881865449,170.2925292633392,1308100
2023-06-19,167.96612548828125,171.6883664963318,164.709164606237,167.96612548828125,786105
2023-06-20,171.2230987548828,171.2230987548828,166.57029715828273,169.36197811624277,977272
2023-06-21,171.20443725585938,174.56138700597427,169.76574450581015,172.16356575589222,1011002
2023-06-26,161.13360595703125,168.32707050868444,157.77665583292642,168.32707050868444,1080533
2023-06-27,157.7766571044922,163.53142879219402,157.2970927971837,158.73578571910915,459019
2023-06-28,154.89926147460938,160.1744685217323,153.46056864357587,159.21533996770995,695315
2023-06-29,155.3788299560547,157.77665140599382,153.4605727961034,155.8583942460425,389202
2023-06-30,164.010986328125,167.36793634068897,153.94013629043312,155.37882915296052,941000
2023-07-03,163.5314178466797,166.88836777315112,163.05185357146948,166.4088034979409,531200
2023-07-04,162.57229614257812,164.49055332420147,160.17447466554896,164.01098902879562,308000
2023-07-05,164.4905548095703,165.9292477087794,162.09273331088855,162.09273331088855,363047
2023-07-06,169.28619384765625,173.6022724443387,164.01098667393325,164.9701152509738,1221570
2023-07-07,161.13360595703125,170.24532772245863,160.17447735014417,168.80663481212798,1068115
2023-07-10,169.28619384765625,173.6022724443387,164.9701152509738,164.9701152509738,1965020
2023-07-11,167.84750366210938,171.20445373535156,166.40881077357702,168.32706795828685,912185
2023-07-12,162.57229614257812,172.64314634610065,162.09273184717227,171.684017755289,1321767
2023-07-13,168.32705688476562,171.68400673716837,164.01097850310498,165.92923556162083,1038137
2023-07-14,167.84750366210938,171.68401803152904,164.97011788504466,168.8066322544643,526102
2023-07-17,167.36793518066406,169.76575660159048,165.44967804392292,166.8883708964788,423097
2023-07-18,160.65403747558594,169.2861947130801,159.69490889364215,167.36793754919253,648032
2023-07-19,168.32705688476562,172.64313526642627,161.61315717996015,161.61315717996015,1650118
2023-07-20,165.9292449951172,170.7248879140512,164.9701164113304,165.9292449951172,537386
2023-07-21,162.57229614257812,166.88837480123064,159.6949103701431,162.09273184717227,671041
2023-07-24,156.81752014160156,162.09272724116613,156.33795585982296,162.09272724116613,656156
2023-07-25,160.65403747558594,162.57229463947354,158.25621602072644,158.25621602072644,449000
2023-07-26,158.73577880859375,162.09272881360934,158.25621452216296,161.13360024074774,341037
2023-07-27,169.28619384765625,169.28619384765625,160.17447236577107,160.65403665429133,1637544
2023-07-28,179.83660888671875,185.11181608072917,165.92924446614583,167.84750162760415,3486409
2023-07-31,180.7957305908203,189.90745176117997,177.43878068595097,188.4687589448074,3245289
2023-08-01,179.83660888671875,189.90745898437498,174.56140169270833,186.07094466145833,3963078
2023-08-02,163.05186462402344,179.35705108642577,162.5723003163057,179.35705108642577,2103084
2023-08-04,170.72486877441406,172.64312572693558,159.21532705928502,162.57227672619766,1024230
2023-08-07,175.52053833007812,176.95923126720993,168.80663795679646,172.64315245581454,1172200
2023-08-08,174.08184814453125,178.39792702414772,172.6431551846591,176.00010542436078,787171
2023-08-09,169.7657470703125,174.5613896429202,168.80661855579098,174.08182538565944,583052
2023-08-10,162.57229614257812,169.2861962782598,162.57229614257812,169.2861962782598,852001
2023-08-11,165.9292449951172,169.76575933026442,164.49055211943698,164.9701164113304,632000
2023-08-14,163.05186462402344,166.88837908576517,161.61317170087028,163.53142893174115,516059
2023-08-15,163.05186462402344,167.84750770120058,162.5723003163057,165.92925047032972,373001
2023-08-16,166.4088134765625,166.4088134765625,160.174477524991,163.05186334879323,515000
2023-08-17,169.7657470703125,170.24531132757326,164.01097598318327,164.01097598318327,567461
2023-08-18,161.13360595703125,170.24532772245863,161.13360595703125,168.32707050868444,989025
2023-08-21,159.6949005126953,163.05185037332254,158.73577198108754,163.05185037332254,323029
2023-08-22,159.6949005126953,164.0109789049303,159.2153362468914,162.09272184171476,341000
2023-08-23,168.32705688476562,170.24531394328147,160.17446438607328,163.05184997384706,1225300
2023-08-24,168.32705688476562,174.08182806031317,167.3679283555077,168.8066211493946,1012013
2023-08-25,162.57229614257812,168.32706768744814,162.57229614257812,167.8475033920423,479721
2023-08-28,163.05186462402344,166.88837908576517,160.17447877771713,163.53142893174115,435039
2023-08-29,164.010986328125,166.4088077656707,161.61316489057933,164.49055061563413,492010
2023-08-30,168.80662536621094,169.76575391942805,164.0109826001254,166.8883682597767,1156030
2023-08-31,170.72486877441406,175.04094691758746,167.84748334563182,168.80661182189255,1013132
2023-09-01,165.44969177246094,172.64315663213316,165.44969177246094,172.64315663213316,515232
2023-09-04,174.08184814453125,175.04097678444603,164.01099742542613,165.44969038529828,1128178
2023-09-05,172.64315795898438,177.91836556328667,172.64315795898438,174.56141526963975,913010
2023-09-06,172.16358947753906,174.5614110580062,171.20446084535223,173.12271810972592,347000
2023-09-07,171.68402099609375,173.6022782139272,170.72489238717702,170.72489238717702,340030
2023-09-08,176.4796600341797,178.39791720846424,170.724888511326,171.68401709846827,692229
2023-09-11,159.21534729003906,170.72489046763224,159.21534729003906,170.72489046763224,2440088
2023-09-12,153.4605712890625,158.2562141418457,147.70579986572264,158.2562141418457,1197070
2023-09-13,152.50144958496094,157.77665696054135,151.06275666434811,153.46057819870285,622000
2023-09-14,153.4605712890625,154.89926414489744,151.0627498626709,153.4605712890625,381150
2023-09-15,148.6649169921875,155.85838071761592,147.7057884954637,154.89925222089212,1033100
2023-09-18,148.6649169921875,151.54230248235888,145.78753150201612,148.6649169921875,308009
2023-09-19,143.86929321289062,150.1036292521159,142.91016459147136,149.1445006306966,420350
2023-09-20,142.91017150878906,145.3079931783996,140.5123498391785,143.8693001766333,245000
2023-09-21,137.63494873046875,141.47146298079542,136.67582016788708,141.47146298079542,458000
2023-09-22,138.59408569335938,139.07365000371703,133.79844258978292,135.7166998312135,358004
2023-09-25,141.4714813232422,142.91017435364805,140.03278829283633,140.99191697977358,247250
2023-09-26,139.55320739746094,141.4714645438178,137.6349502511041,140.51233597063936,216004
2023-09-27,139.55320739746094,141.4714645438178,137.6349502511041,138.59407882428252,201084
2023-09-28,140.9918975830078,140.9918975830078,138.59407619554167,140.9918975830078,132215
2023-10-02,145.3079833984375,147.70580490666254,142.43059758856745,142.91016189021246,500040
2023-10-03,147.70579528808594,150.10361664016526,144.3488453951749,145.30797393600662,490002
2023-10-04,141.95103454589844,151.54232066386453,141.95103454589844,146.74667760488148,911300
2023-10-05,144.34884643554688,145.78753925716362,143.86928216167462,144.34884643554688,172200
2023-10-06,144.34884643554688,146.26710353103587,141.95102506618562,145.3079749832914,396000
2023-10-11,141.4714813232422,144.8284317275225,140.99191697977358,143.86930304058527,232000
2023-10-12,143.3897247314453,143.869289028206,140.9919032476419,141.95103184116326,102000
2023-10-13,141.95103454589844,144.82842038128825,141.95103454589844,142.91016315769505,127000
2023-10-16,141.4714813232422,143.38973869711666,140.03278829283633,141.4714813232422,144000
2023-10-17,140.03277587890625,145.78754749036815,139.07364727699593,141.9510330827269,431040
2023-10-18,143.3897247314453,143.3897247314453,134.27800309299226,139.07364606059915,660006
2023-10-19,138.114501953125,142.43058013916016,138.114501953125,139.55319468180338,332018
2023-10-20,133.79844665527344,136.1962682799199,128.52323908105117,135.2371396300613,752700
2023-10-23,132.8393096923828,135.23713116697456,131.88018110254612,133.7984382822195,167700
2023-10-24,135.2371368408203,135.2371368408203,131.40062232051335,133.7984438957052,179212
2023-10-25,132.3597412109375,136.1962554489357,131.88017693118772,135.23712688943615,382055
2023-10-26,125.1662826538086,129.4823613660089,125.1662826538086,129.4823613660089,633020
2023-10-27,124.68672180175781,127.08454337486855,123.72759317251352,127.08454337486855,314200
2023-10-30,124.20714569091797,129.002788381687,124.20714569091797,126.12540276722558,282200
2023-10-31,120.37063598632812,126.60497171470368,120.37063598632812,124.6867145675112,524090
2023-11-01,125.64584350585938,128.04366494681088,120.85020062395634,121.80932920033695,564042
2023-11-02,128.5232391357422,130.44149643627566,127.08454616034209,127.08454616034209,287000
2023-11-03,130.4414825439453,132.3597396401798,129.00278972176943,131.40061109206255,239000
2023-11-06,133.31886291503906,133.31886291503906,130.44147738449865,130.44147738449865,183022
2023-11-07,131.40061950683594,133.7984410306833,131.40061950683594,132.83931242114434,110000
2023-11-08,130.4414825439453,131.88017536612116,130.4414825439453,130.4414825439453,56209
2023-11-09,121.80933380126953,127.08454117061585,119.8910765760527,126.12541255800743,1477010
2023-11-10,121.80933380126953,124.20715533279059,121.32976949496532,121.80933380126953,253000
2023-11-13,124.20714569091797,125.64583849814868,122.28888861461036,125.64583849814868,289100
2023-11-14,122.7684555053711,126.12540546059608,121.80932694673538,124.20714834332466,320000
2023-11-15,124.68672180175781,127.08454337486855,124.20715748713567,124.20715748713567,415400
2023-11-16,125.1662826538086,125.64584695516417,123.72758974974182,124.686718352453,149000
2023-11-17,130.92105102539062,135.2371296306233,124.68671526227679,124.68671526227679,1077400
2023-11-20,133.79844665527344,136.6758326048492,130.44149638076837,134.27801098020274,653143
2023-11-21,134.757568359375,136.1962612600089,132.8393111585298,134.2780040591637,371030
2023-11-22,136.67581176757812,141.95101853755483,134.75755476031387,134.75755476031387,1271011
2023-11-23,132.8393096923828,135.71669546189293,131.88018110254612,135.71669546189293,679000
2023-11-24,133.79844665527344,136.1962682799199,132.83931800541484,136.1962682799199,291040
2023-11-27,131.8801727294922,134.2779940518466,131.8801727294922,133.7984297873757,258030
2023-11-28,133.31886291503906,134.75755568030925,131.88017014976884,131.88017014976884,240000
2023-11-29,132.8393096923828,133.7984382822195,132.35974539746445,133.31887398730117,240211
2023-11-30,134.757568359375,135.2371326595863,133.3188754587411,134.2780040591637,203050
2023-12-01,135.2371368408203,136.19626547089706,133.7984438957052,134.75757252578194,297050
2023-12-04,134.2779998779297,136.6758213043213,133.31887130737303,135.71669273376463,169069
2023-12-05,131.8801727294922,133.7984297873757,131.40060846502132,133.7984297873757,159019
2023-12-06,130.4414825439453,133.31886818829705,130.4414825439453,132.83930391423843,167027
2023-12-07,130.4414825439453,132.3597396401798,129.9619182698867,130.4414825439453,116300
2023-12-08,135.2371368408203,136.19626547089706,130.4414936904366,133.31887958066682,458020
2023-12-11,132.3597412109375,135.23712688943615,132.3597412109375,135.23712688943615,266010
2023-12-12,135.2371368408203,137.63495841601215,134.27800821074356,135.2371368408203,359010
2023-12-13,132.3597412109375,136.1962554489357,131.88017693118772,135.23712688943615,314116
2023-12-14,135.2371368408203,137.15539410097378,133.31887958066682,133.31887958066682,413300
2023-12-15,136.67581176757812,141.47145428573876,136.19624751576205,137.63494027121024,1066230
2023-12-18,133.31886291503906,136.67581270066955,133.31886291503906,136.67581270066955,256000
2023-12-19,132.3597412109375,133.31886977043706,130.9210483716882,132.3597412109375,163015
2023-12-20,135.71669006347656,136.67581861516192,132.35974013257785,132.35974013257785,271217
2023-12-21,132.8393096923828,135.23713116697456,132.8393096923828,134.7575668720562,183000
2023-12-22,133.31886291503906,134.75755568030925,132.83929865994898,133.79842717012912,109000
2023-12-25,132.3597412109375,134.2779983299366,132.3597412109375,133.7984340501868,191001
2023-12-26,132.8393096923828,133.7984382822195,132.35974539746445,132.35974539746445,100000
2023-12-27,132.8393096923828,133.7984382822195,132.35974539746445,132.8393096923828,115018
2023-12-28,133.79844665527344,134.75757530513204,132.83931800541484,132.83931800541484,141005
2023-12-29,135.71669006347656,136.67581861516192,133.79843296010586,133.79843296010586,315060
2024-01-02,136.67581176757812,137.1553760193942,133.79842625668175,137.1553760193942,212470
2024-01-03,134.757568359375,137.15538986043148,132.35974685831852,135.2371326595863,366000
2024-01-04,132.3597412109375,136.1962554489357,132.3597412109375,135.23712688943615,394130
2024-01-05,129.0028076171875,133.31888668244656,129.0028076171875,132.83932234186221,389137
2024-01-08,130.92105102539062,133.3188724727421,129.00279386750944,129.00279386750944,277744
2024-01-09,129.96192932128906,132.3597508954826,129.48236500645035,131.40062226580517,133020
2024-01-10,127.5641098022461,130.4414957376351,126.60498115711643,129.96193141507027,126118
2024-01-11,128.04367065429688,128.52323496386353,127.08454203516357,127.56410634473022,113300
2024-01-12,124.68672180175781,128.04367200411284,124.68672180175781,127.56410768949068,177004
2024-01-15,124.68672180175781,124.68672180175781,124.68672180175781,124.68672180175781,0
2024-01-16,135.71669006347656,142.43058992527398,133.79843296010586,134.7575615117912,3404022
2024-01-17,131.8801727294922,135.71668684525923,131.8801727294922,135.71668684525923,581398
2024-01-18,127.5641098022461,136.67583193097795,127.5641098022461,133.31888167302412,708300
2024-01-19,128.5232391357422,131.88018941167576,127.56411048547545,130.44149643627566,434100
2024-01-22,133.31886291503906,136.19624844557947,130.44147738449865,131.4006058946788,610300
2024-01-23,135.71669006347656,137.63494716684724,133.3188686842632,133.3188686842632,474020
2024-01-24,133.31886291503906,136.19624844557947,133.31886291503906,135.23711993539933,207000
2024-01-25,132.8393096923828,136.19625975681126,132.8393096923828,134.27800257713787,145000
2024-01-26,135.71669006347656,137.63494716684724,132.35974013257785,132.83930440842053,486000
2024-01-29,135.2371368408203,135.7167011558587,133.7984438957052,135.7167011558587,199386
2024-01-30,135.71669006347656,137.1553828910046,132.83930440842053,135.2371257876339,499000
2024-01-31,134.2779998779297,136.6758213043213,134.2779998779297,136.6758213043213,227000
2024-02-01,135.71669006347656,138.11451144268992,133.79843296010586,133.79843296010586,569110
2024-02-02,137.63494873046875,138.59407729305042,134.27799876143294,137.63494873046875,598614
2024-02-05,134.2779998779297,137.1553855895996,134.2779998779297,137.1553855895996,436000
2024-02-15,139.0736541748047,140.99191147376752,130.92106065421268,136.19626822636044,978209
2024-02-16,146.26710510253906,147.70579793961323,139.553205196193,140.99189803326718,1578074
2024-02-19,145.3079833984375,148.18536920830755,144.34885479514747,147.70580490666254,846008
2024-02-20,144.8284149169922,146.74667206821064,142.43059347796915,145.3079792047968,599349
2024-02-21,148.1853485107422,151.54229815338036,143.38970616411623,143.8692703987788,1203097
2024-02-22,150.58319091796875,152.02188382482834,146.74667649967657,149.6240623133957,914020
2024-02-23,149.14450073242188,153.94014384278915,148.66493642138516,151.54232228760551,953014
2024-02-26,149.6240692138672,151.54232651148087,147.7058119162535,150.583197862674,615012
2024-02-27,146.26710510253906,151.06274789278626,144.3488479864402,150.58318361376155,806032
2024-02-29,144.34884643554688,146.74666780490813,142.43058934005788,145.78753925716362,548200
2024-03-01,144.34884643554688,147.7057963526526,144.34884643554688,144.34884643554688,337007
2024-03-04,149.6240692138672,150.583197862674,146.26711894304324,146.74668326744666,1164040
2024-03-05,151.54232788085938,153.46058519580697,147.2262489222273,153.46058519580697,962404
2024-03-06,148.6649169921875,150.58317398563509,147.7057884954637,148.6649169921875,398006
2024-03-07,146.26710510253906,151.06274789278626,143.8692837074155,149.6240550557121,685020
2024-03-08,142.43060302734375,154.4197110262784,141.47147438742897,147.22624622691762,1664030
2024-03-11,141.4714813232422,144.8284317275225,140.03278829283633,143.86930304058527,416000
2024-03-12,141.4714813232422,142.43061001017944,140.51235263630497,141.4714813232422,342020
2024-03-13,137.63494873046875,141.95102726208623,137.15538444917792,141.95102726208623,482205
2024-03-14,137.63494873046875,139.5532058556321,136.19625588659625,138.11451301175958,200010
2024-03-15,136.67581176757812,138.59406877484238,135.23711901212994,137.63494027121024,198000
2024-03-18,140.03277587890625,140.03277587890625,136.67582577222015,137.1553900731753,184250
2024-03-19,140.03277587890625,141.9510330827269,138.59408297604077,138.59408297604077,230250
2024-03-20,136.67581176757812,140.51232578210664,136.19624751576205,140.03276153029057,314009
2024-03-21,138.59408569335938,139.07365000371703,137.63495707264408,137.63495707264408,157001
2024-03-22,138.114501953125,140.0327589246962,137.6349377102322,140.0327589246962,104099
2024-03-25,141.4714813232422,141.4714813232422,139.55322394936772,139.55322394936772,245072
2024-03-26,138.114501953125,142.43058013916016,138.114501953125,142.43058013916016,283013
2024-03-27,138.114501953125,139.55319468180338,137.6349377102322,138.5940661960178,90000
2024-03-28,137.15538024902344,139.07363731544334,137.15538024902344,138.11450878223337,129000
2024-03-29,137.15538024902344,139.07363731544334,137.15538024902344,137.6349445156284,78000
2024-04-01,140.03277587890625,140.5123401798614,137.1553900731753,137.1553900731753,206000
2024-04-02,146.26710510253906,147.22623366058852,140.03276947521772,140.51233375424246,921067
2024-04-03,142.43060302734375,146.26711758700284,141.95103870738637,145.78755326704544,323585
2024-04-08,142.91017150878906,144.82842884447751,140.9919141731006,143.8693001766333,309151
2024-04-09,140.9918975830078,144.8284118029536,139.55320475052812,143.38971897047392,381000
2024-04-10,140.9918975830078,144.34884752546037,140.9918975830078,141.95102613799426,228100
2024-04-11,139.0736541748047,140.5123471490268,138.11452552532327,140.5123471490268,249000
2024-04-12,141.4714813232422,142.43061001017944,138.11453091896186,139.0736596058991,362200
2024-04-15,138.114501953125,141.95101589626736,137.6349377102322,140.99188741048178,196062
2024-04-16,143.3897247314453,143.869289028206,139.55321035735983,140.03277465412052,1102092
2024-04-17,146.7466583251953,149.6240437825521,142.91014438205295,143.86927286783853,1305200
2024-04-18,142.91017150878906,145.78755751232174,141.95104284094484,145.78755751232174,645002
2024-04-19,135.71669006347656,140.99189709774598,133.3188686842632,140.03276854606062,736185
2024-04-22,132.8393096923828,136.67582405172962,132.35974539746445,136.19625975681126,316102
