Date,Close,High,Low,Open,Volume
2021-05-21,50.32841110229492,51.464858333569495,49.51666171303926,50.00371007080376,216536
2021-05-24,51.14015579223633,51.14015579223633,49.92253333903757,50.32840961641858,109180
2021-05-25,51.7083854675293,52.27660590864306,51.302509167487585,51.95190805808201,162760
2021-05-26,51.221336364746094,52.68248473604804,51.221336364746094,52.68248473604804,127833
2021-05-27,51.14015579223633,51.22133104771253,50.32840961641858,51.22133104771253,65987
2021-05-28,51.383689880371094,51.9519135712575,51.14016407450293,51.9519135712575,42230
2021-05-31,51.4648551940918,51.62720569993361,50.9778068660384,50.9778068660384,71070
2021-06-01,54.14363098144531,54.46833204343398,51.54603843289863,51.62721369839579,194742
2021-06-02,53.250701904296875,55.685949956176955,52.35778048913239,55.685949956176955,342269
2021-06-03,55.848304748535156,56.17299941053908,53.73775436131406,54.79302955492461,511930
2021-06-04,55.36124801635742,57.63414233281924,55.19889751104672,56.2541726060943,509862
2021-06-07,55.19890213012695,56.25417731348065,54.549506433486314,56.25417731348065,302838
2021-06-08,55.28007125854492,55.68595072366037,54.955376616974526,55.68595072366037,314170
2021-06-09,55.11024475097656,55.70465378491015,54.94041264515196,55.19516080388886,220627
2021-06-10,54.261085510253906,55.11024267087346,53.58176044904874,55.11024267087346,252472
2021-06-11,52.98735046386719,53.581759464442435,52.647689607732325,53.327014656454374,435690
2021-06-15,53.49684524536133,53.66667734746151,52.81752017341305,53.49684524536133,109183
2021-06-16,52.90243911743164,53.666680282222515,52.90243911743164,53.666680282222515,88580
2021-06-17,53.3270149230957,53.58175973235752,53.15718282595293,53.58175973235752,40170
2021-06-18,53.072269439697266,53.66667847306255,52.81752128120392,53.66667847306255,92700
2021-06-21,52.56277847290039,53.49684841692285,52.47786241681605,53.49684841692285,95841
2021-06-22,51.883453369140625,52.64769453757169,51.458873088649675,52.5627784814735,165830
2021-06-23,52.1381950378418,52.81752010896111,51.9683662724013,52.647691343520606,117420
2021-06-24,52.73260498046875,53.32701397343068,52.13819265105453,52.13819265105453,161931
2021-06-25,55.025325775146484,55.44990601715449,53.327014816471454,53.41193086487306,406850
2021-06-28,54.77058410644531,55.619737966239484,54.77058410644531,55.619737966239484,177659
2021-06-29,53.66667556762695,54.85549356999664,53.49684347115919,54.85549356999664,122581
2021-06-30,53.49684524536133,54.68566328715771,53.15718437761341,53.2421004286635,121596
2021-07-01,52.64768981933594,53.921423873752666,52.477857722359744,53.921423873752666,146414
2021-07-02,53.15718460083008,53.496845470004295,52.562775577435865,53.07226854942341,63911
2021-07-05,54.60074996948242,54.77058206970677,53.242099840592466,53.49684465447658,156560
2021-07-06,55.364986419677734,57.48788094866038,55.364986419677734,57.48788094866038,440016
2021-07-07,55.534820556640625,55.789568710228664,55.02532758591698,55.364988454248596,221450
2021-07-08,55.11024475097656,55.619737731997844,54.685664486415064,55.44990896262576,99912
2021-07-09,54.4309196472168,55.449908945395244,54.00634271923975,55.449908945395244,112311
2021-07-12,54.00634002685547,54.60074903097121,53.92142397820289,54.60074903097121,137051
2021-07-13,54.00634002685547,55.70465099055011,54.00634002685547,55.19515803508695,326567
2021-07-14,53.581764221191406,54.77058566433247,53.15718727921771,54.77058566433247,153470
2021-07-15,55.19516372680664,55.61974067739954,53.751597423757,54.26109043175902,272967
2021-07-16,55.87448501586914,56.8934742984092,55.19515993965992,55.44990809440805,427511
2021-07-19,56.129234313964844,56.72364335069942,55.534821940777746,56.72364335069942,211242
2021-07-20,55.28007507324219,56.12923223851542,55.02532692272449,56.12923223851542,188494
2021-07-21,54.515838623046875,55.95940492660123,54.43092256560807,55.95940492660123,168921
2021-07-22,59.440940856933594,59.78059838097024,54.940410266174474,55.44990656158655,1416534
2021-07-23,65.3850326538086,65.3850326538086,61.3940015902368,61.988410614022065,2346495
2021-07-26,67.93251037597656,71.92354867199471,66.65877943481956,71.92354867199471,7040055
2021-07-27,62.83757400512695,70.22523490408811,62.243164891009734,68.78167181920512,3148802
2021-07-28,63.77164077758789,64.53588194135536,56.72364486542596,64.53588194135536,1776763
2021-07-29,62.2431526184082,65.30011698706694,61.563830910319936,65.30011698706694,921002
2021-07-30,68.4419937133789,68.4419937133789,62.58281648565006,62.922480674392055,2031423
2021-08-02,65.80961608886719,71.07438457522798,62.922483691913556,69.71573442800891,3410712
2021-08-03,65.80961608886719,68.10233279056415,64.62079137125872,65.724696701157,858068
2021-08-04,63.94147491455078,67.42301662137075,63.94147491455078,66.65877543339049,500374
2021-08-05,62.2431526184082,64.28113108848224,61.39399881507172,64.11129899323402,721412
2021-08-06,64.62078857421875,66.82859913845265,62.49789739401942,62.837561584348414,1516680
2021-08-09,64.36604309082031,66.74367905230235,63.60180200707187,66.14927006193184,849250
2021-08-10,62.58281707763672,64.79062097953472,62.15824017414533,64.5358761720208,373994
2021-08-11,58.59177780151367,62.243151076644295,58.59177780151367,61.56382938538283,570656
2021-08-12,58.676700592041016,59.950431339486975,58.59178120513505,59.440941709670525,210220
2021-08-13,58.42195510864258,59.95043065350726,57.14821770286646,59.0163641185635,320007
2021-08-16,57.06330490112305,59.44094093711032,55.619735398627384,56.97838551532079,292204
2021-08-17,57.06330490112305,57.06330490112305,57.06330490112305,57.06330490112305,0
2021-08-18,57.65771484375,57.82754027229495,54.515834312738455,54.600750363463355,414523
2021-08-19,55.78956985473633,57.48788424059218,55.78956985473633,57.48788424059218,260693
2021-08-20,55.19516372680664,56.723646087265394,55.19516372680664,56.04431762799245,115360
2021-08-23,56.89347457885742,57.5727963219628,56.12923344729827,56.214146162847086,191580
2021-08-24,55.61973190307617,57.48787819846089,55.53481585906304,57.318046110434615,166860
2021-08-25,56.89347457885742,57.65771571041657,55.53482108328923,55.53482108328923,143430
2021-08-26,56.0443115234375,57.06330410135446,56.0443115234375,56.808552620422894,141110
2021-08-27,56.29906463623047,56.63872216580997,55.87448438312503,56.04431314791478,53560
2021-08-30,56.21414566040039,56.89347407033883,56.04431355791578,56.383977762885,71103
2021-08-31,55.95940399169922,56.38398093534725,55.95940399169922,56.214148823306985,94865
2021-09-01,57.4029655456543,57.4029655456543,55.789570529670385,55.789570529670385,104071
2021-09-02,60.290096282958984,62.24315545805885,57.74262808382458,57.912460186820866,775106
2021-09-03,59.9504280090332,62.32807061674142,59.44093840752066,62.24315123455302,396771
2021-09-06,56.72364044189453,60.459926577329,56.72364044189453,60.459926577329,202961
2021-09-07,56.0443115234375,57.65771310202037,54.34600056959954,56.893472005034965,245259
2021-09-08,55.87448501586914,56.723642195243784,55.19515993965992,55.61973686112101,123600
2021-09-09,55.44990921020508,56.383979123505895,54.51583596045173,54.51583596045173,75190
2021-09-10,56.383975982666016,56.383975982666016,55.44990612139706,56.214143885543535,48425
2021-09-13,56.129234313964844,56.46889185430956,55.95940220733996,55.95940220733996,41304
2021-09-14,56.97838592529297,58.16720395184041,56.129232098589014,56.129232098589014,184576
2021-09-15,56.383975982666016,58.506867187339964,56.29906327055711,57.23312979537372,107125
2021-09-16,56.72364044189453,57.65771364397933,56.38397624606284,57.65771364397933,78280
2021-09-17,60.20518112182617,60.71467073720996,56.723639834116845,56.723639834116845,539879
2021-09-22,57.91245651245117,59.18618719475157,57.318047526130094,58.84652968321416,182310
2021-09-23,61.47891616821289,62.837566359879006,59.440944217166276,59.440944217166276,731756
2021-09-24,63.68672180175781,64.19621141227941,61.98840752990844,62.66772923490544,1051023
2021-09-27,62.83757400512695,65.21521046159585,62.41299701974407,64.8755528770331,763343
2021-09-28,60.799591064453125,62.837562903397824,60.120262669535066,62.837562903397824,312090
2021-09-29,60.120262145996094,63.17722655069725,58.59177994364552,58.59177994364552,1106323
2021-09-30,61.0543327331543,61.0543327331543,59.69568268616319,60.71466855318042,243286
2021-10-01,59.86552047729492,61.47891547646192,59.610775654506725,61.05433854751324,497490
2021-10-04,58.42195510864258,61.054335960319584,58.42195510864258,60.799591148326265,264122
2021-10-05,60.799591064453125,61.478912786466445,57.318049722759916,58.16720354350275,470710
2021-10-06,59.9504280090332,61.73366163304048,59.780595917560866,61.73366163304048,201880
2021-10-07,60.37501525878906,61.56383329874323,59.86551895327804,61.56383329874323,270890
2021-10-08,60.37501525878906,61.73366540058024,60.120263769581115,61.05433699323222,186692
2021-10-12,58.84653854370117,60.29010153557891,58.676706425908705,60.29010153557891,276046
2021-10-13,58.16720962524414,59.440947162440274,57.91246478696709,59.440947162440274,161710
2021-10-14,58.676700592041016,59.52585442367166,58.33703639022683,58.931445406949244,148320
2021-10-15,61.64875030517578,62.582823593856766,59.10128194607648,59.52585889377548,590190
2021-10-18,60.799591064453125,62.328073280114026,60.29009476826458,62.328073280114026,179271
2021-10-19,61.988407135009766,62.07331984525423,60.37501225712855,61.988407135009766,174070
2021-10-20,62.41299057006836,62.58282268125247,61.30908518382424,62.07332634770013,165886
2021-10-21,61.90348815917969,63.26213824236273,61.8185754483765,62.66772924802669,326865
2021-10-22,63.26213836669922,63.68672194026338,61.56383076406096,61.988407664720526,418308
2021-10-25,63.431968688964844,63.686720160565336,62.49789552987332,63.092311181671526,129780
2021-10-26,64.11129760742188,66.23418874277988,63.77163342426752,66.23418874277988,489280
2021-10-27,68.78165435791016,68.78165435791016,64.11129535853,64.11129535853,1660691
2021-10-28,68.3570785522461,69.63080920501223,67.42300540314166,68.95148752478448,948429
2021-10-29,68.61183166503906,70.14031397195771,67.76267779359765,68.35708683818767,826631
2021-11-01,68.3570785522461,75.40507351501752,68.3570785522461,73.28218242083629,13085329
2021-11-02,64.62078857421875,68.01741713169953,62.837561584348414,68.01741713169953,1900836
2021-11-03,69.2911605834961,69.63082483631277,65.63979322088738,65.89453807404696,1500191
2021-11-04,70.47998046875,71.49896648201083,68.18725693423409,69.63081989694483,1172665
2021-11-05,73.36710357666016,74.72575376646692,70.90455469525766,71.15929952056358,1556007
2021-11-08,72.00845336914062,73.28219084116714,70.3950583544248,72.26320486728899,1237302
2021-11-09,72.17827606201172,73.79167753918074,70.47996855137688,72.00844397636739,1033409
2021-11-10,74.64083862304688,76.93356199499812,72.17828314877647,72.17828314877647,2094795
2021-11-11,73.87659454345703,75.23524463474939,73.19727283426316,74.64083563686552,665029
2021-11-12,77.44304656982422,78.03745555265705,74.55592103772442,74.55592103772442,1806727
2021-11-15,80.66984558105469,80.75475829297639,77.44304908865062,77.44304908865062,1780896
2021-11-16,81.77375793457031,82.02850276523712,78.1223842214549,78.3771290521217,2100648
2021-11-17,89.16142272949219,89.58599969371205,81.00952099401042,81.1793531142795,3772920
2021-11-18,87.8876724243164,90.85971741595333,84.91562743267949,89.16140980524916,2220000
2021-11-19,87.46309661865234,90.01056473956501,85.76478231374233,87.88767352665367,1066077
2021-11-22,84.9156265258789,89.16140885310853,83.72680854191934,88.31224838391988,1032222
2021-11-23,82.96257019042969,87.03852055815909,82.96257019042969,84.91562932457681,933695
2021-11-24,83.47206115722656,85.34020760812962,82.79273942147402,83.21731634043248,442923
2021-11-25,82.45307159423828,84.57596276865767,82.11340740483408,84.57596276865767,455728
2021-11-26,82.28324127197266,83.55697867322328,78.9715320362067,83.04748237814209,849370
2021-11-29,81.34915924072266,83.64188231046103,79.6508517872015,80.83966967382791,792998
2021-11-30,83.47206115722656,84.40613438267809,82.36816250251556,82.4530752171453,432731
2021-12-01,82.7927474975586,84.23631049741181,82.0285062997229,84.23631049741181,332706
2021-12-02,80.50001525878906,83.21731552084705,80.24527044450389,83.21731552084705,579904
2021-12-03,80.41510772705078,82.02850277633425,80.24527561561486,81.26426161132518,245253
2021-12-06,80.83967590332031,82.36815806759714,79.73577063514159,80.83967590332031,312090
2021-12-07,78.29220581054688,80.83967379355593,78.12237372195902,80.83967379355593,810816
2021-12-08,78.63186645507812,79.99051654513593,78.29220893724214,79.73577173853279,384349
2021-12-09,78.54695892333984,81.264259282638,77.95254988679994,78.97153585331048,639660
2021-12-10,78.20729064941406,78.71678694266708,77.27321744823587,78.71678694266708,463088
2021-12-13,79.90560913085938,81.94358773749634,78.54695895073641,78.54695895073641,780740
2021-12-14,78.20729064941406,79.99051766644259,77.69780102906574,79.99051766644259,548994
2021-12-15,78.9715347290039,81.00951330591563,78.80170262485252,78.88662201338069,495534
2021-12-16,83.38713836669922,83.38713836669922,79.65085258926369,79.82068467090677,1667570
2021-12-17,79.14137268066406,82.62291439074541,78.97154056396431,82.62291439074541,1248477
2021-12-20,78.12238311767578,79.82069753490487,78.12238311767578,78.46204733570264,378010
2021-12-21,78.71678924560547,79.99052000664524,77.52797119947306,78.20729293744662,250425
2021-12-22,86.18936920166016,86.18936920166016,79.14137302861343,79.48103726350628,4691814
2021-12-23,94.68093872070312,94.68093872070312,87.038533175671,87.46311014935517,6970512
2021-12-24,88.312255859375,94.25635295523327,85.76478758198006,94.25635295523327,6540171
2021-12-27,89.58599090576172,90.4351447509036,86.61394577486017,88.31225346514395,2089265
2021-12-28,89.16142272949219,92.55804511615679,87.46310819970708,89.58599969371205,1982909
2021-12-29,90.43514251708984,91.28430301416178,87.03852054751638,88.73682819585072,1301096
2021-12-30,90.01055908203125,92.55802704282509,88.73682176518219,91.70887328019523,1539872
2022-01-03,87.8876724243164,91.284300991534,86.61394171628828,90.85971741595333,2023242
2022-01-04,87.03852081298828,89.1614120527859,86.61394389960971,88.73682846650254,624494
2022-01-05,83.89665222167969,86.61395275252684,82.9625789130312,86.61395275252684,1621362
2022-01-06,81.00951385498047,82.87765366749768,79.82069579076814,81.5190034979829,1072322
2022-01-07,76.93355560302734,81.00950570132491,75.40507348205271,79.99051317207227,2185892
2022-01-10,75.2352523803711,77.78272072969824,75.15033966031916,76.93356683755762,756076
2022-01-11,72.3481216430664,74.72575793978942,71.92354468620951,74.13134886560866,1609179
2022-01-12,71.49895477294922,73.45201375889938,71.15929059985243,73.19726896552892,979530
2022-01-13,71.5838851928711,72.51795856356726,70.3101542379357,71.92354945001624,460421
2022-01-14,69.63081359863281,71.32912791572026,67.84758656849814,71.32912791572026,1412233
2022-01-17,70.31015014648438,71.75371314598927,69.63082167172523,70.56489498806629,392430
2022-01-18,70.47998046875,73.87660273725457,70.47998046875,70.73472530383887,1710032
2022-01-19,68.69674682617188,69.80065223662943,66.99843902288995,69.37607528580895,1655315
2022-01-20,68.18726348876953,69.5459138613534,67.76268649850695,69.5459138613534,719043
2022-01-21,65.80961608886719,67.84758797324335,65.724696701157,67.84758797324335,761648
2022-01-24,65.89453125,66.14927607677818,63.43197568146054,65.80961853204232,507790
2022-01-25,64.02638244628906,66.23419310944362,64.02638244628906,65.0453750629319,356398
2022-01-26,63.85655212402344,65.55486652621057,63.60180729921215,64.11130362173982,477924
2022-02-07,67.08334350585938,67.33808831048717,65.46994862170905,65.80961280981582,405202
2022-02-08,67.16827392578125,67.59285089422482,66.65877755990556,67.08335452834913,453715
2022-02-09,66.7436752319336,67.59283565021784,66.31909835924355,66.31909835924355,356380
2022-02-10,65.04537963867188,67.08335166951271,64.62079601541677,67.08335166951271,534824
2022-02-11,65.21520233154297,66.06436286935407,64.11130364174618,64.53588057419918,370800
2022-02-14,63.09231185913086,64.53587463111494,61.988406598087195,64.53587463111494,761177
2022-02-15,63.68672180175781,64.9604525009664,63.51688970728242,63.51688970728242,327540
2022-02-16,63.68672180175781,65.38502940070259,63.51688970728242,65.38502940070259,306106
2022-02-17,62.497894287109375,64.53587265486631,62.497894287109375,64.36604056814454,289457
2022-02-18,62.497894287109375,62.83755846055291,61.98840469984835,62.497894287109375,145389
2022-02-21,61.64875030517578,62.497904200573764,60.96942852343846,62.497904200573764,264792
2022-02-22,60.290096282958984,61.98841064001689,59.950432076966415,61.98841064001689,397586
2022-02-23,61.39399719238281,62.073318882516105,60.290091938898726,60.290091938898726,275267
2022-02-24,59.01636505126953,60.45992790591904,58.76161356234531,60.45992790591904,489429
2022-02-25,60.45992660522461,60.71467141576356,59.35602130471464,59.440940690164105,197863
2022-03-01,61.5638313293457,61.98840823390377,60.62975813557515,60.62975813557515,149360
2022-03-02,60.799591064453125,61.73366427101309,60.205182055352196,61.563832172283576,149432
2022-03-03,60.03535079956055,61.648745750787015,59.86551869844647,60.714672531112015,339900
2022-03-04,60.969425201416016,62.66773289967682,60.12026467938065,60.29009678378772,449183
2022-03-07,58.42195510864258,60.290094851434866,58.167203623744506,60.290094851434866,613941
2022-03-08,56.29906463623047,58.931445523222095,54.34600214485028,56.04431314791478,909534
2022-03-09,57.233131408691406,58.08229191824039,56.63872238845956,56.97838659227915,217330
2022-03-10,59.356021881103516,59.78059879375961,57.74262694384844,57.74262694384844,222480
2022-03-11,57.997371673583984,59.69568599467458,57.74262686093707,59.69568599467458,172010
2022-03-14,57.74262619018555,58.337035194726745,57.318049283071076,57.74262619018555,148320
2022-03-15,55.11024475097656,57.82754176190759,55.11024475097656,57.5727969396232,525301
2022-03-16,56.129234313964844,56.72364335069942,55.449909223917835,56.46889185430956,251526
2022-03-17,57.14822006225586,58.082293308668,56.893475239745285,56.978387956280464,241020
2022-03-18,57.57279586791992,57.827540685462296,57.14821894771433,57.57279586791992,90640
2022-03-21,58.16720962524414,58.59178658000771,57.40296843750755,57.99737750875763,293550
2022-03-22,59.01636505126953,59.10127776564103,57.997372441382375,58.76161356234531,142140
2022-03-23,58.59177780151367,59.865515147872514,57.91245611025221,59.271106165679576,210120
2022-03-24,58.42195510864258,58.59178053470163,57.65771399975786,58.59178053470163,74160
2022-03-25,58.25212097167969,58.50686577476055,57.657711982554666,58.50686577476055,68458
2022-03-28,57.14822006225586,57.57279699074182,56.72364313376989,57.48788427420664,202910
2022-03-29,61.13925552368164,61.988416113644625,57.233136828568426,57.233136828568426,929266
2022-03-30,60.54484558105469,63.09232064159602,60.290100744162714,61.98841522688847,1412415
2022-03-31,58.59177780151367,60.37501142099695,58.59177780151367,60.37501142099695,400863
2022-04-01,61.13925552368164,61.90349671819557,58.59178709960369,58.59178709960369,817821
2022-04-06,59.780601501464844,61.139251687245974,59.61077606703415,61.139251687245974,389855
2022-04-07,58.16720962524414,59.86552411720383,57.82754539227111,58.67670597470369,404791
2022-04-08,57.14822006225586,58.676702343129364,56.72364313376989,57.57279699074182,366726
2022-04-11,54.60074996948242,57.14821812703799,54.60074996948242,57.14821812703799,565480
2022-04-12,52.64768981933594,54.17616868276461,52.477857722359744,53.921423873752666,562380
2022-04-13,53.921424865722656,54.34600177952155,52.902435601571945,52.902435601571945,242111
2022-04-14,53.49684524536133,54.346002419409785,53.2421004286635,54.2610863683597,198790
2022-04-15,52.1381950378418,53.41193246558639,51.62870206861542,53.24210036369345,301790
2022-04-18,50.94937515258789,52.13819314988575,50.52479824968218,52.13819314988575,373951
2022-04-19,51.54378890991211,52.47786218628388,50.949379856385576,51.03429591209688,220420
2022-04-20,52.3929443359375,52.562776441542795,51.54378714436354,52.30802828313485,97850
2022-04-21,51.45886993408203,53.15718427902929,51.37395721964186,53.15718427902929,147290
2022-04-22,50.69463348388672,51.11921041307763,50.52480137762935,50.94937830682026,254410
2022-04-25,49.16615676879883,50.694639225318745,48.40191554053887,50.694639225318745,433630
2022-04-26,48.91140365600586,49.59072875312334,48.91140365600586,49.50581269892708,129780
2022-04-27,47.467838287353516,47.97733128552154,46.703600458327806,47.552754343123624,359470
2022-04-28,48.74156951904297,49.166149772353684,47.63766753333996,48.147160500860394,150586
2022-04-29,48.99631881713867,49.93039205981942,48.741570659193236,48.99631881713867,94760
2022-05-03,48.91140365600586,48.91140365600586,48.147162504692126,48.65665549341709,75190
2022-05-04,48.74156951904297,49.166149772353684,48.656653468380824,48.656653468380824,51500
2022-05-05,48.74156951904297,49.76055879053626,48.74156951904297,49.08123372169154,114330
2022-05-06,48.40190887451172,48.40190887451172,47.552751700453854,48.06224467030759,70040
2022-05-09,47.298004150390625,48.401909491677316,46.10918609342263,48.401909491677316,326510
2022-05-10,46.958343505859375,47.213091663495184,46.10918631685917,46.19410236940444,71070
2022-05-11,47.467838287353516,48.062247341291645,46.279020179477264,46.703600458327806,180250
2022-05-12,46.02427291870117,47.72258393508064,46.02427291870117,47.21309096381204,94760
2022-05-13,48.31698989868164,49.081230975426564,46.618675653370204,47.46783277602592,526330
2022-05-16,48.40190887451172,50.3549680393281,47.72258380255591,50.3549680393281,219390
2022-05-17,49.33597946166992,49.59072761842975,48.40190955978885,48.40190955978885,248342
2022-05-18,50.3549690246582,50.52480113008348,49.67564393940958,50.10022086652028,289430
2022-05-19,50.60971450805664,50.779543268053914,48.99631626469008,50.01530550693536,214240
2022-05-20,51.968360900878906,52.308021733104525,50.864455689128434,50.94937173129786,292571
2022-05-23,51.968360900878906,53.07226277617729,51.28903589997557,53.07226277617729,218360
2022-05-24,52.05328369140625,53.24210176299632,51.883451585049805,52.817521497105204,302588
2022-05-25,52.81752014160156,53.327016447595234,52.13819507006244,53.072268294598395,264710
2022-05-26,52.98735046386719,53.327014656454374,52.477857511438735,52.81751836757359,301790
2022-05-27,53.581764221191406,54.17617327453563,53.327019390588234,53.4119354462735,277070
2022-05-30,54.77058410644531,55.025328929802555,54.176171733555854,54.261087786825776,253483
2022-05-31,55.19516372680664,55.8744888496269,54.68566738235192,54.77058677621373,469783
2022-06-01,55.78956985473633,55.95940196061242,54.9404126618084,55.280076873560574,184370
2022-06-02,56.383975982666016,56.638720791897384,55.02532587859087,55.02532587859087,231750
2022-06-06,56.63872528076172,57.14822161250895,55.61973929017248,56.553812561923124,330630
2022-06-07,55.95940399169922,56.46889365491475,55.61973976761868,56.299068215779755,117421
2022-06-08,55.11024475097656,55.959401943647045,54.94041264515196,55.874485890734746,218360
2022-06-09,54.34600067138672,54.94040967316592,54.26108462306793,54.94040967316592,199826
2022-06-10,54.94041061401367,55.44990691265147,53.92142468964285,54.34600160205529,180250
2022-06-13,54.09125900268555,54.3460038259766,53.58176268319838,54.17617171948088,138021
2022-06-14,53.3270149230957,54.09125602378584,51.798532721715425,53.49684368378613,167978
2022-06-15,53.3270149230957,54.00633997521445,52.392941725262794,53.41193097166709,85594
2022-06-16,52.223114013671875,54.34600539687403,51.8834531273149,54.34600539687403,128750
2022-06-17,50.52479934692383,52.90243539315441,50.52479934692383,52.647690580459646,139050
2022-06-20,48.232078552246094,50.52480200587155,48.232078552246094,50.52480200587155,178236
2022-06-21,49.93039321899414,50.015309273614015,47.3829215897557,47.3829215897557,155550
2022-06-22,47.97732925415039,50.100220549161484,47.63766838190391,50.100220549161484,128750
2022-06-23,47.80750274658203,49.081236916520076,47.128177633518234,48.40191180345628,124638
2022-06-24,48.57174301147461,49.335980830045926,48.14716273843213,49.081236002673016,90640
2022-06-27,49.420894622802734,50.35496784429379,48.996317705644486,49.16614980708876,189595
2022-06-28,49.08123016357422,49.59072309415924,48.401905143976805,49.59072309415924,143170
2022-06-29,49.420894622802734,50.015306977857676,48.826485604200215,49.25106585781089,148321
2022-06-30,48.40190887451172,49.930391120525385,48.232076772409656,49.930391120525385,176130
2022-07-01,43.56171798706055,48.14716145889021,43.56171798706055,48.062245406538416,557245
2022-07-04,41.863407135009766,43.90138239113209,41.6511186714152,43.73155028567544,254410
2022-07-05,42.372894287109375,43.47679614784586,41.73602564746583,43.391880106796584,258538
2022-07-06,41.18408203125,42.88239307570085,41.18408203125,42.20306799063001,160680
2022-07-07,42.203067779541016,42.71256075668267,39.99526042999055,40.419840691318996,194736
2022-07-08,43.137142181396484,44.07121210860546,42.457817081402425,42.797477963173165,162760
2022-07-11,43.30697250366211,43.47680126931405,42.71256014629676,43.39188521826186,45340
2022-07-12,41.01424789428711,42.71255885461456,41.01424789428711,42.71255885461456,147290
2022-07-13,42.45781326293945,43.476799153061286,42.03323302834512,42.28798116910172,72100
2022-07-14,43.137142181396484,43.306974290508144,41.948324090520025,42.457817081402425,74180
2022-07-15,45.09020233154297,47.38292250474274,43.816468160553626,43.816468160553626,589180
2022-07-18,44.835453033447266,45.59969418408167,44.75053697932649,45.005285141688816,152441
2022-07-19,45.175113677978516,45.175113677978516,44.4108725877719,44.58070468258499,53560
2022-07-20,45.175113677978516,46.279015621359015,45.175113677978516,45.68460662596549,127720
2022-07-21,46.279022216796875,46.3639382763052,45.00528799707752,45.854445255708015,126813
2022-07-22,47.467838287353516,48.062247341291645,46.279020179477264,46.279020179477264,242104
2022-07-25,46.78851318359375,47.552754349169255,46.70360046426548,47.552754349169255,130913
2022-07-26,46.1941032409668,46.703599565851285,45.68461025253487,46.703599565851285,168920
2022-07-27,46.1941032409668,46.363935349261624,45.09020120995553,45.09020120995553,162766
2022-07-28,46.279022216796875,47.4678403770079,46.10919009778022,46.3639382763052,143200
2022-07-29,46.618682861328125,46.95834709748857,46.109189843540214,46.70360225682099,248230
2022-08-01,48.0622444152832,48.0622444152832,46.36393341263137,46.78851032918122,598481
2022-08-02,46.23478317260742,47.33126210283891,44.681440115714885,45.777919045946376,532510
2022-08-03,45.092620849609375,46.143411249977646,44.95556232483202,46.143411249977646,175100
2022-08-04,44.407325744628906,45.09262197580617,43.904773020993794,45.09262197580617,160680
2022-08-05,45.869293212890625,46.14341025654379,44.544382201316914,44.544382201316914,120510
2022-08-08,45.18399429321289,46.14341114481808,44.95556222237953,46.14341114481808,77250
2022-08-09,45.64086151123047,45.64086151123047,44.59007104243003,45.18399733876952,53560
2022-08-10,46.96577072143555,47.148517819034076,45.04693696717652,45.59517466979693,141213
2022-08-11,46.41753387451172,47.05714513772248,46.234786773544286,46.508907424995435,237939
2022-08-12,47.23988723754883,47.33126077835911,46.41752896043116,46.41752896043116,123651
2022-08-15,48.6104850769043,48.88460211991705,47.514006134328255,48.24499089932061,207030
2022-08-16,48.6104850769043,48.88460211991705,48.15361735492469,48.6104850769043,100940
2022-08-17,48.33636474609375,48.975975970691394,48.33636474609375,48.61048538099633,82416
2022-08-18,48.519107818603516,48.70185489340695,47.239885475328975,47.78812310956453,92700
2022-08-19,48.79323196411133,49.432839591890264,48.51911133205607,49.15872255001001,109181
2022-08-22,48.244991302490234,48.61048548312825,48.06224780234628,48.06224780234628,28840
2022-08-23,47.87950134277344,47.87950134277344,47.33126365476918,47.87950134277344,73130
2022-08-24,47.78813171386719,48.062252375428045,47.696758160013566,47.87950526772081,47034
2022-08-25,48.42774200439453,49.06735327803617,48.06225138667445,49.06735327803617,95790
2022-08-26,48.42774200439453,48.88460617408847,48.42774200439453,48.79323621228993,58710
2022-08-29,47.60538101196289,47.788128105872765,46.60027917580886,47.42263391805302,95936
2022-08-30,47.97087097167969,48.24498799820898,46.965765633939476,46.965765633939476,63860
2022-08-31,47.97087097167969,48.15361445930761,47.51400327717286,47.97087097167969,65930
2022-09-01,47.05714797973633,47.970879949583036,46.96577442373411,47.23989509174076,105060
2022-09-02,46.23478317260742,47.42263205603114,46.23478317260742,47.23988855947171,123620
2022-09-05,45.50379943847656,46.14341066624635,45.50379943847656,46.14341066624635,174121
2022-09-06,44.315948486328125,45.640855858440275,44.22457494511782,45.640855858440275,179220
2022-09-07,43.4022216796875,44.178891484459804,43.265163147121875,43.9961479710974,105210
2022-09-08,43.99614715576172,44.27026421581304,43.58496797550949,43.67633793540977,65920
2022-09-12,43.722023010253906,44.13320215763513,43.676334443781016,44.13320215763513,149414
2022-09-13,43.85908126831055,44.13320189499168,43.72202275005745,43.72202275005745,123620
2022-09-14,44.315948486328125,44.635754085476734,43.5849637468206,43.5849637468206,80340
2022-09-15,44.49869155883789,44.681438639534726,44.31594806831592,44.31594806831592,51503
2022-09-16,43.7677116394043,44.498696452403905,43.7220266592935,43.99614731048407,133900
2022-09-19,43.35653305053711,43.85908215771448,43.26515950645713,43.85908215771448,58710
2022-09-20,43.49359130859375,43.630649828797516,43.4479027417425,43.49359130859375,39140
2022-09-21,42.48848342895508,43.49358875865543,42.48848342895508,43.21946814414403,137001
2022-09-22,42.168678283691406,43.17378362395667,41.62044063908072,43.17378362395667,55620
