Date,Close,High,Low,Open,Volume
2021-05-17,36.059959411621094,39.572293120545226,36.059959411621094,38.21419003850844,1570817
2021-05-18,39.665950775146484,39.665950775146484,37.27756475724111,37.27756475724111,824003
2021-05-19,40.555747985839844,41.58603473861608,39.33813961704139,40.74307317479287,428500
2021-05-20,39.61912536621094,41.21138410295679,39.61912536621094,41.21138410295679,231169
2021-05-21,40.555747985839844,41.164553956704474,40.13426720392824,40.64941236678176,135020
2021-05-24,41.49237060546875,41.820190581327,40.274762229398675,40.274762229398675,230001
2021-05-25,42.05434799194336,42.990970409822445,41.96068360639686,42.14800880455888,290012
2021-05-26,42.1948356628418,42.4289912476222,40.83673255652935,41.82018887095157,301103
2021-05-27,41.77335739135742,42.05434696822588,41.53920179258764,41.86702177462387,150175
2021-05-28,42.24166488647461,42.42899006365783,41.86701810503875,42.00750930822823,283225
2021-05-31,41.913848876953125,42.75681039527079,41.8201880739981,42.75681039527079,149000
2021-06-01,42.33533477783203,42.42899559216237,41.91385396748342,41.91385396748342,143300
2021-06-02,41.9606819152832,42.80364348657345,41.5860351069893,42.194837510315956,136586
2021-06-03,42.24166488647461,42.42899006365783,42.00750930822823,42.42899006365783,106000
2021-06-04,41.6796989440918,42.28850496458243,41.21138772000088,42.24167098382846,93100
2021-06-07,41.211387634277344,41.726529265119595,40.41525998415124,41.679698857394136,131002
2021-06-08,41.398712158203125,41.82019296667231,40.836736555933875,41.211386957446706,122004
2021-06-09,42.148006439208984,42.38216203053792,41.117723266533964,41.398709261542535,163010
2021-06-10,43.88075637817383,44.02125116211886,42.335331619432374,42.89730360935094,473813
2021-06-11,43.3656120300293,44.48955951121451,43.31878162934044,44.48955951121451,286001
2021-06-15,43.1314582824707,43.1314582824707,42.61631670718971,43.084627879796194,77000
2021-06-16,42.6163215637207,43.55294401567061,42.56949115570943,43.55294401567061,112000
2021-06-17,43.22512435913086,43.271954763645404,42.28850197711659,42.28850197711659,109000
2021-06-18,43.08462905883789,43.365615055505025,42.89730387008287,43.365615055505025,122125
2021-06-21,42.6163215637207,43.1782936057182,42.14801033774575,42.6163215637207,165000
2021-06-22,42.66314697265625,43.178288546280505,42.616316570132355,42.99096693618491,114005
2021-06-23,43.74026107788086,43.7870914771741,42.70997442877732,43.08462476898414,270114
2021-06-24,44.58322525024414,44.91104523723371,43.74026722569441,43.78709763156979,250991
2021-06-25,44.95787048339844,45.42618163426717,44.53638973303047,44.6768845074633,239205
2021-06-28,44.20857620239258,44.95787337743026,44.021251015400466,44.95787337743026,147082
2021-06-29,43.27195739746094,44.34907105857906,42.38216536580263,44.02125463409334,380258
2021-06-30,43.03779983520508,43.506111033470795,42.89730504655301,43.27195543433793,186003
2021-07-01,42.897308349609375,43.552944792251004,42.148011089275165,43.27195876624207,228465
2021-07-02,43.1314582824707,43.36561386877394,42.335330718211964,43.31878346609943,92000
2021-07-05,44.58322525024414,44.95787564310909,43.41244723870484,43.552942029261935,399155
2021-07-06,44.11491394042969,44.676889528387,43.92759231737485,44.58322514392865,187138
2021-07-07,44.11491394042969,44.30223913641546,43.74026712138908,44.11491394042969,134914
2021-07-08,44.161746978759766,44.25540778829281,43.69343578523286,44.161746978759766,180203
2021-07-09,43.599769592285156,44.161745144939886,43.552939189463274,44.161745144939886,109224
2021-07-12,44.11491394042969,44.48956433240123,43.45928111387589,43.64660273693073,253245
2021-07-13,48.51703643798828,48.51703643798828,44.53639149786393,44.957872264933826,2852231
2021-07-14,46.50330352783203,50.29662352824226,45.42618634008044,49.079015124434534,2681674
2021-07-15,46.175479888916016,46.784285829087786,45.894493906117745,46.64379105122334,537070
2021-07-16,46.08182144165039,46.1286518456893,45.47301547035222,45.89449625256397,275284
2021-07-19,45.56667709350586,46.12864905382181,45.37935191575701,45.800832672459265,375050
2021-07-20,46.550132751464844,46.550132751464844,44.95787399939993,45.09836878482038,673056
2021-07-21,45.56667709350586,46.92477659309117,45.519843119370705,46.92477659309117,540264
2021-07-22,47.580413818359375,48.610700528776036,45.75399955378813,45.75399955378813,1533100
2021-07-23,47.0184440612793,48.42337762741555,46.8311188712083,48.42337762741555,419012
2021-07-26,47.20576858520508,47.95506576198452,47.018443397777524,47.95506576198452,386000
2021-07-27,46.92477798461914,47.39308915641347,46.22231122692765,47.20576754604029,362130
2021-07-28,45.89449691772461,47.112105305037254,45.14519972344997,46.92478011323588,207020
2021-07-29,46.22230911254883,46.643789862469774,45.800831935558406,45.800831935558406,123000
2021-07-30,45.61351013183594,46.362807313221026,45.42618494325696,46.26914650539694,147072
2021-08-02,48.423377990722656,48.6107031821991,46.22231324350339,46.26914722107065,1262448
2021-08-03,48.142391204833984,48.42337720100072,47.01844364723627,48.42337720100072,908094
2021-08-04,47.76774215698242,48.14239254424876,47.39309176971609,48.14239254424876,264301
2021-08-05,46.831119537353516,47.580416735365,46.831119537353516,47.393091542629406,281000
2021-08-06,46.92477798461914,47.67407871783462,46.83111717943255,47.20576754604029,173000
2021-08-09,46.22230911254883,47.29942618757675,45.894492736460606,47.29942618757675,210100
2021-08-10,45.14519500732422,46.175478095206216,45.14519500732422,46.175478095206216,481007
2021-08-11,44.77055358886719,45.894501273414605,44.77055358886719,45.894501273414605,273002
2021-08-12,45.379356384277344,45.70717279792007,44.72371998406094,45.660342392104106,117200
2021-08-13,44.53639221191406,45.75400055735842,44.53639221191406,45.75400055735842,141100
2021-08-16,43.412445068359375,44.864212588433745,43.31878426129105,44.53639261783308,249086
2021-08-17,43.412445068359375,44.583223021367246,43.365614664825216,44.583223021367246,149010
2021-08-18,43.83393096923828,43.927595360184654,41.4923747895468,43.318789324292396,510281
2021-08-19,41.63286209106445,43.646597899149285,41.58603169049142,43.646597899149285,405137
2021-08-20,41.58603286743164,42.00751005744787,41.25821290828157,42.00751005744787,179012
2021-08-23,44.676883697509766,45.05153046765441,41.96067764254138,41.96067764254138,421000
2021-08-24,43.552940368652344,44.67688793146179,43.27195437118269,44.48956274217175,241050
2021-08-25,43.74026107788086,44.39589738677758,43.552935907777446,43.552935907777446,250000
2021-08-26,43.552940368652344,44.39590193399213,43.27195437118269,43.7870959620322,326300
2021-08-27,43.646602630615234,44.11491383297347,43.552941819315954,43.974422616024555,118044
2021-08-30,42.47582244873047,44.442731541631055,42.194836456296315,44.442731541631055,464300
2021-08-31,42.6163215637207,42.75681636068563,42.33533554272195,42.33533554272195,221279
2021-09-01,43.69343566894531,43.833926882870955,42.616318497527764,42.616318497527764,237025
2021-09-02,42.94413375854492,43.55293972145804,42.89730335515101,43.459278914670215,184000
2021-09-03,42.897308349609375,43.50611438340471,42.7568171230705,43.27195876624207,157255
2021-09-06,42.6163215637207,42.89730758471946,41.96068513276955,42.89730758471946,233005
2021-09-07,42.33533477783203,42.61632079375409,41.63286795156136,42.61632079375409,212050
2021-09-08,41.211387634277344,42.56949089590225,41.11772681882642,42.42899609979478,301074
2021-09-09,41.3050422668457,41.77335341986178,41.11772066398371,41.21138146541471,217100
2021-09-10,41.8201904296875,42.241667639657116,41.305045265625424,41.35187924267165,199030
2021-09-13,41.63286209106445,41.77335329278356,41.16455093947302,41.77335329278356,192080
2021-09-14,42.6163215637207,42.85047717670818,41.96068513276955,41.96068513276955,259336
2021-09-15,42.756813049316406,42.89730426246967,42.14800707352647,42.522657454463484,192000
2021-09-16,42.70998001098633,43.17829121098807,42.335333194743484,42.75681398933123,90000
2021-09-17,42.70998001098633,43.08463040016008,42.56948879474435,43.08463040016008,107001
2021-09-22,41.8201904296875,42.616318018442115,41.72652604852585,42.616318018442115,170002
2021-09-23,41.9606819152832,42.24166791473634,41.86702110644244,42.24166791473634,46248
2021-09-24,41.8201904296875,42.241667639657116,41.773356452641266,42.14800683142627,87001
2021-09-27,41.86701965332031,42.335330827131656,41.77335527479962,41.82018925052532,177331
2021-09-28,41.63286209106445,42.3353288184516,41.49236731641481,42.194834043801954,252000
2021-09-29,41.44553756713867,41.632862745305076,40.60257605185514,41.632862745305076,416001
2021-09-30,40.836734771728516,41.398710349444386,40.50891836442574,41.070890369210744,275079
2021-10-01,39.712791442871094,40.9303998560634,39.384971457018324,40.64941384885455,279054
2021-10-04,39.01032638549805,39.90011485268761,38.916661996946296,39.52546801727387,222000
2021-10-05,39.90011215209961,40.08743734359316,38.21419257451936,38.542012552865785,179001
2021-10-06,39.47863006591797,39.99377159926095,39.38496569526353,39.900107228606515,94700
2021-10-07,39.993778228759766,40.55575025411908,39.29131141059513,39.3381418172199,163000
2021-10-08,40.46208953857422,40.83673636540809,39.993778325333615,39.993778325333615,76439
2021-10-12,39.80644607543945,40.36841800262645,39.71278527855174,40.36841800262645,93051
2021-10-13,39.94694519042969,39.94694519042969,39.33813922562274,39.33813922562274,70138
2021-10-14,39.94694519042969,40.55574758230586,39.52546441271186,40.08743640104845,99825
2021-10-15,40.27476119995117,40.3684220061276,39.80645002320755,39.80645002320755,75005
2021-10-18,40.93040084838867,40.97723125523702,40.50892004089146,40.50892004089146,166001
2021-10-19,41.58603286743164,41.867018851752675,41.16455210448478,41.211382506383174,188156
2021-10-20,41.913848876953125,41.913848876953125,41.211382135998605,41.58603249367992,105185
2021-10-21,41.53919982910156,42.382161373999814,41.49236942614738,42.054344980389786,151002
2021-10-22,41.58603286743164,41.96067965554947,41.39870768690741,41.39870768690741,64001
2021-10-25,42.569488525390625,42.61631893050831,41.21138533939264,41.58603572619584,265000
2021-10-26,46.78428268432617,46.78428268432617,43.693429935445934,43.693429935445934,2036989
2021-10-27,46.3628044128418,48.985346170093194,45.7071680802963,48.70436019126815,3487181
2021-10-28,46.737457275390625,47.01844326929877,45.70717053381974,46.36280690155926,569050
2021-10-29,47.11210632324219,48.32971473687025,46.92478112739227,47.018445511782694,1273598
2021-11-01,48.891685485839844,49.266332267531716,47.39308764028062,47.76773799490307,1333250
2021-11-02,47.29943084716797,49.17267563319442,46.83111965066136,49.17267563319442,947000
2021-11-03,47.20576858520508,47.76774057455697,46.31597662462227,47.29942939245347,236072
2021-11-04,47.580413818359375,48.23605016627349,47.48675301419907,47.95506418086191,269200
2021-11-05,47.393089294433594,47.95506484598181,45.426183796341604,47.86140046759176,375098
2021-11-08,49.079010009765625,49.828307136104605,47.7677373589745,47.7677373589745,1030269
2021-11-09,51.233245849609375,52.07620386346548,48.42337865756057,49.54732624896627,2262837
2021-11-10,49.921974182128906,51.13958261136503,49.17267696205521,51.13958261136503,1277926
2021-11-11,50.20295715332031,50.48394672014902,48.70436280391075,49.8283103524333,618010
2021-11-12,52.263526916503906,52.263526916503906,50.57760738492586,50.858593378033746,2049923
2021-11-15,52.73183822631836,53.5747997806561,51.88888024491138,53.5747997806561,1268262
2021-11-16,52.35719680786133,52.73184364713441,51.70156037296952,51.70156037296952,637211
2021-11-17,53.293819427490234,54.04311668124591,52.91916901414683,52.91916901414683,994393
2021-11-18,53.10649108886719,53.762127487086474,52.919165893242976,53.762127487086474,595302
2021-11-19,54.3240966796875,54.69874705147833,52.82550233838566,53.10648833076341,1111082
2021-11-22,54.79240798950195,56.47832752074663,54.41775761681169,54.69874718279476,1728837
2021-11-23,54.04310989379883,55.16705741973774,53.3874735392569,54.792407053447874,723166
2021-11-24,55.72903060913086,55.91635579635275,54.043111069995405,54.136771877140966,818099
2021-11-25,55.3543815612793,57.133965523139594,55.16705994249893,56.66565433032697,796863
2021-11-26,53.57480239868164,55.448047212810856,53.01282681068432,55.26072201681175,839050
2021-11-29,54.41775894165039,54.97973451436748,51.88888136968144,52.450853369467694,685433
2021-11-30,55.822689056396484,56.19733941500208,54.79240592962702,54.79240592962702,949588
2021-12-01,56.01001739501953,56.38466777475778,54.79240902026644,55.72903139668125,602100
2021-12-02,55.44804382324219,57.04030253250257,54.979732648338,57.04030253250257,590000
2021-12-03,57.13396453857422,60.78679320873734,56.478328165348685,57.60227572331663,2925258
2021-12-06,56.571990966796875,59.47551880197288,56.47832658870465,59.100868435465344,1217254
2021-12-07,55.72903060913086,56.197341790720195,55.354380234687085,55.354380234687085,570020
2021-12-08,56.759315490722656,57.32129106933163,55.5417070964662,55.82269309930525,560002
2021-12-09,56.01001739501953,57.60227614951087,55.6353705882121,56.759314581565214,377011
2021-12-10,56.759315490722656,57.04030506649258,55.63537147936646,56.66565468075326,320155
2021-12-13,57.13396453857422,59.10087008532003,56.478328165348685,56.478328165348685,612045
2021-12-14,55.635372161865234,57.50861696767981,55.26072177152995,57.41495258363052,454100
2021-12-15,56.478328704833984,56.66565389510645,55.635370708004125,55.91635670694741,272607
2021-12-16,57.69593811035156,58.07058849757277,56.47832971127895,56.5719940945497,728121
2021-12-17,57.78960037231445,58.25791155268502,56.94663881847512,57.22762481211131,349930
2021-12-20,59.381858825683594,61.44242515144507,58.07058609753471,58.81988326807804,3073206
2021-12-21,57.883262634277344,59.10087101926273,57.13396544143486,58.81988501856316,830500
2021-12-22,55.44804382324219,58.07058568811951,55.260718638694364,58.07058568811951,1202395
2021-12-23,56.19734573364258,56.47833174772459,55.07339810438353,56.103684919925584,420410
2021-12-24,55.260719299316406,56.19734166032177,55.260719299316406,55.822691286747315,239200
2021-12-27,58.44524002075195,59.00721203957553,55.635372780772165,57.133967212922336,1336410
2021-12-28,57.60227584838867,58.53889821990719,57.32128985151928,57.695936656368204,384200
2021-12-29,59.2881965637207,61.536088155632584,59.10087137116199,59.2881965637207,2212631
2021-12-30,60.3184814453125,60.59946386594531,58.53889753119196,59.28819470500506,719101
2022-01-03,59.47551727294922,61.16144030595998,59.100866916073365,60.880450751837785,671180
2022-01-04,56.94664001464844,59.0072099661477,56.38466801557175,58.81988477547853,1168200
2022-01-05,55.916358947753906,57.227628186347665,55.63537293755031,57.227628186347665,632075
2022-01-06,55.3543815612793,56.94664033142838,55.16705994249893,55.916357136412955,527279
2022-01-07,54.79240798950195,55.72903034829686,53.481135258016785,55.72903034829686,767020
2022-01-10,54.3240966796875,55.1670582297515,53.85578550141433,54.79240785796067,407000
2022-01-11,52.263526916503906,54.3240968208463,51.98254092339603,54.3240968208463,488100
2022-01-12,51.233245849609375,53.01282626081508,50.67127026744107,52.54451506214028,644401
2022-01-13,51.326900482177734,52.45084793829881,51.04591451138008,52.26352276679022,322000
2022-01-14,50.39027786254883,51.13957497067106,49.54731995576022,51.13957497067106,368000
2022-01-17,51.888877868652344,51.888877868652344,49.92196885624943,49.92196885624943,279100
2022-01-18,50.10929489135742,51.88887875592369,50.015634087087896,51.88887875592369,412056
2022-01-19,50.29662322998047,50.95225961981387,49.266336453690585,49.640986840147065,250115
2022-01-20,50.48394775390625,50.67126937172015,49.453660991275626,50.20295818132373,283256
2022-01-21,48.9853515625,50.296624371938556,48.798026365018636,50.015638362181996,361132
2022-01-24,49.45365905761719,49.45365905761719,47.205767575366366,47.7677395526964,282000
2022-01-25,48.04872512817383,49.17267264609938,48.04872512817383,49.07901184166003,210130
2022-01-26,48.61069869995117,49.453656624472266,47.76773720249956,48.04872317733993,220420
2022-02-07,49.36000061035156,49.92197261452759,48.517039031156656,48.517039031156656,208960
2022-02-08,50.39027786254883,50.577603032812,49.45365558416342,49.640980754426586,280156
2022-02-09,50.764930725097656,50.85859152841712,50.20295518638897,50.577605545528094,150002
2022-02-10,49.734649658203125,50.67127208922715,49.45366364348212,50.67127208922715,256002
2022-02-11,50.01563262939453,50.20295423247414,49.266331925353875,49.547321475834394,135002
2022-02-14,48.142391204833984,49.54732475859843,47.955066016412566,49.54732475859843,382003
2022-02-15,47.11210632324219,48.610704317110596,47.018445511782694,48.517039932720174,408022
2022-02-16,47.393089294433594,48.32971164074992,46.596961729237,47.20576768351489,864001
2022-02-17,48.70436096191406,49.92196927137579,47.767738635723404,47.767738635723404,420001
2022-02-18,48.9853515625,49.45366276973792,47.95506833574896,47.95506833574896,231024
2022-02-21,48.51703643798828,48.89168680270167,48.04872526856189,48.23605045091858,192004
2022-02-22,47.48675537109375,48.517038559715466,46.83111899063864,48.517038559715466,305006
2022-02-23,48.04872512817383,48.04872512817383,47.48675315567639,47.48675315567639,95000
2022-02-24,46.737457275390625,47.955065630946436,46.40963730505549,47.955065630946436,397001
2022-02-25,46.596961975097656,47.58041472933267,46.081820396491764,47.58041472933267,198200
2022-03-01,48.142391204833984,48.42337720100072,47.205768835657686,47.955066016412566,230200
2022-03-02,48.61069869995117,49.07900984899529,48.14238755090706,48.14238755090706,209000
2022-03-03,50.577606201171875,50.858592187703366,49.453658682115254,49.64098386411314,588103
2022-03-04,49.36000061035156,50.57760900135353,49.172675417982596,50.57760900135353,285004
2022-03-07,52.73183822631836,53.387474593810964,48.42337679353399,48.704362787336315,3043313
2022-03-08,54.23043441772461,56.946637035050884,51.98253939317194,52.73183654371262,5435617
2022-03-09,58.070587158203125,59.56918152666185,56.5719927897444,58.81988434243249,8974687
2022-03-10,57.41495132446289,60.41214366262095,56.5719933240918,56.66565413315609,5627150
2022-03-11,61.16144561767578,61.16144561767578,57.41495244233562,57.7896028317489,7652195
2022-03-14,61.06777572631836,61.2551044880214,59.00720936861609,61.16144368010068,4332700
2022-03-15,55.073394775390625,60.41214301196433,55.073394775390625,59.10087026160208,4282465
2022-03-16,55.167057037353516,56.9466373325687,53.38747316920766,56.1036793736554,3223396
2022-03-17,57.13396453857422,57.13396453857422,55.26071979960457,55.82269179212315,1768120
2022-03-18,60.505802154541016,62.66003640982893,56.85297714696071,56.85297714696071,9585723
2022-03-21,63.87764358520508,65.09525553998105,60.4121436306299,61.442426821514815,8717488
2022-03-22,64.15863037109375,64.62694154168567,61.91073532308023,63.03468642001768,5239833
2022-03-23,62.94102096557617,65.0952552940848,62.00439858724402,64.43962248759694,3889227
2022-03-24,66.03187561035156,66.96849795943456,62.56637577708903,62.56637577708903,7731840
2022-03-25,63.03468322753906,66.03187170918608,62.75369368107046,65.37623896190736,3728186
2022-03-28,66.03187561035156,67.81145950278155,61.34876386493656,61.34876386493656,6915876
2022-03-29,64.62693786621094,66.50018244204314,63.971305123014055,64.62693786621094,2772155
2022-03-30,63.87764358520508,65.46990592190149,63.78398277619039,65.09525553998105,2666093
2022-03-31,63.59666442871094,66.96850374767313,63.59666442871094,65.46990928878571,3861151
2022-04-01,63.315673828125,65.28257947055505,62.847362620600606,62.847362620600606,2095102
2022-04-06,62.09807205200195,66.2192051656604,61.72342163825238,63.50300574416614,5136121
2022-04-07,59.75650405883789,62.66003543139902,59.00720690792654,62.09806346144816,3122444
2022-04-08,62.09807205200195,62.66004409969517,60.22482712911637,60.88045999378141,2204003
2022-04-11,55.916358947753906,62.28539066173623,55.916358947753906,62.28539066173623,4776120
2022-04-12,55.073394775390625,56.85297871189213,54.6987479702377,55.26071996443249,1263632
2022-04-13,54.41775894165039,56.38466808676394,53.481136560052754,56.010017704952546,1882003
2022-04-14,53.10649108886719,54.8860715149699,52.919165893242976,54.698749892276616,1427006
2022-04-15,51.233245849609375,53.66846265354598,50.48394864631587,52.63817944563378,2030025
2022-04-18,52.076202392578125,53.29381433308599,51.51423039921357,52.54451357802552,1309001
2022-04-19,51.9825439453125,52.919166358741556,51.32690754132597,52.07620475748302,847000
2022-04-20,51.42057418823242,53.387479913778115,50.76493775540682,53.387479913778115,976088
2022-04-21,51.9825439453125,52.919166358741556,51.7952187480405,52.1698691425845,904059
2022-04-22,51.326900482177734,51.982536795992566,50.67126416836291,51.982536795992566,518000
2022-04-25,49.547325134277344,50.57760831901079,48.798024374910305,50.390283129169035,646001
2022-04-26,49.734649658203125,50.483950461367165,49.079016814831135,49.734649658203125,344000
2022-04-27,48.79802322387695,48.98534840930014,47.29942888635291,48.236051240538124,775005
2022-04-28,49.734649658203125,50.76493647608817,48.89169161404013,48.89169161404013,396000
2022-04-29,50.10929489135742,52.26352554593245,49.26633336120906,50.10929489135742,885000
2022-05-03,52.076202392578125,52.45085277010836,49.921971654106265,50.76493321708389,1084916
2022-05-04,51.70155334472656,52.16986450985465,51.04591699896112,52.16986450985465,636000
2022-05-05,52.73183822631836,53.293813786853775,51.514229871221104,52.919163413163496,1389050
2022-05-06,50.85859680175781,51.98254442278255,50.390285590741755,51.514233211766495,666153
2022-05-09,49.079010009765625,50.95225461207835,48.98534563589167,50.95225461207835,422040
2022-05-10,50.39027786254883,50.577603032812,48.42337250711165,48.42337250711165,497000
2022-05-11,48.9853515625,50.48394956941991,48.70436555274344,50.48394956941991,317001
2022-05-12,47.20576858520508,49.26633492811586,47.20576858520508,48.985348933439916,484070
2022-05-13,48.236053466796875,48.51703947143476,47.299431069383346,47.299431069383346,293032
2022-05-16,47.580413818359375,48.98534731834792,47.580413818359375,48.51703615168507,360000
2022-05-17,49.828304290771484,51.04591249815987,47.76773463130557,47.76773463130557,1086038
2022-05-18,49.828304290771484,50.48394057872841,49.172668002814554,50.48394057872841,393099
2022-05-19,49.734649658203125,49.734649658203125,48.04872999694609,48.70436641324911,299020
2022-05-20,51.326900482177734,51.888875996703504,49.547320285172304,49.640981084461366,999631
2022-05-23,56.384666442871094,56.384666442871094,52.54451264652182,52.54451264652182,4159291
2022-05-24,56.759315490722656,59.47552185500549,55.63537147936646,57.60227707217067,9224826
2022-05-25,61.81707763671875,61.81707763671875,56.66565450032552,57.508616079089485,9270371
2022-05-26,61.3487663269043,63.1283502907502,60.50580474972869,62.191727904079904,7306300
2022-05-27,61.6297492980957,62.566371584414114,60.22481586861809,61.81707089701501,3647050
2022-05-30,60.78679275512695,63.31567027552005,60.69313194804971,61.81707592469964,3572200
2022-05-31,59.47551727294922,61.34876191146731,58.538894953690175,60.41213959220826,2842731
2022-06-01,60.6931266784668,60.6931266784668,59.10086451295321,59.194528884828955,1077186
2022-06-02,61.16144561767578,63.22201204065614,60.31848402796133,61.25510642856364,2916055
2022-06-06,61.25510025024414,63.40932726683246,61.25510025024414,62.19172255637674,2204046
2022-06-07,61.723419189453125,62.4727128413627,60.97411839168154,61.348768790567334,782044
2022-06-08,62.6600341796875,64.15862845157393,61.16143990780107,61.34876151208894,3436079
2022-06-09,64.53328704833984,65.28258070705387,62.09807015226066,62.753702996868185,3877467
2022-06-10,67.43680572509766,67.99877767696792,63.783977319149315,63.97130606701345,6923349
2022-06-13,67.43680572509766,67.99877767696792,65.65722192262425,66.50018342336018,3468554
2022-06-14,61.81707763671875,67.62413358667187,60.69313362894128,66.96850077311198,5345104
2022-06-15,65.56356048583984,67.62412667133613,62.28538246154785,62.28538246154785,6752810
2022-06-16,62.09807205200195,67.99878927157417,62.09807205200195,67.2494955899373,7971212
2022-06-17,63.03468322753906,63.315665628146654,60.59945954710722,61.81707138732314,2614942
2022-06-20,59.10087203979492,62.56637920901057,59.10087203979492,62.56637920901057,1875050
2022-06-21,63.315673828125,63.877645847981874,59.194537345668955,60.22482414598119,2250001
2022-06-22,62.00439453125,64.43961827230369,61.723412123647705,62.847356045779264,1914118
2022-06-23,63.87764358520508,65.37624511288679,62.379049203385044,63.22201077624059,4740074
2022-06-24,64.43962097167969,65.37624332797816,63.596659421838766,63.97130979353045,2497325
2022-06-27,63.971317291259766,67.24949592252187,63.69032769309237,66.87484550691946,2430730
2022-06-28,62.09807205200195,64.15863860883118,60.59947039700366,64.06497779185936,2019000
2022-06-29,63.6903190612793,64.53328059567438,61.255102408696764,62.37904635731598,1982100
2022-06-30,57.3212890625,63.40933082063853,57.3212890625,63.22200920725792,2416052
2022-07-01,53.387474060058594,58.445236189657486,53.387474060058594,57.133963467782,1922009
2022-07-04,53.10649108886719,55.26072190621833,52.919165893242976,54.324099501028186,1190084
2022-07-05,53.68373107910156,55.31925769271656,52.72165703227171,54.16476810251649,1555200
2022-07-06,51.95199966430664,54.35718483395046,51.75958411673087,54.06856334759747,1341089
2022-07-07,52.72166061401367,53.202697670108726,50.70130644642304,52.91407617045599,1322000
2022-07-08,54.16476821899414,54.357183762778135,53.10648823321404,53.49131565076078,925000
2022-07-11,54.74201202392578,55.70408602315104,52.914069957389366,54.16476542237799,1645000
2022-07-12,52.24061965942383,54.54959882437941,51.374755225081394,54.35718328229624,1351000
2022-07-13,55.0306396484375,56.95478786222887,53.58752848809397,54.068565541541815,1727017
2022-07-14,55.31925964355469,55.99271223408919,53.972354462485676,53.972354462485676,1028000
2022-07-15,55.7040901184082,57.24340716232782,55.12684347442236,56.37753903135971,1209032
2022-07-18,56.666160583496094,57.628234592248006,55.319255503234984,55.41546143610174,1090000
2022-07-19,62.24618911743164,62.24618911743164,56.76236987872446,57.53202839731307,5320550
2022-07-20,64.74758911132812,66.67173728890052,61.76515356405668,63.49688985988895,9522200
2022-07-21,65.32483673095703,66.28691088799604,64.074137390789,65.22863078326179,4535586
2022-07-22,65.80587005615234,66.19070116502726,64.26655296069558,64.26655296069558,1955032
2022-07-25,65.9020767211914,66.67173894738309,65.13241449499972,65.70966483466498,1592715
2022-07-26,65.80587005615234,66.67173821611019,63.78551590961265,65.99828194056836,2104323
2022-07-27,66.094482421875,66.86414457603331,64.0741284422623,64.55516545360068,2138030
2022-07-28,68.78829956054688,70.13520479617458,65.90207720136308,66.57552614915544,10590323
2022-07-29,75.61902618408203,75.61902618408203,71.67452366514955,71.96314884411375,7051089
2022-08-01,82.16112518310547,82.73836814400866,75.04177575851948,76.38868089398858,19458201
2022-08-02,80.23697662353516,82.35353658130906,77.83179151695462,78.79386555958683,9520419
2022-08-03,76.388671875,80.14076168793612,74.84935504765333,79.37109960424198,6876634
2022-08-04,75.90764617919922,76.58109509740055,73.79107880477284,76.4848891576636,3691197
2022-08-05,75.71522521972656,77.15833630274582,74.07970226165509,75.13798225452737,4040059
2022-08-08,75.81143951416016,78.98627953536138,72.15555511879103,75.81143951416016,6384556
2022-08-09,74.17591094970703,77.54317026828038,72.82900575426913,76.0038531906554,5058137
2022-08-10,74.56073760986328,75.42660570817985,72.92521468863161,72.92521468863161,3003080
2022-08-11,81.96871185302734,81.96871185302734,76.00385526214224,77.06213532310018,16213040
2022-08-12,78.21662902832031,84.66252270753594,77.44696679496185,82.64216852002382,19797689
2022-08-15,76.58109283447266,77.25454907281645,74.75315067331448,76.58109283447266,5235107
2022-08-16,78.60144805908203,78.7938672758251,76.10005696176304,76.2924761785061,4232294
2022-08-17,82.64216613769531,83.70044617302383,77.25455267962418,77.54317050378133,9450869
2022-08-18,85.81700897216797,86.29804603443358,81.10285163399942,82.64216876524077,21379226
2022-08-19,88.89564514160156,90.62737405589274,85.14355481724009,85.62459185010586,14984666
2022-08-22,87.74115753173828,88.60702571488922,86.68287745901739,87.35633375259839,2537000
2022-08-23,85.43217468261719,87.74114642535645,83.21940153244289,86.10562355090912,6602220
2022-08-24,84.18148040771484,88.99185071672711,83.98906853137139,85.43217962407508,9269103
2022-08-25,88.31839752197266,88.79943452952143,84.27768225453757,85.43217547667999,7733087
2022-08-26,92.74394226074219,95.34153932618135,87.83736594822228,89.76151409744912,15158847
2022-08-29,91.30082702636719,92.84014400823621,89.56909083423807,89.66529676934695,6036560
2022-08-30,100.05570220947266,100.05570220947266,91.30082973415232,91.39703567211444,9320874
2022-08-31,109.67644500732422,109.67644500732422,101.01777829621967,103.90400053325452,15891291
2022-09-01,108.71437072753906,114.96785222956564,107.7522966503042,110.63851888200878,26654370
2022-09-02,106.79022216796875,119.29718512457771,106.79022216796875,108.71437031513936,23709581
2022-09-05,106.79022216796875,108.71437031513936,102.94192587362754,107.2712592047614,13570585
2022-09-06,104.86608123779297,107.75230365718177,101.01778467860791,105.82815537758924,9899858
2022-09-07,109.19540405273438,111.11955214176933,103.42295978562947,106.30918191918192,13977230
2022-09-08,111.11955261230469,111.60058963660038,108.23333046653053,109.67644153941761,12300993
2022-09-12,111.60059356689453,119.29718622668035,110.15748244318468,110.15748244318468,12492386
2022-09-13,108.71437072753906,115.44888926818307,107.27125961168677,113.52474111371336,8578105
2022-09-14,108.23332977294922,110.15747785780165,106.30918168809679,106.30918168809679,4824657
