Date,Close,High,Low,Open,Volume
2021-05-21,527.7154541015625,570.9334927234296,504.96905439432777,552.7364044763927,1417316
2021-05-24,555.0111083984375,561.8350236500074,509.51841009631335,534.5393626437278,927449
2021-05-25,543.637939453125,573.2082041620032,518.6169341153227,559.5603735175189,1010935
2021-05-26,545.9125366210938,550.4617955023109,532.2647074461911,545.9125366210938,484575
2021-05-27,532.2647094726562,573.2081446219951,532.2647094726562,555.0110564965944,888255
2021-05-28,568.6589965820312,573.2082563674348,536.8140730216832,543.6379889654193,791655
2021-05-31,564.1094970703125,589.1304963839136,559.5602387945426,575.4827215566037,488610
2021-06-01,582.3067016601562,582.3067016601562,559.5603531033637,564.1096123084712,477295
2021-06-02,611.8770141601562,636.8980205835293,584.581404218187,591.4053198364941,1270199
2021-06-03,620.9755249023438,625.5247840244525,600.5037800559735,614.1516099535537,646193
2021-06-04,609.6023559570312,623.2501334381092,607.3277001112244,616.4262709631973,437537
2021-06-07,639.1726684570312,655.0951030085606,605.0531433332148,605.0531433332148,959288
2021-06-08,602.7785034179688,648.2712047985672,595.954587704627,636.8980294534176,1312016
2021-06-09,600.5037231445312,620.9754660507364,600.5037231445312,611.8768961375622,713804
2021-06-10,598.2291870117188,611.8769646119115,589.1306160803355,605.0531020774425,787313
2021-06-11,614.1516723632812,627.799503647746,602.7784971366472,605.0531531944777,919123
2021-06-15,636.8978881835938,643.7218023833284,618.7008011613841,623.2500597841245,717955
2021-06-16,645.9965209960938,655.0950391293999,620.975517332622,636.8979503315344,728829
2021-06-17,666.4682006835938,677.8413744046234,632.348679520505,648.2711122236959,854095
2021-06-18,691.4892578125,718.7848663655403,675.5668238674979,675.5668238674979,1346785
2021-06-21,748.3551635742188,750.6298196077873,696.0385475834689,711.9609822246731,1520368
2021-06-22,718.7848510742188,762.0029451841024,714.235591834035,750.6297708180153,1393127
2021-06-23,743.805908203125,748.3551677644762,716.5102983037591,730.1580769878126,995923
2021-06-24,809.770263671875,809.770263671875,746.0804794575148,750.6297385018433,1364947
2021-06-25,850.7138061523438,871.1855006687052,818.8688838109088,832.5167151759894,1851401
2021-06-28,809.770263671875,843.8897853012195,791.5731749633073,796.122434007636,1493527
2021-06-29,818.8688354492188,837.0659253508686,802.9464014844963,818.8688354492188,1061768
2021-06-30,857.5376586914062,896.2064413368053,823.4181353223032,830.2419979711193,1142181
2021-07-01,864.361572265625,893.9318363034951,857.5376570982311,882.5586093370014,761603
2021-07-02,912.12890625,943.9738798664382,862.0869474375817,882.5586411463527,1290365
2021-07-05,875.039306640625,955.4000285380038,857.1813508165144,946.471077062988,1427339
2021-07-06,961.352783203125,961.352783203125,880.9920541922053,883.9683363646187,1491941
2021-07-07,985.163330078125,1023.8555259705045,952.4238041110727,955.400086199654,2247293
2021-07-08,973.258056640625,1035.7608239600486,967.3053869558798,1008.9738632527755,1439080
2021-07-09,994.0922241210938,994.0922241210938,931.5894579204476,973.2580392196505,1208184
2021-07-12,946.4710693359375,1020.8791739338595,946.4710693359374,1020.8791739338595,1223147
2021-07-13,958.3763427734375,994.0921459372954,952.4236736634111,961.3526244543756,1044468
2021-07-14,964.3291015625,973.2581599111428,946.4711963615574,967.3054895947714,655158
2021-07-15,973.258056640625,976.2343386089175,934.5657565638617,940.5184262486068,894519
2021-07-16,940.5184936523438,961.352786167994,940.5184936523438,961.352786167994,815698
2021-07-19,922.6605834960938,952.423828125,907.7789611816406,940.5184879741706,879461
2021-07-20,949.447265625,949.447265625,910.7550758719319,916.7077448527457,620829
2021-07-21,916.7078857421875,964.3290334113282,898.8499818033007,964.3290334113282,843989
2021-07-22,937.5421142578125,958.3764046131731,910.7551544083266,910.7551544083266,760145
2021-07-23,931.5895385742188,958.3765011211364,928.6132564015245,955.4001132002747,339569
2021-07-26,913.7315063476562,937.5420776461826,913.7315063476562,925.6367391228431,329043
2021-07-27,892.8973388671875,919.6841955843029,866.1104292759886,919.6841955843029,719279
2021-07-28,922.6605834960938,934.565817898756,875.039381515027,901.826291106226,751458
2021-07-29,982.1869506835938,997.0685711484966,901.826179023487,931.5894199532929,1217432
2021-07-30,928.6132202148438,1000.0449413094235,925.6368324099675,970.2816977496411,1105109
2021-08-02,976.234375,976.234375,910.7552175232577,922.6605573365432,661157
2021-08-03,1050.642578125,1050.642578125,970.2817915917531,970.2817915917531,1160428
2021-08-04,1098.2635498046875,1142.9084121320689,1047.6661237655137,1056.5950750813586,1646008
2021-08-05,1125.050537109375,1145.8848278563958,1107.192634039448,1107.192634039448,1071856
2021-08-06,1125.050537109375,1151.8374974624244,1101.2399644334193,1139.9321582503671,731283
2021-08-09,1166.71923828125,1178.6244729663442,1110.1690298455007,1116.1217000621327,991251
2021-08-10,1142.908447265625,1196.4823683038958,1136.955883370848,1151.8375046041099,747618
2021-08-11,1125.050537109375,1157.7900613202942,1098.2635767563256,1145.8848278563958,644092
2021-08-12,1113.145263671875,1154.8138476280683,1107.1926994622745,1148.8611776703028,809619
2021-08-13,1056.5950927734375,1139.9321493636828,1056.5950927734375,1125.0505283387047,657658
2021-08-16,1056.5950927734375,1071.4767137984156,1017.9028992581264,1047.6661413080824,637290
2021-08-17,1014.9265747070312,1089.334684458226,1008.9739047773028,1083.3820145284976,827757
2021-08-18,1023.8553466796875,1032.7844028781626,970.2815382295656,1017.9027835448985,900280
2021-08-19,973.258056640625,1038.737105928341,961.3527172711347,1023.8554845905583,746328
2021-08-20,982.1869506835938,1003.0212404840886,967.3053302186908,982.1869506835938,734086
2021-08-23,952.4237060546875,994.0921797456879,943.4947549600555,994.0921797456879,990794
2021-08-24,943.4948120117188,979.2106185499259,931.5894726668764,961.3527152808223,853009
2021-08-25,1020.8792114257812,1020.8792114257812,940.518434359134,940.518434359134,949768
2021-08-26,1017.9029541015625,1026.8319060479994,985.1633226337426,1020.8792361676536,894267
2021-08-27,1038.7371826171875,1038.7371826171875,991.1160331197285,1011.9503256804298,611522
2021-08-30,1044.6898193359375,1092.3110730588057,1032.7845852163439,1047.6662071769595,1047289
2021-08-31,1020.8792114257812,1077.4294152962784,1020.8792114257812,1077.4294152962784,5448883
2021-09-01,940.5184936523438,1023.855557966777,919.6842011366936,1011.9503234922396,1802102
2021-09-02,928.6132202148438,961.352745831339,919.6841625483784,943.4948419947349,800422
2021-09-03,940.5184936523438,979.210690753884,931.5895413593987,931.5895413593987,784930
2021-09-06,961.352783203125,970.2817354685326,934.5658206587347,943.4948786723097,507618
2021-09-07,1029.80810546875,1035.7607748713754,967.305341111572,976.2342923414324,1324320
2021-09-08,1071.476806640625,1098.2636633577404,1017.9029874582271,1017.9029874582271,1876223
2021-09-09,1041.7135009765625,1107.1926564732928,1035.7608312499215,1092.3110350307707,1248504
2021-09-10,1098.2635498046875,1122.0742276444826,1059.571356937255,1059.571356937255,1479309
2021-09-13,1187.553466796875,1190.5298548829865,1083.3821044946137,1083.3821044946137,2303266
2021-09-14,1196.4822998046875,1208.3875326608209,1163.7426715169754,1178.6242918982573,1221673
2021-09-15,1241.127197265625,1250.056148606037,1199.4586166794945,1208.3875680199062,1033970
2021-09-16,1250.05615234375,1264.9377732049852,1214.3402411271545,1226.2455801154053,1005200
2021-09-17,1205.411376953125,1303.6300605922652,1199.458707028415,1250.0562427662037,2069551
2021-09-22,1250.05615234375,1261.961385583844,1184.576999404684,1205.4112897600446,1321991
2021-09-23,1217.3165283203125,1258.9851092131423,1199.4586255080467,1258.9851092131423,791131
2021-09-24,1166.71923828125,1223.2693409688297,1160.766568064618,1217.3166707521978,889266
2021-09-27,1050.642578125,1125.0506942209372,1050.642578125,1110.16907100175,1503829
2021-09-28,973.258056640625,1029.8081542753034,970.2816689241723,997.0686296314454,2229602
2021-09-29,940.5184936523438,991.1160309765893,934.5658235409911,949.4474459452888,1837255
2021-09-30,964.3291015625,979.2107244793427,943.4949140774575,970.2817718788714,1580698
2021-10-01,937.5421142578125,994.0922100816119,937.5421142578125,973.2580254744082,1397413
2021-10-04,934.5657958984375,958.3764756395765,916.7078918407478,952.4238057042917,807324
2021-10-05,892.8973388671875,937.5422058105469,857.1814241628666,925.6368656597175,1411878
2021-10-06,869.0866088867188,922.6604746214424,863.133992387801,892.8972335046217,1019868
2021-10-07,910.7551879882812,919.6841396846054,875.0393283289042,886.9446148820298,815289
2021-10-08,925.6368408203125,946.4711326510934,901.8262669057762,916.707888820882,1077271
2021-10-12,869.0866088867188,937.5420951798527,866.1103270742984,925.6367564338626,1138278
2021-10-13,878.015625,904.8024789239878,866.1103389646462,886.9445763079959,707558
2021-10-14,964.3291015625,964.3291015625,889.9209869782868,904.8026098951295,1153118
2021-10-15,1011.9503173828125,1041.7135620117188,976.2344026784916,1029.8082218608895,1765107
2021-10-18,1005.99755859375,1047.666139698952,988.139655690468,1011.95022814423,1000178
2021-10-19,1017.9029541015625,1032.7845759283452,1008.9738964069621,1020.8792361676536,651387
2021-10-20,1041.7135009765625,1053.6187346816837,1017.9029278181589,1023.8554917966392,875613
2021-10-21,1059.5714111328125,1062.547798889103,1020.8792162863297,1053.618741368393,1009416
2021-10-22,1065.524169921875,1122.074378786391,1065.524169921875,1068.5004521786725,1373461
2021-10-25,1003.0213623046875,1089.3347080353026,1003.0213623046875,1083.3820379767371,754740
2021-10-26,1029.80810546875,1035.7607748713754,991.1159129739182,1017.9028724116545,709509
2021-10-27,1011.9503173828125,1053.618796414381,1000.0449772319831,1032.7846097726804,570834
2021-10-28,1003.0213623046875,1038.7371711597466,1003.0213623046875,1011.9503145184523,477497
2021-10-29,1065.524169921875,1077.4295104454059,1014.9266313191246,1029.808254099453,1183490
2021-11-01,1053.61865234375,1089.3345621643175,1041.713419568996,1083.3818929028641,1145642
2021-11-02,1059.5714111328125,1086.3583721986183,1038.7371198314258,1065.5240808972317,1008384
2021-11-03,988.1397094726562,1074.4530525339017,982.1870395981861,1071.4767704707485,1321867
2021-11-04,964.3291015625,1017.9030286616706,964.3291015625,1003.021405744828,734537
2021-11-05,997.0685424804688,1011.9501625174908,970.281584114569,970.281584114569,469994
2021-11-08,1000.0449829101562,1005.9976530193696,955.400115713307,997.0687007296333,514803
2021-11-09,1032.7845458984375,1044.6897795648013,979.210624281239,1000.0449153825762,880421
2021-11-10,1026.8319091796875,1053.618765100694,1020.879239281187,1038.7371432285247,508921
2021-11-11,1008.9739379882812,1056.5951932454266,1008.9739379882812,1035.760900679686,596994
2021-11-12,970.28173828125,1026.8319457063756,970.28173828125,997.0687009032921,859811
2021-11-15,952.4237060546875,979.2105593385834,946.471036742215,976.234277556424,698060
2021-11-16,988.1397094726562,991.1159915358096,946.4711260995284,958.3764658484688,803575
2021-11-17,1041.7135009765625,1041.7135009765625,994.0922489115945,1000.0449186382356,961189
2021-11-18,991.1158447265625,1047.6660415352742,988.1395631042716,1044.6896541648352,741168
2021-11-19,1011.9503173828125,1020.8792696218509,991.1160249929446,994.0923071565685,513044
2021-11-22,976.234375,1005.9976187850498,973.2580929207606,991.1159968925249,513592
2021-11-23,967.305419921875,982.187041766827,952.423798076923,967.305419921875,402624
2021-11-24,973.258056640625,982.1870082936626,958.3764353028422,967.3053869558798,192706
2021-11-25,985.163330078125,985.163330078125,964.3290382135624,964.3290382135624,245472
2021-11-26,970.28173828125,979.2106905725415,955.4001158797083,979.2106905725415,239634
2021-11-29,988.1397094726562,1017.9029530968437,964.3290299747755,967.3054177860923,705207
2021-11-30,1059.5714111328125,1059.5714111328125,1000.044924984943,1005.9975947493623,1751959
2021-12-01,994.0922241210938,1050.6424264917036,991.1159422060757,1041.7134749984912,874670
2021-12-02,970.28173828125,1000.0449830843334,964.3290681709998,994.0923129740831,668850
2021-12-03,970.28173828125,988.1397486120006,964.3290681709998,976.2344083915002,521719
2021-12-06,967.305419921875,985.1633238365517,967.305419921875,970.2817019915999,293685
2021-12-07,955.4000244140625,973.2580330351688,943.4947910814826,970.2816453909056,619107
2021-12-08,988.1397094726562,1008.9738954110567,973.2580876605625,973.2580876605625,640639
2021-12-09,985.163330078125,994.0922820920334,973.2580959756353,988.1397179148709,199755
2021-12-10,964.3291015625,994.0923473961853,958.3765369943001,985.163394795714,397803
2021-12-13,964.3291015625,1003.021405744828,961.3528192784,985.163394795714,602683
2021-12-14,946.4710693359375,970.2816416576411,943.4947874512834,970.2816416576411,526086
2021-12-15,946.4710693359375,964.3289721401759,940.5183998184722,955.4000207380567,316331
2021-12-16,955.4000244140625,985.1632663677486,952.423742517957,961.3526939544313,553268
2021-12-17,949.447265625,973.2579415482552,946.470984008667,964.3288852029607,1479635
2021-12-20,970.28173828125,985.1633606827917,949.4474457694581,961.3527859899585,507145
2021-12-21,976.234375,982.1870449066428,955.4000832008323,976.234375,377239
2021-12-22,979.210693359375,988.1397514242464,970.2817410426718,988.1397514242464,262841
2021-12-23,982.1869506835938,985.1632324773127,973.2579995542827,982.1869506835938,203440
2021-12-24,985.163330078125,994.0922820920334,976.2343780642166,982.1870479895438,257933
2021-12-27,994.0922241210938,1003.0212813624646,985.1632726278812,991.1159422060757,266509
2021-12-28,997.0685424804688,1005.9974933530518,994.0921550241738,1000.0448241886128,220093
2021-12-29,991.1158447265625,1003.0211827120222,988.1395631042716,997.0685137192924,131300
2021-12-30,967.305419921875,997.0686636117788,967.305419921875,991.1159937241653,321244
2022-01-03,988.1397094726562,997.0686614102798,976.2343697237159,982.1870395981861,342402
2022-01-04,973.258056640625,988.1396779784078,967.3053869558798,988.1396779784078,208518
2022-01-05,985.163330078125,985.163330078125,964.3290382135624,973.2580959756353,321753
2022-01-06,940.5184936523438,982.1870786836442,937.5422114707513,970.2817384609391,675570
2022-01-07,997.0685424804688,1000.0448241886128,946.471013204964,949.4472949131081,1115995
2022-01-10,1023.8553466796875,1059.5712542291506,1000.0447768960939,1005.9974457790288,1254177
2022-01-11,952.4237060546875,1023.8554205598969,952.4237060546875,1023.8554205598969,1079227
2022-01-12,958.3763427734375,988.139582575419,958.3763427734375,979.2105260363046,464709
2022-01-13,958.3763427734375,985.163195146331,949.447286234323,958.3763427734375,515588
2022-01-14,961.352783203125,961.352783203125,928.6132563139079,952.4238309377174,661158
2022-01-17,943.4948120117188,958.3764333186917,937.5421423392976,946.4710939738494,438481
2022-01-18,943.4948120117188,958.3764333186917,943.4948120117188,958.3764333186917,380780
2022-01-19,895.87353515625,943.4947854466332,895.87353515625,943.4947854466332,830555
2022-01-20,892.8973388671875,916.7079134206791,883.9683337540655,895.8736210308113,517867
2022-01-21,851.228759765625,904.8025231035714,851.228759765625,892.8972893609883,849585
2022-01-24,767.8917236328125,821.4655980165045,767.8917236328125,809.5602573485157,1192650
2022-01-25,693.4835815429688,755.986406094372,693.4835815429688,732.1758314434012,1502556
2022-01-26,663.7202758789062,693.4835178981232,625.0280824035558,639.9097034131643,4572875
2022-02-07,660.743896484375,681.5781856405896,633.9569910507244,678.6018510648339,1839887
2022-02-08,642.8860473632812,696.4598626126882,642.8860473632812,660.7439505303638,769697
2022-02-09,651.8150634765625,654.7913985904269,642.8861110090543,642.8861110090543,769128
2022-02-10,702.4125366210938,702.4125366210938,660.7439546411183,666.6966243165663,760644
2022-02-11,684.5545043945312,702.4124585622469,684.5545043945312,696.459789548317,520042
2022-02-14,660.743896484375,684.5545202163453,654.791280206939,672.6492347873979,441369
2022-02-15,681.5782470703125,687.5309167583299,660.7439560363315,669.6729605683577,471878
2022-02-16,663.7202758789062,693.4835178981232,660.7439411021687,684.5545664419897,284189
2022-02-17,687.5309448242188,687.5309448242188,666.6966529397555,666.6966529397555,589044
2022-02-18,669.6730346679688,675.6256521405658,666.6966994946272,672.6493698413102,327331
2022-02-21,663.7202758789062,678.6018968885147,663.7202758789062,669.6729454323812,173056
2022-02-22,598.2411499023438,654.7912967763992,598.2411499023438,651.8149621253275,1595919
2022-02-23,598.2411499023438,613.1227702836255,582.7642202915862,583.359529521062,926640
2022-02-24,598.2411499023438,604.1937663304104,580.3831948699902,589.3121459491286,1357065
2022-02-25,585.145263671875,619.0753497717136,585.145263671875,607.1700647518871,1011469
2022-03-01,613.1228637695312,619.0754811052232,575.621178920558,577.4069482590402,1477481
2022-03-02,590.5027465820312,619.0754234555902,583.9548205358507,604.1938021910416,1390246
2022-03-03,589.3121337890625,601.217419273615,585.1452865131729,594.6695466252602,798448
2022-03-04,562.5252685546875,589.3121760336575,555.382086177085,580.978480884481,1571333
2022-03-07,538.7147216796875,559.5489605504544,530.9762825456767,548.2389300565861,1112864
2022-03-08,530.3809204101562,537.5241024181246,523.8330476312491,527.9998949902179,1151715
2022-03-09,540.50048828125,558.9537014046557,535.7383841160722,538.7147190470889,923032
2022-03-10,559.5489501953125,559.5489501953125,547.6436635074703,551.215254801231,859198
2022-03-11,516.68994140625,553.5963695691311,514.9041192052929,550.0247780413011,1268273
2022-03-14,534.5478515625,547.0483943624623,529.7856946990174,534.5478515625,1112405
2022-03-15,498.2366638183594,530.9762398380541,498.23666381835943,529.7856742311402,994087
2022-03-16,517.88037109375,527.9998876092563,513.7135237930299,522.0472183944701,807225
2022-03-17,536.9288940429688,555.3821070668488,535.7383812266156,536.3336376347922,953922
2022-03-18,525.0236206054688,534.5478820006839,520.856772768213,534.5478820006839,525818
2022-03-21,529.7857055664062,533.3572968502416,511.92774914722924,517.8804189116485,247799
2022-03-22,526.214111328125,528.5951897953403,514.3088247402098,523.2377764626261,411043
2022-03-23,554.1915893554688,554.7868457583876,525.6188590227185,526.2141154256374,830846
2022-03-24,554.786865234375,554.786865234375,539.9052431426566,550.6200173935838,391736
2022-03-25,541.6909790039062,561.3347570227332,539.3099534555002,557.7631658260447,498248
2022-03-28,545.85791015625,551.81052723607,533.9525702484452,541.6910094640689,604720
2022-03-29,578.5972900390625,583.3594459481748,546.4530284599346,554.1914657196558,1061888
2022-03-30,573.8353271484375,595.2648753508477,566.6921444143007,594.66961893535,1278945
2022-03-31,560.1442260742188,587.5264445697959,555.9773782323011,582.7642874298191,660770
2022-04-01,558.3584594726562,567.8826680499942,554.1916116108106,562.525307334502,586082
2022-04-06,570.2637329101562,584.5500983064994,560.1442152753995,571.4542457351575,984704
2022-04-07,563.7158203125,573.240081766022,562.5253074585909,570.2637467571661,526454
2022-04-08,568.4779663085938,578.597431116191,559.548961457436,577.4069182856695,694568
2022-04-11,573.2400512695312,582.1690029469935,566.0968687779293,575.6211297247587,668218
2022-04-12,550.6199951171875,582.764263695428,550.6199951171875,578.5974160232146,982896
2022-04-13,577.4069213867188,577.4069213867188,553.5963474039172,556.5726294962058,630767
2022-04-14,593.4790649414062,593.4790649414062,570.8590034616385,580.3832649197906,537902
2022-04-15,538.7147216796875,595.2648741490289,538.7147216796875,595.2648741490289,1097074
2022-04-18,565.5015869140625,569.6684343674873,538.1193709714454,538.1193709714454,751126
2022-04-19,585.7405395507812,586.3357958905384,562.5252250558036,573.835254133414,814106
2022-04-20,594.0743408203125,594.0743408203125,575.6211282435067,585.7405926855021,916035
2022-04-21,598.2411499023438,604.1937663304104,588.7168895937297,592.2884806002003,676133
2022-04-22,571.4542236328125,589.3121796875429,557.167911663108,589.3121796875429,1134211
2022-04-25,542.8815307617188,577.4068761969373,542.2862743898478,563.7157681475928,960681
2022-04-26,550.0247192382812,562.5252618122136,547.0483844709415,554.7868231415775,556099
2022-04-27,523.8330078125,535.1430363197144,514.9040045442323,523.8330078125,664508
2022-04-28,473.8308410644531,519.0709649758728,473.2355846246846,518.4757085361042,2106798
2022-04-29,470.8544921875,486.9266799604838,454.7823572885988,480.3787535668268,1850434
2022-05-03,461.3302917480469,470.85450041981005,457.75870027761476,461.9255481807716,851733
2022-05-04,457.7586975097656,471.44980687598564,455.9728753483058,463.1160582459786,1320203
2022-05-05,469.0687255859375,475.6166520168018,466.09239058335527,470.2592384373372,775856
2022-05-06,448.2344055175781,458.35392274629294,444.06755792318484,455.97284431774835,1071096
2022-05-09,430.3764953613281,444.06757797706285,430.3764953613281,444.06757797706285,482624
2022-05-10,435.7338562011719,438.71019097370663,422.0427744089987,426.20962194091584,928788
2022-05-11,434.5433044433594,442.28174290380656,425.61435325794406,437.5196391298569,579078
2022-05-12,421.447509765625,432.75754008969705,421.447509765625,429.7812316258595,533582
2022-05-13,440.4960021972656,442.8770542376503,429.781228359974,434.54333244074337,911121
2022-05-16,452.4012756347656,455.9728670183543,443.4723236128351,449.4249935435103,1058173
2022-05-17,474.42608642578125,474.42608642578125,451.8060249982781,454.7823600017038,804040
2022-05-18,460.7349853515625,476.21186242037214,454.7823159216767,475.61660605219913,920886
2022-05-19,455.3775939941406,455.3775939941406,446.44864229781643,451.8060027407949,598135
2022-05-20,461.925537109375,467.2828977495766,454.18709792126043,458.3539457245466,701614
2022-05-23,469.6639404296875,474.4260442877538,464.3065801986226,466.09234931761813,509832
2022-05-24,447.04388427734375,476.80712613734346,447.04388427734375,471.4497658671381,604365
2022-05-25,470.2592468261719,471.4498125728927,452.9965986766003,458.949215913869,643430
2022-05-26,473.8308410644531,479.18825477053844,466.0924015992937,479.18825477053844,575189
2022-05-27,486.9266357421875,490.49822682583493,477.99763159603,478.59288796429155,621253
2022-05-30,486.3314208984375,498.83196432150055,483.95034234800926,490.4982687061252,664232
2022-05-31,497.0461120605469,502.9987816387413,485.1408257782371,485.7360821612407,1968454
2022-06-01,470.2592468261719,488.1172042861458,470.2592468261719,484.54561279415105,1238765
2022-06-02,457.7586975097656,471.44980687598564,452.99659320267824,471.44980687598564,719234
2022-06-06,463.7112731933594,467.2828643226956,456.56814380876546,463.7112731933594,591027
2022-06-07,508.35614013671875,509.54670577253535,467.2828682419009,482.1644892599375,1873316
2022-06-08,502.998779296875,514.9040655237561,500.61770090186724,503.59403567710723,866190
2022-06-09,525.0236206054688,527.9999555961036,501.213046428555,502.40355927517584,1209195
2022-06-10,492.2840576171875,524.4283813979188,489.9030318457822,524.4283813979188,1071725
2022-06-13,462.5207824707031,484.5455866716015,460.73501325802107,484.5455866716015,1031160
2022-06-14,444.662841796875,456.56818180139965,441.6865332327853,452.99659037485884,872043
2022-06-15,434.5433044433594,452.4012332512286,431.5669961939005,448.234385839763,1518081
2022-06-16,430.3764953613281,452.40127354219504,429.1859560932917,450.0202478802041,848821
2022-06-17,434.5433044433594,449.42495143880836,420.8522230469557,426.80486598291213,1662571
2022-06-20,438.7102355957031,449.4250101421997,431.5670525647054,444.0675964319093,723519
2022-06-21,466.0923767089844,466.0923767089844,444.0675723692138,445.85339446723697,707777
2022-06-22,464.3066101074219,481.56925753268337,455.3776053150381,455.3776053150381,1358221
2022-06-23,465.4971008300781,479.7834655203646,463.1160224236707,469.06869200264975,911356
2022-06-24,477.4024353027344,480.9740268358207,466.6876607034752,466.6876607034752,1053897
2022-06-27,491.6887512207031,494.6650860066604,483.35505611928625,488.1171600523703,586769
2022-06-28,476.80712890625,498.8319322404782,476.80712890625,494.66508470077,692264
2022-06-29,454.1871032714844,479.18824325979153,446.4486639922127,478.5929339602389,1446846
2022-06-30,465.2469787597656,482.74843267542354,460.8716017864305,463.0593172619394,1080864
2022-07-01,468.1639404296875,495.1453903386384,463.78861685758926,470.3516561934263,944116
2022-07-04,455.7670593261719,481.29002976218925,454.3085822816112,480.5607912399089,602366
2022-07-05,498.062255859375,500.24991749233675,466.705484572599,470.3516232793258,1170788
2022-07-06,547.6497192382812,547.6497192382812,484.20693829483855,501.7083932455232,1479928
2022-07-07,582.6526489257812,594.3202499706639,547.6497378357583,551.295876656706,3263176
2022-07-08,550.5665893554688,576.0895588425612,526.5020968587119,571.7141818492373,1693418
2022-07-11,522.1267700195312,568.7973364834459,521.3975314543147,549.8374036762558,1083228
2022-07-12,507.5421447753906,529.4189748549569,495.87449127075246,516.2928983982894,1370737
2022-07-13,497.3330383300781,532.3359498021207,496.6037997623922,521.3975332198963,1203651
2022-07-14,546.9204711914062,546.9204711914062,495.87453031937144,503.8960461090853,1266811
2022-07-15,552.7542724609375,568.7973040707432,537.4405333524778,549.1081338203167,1841589
2022-07-18,571.7142333984375,597.9663897700675,561.5050554786161,566.6096174496829,1473183
2022-07-19,583.3818359375,595.0494910086638,557.8589180622553,575.3603736801572,1617050
2022-07-20,591.4033203125,611.0924905580011,589.2156587197487,597.9663590684387,1231801
2022-07-21,595.7787475585938,602.3417868662408,589.9449468357274,594.3202703890324,1054208
2022-07-22,619.8432006835938,623.4893393808137,593.5910452457587,600.8832686625128,1304917
2022-07-25,600.1541137695312,630.0524093823941,597.9663980564537,618.3847541790462,718410
2022-07-26,593.591064453125,605.9879040381973,591.4033487773917,598.6956264077944,452987
2022-07-27,605.9879150390625,619.1139934209982,595.0494983948867,595.0494983948867,680649
2022-07-28,593.591064453125,624.947836672782,587.7572099621902,619.8432207404251,779522
2022-07-29,595.7787475585938,600.1541250895883,580.4649531889577,591.4033700275993,1300247
2022-08-01,578.2772827148438,602.3417778068423,576.8188055672184,602.3417778068423,469342
2022-08-02,574.6311645507812,576.8188263734411,561.5050856594412,568.797363705228,767007
2022-08-03,544.0035400390625,579.0064473343995,544.0035400390625,579.0064473343995,741694
2022-08-04,527.9605712890625,544.0036038344416,519.939108994061,540.3574649811908,1080748
2022-08-05,554.2127075195312,554.2127075195312,528.6897389688779,528.6897389688779,690699
2022-08-08,555.6712036132812,557.8589193064531,540.3574636495176,554.2127804621879,382415
2022-08-09,542.5451049804688,557.8588983465497,542.5451049804688,554.2127596392774,406413
2022-08-10,525.0436401367188,542.5450948079427,511.917562627722,542.5450948079427,1047818
2022-08-11,546.1912231445312,552.0250232656732,535.982045943691,544.0035615935241,615393
2022-08-12,578.2772827148438,580.4649444585932,549.8374101576577,549.8374101576577,1141680
2022-08-15,590.6740112304688,595.7786263073667,576.8186968501894,587.0278730263069,955191
2022-08-16,605.2586059570312,615.4677828400626,587.7571521607371,590.6740521305057,1296957
2022-08-17,579.0065307617188,608.1755883922606,578.277292175975,601.6125490759465,922514
2022-08-18,560.0465698242188,570.9849861383088,552.025053731682,569.5265090386888,1149517
2022-08-19,541.086669921875,562.9635038642455,540.3574853059481,561.5050806547015,1492345
2022-08-22,555.6712036132812,555.6712036132812,530.1482856811125,533.7944245253777,641544
2022-08-23,545.4620361328125,557.8589300327523,540.3574740393053,545.4620361328125,565353
2022-08-24,539.628173828125,552.0250123344907,539.628173828125,545.4619738337461,715568
2022-08-25,541.086669921875,556.4004644770723,540.3574853059481,543.2743857027261,689242
2022-08-26,547.6497192382812,552.7542810276511,546.1912421683552,546.9204807033182,445130
2022-08-29,533.7943725585938,533.7943725585938,519.2098186013911,530.148234069293,547203
2022-08-30,527.9605712890625,535.9820875617521,522.8560092811241,530.1482869876259,681480
2022-08-31,532.3359375,543.2743538294408,523.5851828453725,524.314421396206,691909
2022-09-01,514.105224609375,530.1482562237975,512.646801539318,528.6897791760555,868011
2022-09-02,497.3330383300781,521.3975332198963,497.3330383300782,512.6468323407298,1046682
2022-09-05,490.7699890136719,503.89606704945777,482.01923433802324,497.3330280315648,955123
2022-09-06,492.22845458984375,499.5207327891918,486.394653621442,495.14540905173635,525630
2022-09-07,482.7484436035156,490.76995923993456,479.8315435478225,487.1238206758972,569468
2022-09-08,499.5207214355469,502.4376758311398,485.66540396724247,489.3115429840431,576207
2022-09-12,498.062255859375,512.6468106862822,497.3330173224925,499.5206789554542,541381
2022-09-13,488.582275390625,514.1052469935895,486.39461370144585,506.08373083712036,1084399
2022-09-14,471.080810546875,487.12384253978234,465.24701017364663,473.9977647111754,1379421
2022-09-15,464.5177917480469,482.7484861759551,464.5177917480468,478.37310871771945,885970
2022-09-16,455.7670593261719,464.5177596604812,455.7670593261719,464.5177596604812,724453
2022-09-19,447.74554443359375,459.41319888040255,443.37019425767227,455.7670602393801,627616
2022-09-20,447.74554443359375,453.57934466815567,441.91174419903183,450.66247153971716,796345
