Date,Close,High,Low,Open,Volume
2021-05-19,12.423160552978516,12.556028903380202,12.257075735721186,12.522812436524559,327390
2021-05-20,12.655679702758789,12.854982651185729,12.306902232905799,12.423161113636882,308017
2021-05-21,12.93802547454834,13.037675710437666,12.655680104776106,12.771940644519775,498097
2021-05-24,13.303411483764648,13.46949630195914,12.788547554170071,12.788547554170071,378687
2021-05-25,13.253584861755371,13.618972601761179,13.120716517420561,13.535930196924298,344782
2021-05-26,13.253584861755371,13.286802982413654,12.722113139735463,12.954631707746799,273046
2021-05-27,13.087501525878906,13.087501525878906,12.921416697502158,13.037675580770028,377380
2021-05-28,13.137327194213867,13.369846611170463,13.104109898174428,13.104109898174428,266281
2021-05-31,13.28680419921875,13.569147904925375,13.120717719015463,13.120717719015463,332850
2021-06-01,13.66879940032959,13.801666097695609,13.369846227532106,13.51932240010099,384601
2021-06-02,13.768449783325195,13.984360548466823,13.519322550387743,13.73523331552937,263446
2021-06-03,13.868101119995117,14.06740324140365,13.652190350525919,13.768450059290853,305252
2021-06-04,13.569148063659668,13.934535841402049,13.286804354650135,13.868101248543569,267283
2021-06-07,13.535931587219238,13.535931587219238,13.286804347120379,13.46949699439841,340593
2021-06-08,13.602365493774414,13.76845032223341,13.469497134411363,13.76845032223341,176147
2021-06-09,13.735233306884766,13.768449774659684,13.602364952805914,13.652190068298154,149775
2021-06-10,13.868101119995117,13.868101119995117,13.618973882064326,13.63558170246525,225293
2021-06-11,14.034186363220215,14.117230433656351,13.834885063536237,13.93453612720811,548851
2021-06-15,14.515832901000977,14.515832901000977,14.034186235577522,14.11723030525836,691960
2021-06-16,14.715134620666504,14.881221100127746,14.283314740025698,14.449399564167466,484948
2021-06-17,14.914436340332031,15.113738455015909,14.715134225648153,14.781568815649255,497868
2021-06-18,15.429300308227539,15.695035358173248,14.980870963039651,15.063913373062615,1280973
2021-06-21,15.711645126342773,15.910947245178138,15.495735187320909,15.861122129299162,1092474
2021-06-22,15.711645126342773,15.92755506536464,15.611993239265361,15.92755506536464,1032581
2021-06-23,16.608503341674805,16.691545750787416,15.695035186116657,15.861121659661297,1754995
2021-06-24,18.26935386657715,18.26935386657715,16.940673735855114,17.438928164131127,5372692
2021-06-25,18.435440063476562,19.431950650346543,18.186312830588932,19.265864173102003,2837519
2021-06-28,20.262374877929688,20.262374877929688,18.352397759352762,19.016737050920575,2972049
2021-06-29,20.926715850830078,22.25539609093679,20.511502137764598,21.591055143223702,4280193
2021-06-30,21.17584228515625,21.34192710197763,20.677587834692098,21.25888469356694,1555097
2021-07-01,22.006269454956055,22.919737662167087,21.17584366155334,21.17584366155334,2569501
2021-07-02,21.591054916381836,23.08582161920197,21.175842862998156,22.00626862508496,2524346
2021-07-05,19.43195152282715,21.009759057277357,19.43195152282715,19.93020601097368,3024237
2021-07-06,19.09977912902832,19.43195042433448,17.52197168377193,18.2693550290615,3096697
2021-07-07,19.8471622467041,20.428459110014373,18.352397228586852,19.016736500941445,1084864
2021-07-08,19.59803581237793,20.345417524010962,19.182822095040095,19.84716304958894,1278015
2021-07-09,18.933696746826172,19.43195292627823,18.5184846433825,18.933696746826172,685077
2021-07-12,19.09977912902832,19.598035244327843,18.518482259051545,19.598035244327843,595532
2021-07-13,19.09977912902832,19.681077654324525,18.518482259051545,19.016736719031638,807137
2021-07-14,18.352397918701172,19.016737216037246,18.020228270033133,19.016737216037246,962831
2021-07-15,18.850650787353516,19.016735597552312,18.186311546558326,18.518481166955922,362680
2021-07-16,18.850650787353516,19.18282040775111,18.68456597715472,18.933693192452914,435512
2021-07-19,19.2658634185791,19.514992297029373,18.850651380027628,18.850651380027628,484956
2021-07-20,19.09977912902832,19.3489080143378,18.68456707904491,18.767609489041593,515790
2021-07-21,18.933696746826172,19.265866429581113,18.435442222693766,19.265866429581113,632797
2021-07-22,18.933696746826172,19.34891050558949,18.5184846433825,19.016739167514906,551702
2021-07-23,18.850650787353516,19.18282040775111,18.68456597715472,19.18282040775111,245962
2021-07-26,19.930206298828125,20.59454562595197,18.85065323693233,19.09978048460377,774536
2021-07-27,19.348907470703125,20.51150117799197,19.348907470703125,20.51150117799197,632095
2021-07-28,19.182823181152344,19.681079339104613,18.51848384430875,19.431952087788265,565758
2021-07-29,19.76412010192871,20.0132473323928,19.34890805115523,20.0132473323928,483872
2021-07-30,19.68107795715332,19.930205190976636,19.348908312055567,19.930205190976636,304047
2021-08-02,19.51499366760254,19.764120908230076,19.348908840517513,19.764120908230076,427903
2021-08-03,20.013248443603516,20.42846051743113,19.5980363697759,19.5980363697759,938631
2021-08-04,20.179332733154297,20.594544795871222,20.013247908067527,20.262375145697682,484117
2021-08-05,20.013248443603516,20.262375687900086,19.930206028837993,20.17933327313456,416673
2021-08-06,20.013248443603516,20.262375687900086,19.930206028837993,20.262375687900086,766496
2021-08-09,20.594545364379883,21.42497116805697,20.26237570503686,20.760631849370924,1114103
2021-08-10,20.4284610748291,21.0928020663996,20.262376240766372,20.760632398274137,580061
2021-08-11,18.601526260375977,20.428461091913462,18.43544142617435,20.428461091913462,2234918
2021-08-12,19.2658634185791,19.2658634185791,18.352396933765863,18.850651380027628,528182
2021-08-13,19.51499366760254,19.930205735315102,19.09977994457047,19.59803608114505,608541
2021-08-16,19.76412010192871,20.0132473323928,19.431950461309924,19.431950461309924,824999
2021-08-17,19.76412010192871,19.76412010192871,19.76412010192871,19.76412010192871,0
2021-08-18,18.18631362915039,19.51499391821293,17.771099900786172,19.51499391821293,4465590
2021-08-19,16.37598419189453,16.940674900199323,16.37598419189453,16.37598419189453,5981226
2021-08-20,14.748353004455566,15.263216990465132,14.748353004455566,14.848003244163431,3359825
2021-08-23,15.113739013671875,16.02720721101454,14.266705408785963,14.781569362027083,2804747
2021-08-24,14.117230415344238,15.429301234612378,13.751842630581487,15.346258819603497,1977517
2021-08-25,14.416180610656738,14.681917322432874,13.868101022140205,14.1172299136326,1045076
2021-08-26,15.844512939453125,15.844512939453125,14.798177210533003,15.1635641590988,3043139
2021-08-27,17.355886459350586,17.355886459350586,16.276333499230102,16.558678017703496,3415208
2021-08-30,19.01673698425293,19.01673698425293,17.937185639239853,18.518482517323818,7383006
2021-08-31,18.767610549926758,19.09978020869019,17.68805750362608,18.933695379308475,3453517
2021-09-01,18.02022933959961,18.76761109346253,17.93718692250373,18.76761109346253,1641351
2021-09-02,16.774587631225586,17.937184632800125,16.591894999063417,17.937184632800125,2966024
2021-09-03,16.940673828125,17.43892825911483,16.608502552145776,17.106758638454945,1377861
2021-09-06,15.263216972351074,16.11025063014108,15.246607495539745,15.246607495539745,2483207
2021-09-07,15.778078079223633,16.309551500230658,15.263215789059744,16.309551500230658,1273948
2021-09-08,15.362866401672363,16.40920379409484,15.329649105121245,16.40920379409484,1208226
2021-09-09,15.196782112121582,15.628603671931307,15.196782112121582,15.196782112121582,789040
2021-09-10,15.163564682006836,15.761471069911053,15.163564682006836,15.213391455821851,970208
2021-09-13,14.748353004455566,15.24660751363409,14.59887598957417,15.24660751363409,1571355
2021-09-14,14.93104362487793,15.246605433090778,14.665308585039279,15.080520619361778,1162112
2021-09-15,16.409202575683594,16.409202575683594,14.69852600053741,14.731743294622088,1950763
2021-09-16,16.409202575683594,17.189801537736315,16.409202575683594,16.691545437104903,3171888
2021-09-17,16.608503341674805,16.608503341674805,15.645211727032388,16.40920288406007,1183494
2021-09-22,15.611992835998535,15.944164129023607,15.445908017145712,15.77807765485136,772769
2021-09-23,15.761470794677734,16.12685774946318,15.66182055942694,15.910947802873448,504533
2021-09-24,15.661820411682129,16.010597887089258,15.661820411682129,15.794687942536298,650438
2021-09-27,15.346258163452148,15.661819989121412,15.329648687968815,15.661819989121412,966501
2021-09-28,15.113739013671875,15.479125961545043,15.04730607653461,15.445908665316665,580457
2021-09-29,14.848002433776855,15.180173743752615,14.781569496037308,15.180173743752615,750371
2021-09-30,14.997478485107422,15.18017277672179,14.764959079532552,14.864610962772954,529324
2021-10-01,14.947653770446777,15.097129116321245,14.748351653961375,14.814786244562992,840249
2021-10-04,14.615485191345215,15.180174286581398,14.532442774711631,15.180174286581398,586553
2021-10-05,14.781569480895996,14.947654308053995,14.117230172263998,14.615484653737996,506814
2021-10-06,14.4493989944458,14.931043972274585,14.4493989944458,14.781568629632304,437428
2021-10-07,14.715134620666504,14.848002148916024,14.449399564167466,14.449399564167466,289846
2021-10-08,14.781569480895996,14.931044832146492,14.133837992851996,14.449399826579997,875970
2021-10-12,14.582266807556152,14.864611334145525,14.349747396172095,14.532441692350838,605274
2021-10-13,14.233488082885742,14.748352035053552,14.15044567014766,14.598875029997206,402019
2021-10-14,14.283315658569336,14.7483528650084,14.266706181895337,14.49922561277466,225530
2021-10-15,14.349747657775879,14.53244195728524,14.266705245813299,14.53244195728524,243981
2021-10-18,14.133837699890137,14.382964935463303,14.11722987964638,14.34974763965632,392553
2021-10-19,14.216879844665527,14.382964665260856,14.15044525429962,14.15044525429962,261049
2021-10-20,15.445908546447754,15.562168254692617,14.133837770420493,14.283314774638098,1114427
2021-10-21,15.993988990783691,16.940674429662955,14.947653324295763,15.445907772977863,3301415
2021-10-22,15.861122131347656,16.442419012422853,15.77807806444602,16.425811192234203,2066014
2021-10-25,15.495736122131348,16.09364085938774,15.42930152673861,15.861123086152283,1570095
2021-10-26,15.495736122131348,15.778079014251578,15.396084229042241,15.778079014251578,726519
2021-10-27,15.877729415893555,16.44241845773005,15.512342486194612,15.512342486194612,1058148
2021-10-28,15.894338607788086,16.17668312367822,15.445907621974893,15.84451183915148,893917
2021-10-29,15.944165229797363,16.276334890435766,15.695036328999024,15.96077305070147,676503
2021-11-01,16.691547393798828,16.857632228372402,16.110250472791314,16.110250472791314,2046617
2021-11-02,16.608503341674805,17.02371704255728,16.525460932562194,16.774588159900027,1231625
2021-11-03,17.52197265625,17.605015070855575,16.542071501776388,16.857631684085863,2683934
2021-11-04,17.937185287475586,18.68456697321243,17.6050139940509,18.186312516054535,3344499
2021-11-05,17.355886459350586,18.352397011409447,17.272844051288963,18.10326978722458,1784809
2021-11-08,16.85763168334961,17.355887826280835,16.77458926874766,17.355887826280835,850120
2021-11-09,17.60501480102539,17.85414369634327,17.106760321028624,17.355887561027007,994010
2021-11-10,17.106760025024414,18.103270623094478,17.023717613128532,17.771099320191475,1040348
2021-11-11,16.774587631225586,17.355886132012856,16.69154522473017,16.69154522473017,728133
2021-11-12,17.355886459350586,17.605013683535454,16.774587947599837,16.774587947599837,1260597
2021-11-15,18.02022933959961,18.26935659088725,17.438930764608873,18.18631417379137,1896591
2021-11-16,18.103271484375,18.43544114776182,18.020229068528295,18.186313900221705,1771301
2021-11-17,18.601526260375977,18.767611094577603,18.186314174871907,18.68456867747679,2280532
2021-11-18,19.68107795715332,19.930205190976636,18.6845673665406,18.767609777815036,3883034
2021-11-19,19.182823181152344,20.59454592726455,18.933695929836,20.179333841737307,3832348
2021-11-22,19.182823181152344,19.681079339104613,18.7676110956251,19.182823181152344,1689039
2021-11-23,18.435440063476562,19.431950650346543,18.435440063476562,19.431950650346543,1651286
2021-11-24,18.601526260375977,19.016738345880047,18.43544142617435,18.85065351167842,1161629
2021-11-25,19.09977912902832,19.43195042433448,18.68456707904491,18.68456707904491,1300268
2021-11-26,18.518484115600586,19.182823462176607,18.435441697278584,18.850653788888597,1133586
2021-11-29,18.601526260375977,18.68456867747679,17.438930765645004,17.937186923569463,1546308
2021-11-30,18.352397918701172,19.182822040371263,18.352397918701172,18.933694803870235,880669
2021-12-01,18.601526260375977,18.68456867747679,18.103271757771093,18.103271757771093,767250
2021-12-02,18.103271484375,18.684568395301937,18.103271484375,18.684568395301937,947462
2021-12-03,18.18631362915039,18.435440872977207,18.10327121454145,18.269356043759327,648335
2021-12-06,18.684566497802734,19.099778534869667,18.020227238495643,18.2693544607358,1628038
2021-12-07,20.51150131225586,20.51150131225586,19.514992413771058,20.262374087634658,7647485
2021-12-08,22.50452423095703,22.50452423095703,22.50452423095703,22.50452423095703,4809487
2021-12-09,24.746671676635742,24.746671676635742,24.082330730839864,24.66362926532619,8269542
2021-12-10,27.154905319213867,27.154905319213867,24.74667204477254,24.74667204477254,19084570
2021-12-13,29.812265396118164,29.81226539611816,29.06488530794491,29.39705497171949,7058488
2021-12-14,32.054412841796875,32.71875211233557,29.314008384866515,32.303541723568294,24258695
2021-12-15,30.061391830444336,31.223988868814928,29.230967739207365,29.895307012196945,4635606
2021-12-16,30.061363220214844,30.06136322021484,30.06136322021484,30.06136322021484,0
2021-12-17,30.061363220214844,30.06136322021484,30.06136322021484,30.06136322021484,0
2021-12-20,30.061363220214844,30.06136322021484,30.06136322021484,30.06136322021484,0
2021-12-21,30.061363220214844,30.06136322021484,30.06136322021484,30.06136322021484,0
2021-12-22,30.061363220214844,30.06136322021484,30.06136322021484,30.06136322021484,0
2021-12-23,30.061363220214844,30.06136322021484,30.06136322021484,30.06136322021484,0
2021-12-24,30.061363220214844,30.06136322021484,30.06136322021484,30.06136322021484,0
2021-12-27,33.02223205566406,33.02223205566406,32.978839507913065,32.978839507913065,7526974
2021-12-28,33.06562423706055,36.320114941914504,33.022231689790324,36.320114941914504,9390834
2021-12-29,30.722393035888672,33.065623653518905,30.375246042575036,33.065623653518905,6761536
2021-12-30,27.684865951538086,30.809177211046094,27.684865951538086,30.809177211046094,10326098
2022-01-03,28.81308937072754,29.594165090300233,26.296282105058154,27.684865024488296,7179780
2022-01-04,31.67704200744629,31.67704200744629,28.162192802994443,28.33576629803977,10725276
2022-01-05,30.33185386657715,31.677042688480693,29.50738223036558,31.677042688480693,7110490
2022-01-06,31.026142120361328,31.243108149175043,29.073447861037888,29.073447861037888,4288258
2022-01-07,29.680953979492188,31.026142722098754,28.63951635886039,31.026142722098754,4420948
2022-01-10,26.90378761291504,29.073447904279156,26.730214127478135,28.552730758607318,11517785
2022-01-11,25.29823875427246,28.4659424596229,24.994485981360622,27.684865083077774,12603446
2022-01-12,24.951095581054688,26.469857920771062,24.43037673351659,25.992533276130892,9088578
2022-01-13,24.647342681884766,25.732172920130747,24.60395013448276,24.951095479657557,4418572
2022-01-14,22.607860565185547,24.647341659557945,22.260715234409705,24.647341659557945,10882523
2022-01-17,24.86430549621582,24.86430549621582,22.99839806013654,23.43233009900704,7913788
2022-01-18,24.90770149230957,26.60003557294556,24.30019593188466,25.385026107415225,17961681
2022-01-19,23.60590362548828,24.69073372490742,23.519116886470876,24.21340748797138,5049400
2022-01-20,23.95305061340332,24.820914754067793,23.345545052810397,23.60590528820143,6056815
2022-01-21,23.822872161865234,24.30019679390338,23.43233262269254,23.605906119062524,3787430
2022-01-24,22.955007553100586,23.388939630434667,22.173928489643636,22.694647313508433,2709095
2022-01-25,22.26071548461914,23.4323324375611,22.26071548461914,22.564468273206987,1971374
2022-01-26,22.390893936157227,23.215365523415663,22.390893936157227,22.564467424628308,1887942
2022-02-07,23.345544815063477,23.649297592266574,22.130535361570555,22.824826004903805,2240307
2022-02-08,23.519119262695312,23.909657144752085,23.041792977533213,23.17197392687167,1624521
2022-02-09,24.69073486328125,25.34163295294259,23.562510514676596,23.562510514676596,6274880
2022-02-10,24.17001724243164,25.428419284122626,23.953051201934624,24.64734186939727,2622419
2022-02-11,24.126623153686523,24.47377014435674,23.866264566003387,24.170017355180065,1570702
2022-02-14,24.90770149230957,25.168060072309114,23.866263861672433,24.126622441671977,3326249
2022-02-15,24.300195693969727,25.775565380374246,24.300195693969727,25.168059825897217,6282329
2022-02-16,24.60394859313965,25.298239239994597,24.56055439313654,24.864307171880384,2974087
2022-02-17,24.17001724243164,25.03788140441971,23.86626445467191,25.03788140441971,2901854
2022-02-18,24.039836883544922,24.430374745935843,23.86626339671377,23.86626339671377,1613232
2022-02-21,23.128578186035156,23.866263010139726,23.085185642689947,23.605904439429604,2457404
2022-02-22,22.607860565185547,23.519118920706582,22.304109435331377,23.432332174182744,2024197
2022-02-23,22.824825286865234,23.171972252930544,22.39089323460301,22.60785926073412,1756287
2022-02-24,21.306062698364258,22.824824852370817,21.262670156091826,22.52107374582501,3459239
2022-02-25,21.8267822265625,22.347501028186063,21.43624436683441,21.8267822265625,1961589
2022-03-01,22.607860565185547,22.781434058233224,22.0003566501577,22.304109435331377,1259817
2022-03-02,22.217321395874023,22.5644667064478,21.826781886903895,22.5644667064478,1331672
2022-03-03,22.087142944335938,22.824826136382004,22.000356199589497,22.651254302208596,1457053
2022-03-04,21.60981559753418,22.043747644293177,21.566423054986036,21.739994880498,1323172
2022-03-07,20.394807815551758,21.436245472516255,19.960875734369807,21.436245472516255,2827406
2022-03-08,19.613731384277344,21.132493744592544,19.57033718079086,19.613731384277344,2018792
2022-03-09,19.83069610595703,20.524986761987417,19.396764032108166,20.438200016153747,1650269
2022-03-10,19.787302017211914,20.39480758616155,19.743909471709586,20.308020839837386,1787354
2022-03-11,19.526941299438477,19.960873328314886,19.26658274424036,19.613728036277625,1694733
2022-03-14,19.83069610595703,20.00426794230488,19.353369831531584,19.6137300690326,1795544
2022-03-15,18.919437408447266,19.960875028588358,18.615686286615624,19.960875028588358,3015016
2022-03-16,18.615686416625977,19.353369609448414,18.48550547170957,19.353369609448414,1715971
2022-03-17,19.440155029296875,19.917481265711636,18.91943625108048,19.093009728925733,2347844
2022-03-18,19.787302017211914,19.96087550986024,19.179798103581785,19.52694343355893,1169072
2022-03-21,19.570335388183594,19.917482362999003,19.440156100287542,19.830695619295152,883762
2022-03-22,20.091054916381836,20.35141515684066,19.35337005139444,19.787302130172964,1346495
2022-03-23,20.04766082763672,20.35141359046685,19.960874087496766,20.134447567776668,947330
2022-03-24,20.308019638061523,20.65516494749551,19.743908303316363,19.960874328627533,1029924
2022-03-25,19.613731384277344,20.915527693118943,19.613731384277344,20.828740941465583,1873701
2022-03-28,19.526941299438477,19.70051477311677,19.049616729802153,19.613728036277625,868153
2022-03-29,19.700515747070312,20.43819890837431,19.613729005940606,19.743908289975465,1237327
2022-03-30,21.65321159362793,21.65321159362793,19.9608758085973,19.9608758085973,3317448
2022-03-31,22.347501754760742,23.60590542832167,22.26071500911525,22.73804128250572,12733457
2022-04-01,22.607860565185547,23.258758681135067,21.653211319381857,21.870177358031697,7283459
2022-04-06,22.738040924072266,22.911612757307644,22.390893946962578,22.56446743551742,1742173
2022-04-07,21.392850875854492,23.085186623316602,21.17588483927317,23.085186623316602,2189961
2022-04-08,21.696603775024414,22.521075380603143,20.915526370187436,21.696603775024414,1440751
2022-04-11,20.65516471862793,21.826781573390136,20.65516471862793,21.696602290709755,1309640
2022-04-12,20.524986267089844,21.349457849650864,20.481593722879033,20.481593722879033,2390460
2022-04-13,20.438199996948242,21.392850889582572,20.438199996948242,20.741952779420917,927531
2022-04-14,21.306062698364258,22.13053424409557,20.438198610360512,21.045704134090887,7100423
2022-04-15,20.524986267089844,21.39285039386167,20.481593722879033,21.3060636501206,1412987
2022-04-18,19.96087646484375,20.481595312381852,19.96087646484375,20.351416014327224,1193614
2022-04-19,19.657123565673828,20.394808457983974,19.657123565673828,20.134449863201368,692587
2022-04-20,19.700515747070312,20.134447797399442,19.613729005940606,20.134447797399442,905288
2022-04-21,19.657123565673828,19.96087636313325,19.483551720925284,19.526944268282527,837287
2022-04-22,19.09300994873047,19.613728732941542,19.09300994873047,19.570334535320978,1236474
2022-04-25,17.92139434814453,18.6156866606276,17.357282982284193,18.6156866606276,2157703
2022-04-26,17.357280731201172,18.398718237200956,17.357280731201172,18.398718237200956,1214616
2022-04-27,17.0101375579834,17.313890339528,16.185665958836545,17.0101375579834,2005739
2022-04-28,17.140317916870117,17.35728396645075,16.66299326992056,17.31389141866246,953034
2022-04-29,17.31389045715332,17.791215077595144,17.096924419621672,17.31389045715332,866785
2022-05-03,17.61764144897461,17.964788430591824,17.01013754178346,17.18370937727258,2956313
2022-05-04,17.270496368408203,17.878001939562665,17.22710382274839,17.617641699645247,651107
2022-05-05,17.40067481994629,17.747821789729496,17.357282276383103,17.48746156239209,680640
2022-05-06,16.96674346923828,17.14031696135448,16.79317163244158,16.92335092386898,526228
2022-05-09,15.881912231445312,16.836563064308663,15.751732948627444,16.836563064308663,1417631
2022-05-10,16.14227294921875,16.315844779878212,15.274408829963113,15.274408829963113,1114883
2022-05-11,16.098878860473633,16.272452347642936,15.534767510152568,16.142273059925685,861003
2022-05-12,15.404587745666504,16.315844386803523,15.404587745666504,16.05548581942706,935181
2022-05-13,16.098878860473633,16.272452347642936,15.62155425373722,16.05548631634103,1015504
2022-05-16,16.315845489501953,17.183709646503537,16.27245294377968,16.27245294377968,1520513
2022-05-17,16.923351287841797,17.01013803576643,16.272453161386345,16.315845707688894,658613
2022-05-18,17.1837100982666,17.487462892266777,16.87995895958598,17.010138255494756,1033617
2022-05-19,17.140317916870117,17.27049721555458,16.489419768128215,16.489419768128215,599736
2022-05-20,17.05352783203125,17.7478200481478,16.879956019491562,17.487459846359368,1661081
2022-05-23,17.22710418701172,17.48746277711485,16.9233513950117,17.357283482063284,695268
2022-05-24,17.096923828125,17.574248432052983,17.053529628928267,17.35728240202764,810192
2022-05-25,17.31389045715332,17.53085649468497,17.05353021892364,17.35728300253185,456107
2022-05-26,18.311933517456055,19.00622416097347,17.053529863846343,17.444069385399555,12982381
2022-05-27,17.61764144897461,18.355326301931957,17.61764144897461,18.31193375688955,3337793
2022-05-30,17.444068908691406,17.921393506150462,17.357282166793556,17.921393506150462,1018102
2022-05-31,17.1837100982666,17.530857094449406,17.1837100982666,17.530857094449406,1037095
2022-06-01,17.096923828125,17.487461688978957,17.096923828125,17.096923828125,763299
2022-06-02,17.357280731201172,17.877999484201066,17.183707261761448,17.27049399648131,1071901
2022-06-06,17.357280731201172,17.617639280041477,17.22710145678102,17.617639280041477,388640
2022-06-07,17.31389045715332,17.487462293986937,17.27049625645529,17.35728300253185,466200
2022-06-08,17.357280731201172,17.66103347506105,17.22710145678102,17.487460005621326,1016650
2022-06-09,17.747821807861328,17.747821807861328,17.27049555158148,17.27049555158148,694029
2022-06-10,17.70442771911621,18.05157303609507,17.661035175238645,17.70442771911621,2304320
2022-06-13,16.836565017700195,17.487463162626643,16.662993172244892,17.487463162626643,1017509
2022-06-14,16.576204299926758,16.793170320461613,16.229058998134864,16.74977612316302,873122
2022-06-15,16.35923957824707,16.836564199193578,16.31584537750316,16.662992362176443,387742
2022-06-16,15.795126914978027,16.836562817578734,15.795126914978027,16.662990994804964,670484
2022-06-17,15.447980880737305,16.055486435000237,15.317801592057952,15.79512785764153,814266
2022-06-20,14.493331909179688,15.751733928456568,14.493331909179688,15.49137534662535,1428040
2022-06-21,15.057443618774414,15.187622912676304,14.449938040139548,14.53672478784732,1013187
2022-06-22,14.40654468536377,15.23101460401457,14.102791913094764,15.100835317419122,929575
2022-06-23,14.189579963684082,14.753691361134115,14.146185760606638,14.623512062540966,731542
2022-06-24,14.580117225646973,14.970656759768747,14.363151185650324,14.363151185650324,550109
2022-06-27,15.057443618774414,15.491375701993736,14.753690829456982,14.883870123358871,758184
2022-06-28,14.710297584533691,15.447980766711463,14.580116641495776,15.447980766711463,467417
2022-06-29,14.23297119140625,14.580116507231878,14.189578647672835,14.363150477925931,547001
2022-06-30,13.45189380645752,14.406544665721619,13.45189380645752,14.319757923003166,1080084
2022-07-01,12.49724292755127,13.929218386537038,12.453850383919963,13.668859814110327,1669151
2022-07-04,13.712254524230957,13.712254524230957,12.5406375232782,12.5406375232782,1449032
2022-07-05,13.799039840698242,14.97065679011931,13.495287880682982,14.36315121476927,5654092
2022-07-06,12.800995826721191,14.18957875593789,12.75760245499697,13.799039238079631,2230344
2022-07-07,13.234928131103516,13.79903949087354,12.584030026295146,13.017962096167393,4412721
2022-07-08,13.582073211669922,13.92921853026057,13.321714636556798,13.668859955147447,1580891
2022-07-11,13.365107536315918,13.799039609932146,13.27832161818852,13.495287654996634,3016559
2022-07-12,12.280277252197266,13.321714882516817,12.106704589697253,13.321714882516817,2080600
2022-07-13,12.931175231933594,13.321714753346539,12.800995943235767,12.887782687474141,1744000
2022-07-14,13.45189380645752,13.495287177816746,12.670816432630325,13.017961748184696,1154449
2022-07-15,13.625466346740723,14.710297310727876,13.148140921224707,13.365106948490196,21744522
2022-07-18,14.23297119140625,14.23297119140625,13.451893816968727,13.49528718836186,3356099
2022-07-19,14.059398651123047,14.406543949417085,13.929217715858348,14.189577931068392,3304502
2022-07-20,13.929218292236328,14.49333128754088,13.885825748898789,14.49333128754088,1373244
2022-07-21,14.363149642944336,14.406543839474526,14.016004347299514,14.059398543829705,1532514
2022-07-22,14.276365280151367,15.100835191951957,14.05939925252183,14.363150366947643,2512503
2022-07-25,14.536724090576172,14.753690121778803,14.232971315828602,14.493331546463427,1100189
2022-07-26,14.059398651123047,14.623509967765777,13.972611912719698,14.623509967765777,1045595
2022-07-27,14.146184921264648,14.189579121767364,13.799039593840389,14.059399830898203,748326
2022-07-28,14.059398651123047,14.84047598611447,14.059398651123047,14.232970472610388,1361001
2022-07-29,14.363149642944336,14.623509856167459,14.232970363992445,14.232970363992445,896636
2022-08-01,14.797082901000977,15.057443135772642,14.449937576624901,14.580116866350995,1547807
2022-08-02,14.059398651123047,14.753689247711122,13.972611912719698,14.753689247711122,1754200
2022-08-03,13.365107536315918,14.276365884101693,13.27832161818852,14.146184937761229,1598051
2022-08-04,13.191534042358398,13.62546608867058,12.84438873637253,13.495286805840804,1245531
2022-08-05,13.582073211669922,13.885825986181533,13.278321264818036,13.278321264818036,1081941
2022-08-08,13.278321266174316,13.712253328286812,13.234927894431122,13.495287297230565,1805543
2022-08-09,13.582073211669922,13.625466583408684,13.278321264818036,13.408500552374598,726563
2022-08-10,13.668859481811523,13.799038764860136,13.408500088054604,13.538680198762911,719614
2022-08-11,14.189579963684082,14.363151810035081,13.885827163420343,13.97261391425564,1479078
2022-08-12,15.578161239624023,15.578161239624023,15.578161239624023,15.578161239624023,1338729
2022-08-15,15.795126914978027,16.489417516711832,15.664945978748493,15.664945978748493,9229826
2022-08-16,17.357280731201172,17.357280731201172,15.881911206921359,15.925305401940932,7724230
2022-08-17,18.225147247314453,18.659079324631463,17.617641676942835,18.225147247314453,13772719
2022-08-18,18.87604522705078,19.26658475594515,17.834607586878803,18.05157362397134,8619749
2022-08-19,18.65907859802246,20.09105406634169,18.398720023898765,18.91943717214616,9965033
2022-08-22,18.268539428710938,19.22319031084004,18.13836013917503,18.789258242174036,3301000
2022-08-23,18.485506057739258,18.919438140365244,18.225147470291475,18.44211351160447,5457865
2022-08-24,19.266584396362305,19.9608750399727,18.70247138619446,18.919437419237642,12251173
2022-08-25,18.87604522705078,19.61373008422931,18.52889989876662,19.61373008422931,3988763
2022-08-26,19.526941299438477,20.30801862035215,18.87604325612386,19.00622253372292,24943801
2022-08-29,18.44211196899414,18.919436557828586,18.05157246517004,18.70247053466395,3274337
2022-08-30,18.65907859802246,18.91943717214616,18.398720023898765,18.4421125678129,1743206
2022-08-31,18.44211196899414,18.919436557828586,18.39871942648897,18.876044015323416,1525156
2022-09-01,18.13835906982422,18.91943641631055,18.094966527643624,18.61568531040764,1747834
2022-09-02,17.791215896606445,18.485506586541305,17.704429146534697,18.225147991645628,1821135
2022-09-05,18.181753158569336,18.485504262655347,17.878000399163955,18.051572222167483,2078063
2022-09-06,17.22710418701172,18.22514765616645,17.140317438537494,18.18175510958911,2402233
2022-09-07,16.87995719909668,17.357281786086297,16.6629911767706,16.83656300143983,1066596
2022-09-08,16.489418029785156,16.923350083200557,16.35923874482442,16.57620477153212,2221146
2022-09-12,16.836565017700195,16.96674431562157,16.489419671470007,16.923351768087638,1271178
2022-09-13,17.1837100982666,17.2704968473123,16.79317221054028,16.923351506449055,1105659
2022-09-14,16.87995719909668,16.92334974143414,16.315844216793366,16.57620443677629,751083
