Date,Close,High,Low,Open,Volume
2023-05-30,282.8937683105469,287.5542916764538,280.5635066275934,282.8937683105469,1418106
2023-05-31,283.35986328125,286.1561777215255,282.42775846782484,282.42775846782484,958050
2023-06-01,286.1561584472656,286.6222108225869,280.5635299434103,283.3598441953379,950745
2023-06-02,283.35986328125,288.952492161801,282.89381087453745,288.952492161801,1023386
2023-06-05,274.97088623046875,282.42772382315945,274.97088623046875,281.4956191240731,1742716
2023-06-06,264.2516784667969,275.43693469819567,263.78562612382194,274.97088235522074,2491565
2023-06-07,267.9800720214844,271.70849041482677,264.251653628142,266.581915123981,1662211
2023-06-08,261.9214172363281,268.91220239388133,260.98931254865437,267.9800977062076,1576865
2023-06-09,264.7177429199219,265.6498476485132,262.85353346273934,263.78563819133063,823236
2023-06-12,268.9122009277344,271.7085149755098,261.455363467,265.1837821973672,1250096
2023-06-13,274.97088623046875,274.97088623046875,270.3103627350371,270.77641508458026,1333602
2023-06-14,272.1745910644531,278.23327202992897,271.24248630053376,274.97090535621123,1091647
2023-06-15,274.5048522949219,275.90300943734087,272.1745903908903,273.10669515250294,845043
2023-06-16,270.77642822265625,276.8351090606847,270.31037585050024,276.8351090606847,726330
2023-06-19,277.3011169433594,284.29190140411635,269.37822788783484,271.7084893747538,3058271
2023-06-20,274.0387878417969,282.42773032674984,274.0387878417969,278.6993114445485,1151014
2023-06-21,275.9029846191406,277.76719397467537,272.17456590807114,274.97087994137325,822321
2023-06-26,269.3782653808594,275.9029984523681,269.3782653808594,275.9029984523681,899629
2023-06-27,272.1745910644531,277.7672196479693,267.04801486289665,267.980119626816,1402295
2023-06-28,276.8351135253906,278.23327066440777,273.572746867684,274.9709040067011,1137360
2023-06-29,275.9029846191406,280.5635080079775,275.43693228025694,279.6314033302101,1216252
2023-06-30,273.5727233886719,277.7671944457384,273.10667104899784,275.90298508704217,830625
2023-07-03,277.7672119140625,278.69931665202915,273.5727405932126,274.97089770016254,1552487
2023-07-04,274.8367004394531,282.55141483775355,274.8367004394531,282.55141483775355,1926485
2023-07-05,276.765380859375,281.104907736961,274.83670224711454,276.2832112063099,1165150
2023-07-06,270.9793395996094,278.2118842508445,270.015000312778,276.76537532059746,1189584
2023-07-07,261.818115234375,270.01499913674036,260.3716063104282,269.5328294954247,1417985
2023-07-10,248.79954528808594,261.81812614618343,247.8352059652639,261.81812614618343,1848725
2023-07-11,254.10342407226562,254.58559375741223,248.79955753565287,251.69257564653253,997776
2023-07-12,245.90652465820312,254.58557846966912,244.94218534581802,254.58557846966912,1376374
2023-07-13,243.49566650390625,249.281702143603,239.15613977413366,245.90651468711323,2068510
2023-07-14,248.31735229492188,249.76386114324183,243.97782574996208,247.35301306270858,1149312
2023-07-17,243.97784423828125,247.353031806795,239.6383173644778,247.353031806795,1674624
2023-07-18,241.08482360839844,244.9421807861328,240.12048431396485,243.97784149169922,889692
2023-07-19,242.04916381835938,247.3530299578055,240.60265487123772,241.56699416931883,1062014
2023-07-20,239.63832092285156,243.97784786109233,239.15615126304704,243.97784786109233,854273
2023-07-21,234.81661987304688,238.6739770783536,231.44143231840349,235.2987895237102,1356059
2023-07-24,231.44142150878906,234.81660890579224,228.5484037399292,234.33443927764893,1324650
2023-07-25,231.44142150878906,235.78094816207886,230.95925188064575,232.887930393219,1071020
2023-07-26,225.1732177734375,232.4057622415351,225.1732177734375,232.4057622415351,1306729
2023-07-27,239.63832092285156,243.01350854148328,226.1375704483247,227.58407942773832,2626172
2023-07-28,243.97784423828125,245.42435319621572,235.78096014331922,237.2274691012537,1547189
2023-07-31,237.7096405029297,247.83520328297334,236.26313153435203,247.83520328297334,1122100
2023-08-01,238.67398071289062,242.53133797693735,235.7809627648556,237.70964139687896,1164725
2023-08-02,230.47708129882812,238.6739649433471,229.51274204653177,238.6739649433471,1241420
2023-08-04,230.47708129882812,230.47708129882812,225.65538503734635,229.0305724203836,896227
2023-08-07,228.0662384033203,229.9949169521856,227.10189912888765,228.54840804053663,489168
2023-08-08,220.3515167236328,227.10189141538524,212.63680279020147,226.6197217945458,2000205
2023-08-09,216.4941864013672,223.24456192390426,215.04767736082354,219.86937416263572,860326
2023-08-10,215.0476531982422,218.9050102062824,211.19029619020196,214.56548357223716,1022592
2023-08-11,213.60116577148438,217.45852316690622,212.6368264226289,215.5298444691953,729261
2023-08-14,209.26161193847656,209.74378155123804,202.51123735981602,206.36859426190776,1286160
2023-08-15,204.92208862304688,213.11897216796874,203.95774938246782,210.70812406652112,1083712
2023-08-16,206.85076904296875,208.2972779173951,200.58256392045453,203.47558166930725,787014
2023-08-17,212.15463256835938,214.08331104625356,202.5112401788885,204.43991865678268,842625
2023-08-18,207.33294677734375,214.08332178869912,206.36860749000726,212.15464321402615,486015
2023-08-21,205.88644409179688,208.77946204156453,204.43993511691306,205.40427443350228,369085
2023-08-22,202.99342346191406,209.26162893698503,202.5112538099855,207.81511998119942,393786
2023-08-23,205.88644409179688,205.88644409179688,202.51125648373463,202.99342614202925,378342
2023-08-24,205.40428161621094,210.7081480429206,204.9221119410555,206.8507906416772,469750
2023-08-25,202.99342346191406,207.3329503292709,202.99342346191406,204.43993241769965,366200
2023-08-28,208.29730224609375,215.0476777818468,202.99343575371637,204.439944797092,1428115
2023-08-29,213.1189727783203,213.1189727783203,206.3685980749346,206.850767696605,851104
2023-08-30,213.60116577148438,216.01201414362302,211.19031739934573,215.04767479476757,1339356
2023-08-31,214.56549072265625,218.9050175013167,213.60115143850948,213.60115143850948,1117566
2023-09-01,229.51275634765625,232.88794394100412,215.0476666618796,215.0476666618796,3435568
2023-09-04,228.0662384033203,232.88793477548353,223.2445420311571,232.4057651382672,3077261
2023-09-05,228.5484161376953,230.95926440918998,225.17322855760278,226.61973752049957,1122128
2023-09-06,229.51275634765625,232.40577428481157,227.10190806669348,229.51275634765625,909125
2023-09-07,228.0662384033203,235.78095259878145,226.61972949167134,226.61972949167134,2075250
2023-09-08,227.58407592773438,228.06624558012365,221.79804009906314,225.17322766578803,1159100
2023-09-11,223.72671508789062,230.47709011209423,223.24454544330465,227.58407224457838,921128
2023-09-12,232.887939453125,236.26312698143116,224.20888580890917,226.61973404341356,2121559
2023-09-13,233.85227966308594,234.3344493118758,229.5127528239771,231.4414314191366,1245910
2023-09-14,231.92359924316406,236.26312604812972,231.44142959816787,234.334447468145,757446
2023-09-15,240.1204833984375,246.38868878835657,233.85227800851845,234.33444765389686,3106750
2023-09-18,240.1204833984375,243.97784056146463,237.22746552616718,240.1204833984375,1978643
2023-09-19,239.15614318847656,245.90651819782872,238.19180390142625,245.90651819782872,1611230
2023-09-20,231.44142150878906,242.0491533279419,230.47708225250244,239.15613555908203,1203166
2023-09-21,231.44142150878906,233.3701000213623,229.0305733680725,231.92359113693237,706060
2023-09-22,231.92359924316406,232.88793853315644,228.54841172819079,229.51275101818314,383100
2023-09-25,235.7809600830078,238.67397799813673,232.4057725153574,232.4057725153574,614071
2023-09-26,232.40577697753906,237.22747359533034,230.47709833042256,233.85228596287644,500307
2023-09-27,239.63832092285156,243.01350854148328,229.51275806695642,230.47709738656548,1821504
2023-09-28,237.2274627685547,245.90651628447742,237.2274627685547,243.49566808561,1621371
2023-10-02,235.7809600830078,242.53133521830864,234.81662077796483,241.08482626074417,730281
2023-10-03,232.40577697753906,238.6739825806677,232.40577697753906,235.78096460999294,506336
2023-10-04,226.61973571777344,231.92360187287028,223.72671781499335,229.51275362055353,1144040
2023-10-05,238.67398071289062,239.6383200289023,227.58407857875633,227.58407857875633,1431287
2023-10-06,242.04916381835938,244.94218171260272,237.70963697699437,238.6739762750755,1532152
2023-10-11,236.74530029296875,245.42435407152973,236.74530029296875,245.42435407152973,862496
2023-10-12,236.26312255859375,240.6026492994659,235.2987832828444,240.12047966159122,575732
2023-10-13,243.01348876953125,252.6568811810206,236.74528370206318,238.19179256378658,4133531
2023-10-16,239.15614318847656,246.38868784135386,239.15614318847656,241.56699140610232,1342454
2023-10-17,242.04916381835938,246.87086030876495,240.60265487123772,241.56699416931883,1112157
2023-10-18,237.7096405029297,244.46001568962546,236.26313153435203,244.46001568962546,1062377
2023-10-19,233.37010192871094,240.12047677788854,229.99491450412214,237.22745898538383,1036119
2023-10-20,232.887939453125,232.887939453125,227.58407333721533,232.40576980622413,619280
2023-10-23,228.0662384033203,233.85227404991616,227.584068766104,230.95925622661824,531028
2023-10-24,229.03057861328125,231.44142680921053,227.58406969572368,228.5484089740954,386100
2023-10-25,242.04916381835938,245.90652101068383,231.44143153946715,231.44143153946715,2261351
2023-10-26,235.2987823486328,240.60264834419627,235.2987823486328,237.22746089247406,1391125
2023-10-27,231.92359924316406,238.19180462811445,231.92359924316406,238.19180462811445,833020
2023-10-30,238.19180297851562,241.56699047011404,231.44142799531883,231.44142799531883,1020210
2023-10-31,231.92359924316406,243.01350107807627,231.44142959816787,241.08482249809154,888200
2023-11-01,238.67398071289062,241.56699866092566,234.33445379083807,234.81662344884393,892113
2023-11-02,241.56698608398438,243.01349498269087,237.70962902076707,243.01349498269087,739030
2023-11-03,237.2274627685547,243.9778377253835,236.7452931287812,243.9778377253835,540403
2023-11-06,244.4600067138672,245.42434599084498,240.6026496059561,240.6026496059561,1271400
2023-11-07,243.97784423828125,250.24604972266397,241.56699597505713,243.97784423828125,1520249
2023-11-08,245.90652465820312,247.83520328297334,243.0135067210478,245.90652465820312,1262110
2023-11-09,247.835205078125,248.79954439749514,237.70964222473856,246.87086575875486,1747916
2023-11-10,245.90652465820312,249.76388190774355,243.0135067210478,244.46001568962546,1248338
2023-11-13,252.1747283935547,252.6568980463148,245.4243532549127,249.76388012975397,1965509
2023-11-14,247.835205078125,256.03208929277116,247.835205078125,251.69256235560553,1915118
2023-11-15,251.2103729248047,255.06772989869805,247.35301595091133,249.76386405959468,2196466
2023-11-16,254.10342407226562,256.9964421831453,249.28172722079947,252.65691501682576,1926289
2023-11-17,257.47857666015625,264.22895132914914,253.62121970644606,256.5142374217287,2941390
2023-11-20,256.5142517089844,263.74679640002716,256.03208206291487,258.925099939332,2006252
2023-11-21,257.47857666015625,260.3715943754389,255.0677285640874,259.88942475622514,1250687
2023-11-22,261.3359680175781,266.15766484447073,256.5142711906855,256.9964408733748,2181136
2023-11-23,262.30029296875,279.658400591682,262.30029296875,268.5684984992532,6962484
2023-11-24,265.67547607421875,273.8723600910277,263.7467974820284,264.228967130076,2944555
2023-11-27,255.06771850585938,266.15761931046194,254.58554890565927,265.67544971026183,1626619
2023-11-28,262.7824401855469,262.7824401855469,256.5142351902953,256.5142351902953,1019275
2023-11-29,268.0863037109375,268.56847332192837,263.26460760102856,263.26460760102856,1252250
2023-11-30,270.4971618652344,276.2831974131538,267.12197446228134,270.4971618652344,2132431
2023-12-01,267.6041564941406,272.90802265888937,267.6041564941406,271.94368335620777,973300
2023-12-04,275.3188781738281,276.2832175019326,269.53284220520123,270.0150118692535,1908519
2023-12-05,267.6041564941406,276.2832102182749,267.6041564941406,274.83670126425255,1799233
2023-12-06,268.5684814453125,274.3545169522133,268.5684814453125,271.943668824338,1095010
2023-12-07,258.92510986328125,270.4971818124782,258.92510986328125,269.05067281882856,1991747
2023-12-08,267.1219787597656,269.53282694351805,262.7824520290113,262.7824520290113,1866348
2023-12-11,265.67547607421875,270.9793422027422,263.7467974820284,270.9793422027422,584087
2023-12-12,262.7824401855469,269.0506451807985,261.81810095550816,267.6041363357404,758165
2023-12-13,264.7111511230469,267.6041691681075,263.26464210051654,265.19332079722363,700050
2023-12-14,261.3359680175781,269.05068294060624,258.92511960413185,267.12200420984925,1448142
2023-12-15,262.30029296875,267.12198953067553,261.8181233125574,263.7468019373277,793170
2023-12-18,256.5142517089844,264.2289660460967,255.54991241684533,264.2289660460967,763009
2023-12-19,257.47857666015625,259.88942475622514,256.5142374217287,258.4429158985838,801195
2023-12-20,271.4615173339844,273.8723656229185,258.92510623152685,258.92510623152685,3833793
2023-12-21,277.729736328125,278.21190600925024,267.12200334337024,268.5685123867459,2825341
2023-12-22,275.3188781738281,282.5514231346117,271.4615208614102,281.5870838065072,2341299
2023-12-25,275.3188781738281,279.6584051502983,271.94369052546244,278.6940658221938,1105510
2023-12-26,274.3545227050781,277.729710154877,273.390183433707,277.729710154877,792134
2023-12-27,291.712646484375,293.1591554752066,273.8723689307851,278.6940655668905,5561472
2023-12-28,307.6242370605469,311.96376391563297,292.194808242463,296.052165446984,9675271
2023-12-29,302.80255126953125,310.99943561918417,300.87387259902465,308.58858728105093,5869008
2024-01-02,297.9808654785156,302.8025623309188,294.1235079965931,302.3203926456785,2875369
2024-01-03,295.0877990722656,296.53430789124735,289.3017637963389,295.0877990722656,2639403
2024-01-04,284.9622497558594,300.8738474579632,281.58706236450405,294.605642302589,3666514
2024-01-05,282.5514221191406,287.37311874233416,278.21189515826643,285.44444009305676,1991647
2024-01-08,282.0692443847656,293.15914630074786,281.5870747362447,285.4444319244124,2234458
2024-01-09,279.65838623046875,287.3731003333782,277.7297077047414,287.3731003333782,1278524
2024-01-10,289.3017578125,289.3017578125,279.1761962890625,281.58704427083336,2082165
2024-01-11,288.33746337890625,292.6769904197259,286.8909543652997,289.7839723925128,1683137
2024-01-12,281.58709716796875,291.2304909065978,281.58709716796875,290.74832121966637,1432119
2024-01-15,281.58709716796875,281.58709716796875,281.58709716796875,281.58709716796875,0
2024-01-16,270.4971618652344,280.6227240740934,269.0506529782545,280.6227240740934,2423543
2024-01-17,265.67547607421875,273.3901904429801,265.19330642617115,268.56849396250425,948820
2024-01-18,261.818115234375,270.01499913674036,260.3716063104282,265.67547236489986,1304153
2024-01-19,252.65687561035156,266.63979429871074,248.3173491208608,265.67545507882386,3169236
2024-01-22,253.6212158203125,255.0677246557896,250.24602853753268,252.65687659666114,1351507
2024-01-23,256.5142517089844,259.889439231471,253.62123383256727,256.03208206291487,927145
2024-01-24,254.5855712890625,261.81811592795634,253.62123200387666,257.96075878721297,1013843
2024-01-25,257.96075439453125,263.2646203727366,256.03207585700204,256.5142454913844,1275140
2024-01-26,253.6212158203125,270.9793218460373,252.65687659666114,266.6397953396061,4560151
2024-01-29,252.1747283935547,256.0320856156358,251.2103890880344,254.10340700459525,1006188
2024-01-30,251.2103729248047,253.62122103348804,248.79952481612133,251.69254254654135,1238100
2024-01-31,247.835205078125,254.10341065403088,246.87086575875486,252.1747320152906,1027324
2024-02-01,248.31735229492188,250.72820037545512,247.35301306270858,249.28169152713517,550050
2024-02-02,252.1747283935547,253.6212373518351,250.72821943527424,251.69255874079454,688255
2024-02-05,251.2103729248047,255.06772989869805,249.76386405959468,250.72820330306803,682025
2024-02-15,264.2289733886719,265.19331270760864,255.06774985877266,256.99642849664616,1842031
2024-02-16,277.729736328125,282.5514331393772,261.81813685099286,265.1933246188694,3482691
2024-02-19,286.89093017578125,290.266117589614,280.62272497866337,283.033573131401,3824365
2024-02-20,284.9622497558594,287.3730978925418,283.0335712465135,285.44441938319585,1862669
2024-02-21,284.9622497558594,286.4087586378688,280.62272310983104,285.9265890105323,1152264
2024-02-22,284.4800720214844,288.33742893025027,283.99790240788866,287.85525931665455,1452352
2024-02-23,286.4087829589844,296.53434599288784,286.4087829589844,286.4087829589844,3021758
2024-02-26,296.0521545410156,300.3916812362422,289.78394931457717,292.19479747859197,3120460
2024-02-27,292.19482421875,298.94519969575083,286.40878809560644,298.94519969575083,2196264
2024-02-29,302.80255126953125,304.7312299400378,290.7483095788652,295.08783658750497,2887447
2024-03-01,303.76690673828125,308.58860367063494,301.8382279653398,308.58860367063494,1972688
2024-03-04,300.87384033203125,308.58855418669873,298.4629922524477,307.6242149548653,1991864
2024-03-05,297.0165100097656,306.17773353279415,293.6413223960183,306.17773353279415,1837937
2024-03-06,283.9979248046875,297.01650539845076,283.5157551530666,297.01650539845076,2143028
2024-03-07,280.1405944824219,287.8553096488913,279.1762550866132,283.9979520656566,1353540
2024-03-08,270.4971618652344,282.5514025900666,267.60414409127463,281.58706333208,1471155
2024-03-11,270.0150146484375,276.76539001464846,269.53284497942246,271.94369332449776,772132
2024-03-12,272.9079895019531,276.7653462440302,271.46148072367424,272.9079895019531,857172
2024-03-13,267.6041564941406,274.83670126425255,265.19330823743667,274.83670126425255,1147103
2024-03-14,261.818115234375,267.6041509301623,260.8537759517438,267.6041509301623,765138
2024-03-15,260.3716125488281,264.71113942464194,259.8894428959599,261.81812150743275,587220
2024-03-18,264.2289733886719,265.19331270760864,255.54991951824104,262.30029475079834,680051
2024-03-19,258.92510986328125,264.22897617332984,258.4429401987314,263.74680650877997,876131
2024-03-20,255.5499267578125,261.81813250847586,255.5499267578125,261.81813250847586,708019
2024-03-21,257.96075439453125,263.2646203727366,256.99641512576665,258.4429240289136,675127
2024-03-22,268.5684814453125,269.05065107088757,256.5142408059358,261.3359370616865,1944577
2024-03-25,274.8367004394531,279.1762272884971,271.9436825400905,274.35453078955936,1932656
2024-03-26,279.65838623046875,282.5514040190598,270.49716323326373,277.7297077047414,2169734
2024-03-27,279.65838623046875,283.03357365049163,278.69404696760506,280.62272549333244,1532061
2024-03-28,274.3545227050781,280.14055833330474,273.8723530693926,280.14055833330474,1236150
2024-03-29,285.9266052246094,286.8909445339673,274.83670316699386,274.83670316699386,2118000
2024-04-01,280.1405944824219,285.4444611593696,279.1762550866132,285.4444611593696,1383248
2024-04-02,275.3188781738281,282.06925347055943,275.3188781738281,282.06925347055943,932150
2024-04-03,275.3188781738281,275.3188781738281,270.97935119735797,274.83670850977586,531122
2024-04-08,269.5328674316406,277.2475827785212,268.5685280132805,277.2475827785212,756231
2024-04-09,278.2118835449219,283.0335799668443,271.94367819642275,272.90801748080725,1612418
2024-04-10,292.19482421875,295.0878422803218,278.69407326474834,279.6584126186056,3471919
2024-04-11,288.8196105957031,291.2304587642816,285.44442315969326,289.7839498631345,1515110
2024-04-12,284.9622497558594,292.19479416590656,283.9979105011864,292.19479416590656,1518680
2024-04-15,280.1405944824219,284.48012176356093,271.94370961804805,284.48012176356093,2875377
2024-04-16,276.765380859375,280.6227380838959,274.35453259404943,277.7297201655052,1159151
2024-04-17,272.9079895019531,282.0692117643862,272.9079895019531,279.17619420782836,1821630
2024-04-18,267.1219787597656,271.9436751272704,264.7111305760132,270.01499658026853,1774320
2024-04-19,254.10342407226562,265.67549651578435,248.79955753565287,261.8181390346114,1783250
2024-04-22,244.4600067138672,256.03207803760057,244.4600067138672,255.54990839911167,947291
2024-04-23,244.4600067138672,250.72821201422278,243.01349779840052,247.83519418328942,770238
2024-04-24,260.3716125488281,265.19330907751015,250.24604983859592,250.24604983859592,1801030
2024-04-25,256.0320739746094,262.7824488063317,255.54990434377208,258.4429221287959,1059800
2024-04-26,261.3359680175781,267.6041738925385,256.0321015079963,258.92511960413185,1640191
2024-04-29,262.7824401855469,265.67545787566297,260.37159211045014,261.81810095550816,483110
2024-04-30,264.2289733886719,265.675482367077,261.3359554318616,263.74680372920346,548050
2024-05-02,264.2289733886719,264.71114304814023,261.3359554318616,263.74680372920346,428240
2024-05-03,260.853759765625,267.6041343251791,259.4072509314349,267.12196471378235,498050
2024-05-06,254.5855712890625,264.22896414092094,253.13906236128372,262.78245521314216,1410551
2024-05-07,262.30029296875,262.7824626249425,257.47859640682447,257.960766063017,990349
2024-05-08,261.3359680175781,261.81813770026736,257.47861055606404,260.85379833488884,554263
2024-05-09,256.99639892578125,261.33592536167623,255.54989011381625,261.33592536167623,515115
2024-05-10,254.5855712890625,259.4072677149917,252.6568927186908,259.4072677149917,530023
2024-05-13,254.10342407226562,256.9964421831453,252.17474533167916,256.9964421831453,251418
2024-05-14,257.47857666015625,257.96074627937,255.0677285640874,256.0320678025149,218212
2024-05-15,256.5142517089844,261.33594816967957,256.5142517089844,261.33594816967957,287232
2024-05-16,260.853759765625,264.22894704540204,260.3715901542283,260.3715901542283,683074
2024-05-17,260.853759765625,263.7467774340053,258.4429117086414,260.853759765625,446350
2024-05-20,258.44293212890625,263.2646286238485,258.44293212890625,263.2646286238485,419050
2024-05-21,271.9436950683594,274.3545434288945,261.3359622820049,261.81813195411195,3756439
2024-05-22,278.2118835449219,284.480088893421,271.46150855423053,274.35452640738396,3103290
2024-05-23,278.2118835449219,281.5870710402676,274.83669604957623,279.6583924714986,1503050
2024-05-24,289.3017578125,292.194775390625,273.87233072916666,276.2831787109375,3528321
2024-05-27,275.8010559082031,300.87387917258525,274.8367165518807,300.39170949442405,7570422
2024-05-28,303.2846984863281,303.2846984863281,278.2118776257732,278.2118776257732,7584879
2024-05-29,295.0877990722656,304.7311911988103,295.0877990722656,300.8738343481924,3961248
2024-05-30,291.23046875,294.6056563017384,289.3017901490066,290.74829909975165,1498269
2024-05-31,284.9622497558594,296.0521511845984,284.4800801285229,291.7126245385701,1787938
2024-06-03,282.0692443847656,290.748298058143,281.5870747362447,286.8909408699753,1037371
2024-06-04,280.62274169921875,287.37311692909685,280.62274169921875,282.06925067704975,1071446
2024-06-05,277.729736328125,283.9979421827528,277.729736328125,283.9979421827528,678200
2024-06-06,275.3188781738281,282.06925347055943,275.3188781738281,281.5870838065072,752220
2024-06-07,287.85528564453125,292.19481256379555,276.76538351752254,278.69406214830667,1780405
2024-06-11,278.2118835449219,289.7839549575356,277.72971390272966,286.4087674621899,1158245
2024-06-12,279.65838623046875,282.5514040190598,278.2118773361732,280.62272549333244,423321
2024-06-13,286.4087829589844,287.8552919638277,282.0692559444543,282.0692559444543,1031740
2024-06-14,288.8196105957031,295.0878158340072,284.96225352597753,288.8196105957031,1436329
2024-06-17,287.85528564453125,295.08783050997175,286.8909463291392,291.2304732484035,902491
2024-06-18,287.85528564453125,291.7126429060995,285.4444373560511,290.74830359070745,786162
2024-06-19,287.37310791015625,295.0878222164692,285.92659897772256,290.7482954191682,1707518
2024-06-20,291.23046875,297.0165045529801,287.37311154801324,287.37311154801324,1492300
2024-06-21,287.37310791015625,292.1948043516018,285.92659897772256,291.23046506331275,1158259
2024-06-24,282.0692443847656,292.19480700370593,281.5870747362447,288.81961946405914,898555
2024-06-25,279.65838623046875,281.5870647561961,276.7653684418777,281.5870647561961,540197
2024-06-26,278.69403076171875,282.55138758887057,277.7296915549308,280.14053957190066,500385
2024-06-27,273.39019775390625,280.14057300708913,273.39019775390625,277.24755504143934,819229
2024-06-28,278.69403076171875,280.14053957190066,275.3188435379609,275.8010131413549,538202
2024-07-01,274.3545227050781,282.06923687604694,274.3545227050781,280.14055833330474,762533
2024-07-02,271.9436950683594,276.28322211732257,271.9436950683594,276.28322211732257,488175
2024-07-03,273.8723449707031,277.7297019421215,273.39017534927586,274.8366842135577,370581
2024-07-04,272.42584228515625,277.24753860878735,270.9793333880669,276.7653689764242,874009
2024-07-05,274.8367004394531,275.3188700893469,270.9793432403029,273.8723611396656,652401
2024-07-08,275.3188781738281,275.80104783788033,271.4615208614102,275.3188781738281,550193
2024-07-09,277.2475280761719,281.58705460258153,268.08630540930704,279.17620653235394,1425910
2024-07-10,272.42584228515625,279.6583867706029,271.9436726527931,279.17621713823974,751061
2024-07-11,278.2118835449219,279.17622282930637,272.90801748080725,274.83669604957623,948120
2024-07-12,281.58709716796875,286.8909637242147,274.8367215509284,276.76540029865424,1401261
2024-07-15,278.2118835449219,284.9622585356132,278.2118835449219,284.480088893421,551540
2024-07-16,282.0692443847656,291.230467706664,280.62273543920276,280.62273543920276,1698050
2024-07-17,285.9266052246094,290.74830177139876,282.55141764185686,284.48009626057257,1200480
2024-07-18,277.6666564941406,286.8898496294355,276.69579405884645,286.4044184117884,1437053
2024-07-19,274.7540588378906,286.40440762253616,274.7540588378906,281.55009562893383,1272810
2024-07-22,262.13287353515625,274.75408596462677,258.24942355685766,273.78322347005206,1542730
2024-07-23,260.1911315917969,267.47259982664195,260.1911315917969,265.53087496401656,694231
2024-07-26,253.8805389404297,255.33683266284132,249.51165777319474,254.85140142203744,633593
2024-07-29,246.59906005859375,258.73484057328835,246.59906005859375,258.73484057328835,688203
2024-07-30,251.93881225585938,253.395105968321,243.6864812185769,248.05536235596173,562000
2024-07-31,250.48251342773438,254.3659632483194,249.51165097258811,249.51165097258811,335052
2024-08-01,253.3950958251953,256.3076831335309,250.96793973491566,255.82225191547496,680640
2024-08-02,241.7447509765625,249.026219379471,240.77388852284136,246.1136320183076,875161
2024-08-05,218.44406127929688,235.4341549343533,217.95863003200955,233.97786119249133,1777919
2024-08-06,213.58973693847656,227.66724232760342,204.3665437524969,225.72551744634455,1371100
2024-08-07,215.53146362304688,222.32750076431412,207.76456403302717,207.76456403302717,1810004
2024-08-08,208.24998474121094,214.0751591395665,206.79369114162205,209.22084714093685,1197026
2024-08-09,216.98776245117188,219.90034986662386,213.58974379981126,213.58974379981126,1061059
2024-08-12,221.84207153320312,224.26922767689246,219.41491538951382,219.41491538951382,597110
2024-08-13,222.8129425048828,224.75466749403213,219.41492377387152,223.29837375217014,376090
2024-08-14,229.6089630126953,229.6089630126953,225.72551332114867,226.69637574403532,574298
2024-08-15,233.9778594970703,240.77389690984828,224.75466586544306,230.09440954691146,1647143
2024-08-16,235.91958618164062,237.86131117078995,234.94872368706598,237.86131117078995,874262
2024-08-19,237.86129760742188,240.77388492506378,235.91957272899396,236.89043516820792,407115
2024-08-20,239.31759643554688,241.7447525860088,238.3467339753621,240.773890125824,365210
2024-08-21,238.83216857910156,241.74475600079793,235.91958115740522,237.8613061052028,390024
2024-08-22,239.8030242919922,243.68647407809732,239.8030242919922,239.8030242919922,440102
2024-08-23,242.2301788330078,242.71561005311403,235.91957297162685,238.34672907215798,305100
2024-08-26,254.8513946533203,262.1328630719866,244.1719076392764,244.1719076392764,2053137
2024-08-27,251.45338439941406,255.33683435152858,250.48252191138545,253.39510937547132,553318
2024-08-28,248.05535888671875,253.88053365509572,246.11363396392645,251.4533775016053,518300
2024-08-29,249.51165771484375,250.48252019622447,245.14277654863054,245.14277654863054,215166
2024-08-30,249.51165771484375,256.7931263251991,249.51165771484375,251.93881391829552,430314
2024-09-02,245.14276123046875,252.42422938582922,245.14276123046875,252.42422938582922,289135
2024-09-03,242.2301788330078,248.05535347428255,242.2301788330078,248.05535347428255,471039
2024-09-04,231.55068969726562,235.91957063494988,228.15267119017787,233.97784577375688,820205
2024-09-05,228.6381072998047,236.40500691083838,228.6381072998047,233.49241955670075,270000
2024-09-06,230.0944061279297,231.55069983760012,227.18181870858882,229.12354365481607,161210
2024-09-09,233.00698852539062,233.00698852539062,223.78379522959392,223.78379522959392,269061
2024-09-10,229.12353515625,235.91957221596928,228.15267271914723,235.91957221596928,422321
2024-09-11,228.6381072998047,232.03612587963192,228.6381072998047,230.09440097687352,125100
2024-09-12,233.49241638183594,234.9487100391031,231.5506915054797,233.00698516274687,274021
2024-09-13,233.49241638183594,234.46327882001404,231.06526028639067,234.46327882001404,314090
2024-09-16,231.0652618408203,235.43414284201228,231.0652618408203,233.9778491749483,223192
2024-09-18,226.69638061523438,234.463280165221,226.69638061523438,232.52155527772433,339052
2024-09-19,231.0652618408203,232.03612428552964,225.725518394919,228.638105729047,281405
2024-09-20,232.03611755371094,240.77387930259545,232.03611755371094,233.492411178525,687064
2024-09-23,238.34674072265625,240.2884656979936,233.49242828431295,235.9195845034846,482050
2024-09-24,235.43414306640625,242.71561140866623,233.97784939795426,242.71561140866623,387110
2024-09-25,241.2593231201172,242.71561682104345,236.89044201733842,236.89044201733842,461160
2024-09-26,246.11363220214844,249.02621956548745,243.2010448388094,244.17190729325574,762323
2024-09-27,246.11363220214844,255.3368255193887,245.1427697477021,245.1427697477021,973168
2024-09-30,240.77389526367188,247.08450138953424,240.77389526367188,245.6282076681814,352504
2024-10-01,243.6864776611328,245.62820258273547,240.77389027872886,242.23018396993083,264452
2024-10-04,245.62820434570312,247.56992928124228,240.77389200685522,243.20104817627916,404015
