Date,Close,High,Low,Open,Volume
2021-05-21,48.3663330078125,48.3663330078125,48.21447578783621,48.21447578783621,6298
2021-05-24,48.973758697509766,48.973758697509766,47.45519258348698,47.5311211932431,7352
2021-05-25,50.34046936035156,50.34046936035156,49.277474867525235,49.277474867525235,12600
2021-05-26,50.41638946533203,50.492318064942864,49.429320710940615,50.492318064942864,10497
2021-05-27,51.47938919067383,51.93496083623184,48.67004287193167,48.74597147952467,39890
2021-05-28,52.08681869506836,52.466461737724714,49.73304095224823,49.73304095224823,77685
2021-05-31,51.32754135131836,51.32754135131836,51.32754135131836,51.32754135131836,2099
2021-06-01,53.07388687133789,53.14981548322606,50.03675759856058,51.40346349089795,18898
2021-06-02,53.37759780883789,53.37759780883789,51.631245931347976,51.631245931347976,27293
2021-06-03,52.31460189819336,52.31460189819336,52.16274468874324,52.16274468874324,4199
2021-06-04,51.859031677246094,53.14981191150341,51.70717446367472,53.14981191150341,16796
2021-06-07,51.859031677246094,51.859031677246094,51.859031677246094,51.859031677246094,0
2021-06-08,51.63124465942383,51.63124465942383,51.63124465942383,51.63124465942383,12597
2021-06-09,50.87196350097656,51.63124345237369,50.56824908797808,51.63124345237369,7348
2021-06-10,52.31460189819336,52.31460189819336,51.175678908416664,51.175678908416664,5248
2021-06-11,51.47938919067383,52.39053248178985,51.47938919067383,52.39053248178985,14696
2021-06-15,52.010887145996094,52.010887145996094,52.010887145996094,52.010887145996094,1049
2021-06-16,51.09975051879883,51.93495909319114,51.02382191375414,51.93495909319114,9447
2021-06-17,51.859031677246094,52.39053192474591,51.09975169048859,52.39053192474591,15746
2021-06-18,52.08681869506836,52.31460452066217,51.85903286947455,52.01089008653709,29403
2021-06-21,50.49231719970703,51.17567458449451,50.112677248707776,51.09974598618479,11547
2021-06-22,51.47938919067383,51.631246405859834,50.264537550285254,51.631246405859834,4199
2021-06-23,51.63124465942383,52.77017373479437,51.023821900325444,52.01088768454734,47239
2021-06-24,51.55531692504883,52.3905315944254,51.55531692504883,52.3905315944254,15851
2021-06-25,51.55531692504883,51.55531692504883,51.25160858092032,51.55531692504883,149170
2021-06-28,51.023826599121094,51.5553208021402,51.023826599121094,51.32754104718904,26243
2021-06-29,50.72011184692383,50.94789464105905,50.26454017755362,50.87196907004723,14696
2021-06-30,50.72011184692383,50.79604045848553,50.72011184692383,50.79604045848553,16796
2021-07-01,50.7960319519043,50.7960319519043,50.56824615536545,50.7960319519043,9447
2021-07-02,50.72011184692383,50.94789464105905,50.34046878911533,50.34046878911533,24144
2021-07-05,51.55531692504883,51.85903135027667,50.41639391154376,50.49232251785072,45139
2021-07-06,51.47938919067383,51.555317798266834,51.09975223380827,51.09975223380827,8398
2021-07-07,51.63124465942383,52.238673499621456,51.47938744937443,52.238673499621456,13646
2021-07-08,52.010887145996094,52.010887145996094,51.32753578894882,51.32753578894882,14699
2021-07-09,52.010887145996094,52.238672958711575,51.63124412480363,52.238672958711575,14696
2021-07-12,51.859031677246094,52.61831774510297,51.859031677246094,51.93496028403178,36741
2021-07-13,51.70717239379883,52.542387035007145,51.40345797881399,51.85902960129125,35691
2021-07-14,51.783103942871094,52.238675591260424,51.70717533480621,51.70717533480621,11549
2021-07-15,51.70717239379883,51.70717239379883,51.631243790052615,51.70717239379883,4199
2021-07-16,52.23867416381836,52.23867416381836,51.63124531589749,52.01088834584803,15746
2021-07-19,52.618316650390625,52.694245255596634,52.010887808742545,52.010887808742545,18895
2021-07-20,52.39052963256836,52.46645823603204,52.39052963256836,52.46645823603204,8398
2021-07-21,52.618316650390625,52.618316650390625,51.7071733879185,52.39053083477259,24144
2021-07-22,52.618316650390625,52.77017386080264,51.63124478271249,52.77017386080264,75582
2021-07-23,53.30167007446289,53.68131311515338,52.77017589859569,52.77017589859569,50392
2021-07-26,54.0948486328125,54.0948486328125,53.69825724996477,53.69825724996477,22044
2021-07-27,53.06371307373047,53.53962269443679,52.746439993259585,53.46030442431907,24144
2021-07-28,54.4121208190918,54.49143909432023,53.063716492785304,53.063716492785304,17845
2021-07-29,53.856895446777344,54.41212339970933,53.6189469623837,54.094850283748194,22044
2021-07-30,53.222347259521484,53.77757198263089,53.06371389312472,53.06371389312472,4199
2021-08-02,53.38098907470703,53.53962562362157,52.58780633013433,52.746442879048864,19945
2021-08-03,53.06371307373047,53.06371307373047,52.34985181895923,52.90507653349503,14697
2021-08-04,52.90507888793945,52.90507888793945,52.50848751970127,52.50848751970127,6298
2021-08-05,53.06371307373047,53.380986154201345,52.66712172314187,53.380986154201345,10497
2021-08-06,53.06371307373047,53.06371307373047,52.34985181895923,52.90507653349503,17845
2021-08-09,51.71531295776367,52.270540926959534,51.55667639513628,52.03258608301845,55640
2021-08-10,50.76349639892578,51.55667280424101,50.76349639892578,51.47735770474027,43039
2021-08-11,49.73236083984375,50.7634952249691,49.73236083984375,50.7634952249691,46189
2021-08-12,49.573726654052734,49.573726654052734,48.93918360846681,49.2564535431155,9447
2021-08-13,49.73236083984375,49.89099738775356,49.57372429193394,49.57372429193394,22044
2021-08-16,49.1771354675293,49.33576883711551,49.1771354675293,49.33576883711551,5248
2021-08-17,48.621910095214844,49.81168107509634,48.621910095214844,48.85986492644885,37791
2021-08-18,48.78054428100586,49.177135647140794,46.480323886288375,47.90804645179738,68234
2021-08-19,48.06668472290039,48.780546031268486,48.06668472290039,48.780546031268486,23094
2021-08-20,48.78054428100586,48.78054428100586,48.70122600777888,48.70122600777888,7348
2021-08-23,52.349853515625,52.58780515740196,48.78054394979878,48.78054394979878,55640
2021-08-24,50.52554702758789,51.239408410489105,50.52554702758789,51.239408410489105,11547
2021-08-25,50.12895202636719,50.36690686243941,49.9703154689857,50.12895202636719,13646
2021-08-26,49.573726654052734,50.04963632045858,49.415090098584116,50.04963632045858,22044
2021-08-27,49.2564582824707,49.57373142393531,49.2564582824707,49.57373142393531,6298
2021-08-30,49.1771354675293,49.1771354675293,48.85986237578014,48.85986237578014,2099
2021-08-31,48.78054428100586,49.177135647140794,48.78054428100586,49.177135647140794,10497
2021-09-01,49.1771354675293,49.1771354675293,48.85986237578014,49.1771354675293,23094
2021-09-02,49.81167984008789,49.97031321402228,49.81167984008789,49.89099811519931,9447
2021-09-03,50.20826721191406,50.76349512854373,49.73236074537702,50.76349512854373,17845
2021-09-06,49.89099884033203,49.9703139403078,49.65304401153926,49.65304401153926,11547
2021-09-07,49.97031021118164,50.60485637394154,49.89099511712491,50.60485637394154,10508
2021-09-08,49.018497467041016,49.970310361466915,48.85986092587394,49.970310361466915,10497
2021-09-09,49.018497467041016,49.494403914253965,48.85986092587394,49.177134008208085,10497
2021-09-10,49.1771354675293,49.1771354675293,49.1771354675293,49.1771354675293,8398
2021-09-13,49.1771354675293,49.65304192886467,49.1771354675293,49.49440538299009,29393
2021-09-14,49.573726654052734,49.573726654052734,48.859865330732504,48.93918360846681,4199
2021-09-15,49.573726654052734,49.573726654052734,48.621910497529576,49.494408376318425,14696
2021-09-16,48.70122528076172,49.1771349130192,48.70122528076172,49.1771349130192,23094
2021-09-17,48.22532272338867,48.78054749628583,48.06668616647846,48.3839561040103,17845
2021-09-22,47.51145935058594,48.70122712367527,47.43214107554152,48.70122712367527,40955
2021-09-23,47.67009735107422,47.74941563381698,47.67009735107422,47.74941563381698,5248
2021-09-24,47.98736572265625,47.98736572265625,47.82872917290431,47.98736572265625,5248
2021-09-27,48.30464172363281,48.93918478446668,48.225323443992494,48.93918478446668,12597
2021-09-28,48.5425910949707,48.5425910949707,48.46327281907435,48.46327281907435,2099
2021-09-29,48.145999908447266,48.225318179428726,47.98736336648435,48.225318179428726,13646
2021-09-30,48.22532272338867,48.22532272338867,47.90804960956826,47.90804960956826,5248
2021-10-01,47.59077453613281,47.90804763688908,47.352822886854064,47.90804763688908,47400
2021-10-04,47.19418716430664,47.98736675382197,47.11486888772626,47.98736675382197,24144
2021-10-05,47.19418716430664,47.590775370920056,47.19418716430664,47.19418716430664,13652
2021-10-06,47.03554916381836,47.43214053451679,46.95623088967867,47.43214053451679,28343
2021-10-07,47.59077453613281,47.59077453613281,47.273504611665,47.59077453613281,25194
2021-10-08,47.51145935058594,47.59077444934191,47.51145935058594,47.59077444934191,13646
2021-10-12,47.352821350097656,47.590772991654084,47.1941848048678,47.43213962271258,30442
2021-10-13,48.5425910949707,48.5425910949707,47.59077496050295,47.98736633998471,7349
2021-10-14,48.06668472290039,48.542591203049625,48.06668472290039,48.542591203049625,5248
2021-10-15,48.145999908447266,48.145999908447266,48.145999908447266,48.145999908447266,1049
2021-10-18,49.2564582824707,49.2564582824707,47.98737206919,48.1460086399223,26243
2021-10-19,49.41508865356445,49.811680030638676,49.256452102734755,49.256452102734755,25194
2021-10-20,49.097816467285156,49.097816467285156,48.780543380235905,48.859861651998216,5248
2021-10-21,49.1771354675293,49.1771354675293,48.70122582990556,48.70122582990556,7348
2021-10-22,49.1771354675293,49.57372365592738,49.097817194592004,49.49440538299009,17845
2021-10-25,50.6048583984375,50.6048583984375,49.17713582768683,49.17713582768683,12630
2021-10-26,51.55667495727539,51.79462979458017,50.446225402430315,50.52554368153191,44089
2021-10-27,51.55667495727539,51.55667495727539,51.31872329625922,51.31872329625922,15750
2021-10-28,51.55667495727539,51.55667495727539,51.55667495727539,51.55667495727539,13699
2021-10-29,51.398040771484375,51.47735904934542,50.76349772488464,51.47735904934542,11547
2021-11-01,50.76349639892578,51.39803942895105,50.36690501997969,50.36690501997969,6309
2021-11-02,50.366905212402344,51.39803962531307,50.366905212402344,51.39803962531307,3149
2021-11-03,51.08076477050781,51.08076477050781,50.28758521305451,50.28758521305451,7348
2021-11-04,50.52554702758789,50.76350188065123,50.12895560581565,50.76350188065123,14696
2021-11-05,49.73236083984375,50.7634952249691,49.415087744024135,50.7634952249691,36951
2021-11-08,50.366905212402344,50.366905212402344,49.811680456045096,49.811680456045096,2099
2021-11-09,50.12895202636719,50.12895202636719,49.891000366583555,49.891000366583555,5248
2021-11-10,50.12895202636719,50.12895202636719,49.9703154689857,50.04963692396503,28406
2021-11-11,50.20826721191406,50.20826721191406,50.12894893810982,50.12894893810982,23094
2021-11-12,49.89099884033203,50.20826876910057,49.89099884033203,50.04963539286055,42126
2021-11-15,50.366905212402344,50.366905212402344,50.04963528432184,50.1289503841256,37791
2021-11-16,50.68417739868164,50.68417739868164,50.28758602540424,50.366904300059716,22044
2021-11-17,50.6048583984375,50.6048583984375,50.28758530436474,50.44622185140112,5248
2021-11-18,50.52554702758789,50.68418359629678,50.2082738901701,50.68418359629678,18895
2021-11-19,50.6048583984375,50.6048583984375,50.44622185140112,50.52554012491931,12597
2021-11-22,50.446224212646484,51.16008553143565,50.446224212646484,51.16008553143565,5248
2021-11-23,50.6048583984375,50.6048583984375,50.36690357788293,50.36690357788293,9447
2021-11-24,50.68417739868164,50.68417739868164,50.28758602540424,50.28758602540424,2099
2021-11-25,50.04963302612305,50.44622121240206,49.97031157732123,50.44622121240206,6298
2021-11-26,49.73236083984375,50.684176951014194,49.73236083984375,50.684176951014194,4199
2021-11-29,50.12895202636719,50.12895202636719,48.93918419858325,48.93918419858325,8398
2021-11-30,50.12895202636719,50.36690686243941,50.12895202636719,50.287588583748665,6298
2021-12-01,50.68417739868164,50.68417739868164,50.20826775074875,50.20826775074875,11547
2021-12-02,50.68417739868164,50.68417739868164,50.60485912402616,50.68417739868164,5248
2021-12-03,50.76349639892578,51.16008460158339,50.76349639892578,51.16008460158339,4199
2021-12-06,50.6048583984375,50.76349494547388,50.52554012491931,50.52554012491931,16796
2021-12-07,51.87394332885742,52.11189814439686,51.79462505701094,52.11189814439686,31557
2021-12-08,53.06371307373047,53.06371307373047,51.95326046837063,51.95326046837063,81880
2021-12-09,52.98440170288086,53.14303826377287,52.11190379426344,53.06371998332686,24144
2021-12-10,52.90507888793945,52.90507888793945,52.90507888793945,52.90507888793945,2099
2021-12-13,52.6671257019043,53.06371708245358,52.6671257019043,53.06371708245358,13646
2021-12-14,52.6671257019043,52.6671257019043,51.63599128876466,52.34985577375336,4209
2021-12-15,52.74644088745117,52.74644088745117,52.42916780160168,52.50848607306405,7348
2021-12-16,53.143035888671875,53.5396272731772,52.74644450416655,52.74644450416655,9447
2021-12-17,52.6671257019043,53.61894501522257,52.508489149684586,52.508489149684586,8398
2021-12-20,53.143035888671875,53.22235098928442,52.50848967346335,52.50848967346335,16796
2021-12-21,52.90507888793945,52.90507888793945,52.587805793348906,52.587805793348906,9447
2021-12-22,52.98440170288086,53.06371998332686,52.90508342243485,52.90508342243485,5248
2021-12-23,53.06371307373047,53.143031343848186,52.746439993259585,52.984394803612744,12597
2021-12-24,53.38098907470703,53.38098907470703,52.746442879048864,52.746442879048864,14696
2021-12-27,53.61894607543945,53.698258000540584,53.38099124240476,53.38099124240476,24144
2021-12-28,53.856895446777344,54.332805120719044,53.6189469623837,53.6189469623837,30442
2021-12-29,54.57075500488281,55.12598290742267,53.85689055876015,54.17416364592578,44089
2021-12-30,55.046669006347656,55.125987284436945,54.888032450169064,54.888032450169064,59836
2022-01-03,55.52256393432617,55.91915526485826,55.2052908699005,55.52256393432617,30442
2022-01-04,55.91916275024414,55.998481026968165,55.36393481317594,55.36393481317594,21003
2022-01-05,55.83984375,55.919162025696295,55.83984375,55.919162025696295,15746
2022-01-06,54.72939682006836,55.52257326180553,54.57076026120548,54.57076026120548,13646
2022-01-07,57.34688186645508,59.72642366986242,55.52256796611066,55.83984105357519,241451
2022-01-10,57.9814338684082,59.647111392417784,57.50552418938339,58.69529203436815,170081
2022-01-11,58.93324279785156,59.171197620906185,57.981429858209914,58.85392452350003,160628
2022-01-12,58.695289611816406,59.17119927119884,55.681207807548404,58.695289611816406,75582
2022-01-13,58.2987060546875,58.69529109495023,57.66415982614365,58.69529109495023,12597
2022-01-14,57.426204681396484,59.09188216978294,56.7916584562675,58.29870574094885,55637
2022-01-17,57.02961349487305,57.426204886998576,56.07780050634894,56.31575534162426,35691
2022-01-18,56.39507293701172,57.02961280415007,55.998481549689565,57.02961280415007,29393
2022-01-19,55.91916275024414,57.02961227180351,55.91916275024414,57.02961227180351,36741
2022-01-20,56.47438430786133,56.7123391111536,55.760519897984516,55.760519897984516,27293
2022-01-21,55.681209564208984,55.681209564208984,55.125987963323404,55.36393644794453,52487
2022-01-24,55.52256393432617,55.52256393432617,54.57075109362533,55.125978956370254,14696
2022-01-25,54.17416763305664,55.284617167286996,54.17416763305664,54.72939557646036,48299
2022-01-26,54.967350006103516,56.15711780923476,54.17416723563132,54.253485512678544,14696
2022-02-07,55.60188674926758,56.95029103081453,54.96734692108019,54.96734692108019,11547
2022-02-08,56.47438430786133,56.47438430786133,55.760519897984516,55.8398381657486,12597
2022-02-09,56.791656494140625,56.95029304494204,56.31575319431327,56.5537080205154,32585
2022-02-10,56.39507293701172,56.55370949194057,55.68120843983185,55.76052671729628,37792
2022-02-11,55.36393356323242,55.839843212832044,55.36393356323242,55.839843212832044,25194
2022-02-14,54.253482818603516,55.36393228954575,54.253482818603516,55.36393228954575,36741
2022-02-15,53.93621063232422,54.253483730088554,53.777574083442055,54.253483730088554,47239
2022-02-16,55.28461456298828,55.28461456298828,53.856891985497406,54.015528533282705,30442
2022-02-17,54.57075500488281,54.57075500488281,54.17416364592578,54.17416364592578,7348
2022-02-18,54.65007400512695,54.65007400512695,54.174164368034916,54.65007400512695,5248
2022-02-21,55.44325637817383,55.44325637817383,54.72939819789651,54.72939819789651,13646
2022-02-22,54.72939682006836,54.80871509949981,54.33280542291116,54.72939682006836,25195
2022-02-23,54.72939682006836,54.72939682006836,54.72939682006836,54.72939682006836,5248
2022-02-24,54.4121208190918,54.729393920005535,53.85689289249275,54.729393920005535,32542
2022-02-25,54.4121208190918,54.4121208190918,54.4121208190918,54.4121208190918,0
2022-03-01,56.23643112182617,56.31574939187131,54.72939034354502,55.12598169377072,47239
2022-03-02,57.426204681396484,57.90211435024323,56.3157551399979,56.71234653070351,133318
2022-03-03,57.2675666809082,57.58483978547152,56.31575371979522,57.42620323318986,31492
2022-03-04,56.553707122802734,57.10892868921742,55.60188783310302,55.60188783310302,22044
2022-03-07,55.83984375,56.23643512848148,54.88803079422138,55.60188892291111,56686
2022-03-08,55.44325637817383,55.839847785315335,54.72939819789651,55.68121122245873,71383
2022-03-09,55.52256393432617,55.60188220043259,55.28460913600692,55.52256393432617,26243
2022-03-10,56.712345123291016,56.87097532305945,55.91916236156394,55.91916236156394,54587
2022-03-11,55.99848556518555,56.71235011355466,55.99848556518555,56.71235011355466,15746
2022-03-14,55.99848556518555,56.07780384833767,55.91916728203343,56.07780384833767,8398
2022-03-15,55.28461456298828,55.998479028022125,55.28461456298828,55.998479028022125,52487
2022-03-16,55.91916275024414,55.91916275024414,55.36393481317594,55.601889643348024,16796
2022-03-17,56.95029067993164,56.95029067993164,55.99847776722655,56.39506912776061,35691
2022-03-18,56.633026123046875,56.633026123046875,56.633026123046875,56.633026123046875,1049
2022-03-21,56.47438430786133,56.79165102634138,56.47438430786133,56.79165102634138,12597
2022-03-22,56.553707122802734,56.553707122802734,56.47438884866109,56.47438884866109,4199
2022-03-23,56.87097930908203,57.188252436010174,56.55371253473132,56.71234909819539,22044
2022-03-24,58.695289611816406,58.933244441507625,57.02961215655493,57.02961215655493,151164
2022-03-25,58.695289611816406,60.123012237386675,58.695289611816406,59.01256271807136,160743
2022-03-28,58.37802505493164,58.61597354099996,58.298706775383124,58.536655261451436,20995
2022-03-29,58.219383239746094,58.695286521495085,57.902110150195654,58.695286521495085,19945
2022-03-30,59.409149169921875,59.48846743990218,58.14006320281341,58.298699742774026,55637
2022-03-31,61.312782287597656,62.26459519016479,59.409150129886804,59.48846840114878,266637
2022-04-01,63.850955963134766,63.850955963134766,61.47142046706325,61.709368934608996,205753
2022-04-06,64.4854965209961,65.35799109937253,63.850950389394185,63.850950389394185,158554
2022-04-07,64.96141052246094,68.1341290006094,64.08891579962987,65.6752750387041,403106
2022-04-08,64.56482696533203,65.99254967814984,64.24755383968865,65.91323139673901,153474
2022-04-11,63.77164077758789,65.27868169209134,63.05778263523207,64.56482354973554,174259
2022-04-12,64.6441421508789,65.35800029681182,63.692322819532215,63.77164109714444,113373
2022-04-13,64.56482696533203,65.35800342686308,64.48550868392118,64.64414524674288,112323
2022-04-14,64.56482696533203,65.27868514545224,64.48550868392118,64.88209373839801,98677
2022-04-15,64.1682357788086,64.64414546890926,64.1682357788086,64.40619062385892,59836
2022-04-18,63.5336799621582,64.56481746883463,63.5336799621582,63.9302713108799,91328
2022-04-19,65.35800170898438,65.4373199883104,63.533687637062854,63.533687637062854,48288
2022-04-20,64.88208770751953,65.04072425559573,64.48550268990583,65.04072425559573,33592
2022-04-21,66.15117645263672,66.46844317875701,64.96140240752392,64.96140240752392,111304
2022-04-22,66.23049926757812,66.38913581781341,65.9925444422252,65.9925444422252,114602
2022-04-25,65.5166244506836,66.07185228887253,65.5166244506836,65.9132157636757,94478
2022-04-26,66.3891372680664,66.54776746919002,65.59595449956312,66.54776746919002,86079
2022-04-27,65.83390808105469,66.3891360084727,65.19936187829123,65.59595325501839,116522
2022-04-28,67.73754119873047,67.73754119873047,65.75459064243849,66.54776705340907,190013
2022-04-29,69.87911987304688,70.2757112430039,68.29276074579562,68.29276074579562,282436
2022-05-03,68.92731475830078,71.38616882586514,68.21345021138224,70.11708265058748,320175
2022-05-04,70.1170654296875,70.672293274259,69.16525262014089,70.51365674723858,130186
2022-05-05,66.23049926757812,69.87912086525895,66.07186271734284,69.87912086525895,548135
2022-05-06,64.72345733642578,65.04073046285764,64.0095991545315,64.96141218124967,204702
2022-05-09,61.15414810180664,64.32686636940143,61.15414810180664,64.32686636940143,91433
2022-05-10,60.59891891479492,61.630050106806216,59.96437908608671,61.630050106806216,71383
2022-05-11,61.312782287597656,62.10595864764084,60.91619093128777,60.91619093128777,86079
2022-05-12,60.51960372924805,61.78868980397745,59.80574559146521,60.12301234571479,39890
2022-05-13,61.47142028808594,62.34391494008471,60.75755582979688,60.75755582979688,32542
2022-05-16,62.26460266113281,62.26460266113281,61.63005641489944,61.63005641489944,38840
2022-05-17,61.947322845458984,62.58186902313836,61.47141956477612,62.26459593429867,29498
2022-05-18,63.93028259277344,64.48551057896591,62.264604986773584,62.899151256707846,79872
2022-05-19,63.37504959106445,63.37504959106445,61.6300538394222,62.74050972392541,17845
2022-05-20,63.5336799621582,64.80277227806765,63.5336799621582,64.80277227806765,14696
2022-05-23,63.37504959106445,63.613004423458,63.37504959106445,63.613004423458,10497
2022-05-24,62.26460266113281,63.53368880102221,61.86801125723696,63.37505223946386,15851
2022-05-25,63.1370964050293,63.21641467658145,62.89914159037282,63.057778133477136,30534
2022-05-26,63.05778121948242,64.08891244754672,62.8198263931806,63.216417770350304,17845
2022-05-27,63.29573059082031,63.45436714393786,63.29573059082031,63.29573059082031,11547
2022-05-30,64.08891296386719,64.2475495160131,63.29573020313766,63.29573020313766,16796
2022-05-31,64.80278015136719,65.04072863693361,63.85096079879255,63.85096079879255,34673
2022-06-01,66.23049926757812,66.30981754269577,64.6441401178022,64.6441401178022,108366
2022-06-02,66.30982208251953,66.30982208251953,64.40618970194308,65.83391239923108,33592
2022-06-06,65.5166244506836,66.3098070766678,65.19935140028991,66.3098070766678,24144
2022-06-07,65.19935607910156,65.51662915226328,65.12003781081114,65.51662915226328,49338
2022-06-08,65.59595489501953,65.99254628166209,65.12004523104845,65.99254628166209,34647
2022-06-09,65.43731689453125,65.43731689453125,64.96140724107536,65.27868034337929,17845
2022-06-10,64.4854965209961,65.43730936582276,63.295722524242514,64.4854965209961,19945
2022-06-13,61.947322845458984,63.53368193708076,61.15414647593643,63.53368193708076,80860
2022-06-14,61.23345947265625,61.947317508467364,60.83686814577446,61.947317508467364,83980
2022-06-15,61.868003845214844,62.34391347287409,61.23346402757911,61.23346402757911,75079
2022-06-16,62.105960845947266,62.66118876443398,62.02664257187773,62.66118876443398,28343
2022-06-17,61.47142028808594,62.0266418475118,61.23346546865625,62.0266418475118,33592
2022-06-20,60.51960372924805,61.47142304972787,60.51960372924805,61.47142304972787,14696
2022-06-21,62.18528366088867,63.454369786095114,60.28165129679036,60.51960613637481,43039
2022-06-22,62.18528366088867,62.18528366088867,61.15415237526667,61.55074377457409,13646
2022-06-23,62.97846221923828,63.05778049375936,61.709369826901046,62.661189121153974,89297
2022-06-24,63.88433074951172,64.37955345646935,63.47163965166262,63.47163965166262,71383
2022-06-27,65.61763000488281,66.03031451274124,64.04941036572829,64.04941036572829,57736
2022-06-28,65.2049331665039,65.3700095993507,63.306560799226794,65.3700095993507,10497
2022-06-29,66.44300842285156,66.85569955851199,65.53509453486053,65.53509453486053,33592
2022-06-30,64.87479400634766,66.44301383923543,64.87479400634766,66.44301383923543,43039
2022-07-01,64.54463195800781,66.52554268051837,64.54463195800781,66.52554268051837,431449
2022-07-04,67.26839447021484,68.09377017740542,64.70971589595335,66.44301215256202,151166
2022-07-05,67.9286880493164,68.75407029814079,66.36046838701179,68.50645562349348,101894
2022-07-06,66.36046600341797,68.17630027514716,66.36046600341797,68.0937620532294,49338
2022-07-07,65.70016479492188,66.52554037796452,64.87478260141796,64.87478260141796,16796
2022-07-08,66.44300842285156,66.85569955851199,65.7001709891247,66.03031728719115,58786
2022-07-11,66.60807037353516,67.02076141933412,66.60807037353516,66.77314679185474,19945
2022-07-12,64.37955474853516,66.6080801111844,63.80179381041232,66.6080801111844,29393
2022-07-13,65.37001037597656,66.52553880917131,63.224023333933935,66.52553880917131,36741
2022-07-14,65.53509521484375,65.61763344283224,64.4620982509934,64.4620982509934,5248
2022-07-15,64.37955474853516,65.37001340325101,64.37955474853516,64.5446311909878,26243
2022-07-18,64.70970916748047,64.70970916748047,63.63671887656288,63.63671887656288,9447
2022-07-19,64.54463195800781,64.79224662462931,64.54463195800781,64.79224662462931,9647
2022-07-20,64.04940795898438,65.28747465696082,63.63671685617177,63.63671685617177,47239
2022-07-21,64.54463195800781,64.54463195800781,63.719256346397614,63.719256346397614,4199
2022-07-22,64.54463195800781,64.54463195800781,64.54463195800781,64.54463195800781,2099
2022-07-25,64.79224395751953,64.79224395751953,64.13193820704302,64.13193820704302,2099
2022-07-26,64.95732116699219,64.95732116699219,64.6271682878309,64.87478294720187,12597
2022-07-27,65.2049331665039,65.2049331665039,64.70970386796353,65.03985673365712,15747
2022-07-28,65.2874755859375,65.45255202941141,65.2874755859375,65.45255202941141,10497
2022-07-29,64.79224395751953,64.79224395751953,64.37955286347172,64.46209108228128,14696
2022-08-01,64.79224395751953,64.87478217632909,64.79224395751953,64.79224395751953,11547
2022-08-02,64.13194274902344,66.36046820425003,64.13194274902344,64.7922485462644,49338
2022-08-03,63.88433074951172,64.29701523689954,63.63671609080226,63.63671609080226,29393
2022-08-04,70.23974609375,70.23974609375,67.02076880281378,68.01122081138601,330725
2022-08-05,77.25547790527344,77.25547790527344,71.80797464786598,71.80797464786598,1459166
2022-08-08,75.93486785888672,78.82369931136489,74.36664809232413,77.58562585581903,930356
2022-08-09,74.44917297363281,75.52216977604623,73.45872099725064,75.1094786981949,229896
2022-08-10,74.28410339355469,75.27456207174569,73.70634244173817,73.70634244173817,185806
2022-08-11,73.12857818603516,76.01740290712328,72.88096350529129,75.93486468020866,171110
2022-08-12,72.3031997680664,73.54126651407596,71.80797042547795,73.54126651407596,147018
2022-08-15,72.5508041381836,72.5508041381836,70.90004635732565,72.46827252907892,98683
2022-08-16,73.54126739501953,76.76024493948114,73.29365272075914,73.29365272075914,248792
2022-08-17,73.6238021850586,75.19202177175173,73.54126396415572,74.36663956272304,100776
2022-08-18,74.6142578125,75.10948716172528,73.87142039912378,74.6142578125,83980
2022-08-19,74.11902618408203,75.52217596373954,74.03649457221074,75.19202307440835,190005
2022-08-22,73.12857818603516,74.03649868209602,72.63334882454741,72.79842527837666,91328
2022-08-23,71.89051055908203,72.22066346291183,71.23020475142243,71.39528120333733,123871
2022-08-24,72.79842376708984,73.12857666789441,72.63334731668756,73.04603844269326,43039
2022-08-25,74.36663818359375,74.44917640296595,72.38573413958352,72.38573413958352,132269
2022-08-26,74.0364990234375,75.60471873158369,73.04604029589554,75.60471873158369,74532
2022-08-29,72.22065734863281,73.12857114683801,71.6428898158451,72.63334183301995,85082
2022-08-30,72.96349334716797,72.96349334716797,70.65243648007119,71.14765917418558,59836
2022-08-31,73.21110534667969,73.2936435611182,72.38572981275546,72.79841427448714,78731
2022-09-01,72.46826934814453,72.88095381739862,71.80796362060042,71.80796362060042,79781
2022-09-02,73.45872497558594,73.62380141566658,72.71588099522307,72.71588099522307,61935
2022-09-05,74.6142578125,75.60471651095058,73.62380572451113,73.62380572451113,95527
2022-09-06,72.63334655761719,75.43963957466647,72.05558559770895,75.35710135032792,80831
2022-09-07,70.40482330322266,72.79841843791007,70.23974686490473,71.31273710350999,117573
2022-09-08,71.06512451171875,71.47781561950946,70.73497162548618,70.9825862901606,52624
2022-09-12,71.39527893066406,71.47781715399414,71.06512603734377,71.06512603734377,15746
2022-09-13,71.06512451171875,71.31273917639318,70.73497162548618,71.14766273327689,97627
2022-09-14,70.98258972167969,71.23020439832457,70.32229052775507,70.48736697885167,67184
2022-09-15,71.312744140625,71.80797350444783,70.48736847804886,70.48736847804886,80831
2022-09-16,70.98258972167969,71.31274262387286,70.23975230220677,70.81751988104484,79781
2022-09-19,69.74452209472656,70.98258885232613,69.49690742111432,70.98258885232613,32857
2022-09-20,69.74452209472656,69.74452209472656,69.4143691965769,69.4143691965769,18900
2022-09-21,68.25884246826172,69.7445239387546,68.25884246826172,69.7445239387546,47239
2022-09-22,67.0207748413086,69.08422387308141,66.36046903579353,69.08422387308141,120721
2022-09-23,65.03986358642578,67.02077437884019,64.79224891106627,66.77315970348067,93428
