Date,Close,High,Low,Open,Volume
2025-08-07,135.0,138.0,131.0,137.0,54177
2025-08-08,127.0,136.0,124.5,136.0,97554
2025-08-11,125.5,128.5,122.5,128.5,54980
2025-08-12,127.0,127.0,122.5,123.0,56242
2025-08-13,123.5,126.0,123.5,126.0,29631
2025-08-14,122.5,126.0,122.5,126.0,30664
2025-08-15,123.0,124.5,122.0,124.5,44908
2025-08-18,126.0,127.0,121.5,124.5,59970
2025-08-19,122.0,123.5,121.5,123.0,71415
2025-08-20,117.5,124.0,117.5,121.5,25999
2025-08-21,121.0,122.0,119.5,121.5,25002
2025-08-22,121.0,121.0,121.0,121.0,0
2025-08-25,119.0,121.0,118.5,121.0,16101
2025-08-26,119.5,121.0,118.0,120.0,29554
2025-08-27,120.0,122.5,119.0,119.5,22001
2025-08-28,121.5,122.5,121.0,121.0,34551
2025-08-29,118.0,121.0,117.5,120.0,81186
2025-09-01,118.5,121.0,117.0,119.0,74965
2025-09-02,120.0,121.0,119.5,120.5,27615
2025-09-03,121.0,122.5,119.5,120.0,14480
2025-09-04,121.5,124.5,121.5,123.5,28112
2025-09-05,125.0,125.5,123.0,123.5,29584
2025-09-08,126.5,126.5,123.5,126.0,70730
2025-09-09,124.0,126.5,123.0,126.5,56459
2025-09-10,128.5,128.5,123.5,124.0,116825
2025-09-11,128.5,129.5,124.5,128.0,71171
2025-09-12,129.5,130.5,127.5,130.5,54209
2025-09-15,121.0,129.5,116.5,128.0,261547
2025-09-16,121.0,121.0,119.0,120.0,31474
2025-09-17,120.5,121.5,118.5,121.5,20192
2025-09-18,120.5,122.0,119.0,120.5,27802
2025-09-19,119.5,121.0,118.0,120.5,65962
2025-09-22,119.5,120.5,118.0,120.5,41020
2025-09-23,122.0,123.0,120.0,122.0,34580
2025-09-24,120.0,123.0,118.5,122.5,34400
2025-09-25,123.0,123.5,121.0,121.5,53321
2025-09-26,125.0,126.5,124.0,125.5,111206
2025-09-30,127.0,128.0,124.5,127.0,55511
2025-10-01,128.0,130.0,126.0,127.0,84194
2025-10-02,135.0,136.5,127.0,129.0,163835
2025-10-03,140.0,143.0,129.5,134.5,143410
2025-10-07,139.0,142.0,135.5,140.5,90776
2025-10-08,135.0,141.5,135.0,141.0,67728
2025-10-09,134.5,141.0,133.0,141.0,44953
2025-10-13,128.5,133.0,127.0,132.0,44650
2025-10-14,123.5,131.5,121.5,131.0,105753
2025-10-15,133.0,135.0,125.0,125.0,167316
2025-10-16,133.0,135.5,130.5,131.0,97380
2025-10-17,129.0,133.0,126.5,128.0,52956
2025-10-20,125.0,130.5,121.0,130.5,73736
2025-10-21,121.0,121.5,117.5,119.5,58664
2025-10-22,123.0,125.5,121.0,125.5,26337
2025-10-23,121.0,123.5,117.5,123.0,25979
2025-10-27,113.0,121.0,107.5,121.0,204221
2025-10-28,110.5,114.5,110.0,111.0,61464
2025-10-29,110.5,110.5,110.5,110.5,0
2025-10-30,110.5,110.5,110.5,110.5,0
2025-10-31,110.5,110.5,110.5,110.5,0
2025-11-03,110.5,110.5,110.5,110.5,0
2025-11-04,88.5999984741211,97.0,88.4000015258789,96.5,384000
2025-11-05,87.0,87.5,82.0,87.0,202000
2025-11-06,83.9000015258789,87.5999984741211,83.0999984741211,87.19999694824219,99000
2025-11-07,84.0,84.69999694824219,80.0,82.0,122130
2025-11-10,81.0,84.0999984741211,80.0,83.5,128000
2025-11-11,79.5999984741211,82.0999984741211,78.0,80.0,115034
2025-11-12,79.9000015258789,79.9000015258789,78.0999984741211,78.0999984741211,79000
2025-11-13,82.0999984741211,87.5,79.9000015258789,79.9000015258789,149600
2025-11-14,81.5999984741211,83.0,81.5,81.5,63080
2025-11-17,80.0,82.0,80.0,80.0999984741211,60000
2025-11-18,78.80000305175781,81.0,78.80000305175781,79.69999694824219,22000
2025-11-19,79.0,79.69999694824219,78.0999984741211,79.69999694824219,28000
2025-11-20,80.0,81.19999694824219,80.0,81.0,9015
2025-11-21,78.5,80.0,78.0,80.0,39221
2025-11-24,79.19999694824219,80.5,79.19999694824219,79.80000305175781,31740
2025-11-25,82.0,82.0,80.0999984741211,80.0999984741211,12000
2025-11-26,82.0,82.0,81.19999694824219,81.30000305175781,14000
2025-11-27,85.0,85.0,81.5,81.5,53000
2025-11-28,84.4000015258789,87.69999694824219,84.0,85.5999984741211,23001
2025-12-01,84.19999694824219,86.9000015258789,84.19999694824219,86.9000015258789,11000
2025-12-02,81.19999694824219,82.80000305175781,81.0999984741211,82.0,35000
2025-12-03,81.80000305175781,83.0,81.0,81.0,9000
2025-12-04,82.5,82.9000015258789,81.30000305175781,82.0,25000
2025-12-05,83.5,83.5,81.0,81.0,43000
2025-12-08,81.9000015258789,82.5,80.0,82.5,79099
2025-12-09,83.5,83.5,81.4000015258789,81.5,29501
2025-12-10,83.0,84.0,82.4000015258789,84.0,26000
2025-12-11,82.0,83.0,81.5,81.5,18291
2025-12-12,83.0,83.0,82.0,82.5,9000
2025-12-15,87.30000305175781,87.30000305175781,82.5,82.5,20000
2025-12-16,83.5,84.19999694824219,83.0,83.69999694824219,14000
2025-12-17,84.0,84.0,83.5,83.5,5000
2025-12-18,85.0,85.0,83.80000305175781,83.80000305175781,14000
2025-12-19,86.5,86.69999694824219,85.0,85.0,22000
2025-12-22,88.0,88.80000305175781,86.5,86.5,28000
2025-12-23,89.69999694824219,90.5,89.69999694824219,90.0,24000
2025-12-24,98.5999984741211,98.5999984741211,91.0,91.0,82030
2025-12-26,95.4000015258789,98.80000305175781,94.5,98.80000305175781,47035
2025-12-29,101.5,104.0,97.0,97.80000305175781,116097
2025-12-30,102.0,104.5,101.0,101.5,133035
2025-12-31,103.5,104.5,101.0,104.5,84000
2026-01-02,102.5,104.0,102.0,103.5,59000
2026-01-05,93.69999694824219,102.5,92.30000305175781,102.5,90107
2026-01-06,95.5,96.9000015258789,94.0,95.9000015258789,21000
2026-01-07,95.5999984741211,98.0,95.5,95.5,36100
2026-01-08,99.0,99.0,96.19999694824219,96.30000305175781,30150
2026-01-09,96.4000015258789,98.5,96.4000015258789,98.5,12200
2026-01-12,98.5,101.0,97.0,97.0,56000
2026-01-13,96.19999694824219,101.5,96.19999694824219,101.5,46000
2026-01-14,99.9000015258789,100.0,98.0999984741211,99.0,21000
2026-01-15,99.9000015258789,100.0,98.5,99.9000015258789,14200
2026-01-16,102.5,104.5,100.0,102.0,108095
2026-01-19,104.0,105.0,103.5,105.0,26000
2026-01-20,104.0,104.0,103.0,103.0,30000
2026-01-21,103.0,103.5,100.0,103.0,43000
2026-01-22,102.5,104.0,101.5,104.0,39000
2026-01-23,101.5,102.0,100.0,101.5,52000
2026-01-26,102.0,105.0,101.0,105.0,18000
2026-01-27,100.0,103.0,99.0,103.0,61000
2026-01-28,99.0,100.0,98.5999984741211,100.0,41000
2026-01-29,99.5,100.5,99.5,100.5,6000
2026-01-30,95.4000015258789,98.19999694824219,95.30000305175781,98.19999694824219,61000
2026-02-02,97.5,99.9000015258789,97.0,98.4000015258789,20000
2026-02-03,100.5,100.5,96.0999984741211,97.5,54729
2026-02-04,100.5,102.5,98.19999694824219,102.0,32000
2026-02-05,100.0,102.0,98.80000305175781,102.0,30000
2026-02-06,99.0999984741211,100.0,98.19999694824219,100.0,31000
2026-02-09,101.5,103.5,99.19999694824219,100.5,67200
2026-02-10,102.0,103.5,100.0,103.5,48000
2026-02-11,102.5,103.0,99.5999984741211,100.0,85000
2026-02-23,101.0,102.5,98.0,100.5,69000
2026-02-24,99.0999984741211,102.0,99.0,102.0,59000
2026-02-25,100.0,100.0,98.30000305175781,99.0999984741211,32000
2026-02-26,100.0,100.0,99.30000305175781,99.30000305175781,68000
2026-03-02,110.0,110.0,100.0,100.0,169200
2026-03-03,112.0,115.5,108.5,109.5,129000
2026-03-04,110.0,115.0,108.0,112.0,48000
2026-03-05,114.5,114.5,110.0,114.0,93000
2026-03-06,116.0,118.5,111.0,112.0,76000
2026-03-09,118.0,118.0,110.0,112.0,99000
2026-03-10,128.5,129.5,118.5,119.0,211410
2026-03-11,130.5,133.5,126.0,129.0,138005
2026-03-12,143.5,143.5,131.5,131.5,273100
2026-03-13,145.0,147.5,139.5,144.0,223700
2026-03-16,142.5,151.5,142.0,145.5,142500
2026-03-17,142.5,144.5,141.0,141.5,50037
2026-03-18,143.0,146.5,140.0,142.0,57035
2026-03-19,142.5,143.0,141.5,142.0,50150
2026-03-20,143.0,144.5,142.0,143.0,39000
2026-03-23,151.5,152.0,140.0,140.5,147005
2026-03-24,161.0,161.5,151.5,152.5,238163
2026-03-25,170.0,172.0,158.5,161.0,186040
2026-03-26,171.5,176.5,170.0,173.0,132102
2026-03-27,168.0,170.0,161.0,168.5,140050
2026-03-30,174.0,180.0,161.5,162.5,165222
2026-03-31,169.0,178.0,166.5,173.5,123020
2026-04-01,166.0,179.0,166.0,175.0,117006
2026-04-02,167.5,167.5,163.0,166.5,70000
2026-04-07,172.0,174.5,168.5,169.0,109010
2026-04-08,187.0,188.0,173.0,175.5,257044
2026-04-09,197.0,197.5,188.0,189.0,208040
2026-04-10,187.0,196.5,184.5,196.5,110070
2026-04-13,189.5,193.0,186.0,187.0,79100
2026-04-14,190.0,195.0,185.0,188.0,82000
2026-04-15,191.0,199.0,190.5,199.0,80000
2026-04-16,191.0,195.5,189.5,191.0,69000
2026-04-17,172.5,194.5,172.5,194.5,194009
2026-04-20,179.0,179.5,164.0,172.5,162101
2026-04-21,178.0,181.5,176.0,180.5,69000
2026-04-22,180.0,185.0,176.0,180.0,82021
2026-04-23,173.5,180.0,169.0,180.0,38001
2026-04-24,170.0,176.0,168.0,175.0,102000
2026-04-27,163.5,170.0,160.0,170.0,85000
2026-04-28,163.5,169.0,158.0,169.0,57004
2026-04-29,165.0,168.5,161.0,168.5,24000
2026-04-30,162.0,164.5,161.5,163.5,23000
2026-05-04,162.5,166.5,161.0,166.5,51100
2026-05-05,167.0,168.0,164.0,168.0,34012
2026-05-06,166.5,172.5,166.5,172.0,23000
2026-05-07,169.5,172.5,166.5,167.0,61000
2026-05-08,168.0,178.5,168.0,178.5,118000
2026-05-11,181.0,182.0,168.0,168.0,121000
2026-05-12,175.0,185.0,175.0,184.0,82000
2026-05-13,171.0,175.0,170.0,175.0,49000
2026-05-14,171.0,173.0,169.0,171.0,27000
2026-05-15,181.0,188.0,173.0,173.0,246000
2026-05-18,199.0,199.0,176.0,177.0,365700
2026-05-19,218.5,218.5,218.5,218.5,171150
2026-05-20,226.0,239.5,222.5,239.0,473000
2026-05-21,222.5,231.5,211.5,231.5,262000
2026-05-22,230.0,244.5,227.0,227.0,629454
2026-05-25,219.0,229.0,207.5,225.0,265802
2026-05-26,216.0,225.5,215.5,220.5,127500
2026-05-27,212.0,214.5,209.0,212.0,152078
2026-05-28,214.0,224.0,210.5,213.0,133071
2026-05-29,213.5,216.5,210.0,215.5,79000
2026-06-01,215.0,223.0,213.0,214.0,106000
2026-06-02,206.5,214.0,205.5,212.5,114100
2026-06-03,200.5,207.5,198.0,206.5,172001
2026-06-04,186.0,199.0,184.5,199.0,175053
2026-06-05,185.0,189.0,181.0,189.0,109000
2026-06-08,179.5,181.0,167.0,167.0,87000
2026-06-09,187.0,188.5,173.5,173.5,69000
2026-06-10,183.0,197.0,183.0,188.5,115000
2026-06-11,179.0,185.0,172.5,176.5,102020
2026-06-12,180.5,188.0,180.5,180.5,74000
2026-06-15,175.5,184.5,175.0,180.5,161000
2026-06-16,173.0,178.5,170.5,178.0,107000
2026-06-17,170.5,174.5,168.5,169.0,48060
2026-06-18,180.5,185.5,170.5,172.5,136014
2026-06-22,187.5,194.0,184.0,193.0,231107
2026-06-23,185.5,192.5,183.0,190.5,127117
2026-06-24,182.5,187.0,179.5,184.5,102000
2026-06-25,179.5,185.0,179.5,184.5,101000
2026-06-26,173.5,184.5,173.5,178.5,153005
2026-06-29,179.0,181.5,178.0,178.5,39000
2026-06-30,188.0,188.0,179.0,180.0,38030
2026-07-01,187.5,194.0,187.0,190.0,125000
2026-07-02,190.5,191.5,184.5,184.5,87113
2026-07-03,191.5,195.0,188.5,190.5,102207
2026-07-06,190.0,193.0,189.0,189.0,62000
2026-07-07,180.0,189.0,177.0,189.0,103014
2026-07-08,186.0,186.5,177.0,180.0,98000
2026-07-09,183.0,188.5,182.5,184.5,97000
2026-07-10,183.0,183.0,183.0,183.0,0
2026-07-13,174.5,187.0,174.5,186.0,152000
2026-07-14,177.0,177.0,169.0,174.5,116000
2026-07-15,179.0,182.5,178.0,179.5,71000
2026-07-16,180.0,184.0,176.5,181.0,79107
2026-07-17,168.0,175.5,168.0,175.0,119022
2026-07-20,166.0,172.0,162.0,167.5,84216
2026-07-21,168.0,169.5,163.0,169.0,52000
2026-07-22,169.0,174.0,169.0,172.0,63241
