Date,Close,High,Low,Open,Volume
2021-05-20,28.280858993530273,29.02754674592873,28.000849361482604,28.37419496258008,241752
2021-05-21,30.054243087768555,30.520924641726275,28.84087380731559,28.934209773127495,513794
2021-05-24,30.61426544189453,30.61426544189453,28.934212711944497,30.054246140346155,401552
2021-05-25,31.734294891357422,32.1076422158036,30.61426326740833,30.707597511172516,429352
2021-05-26,30.800935745239258,31.734295448242438,30.520926109440033,31.734295448242438,314650
2021-05-27,30.800935745239258,30.987607685839894,30.147582228238758,30.427588414241445,203520
2021-05-28,31.080942153930664,32.107639445531326,30.89426678291583,31.080942153930664,255935
2021-05-31,31.360952377319336,31.73429626816676,30.894270788861746,30.987608486471917,251213
2021-06-01,32.85432815551758,33.13433777098043,31.360949289376208,31.360949289376208,604819
2021-06-02,30.894268035888672,33.414344249240955,30.520924178309738,33.414344249240955,794255
2021-06-03,31.174283981323242,31.734299881356414,30.800940047967796,30.987612014645517,282053
2021-06-04,30.894268035888672,31.267611893467606,30.614261867602632,31.08094341447446,217665
2021-06-07,30.427589416503906,30.98760870654898,29.867573576255488,30.80093675979951,283408
2021-06-08,30.147584915161133,31.080948151147435,30.147584915161133,30.614266533154286,121115
2021-06-09,31.640960693359375,31.640960693359375,29.867572111513528,30.14758174280405,351510
2021-06-10,31.92096710205078,32.57431709277522,31.54761981475607,32.480982858298646,464347
2021-06-11,31.547622680664062,32.48098580899695,31.54762268066406,32.29431387328966,420453
2021-06-15,31.547622680664062,32.29431387328966,31.54762268066406,32.10764193758237,281494
2021-06-16,30.520925521850586,32.200976404708484,30.42758782844894,32.200976404708484,380333
2021-06-17,31.734294891357422,31.92097027847875,30.240915942962154,30.240915942962154,282058
2021-06-18,31.080942153930664,32.107639445531326,30.8009325472046,31.920967524312676,266895
2021-06-21,29.680898666381836,31.080943301927633,29.680898666381836,30.80093368485921,437032
2021-06-22,29.30755615234375,30.614263158777486,29.30755615234375,30.33425352888555,273761
2021-06-23,29.960908889770508,30.240915062709117,29.21421771240933,29.58756502598811,176095
2021-06-24,30.894268035888672,30.894268035888672,29.867570702648443,29.960908391941338,199111
2021-06-25,30.520925521850586,31.17427902627271,30.33425358484376,31.17427902627271,249675
2021-06-28,29.960908889770508,30.987606240070292,29.774236957879307,30.707596617335305,440866
2021-06-29,29.58756446838379,30.334252181876582,29.494226779299034,30.334252181876582,312714
2021-06-30,30.334253311157227,30.614262939039353,29.680899812629892,30.0542436832751,293361
2021-07-01,29.77423667907715,30.707596329793283,29.58756474893392,30.614262089619846,256315
2021-07-02,30.054243087768555,30.33425271010246,29.49422729289712,29.867571156144745,195285
2021-07-05,32.107643127441406,32.29431507006647,30.334254497808498,30.334254497808498,839152
2021-07-06,30.987606048583984,32.294313013544034,30.89426835831697,32.294313013544034,513786
2021-07-07,31.267614364624023,31.827633645048444,30.614264287123188,30.614264287123188,440061
2021-07-08,32.57432174682617,33.22767528069453,31.734296267537808,32.66765944443449,1081933
2021-07-09,32.294315338134766,32.574321529498334,31.360952167465253,31.734296055814415,503996
2021-07-12,35.467742919921875,35.467742919921875,32.760991285673974,32.760991285673974,1531651
2021-07-13,39.01451873779297,39.01451873779297,39.01451873779297,39.01451873779297,950925
2021-07-14,42.84130096435547,42.84130096435547,39.107851874682915,42.84130096435547,6578039
2021-07-15,42.18794631958008,42.654627874399445,38.64117271258639,41.06791127797288,3615266
2021-07-16,40.69457244873047,42.00127958397073,40.134553133743616,40.97457865642709,2001582
2021-07-19,39.761207580566406,40.321226872411614,38.64117589646932,40.321226872411614,1202717
2021-07-20,43.68132781982422,43.68132781982422,38.64117500789795,39.38786278012558,4198938
2021-07-21,47.974788665771484,47.974788665771484,43.214645567145375,43.681327142449014,6276403
2021-07-22,52.268253326416016,52.734934898929694,45.26804008810033,49.00148921841327,7048200
2021-07-23,48.53480911254883,51.89491101651016,47.78811788400374,49.841516175155256,4697741
2021-07-26,50.21485900878906,51.89490992544756,46.66808523470962,48.25479845608863,2574579
2021-07-27,46.76142120361328,50.02818891184605,46.668086954690445,49.28149767147999,2089898
2021-07-28,43.307979583740234,46.294737510162975,42.0946102541924,45.734721692632405,2035050
2021-07-29,45.64138412475586,46.38807533333114,42.09461037096372,43.774661278012445,1214509
2021-07-30,44.148006439208984,45.734723147377856,44.054672191550004,44.80135997200833,1086378
2021-08-02,44.33468246459961,45.64138609898419,44.054672818047436,44.52135441236884,610655
2021-08-03,45.174705505371094,47.13476257558433,44.70802393635023,45.54804938066919,1215057
2021-08-04,42.93463897705078,44.98803391426356,42.37462311684642,44.80136196086211,2004021
2021-08-05,41.627933502197266,42.934637119472576,40.694570325775416,42.934637119472576,1596309
2021-08-06,41.067909240722656,42.93463191760148,40.694565395306135,42.93463191760148,1128404
2021-08-09,39.20119094848633,41.067913834157594,39.20119094848633,41.067913834157594,845230
2021-08-10,39.761207580566406,40.507898819761124,37.33446881522606,39.01451979116835,851543
2021-08-11,37.241127014160156,39.94787512724699,36.58777354551212,39.94787512724699,848813
2021-08-12,37.33446502685547,38.081152740486274,36.77444579183605,37.054455409345756,507765
2021-08-13,35.467742919921875,37.521137618499395,35.467742919921875,37.521137618499395,640997
2021-08-16,34.814388275146484,36.307767128890276,33.97436288552787,35.18773212613337,511090
2021-08-17,35.00106430053711,37.241131118647935,34.90772660195902,35.841089788553255,720922
2021-08-18,36.40110397338867,36.40110397338867,33.50768374635076,34.534381134983676,684133
2021-08-19,34.16103744506836,35.654416413961776,34.067699750226545,35.654416413961776,376329
2021-08-20,35.281070709228516,35.934420740139764,34.161035678044584,35.18773301921471,449133
2021-08-23,36.77444839477539,37.52113961105421,35.37440710772288,35.37440710772288,567444
2021-08-24,35.281070709228516,37.1477934613375,35.18773301921471,36.96112153110624,507255
2021-08-25,38.7345085144043,38.7345085144043,35.93442252246046,35.93442252246046,821687
2021-08-26,41.441253662109375,41.62792903720835,39.20118710868053,39.57453095928596,1896104
2021-08-27,39.38786315917969,40.694570222949885,39.201191214326315,40.321226333243146,866232
2021-08-30,39.20119094848633,39.947878722836194,39.20119094848633,39.57453483566126,305322
2021-08-31,39.761207580566406,40.13455147526543,38.82784784381884,39.38786368586738,467237
2021-09-01,42.001277923583984,42.46795606789532,39.66787340284061,40.04121729820835,1020583
2021-09-02,39.761207580566406,41.44125855650869,39.761207580566406,41.44125855650869,832296
2021-09-03,40.69457244873047,41.16125406128725,39.761209223616916,39.761209223616916,571172
2021-09-06,39.29452896118164,41.72126769713093,39.20119126373899,41.72126769713093,556893
2021-09-07,37.147796630859375,39.294529186376806,36.9611246847009,39.201191488399246,616711
2021-09-08,37.05445861816406,38.26782798278686,36.68111472901806,36.774448976406255,362697
2021-09-09,37.614471435546875,37.89448105485047,36.49443985792516,36.49443985792516,261211
2021-09-10,37.614471435546875,38.26782491405771,37.334465266039615,37.89448105485047,150799
2021-09-13,36.77444839477539,37.61447385696621,36.49444220724283,37.33446766943364,334425
2021-09-14,36.21443176269531,37.24112914362165,36.21443176269531,36.96112296233041,183658
2021-09-15,33.88102340698242,36.121093294089476,33.41434189301878,36.121093294089476,937171
2021-09-16,33.88102340698242,34.53437683657231,33.60101380864502,33.78768917406734,335259
2021-09-17,34.06769943237305,34.25437482031499,33.41434592396572,33.60101786211117,302590
2021-09-22,32.66765594482422,33.134337483278046,32.107640168557374,32.48098401940194,224787
2021-09-23,32.85432815551758,33.414343936646986,32.480984301431306,32.85432815551758,212681
2021-09-24,33.78769302368164,34.44104307791515,32.854329889411254,32.854329889411254,351366
2021-09-27,34.34770965576172,34.44104390154288,33.60101844052964,34.16103771440284,345981
2021-09-28,33.78769302368164,34.907724645050344,33.601017636990385,34.907724645050344,192827
2021-09-29,32.85432815551758,33.22767200960385,32.66765622847444,33.22767200960385,256307
2021-09-30,33.134342193603516,33.60102034860331,32.66766058880697,32.85433254076624,168377
2021-10-01,31.360952377319336,32.85433139050565,31.360952377319336,32.85433139050565,379053
2021-10-04,30.334253311157227,32.294313806739225,30.240915618597704,31.920969936094018,272264
2021-10-05,31.360952377319336,31.9209716633871,29.307557527861892,29.867573364133023,187048
2021-10-06,30.987606048583984,32.01430339253935,30.987606048583984,31.360949910059325,162292
2021-10-07,33.0410041809082,33.974367381692886,31.360953179333155,31.454290879330312,318019
2021-10-08,33.32101058959961,34.34770794070652,33.13433865756166,33.22767289868245,330883
2021-10-12,32.38764953613281,32.9476688176026,32.20097759224175,32.574321480023876,171130
2021-10-13,32.66765594482422,33.41434364651334,31.454286704681266,32.76099018263723,207363
2021-10-14,31.827632904052734,33.134339928225465,31.36095133116297,33.134339928225465,188475
2021-10-15,32.85432815551758,33.414343936646986,32.480984301431306,32.480984301431306,322822
2021-10-18,31.734294891357422,33.60101771440239,31.734294891357422,33.60101771440239,406869
2021-10-19,32.66765594482422,33.040999795668775,32.107640168557374,33.040999795668775,323822
2021-10-20,35.934425354003906,35.934425354003906,32.48098902662094,32.76099523302155,1154389
2021-10-21,39.481197357177734,39.481197357177734,37.801143102812,39.20118773981739,1743037
2021-10-22,39.20119094848633,41.53459541802456,37.33446806281506,40.32122605980773,3295400
2021-10-25,37.52113723754883,38.8278441960299,36.77444606850407,37.52113723754883,1240268
2021-10-26,38.641170501708984,40.13454587201239,37.70780744547317,38.82784242299691,1396088
2021-10-27,42.46794891357422,42.46794891357422,38.73450368925466,40.13454478592547,1629796
2021-10-28,42.46794891357422,42.46794891357422,42.46794891357422,42.46794891357422,0
2021-10-29,42.46794891357422,42.46794891357422,42.46794891357422,42.46794891357422,0
2021-11-01,42.46794891357422,42.46794891357422,42.46794891357422,42.46794891357422,0
2021-11-02,42.46794891357422,42.46794891357422,42.46794891357422,42.46794891357422,0
2021-11-03,42.46794891357422,42.46794891357422,42.46794891357422,42.46794891357422,0
2021-11-04,46.664119720458984,46.664119720458984,46.664119720458984,46.664119720458984,997152
2021-11-05,42.00675582885742,45.66934627587414,42.00675582885742,45.21717453056846,2677517
2021-11-08,38.43459701538086,41.05719442693722,37.846772386991724,37.846772386991724,1446215
2021-11-09,42.27806091308594,42.27806091308594,38.52503380505368,38.97720557952519,1539626
2021-11-10,42.77544403076172,45.30760497331868,41.690231212581175,42.32327231066953,2453460
2021-11-11,40.69545364379883,41.96153580374666,39.79111022949219,40.83110653586336,1272422
2021-11-12,39.74589538574219,41.147627045691046,39.06763779707695,40.695455319914224,693711
2021-11-15,40.69545364379883,42.86587921805331,40.15284897513339,40.65023716304277,1046627
2021-11-16,40.785892486572266,42.232844227988856,39.97198536620998,40.51459011311817,863684
2021-11-17,42.14240264892578,43.00152960127567,41.23805921483041,41.59979796838713,1248745
2021-11-18,40.650238037109375,42.73022724477957,40.55980162385632,42.232839046175286,1041477
2021-11-19,40.243282318115234,40.96675636645915,39.92676350002614,40.78588699192408,569172
2021-11-22,40.69545364379883,41.32849472377275,40.24328193664551,40.87632301661943,562629
2021-11-23,44.76499938964844,44.76499938964844,41.147625701596034,41.690230374885346,7733943
2021-11-24,45.57891082763672,45.57891082763672,42.142402990392235,44.538914490081716,5618594
2021-11-25,50.10062789916992,50.10062789916992,47.206728204488535,47.297161168467525,4757296
2021-11-26,50.10062789916992,55.07451681353603,46.754556485000705,47.930202265709774,20335244
2021-11-29,51.63800811767578,54.98407947560526,48.111070834828254,50.100627057094144,13770499
2021-11-30,53.17539596557617,54.62234760431224,50.462365523967215,52.542354839241426,6856992
2021-12-01,58.42058563232422,58.42058563232422,51.81887912120964,53.17539429951249,10939970
2021-12-02,64.20838928222656,64.20838928222656,62.21883631782593,64.20838928222656,5826864
2021-12-03,63.304039001464844,65.29359175310238,60.77187468156917,61.31448624982732,14531588
2021-12-06,63.84664535522461,69.3631389481725,61.133615040700114,61.49535379588862,14686260
2021-12-07,57.697113037109375,65.4744689949621,57.697113037109375,64.29881971717515,11643072
2021-12-08,58.14928436279297,60.5005758626207,57.96841153997994,58.51101620923362,6341833
2021-12-09,63.93708038330078,63.93708038330078,58.05884784538851,58.78232537912265,10150428
2021-12-10,63.66577911376953,67.3735858121008,61.76665928287721,64.66055551094239,17688125
2021-12-13,61.49535369873047,65.56489916408763,61.49535369873047,64.47968979982954,3870375
2021-12-14,55.52668762207031,62.21883034061954,55.436251209778554,60.771875342322474,6758172
2021-12-15,56.159725189208984,58.691889533483405,55.61712051531954,56.61189690071565,3730644
2021-12-16,56.06929016113281,57.87797694052419,55.707551425336035,56.70233122387904,2089816
2021-12-17,52.994529724121094,57.335381448111974,51.99975321642132,55.526694379714705,4029352
2021-12-20,53.0849609375,55.797991273830874,52.90409155845198,52.99452452307776,2237974
2021-12-21,53.44669723510742,54.622346495782786,52.81365957141642,53.17539488641177,1592636
2021-12-22,53.17539596557617,54.71278057244723,52.63279125717302,53.265832383507764,1780941
2021-12-23,53.265830993652344,54.89364852618406,53.265830993652344,53.89886865367275,1631356
2021-12-24,54.26060485839844,56.43103043265292,53.44669440560392,54.07973548557784,2714116
2021-12-27,54.35103988647461,55.88842443921042,54.35103988647461,54.89364802556774,941798
2021-12-28,57.697113037109375,59.50580343759776,54.44147790578275,54.984082611071656,5429012
2021-12-29,56.61189651489258,58.330150386826155,56.06929184470111,56.61189651489258,2576541
2021-12-30,53.356266021728516,56.97363998930333,52.90409427578167,56.79277060096526,2592764
2022-01-03,52.090179443359375,53.2658286453885,51.54757477303544,52.45191819010624,1655846
2022-01-04,51.09540557861328,52.723223119477055,51.09540557861328,52.09018200641988,799285
2022-01-05,49.286720275878906,51.909317780569104,48.6536791420092,51.185840227691365,1633753
2022-01-06,48.92498016357422,50.19106239674404,48.834547196832034,49.28671893013604,1075735
2022-01-07,47.02585983276367,49.28671847856962,46.21194934035492,49.015416131032204,1140095
2022-01-10,48.11106872558594,48.65367337614444,46.302381957329295,46.302381957329295,691168
2022-01-11,46.664119720458984,48.11107128182141,46.39281738076491,48.11107128182141,671910
2022-01-12,46.30238723754883,47.387600112217285,45.66934610650918,47.387600112217285,499941
2022-01-13,45.75978088378906,46.57369143440613,44.94587378296876,46.302389067466024,868094
2022-01-14,44.76499938964844,45.66934281166154,43.40848425662878,45.66934281166154,1067053
2022-01-17,47.478031158447266,47.839769918620696,45.21717253185454,45.21717253185454,1113105
2022-01-18,46.03108215332031,47.658899643952836,45.8502127766286,47.47803026726113,674305
2022-01-19,45.75978088378906,46.48325846202501,45.307609122289975,45.307609122289975,296106
2022-01-20,45.48847579956055,46.39281926853708,44.81021819782814,46.39281926853708,430360
2022-01-21,43.951087951660156,45.940644125764955,43.951087951660156,44.85543135354449,618559
2022-01-24,43.725006103515625,44.1319613615731,41.91631913419052,43.86065900613365,652168
2022-01-25,41.59980010986328,43.95109177963256,41.59980010986328,43.72500590947026,515266
2022-01-26,42.23283386230469,42.68500552367884,41.59979284642168,41.735445724752324,421659
2022-02-07,43.22761535644531,43.453701214428605,41.735450763633466,42.32327192451216,389889
2022-02-08,44.94587326049805,45.21717562428441,43.227619206856545,43.227619206856545,460489
2022-02-09,45.85021209716797,47.02585785354738,45.126738050918824,45.48847334914521,572948
2022-02-10,44.991085052490234,46.844988369719005,44.53891334341998,46.39281666064875,401201
2022-02-11,45.03630447387695,45.94064795106242,44.900655022177084,44.991087989977,322113
2022-02-14,42.95631408691406,44.76500099583676,42.775444706062494,44.76500099583676,360893
2022-02-15,42.95631408691406,44.13195988775451,42.95631408691406,43.001530569677826,218714
2022-02-16,44.1319580078125,44.53891323494385,43.58935333816827,43.770222711315135,371500
2022-02-17,43.49892044067383,44.85543567416424,43.318054502712414,44.177178057419034,341844
2022-02-18,43.18239974975586,43.4989185774271,42.50414216206336,43.4989185774271,247200
2022-02-21,42.41371154785156,42.95631626816231,42.32327512793532,42.95631626816231,285880
2022-02-22,41.238059997558594,42.413709244034386,41.011974134743475,42.413709244034386,507734
2022-02-23,41.645015716552734,41.87110158195183,41.28328040179211,41.28328040179211,170358
2022-02-24,38.97719955444336,41.32849448811097,38.75111370215588,41.32849448811097,690680
2022-02-25,39.88154602050781,40.37893769350234,38.88676957411196,39.971982438232544,295028
2022-03-01,40.785892486572266,41.192847771651834,40.06241834076239,40.152854765111655,212574
2022-03-02,41.057193756103516,41.238059685148215,39.92676445059181,40.33371624073885,209366
2022-03-03,41.32849884033203,42.0971894391402,41.01197654391943,41.59980120168805,322298
2022-03-04,40.51458740234375,41.961539046946825,40.51458740234375,40.96675914444535,303383
2022-03-07,38.47981262207031,40.15285005334077,37.846771525097616,40.15285005334077,484012
2022-03-08,37.168514251708984,38.97720114375898,36.89721190786078,36.89721190786078,436194
2022-03-09,38.253726959228516,38.66068219864725,37.53025289459324,37.80155523760691,278344
2022-03-10,39.88154602050781,40.01719892219661,39.20328841165703,39.51981069899868,342601
2022-03-11,38.97719955444336,39.610240630807574,38.705897221657644,39.610240630807574,162543
2022-03-14,38.43459701538086,39.519809856362684,38.027641768788115,39.519809856362684,182244
2022-03-15,37.168514251708984,38.163294112214366,37.12329776936703,37.801555353885774,330602
2022-03-16,37.530250549316406,38.16329160998702,37.1685118147057,38.16329160998702,242800
2022-03-17,40.19806671142578,40.19806671142578,38.43459630848877,38.43459630848877,628070
2022-03-18,39.92676544189453,40.062414892045965,38.97720204185175,40.062414892045965,206180
2022-03-21,41.14762496948242,41.3737108209631,40.01719571207906,40.01719571207906,408282
2022-03-22,40.74066925048828,41.192840947940525,40.24328107325006,41.05719150858262,215812
2022-03-23,41.87110137939453,44.22239643804825,41.238060269380206,41.238060269380206,1584188
2022-03-24,41.69022750854492,41.871096870471455,41.05718991649628,41.871096870471455,319314
2022-03-25,41.464149475097656,42.775448283699845,41.05719764639076,42.50414591462965,461778
2022-03-28,40.83110809326172,41.28327981766198,40.107630574384125,41.28327981766198,297484
2022-03-29,42.00675582885742,42.413711089591864,41.05719585367481,41.05719585367481,525992
2022-03-30,46.12151336669922,46.12151336669922,42.504139769311045,42.956311468984566,3263377
2022-03-31,48.74411392211914,50.28149504580216,46.84499058436328,46.84499058436328,6877078
2022-04-01,47.83977127075195,51.2762757903421,47.74933485325428,49.10585006755012,5516125
2022-04-06,45.2171745300293,47.83977203268965,45.2171745300293,47.83977203268965,1334367
2022-04-07,44.35804748535156,46.48325675628929,43.99631215930448,44.76500274572659,1386550
2022-04-08,44.58413314819336,45.48847663375427,44.493700179555915,44.76500253526486,466219
2022-04-11,42.05196762084961,45.03630011688614,42.006751141324074,44.76499778993668,1013009
2022-04-12,40.87632369995117,42.27805532560002,40.69545432410697,41.961536505219975,679518
2022-04-13,42.05196762084961,42.9563110105453,41.32849359905231,41.32849359905231,617238
2022-04-14,41.057193756103516,42.59457485176225,40.9667573417847,42.59457485176225,497244
2022-04-15,39.33894348144531,41.05719756515129,39.06764111291194,41.05719756515129,649852
2022-04-18,38.660682678222656,39.74589551353557,38.29894391651951,38.43459681460732,344002
2022-04-19,39.384159088134766,39.97198374832351,39.15807321110782,39.47459550882357,392303
2022-04-20,39.83633041381836,40.06241628841415,39.02242333515153,39.88154689877818,309968
2022-04-21,40.46936798095703,40.92153969024147,39.97197979070343,40.15284916437648,397135
2022-04-22,39.79111099243164,39.97198036872016,39.338939276608556,39.74589451080862,297968
2022-04-25,37.7563362121582,38.88676544006713,37.07807867541285,38.88676544006713,515627
2022-04-26,38.253726959228516,40.24328322432287,38.16329399482278,40.24328322432287,345120
2022-04-27,36.987648010253906,37.25895035181297,35.269394097385764,36.173737535780276,530924
2022-04-28,37.07807922363281,38.1632919884301,36.21895230776011,37.53025092148199,242500
2022-04-29,37.71112060546875,39.33893804135882,37.71112060546875,38.0276394166876,295025
2022-05-03,37.93720626831055,38.52502740763249,37.71112041861835,37.71112041861835,166522
2022-05-04,38.163291931152344,38.84154947690815,38.072855521840474,38.660680108080676,130844
2022-05-05,38.931983947753906,39.836327377201364,38.88676746624081,38.977200429267,288108
2022-05-06,37.34938430786133,37.98242542151251,37.12329844225709,37.98242542151251,264049
2022-05-09,36.309391021728516,37.078081576941635,35.94765226057146,37.078081576941635,259122
2022-05-10,36.39982604980469,36.9424307724918,34.048534318431635,34.18418377420507,302614
2022-05-11,35.495479583740234,36.35460653114036,35.359826689488905,35.359826689488905,274114
2022-05-12,34.4102668762207,36.264170220707385,34.4102668762207,35.54069616551702,265058
2022-05-13,35.72156524658203,36.173736958564085,35.043307678608954,35.631132284104176,161629
2022-05-16,35.902435302734375,37.39459991071743,35.85721882063728,35.99286826692858,260937
2022-05-17,37.168514251708984,37.258950666189364,35.63113315330366,35.63113315330366,259547
2022-05-18,37.07807922363281,37.982422619331174,36.98764626398149,37.982422619331174,139550
2022-05-19,37.258949279785156,37.48503513287876,36.083303533657684,36.7163411624827,130673
2022-05-20,36.80678176879883,37.530255891199964,36.80678176879883,37.304170012337316,115562
2022-05-23,36.76156234741211,37.30416703343439,36.76156234741211,36.89721179401945,75711
2022-05-24,35.35982894897461,36.85199708190282,35.269395980226015,36.85199708190282,213403
2022-05-25,35.72156524658203,36.08330399608623,35.088524159847886,35.45026290935208,159004
2022-05-26,35.224178314208984,36.21895473625892,34.907656034613815,35.81199949094885,194674
2022-05-27,35.178958892822266,36.17373523177766,34.998089526704135,36.17373523177766,194077
2022-05-30,37.07807922363281,37.53025092148199,35.631131170433946,35.631131170433946,425102
2022-05-31,37.34938430786133,37.57547017346557,36.71634319421015,37.25895134153824,138516
2022-06-01,37.168514251708984,38.25372707689828,36.89721190786078,36.89721190786078,227584
2022-06-02,37.34938430786133,37.665906589585184,37.07808195909554,37.07808195909554,114521
2022-06-06,36.580692291259766,37.62068516183918,36.53547580989482,37.53025219910928,208984
2022-06-07,40.19806671142578,40.19806671142578,37.34938348746627,37.43981990159941,744351
2022-06-08,39.88154602050781,43.95109167361255,39.88154602050781,42.77544584156384,4497046
2022-06-09,39.33894348144531,39.83633173205595,38.79633874437857,39.519812877066485,794906
2022-06-10,40.15284729003906,41.871097635234065,38.88676518322489,39.112851027313404,2179615
2022-06-13,38.11807632446289,39.610240889424894,38.07285639387309,39.610240889424894,486587
2022-06-14,38.072853088378906,38.072853088378906,36.806774487101755,36.98764384436879,410005
2022-06-15,37.39459991455078,38.57024914797464,37.349383432449045,37.756338670957575,211559
2022-06-16,35.99286651611328,38.25372500895703,35.99286651611328,38.25372500895703,288879
2022-06-17,36.173736572265625,37.0328635058162,35.31460963871505,35.676348384356245,250480
2022-06-20,34.545921325683594,36.98764939041923,34.41026842494406,36.98764939041923,336527
2022-06-21,36.173736572265625,36.173736572265625,35.31460963871505,35.721564865112306,240161
2022-06-22,35.54069900512695,36.354609538368216,34.63635550143519,36.354609538368216,329100
2022-06-23,34.77200698852539,35.721566938708975,34.5459211218247,35.269395205307596,260686
2022-06-24,35.088523864746094,35.676348465297586,34.907654491515146,35.35982619969434,196002
2022-06-27,36.67112350463867,36.85199287126671,35.81199660050265,36.173735333758735,220484
2022-06-28,35.85721969604492,37.57547020625881,35.54069741404483,37.57547020625881,160218
2022-06-29,35.2693977355957,35.721569501436676,34.95287887942575,35.721569501436676,171650
2022-06-30,33.93935012817383,35.66428813140835,33.93935012817383,35.43118820898084,330573
2022-07-01,30.62932777404785,33.93934945203423,30.58270850185561,33.56638816085133,464298
2022-07-04,29.836790084838867,31.32862816635179,29.650309435444115,30.302989929914474,287005
2022-07-05,30.396228790283203,31.048909291497676,29.603690468194433,30.675951545676966,225000
2022-07-06,28.71790885925293,30.582708182020294,28.624670315843534,30.582708182020294,272000
2022-07-07,29.65030860900879,29.790169981362173,28.205089840921122,28.671289673002462,293001
2022-07-08,30.349607467651367,30.955668654323787,29.83678837875597,29.930026919710645,288703
2022-07-11,29.463830947875977,30.67595162789275,29.41720989571497,30.67595162789275,140180
2022-07-12,27.03959083557129,28.624671009710664,26.85311018740974,28.484809634383872,386031
2022-07-13,28.48480796813965,29.090869150006963,27.971988883310097,27.971988883310097,261033
2022-07-14,29.510448455810547,29.557069505181897,28.391569947066067,28.48480848898638,251000
2022-07-15,29.93002700805664,30.256369016005973,29.463828966673653,30.023269106108888,145001
2022-07-18,30.302989959716797,30.8624283516287,30.069890036949744,30.629328428861648,161561
2022-07-19,29.836790084838867,30.302989929914474,29.836790084838867,30.02327073423362,83001
2022-07-20,30.11650848388672,30.955669605554586,30.11650848388672,30.675950417272784,214050
2022-07-21,31.701587677001953,32.07454895475445,30.349607491177107,30.629326671080303,412975
2022-07-22,31.18876838684082,32.63398710438483,31.18876838684082,32.07454874818144,307036
2022-07-25,30.8624267578125,31.14214949614539,30.67594967468706,30.955668856197587,87784
2022-07-26,29.370590209960938,30.629328367658815,29.370590209960938,30.302989899166043,198581
2022-07-27,29.790170669555664,29.9300284883175,28.951009529694506,29.51044969679819,125630
2022-07-28,29.60369110107422,30.5827100954145,29.510450773420065,29.836791031003937,156035
2022-07-29,29.696929931640625,30.023270172772964,29.55707033641569,29.696929931640625,132197
2022-08-01,29.2773494720459,29.97665100748887,29.18410914875942,29.930028178228756,147554
2022-08-02,28.205087661743164,29.04424693897231,27.971987763712228,28.90438735583597,143120
2022-08-03,27.87874984741211,28.438190006500932,27.50579033415664,28.15847081616214,127207
2022-08-04,27.87874984741211,28.344949683584257,27.272690416070567,27.87874984741211,146074
2022-08-05,28.81114959716797,29.04424951588035,28.15847089182005,28.15847089182005,140548
2022-08-08,28.391571044921875,28.671290238321482,28.20509039704796,28.671290238321482,58687
2022-08-09,29.184106826782227,29.696927674850638,28.39156858793205,28.39156858793205,211002
2022-08-10,28.764530181884766,28.90438977673511,28.671289859180792,28.85777050458874,67030
2022-08-11,28.904388427734375,29.37058824108493,28.904388427734375,29.323968971114336,134557
2022-08-12,29.790170669555664,29.836789942476276,28.951009529694506,29.23073050245198,154167
2022-08-15,30.58270835876465,30.58270835876465,30.11650852537853,30.20975062614923,214719
2022-08-16,30.25636863708496,31.37524890194294,30.20974936705386,31.37524890194294,167128
2022-08-17,30.48946762084961,30.72256752076922,30.11650635824935,30.30298698954948,144530
2022-08-18,30.76918601989746,31.328624342984934,30.069886337627064,30.489466858353726,213002
2022-08-19,31.235389709472656,31.654970282606204,30.955670512991144,31.654970282606204,260202
2022-08-22,30.48946762084961,31.235386589227925,30.396225526788445,31.235386589227925,81000
2022-08-23,29.97665023803711,30.116508051760036,29.417208312678195,29.83678886749178,50485
2022-08-24,30.023269653320312,30.67595012429253,30.023269653320312,30.209750296001292,84100
2022-08-25,30.58270835876465,30.862427547431825,30.023269981430293,30.069889253404412,110248
2022-08-26,30.442852020263672,30.86242904521569,30.442852020263672,30.675951948269297,61311
2022-08-29,29.2773494720459,29.557070441905335,29.1374898763218,29.557070441905335,117003
2022-08-30,29.743549346923828,29.836789670325846,29.044249589025565,29.137489912427583,72037
2022-08-31,30.302989959716797,30.536089882483846,29.65030946460454,29.65030946460454,138884
2022-09-01,29.510448455810547,30.30298851101155,29.32396959355873,30.30298851101155,162187
2022-09-02,28.997629165649414,29.557069305446774,28.90438884594799,29.557069305446774,143591
2022-09-05,27.971988677978516,28.997628618519958,27.92536940821301,28.997628618519958,213510
2022-09-06,27.132829666137695,28.34494847723344,27.086208617457913,27.69226980141695,233000
2022-09-07,26.666629791259766,27.132829606567064,26.24704924611873,27.132829606567064,96627
2022-09-08,27.226072311401367,27.412551186820583,27.039591657570835,27.132831984486103,71000
2022-09-12,27.925369262695312,28.111848119196747,27.4125484058913,27.4125484058913,66006
2022-09-13,28.391571044921875,28.76453056225844,28.158471124285114,28.158471124285114,109378
2022-09-14,28.01861000061035,28.344950248112614,27.41255055719831,27.41255055719831,77051
2022-09-15,28.111848831176758,28.298329470812266,27.83212965013467,28.018608511359,80393
2022-09-16,27.78550910949707,27.971989752545188,27.552409194892526,27.552409194892526,59242
2022-09-19,27.08620834350586,27.832129109137618,27.08620834350586,27.785508060929363,67001
2022-09-20,26.666629791259766,27.459169832964406,26.62000874268234,27.226069925310757,146167
