Date,Close,High,Low,Open,Volume
2021-05-14,201.64747619628906,208.45414009678396,201.64747619628906,205.90163282779443,1035008
2021-05-17,181.6528778076172,185.9070475170248,181.6528778076172,181.6528778076172,3476001
2021-05-18,182.5037078857422,185.4816306496791,175.27162873058907,185.4816306496791,4379314
2021-05-19,177.82415771484375,181.65289893759507,176.12248165908932,178.67498909767738,2469708
2021-05-20,183.3545684814453,185.90706253929343,178.67498275197036,180.80206113351048,2277497
2021-05-21,185.4816436767578,188.03413769075885,181.22747369666956,187.1833063527585,2179546
2021-05-24,199.94580078125,203.77455504979508,182.92913434006326,183.779978958696,3782665
2021-05-25,197.393310546875,204.6253902670441,196.1170635298016,198.2441418915906,3694874
2021-05-26,198.244140625,202.49831061148447,197.3933092857204,198.244140625,1839378
2021-05-27,199.52040100097656,201.64749278176856,197.39332251027196,197.39332251027196,1439361
2021-05-28,205.05081176757812,205.90164313647696,201.22207060753334,202.49831766088158,1633722
2021-05-31,207.1779022216797,208.45414926727705,202.9237321129349,204.19997915853227,952191
2021-06-01,209.3049774169922,209.73039309232541,204.62539169823975,204.62539169823975,716369
2021-06-02,204.19996643066406,210.15579889564248,201.64747249856734,208.02872061889522,990409
2021-06-03,202.49830627441406,205.90163155864064,202.49830627441406,204.62538457705568,880779
2021-06-04,201.22206115722656,206.75246479533604,200.79663220267025,202.9237238151064,938028
2021-06-07,201.64747619628906,203.34913884889122,198.24413760099844,201.22206053313852,768188
2021-06-08,196.96788024902344,202.92371250987964,196.96788024902344,200.79662101594738,1149895
2021-06-09,199.94580078125,202.07289239270233,196.1170598027913,196.96789113133767,965349
2021-06-10,204.19996643066406,205.4762133967124,199.09496527638456,199.94579658708344,1187550
2021-06-11,201.64747619628906,205.47621716464388,201.64747619628906,204.19997017519228,747852
2021-06-15,202.92373657226562,203.77456795469456,200.79664482610607,202.0729051898367,386019
2021-06-16,203.34913635253906,204.62538332632323,202.07288937875492,202.923720694611,519209
2021-06-17,206.32704162597656,208.87954881003841,202.92371643400864,202.92371643400864,956260
2021-06-18,208.8795623779297,211.00664076107523,205.47622367481006,205.90163935143917,1085428
2021-06-21,208.4541473388672,208.87956301679745,204.62539294740802,206.32705565912906,1011873
2021-06-22,216.11163330078125,222.06746581922866,210.15580078233384,210.15580078233384,3356973
2021-06-23,232.702880859375,235.25540150722034,219.514981552984,219.514981552984,5222079
2021-06-24,226.32164001464844,236.9570582767463,224.61997734554043,234.4045642730843,4090246
2021-06-25,224.6199951171875,231.42664633215304,224.6199951171875,227.17248932279958,1751046
2021-06-28,225.47080993652344,227.1724726151139,223.34373158828535,225.47080993652344,943218
2021-06-29,223.34371948242188,228.02329159489955,222.9182905457472,226.32162900854405,1167665
2021-06-30,220.36581420898438,225.4708156645331,219.51498284807406,223.34373726225732,1678695
2021-07-01,214.8354034423828,222.06748351462275,214.409987749315,222.06748351462275,1014716
2021-07-02,218.6641387939453,219.51498344726497,211.00664323476366,214.83539765939796,2243899
2021-07-05,220.36581420898438,222.067476930805,215.26081275343566,220.79122988943953,1512282
2021-07-06,225.47080993652344,227.5978882847615,222.4928869589036,226.32164127581865,2440643
2021-07-07,231.4266357421875,231.85205142365604,223.7691534757538,223.7691534757538,3479989
2021-07-08,226.2529296875,232.83004870123963,226.2529296875,231.95310132581062,2496037
2021-07-09,224.4990234375,227.56835297958648,224.06054974549082,226.25293190355896,1004310
2021-07-12,227.1298828125,228.00683021012804,225.3759743192214,226.25293541487193,888683
2021-07-13,223.62208557128906,230.6376923380788,223.62208557128906,229.76073121871298,1244936
2021-07-14,221.42971801757812,226.691416267413,219.6758231669741,224.06056029348412,1216191
2021-07-15,220.5527801513672,224.06057000460808,220.5527801513672,222.30667507798765,767210
2021-07-16,220.99122619628906,221.86817354973155,219.23731779138234,221.42969987301032,728868
2021-07-19,218.36038208007812,220.5527642785955,217.48343467988016,220.5527642785955,818948
2021-07-20,209.59088134765625,216.6064738110309,209.59088134765625,216.6064738110309,1579537
2021-07-21,212.2217254638672,215.29105490180197,210.4678307553455,210.4678307553455,957215
2021-07-22,214.85260009765625,216.16802124459616,212.6602178214001,212.6602178214001,788355
2021-07-23,217.0449676513672,220.11429734442842,214.85259908348272,215.7295465106365,1056640
2021-07-26,222.7451171875,226.25292024077706,220.11427517105838,220.99122250987224,1249398
2021-07-27,217.4834442138672,229.7607357508925,217.4834442138672,229.7607357508925,1488562
2021-07-28,219.23731994628906,221.86817573049723,212.22172735177043,217.48342522216487,857961
2021-07-29,220.11427307128906,223.6220623930822,217.04494371669867,223.6220623930822,685161
2021-07-30,225.37596130371094,227.56834336919303,222.30664558926637,223.18359293625053,1676306
2021-08-02,224.4990234375,227.56835297958648,222.30665497745412,227.56835297958648,806798
2021-08-03,220.11427307128906,230.1991947674871,220.11427307128906,226.25291808244845,1496885
2021-08-04,219.23731994628906,223.18359677359035,219.23731994628906,222.30664941152827,587797
2021-08-05,220.5527801513672,222.74514880964276,219.23734525837835,220.11430641971208,490479
2021-08-06,217.0449676513672,220.5527710580053,217.0449676513672,220.5527710580053,408782
2021-08-09,217.0449676513672,219.2373362192517,216.6064939377903,216.6064939377903,356292
2021-08-10,211.34478759765625,218.3603804447208,210.90631390084113,217.48343305109054,477063
2021-08-11,209.1524200439453,213.09868333283555,208.27547264641416,211.3447885377732,558091
2021-08-12,209.1524200439453,213.09868333283555,209.1524200439453,209.5908937427109,391224
2021-08-13,204.32919311523438,210.46783851953774,204.32919311523438,210.02936482623196,433302
2021-08-16,202.13682556152344,205.6446151238104,197.31360121535653,202.5752992568093,696101
2021-08-17,191.1749725341797,203.0137907402661,189.85955133306422,202.57531700656094,1181327
2021-08-18,192.9288330078125,193.80578031858138,182.40543788254348,185.03629351287128,3411049
2021-08-19,189.85952758789062,193.36731701882297,184.1593560646037,191.17494862449027,1791003
2021-08-20,187.66714477539062,192.92884259962,184.1593553579189,191.17494789088414,1608351
2021-08-23,190.29800415039062,194.68274100549908,186.79020096828182,189.85953046487978,1222517
2021-08-24,202.13682556152344,203.0137729520952,192.49037686918962,192.92885056447548,1504162
2021-08-25,205.2061309814453,206.52155200033462,199.06748586194027,199.06748586194027,885624
2021-08-26,194.2442626953125,204.3291846179986,193.8057890202411,204.3291846179986,1891398
2021-08-27,190.73646545410156,195.99816303668675,188.98257082591354,195.55968937963974,1045218
2021-08-30,193.80577087402344,195.121205474094,189.42103453385624,194.68271814205687,804823
2021-08-31,199.50595092773438,200.38289823582696,193.8057797271116,195.5596880413178,1110906
2021-09-01,206.52154541015625,210.46782203891865,205.64459809221376,206.9600190691275,2046138
2021-09-02,206.52154541015625,207.8369800850912,202.57528247941502,207.8369800850912,1136895
2021-09-03,207.39852905273438,212.22173982761723,206.0830942342891,208.71395017315697,1001392
2021-09-06,202.57530212402344,207.83700023994936,202.57530212402344,207.39852653845742,818972
2021-09-07,205.2061309814453,208.71393406317176,201.2598679247774,204.32918363551912,1061463
2021-09-08,210.0293731689453,213.09868914400417,206.08309607441828,206.08309607441828,2493846
2021-09-09,208.71392822265625,210.02934920473567,206.08307256047615,208.71392822265625,439302
2021-09-10,207.83700561523438,208.71395304089876,203.8907285017218,207.3985319024022,1184420
2021-09-13,208.71392822265625,210.02934920473567,206.5215462211693,206.96001988186242,375773
2021-09-14,208.71392822265625,213.09866482958762,208.71392822265625,209.15240188334937,1185627
2021-09-15,208.71392822265625,210.4678228654288,203.45223059631735,210.02934920473567,512240
2021-09-16,210.46783447265625,211.78325552728066,209.59088710290663,210.02936078778146,379068
2021-09-17,217.92190551757812,219.23732660059702,210.46783901578206,211.78326009880095,1741080
2021-09-22,217.0449676513672,217.921915078521,211.3447956768446,213.537177942752,840605
2021-09-23,217.4834442138672,220.11430022781437,217.4834442138672,219.67582650849369,594000
2021-09-24,219.23731994628906,221.86817573049723,217.9218989031959,221.86817573049723,684267
2021-09-27,213.0986785888672,218.79885024394588,213.0986785888672,217.48342917693284,722871
2021-09-28,201.25987243652344,211.34478083877497,200.8213850557089,210.90630715598238,1448873
2021-09-29,194.68275451660156,199.94445280591884,193.80580708471916,197.3136105102717,1599349
2021-09-30,195.9981689453125,199.0674846371701,195.12122160478174,196.87511628584323,846061
2021-10-01,195.9981689453125,195.9981689453125,195.9981689453125,195.9981689453125,0
2021-10-04,215.2910614013672,215.2910614013672,215.2910614013672,215.2910614013672,1246563
2021-10-05,214.41409301757812,217.4834085494962,200.82136885359267,214.852566664995,4235219
2021-10-06,217.0449676513672,220.99124477158222,213.537177942752,217.4834413649441,1983414
2021-10-07,223.18360900878906,223.18360900878906,215.72954232459836,219.23733196514803,1964973
2021-10-08,224.06056213378906,226.25294441307392,221.42971983627484,224.49903585004142,1120161
2021-10-12,217.92190551757812,221.8681824646571,216.6064844345592,219.23732660059702,1033973
2021-10-13,221.8681640625,222.74511137844362,215.72951915287342,220.55274308858455,1102618
2021-10-14,216.16799926757812,224.4990127159032,216.16799926757812,224.4990127159032,1452178
2021-10-15,231.5146484375,234.14549080014334,219.23734298442778,219.23734298442778,5015750
2021-10-18,226.69140625,230.1992094942223,224.9374977788777,228.4453010231,1776405
2021-10-19,227.56834411621094,233.26851558834113,225.81443571846356,226.6913967663481,1829281
2021-10-20,232.83004760742188,235.89936340700396,227.56834968154482,230.63767917914896,2414827
2021-10-21,226.2529296875,231.95310132581062,226.2529296875,231.95310132581062,1864511
2021-10-22,228.00682067871094,229.76071540064862,222.74512281487594,224.49901753681365,1333270
2021-10-25,232.3915557861328,235.46087134618818,227.56833192231053,228.00680557374702,2293419
2021-10-26,235.89935302734375,242.4764854188103,232.39156369645113,238.53019502551322,3876152
2021-10-27,231.07614135742188,235.4608779956118,228.44528567648655,233.26850967651683,2041199
2021-10-28,227.56834411621094,232.8300419134097,226.6913967663481,231.076147213684,1418257
2021-10-29,224.9375,231.95310655771945,224.9375,230.63768546490547,1119546
2021-11-01,234.1454620361328,235.46088305585928,226.2529222197524,226.2529222197524,2272548
2021-11-02,229.7607421875,236.33786185958735,228.88379472429148,236.33786185958735,1903641
2021-11-03,233.26852416992188,234.58394524310842,229.32224725234008,229.76072094340228,1374996
2021-11-04,233.26852416992188,240.2841032269167,233.26852416992188,234.14547155204625,2338032
2021-11-05,237.6532745361328,238.9686956837966,232.39158994547762,235.02243224080522,1218256
2021-11-08,233.70701599121094,241.1610967135756,233.70701599121094,236.7763320667537,1114397
2021-11-09,229.7607421875,235.02244066477456,229.7607421875,233.26854573835755,1368625
2021-11-10,228.00682067871094,230.19920277915494,224.49901753681365,228.44529435919534,1778158
2021-11-11,225.81443786621094,228.88376731794534,225.37596418710913,225.37596418710913,432528
2021-11-12,225.81443786621094,229.76071467614895,225.81443786621094,229.32224099704715,447970
2021-11-15,227.56834411621094,229.76071249086806,227.12987044127954,229.76071249086806,542772
2021-11-16,228.00682067871094,239.40715006932788,228.00682067871094,231.0761501401238,3909507
2021-11-17,229.7607421875,235.46091439637883,229.7607421875,230.63770334873197,1667419
2021-11-18,225.37596130371094,232.8300411491197,225.37596130371094,232.8300411491197,1536365
2021-11-19,222.30665588378906,226.69140651977952,221.86818218999224,221.86818218999224,1836888
2021-11-22,226.69140625,232.3915779605973,221.42970823267768,223.6220766990527,2468327
2021-11-23,226.69140625,227.129879943275,224.9374977788777,225.3759714721527,1096725
2021-11-24,230.19920349121094,231.5146245367331,224.49901823123776,224.93749191307847,940704
2021-11-25,225.81443786621094,233.26851780698513,225.81443786621094,233.26851780698513,729056
2021-11-26,224.4990234375,226.69140559556814,221.86818128544493,225.81444451352752,915290
2021-11-29,221.8681640625,224.06053235235905,216.60646646881705,218.79883475867612,796127
2021-11-30,226.69140625,226.69140625,222.3066556192277,224.4990240856027,500625
2021-12-01,223.62208557128906,224.4990329926321,220.11429588591704,224.0605592819606,758630
2021-12-02,219.23731994628906,224.4990178166835,219.23731994628906,222.30664941152827,771966
2021-12-03,219.67579650878906,221.8681648059949,219.67579650878906,221.8681648059949,329852
2021-12-06,217.92190551757812,222.74512985333638,217.92190551757812,219.67581399295895,500750
2021-12-07,222.30665588378906,223.6220769651795,221.86818218999224,223.6220769651795,738822
2021-12-08,222.30665588378906,224.06055065897633,221.42970849619542,222.74512957758586,735819
2021-12-09,224.06056213378906,224.9375095662938,222.3066672687796,223.6220884175367,494773
2021-12-10,221.8681640625,223.62205869438725,220.11426943061275,223.62205869438725,459588
2021-12-13,217.0449676513672,223.6220870530436,217.0449676513672,219.6758236308515,866282
2021-12-14,214.85260009765625,217.04496867588944,213.97565266636298,217.04496867588944,566993
2021-12-15,211.78326416015625,216.168014885661,211.78326416015625,214.85259377741633,848720
2021-12-16,213.0986785888672,215.72953442091543,212.22173121085848,213.0986785888672,598073
2021-12-17,212.2217254638672,213.09867281812805,210.4678307553455,211.34477810960632,619948
2021-12-20,215.2910614013672,216.16800878210282,210.46783710929918,211.34478449003478,575520
2021-12-21,217.4834442138672,218.36039165250855,213.97565445930172,216.16802305590514,412443
2021-12-22,220.11427307128906,220.99122040173734,216.60647005147453,218.79883837759525,374727
2021-12-23,221.42971801757812,222.3066654428801,220.11429687962513,221.42971801757812,474025
2021-12-24,222.7451171875,223.6220645263139,222.30664351809307,222.7451171875,382775
2021-12-27,224.06056213378906,224.06056213378906,221.86819355252723,224.06056213378906,284808
2021-12-28,223.62208557128906,224.4990329926321,222.74513814994606,224.0605592819606,328466
2021-12-29,226.69140625,228.006827329825,224.4990240856027,224.4990240856027,1067037
2021-12-30,228.88375854492188,228.88375854492188,226.6913902334455,228.00681122033131,514811
2022-01-03,231.07614135742188,232.83003601269783,229.7607066679435,230.63766769360288,1038315
2022-01-04,232.3915557861328,233.26850308900578,230.63766118038689,232.3915557861328,1544738
2022-01-05,229.7607421875,234.5839669331703,228.88379472429148,232.39159827514902,1424069
2022-01-06,221.42971801757812,226.691416267413,217.48344090569626,224.9375077187861,3962343
2022-01-07,222.30665588378906,225.37597174036677,220.55276110860177,220.9912348023986,1550635
2022-01-10,227.1298828125,228.88377760775612,218.79885513898844,224.0605532227793,2624102
2022-01-11,229.32223510742188,229.76070877526246,223.62206372747278,223.62206372747278,1809826
2022-01-12,230.6376953125,235.8993799084154,229.76073418182443,232.39159017780514,3209666
2022-01-13,222.7451171875,231.51461797168184,222.7451171875,230.63767063286798,1971640
2022-01-14,216.60647583007812,221.8681736511602,212.2217253628394,221.4296999742385,1976618
2022-01-17,219.23731994628906,220.99122836843515,216.60647786010279,220.99122836843515,1311394
2022-01-18,220.99122619628906,223.6220682566165,215.7295283776124,217.92189676121862,794205
2022-01-19,226.2529296875,229.3222455015015,218.7988496003093,218.7988496003093,1884611
2022-01-20,229.32223510742188,229.76070877526246,219.67580071690747,221.86816905611042,3545078
2022-01-21,231.95309448242188,235.02241020586834,220.9912252169268,220.9912252169268,5166347
2022-01-24,243.3534393310547,243.3534393310547,231.51462262316434,233.70699101424708,7759664
2022-01-25,255.6307373046875,255.6307373046875,240.72257701073988,242.03802548047773,11214741
2022-01-26,258.7000732421875,260.4539681433754,249.49209761490465,255.19228343981177,9550892
2022-02-07,268.34649658203125,268.34649658203125,260.0154692129281,262.64631130968365,7006186
2022-02-08,268.78497314453125,278.4314216653622,258.70005093620995,270.1003942070022,10780313
2022-02-09,267.0310974121094,267.4695711308271,260.01549051657963,267.4695711308271,4719989
2022-02-10,256.0692138671875,266.154136274629,254.31531908259677,263.08479300555047,4233666
2022-02-11,270.9773254394531,271.4157991008229,256.5076672182082,257.82308820231754,6960822
2022-02-14,260.01544189453125,268.3464683883391,259.5769682578067,265.71559917195066,4542029
2022-02-15,259.1385192871094,266.154125538522,258.2615719301882,261.33088767941217,2920527
2022-02-16,258.2615966796875,266.15415104437363,257.3846492387275,264.83870248688737,2278877
2022-02-17,261.3309020996094,265.2771654235086,256.5076913703992,260.8924283969539,3312693
2022-02-18,248.6151123046875,259.5769811638622,248.17663864616222,256.06919189565986,5370081
2022-02-21,251.68443298339844,253.4383276528238,248.1766436445477,248.61511731190404,2302399
2022-02-22,245.54580688476562,251.684438358863,242.0380174709957,250.80749100542053,2762051
2022-02-23,256.9461669921875,257.82311440404834,247.29971806567255,248.17666547753342,3392198
2022-02-24,256.5076904296875,259.57700633701944,251.68445232212082,253.4383471263105,2931395
2022-02-25,262.2078552246094,265.7156449223706,255.63074954130715,261.76938151238926,3689746
2022-03-01,260.01544189453125,265.71559917195066,259.5769682578067,260.01544189453125,2307962
2022-03-02,260.8924560546875,264.8387197969381,259.57703480727065,260.8924560546875,1765717
2022-03-03,253.43833923339844,262.6463140646724,249.05360235947953,262.20784037728055,3485551
2022-03-04,255.19227600097656,257.384644563554,251.68445890480686,254.31532857594559,965633
2022-03-07,255.6307373046875,265.27715851177254,255.6307373046875,260.45394790823,5691370
2022-03-08,246.42276000976562,256.50768220660035,239.40715362186717,253.87684008465502,4176396
2022-03-09,256.0692138671875,258.2615823479259,250.36902842122288,253.43834429425667,2640100
2022-03-10,270.9773254394531,277.9929040213694,259.1385091864268,262.64629847738496,6245754
2022-03-11,273.60821533203125,284.570086182365,266.59263552128795,274.4851628083741,8332083
2022-03-14,267.0310974121094,272.7312557554398,263.96175398503914,271.8543083180043,2355791
2022-03-15,260.8924560546875,264.40024604779916,257.38466606157584,263.9617722986602,2771098
2022-03-16,271.4158020019531,271.8542756680097,259.1385119563266,263.08477495083565,2607817
2022-03-17,281.939208984375,282.37768266847354,271.8542868540645,274.9236026427543,5283787
2022-03-18,278.869873046875,286.32392513798266,275.3620564314882,285.88545148556454,2891207
2022-03-21,277.554443359375,288.5163128030654,277.554443359375,283.25462862019504,3765916
2022-03-22,280.623779296875,285.00851600293566,277.11596253598333,280.1853056262689,3159403
2022-03-23,278.869873046875,285.88545148556454,275.3620564314882,283.25460957105594,2990655
2022-03-24,281.939208984375,282.37768266847354,276.2390236950499,279.74684056388224,1670780
2022-03-25,278.869873046875,288.07781974765504,276.67747738874255,288.07781974765504,1598015
2022-03-28,257.82305908203125,275.362030951894,254.75374379911216,273.60813650451166,5350427
2022-03-29,267.0310974121094,267.9080448495448,259.1385430791442,261.7693853914505,4081413
2022-03-30,271.4158020019531,274.48511766434905,267.4695390074441,269.22343367167036,2310534
2022-03-31,260.01544189453125,270.10036293523734,259.5769682578067,270.10036293523734,2504908
2022-04-01,262.6463317871094,262.6463317871094,254.75380488149574,254.75380488149574,1264967
2022-04-06,263.96173095703125,263.96173095703125,257.3846257500517,260.8924151937741,1433276
2022-04-07,262.6463317871094,263.961752938045,260.4539632022167,263.0848055040879,1613332
2022-04-08,263.96173095703125,264.83867831796186,260.8924151937741,263.96173095703125,1142664
2022-04-11,252.1229248046875,263.0847946739407,249.93055631004586,263.0847946739407,2518565
2022-04-12,251.2459716796875,253.8768412093318,248.17665585715415,248.17665585715415,2024753
2022-04-13,261.3309020996094,261.3309020996094,250.8075058398329,250.8075058398329,2496021
2022-04-14,262.6463317871094,263.961752938045,260.4539632022167,262.20785807013084,1113590
2022-04-15,262.2078552246094,263.52327636126984,256.50769696574747,261.3309078001691,1057804
2022-04-18,263.0848083496094,266.15415179770315,261.3309134627251,263.0848083496094,908312
2022-04-19,271.8542785644531,274.9235942595507,265.2771461074865,266.5925945157143,2279846
2022-04-20,276.239013671875,279.30835674523945,273.60817166274234,276.239013671875,1819580
2022-04-21,278.431396484375,279.3083437800456,275.3620535534862,278.431396484375,1175259
2022-04-22,270.5388488769531,281.06224403302224,269.66190156361756,276.6774800703021,2083585
2022-04-25,262.2078552246094,268.3465145917372,261.76938151238926,264.8386974979303,1194780
2022-04-26,267.4695739746094,270.53889003826697,263.9617567915257,267.4695739746094,991883
2022-04-27,258.2615966796875,261.7693864435274,252.56141091740133,258.7000704001675,1827186
2022-04-28,257.82305908203125,262.20779520048706,257.82305908203125,260.89237436495034,799574
2022-04-29,263.5232238769531,267.46951389702167,260.89238212760097,260.89238212760097,863155
2022-05-03,265.27716064453125,267.90803020911403,260.015476307455,263.9617395602622,1059446
2022-05-04,274.4851379394531,276.2390327332325,268.3465061612255,269.66192725656,1798755
2022-05-05,301.6705627441406,301.6705627441406,276.2390333824787,280.62379777327743,7768572
2022-05-06,293.77801513671875,298.6012254858957,289.3932510596058,290.7086994599698,5066507
2022-05-09,293.77801513671875,296.40885714536074,281.5007250336799,289.3932510596058,3137775
2022-05-10,279.3083801269531,287.63938051995206,271.8542997476983,285.88548570037335,5934064
2022-05-11,274.4851379394531,285.008534098174,274.0466642410083,277.554453828567,2464505
2022-05-12,271.8542785644531,276.6774889424637,270.53885755226844,274.04664691809427,1955685
2022-05-13,278.869873046875,279.7468203517112,274.04663547423394,274.48510912665205,1392402
2022-05-16,266.15411376953125,287.20087680102125,263.08477075998604,284.1315611875185,4488767
2022-05-17,277.1159973144531,277.1159973144531,266.15415417357383,266.15415417357383,1866092
2022-05-18,273.60821533203125,279.30840132430757,273.1697415938598,277.1160052374029,1739484
2022-05-19,272.2927551269531,273.1697024777228,266.59259734694996,269.2234393992591,1264428
2022-05-20,272.731201171875,276.6774638505419,270.53883301706,272.731201171875,766601
2022-05-23,277.554443359375,280.185312846854,271.8542854945988,274.48512758603397,1416773
2022-05-24,263.0848083496094,278.4314434019392,263.0848083496094,277.5544685624507,2668981
2022-05-25,263.0848083496094,265.7156506799357,258.70007113239876,263.0848083496094,1939971
2022-05-26,260.4539794921875,264.83871693621415,259.1385582589795,263.9617694474088,1326758
2022-05-27,267.0310974121094,269.223466005698,263.96175398503914,265.71564885991006,1080908
2022-05-30,276.239013671875,277.5544346764413,270.1003823172321,270.9773296536097,1536606
2022-05-31,273.1697082519531,279.74684091779613,273.1697082519531,278.86989354848964,1249936
2022-06-01,276.239013671875,284.5700407635047,273.1696979945536,273.1696979945536,1957479
2022-06-02,263.96173095703125,274.4851266842423,263.96173095703125,274.04665300377695,3368882
2022-06-06,261.76934814453125,265.71561105148066,260.0154535192204,263.9617164261698,1733297
2022-06-07,274.923583984375,277.11595225607715,265.7156098471839,269.6619001322899,4381031
2022-06-08,274.923583984375,280.18529523250226,272.2927420583324,276.23900494739627,1918791
2022-06-09,276.239013671875,278.4314094088619,273.60817166274234,274.04664533093114,839451
2022-06-10,277.1159973144531,278.43144588740523,273.60820750937177,276.2390498631828,1276455
2022-06-13,270.9773254394531,273.16969374630196,269.22343079397405,270.9773254394531,780792
2022-06-14,270.9773254394531,271.85427276219264,265.71561410697336,270.53885177808337,855087
2022-06-15,268.34649658203125,270.9773386787868,264.400206040854,270.9773386787868,1302080
2022-06-16,263.96173095703125,275.3620740451729,263.96173095703125,271.85428460145044,1242096
2022-06-17,261.3309020996094,266.1541402248647,258.70005988367654,263.08479691023126,1751405
2022-06-20,248.6151123046875,264.8386650661656,248.6151123046875,264.8386650661656,2143332
2022-06-21,261.76934814453125,262.6462954571867,249.9305320276408,251.68442665295163,1310310
2022-06-22,257.82305908203125,263.5232160360238,256.5076382464945,263.0847424241782,1040081
2022-06-23,257.3846130371094,264.4001915780353,254.75377108426216,260.8924023075723,756911
2022-06-24,267.4695739746094,269.223468868128,259.13854583434954,260.0154932811089,1595936
2022-06-27,273.60821533203125,276.23905776106,268.34653047397376,270.9773729030025,1671831
2022-06-28,275.3620910644531,276.23903847958513,272.29277511149104,272.29277511149104,1051037
2022-06-29,268.78497314453125,274.9236047693956,265.7156299360549,274.9236047693956,1332879
2022-06-30,270.5388488769531,274.0466381302954,267.46953328027865,270.5388488769531,1546943
2022-07-01,255.19227600097656,270.5388833350645,255.19227600097656,269.6619359100335,1566934
2022-07-04,257.82305908203125,264.83863687156054,255.19221741095774,259.5769535294136,1248234
2022-07-05,260.8924560546875,263.0848248003823,253.43837492327722,262.6463510512433,1207809
2022-07-06,276.677490234375,278.4314123215208,263.96172632783845,263.96172632783845,5135081
2022-07-07,288.5163269042969,289.3932743109694,271.41582507813763,272.7312461881464,5525709
2022-07-08,289.83172607421875,295.5319111821347,281.9392000116256,291.1471744806941,3257236
2022-07-11,285.885498046875,289.3932878375229,281.9392345323961,289.3932878375229,1496676
2022-07-12,276.677490234375,283.2546227220527,276.677490234375,282.8161490492771,1702516
2022-07-13,276.677490234375,285.4469910859309,276.677490234375,284.131570067604,1541962
2022-07-14,279.4252014160156,283.9466347479436,271.286593168415,278.97305808282283,2682992
2022-07-15,289.37237548828125,289.8245188097427,274.4516176299252,282.59019741623064,2715483
2022-07-18,302.48455810546875,302.9367014240074,291.1809468918729,292.98952016602755,4391771
2022-07-19,284.8509216308594,298.4152498870846,281.2337749625674,296.60667655293855,3718137
2022-07-20,282.1380920410156,288.4681276429649,282.1380920410156,288.0159842606923,2917547
2022-07-21,283.9466552734375,286.65951546869735,282.5902251758076,283.0423685416842,1919809
2022-07-22,280.3294982910156,297.5109738281612,277.61663819306597,288.46810683499575,4759902
2022-07-25,280.3294982910156,281.6859283399904,277.16449484340774,279.42521159169905,900355
2022-07-26,272.6430358886719,280.3295011617063,272.6430358886719,280.3295011617063,1598198
2022-07-27,284.3988037109375,284.85094708487713,272.1909043644352,273.0951911123144,2825240
2022-07-28,282.5902099609375,291.1809617001933,280.7816365948059,286.2073566932007,3009211
2022-07-29,290.2767028808594,290.7288462657936,283.9466672416464,286.6595275512519,3252535
2022-08-01,281.6859130859375,290.2766645143635,280.329483110417,290.2766645143635,1834478
2022-08-02,276.71234130859375,278.97305797367324,273.0951663943364,276.71234130859375,2097664
2022-08-03,273.5473327636719,278.06879472472815,272.6430460214871,276.26022124035865,1347388
2022-08-04,277.16448974609375,278.9730631114655,273.99945810656254,274.45162969803613,2615486
2022-08-05,284.8509216308594,285.75520829793237,277.1644849607389,278.52091496134835,2062989
2022-08-08,281.6859130859375,282.138056411111,277.6166231593761,281.233769760764,1667592
2022-08-09,285.7552185058594,286.2073618555476,279.8773549599121,282.1380717083534,1384058
2022-08-10,285.3030700683594,285.75521340998455,282.59021001860833,282.59021001860833,651018
2022-08-11,281.2337646484375,291.63308918851635,279.8773346975745,289.824515920699,2390349
2022-08-12,277.61663818359375,284.8509317778793,277.61663818359375,279.42521158216516,1682052
2022-08-15,280.3294982910156,281.6859283399904,277.61663819306597,278.9730682420408,1147706
2022-08-16,284.3988037109375,284.85094708487713,279.42522659760175,280.7816567194206,1748627
2022-08-17,281.2337646484375,284.8509111840722,280.32947801452883,283.49448123320917,1107930
2022-08-18,276.71234130859375,282.1380613047845,275.35591130954606,279.87734463970503,1656928
2022-08-19,274.4516296386719,278.5209197098781,272.1908846823155,277.1644896861427,2237732
2022-08-22,269.0259094238281,273.5473433090554,268.5737660353054,272.19091314348725,1232508
2022-08-23,273.0951843261719,275.8080727525297,264.5044604347901,266.7651772483116,2134378
2022-08-24,270.83447265625,279.8773683322078,270.38232928495876,274.9037912480039,2089100
2022-08-25,269.47802734375,273.9994608016527,268.5737406521695,272.1908874184916,1451019
2022-08-26,271.73870849609375,273.54728164247257,269.0258487765255,270.3822786363096,1748479
2022-08-29,296.606689453125,297.51097615952773,275.8080669557303,276.71235366213307,11135348
2022-08-30,307.91033935546875,311.9796300341326,297.05886929556357,300.22390140688145,12374407
2022-08-31,307.4581604003906,310.1710205391897,298.8674083773952,309.71887718272325,6269772
2022-09-01,303.3888854980469,307.00603253226274,301.12816860166197,302.93674211876987,2249654
2022-09-02,298.8674011230469,310.17101301047114,297.05882774107994,306.55386624653727,3503675
2022-09-05,292.08526611328125,302.0324484809449,290.27669263736647,302.0324484809449,2086026
2022-09-06,284.8509216308594,290.2766698834276,282.1380616296404,288.92023988281807,3314800
2022-09-07,274.4516296386719,281.23377975734894,273.99945804729606,281.23377975734894,2472169
2022-09-08,273.99945068359375,279.4251988828497,270.8344473799369,276.26019557919284,2686013
2022-09-12,276.2602233886719,281.23380050936464,275.8080800140635,279.4252270109309,1304472
2022-09-13,292.08526611328125,295.2502696961321,283.94665722153235,284.85094395948977,6023656
