Date,Close,High,Low,Open,Volume
2021-05-17,13.353230476379395,14.313266143054252,13.353230476379395,13.353230476379395,2137757
2021-05-18,14.662370681762695,14.662370681762695,13.484144912154436,13.527783088583405,3525000
2021-05-19,16.102426528930664,16.102426528930664,15.011476267205225,15.098750956416866,3373097
2021-05-20,15.578768730163574,16.88790893161164,15.404216037440692,16.10242514367437,4550003
2021-05-21,16.36425018310547,16.407887517730703,15.491490173339843,15.884232843597418,2531170
2021-05-24,15.971508979797363,16.713355389166697,15.316938912352262,16.058785321721597,2470593
2021-05-25,15.75331974029541,16.407889840274297,15.491492366166995,16.10242512534376,1455141
2021-05-26,15.971508979797363,16.102424325012596,15.491491596200728,15.884234302530894,940705
2021-05-27,16.233339309692383,16.756995738648506,16.146062960756712,16.1897003028956,3334067
2021-05-28,17.847944259643555,17.847944259643555,16.80063150025789,16.844268838291566,6691860
2021-05-31,17.847944259643555,19.418911734064313,17.586115237468267,18.764341675612705,10858190
2021-06-01,18.197050094604492,18.371601131892923,17.455203608319334,18.240687437762116,3217573
2021-06-02,18.502513885498047,19.026168588289856,18.022494855061954,18.58978855952488,4830891
2021-06-03,18.327964782714844,19.02617229905029,18.240688427008404,19.02617229905029,2369924
2021-06-04,18.022497177124023,18.982533697031933,17.891583484558833,18.327963569548075,3542271
2021-06-07,17.673391342163086,18.371598729323726,16.582441259313512,18.24068505231332,2228884
2021-06-08,17.978858947753906,18.45887635170399,17.71702991087927,18.066135293378785,1749446
2021-06-09,17.32428741455078,18.415237482662825,17.23701107617028,18.153408467521317,1374240
2021-06-10,17.32428741455078,17.54247742817319,16.71335471054496,17.455201089792688,1200475
2021-06-11,17.32428741455078,17.717028440276497,17.106097400928373,17.455201089792688,750590
2021-06-15,17.71702766418457,18.589787680443074,17.542476659727445,18.589787680443074,2052365
2021-06-16,17.455204010009766,18.197050513366776,17.455204010009766,17.935221454421846,1829313
2021-06-17,17.673391342163086,18.109771375302913,17.36792498603366,17.45520132559317,1339600
2021-06-18,17.411563873291016,17.717028562747796,17.367924871470255,17.673391225584744,1444777
2021-06-21,16.53880500793457,17.193375100628693,16.32061497703653,17.01882241004713,1811105
2021-06-22,18.153409957885742,18.153409957885742,16.756995087785175,16.88790877377487,4944275
2021-06-23,17.586116790771484,19.331637100816454,17.45520310044969,19.026170713627007,7198986
2021-06-24,18.022497177124023,18.546153612042694,17.62975609942846,17.62975609942846,4122526
2021-06-25,19.811655044555664,19.811655044555664,18.502514887373337,18.677065909536307,18506633
2021-06-28,21.77536392211914,21.77536392211914,21.77536392211914,21.77536392211914,4426393
2021-06-29,23.91362953186035,23.91362953186035,23.91362953186035,23.91362953186035,3781768
2021-06-30,26.27008056640625,26.27008056640625,26.27008056640625,26.27008056640625,1766873
2021-07-01,28.888357162475586,28.888357162475586,26.750095976654084,28.190149768055857,37712488
2021-07-02,31.76846694946289,31.76846694946289,27.273751388853665,29.979306194901806,46241594
2021-07-05,34.08127975463867,34.9104024793872,32.55394964616548,34.386747773922565,35795757
2021-07-06,31.50663948059082,32.55395230642018,31.419364798986578,32.55395230642018,9118768
2021-07-07,30.41568946838379,32.073935061809046,30.284777445312773,32.073935061809046,5027058
2021-07-08,31.855745315551758,32.72850546118331,30.066587682870217,30.415689743533395,5242510
2021-07-09,32.72850036621094,32.72850036621094,31.24480768374633,31.4193603515625,3712850
2021-07-12,36.0013542175293,36.0013542175293,34.21219667379399,34.997678768223466,10676158
2021-07-13,32.423038482666016,35.52133611790214,32.423038482666016,35.52133611790214,7048943
2021-07-14,29.54292869567871,31.419364283207642,29.193826645676896,31.419364283207642,3522366
2021-07-15,32.466678619384766,32.466678619384766,29.7174827835296,30.284778219282508,2616482
2021-07-16,32.77214431762695,33.12124972374468,31.419366695223562,31.419366695223562,2884128
2021-07-19,36.04499435424805,36.04499435424805,33.86309392930185,33.86309392930185,11471121
2021-07-20,37.397674560546875,38.50280680744599,33.330789240996516,36.513568763027585,35018416
2021-07-21,34.96638488769531,41.11092107820419,34.48012735591319,38.81224727018175,27810128
2021-07-22,33.86125183105469,37.39767506923473,33.15396785793788,37.39767506923473,11059014
2021-07-23,34.568538665771484,36.69039413336612,33.242379841673916,35.18741345820295,11157615
2021-07-26,33.94966506958008,35.894695188825914,33.81704784663328,35.894695188825914,4968808
2021-07-27,30.63426971435547,33.86125411311827,30.590061722822032,33.46340579749101,9461982
2021-07-28,30.324825286865234,32.800320609193804,29.705950613134178,30.67846892116745,9610029
2021-07-29,31.650989532470703,32.18145507905063,30.05959963792342,31.120527358487024,5583228
2021-07-30,30.766878128051758,33.10975961579153,30.766878128051758,31.8720102689487,5845179
2021-08-02,31.739397048950195,31.739397048950195,30.5900569021303,30.98790515506059,2551340
2021-08-03,31.16472816467285,31.650985660098932,30.678470669246767,31.562576432783587,1863010
2021-08-04,30.590059280395508,31.385755848118595,30.32482821535314,31.385755848118595,1865800
2021-08-05,28.998668670654297,30.32482732973235,28.910259442420774,30.015391658319153,3366852
2021-08-06,29.087081909179688,30.059596931453022,27.805127836113236,28.1145635143104,3304852
2021-08-09,29.175491333007812,30.148006361736353,29.175491333007812,29.175491333007812,2779234
2021-08-10,28.37979507446289,29.617544554121288,28.20297492472455,29.617544554121288,1333412
2021-08-11,27.45148468017578,29.440722749356578,26.965227160006343,28.73343877705594,2801150
2021-08-12,30.192216873168945,30.192216873168945,27.142050940721436,27.849334963692797,5533196
2021-08-13,28.291385650634766,29.52913512188843,28.291385650634766,29.308108671492846,4927263
2021-08-16,27.628305435180664,29.175490539550783,27.40727899169922,28.556615823283558,2082426
2021-08-17,27.628305435180664,27.628305435180664,27.628305435180664,27.628305435180664,0
2021-08-18,27.23045539855957,27.539892736649577,24.931781884285996,25.639065783093585,2894837
2021-08-19,25.37383460998535,27.142046034059653,25.3296283126048,26.744197789123806,1899613
2021-08-20,25.37383460998535,26.34634954418796,24.931781753966774,25.462243832150808,1526951
2021-08-23,26.921022415161133,27.89353745084215,25.99271030887744,26.43476321102263,5930853
2021-08-24,27.009429931640625,27.318867280754734,25.815888520668604,26.69999426882441,2993492
2021-08-25,26.65578842163086,27.49568957113994,26.34635106726973,27.49568957113994,1272580
2021-08-26,29.308109283447266,29.308109283447266,26.788405672768512,26.96522751129622,15956087
2021-08-27,28.11456298828125,28.998668763841014,28.026153759763627,28.556615876061134,9198243
2021-08-30,28.556617736816406,29.352314335706303,27.716718207085364,28.379795895663527,5998200
2021-08-31,30.05959701538086,30.369032694441984,28.379794656659428,28.866055541749706,10794124
2021-09-01,30.148008346557617,31.032114202733457,29.396519717846633,30.50165203806643,8285203
2021-09-02,28.291385650634766,30.14800648491928,28.202974733216934,29.66174896856819,4633178
2021-09-03,27.584102630615234,29.396518911544632,27.584102630615234,28.733439537600017,3405750
2021-09-06,27.67251205444336,28.51241327504931,27.3630763601867,27.584102819683206,2933208
2021-09-07,26.699996948242188,27.89353847898937,26.65579064461944,27.67251201976981,2520985
2021-09-08,26.169530868530273,27.53989412385805,26.081119955151532,26.788403889585627,2120000
2021-09-09,26.78840446472168,26.965226295275453,25.55065670973912,25.594863010526538,2149452
2021-09-10,27.142047882080078,27.584100768196702,26.567377781090112,27.00943066720674,2907881
2021-09-13,27.716716766357422,28.114563358824064,26.876815593986784,26.965226509967582,2654200
2021-09-14,26.832611083984375,27.849332405991124,26.523173719991544,27.76092148966489,1675953
2021-09-15,26.52317237854004,26.921020638737293,26.25794132927379,26.478967765761627,648200
2021-09-16,26.2579402923584,26.87681327830656,26.21373399502779,26.699993147877578,723121
2021-09-17,26.036916732788086,26.65578978691041,25.94850581468547,26.25794318489563,681279
2021-09-22,23.8708553314209,25.197013960944282,23.8708553314209,24.843371996997625,2005332
2021-09-23,23.959266662597656,24.710756903050502,23.915060362395767,24.047677576703506,1148366
2021-09-24,24.40131950378418,24.666550559335928,24.312908589834286,24.578139645386035,735000
2021-09-27,24.268705368041992,25.064400266635595,24.18029444902092,24.401320903424587,768320
2021-09-28,23.959266662597656,24.312908632723133,23.694033920280102,24.047677576703506,643030
2021-09-29,23.428802490234375,24.136086419193987,23.340391577539947,23.428802490234375,820430
2021-09-30,24.489730834960938,24.578140064119115,23.561418752118488,23.561418752118488,963500
2021-10-01,23.251981735229492,24.44552489580318,22.721519607239387,24.44552489580318,1453034
2021-10-04,21.4837703704834,23.56141934789757,21.351154837094832,23.517214732200713,1698100
2021-10-05,22.633108139038086,22.85413458241483,20.422843705270655,20.422843705270655,1745813
2021-10-06,21.925823211669922,22.942546232850148,21.925823211669922,22.942546232850148,579873
2021-10-07,22.898338317871094,23.251980276443653,21.6605906197182,22.102643489508367,1071438
2021-10-08,22.412080764770508,23.340391113876077,22.10264341963603,22.809927334545236,732379
2021-10-12,21.66059112548828,22.898338852542313,21.66059112548828,21.97002847882627,752500
2021-10-13,21.572179794311523,22.72151827211658,21.306948745901522,22.01423266586011,901230
2021-10-14,22.235260009765625,22.456286454567067,21.483769760181126,21.793207120162737,837500
2021-10-15,22.67731285095215,22.809928380290287,22.10264443295491,22.588901935960738,785078
2021-10-18,22.544696807861328,23.07516059942353,22.014233016299126,22.721518633814696,668000
2021-10-19,22.633108139038086,23.251981168714206,22.5446972244278,22.72151905364837,972302
2021-10-20,22.27946662902832,22.98675058798561,22.27946662902832,22.677313223580057,730260
2021-10-21,24.047679901123047,24.44552652360786,22.45628835228953,22.45628835228953,3758366
2021-10-22,21.74900245666504,23.428803096107497,21.70479615602569,23.296187566785346,4760151
2021-10-25,21.704795837402344,22.191055019509275,21.351153868968705,21.837413051075636,1070000
2021-10-26,21.395362854003906,22.102646879632907,21.395362854003906,21.92582503007659,949010
2021-10-27,21.351154327392578,21.660591688777565,21.130127881588727,21.395360628332124,549307
2021-10-28,21.306949615478516,21.660591589890608,21.306949615478516,21.351154229918297,490333
2021-10-29,20.864896774291992,21.61638702559724,20.776485858909382,21.43956519483202,891851
2021-11-01,20.864896774291992,21.43956519483202,20.68807494352677,20.99751230421693,961541
2021-11-02,20.4670467376709,21.395358739889193,20.4670467376709,20.90909959026119,1012454
2021-11-03,21.395362854003906,21.57218301726209,20.643872522836762,20.643872522836762,1287182
2021-11-04,20.95330810546875,21.616387454549432,20.90910180375125,21.57218115283193,1037246
2021-11-05,20.643871307373047,20.953308682728572,20.511255771162972,20.864897763155845,541000
2021-11-08,21.704795837402344,22.367875160577135,20.95330728684258,21.041716514227552,3285681
2021-11-09,21.970029830932617,22.588902889398117,21.57218153982778,22.588902889398117,1236161
2021-11-10,21.74900245666504,22.19105534527084,21.74900245666504,21.925822600328594,582316
2021-11-11,21.74900245666504,22.854134678179545,21.43956509738139,21.52797601236214,2321362
2021-11-12,21.61638832092285,22.367876930961835,21.4837710967531,22.323672313770622,740387
2021-11-15,21.130128860473633,21.749003611913906,20.953308707417868,21.749003611913906,705641
2021-11-16,20.864896774291992,21.43956519483202,20.732281244367055,21.306949664907084,621818
2021-11-17,20.82069206237793,21.218540368812395,20.68807652233247,21.04171852455306,394129
2021-11-18,20.59966468811035,20.953308360970723,20.555460072151806,20.86489744275563,520567
2021-11-19,20.33443260192871,20.643869957043734,20.33443260192871,20.643869957043734,654065
2021-11-22,20.55545997619629,20.68807550975086,19.93658523787763,20.290228909087148,507000
2021-11-23,20.59966468811035,21.527976799921817,20.59966468811035,20.732281908581992,1194000
2021-11-24,21.704795837402344,21.88161766476812,20.776485459476802,20.86489637315969,2474666
2021-11-25,21.527976989746094,22.456287423444987,21.395361454403112,22.102645433764362,1627560
2021-11-26,21.041717529296875,21.572181350686293,20.86489737969907,21.572181350686293,512094
2021-11-29,20.643871307373047,20.864897763155845,20.201818395807447,20.77648684358312,528100
2021-11-30,20.776485443115234,20.953307270341764,20.5996636158887,20.688074529501968,326128
2021-12-01,20.732280731201172,20.864896257843608,20.422843378170217,20.77648534464935,352072
2021-12-02,20.55545997619629,20.86489734535562,20.37863814059153,20.68807550975086,445217
2021-12-03,20.643871307373047,21.21853975514872,20.55546038780032,20.77648684358312,421302
2021-12-06,20.776485443115234,20.99751188399944,20.511254388573356,20.55545900223103,229256
2021-12-07,21.306949615478516,21.483769759535587,20.732281196271618,20.732281196271618,882000
2021-12-08,20.997512817382812,22.14684968655194,20.997512817382812,22.058440455306616,1314449
2021-12-09,20.776485443115234,21.218538324883642,20.776485443115234,20.99751188399944,451175
2021-12-10,20.55545997619629,21.130128412464757,20.467049058393908,20.732281811801048,504199
2021-12-13,21.174331665039062,21.26274088381096,20.422841501393624,20.643867920918886,1133000
2021-12-14,20.511255264282227,21.130128313401453,20.467048962439286,21.130128313401453,554001
2021-12-15,20.688074111938477,20.73228041100182,20.511253974578764,20.599663200109678,201130
2021-12-16,20.55545997619629,20.909101961107808,20.467049058393908,20.909101961107808,345060
2021-12-17,21.085926055908203,21.306952530946447,20.732284033106648,20.732284033106648,1062704
2021-12-20,21.572179794311523,21.74900161745011,21.04171601119364,21.218537834332228,1253151
2021-12-21,21.66059112548828,21.881617565544282,21.13012733209429,21.837412952052247,1587181
2021-12-22,21.527976989746094,21.88161897942672,21.48377068709975,21.8374143630784,423062
2021-12-23,21.306949615478516,21.70479620433039,21.218538700301004,21.70479620433039,378112
2021-12-24,21.351154327392578,21.572180773196433,21.130127881588727,21.4837698576153,308000
2021-12-27,21.041717529296875,21.395361201088487,21.041717529296875,21.395361201088487,283063
2021-12-28,20.95330810546875,21.13012825344481,20.95330810546875,21.08592363802529,215093
2021-12-29,21.130128860473633,21.306950699827436,20.953308707417868,20.953308707417868,287050
2021-12-30,21.041717529296875,21.262743981017632,20.997512913471926,21.13012844724478,208005
2022-01-03,20.732280731201172,21.130127311128476,20.688074431455085,21.085922697680303,331064
2022-01-04,20.55545997619629,20.776486427553237,20.42284444264172,20.776486427553237,367272
2022-01-05,20.511255264282227,20.820690945692842,20.511255264282227,20.511255264282227,335023
2022-01-06,20.55545997619629,20.643870893998667,20.42284444264172,20.42284444264172,219000
2022-01-07,20.069202423095703,20.732281776022237,20.024996121121802,20.732281776022237,460052
2022-01-10,19.450328826904297,20.069203600461396,19.450328826904297,19.892381754788484,940048
2022-01-11,18.831453323364258,19.450328072931285,18.743044090252994,19.450328072931285,751394
2022-01-12,18.43360710144043,19.00827556018645,18.30099156269874,18.831453717665493,753000
2022-01-13,20.246023178100586,20.246023178100586,18.38940059707432,18.433606900371405,3230055
2022-01-14,19.27350616455078,20.157611982856746,19.052479709974293,19.980791830974365,3533182
2022-01-17,18.919862747192383,19.273504710576766,18.698836309289906,19.273504710576766,582266
2022-01-18,19.0966854095459,19.582942919737704,18.919863576949986,19.185096325843855,543150
2022-01-19,18.7430419921875,18.875657513307658,18.610424784769496,18.831451215402378,333596
2022-01-20,19.317710876464844,19.53873731284019,18.787247091904437,19.008273528279783,825203
2022-01-21,19.406124114990234,20.555461047423723,19.406124114990234,19.450328733046103,3024566
2022-01-24,19.140892028808594,19.185098334735446,18.654634467700255,18.964071863995628,754035
2022-01-25,18.831453323364258,19.58294360889621,18.698837787399334,18.787248706808626,668193
2022-01-26,18.87565803527832,19.18509538398083,18.787247123320764,18.87565803527832,471000
2022-02-07,20.024995803833008,20.15761133505747,19.05247909769033,19.40612276268619,994067
2022-02-08,20.29022789001465,20.42284341690863,19.892379623034785,20.24602159018471,893360
2022-02-09,20.4670467376709,20.820688682483567,20.290226608413466,20.599662256188424,778151
2022-02-10,20.55545997619629,21.17433471451495,20.37863814059153,21.17433471451495,862061
2022-02-11,20.33443260192871,20.732280870833442,20.15761077434929,20.290227988182817,670847
2022-02-14,19.715557098388672,20.11340535128488,19.53873696422202,20.11340535128488,493600
2022-02-15,19.317710876464844,19.84817466102525,19.317710876464844,19.759763749215537,431854
2022-02-16,19.36191749572754,19.671354875980096,19.273506574755658,19.627150258643184,360000
2022-02-17,19.317710876464844,19.627148224649904,19.273504577411043,19.36191548922076,437401
2022-02-18,19.58294105529785,19.58294105529785,19.229299110073306,19.317710017953896,519261
2022-02-21,21.527976989746094,21.527976989746094,19.627149819701962,19.671354436050283,4926211
2022-02-22,22.633108139038086,23.34039208332449,21.439565007544086,21.527975922154372,24149814
2022-02-23,22.85413360595703,23.25198017525815,21.70479513772544,23.119364652157778,12153801
2022-02-24,21.66059112548828,22.633107798994274,21.395360071940242,22.235259532374304,3345802
2022-02-25,23.826650619506836,23.826650619506836,21.881617296417257,21.881617296417257,10459460
2022-03-01,26.169530868530273,26.169530868530273,26.169530868530273,26.169530868530273,1825304
2022-03-02,27.893537521362305,28.77764332788787,25.550657471329163,26.12532590831118,43444394
2022-03-03,27.584102630615234,29.04287522973573,26.87681695329548,28.114564780732486,23440794
2022-03-04,27.009429931640625,29.661747176108033,27.009429931640625,27.937741978982952,24058325
2022-03-07,29.705955505371094,29.705955505371094,27.40728162162788,28.20297655725423,28138834
2022-03-08,27.849332809448242,32.358271058130036,27.849332809448242,31.56257785856054,50838149
2022-03-09,29.750158309936523,30.413237588411224,27.451481454333525,28.645026179145354,26269975
2022-03-10,28.910259246826172,30.41323972479861,28.29138453559095,28.910259246826172,19149234
2022-03-11,29.352312088012695,30.501648908600203,28.600820163808518,28.600820163808518,20591358
2022-03-14,29.705955505371094,30.01539457949558,29.087084102314524,29.617546268533356,7650389
2022-03-15,27.937742233276367,29.926978498435354,27.89353593368747,29.926978498435354,6669970
2022-03-16,27.760921478271484,28.821847414856947,27.584101331989558,28.468207122293098,5034291
2022-03-17,28.158771514892578,28.46820889806025,27.672512288115364,28.158771514892578,4018168
2022-03-18,27.937742233276367,28.468206024257785,27.760920407516593,28.114562372738238,4062459
2022-03-21,30.722675323486328,30.722675323486328,28.82184658033301,28.866054566644916,12228560
2022-03-22,31.297344207763672,33.15396489271757,30.98790517854088,32.5350902068677,55122182
2022-03-23,30.45744514465332,31.562577382321468,30.324827927094766,31.474164779750453,9653630
2022-03-24,31.120525360107422,32.53509331495938,30.85529429014718,30.85529429014718,14620918
2022-03-25,31.120525360107422,31.562578267573162,30.545855231363543,31.12052536010742,6371180
2022-03-28,30.45744514465332,30.766880822162026,29.97118763459852,30.148006094548673,4069350
2022-03-29,29.705955505371094,30.413242890457806,29.661750886952223,30.10380381633332,2869020
2022-03-30,30.148008346557617,30.457447419776877,28.86605755317961,29.617546181890592,4786000
2022-03-31,29.308109283447266,30.280624336455592,29.308109283447266,30.015393264962054,2193200
2022-04-01,29.396516799926758,29.705952469835015,28.910259301815564,28.998668529619106,1833271
2022-04-06,29.971187591552734,30.324827883541065,29.484926709600384,29.750161144336552,3322520
2022-04-07,29.52913475036621,31.65098662391005,29.52913475036621,29.7943658129847,8455369
2022-04-08,30.67847442626953,31.032114751435124,29.92698241167467,30.14800887962676,5756692
2022-04-11,29.971187591552734,31.474164734546026,29.971187591552734,31.474164734546026,5245320
2022-04-12,30.01539421081543,30.98790929446992,29.882776984591562,30.590060988394477,3998390
2022-04-13,32.97714614868164,32.97714614868164,30.457445930799878,30.67847238403849,13461010
2022-04-14,31.032114028930664,34.03807527213139,30.766882948082642,32.97714757614312,27425491
2022-04-15,30.722675323486328,31.960424743111165,30.722675323486328,31.341550033298745,10238565
2022-04-18,29.971187591552734,30.899497995341513,29.92697960403275,30.76688077797343,3717540
2022-04-19,29.6617488861084,30.899498353921114,29.57333965523434,30.501650069795886,5202030
2022-04-20,29.750158309936523,30.590056031261323,29.440719289757627,30.501646809836274,3611278
2022-04-21,29.308109283447266,30.41324155850039,29.219696677885384,29.926980659400172,2883030
2022-04-22,29.308109283447266,30.236419719972677,28.998670222874757,29.08708282843664,3354375
2022-04-25,27.805126190185547,29.308106622308284,27.805126190185547,29.263898637243344,2865119
2022-04-26,26.567378997802734,28.468207844195295,26.567378997802734,27.71671756612126,2729815
2022-04-27,25.683273315429688,26.434763597317744,25.285426709464023,25.992710688712773,2591000
2022-04-28,25.639068603515625,26.876816405736086,25.550657684864586,26.876816405736086,2466001
2022-04-29,25.594863891601562,25.904299576275722,25.462246670972057,25.727479425933062,1376216
2022-05-03,25.815889358520508,25.90429858716709,24.666550836837573,25.727478443575983,2203294
2022-05-04,25.285425186157227,25.992709122796033,25.285425186157227,25.815888981785292,1174401
2022-05-05,25.771682739257812,26.213735622216944,25.594862597852913,25.771682739257812,1423920
2022-05-06,24.843372344970703,25.020192486271746,24.4897303760707,24.799166044922003,1263202
2022-05-09,23.694032669067383,24.710755598147614,23.694032669067383,24.622344688710484,1476250
2022-05-10,23.782445907592773,24.00347235968248,22.85413548333521,23.251982085317877,1632040
2022-05-11,23.20777702331543,24.0476781996308,23.1635724082664,23.64982991899763,1197051
2022-05-12,22.367877960205078,23.826654002812564,22.367877960205078,23.207779215870108,1616001
2022-05-13,22.8099308013916,23.075163574518278,22.367877865811934,22.456288790187493,1091077
2022-05-16,22.76572608947754,23.428805490141933,22.2352622316864,23.428805490141933,1065000
2022-05-17,23.11936378479004,23.207774692306003,22.721517230414904,22.942543656055914,696079
2022-05-18,23.561420440673828,23.782446902005287,23.16357382205605,23.16357382205605,1018262
2022-05-19,23.11936378479004,23.207774692306003,22.235258082226,22.809926451633064,1421100
2022-05-20,23.384597778320312,23.738239741307254,23.207775953677892,23.207775953677892,1065643
2022-05-23,23.694032669067383,23.959265397378772,23.29618610604706,23.47300623862348,827330
2022-05-24,23.517215728759766,24.13608880623093,23.384600189751524,24.13608880623093,884724
2022-05-25,23.8708553314209,23.8708553314209,23.296186929220344,23.51721336747424,657394
2022-05-26,23.075162887573242,24.04767965415642,23.030956583552417,24.04767965415642,773348
2022-05-27,23.075162887573242,23.340393966505893,23.030956583552417,23.29618934878314,349029
2022-05-30,23.384597778320312,23.51721330365318,23.25198056668955,23.34039147901076,317108
2022-05-31,22.94254493713379,23.340391513724093,22.898338637758492,23.340391513724093,441000
2022-06-01,23.030954360961914,23.163571573928156,22.854134220836773,23.07516066071663,319000
2022-06-02,22.67731285095215,23.163572040255925,22.67731285095215,23.163572040255925,386610
2022-06-06,23.11936378479004,23.11936378479004,22.544695415382975,22.854132748539946,384183
2022-06-07,22.85413360595703,22.986749129057404,22.809927307391664,22.986749129057404,192060
2022-06-08,22.85413360595703,23.075160039890275,22.85413360595703,22.9425445167899,197371
2022-06-09,22.27946662902832,22.677313223580057,22.1468494112131,22.677313223580057,671104
2022-06-10,21.881620407104492,22.102646875863126,21.74900486310894,22.058442256630652,595300
2022-06-13,21.218538284301758,21.395360111190108,21.17433367072863,21.395360111190108,740050
2022-06-14,21.218538284301758,21.306949197745933,20.688074489934632,20.776485403378807,650000
2022-06-15,21.218538284301758,21.660591165224712,20.997511843840282,21.04171645741341,540203
2022-06-16,20.4670467376709,21.4395633506291,20.42284212693099,21.35115244285148,510474
2022-06-17,20.29022789001465,20.64386985716457,19.803968709672827,19.892379623034785,817330
2022-06-20,19.22930145263672,20.46704925485718,19.22930145263672,20.46704925485718,1031100
2022-06-21,19.892379760742188,20.069201588690177,19.273505049222152,19.45032687717014,885030
2022-06-22,19.0966854095459,19.80396936733361,18.83145266065203,19.75976475233362,881150
2022-06-23,18.87565803527832,19.62714825747073,18.65463159853337,19.273504609640497,715031
2022-06-24,19.140892028808594,19.40612480547526,18.919865558068775,19.273507573992855,552390
2022-06-27,19.715557098388672,19.892378918853176,19.53873696422202,19.715557098388672,432773
2022-06-28,19.538738250732422,19.71555839654163,19.14088997164026,19.71555839654163,601043
2022-06-29,18.959674835205078,19.099772385073777,18.726181293976374,18.819579066750723,1035050
2022-06-30,17.885602951049805,18.95967276726998,17.885602951049805,18.95967276726998,890200
2022-07-01,17.278520584106445,18.119096904888245,17.278520584106445,17.83890539176571,1073100
2022-07-04,17.465316772460938,17.885604057994886,17.185123467357375,17.325219229202027,652081
2022-07-05,17.885602951049805,18.072398476224684,17.41861591952676,17.792205188462365,701060
2022-07-06,17.138425827026367,17.605412897073872,17.091726051173037,17.512015126781513,439600
2022-07-07,17.371917724609375,17.55871146617301,16.858230927127586,17.27851996312049,532081
2022-07-08,17.5587100982666,17.885601347304256,17.418614357654462,17.5587100982666,536060
2022-07-11,17.745508193969727,17.745508193969727,17.4653166718938,17.698810200761823,273455
2022-07-12,16.484642028808594,17.60541162874592,16.43794403773378,17.60541162874592,776079
2022-07-13,17.185123443603516,17.32521920525452,16.858232145475,16.858232145475,742844
2022-07-14,17.091726303100586,17.23182385131128,16.62473922616981,17.04502830797324,443079
2022-07-15,16.811532974243164,17.185122239610184,16.76483498410259,16.904930735938454,276874
2022-07-18,17.418617248535156,17.512015018248675,16.99832995694576,17.185123714958507,483074
2022-07-19,17.5587100982666,17.745505606692117,17.37191637125508,17.5587100982666,445060
2022-07-20,17.698810577392578,18.586084937123715,17.65211080177665,18.586084937123715,397000
2022-07-21,17.745508193969727,17.745508193969727,17.27852113623368,17.745508193969727,352050
2022-07-22,17.792205810546875,17.97900134225285,17.605412060255112,17.932303350033465,423140
2022-07-25,17.745508193969727,18.07239949066781,17.652110426139668,17.79220618717763,377070
2022-07-26,17.091726303100586,17.885604690165767,17.091726303100586,17.885604690165767,448030
2022-07-27,17.185123443603516,17.32521920525452,16.81153415206275,16.998329688540263,274090
2022-07-28,16.904930114746094,17.371917124648395,16.858230344907422,17.371917124648395,279081
2022-07-29,17.045026779174805,17.138424542466815,16.858231252590784,17.09172477011373,249035
2022-08-01,18.726179122924805,18.726179122924805,17.091724523817156,17.23182205744341,4083175
2022-08-02,18.025697708129883,19.286562979849943,17.932301732117626,18.49268471384738,5128200
2022-08-03,17.465316772460938,18.072399594730594,17.371919004093083,17.932303832885943,828035
2022-08-04,17.185123443603516,17.55871273514428,16.998329688540263,17.55871273514428,584772
2022-08-05,17.652111053466797,17.74550882461606,17.13842598426732,17.13842598426732,520172
2022-08-08,17.325218200683594,17.465315735625563,16.998328702923423,17.278520209979042,409021
2022-08-09,17.278520584106445,17.325218575822134,17.091725054415292,17.325218575822134,271304
2022-08-10,17.278520584106445,17.4653161137976,17.091725054415292,17.138424827545176,355045
2022-08-11,17.371917724609375,17.605411237624516,17.371917724609375,17.41861571464675,341000
2022-08-12,18.259193420410156,18.91297602009009,17.51201483341675,17.51201483341675,3258087
2022-08-15,18.586084365844727,18.772879899738335,17.979001552811848,18.259193072238027,1572999
2022-08-16,18.212493896484375,18.866276441231513,18.072398145871166,18.866276441231513,715428
2022-08-17,19.566757202148438,20.033744230539433,18.259192097522334,18.259192097522334,6658195
2022-08-18,19.893646240234375,20.45403101772283,19.23986548434293,19.6134547421972,4034100
2022-08-19,19.70685386657715,19.940347391580637,19.61345610029291,19.940347391580637,1262234
2022-08-22,19.239866256713867,19.473359774922983,19.14646849314739,19.473359774922983,843000
2022-08-23,18.866275787353516,19.05306952122575,18.67948027206722,18.726178260181765,386160
2022-08-24,19.09977149963379,19.753552315917144,19.09977149963379,19.286565255108634,1030228
2022-08-25,19.28656578063965,19.426661546416756,19.099772020074944,19.099772020074944,413013
2022-08-26,19.239866256713867,19.75355128420825,19.239866256713867,19.66015352064177,504000
2022-08-29,18.44598960876465,18.632785152811543,18.2124960694132,18.539387380788096,553291
2022-08-30,18.586084365844727,18.67948213279153,18.399290613365352,18.492686598897922,266635
2022-08-31,18.492687225341797,18.632784771214958,18.305893466534744,18.58608499545247,404128
2022-09-01,18.212493896484375,18.492685397710794,18.119096135604195,18.492685397710794,430000
2022-09-02,17.838905334472656,18.44598813189785,17.745507569927046,18.212494611240913,845523
2022-09-05,17.745508193969727,18.025699716045654,17.698810200761823,17.932303729629844,264418
2022-09-06,17.745508193969727,18.07239949066781,17.4653166718938,17.932303729629844,583000
2022-09-07,18.44598960876465,19.333265770865896,17.745508990710295,17.93230453475719,1997100
2022-09-08,19.00637435913086,19.239867897249386,18.49268750642151,19.053072354188835,2038000
2022-09-12,19.00637435913086,19.566759206898187,18.772880821012336,19.566759206898187,946068
