Date,Close,High,Low,Open,Volume
2021-05-20,21.983388900756836,22.228102137453433,21.73867566406024,22.14653105855457,144508
2021-05-21,22.595170974731445,22.635957316768756,21.983388691781194,21.983388691781194,244632
2021-05-24,23.084598541259766,23.247740705264878,22.595172049244425,22.595172049244425,255987
2021-05-25,22.513601303100586,23.49245430173383,22.513601303100586,23.49245430173383,271470
2021-05-26,22.92145538330078,23.24773969716219,22.63595741164764,22.63595741164764,115674
2021-05-27,22.595170974731445,22.96224162926254,22.595170974731445,22.96224162926254,174442
2021-05-28,22.717527389526367,23.084596421861615,22.635956315012855,23.003025347348103,179603
2021-05-31,23.206953048706055,23.533237358261687,22.799099267712673,22.799099267712673,305532
2021-06-01,23.288524627685547,23.370095706831343,23.12538246939396,23.206953548539754,98059
2021-06-02,23.900306701660156,24.552875328911334,23.492452915579353,23.53323765180696,200247
2021-06-03,23.818737030029297,24.471305695822302,23.818737030029297,24.30816513532533,121800
2021-06-04,23.492454528808594,23.696381435852675,23.37009709982111,23.655596696824375,147605
2021-06-07,22.92145538330078,23.696379825746032,22.758313226370078,23.696379825746032,236478
2021-06-08,22.88067054748535,23.206953253975854,22.839884205454553,23.206953253975854,172378
2021-06-09,22.676742553710938,23.16616903326146,22.676742553710938,23.16616903326146,102274
2021-06-10,23.003026962280273,23.04381169942478,22.758313721559595,22.839884801799823,48513
2021-06-11,22.88067054748535,23.247739596006653,22.88067054748535,23.003026361675392,71325
2021-06-15,22.839885711669922,23.16617004562898,22.758314628180155,23.16617004562898,81544
2021-06-16,22.676742553710938,23.003026873411287,22.635957816724,22.839884713561112,150702
2021-06-17,22.39124298095703,22.717527277400652,22.309671906846127,22.67674093736965,123864
2021-06-18,22.595170974731445,22.799099473015648,22.472815160521865,22.472815160521865,135218
2021-06-21,22.146530151367188,22.595170263957726,22.064959075809714,22.595170263957726,139347
2021-06-22,21.86103057861328,22.432028107376453,21.86103057861328,22.350457031838857,394302
2021-06-23,21.69788932800293,22.064959986131147,21.616318249080127,22.064959986131147,375722
2021-06-24,23.859521865844727,23.859521865844727,21.901817598213686,21.901817598213686,999381
2021-06-25,25.654083251953125,25.939581214135583,23.981877001860276,25.368585289770667,2750932
2021-06-28,25.164657592773438,26.347439031644868,24.675232728698756,25.164657592773438,1108754
2021-06-29,24.5120906829834,24.919946076517874,24.471304340654356,24.756803919104083,683526
2021-06-30,24.87915802001953,25.205442312366188,24.063447289152894,24.51208899410508,718438
2021-07-01,24.593660354614258,25.001515724814123,24.226591324409927,24.797587236738643,333402
2021-07-02,25.28701400756836,27.04078971315171,24.960729707194403,25.28701400756836,2193437
2021-07-05,25.613298416137695,25.817225301757286,24.960729812633208,25.24622777369086,977499
2021-07-06,27.571002960205078,28.142002134513287,26.1435114482395,26.1435114482395,2513572
2021-07-07,26.46979522705078,27.285506022164522,26.46979522705078,26.87765062460765,1097441
2021-07-08,26.34743881225586,26.755292594596796,26.0619392374758,26.18429505098785,350950
2021-07-09,25.735654830932617,27.6525743457861,25.735654830932617,26.796078836540186,1224196
2021-07-12,26.10272216796875,26.429008061986462,25.654082074852628,25.89879529090262,713356
2021-07-13,26.34743881225586,27.48943229352258,26.34743881225586,26.592150439279955,1211809
2021-07-14,28.957712173461914,28.957712173461914,27.77493233069949,28.10121343486276,5847550
2021-07-15,26.95922088623047,28.264354906914903,26.225081192900426,27.571001555078773,4658036
2021-07-16,28.38671112060547,28.50906853394274,27.163146622939287,27.203931356750985,2698289
2021-07-19,27.978858947753906,29.12085404265673,27.897286263595383,28.386712732839452,2572308
2021-07-20,26.673721313476562,27.652574237911118,26.510580765355293,27.611789502368588,1227292
2021-07-21,25.858009338378906,27.326288656622985,25.776439871094205,27.326288656622985,984827
2021-07-22,25.490942001342773,26.265868051420636,25.490942001342773,26.10272428818476,858795
2021-07-23,26.143510818481445,26.592150951264948,25.49094218465002,25.531728527240084,402560
2021-07-26,26.061939239501953,26.143510317166715,25.7356549288429,26.143510317166715,287989
2021-07-27,25.123872756958008,26.102724087177176,25.123872756958008,26.102724087177176,1440037
2021-07-28,24.675233840942383,25.246229809092526,23.81873667681466,25.20544507106091,662679
2021-07-29,25.001516342163086,25.123872153268763,24.675232037946433,24.675232037946433,234728
2021-07-30,25.2054443359375,25.69487081375016,25.042302176666613,25.409371232050503,278695
2021-08-02,26.021154403686523,26.184296568458016,25.28701626816607,25.40937208876906,490325
2021-08-03,26.10272216796875,26.265865917953136,25.69486841383649,26.184293239985415,342176
2021-08-04,26.101408004760742,26.943388908140122,26.101408004760742,26.480300053661914,390003
2021-08-05,25.722517013549805,26.227705897540638,25.722517013549805,26.227705897540638,200003
2021-08-06,25.554122924804688,25.764618168656536,25.259429262221847,25.596221331194553,231001
2021-08-09,24.75423812866211,25.554120625714656,24.712139726059814,25.554120625714656,397002
2021-08-10,25.680418014526367,26.94338939228996,25.554121197940237,25.680418014526367,671000
2021-08-11,24.922636032104492,25.42782491500245,24.417447149206534,25.175229670577878,514207
2021-08-12,24.79633903503418,25.091031075822606,24.712140620829842,24.9226358533651,268632
2021-08-13,24.24905014038086,24.838437433731222,24.24905014038086,24.796339029613844,536162
2021-08-16,23.491268157958984,24.585844355325197,23.238674515617436,23.996457048593296,536028
2021-08-17,23.491268157958984,23.491268157958984,23.491268157958984,23.491268157958984,0
2021-08-18,23.40707015991211,23.785962236142666,22.733486031003608,23.449170171688415,924000
2021-08-19,22.607189178466797,23.44917014149386,22.565089166744702,23.44917014149386,1271675
2021-08-20,22.35459327697754,22.817683756768474,22.35459327697754,22.52299010707446,844382
2021-08-23,22.817684173583984,23.364971472469605,22.31249528001602,22.607188935093266,848634
2021-08-24,23.743864059448242,23.743864059448242,22.986079899674436,23.15447673650223,478191
2021-08-25,23.322872161865234,23.912257843191266,23.280772152230487,23.743862622505752,654000
2021-08-26,23.154476165771484,24.080655533592587,23.112377760577843,23.322872998448492,729000
2021-08-27,22.565086364746094,22.733483178821484,22.059899134422004,22.31249274958405,4026718
2021-08-30,22.31249237060547,22.607185987256496,22.144095559390305,22.5650859814772,2370725
2021-08-31,21.9757022857666,22.31249433184957,21.68100864321232,22.31249433184957,1542490
2021-09-01,22.69138526916504,22.817682079478264,21.93360119538354,21.975701202788667,1587894
2021-09-02,21.891504287719727,22.691386817536113,21.891504287719727,22.691386817536113,1418728
2021-09-03,21.9757022857666,22.18619751531235,21.93360227628676,21.9757022857666,781275
2021-09-06,21.849407196044922,22.05990244222666,21.849407196044922,22.017802429419547,823147
2021-09-07,21.723108291625977,22.059901962960716,21.723108291625977,21.723108291625977,565150
2021-09-08,22.186199188232422,22.480892853007678,21.554713451978852,21.76520869739671,1273991
2021-09-09,22.14409828186035,22.22829669781957,21.93360304493791,22.14409828186035,543186
2021-09-10,22.31249237060547,22.817681198299947,22.1861955651696,22.22829396499789,1121000
2021-09-13,22.69138526916504,22.986077291245536,22.228294823415116,22.480890049992638,904822
2021-09-14,22.6492862701416,22.81768309535724,22.354592628989806,22.73348468274942,498362
2021-09-15,22.775583267211914,22.859781680489363,22.522989633330724,22.64928645027132,449259
2021-09-16,22.6492862701416,22.90188150796506,22.6492862701416,22.77558308607776,328254
2021-09-17,22.775583267211914,22.94398009376681,22.607188046608172,22.69138645988562,458135
2021-09-22,22.14409828186035,22.480891945697227,21.975703055893124,22.43879193474201,474531
2021-09-23,22.480892181396484,22.480892181396484,22.144098514028524,22.312495347712503,334629
2021-09-24,22.52298927307129,22.8176829118531,22.480890870081513,22.480890870081513,389638
2021-09-27,22.9860782623291,23.238673499577914,22.522989402966324,22.522989402966324,1363537
2021-09-28,23.054912567138672,23.392714781921928,22.92823754197512,23.054912567138672,872134
2021-09-29,22.505985260009766,22.928236396635693,22.42153471053253,22.801561377799967,431819
2021-09-30,22.632661819458008,22.801562929909633,22.379311764540937,22.505986791999472,234000
2021-10-01,22.42153549194336,22.717111620034654,22.37931102111331,22.717111620034654,605181
2021-10-04,21.788158416748047,22.505985684709962,21.619258925366605,22.463761214554673,703896
2021-10-05,21.788158416748047,21.788158416748047,21.112557229701707,21.619258925366605,656000
2021-10-06,21.619260787963867,21.957061410590093,21.619260787963867,21.87261085224343,277186
2021-10-07,21.999286651611328,22.04151273763751,21.66148601720426,21.66148601720426,199000
2021-10-08,22.125961303710938,22.421535825438255,22.083735221492507,22.083735221492507,282000
2021-10-12,21.619260787963867,21.957061410590093,21.492585755824088,21.957061410590093,359181
2021-10-13,21.66148567199707,21.830386791889158,21.450360077512183,21.830386791889158,211000
2021-10-14,21.703710556030273,22.29486122141095,21.365908334943754,21.78815950054154,216000
2021-10-15,21.872608184814453,22.08373374955351,21.830383716170733,21.872608184814453,143186
2021-10-18,21.872608184814453,22.04150928090979,21.619258151431673,22.04150928090979,179000
2021-10-19,21.957061767578125,22.125962887017522,21.66148561393941,21.914837293098504,403250
2021-10-20,22.801563262939453,23.054913321556846,22.379312091403538,22.379312091403538,855764
2021-10-21,22.42153549194336,22.928237195705535,22.37931102111331,22.80156217245507,517072
2021-10-22,22.16818618774414,22.59043735322498,22.125961715500203,22.4215362427285,253000
2021-10-25,22.37931251525879,22.59043810502538,22.168186925492197,22.210411399141346,185000
2021-10-26,22.843786239624023,22.928236790552155,22.42153509574365,22.42153509574365,497100
2021-10-27,24.23721694946289,24.321665891883057,23.139362979637134,23.392714639178614,2628913
2021-10-28,23.308263778686523,24.19499054848969,23.308263778686523,24.19499054848969,1272669
2021-10-29,23.77273941040039,23.941640514616076,23.097138215058262,23.308263789947716,656200
2021-11-01,24.659467697143555,25.081718845308615,23.89941434183821,23.89941434183821,2042414
2021-11-02,24.23721694946289,25.03949317777676,24.110540314311987,24.786143128995604,1069199
2021-11-03,24.828367233276367,25.03949280772729,24.27944106185603,24.49056663630695,750722
2021-11-04,25.03949546813965,25.33507162592756,24.701694835279373,24.701694835279373,621259
2021-11-05,24.448341369628906,25.12394254156867,24.321664740474983,25.12394254156867,643001
2021-11-08,24.279441833496094,24.786143550434172,24.19499127887969,24.65946852388974,503000
2021-11-09,24.11054229736328,24.2794434176161,23.983867262553897,24.2794434176161,638001
2021-11-10,24.406118392944336,24.743919021866244,24.23721888386361,24.27944335844368,625006
2021-11-11,23.730514526367188,24.490566260577893,23.730514526367188,24.490566260577893,551556
2021-11-12,23.98386573791504,24.70169303721701,23.857190711158307,23.98386573791504,672561
2021-11-15,24.321666717529297,24.40611727357663,23.89941554805302,24.321666717529297,535687
2021-11-16,24.194990158081055,24.49056628016615,24.026090667432626,24.363891259489762,324285
2021-11-17,24.659467697143555,24.955042212250856,24.237216548978495,24.279441019490882,1070185
2021-11-18,24.026090621948242,24.65946733489141,23.983864541295866,24.65946733489141,583080
2021-11-19,23.64606475830078,24.15276646813072,23.64606475830078,24.1105403860347,494000
2021-11-22,23.730514526367188,23.85718954694226,23.477162874456766,23.730514526367188,212556
2021-11-23,23.561613082885742,23.89941366976649,23.519388613560743,23.77273865103124,264371
2021-11-24,23.561613082885742,23.814964731116493,23.47716253347549,23.814964731116493,139000
2021-11-25,23.64606475830078,23.64606475830078,23.47716365143736,23.64606475830078,148000
2021-11-26,23.0126895904541,23.646066368173024,22.80156399788113,23.646066368173024,567300
2021-11-29,22.970462799072266,23.223812840298685,22.379310555196916,22.717111147085568,415000
2021-11-30,22.801563262939453,23.22381443447537,22.801563262939453,23.01268884870741,284000
2021-12-01,23.097139358520508,23.181589914809216,22.843787689654388,22.843787689654388,157704
2021-12-02,22.886014938354492,23.181591095033184,22.843788852680124,23.13936500935882,286795
2021-12-03,23.054912567138672,23.2238136745303,22.88601307050738,22.88601307050738,142093
2021-12-06,23.054912567138672,23.097138649366748,22.88601307050738,23.054912567138672,127000
2021-12-07,23.47716522216797,23.603841866170956,23.139364596601034,23.139364596601034,234000
2021-12-08,23.0126895904541,23.39271630138963,22.886014557062406,23.266039657237496,636301
2021-12-09,22.970462799072266,23.139362289636452,22.92823671836101,23.012687269023242,194000
2021-12-10,22.759336471557617,22.970462035817853,22.717110392249435,22.92823595650967,197181
2021-12-13,23.054912567138672,23.097138649366748,22.71711196311575,22.759338045343828,157148
2021-12-14,22.632661819458008,23.054912984826704,22.632661819458008,22.886013485135443,271014
2021-12-15,22.632661819458008,22.759338457676908,22.54821287499256,22.54821287499256,131005
2021-12-16,22.801563262939453,22.801563262939453,22.590437677171494,22.759338790090016,185000
2021-12-17,22.717111587524414,22.80156213982397,22.54821209368561,22.75933766905435,158120
2021-12-20,22.67488670349121,22.801561724251663,22.63266062273087,22.71711117349127,102200
2021-12-21,22.717111587524414,22.928237162893154,22.632661035224857,22.674887116754793,134200
2021-12-22,22.801563262939453,22.92823829224815,22.759338790090016,22.801563262939453,122000
2021-12-23,22.843786239624023,22.97046287139636,22.759337299456178,22.97046287139636,87040
2021-12-24,22.928237915039062,23.181589580248772,22.801562887814388,22.970463997954194,299075
2021-12-27,23.308263778686523,23.561613824127342,23.097138203899075,23.097138203899075,401093
2021-12-28,23.181591033935547,23.350490543906453,23.13936494837247,23.350490543906453,186000
2021-12-29,23.308263778686523,23.308263778686523,23.181588755966114,23.181588755966114,115000
2021-12-30,23.139362335205078,23.266037356067752,23.139362335205078,23.22381288603362,168100
2022-01-03,23.26603889465332,23.477164480306293,23.181589949000443,23.223814421826884,209110
2022-01-04,23.350488662719727,23.43493921628182,23.308264191318848,23.392714744880937,171395
2022-01-05,23.308263778686523,23.434938801406933,23.308263778686523,23.35048824933989,181000
2022-01-06,23.434940338134766,23.519390895739587,23.350489780529948,23.47716481155697,273000
2022-01-07,23.941640853881836,23.941640853881836,23.434939144814855,23.477163616086965,729020
2022-01-10,23.899415969848633,24.110541558312878,23.603841434607013,23.98386652738641,530777
2022-01-11,23.47716522216797,23.983866965898592,23.434940748007268,23.983866965898592,540040
2022-01-12,23.39271354675293,23.68828805294101,23.26603691751775,23.646063583702787,291362
2022-01-13,23.434940338134766,23.561615369161792,23.392715864712564,23.392715864712564,98000
2022-01-14,23.139362335205078,23.477162927758965,23.09713786517095,23.434938457724837,327814
2022-01-17,23.26603889465332,23.30826497824015,23.139363865413614,23.139363865413614,127275
2022-01-18,23.350488662719727,23.89941484473282,23.308264191318848,23.308264191318848,268134
2022-01-19,23.308263778686523,23.434938801406933,23.26603769727285,23.308263778686523,119000
2022-01-20,23.47716522216797,23.561615781249813,23.308265714764723,23.308265714764723,121000
2022-01-21,23.308263778686523,23.561613824127342,23.223813226619484,23.35048824933989,202000
2022-01-24,22.843786239624023,23.266037383504397,22.46376117658786,23.266037383504397,405195
2022-01-25,22.37931251525879,22.801563694791973,22.29486195720007,22.717113136733253,293000
2022-01-26,22.67488670349121,22.759337254251605,22.379310581209968,22.379310581209968,106000
2022-02-07,23.603839874267578,23.730514896820154,23.012687621341833,23.012687621341833,505000
2022-02-08,23.730514526367188,23.77273899630545,23.392713934580236,23.477162874456766,280952
2022-02-09,24.11054229736328,24.2794434176161,23.73051719293513,23.73051719293513,587030
2022-02-10,24.152767181396484,24.279442209904783,23.98386606954517,24.152767181396484,486779
2022-02-11,24.23721694946289,24.23721694946289,23.89941473674092,24.110540314311987,185003
2022-02-14,23.941640853881836,24.363892009644267,23.814965829305173,24.363892009644267,233000
2022-02-15,23.899415969848633,24.110541558312878,23.81496702307126,23.81496702307126,110000
2022-02-16,23.814966201782227,24.06831625489806,23.814966201782227,24.02609178296554,219000
2022-02-17,24.11054229736328,24.40611845242548,23.81496775306154,23.81496775306154,353000
2022-02-18,24.11054229736328,24.237218942933126,23.983867262553897,23.983867262553897,93355
2022-02-21,24.194990158081055,24.321665178757446,23.98386458670031,23.98386458670031,149000
2022-02-22,23.941640853881836,24.194990903035162,23.477163616086965,24.194990903035162,304034
2022-02-23,23.899415969848633,24.068317084924193,23.73051646553348,23.73051646553348,82007
2022-02-24,23.308263778686523,24.068315525769282,22.970463181178665,24.068315525769282,319515
2022-02-25,23.350488662719727,23.561614241244786,23.223813637756756,23.223813637756756,128000
2022-03-01,23.39271354675293,23.56161303446608,23.097137429804594,23.139361899042818,255000
2022-03-02,22.928237915039062,23.308264607473447,22.928237915039062,23.308264607473447,320150
2022-03-03,22.759336471557617,23.054910972913767,22.674885923701478,23.01268650436581,576000
2022-03-04,22.886014938354492,22.970465498942758,22.632663256589698,22.632663256589698,246110
2022-03-07,22.42153549194336,22.674887149204604,22.42153549194336,22.63266106761424,371752
2022-03-08,22.0837345123291,22.632660677458606,22.041510042226943,22.337086165222917,525651
2022-03-09,22.294862747192383,22.337088833098186,22.041512674799478,22.252638272047058,226172
2022-03-10,22.632661819458008,22.759338457676908,22.505986791999472,22.505986791999472,136000
2022-03-11,22.25263786315918,22.674889049895555,22.25263786315918,22.590438490396192,173000
2022-03-14,22.463762283325195,22.54821283841401,22.210410618058756,22.463762283325195,95095
2022-03-15,22.0415096282959,22.29485966567161,21.999283548226444,22.29485966567161,304050
2022-03-16,21.91483497619629,22.252635568601338,21.78815834462915,22.168185017810007,676000
2022-03-17,22.42153549194336,22.505986044363777,22.083734893022015,22.083734893022015,139005
2022-03-18,22.505985260009766,22.548211340128514,22.42153471053253,22.505985260009766,112000
2022-03-21,22.42153549194336,22.59043659678419,22.37931102111331,22.42153549194336,107000
2022-03-22,22.67488670349121,22.71711117349127,22.46376113197036,22.50598560197042,111100
2022-03-23,22.632661819458008,22.674887902451097,22.505986791999472,22.674887902451097,78090
2022-03-24,22.463762283325195,22.54821283841401,22.337087256072156,22.54821283841401,156451
2022-03-25,22.42153549194336,22.548212125954137,22.294860468692896,22.548212125954137,82177
2022-03-28,22.37931251525879,22.37931251525879,22.210411399141346,22.29486195720007,99000
2022-03-29,22.294862747192383,22.37931330824351,22.252638272047058,22.252638272047058,81000
2022-03-30,22.67488670349121,22.928236745012118,22.379310581209968,22.50598560197042,305020
2022-03-31,22.843786239624023,23.05491181156421,22.46376117658786,22.46376117658786,343000
2022-04-01,22.590436935424805,22.843786985723565,22.54821246396179,22.843786985723565,134181
2022-04-06,22.632661819458008,22.801562929909633,22.54821287499256,22.801562929909633,88001
2022-04-07,22.42153549194336,22.674887149204604,22.12596097461238,22.63266106761424,229290
2022-04-08,22.42153549194336,22.59043659678419,22.42153549194336,22.463761573533723,45000
2022-04-11,22.210411071777344,22.463762742219302,22.04151156890977,22.42153665843211,191000
2022-04-12,22.505985260009766,22.717110828322728,22.33708577181555,22.548211340128514,172000
2022-04-13,22.463762283325195,22.590437310578235,22.252636700983345,22.590437310578235,117000
2022-04-14,22.505985260009766,22.67488635896424,22.42153471053253,22.42153471053253,134003
2022-04-15,22.67488670349121,22.71711117349127,22.50598560197042,22.50598560197042,122000
2022-04-18,22.463762283325195,22.67488786566705,22.37931172823638,22.67488786566705,114000
2022-04-19,22.590436935424805,22.67488748911117,22.50598638173844,22.50598638173844,63000
2022-04-20,22.632661819458008,22.759338457676908,22.505986791999472,22.590437347225283,135000
2022-04-21,22.717111587524414,22.75933766905435,22.632661035224857,22.717111587524414,125011
2022-04-22,23.39271354675293,23.47716248522938,22.717110763619555,22.717110763619555,611012
2022-04-25,22.505985260009766,23.1815880450674,22.463760790651275,23.139361964948655,411000
2022-04-26,22.548213958740234,22.886014585119025,22.463763399455427,22.886014585119025,189000
2022-04-27,22.0415096282959,22.379310215050268,21.830384060229385,22.379310215050268,381000
2022-04-28,22.337085723876953,22.590435761004677,22.125960156017094,22.125960156017094,256000
2022-04-29,22.463762283325195,22.50598675548942,22.37931172823638,22.37931172823638,172821
2022-05-03,22.125961303710938,22.379311353980164,22.083735221492507,22.379311353980164,214000
2022-05-04,22.0837345123291,22.168185063293706,22.041510042226943,22.168185063293706,168000
2022-05-05,22.16818618774414,22.210410659988078,22.125961715500203,22.210410659988078,100000
2022-05-06,22.0837345123291,22.168185063293706,21.91483502116018,21.95705949126234,193000
2022-05-09,21.534809112548828,22.08373529718722,21.534809112548828,22.08373529718722,237003
2022-05-10,21.534809112548828,21.534809112548828,21.112557953479243,21.534809112548828,310000
2022-05-11,21.323684692382812,21.450359724838943,21.281460218484245,21.323684692382812,148006
2022-05-12,21.323684692382812,21.745935874410197,21.281460218484245,21.323684692382812,352097
2022-05-13,21.365909576416016,21.534810696773324,21.365909576416016,21.408135661885574,240061
2022-05-16,21.281457901000977,21.534807938324217,21.1547812715791,21.450357388963052,298365
2022-05-17,21.40813446044922,21.450358932788653,21.323683905009975,21.450358932788653,315874
2022-05-18,21.492584228515625,21.57703317010074,21.4081336761702,21.4081336761702,109086
2022-05-19,21.40813446044922,21.40813446044922,21.239233349570732,21.281459432670538,52300
2022-05-20,21.57703399658203,21.661484552162232,21.408134496182004,21.408134496182004,91115
2022-05-23,21.66148567199707,21.745936231943116,21.577035112051025,21.577035112051025,95013
2022-05-24,21.45035743713379,21.703709085786233,21.45035743713379,21.703709085786233,64000
2022-05-25,21.534809112548828,21.619259666514814,21.450358558582842,21.619259666514814,116000
2022-05-26,21.40813446044922,21.57703396056733,21.323683905009975,21.534809488227896,168000
2022-05-27,21.45035743713379,21.534807986684605,21.40813296773851,21.534807986684605,84401
2022-05-30,21.619260787963867,21.619260787963867,21.450359671270544,21.534810229617207,119100
2022-05-31,21.745935440063477,21.745935440063477,21.577034326321932,21.619260410137517,119000
2022-06-01,21.57703399658203,21.830385663322634,21.57703399658203,21.830385663322634,115080
2022-06-02,21.57703399658203,21.661484552162232,21.53480952417212,21.61926007975232,143000
2022-06-06,21.619260787963867,21.619260787963867,21.492585755824088,21.534810229617207,65000
2022-06-07,21.534809112548828,21.57703358415165,21.450358558582842,21.57703358415165,233000
2022-06-08,21.619260787963867,21.661485261756987,21.492585755824088,21.534810229617207,96000
2022-06-09,21.57703399658203,21.661484552162232,21.57703399658203,21.61926007975232,39000
2022-06-10,21.957061767578125,22.125962887017522,21.534810579740086,21.534810579740086,339076
2022-06-13,21.57703399658203,21.872610135732547,21.57703399658203,21.872610135732547,236000
2022-06-14,21.45035743713379,21.577032456079884,21.28145794879242,21.534807986684605,200075
2022-06-15,21.57703399658203,21.745935107742433,21.492585051762205,21.53480952417212,141814
2022-06-16,21.57703399658203,21.788159580152346,21.492585051762205,21.788159580152346,203372
2022-06-17,21.365909576416016,21.57703517148242,21.323685101706918,21.492586222064226,133000
2022-06-20,20.6903076171875,21.323684380978953,20.26805644132653,21.323684380978953,445100
2022-06-21,21.028108596801758,21.028108596801758,20.816983005245998,20.816983005245998,155110
2022-06-22,20.35250473022461,20.943655344085936,20.268054182312927,20.943655344085936,349000
2022-06-23,20.268054962158203,20.436956064480306,19.42355267206828,20.394729983519635,422000
2022-06-24,20.479183197021484,20.521407672711142,20.014707521393237,20.099156472772556,201500
2022-06-27,20.60585594177246,20.774757047256298,20.436956447048942,20.521405389030544,114100
2022-06-28,20.521406173706055,20.732531758253483,20.35250667252434,20.521406173706055,181000
2022-06-29,20.183605194091797,20.479181329243254,19.97247961337795,20.479181329243254,168000
2022-06-30,19.634679794311523,20.563632708882647,19.50800476295192,20.563632708882647,344033
2022-07-01,19.04352569580078,19.888027972523833,19.001301226268733,19.84580350299179,1077000
2022-07-04,18.8324031829834,19.845806723823262,18.579053103153694,19.508006080463485,655279
2022-07-05,19.12797737121582,19.25465239802645,18.74795229078393,19.170203453992936,196000
2022-07-06,19.21242904663086,19.296879606350558,19.00130345271184,19.17020457215124,132000
2022-07-07,19.296876907348633,19.339101375922432,19.170201890867002,19.2124263594408,83000
2022-07-08,19.465778350830078,19.76135449286489,19.296878848781894,19.296878848781894,126000
2022-07-11,19.508005142211914,19.719130735502606,19.465779057097507,19.465779057097507,46175
2022-07-12,19.04352569580078,19.42355236463026,19.04352569580078,19.42355236463026,70000
2022-07-13,19.170204162597656,19.42355422558371,19.170204162597656,19.42355422558371,90000
2022-07-14,19.296876907348633,19.296876907348633,19.001300795051343,19.043525263625146,56000
2022-07-15,19.339101791381836,19.381327871623,19.17020230269796,19.296877321900933,92000
2022-07-18,19.465778350830078,19.550228907234366,19.254652765199555,19.254652765199555,55000
2022-07-19,19.845806121826172,19.845806121826172,19.423554927744764,19.423554927744764,55000
2022-07-20,19.761354446411133,20.01470611502843,19.676903890205367,19.930255558822665,100475
2022-07-21,20.01470375061035,20.09915268607944,19.592452630224145,19.76135211192251,68000
2022-07-22,19.97247886657715,20.09915388811682,19.930254396317356,19.97247886657715,34121
2022-07-25,20.05693244934082,20.05693244934082,19.97248188529675,19.97248188529675,59000
2022-07-26,22.0415096282959,22.0415096282959,22.0415096282959,22.0415096282959,250359
2022-07-27,22.67488670349121,23.350487888053813,22.50598560197042,23.139362316532967,2346362
2022-07-28,22.42153549194336,22.759337701625018,22.37931102111331,22.674887149204604,543040
2022-07-29,22.37931251525879,22.6748886630841,22.33708804160964,22.6748886630841,302000
2022-08-01,22.67488670349121,23.477162908814268,22.548211682730756,22.548211682730756,856000
2022-08-02,22.294862747192383,22.59043890549109,22.210412186141255,22.59043890549109,298000
2022-08-03,22.16818618774414,22.379311770484563,22.16818618774414,22.210410659988078,216500
2022-08-04,22.294862747192383,22.632663380636416,22.210412186141255,22.294862747192383,265000
2022-08-05,22.505985260009766,22.801561377799967,22.37931024117404,22.590435809487,159040
2022-08-08,21.112558364868164,21.830385671425756,21.070333892442576,21.619260087777075,904000
2022-08-09,21.19700813293457,21.323683156265272,21.112557580460663,21.15478205131746,195000
2022-08-10,21.19700813293457,21.19700813293457,21.112557580460663,21.19700813293457,97000
2022-08-11,21.281457901000977,21.4081329196626,21.19700735163981,21.365906839601887,157186
2022-08-12,22.125961303710938,22.337086882522073,21.154782352571452,21.281458988466404,560100
2022-08-15,22.42153549194336,22.505986044363777,22.083734893022015,22.505986044363777,272000
2022-08-16,22.16818618774414,22.548212880981044,22.0837356324959,22.548212880981044,167000
2022-08-17,22.0837345123291,22.125960593191547,21.95705949126234,22.041510042226943,173000
2022-08-18,22.0415096282959,22.0837340976051,21.957059078917244,22.0415096282959,109000
2022-08-19,22.0415096282959,22.337085745741067,21.999283548226444,22.0415096282959,169089
2022-08-22,22.0415096282959,22.210409116292954,21.87260852953859,21.999283548226444,168000
2022-08-23,21.788158416748047,21.914835048734485,21.745933946592757,21.914835048734485,91017
2022-08-24,21.66148567199707,21.957061826428,21.619261197404274,21.957061826428,156000
2022-08-25,21.619260787963867,21.70371134631053,21.492585755824088,21.661485261756987,217000
2022-08-26,21.788158416748047,21.830384497663623,21.661483395521895,21.661483395521895,85400
2022-08-29,21.45035743713379,21.492583517289326,21.365906887582977,21.365906887582977,70000
2022-08-30,21.703710556030273,21.703710556030273,21.450358890215384,21.450358890215384,160000
2022-08-31,21.66148567199707,21.745936231943116,21.619261197404274,21.745936231943116,62000
2022-09-01,21.323684692382812,21.534810283396503,21.23923413382525,21.534810283396503,158000
2022-09-02,21.19700813293457,21.408133708739175,21.19700813293457,21.408133708739175,172000
2022-09-05,21.239233016967773,21.534809150996264,21.197008545289567,21.534809150996264,65000
2022-09-06,21.239233016967773,21.450358596879504,20.943656882939287,21.450358596879504,110000
2022-09-07,20.859207153320312,21.112557195360527,20.859207153320312,21.112557195360527,92100
2022-09-08,19.71912956237793,21.197008627491215,19.423553427203203,20.648082439744066,1319703
2022-09-12,20.310279846191406,20.60585597589746,19.9302547743639,20.014705327245675,221175
2022-09-13,20.01470375061035,20.436954870996562,19.84580265815179,20.436954870996562,217000
2022-09-14,20.394731521606445,20.73253214096589,19.76135475627233,19.76135475627233,230000
2022-09-15,20.05693244934082,20.352508618114793,20.05693244934082,20.225833577428958,310002
2022-09-16,20.394731521606445,20.479182079136407,19.88802978718707,19.88802978718707,162050
2022-09-19,20.141382217407227,20.268057253086926,20.141382217407227,20.268057253086926,76400
2022-09-20,20.268054962158203,20.436956064480306,20.056929389635723,20.141379940796774,46000
2022-09-21,20.05693244934082,20.183607490026656,20.05693244934082,20.183607490026656,71000
