Date,Close,High,Low,Open,Volume
2021-05-17,13.965913772583008,15.09219775217255,13.785708194930962,13.785708194930962,1686100
2021-05-18,15.362504959106445,15.362504959106445,14.191168792779258,14.191168792779258,1529142
2021-05-19,15.632811546325684,15.993222674486645,15.13724624510436,15.40755459122508,864063
2021-05-20,15.452608108520508,15.858070683493148,15.362507075553726,15.632813697397236,437161
2021-05-21,15.858068466186523,16.038274029866553,15.632811511586485,15.813017075266515,645244
2021-05-24,16.263530731201172,16.39868491649478,15.497658776008901,15.497658776008901,639181
2021-05-25,16.398683547973633,16.804146070017342,16.263529373959063,16.488788092121364,690388
2021-05-26,16.263530731201172,16.8041474723756,16.218481097574806,16.8041474723756,347546
2021-05-27,16.308584213256836,16.39868524377931,16.083327233271817,16.39868524377931,307586
2021-05-28,16.48879051208496,16.714045740363954,16.443737352663227,16.443737352663227,338243
2021-05-31,16.44373893737793,16.668995948836987,16.44373893737793,16.623946308016958,359773
2021-06-01,16.98435401916504,17.119508212148826,16.443737247229894,16.443737247229894,631382
2021-06-02,16.578887939453125,17.11950459723288,16.578887939453125,17.11950459723288,877087
2021-06-03,16.66899299621582,17.029404150709766,16.533838813280592,16.578890207592334,397172
2021-06-04,16.353635787963867,16.759096594896175,16.353635787963867,16.623944166899776,262290
2021-06-07,16.804149627685547,17.209612235571235,16.39868701979986,17.074458032942673,1269929
2021-06-08,16.578887939453125,17.02940182093625,16.578887939453125,16.849196268343,648903
2021-06-09,16.578887939453125,16.849196268343,16.48878692462773,16.578887939453125,265467
2021-06-10,16.48879051208496,16.84919993421432,16.48879051208496,16.578891546513592,528035
2021-06-11,16.623945236206055,16.84920047167024,16.578892075347216,16.66899487412156,266490
2021-06-15,16.71404457092285,16.939301544912773,16.623943542798372,16.80414736051882,450829
2021-06-16,16.48879051208496,16.84919993421432,16.398685954713105,16.714045740363954,360786
2021-06-17,16.75909423828125,16.75909423828125,16.398683117046666,16.398683117046666,415673
2021-06-18,16.623945236206055,16.894251871057413,16.533840675960043,16.84920047167024,450127
2021-06-21,16.308584213256836,16.759096411755333,16.263531055788295,16.48878979724485,435612
2021-06-22,16.44373893737793,16.533841741961552,16.218483687390655,16.44373893737793,318866
2021-06-23,18.06558609008789,18.06558609008789,16.443737509851626,16.57889170499395,6372517
2021-06-24,17.47991943359375,17.930431649769687,17.389816638064243,17.705174660945918,2868923
2021-06-25,17.299713134765625,17.70517393658852,17.299713134765625,17.52497011437364,983764
2021-06-28,17.209611892700195,17.434868892593286,16.984354892807104,17.434868892593286,663378
2021-06-29,16.98435401916504,17.3898165981164,16.98435401916504,17.344765200455136,847989
2021-06-30,17.07445526123047,17.299712229045234,17.029403867667515,17.119506654793422,568905
2021-07-01,17.07445526123047,17.52496919686,17.029403867667515,17.479917803297045,856488
2021-07-02,17.570018768310547,17.975481308977717,17.209609382522277,17.2997121693372,2035657
2021-07-05,17.975482940673828,18.15568853066156,17.660124919666895,17.660124919666895,1816265
2021-07-06,17.254661560058594,18.020533521318672,17.254661560058594,18.020533521318672,1430335
2021-07-07,17.209611892700195,17.705175530993305,17.209611892700195,17.524971692550523,722138
2021-07-08,17.254661560058594,17.389815746422993,17.209610164603795,17.254661560058594,427592
2021-07-09,17.164560317993164,17.389817315593227,17.164560317993164,17.209611717513177,463298
2021-07-12,17.79528045654297,18.245792704075683,17.34476644753853,17.434869249339418,2257144
2021-07-13,17.660123825073242,18.38094437887533,17.660123825073242,18.020533221238544,1845985
2021-07-14,17.389816284179688,17.975482681731513,17.389816284179688,17.840328491187655,1013277
2021-07-15,17.705175399780273,18.020535197293473,17.4348687633835,17.615074361962467,1270528
2021-07-16,18.06558609008789,18.200740285230214,17.750228062894095,17.930431894945567,1353462
2021-07-19,18.24578857421875,18.56114830914152,18.24578857421875,18.51609691843827,1563682
2021-07-20,17.750226974487305,18.020533586725687,17.705173817397466,17.930430795489055,950701
2021-07-21,17.389816284179688,18.155688269123328,17.344764887331735,18.02053407857947,1559018
2021-07-22,17.570018768310547,18.110635489200103,17.43486634955959,17.660123316596906,1214072
2021-07-23,18.020532608032227,18.20073818071855,17.75022601047417,17.75022601047417,1342730
2021-07-26,18.020532608032227,18.335892360233288,17.930429821689064,18.335892360233288,537080
2021-07-27,17.705175399780273,18.33589499480667,17.660125761607212,18.290843595161924,946040
2021-07-28,17.164560317993164,17.795279911273344,16.849200521353072,17.795279911273344,1137911
2021-07-29,17.299713134765625,17.479918718452037,17.20961034292242,17.34476453068723,364031
2021-07-30,17.164560317993164,17.389817315593227,17.164560317993164,17.389817315593227,400760
2021-08-02,17.209611892700195,17.389817492614668,17.11950909274296,17.254663292678813,503927
2021-08-03,17.164560317993164,17.299714516553202,17.11950891847315,17.164560317993164,341314
2021-08-04,17.209611892700195,17.389817492614668,17.164560492721577,17.389817492614668,267083
2021-08-05,17.254661560058594,17.47991853733259,17.119507373694194,17.254661560058594,1338144
2021-08-06,17.750226974487305,18.15568777358064,17.389815809540764,17.389815809540764,1950939
2021-08-09,17.615074157714844,17.795279754204323,17.570020997120817,17.75022835508195,684675
2021-08-10,17.07445526123047,17.750226164674764,17.07445526123047,17.615071983985906,799471
2021-08-11,16.44373893737793,17.119509971755097,16.39868753508612,17.119509971755097,1220883
2021-08-12,16.353635787963867,16.578891008938903,16.218481598495913,16.48878997743182,743304
2021-08-13,16.173429489135742,16.578890278196692,15.99322391112133,16.353635067150154,773339
2021-08-16,15.407556533813477,15.722916310714954,14.866939773410941,15.362506898584828,1352750
2021-08-17,15.407556533813477,15.407556533813477,15.407556533813477,15.407556533813477,0
2021-08-18,15.542710304260254,15.677864490711718,14.957043924442088,15.317453326841145,476948
2021-08-19,15.137248039245605,15.587762002843945,15.092198404357323,15.587762002843945,291191
2021-08-20,15.227352142333984,15.40755596096332,14.957043772182733,15.317453170912904,332004
2021-08-23,15.497658729553223,15.722915704367338,15.227352121247778,15.227352121247778,262390
2021-08-24,15.452608108520508,15.542710902958872,15.362507075553726,15.542710902958872,299299
2021-08-25,15.858068466186523,15.858068466186523,15.452605947906457,15.452605947906457,271888
2021-08-26,15.677864074707031,15.903121046149051,15.677864074707031,15.858069651860648,192693
2021-08-27,15.813018798828125,16.083327173810797,15.497659028015004,15.677864611336787,330069
2021-08-30,15.903119087219238,15.99322186469728,15.722913532263156,15.99322186469728,177328
2021-08-31,15.948172569274902,16.083326753231958,15.767966990665494,15.948172569274902,230856
2021-09-01,15.993223190307617,16.173428760200174,15.858069012888201,15.993223190307617,476095
2021-09-02,16.173429489135742,16.39868470018228,15.99322391112133,16.083326700128534,583255
2021-09-03,16.353635787963867,16.353635787963867,16.128378805517276,16.128378805517276,481742
2021-09-06,15.76796817779541,16.353636352369445,15.63281398366294,16.353636352369445,567372
2021-09-07,15.587762832641602,15.85807122519018,15.452608636367314,15.677865630157795,198996
2021-09-08,15.452608108520508,15.767967889054782,15.182299725205414,15.497659505739689,625329
2021-09-09,15.542710304260254,15.767967281679361,15.272401931357324,15.407556117808788,641090
2021-09-10,15.587762832641602,15.677865630157795,15.542711433883506,15.587762832641602,169118
2021-09-13,16.173429489135742,16.26353051667147,15.722915544099711,15.767966938603315,846122
2021-09-14,16.218481063842773,16.218481063842773,15.948172693817762,16.173429668838605,339468
2021-09-15,16.173429489135742,16.26353051667147,15.99322391112133,16.26353051667147,132222
2021-09-16,16.08332633972168,16.218480520203855,15.993223552733562,16.1734291267098,127286
2021-09-17,15.993223190307617,16.083325975253896,15.90312040536134,16.083325975253896,193289
2021-09-22,15.632811546325684,15.813017110406165,15.4526059822452,15.767965719386044,158871
2021-09-23,15.542710304260254,15.767967281679361,15.497658908776431,15.632813095227897,121971
2021-09-24,15.587762832641602,15.72291702891589,15.542711433883506,15.677865630157795,118314
2021-09-27,15.407556533813477,15.767967707415165,15.317453740413054,15.58776212061432,295191
2021-09-28,15.497658729553223,15.542710124516045,15.407555939627576,15.542710124516045,77005
2021-09-29,15.317452430725098,15.452606609269644,15.272401037876914,15.452606609269644,274348
2021-09-30,15.452608108520508,15.452608108520508,15.22735288389618,15.407556711301325,235742
2021-10-01,14.596632957458496,15.407556325633925,14.596632957458496,15.317453533450928,628941
2021-10-04,14.326324462890625,15.092198190136902,14.326324462890625,15.092198190136902,466384
2021-10-05,14.68673324584961,14.821888299923657,14.236220215457365,14.326322997682949,197817
2021-10-06,14.68673324584961,15.047145255487616,14.68673324584961,15.002092102903479,146983
2021-10-07,15.227352142333984,15.317453170912904,14.73178679705669,15.04714656223315,264440
2021-10-08,15.407556533813477,15.452607930513688,15.227352708484194,15.362506898584828,230616
2021-10-12,15.227352142333984,15.497658751013736,15.13724759081207,15.40755596096332,189684
2021-10-13,15.227352142333984,15.497658751013736,15.227352142333984,15.317453170912904,176293
2021-10-14,15.317452430725098,15.362505585044692,15.137246859332368,15.362505585044692,273824
2021-10-15,15.587762832641602,15.6328142313997,15.362507600322765,15.362507600322765,292114
2021-10-18,15.722914695739746,15.722914695739746,15.4976577353759,15.722914695739746,152842
2021-10-19,15.722914695739746,16.083325832321897,15.677863303666976,15.722914695739746,421259
2021-10-20,15.76796817779541,15.903122371927878,15.63281398366294,15.76796817779541,120105
2021-10-21,17.344764709472656,17.344764709472656,15.767967597434861,15.813018993820842,7435072
2021-10-22,18.47104835510254,18.5611511503011,17.38981657419141,17.570020403116935,20877219
2021-10-25,18.24578857421875,18.74135387195453,18.02053162070249,18.42599413703176,12955098
2021-10-26,18.69630241394043,18.741353804481488,17.75022497404954,18.29083989907091,6454494
2021-10-27,17.975482940673828,18.425996915643157,17.84032874818303,18.425996915643157,2931725
2021-10-28,17.344764709472656,18.11063668656279,17.344764709472656,18.11063668656279,2058125
2021-10-29,17.344764709472656,17.570019929931014,17.299713313086677,17.43486750224462,857483
2021-11-01,17.254661560058594,17.885379334954276,17.164558769148993,17.660124119151792,1077440
2021-11-02,16.71404457092285,17.434866887690603,16.39868480733696,17.344764098094632,1756959
2021-11-03,16.98435401916504,17.254662405132613,16.75909703085873,16.939302621503778,656341
2021-11-04,17.299713134765625,18.02053370803974,16.9393019673928,16.9393019673928,2854520
2021-11-05,16.849199295043945,17.2096104649728,16.714045106320626,17.07445627624948,1311878
2021-11-08,17.07445526123047,17.52496919686,17.029403867667515,17.299712229045234,974669
2021-11-09,17.344764709472656,17.43486750224462,17.02940493477079,17.209610520314712,670520
2021-11-10,17.119508743286133,17.389817137640094,17.029405945168143,17.389817137640094,737102
2021-11-11,16.98435401916504,17.254662405132613,16.849199826181252,17.0294054168263,479689
2021-11-12,16.849199295043945,17.2096104649728,16.759096502561732,16.894250691285052,402297
2021-11-15,17.02940559387207,17.299713982649898,16.894251399483156,16.894251399483156,685999
2021-11-16,17.209611892700195,17.254663292678813,17.07445769276434,17.164560492721577,579435
2021-11-17,17.119508743286133,17.479919935758083,16.98435454610915,17.254662940463113,1871932
2021-11-18,17.119508743286133,17.20961154140412,16.894251747991163,17.119508743286133,816382
2021-11-19,16.98435401916504,17.164559609810087,16.939302621503778,16.939302621503778,411009
2021-11-22,17.209611892700195,17.57002133105745,16.984354892807104,16.984354892807104,810233
2021-11-23,17.209611892700195,17.389817492614668,17.11950909274296,17.209611892700195,579917
2021-11-24,18.425994873046875,18.7864060130693,17.299711821948197,17.344763214451,7314872
2021-11-25,18.786407470703125,19.372073857209912,18.065585134729805,18.921561658698124,10180782
2021-11-26,18.380943298339844,18.876508610958304,18.110634946002502,18.831455457430696,3787614
2021-11-29,17.840328216552734,18.155687989633744,17.479918808788835,17.660124393406555,2470367
2021-11-30,19.597328186035156,19.597328186035156,18.065582690781035,18.24578825039579,7348069
2021-12-01,21.534536361694336,21.534536361694336,20.72361133697836,21.174125239598347,12347820
2021-12-02,22.660823822021484,23.42669584591697,21.624643403290534,22.52566962460375,66450486
2021-12-03,22.976181030273438,23.69700157390906,22.075153148889584,22.300410119235547,30292928
2021-12-06,25.273799896240234,25.273799896240234,23.87720837020699,23.967311162949233,12283054
2021-12-07,26.490184783935547,27.796673465300103,25.724312837537624,26.940698729741076,73942046
2021-12-08,26.7604923248291,27.256057649907948,25.72431204295385,26.490183965695188,35284630
2021-12-09,26.58028793334961,27.931828027612667,25.769362819908874,27.030800123789625,13159598
2021-12-10,29.23831558227539,29.23831558227539,25.949567384988327,26.670389679833242,12067273
2021-12-13,31.040367126464844,31.98644636802848,29.32841773610201,29.32841773610201,13961747
2021-12-14,27.976879119873047,30.00419012005187,27.976879119873047,29.86903593594185,11196776
2021-12-15,28.247188568115234,28.38234275739283,27.526366225301384,27.796674603856577,8462098
2021-12-16,29.103164672851562,29.238318868324754,28.021932870537654,28.832856281905176,7497022
2021-12-17,28.337291717529297,29.64378046884713,28.337291717529297,29.10316370493427,5544765
2021-12-20,29.959138870239258,30.09429305500292,28.832853997208726,28.832853997208726,6974213
2021-12-21,29.778934478759766,30.27449984266669,29.283369114852842,30.27449984266669,4535603
2021-12-22,32.52706527709961,32.75232225460942,29.91408786092889,30.049242047434774,14424348
2021-12-23,31.085420608520508,33.96870639654205,31.085420608520508,33.96870639654205,26066834
2021-12-24,29.7338809967041,31.671087396807067,28.69769894484237,31.08541928053739,18250717
2021-12-27,28.787803649902344,30.27449973640489,28.69770085678098,29.193266218948494,9673792
2021-12-28,31.62603759765625,31.626037597656246,28.832854579111668,29.058111558263896,17446058
2021-12-29,31.806238174438477,31.806238174438477,29.959134759081138,30.725008367644485,37921523
2021-12-30,34.9598388671875,34.9598388671875,31.851295944362676,31.986450137656938,62207044
2022-01-03,32.887481689453125,35.635613730689464,32.7523274813787,35.500459522615046,45861122
2022-01-04,33.4280891418457,36.131169306781786,33.247887085596744,33.247887085596744,58515810
2022-01-05,31.851293563842773,34.554373704760486,31.851293563842773,33.74344860560229,29838885
2022-01-06,31.53593635559082,33.653348540722945,31.53593635559082,32.70727270473889,34302510
2022-01-07,29.7338809967041,32.25675551307674,29.283367061112042,31.62603600324786,19269095
2022-01-10,30.184398651123047,30.950268913044646,29.283370668929035,29.328422068038734,13030652
2022-01-11,29.283367156982422,30.1843950311164,28.697699038795335,29.508624125515915,10561174
2022-01-12,29.463573455810547,30.094292983202852,28.922956718045718,29.733881824692965,6250589
2022-01-13,30.679956436157227,31.76118987092274,29.73388070368025,29.73388070368025,17599115
2022-01-14,29.508625030517578,30.319550142108465,28.87790549928022,30.094293166666553,9649571
2022-01-17,30.319549560546875,30.544803008725182,29.37347028183766,29.598727252958902,5779985
2022-01-18,32.031497955322266,33.15778277355841,30.13934298362835,30.229442246144426,26520058
2022-01-19,32.43696212768555,33.067678134800914,31.31067725258133,31.58098562260634,26018509
2022-01-20,31.761188507080078,32.30180520124846,31.085417639369602,32.166651027706365,12312657
2022-01-21,30.00419044494629,32.436962262326475,30.00419044494629,31.35572877773839,13712330
2022-01-24,29.37346839904785,30.184393443105392,27.976877029086772,29.28336561637479,10433253
2022-01-25,28.382343292236328,29.733883449009486,28.382343292236328,28.83285550351299,7633507
2022-01-26,28.11203384399414,29.238316971741213,27.84172547058168,28.337290821837858,5843865
2022-02-07,29.37346839904785,29.68882813840356,28.472440572317247,28.83285170300949,4547501
2022-02-08,29.688831329345703,30.22944456054622,29.013060386666197,29.103163179023465,6024061
2022-02-09,31.085420608520508,31.80624293626165,29.823985057916534,29.823985057916534,11221974
2022-02-10,30.72500991821289,31.626034215521894,30.679955004257625,31.35572586944639,6502462
2022-02-11,30.860164642333984,31.445832802814966,30.364599275773152,30.544804863613454,4192737
2022-02-14,29.0130615234375,30.184397869976536,28.922958727549883,29.823986686426064,5011780
2022-02-15,28.42739486694336,29.598729441928214,28.337292071831328,29.19326686392406,4072279
2022-02-16,29.778934478759766,29.778934478759766,28.697700957508296,29.553677495165708,6293850
2022-02-17,29.05811309814453,30.004192460719608,28.87790750527309,29.823986867848166,4497636
2022-02-18,28.96800994873047,29.013061346399375,28.382343540506312,28.607598767379233,3651965
2022-02-21,28.787803649902344,28.96800923614508,28.47244387397756,28.65265122169185,1974596
2022-02-22,27.346158981323242,28.832853211751925,27.03079922546564,28.832853211751925,5722085
2022-02-23,27.661521911621094,27.931830304805384,26.895648130932273,27.616470512757047,3934894
2022-02-24,26.309982299804688,27.43626553530382,25.724315862851544,27.165957136030823,7791834
2022-02-25,26.445133209228516,27.30110793895722,26.264927632133745,26.94069854623914,3901421
2022-03-01,27.16595458984375,27.796674129031874,26.67039099909603,26.85059658172121,5192484
2022-03-02,26.7604923248291,27.12090347034099,26.26492699975026,26.715440931640117,2371250
2022-03-03,26.850595474243164,27.30110765075279,26.670389899050733,27.120903837031808,1677863
2022-03-04,26.219879150390625,27.075855736673535,26.219879150390625,26.670393143171104,2055563
2022-03-07,25.499055862426758,25.814415624463322,24.868336338353636,25.679261440733367,3440182
2022-03-08,24.778234481811523,25.81441659607467,24.59802889672228,24.823285878083833,2591106
2022-03-09,25.859468460083008,26.17482647822171,25.003491915426533,25.318851695036813,3380739
2022-03-10,28.42739486694336,28.42739486694336,26.309980943282145,26.309980943282145,13527477
2022-03-11,28.517498016357422,28.517498016357422,26.85059804754678,27.301110267232527,15307073
2022-03-14,28.562545776367188,30.770060616055527,28.112033586281274,29.283368098859054,23450297
2022-03-15,28.11203384399414,28.832854411622517,27.481314306031727,27.75162267944419,6516729
2022-03-16,28.42739486694336,29.19326686392406,28.15708648160726,28.742752888363885,6084194
2022-03-17,30.634904861450195,31.175521575628384,28.96800684901027,29.058109634706632,19962613
2022-03-18,31.490888595581055,31.80624841832259,30.409658440553716,30.63491193385403,17246304
2022-03-21,31.400779724121094,33.112732716916774,31.085419962290313,31.580985302310115,16316992
2022-03-22,33.65334701538086,34.19396376740722,30.905215382189944,30.95026677819214,33755484
2022-03-23,34.9598388671875,36.401480072716424,33.3830399454211,33.83355392306865,51741073
2022-03-24,36.31137466430664,37.662916499995525,34.10385985562442,34.14891125014738,39196828
2022-03-25,34.86973571777344,36.71683948443933,34.50932453931313,36.31137690867149,27768898
2022-03-28,35.680660247802734,36.041067897042076,34.23901555907291,34.509323938209754,16906490
2022-03-29,35.95096969604492,37.84312488332838,34.95983894306905,35.95096969604492,37614162
2022-03-30,35.14004135131836,37.93322424282894,35.14004135131836,35.81581225804098,44451254
2022-03-31,35.14004135131836,36.176219885350136,34.509321838377254,35.50045250157042,20126364
2022-04-01,34.464271545410156,35.41035084504029,33.92365480276436,34.95983689283547,14192652
2022-04-06,34.73457717895508,34.95983413730275,33.968703520573,33.968703520573,6816771
2022-04-07,33.24789047241211,36.31137858485306,33.24789047241211,35.590559717601664,28078531
2022-04-08,35.99601364135742,36.086116427246175,33.65334473119266,33.78849891002579,26733378
2022-04-11,34.14891052246094,35.86085995491027,33.788499373957315,35.54550372291248,19376531
2022-04-12,34.644474029541016,34.644474029541016,33.29293581667893,33.65334342328417,12693388
2022-04-13,34.55437088012695,35.14003895942155,34.37416531726708,34.419216707982045,9291436
2022-04-14,37.97827911376953,37.97827911376953,34.68953058955599,34.73458198746225,47745350
2022-04-15,37.61786651611328,39.600124426513815,36.4915816108044,37.70796930853799,55173843
2022-04-18,35.6356086730957,38.06838055021989,35.6356086730957,37.84312356873218,14171622
2022-04-19,36.62673568725586,38.24858594593301,35.905913350066015,35.905913350066015,18972733
2022-04-20,36.40147399902344,37.753015706457354,36.40147399902344,37.43765597472277,9266061
2022-04-21,37.26166915893555,39.84865461621964,36.85319721056058,37.488598019143865,20888848
2022-04-22,36.898582458496094,38.532470228788284,36.62626783011406,36.807810915702085,14755883
2022-04-25,33.40388107299805,35.71855158201396,33.40388107299805,35.67316581616874,17741703
2022-04-26,32.54155349731445,34.53852376663627,32.223853117112505,34.40236646083543,12720191
2022-04-27,32.08769989013672,32.40540031072313,30.31765823881761,30.31765823881761,10891827
2022-04-28,32.31462860107422,32.950029439083075,31.31614156991744,32.08769973035677,10794164
2022-04-29,33.040802001953125,34.49314327005093,32.72310157319308,32.90464467534168,14103444
2022-05-03,33.721580505371094,33.948509352232115,32.49616828141209,32.49616828141209,7275729
2022-05-04,33.812355041503906,34.2662127754594,33.31311153415286,33.766969268108355,7178448
2022-05-05,37.1708984375,37.1708984375,34.4931413768698,34.810841788192626,27657504
2022-05-06,38.62324142456055,38.668627195549774,34.94699752352406,34.94699752352406,41696774
2022-05-09,35.67317199707031,38.759401060189504,35.355471581107516,38.30554332309979,29878403
2022-05-10,36.217796325683594,36.217796325683594,33.9938937182537,34.81083753322795,27723739
2022-05-11,32.632328033447266,35.4008566234034,32.632328033447266,35.4008566234034,30969312
2022-05-12,31.08921241760254,33.3131117813992,31.04382664387014,31.906156344785703,17637151
2022-05-13,31.316139221191406,31.724611157847217,30.998438826014667,31.54306807488908,8977850
2022-05-16,32.49617004394531,33.08618507778531,31.996926553773005,32.04231232560685,11226441
2022-05-17,33.67619705200195,34.03928323195,32.72309937872907,32.72309937872907,14959342
2022-05-18,35.94548797607422,36.217802628454955,33.993899634012294,34.17544273559945,32581827
2022-05-19,35.94548797607422,36.03625597777682,34.810843591154494,35.03777246813844,18107893
2022-05-20,34.76545715332031,36.172412614721004,34.67468560425634,36.172412614721004,19480443
2022-05-23,34.447757720947266,35.763945220176225,34.26621461760534,35.21931591015045,10922017
2022-05-24,33.7669677734375,35.21931245780809,33.7669677734375,34.810840515328856,5990454
2022-05-25,34.76545715332031,35.219314898640185,33.67619856455262,33.766970113616594,9590941
2022-05-26,34.58391571044922,36.44472900623211,34.084672166702546,34.99238770078741,24359765
2022-05-27,36.85319900512695,37.94245758716831,35.037771584148906,35.2193146811558,50945062
2022-05-30,40.529441833496094,40.529441833496094,37.03474088048268,37.71552747180167,80895217
2022-05-31,41.664085388183594,41.93639647062586,40.07558337090794,40.66559840589604,113670158
2022-06-01,41.0286865234375,42.48102774460506,40.89252920122577,41.709469585405266,50204861
2022-06-02,40.93791198730469,41.936395394888805,40.66559736275703,41.11945507033646,29980407
2022-06-06,38.12399673461914,41.02868243671997,37.806296347770086,40.937910897620235,28192142
2022-06-07,38.350929260253906,39.2132554153086,37.987843069034724,38.12400039074192,13772777
2022-06-08,38.350929260253906,38.895554997991816,37.53398533001075,38.487086581961094,13095655
2022-06-09,38.39631271362305,38.98632418960521,38.21476962898526,38.26015540014471,8752479
2022-06-10,40.21174240112305,40.39328549655188,38.21477190049677,38.3963149959256,34289632
2022-06-13,39.75788497924805,39.75788497924805,38.48708685021437,38.48708685021437,14782651
2022-06-14,40.43867492675781,40.48406070471867,38.03323224392346,39.75788825734492,24706084
2022-06-15,39.34941101074219,42.39025417970902,39.34941101074219,40.39328376470224,56089492
2022-06-16,38.07861328125,43.252584226467,38.03322750893949,40.34789834768491,96110786
2022-06-17,38.804786682128906,38.85016890656954,36.671655326150166,37.76091389090527,34252975
2022-06-20,38.033226013183594,39.30402403880977,37.9424544721324,38.66862680054198,27513354
2022-06-21,40.98329544067383,41.66408196354808,37.760909448159445,38.66862481199178,51367229
2022-06-22,38.57785415649414,41.845626292445274,38.21477151835808,41.39177210750249,56505238
2022-06-23,38.57785415649414,39.75788426498151,36.53549790243374,38.66862925239168,41229812
2022-06-24,39.213253021240234,39.84865381708097,38.44169846109569,38.62324154562162,21436680
2022-06-27,43.116424560546875,43.116424560546875,39.44018075276832,39.757881141633554,69722782
2022-06-28,39.75788497924805,43.38874336765591,39.031712591748295,43.11642872234351,62297797
2022-06-29,40.98329544067383,41.21022428163191,39.213250481200774,40.030194308649875,42730598
2022-06-30,40.347900390625,40.80175813671036,39.39479912384574,39.66711377149696,26756208
2022-07-01,37.71552276611328,42.254092377123705,37.67013699902137,41.16483751600818,37021740
2022-07-04,37.71552276611328,39.25863529814792,37.533979697745636,38.39630927249194,12949065
2022-07-05,38.714012145996094,39.34941298462802,37.715528662951094,38.98632679112406,13231903
2022-07-06,34.76545715332031,40.12097144991297,34.130056309872494,39.48557060646515,32383179
2022-07-07,34.901607513427734,36.036248101255616,33.58542031460275,35.854708588438925,21938506
2022-07-08,34.720069885253906,36.03625374097306,34.5385267949353,35.58239956426729,16307662
2022-07-11,35.310089111328125,35.99087578066322,35.03777444359409,35.128545999505434,12835824
2022-07-12,32.450782775878906,34.8108392533313,31.90615353898438,34.49313886514283,17914692
2022-07-13,33.585426330566406,34.7654564443332,33.44926900974716,33.94851251941773,13230361
2022-07-14,34.946998596191406,35.128541685720606,32.81387084331404,33.26772856713704,13789124
2022-07-15,35.99087142944336,37.03474064713109,34.58391248291585,34.62929825538448,25232131
2022-07-18,36.08164596557617,37.080129493570304,35.67317397949587,36.17241396894742,16114133
2022-07-19,35.627784729003906,36.7170397032411,35.53701318539325,36.08164244705719,8075166
2022-07-20,35.627784729003906,36.89858279046241,35.44624164178259,36.490110844214456,9705552
2022-07-21,35.809329986572266,36.0362553102618,35.03777181911875,35.854715761128354,7927933
2022-07-22,37.57937240600586,38.57785591736434,36.217802690847584,36.30857069270655,38825940
2022-07-25,38.033226013183594,38.033226013183594,36.989353291094815,37.5793683079276,12431996
2022-07-26,37.12551498413086,38.66863136411591,36.98935765648512,37.670144294713815,13910563
2022-07-27,37.89706802368164,37.89706802368164,36.85319532026628,37.12550993854855,8638473
2022-07-28,37.1708984375,38.80478626716027,37.1708984375,38.62324317497579,12473140
2022-07-29,37.44321823120117,37.94246180344756,37.08013199684016,37.6701471276768,7243489
2022-08-01,36.444725036621094,37.806298189443915,36.26318194957805,37.67014087416163,8879811
2022-08-02,34.99238204956055,35.94548320642498,34.67468166393907,35.53701128205451,9074386
2022-08-03,34.08466720581055,35.44624030876612,34.03928143571203,34.90161106758389,6965554
2022-08-04,34.175437927246094,34.58390984834676,33.08618302006813,34.175437927246094,6884071
2022-08-05,36.036258697509766,36.308573370442666,34.35698843018145,34.35698843018145,9852277
2022-08-08,36.898582458496094,37.08012554408411,35.80932749405863,36.03625280195299,12639056
2022-08-09,36.85319900512695,37.170899424889015,36.490112811113164,36.89858477937868,7438557
2022-08-10,37.03473663330078,37.85168044919561,36.49010742270423,36.53549319025394,10035405
2022-08-11,36.943965911865234,37.89706705140057,36.717037069118724,37.71552397720336,7158244
2022-08-12,34.99238204956055,35.6277828208035,34.1754382008196,35.037767818935045,15704216
2022-08-15,34.81083679199219,35.21930869078162,34.447750659734915,34.946994091588664,6372292
2022-08-16,34.629302978515625,35.58240433035145,34.58391719985678,34.99238920778642,5735704
2022-08-17,34.31159973144531,34.629300156164085,34.039285081686366,34.402371281364964,6570421
2022-08-18,35.310089111328125,35.40086066723947,33.993901550613614,34.175444662436306,6728067
2022-08-19,34.946998596191406,35.62778518192591,34.856227051426806,35.310084775249805,5254993
2022-08-22,34.6746826171875,35.037768782165145,34.583911075943085,34.720068387809704,1520019
2022-08-23,34.6746826171875,34.765454158431915,34.130053369721026,34.130053369721026,2819313
2022-08-24,34.447757720947266,35.26470168598593,34.447757720947266,34.81084392763112,3273761
2022-08-25,34.58391571044922,35.17393080760438,34.58391571044922,34.94700192408317,2646959
2022-08-26,34.901607513427734,35.8093228229622,34.81083598247429,35.08315057533463,6716638
2022-08-29,33.993896484375,34.08466802675832,33.585424543650056,33.7669676284167,4123526
2022-08-30,35.173927307128906,35.67317080119135,34.08466877462904,34.08466877462904,6153218
2022-08-31,36.444725036621094,37.488597787118586,35.31008429169277,35.31008429169277,18120565
2022-09-01,35.67317199707031,36.94397011183066,35.58240044965237,36.03625463765124,6709672
2022-09-02,37.08012771606445,37.670142778785845,35.673172269435085,36.58088420145405,17460780
2022-09-05,35.90010070800781,37.57937077877663,35.62778606694949,37.57937077877663,9217855
2022-09-06,35.809329986572266,37.12551389960793,35.809329986572266,36.580884604934866,8998966
2022-09-07,37.98783874511719,39.0317078769644,35.627782319913806,36.12702222692397,19843135
2022-09-08,38.052249908447266,41.30855479135285,37.95921049662413,39.12217652623327,30129136
