Date,Close,High,Low,Open,Volume
2021-05-21,22.358654022216797,22.534707090323156,21.830496496864203,21.830496496864203,350000
2021-05-24,23.15088653564453,23.591017471143218,22.226612242683792,22.754769701075475,352000
2021-05-25,23.15088653564453,23.635031572072855,22.71075560014584,23.458978526286867,175000
2021-05-26,23.19490623474121,23.326945211465603,22.974840713878326,23.326945211465603,113022
2021-05-27,23.414966583251953,23.987136475310127,23.238913533864988,23.414966583251953,291000
2021-05-28,24.339242935180664,24.823388022091663,23.414968545844182,23.63503403654015,571280
2021-05-31,24.823387145996094,25.175491582889475,24.515295134101986,24.515295134101986,346496
2021-06-01,25.615623474121094,25.703650006266027,24.691347405048983,24.867400469338847,420000
2021-06-02,25.571609497070312,26.055754586817187,25.219505045687605,25.879701521642602,687402
2021-06-03,26.84798812866211,26.84798812866211,25.615621796254494,25.83568727271894,839248
2021-06-04,27.156082153320312,28.080356551698177,26.58391220770704,26.98002908745478,944030
2021-06-07,26.363847732543945,27.728253169287346,25.791676085877487,27.64022663295662,395002
2021-06-08,26.936016082763672,27.24410810193734,26.407858575461162,26.84798955171885,433001
2021-06-09,26.936016082763672,27.420159485060555,26.627924063590005,27.420159485060555,258000
2021-06-10,26.451871871948242,27.20009489200126,25.967728453719722,27.20009489200126,236440
2021-06-11,27.11206817626953,27.90430529746448,26.14378134630499,26.14378134630499,756688
2021-06-15,28.47647476196289,28.47647476196289,27.46417546232069,27.728253394491126,922402
2021-06-16,29.04864501953125,30.897193813964613,28.388448541814633,28.8725919538869,2609196
2021-06-17,29.04864501953125,29.04864501953125,27.904305129742365,28.78456710003119,1015334
2021-06-18,29.66482925415039,30.148972669222854,28.344436290534794,29.136670053944382,1306061
2021-06-21,31.821474075317383,32.26160509512574,30.016934207756567,30.36904036677653,3194363
2021-06-22,31.381338119506836,33.44995224405844,31.117256862812873,33.44995224405844,2857001
2021-06-23,29.752853393554688,31.68943036523921,29.04864450146928,31.425352450448795,1439222
2021-06-24,31.073246002197266,31.073246002197266,29.400750320634323,29.400750320634323,982300
2021-06-25,31.4693660736084,31.733443998443686,30.633116513352483,31.68943157062664,969470
2021-06-28,34.59429168701172,34.59429168701172,31.909493587765557,32.085546637767344,2941272
2021-06-29,38.02731704711914,38.02731704711914,35.694621528132075,37.05902688390836,4303000
2021-06-30,40.36001205444336,41.724420864373386,36.88297978068983,39.523765826335406,5986262
2021-07-01,43.616981506347656,44.01310007864204,40.668105144251854,40.668105144251854,4218000
2021-07-02,41.108238220214844,43.132840254449285,40.051923093417194,42.736721662158516,3082134
2021-07-05,40.80013656616211,42.4726354719616,39.171653440461995,42.25257000319496,1918387
2021-07-06,44.805335998535156,44.805335998535156,41.68040329202111,42.69270590933312,4860381
2021-07-07,40.624088287353516,45.50954119193602,40.36000702932255,44.01309528080221,4813708
2021-07-08,40.448036193847656,42.076519414682885,37.675209782227924,40.49204861858565,3389530
2021-07-09,37.14705276489258,40.49204730549948,37.14705276489258,39.61178540755384,1657420
2021-07-12,37.98330307006836,39.61178627370306,36.97100052212286,38.115340342887734,2005200
2021-07-13,35.430545806884766,38.90758140858802,34.6823244435772,38.68751590668191,2070483
2021-07-14,33.93409729003906,36.09073972572376,33.00982291986929,35.21047778119391,1757000
2021-07-15,35.958702087402344,36.618898600815605,34.59429663126823,35.21048071537389,2160005
2021-07-16,34.59429168701172,36.3548154711643,34.59429168701172,35.95869694814344,1424000
2021-07-19,33.89008712768555,35.16646770408109,33.40594369744808,34.242193272185375,1296000
2021-07-20,31.64542007446289,33.14186616982947,31.117260851310103,33.009825524558,1456000
2021-07-21,30.148971557617188,32.789757387481465,29.312722039906934,32.39363884141526,1610001
2021-07-22,30.148971557617188,31.249298986727304,29.75285301155098,30.853180440661095,1156000
2021-07-23,30.809165954589844,31.469362367902484,29.532785550598888,29.532785550598888,793000
2021-07-26,30.060949325561523,30.98522377495609,30.01693353821592,30.853183128785528,321170
2021-07-27,28.34443473815918,30.104958593225803,27.992328623972746,30.104958593225803,759000
2021-07-28,29.09265899658203,30.457064451641745,28.34443762514277,29.312724500879828,1310500
2021-07-29,30.237003326416016,30.545097091812455,28.60851970194053,29.268716310446848,772500
2021-07-30,28.520488739013672,30.457062357323206,28.520488739013672,30.457062357323206,760100
2021-08-02,29.0046329498291,29.04864537729902,27.46417448285112,28.520489531794045,806000
2021-08-03,28.38844871520996,29.620816824314737,28.34443628801328,29.356735545268748,305190
2021-08-04,28.6965389251709,29.180685695799127,28.300423724377527,28.4764734323155,300012
2021-08-05,28.34443473815918,29.180684240902377,28.25640653064619,29.048643608599274,315003
2021-08-06,27.31291389465332,28.882621550418556,27.133518049656207,28.52382986042433,520090
2021-08-09,27.17836570739746,28.792921442370275,27.04381968129065,27.223215523330094,623000
2021-08-10,26.90927505493164,27.80625089009603,26.90927505493164,27.716552964410464,637006
2021-08-11,26.415939331054688,27.582007245722586,26.101997442999284,27.35776328437525,597369
2021-08-12,27.492307662963867,27.626853689498507,26.415937739841194,26.415937739841194,428004
2021-08-13,26.012298583984375,27.40261041016944,26.012298583984375,27.40261041016944,500005
2021-08-16,25.87775230407715,26.101996255220197,25.07047442213128,25.11532252802166,516000
2021-08-17,24.038951873779297,26.281391478081307,24.038951873779297,26.281391478081307,463998
2021-08-18,25.653507232666016,25.698355336597917,23.321369900451742,23.859555701862035,602000
2021-08-19,24.846229553222656,26.415937153242435,24.711681818830268,25.78805342889632,522495
2021-08-20,25.20502281188965,25.832904907403712,24.801382977680383,25.743208687220086,329046
2021-08-23,27.088668823242188,27.537156706336624,25.65350725517089,25.922599300689352,542003
2021-08-24,26.3710880279541,27.67170361490044,25.788054103436814,27.67170361490044,492000
2021-08-25,26.236541748046875,26.77472756197079,26.01229780148237,26.77472756197079,215075
2021-08-26,25.69835662841797,26.77472828534624,25.69835662841797,26.32624038010039,215000
2021-08-27,26.057146072387695,26.236541915119897,25.69835609776884,26.101995888493523,128342
2021-08-30,25.653507232666016,26.23654113800821,25.429263291315518,26.10199511536701,192000
2021-08-31,25.47411346435547,25.832903457489504,24.980777437651874,25.47411346435547,204000
2021-09-01,25.608657836914062,26.10199554246477,25.339565787228608,25.788053677268053,178000
2021-09-02,24.756532669067383,25.384414708821947,24.66683474600371,25.384414708821947,251000
2021-09-03,24.93592643737793,25.249868308057856,24.801380410185264,25.249868308057856,106000
2021-09-06,23.76985740661621,25.249867053915676,23.76985740661621,25.249867053915676,225050
2021-09-07,24.038951873779297,24.532289613233125,23.814707913349096,24.128649800120506,181000
2021-09-08,23.32137107849121,24.038951042721937,23.231673155250974,24.038951042721937,199000
2021-09-09,23.635313034057617,24.083800940924572,22.872883250214677,22.872883250214677,113000
2021-09-10,24.08380126953125,24.218347301258003,23.545615431778614,23.9044054199985,248010
2021-09-13,23.859556198120117,24.397742010724212,23.590462436395303,24.397742010724212,214001
2021-09-14,23.052278518676758,23.859556388605107,23.052278518676758,23.859556388605107,400144
2021-09-15,23.411069869995117,23.90440589984476,22.872884021439184,23.007430055866756,211010
2021-09-16,23.455917358398438,23.455917358398438,23.14197547912803,23.18682529664986,150000
2021-09-17,22.828035354614258,23.545615327887834,22.693487612635554,23.00742949250985,268000
2021-09-22,22.244998931884766,22.244998931884766,21.93105877371935,22.06560480019675,154002
2021-09-23,22.6934871673584,23.231672992176446,22.289849081879044,22.738336984086487,167000
2021-09-24,24.038951873779297,24.352893760550707,22.46924415076789,22.872883963880508,506004
2021-09-27,24.397743225097656,24.53228925723419,23.769859460666336,24.038951524939403,237002
2021-09-28,24.308046340942383,24.577138416738126,23.680162549624722,24.218348412061903,191075
2021-09-29,23.50076675415039,24.44259066421303,23.50076675415039,24.17349860729387,171000
2021-09-30,23.859556198120117,24.128648248999397,22.91773059835157,24.128648248999397,98000
2021-10-01,22.872882843017578,23.769858640782974,22.64863889357623,23.231672819954625,360000
2021-10-04,22.33469581604004,22.962579524906197,21.796510024275545,22.738335587574777,456000
2021-10-05,24.173500061035156,24.173500061035156,21.79651266830493,21.975908524269897,614000
2021-10-06,23.76985740661621,24.666833157809275,23.23167161373128,23.949253241193013,449000
2021-10-07,24.263195037841797,24.666834837706133,23.814707131701688,24.083800901893106,334000
2021-10-08,23.859556198120117,24.53228803616385,23.72501017268048,24.53228803616385,127000
2021-10-12,23.052278518676758,23.500766414286456,22.42439478048496,23.45591659821816,303000
2021-10-13,22.155303955078125,23.23167393767551,21.97590810255574,23.007429977445348,283000
2021-10-14,22.603790283203125,22.73833630769393,22.155302394336758,22.24499860343361,103000
2021-10-15,23.007429122924805,23.411068920685736,22.648639142051522,22.69348724809359,158000
2021-10-18,22.6934871673584,22.962580935190207,22.514093032982764,22.962580935190207,55000
2021-10-19,23.32137107849121,23.41106900173145,22.783185249895375,22.96258109637585,109004
2021-10-20,23.231672286987305,23.231672286987305,22.872882318281405,23.141974367099447,29000
2021-10-21,23.32137107849121,24.173498783005087,23.18682504905365,23.18682504905365,221000
2021-10-22,23.36621856689453,23.50076630362029,23.276522356871414,23.50076630362029,50000
2021-10-25,23.635313034057617,23.680161140406078,23.007429280105644,23.052279097299696,113000
2021-10-26,23.725011825561523,23.859557860374753,23.411069937100212,23.859557860374753,94000
2021-10-27,23.904403686523438,24.038949708493323,23.455915806060162,23.72500956084542,101000
2021-10-28,24.397743225097656,25.74320696815424,24.128649449978965,24.128649449978965,576000
2021-10-29,24.397743225097656,24.711683396467695,23.94925531074546,24.711683396467695,168000
2021-11-01,24.711681365966797,24.84622909789348,24.4874374272163,24.577135344885594,136006
2021-11-02,24.93592643737793,25.78805412767408,24.801380410185264,24.93592643737793,402000
2021-11-03,25.967451095581055,25.967451095581055,25.115323368386818,25.42926525266078,343065
2021-11-04,26.415939331054688,27.043821396319842,26.01229951629122,26.64018329240203,568100
2021-11-05,26.415939331054688,27.088671215096703,26.19169536970735,26.819577434972505,317168
2021-11-08,25.832902908325195,26.281390817920045,25.205020861399763,26.281390817920045,437040
2021-11-09,25.788055419921875,26.057147487791497,25.42926542581383,25.788055419921875,177000
2021-11-10,26.55048370361328,26.72987783495355,25.384414151096582,25.83290204571557,316000
2021-11-11,26.46078872680664,27.312916505737014,26.23654475454557,26.46078872680664,384000
2021-11-12,26.3710880279541,26.59533197667964,25.87775202509614,26.460785949613427,114000
2021-11-15,26.057146072387695,26.72987791636513,25.653507992508565,26.371087941746275,141000
2021-11-16,26.012298583984375,26.37108856711159,25.38441483037755,26.05714669030818,195000
2021-11-17,26.057146072387695,26.326239836486,25.83290212439522,26.191693809859622,109065
2021-11-18,26.10199737548828,26.326241336255627,25.653509453953586,25.87775341472093,144005
2021-11-19,26.236541748046875,26.281389853021558,25.788053854917866,26.10199572227728,168080
2021-11-22,26.55048370361328,26.59533180873696,26.101995808994293,26.146843914117973,160001
2021-11-23,26.012298583984375,26.77472836740821,25.563810677363954,26.460786490604796,215010
2021-11-24,25.967451095581055,25.967451095581055,25.563811285679442,25.832903351716762,55000
2021-11-25,25.967451095581055,26.012299202972063,25.6983573186981,25.78805524432575,59000
2021-11-26,25.249868392944336,25.743206108770053,24.93592652120898,25.743206108770053,217000
2021-11-29,25.115324020385742,25.20502194834197,24.218348162514822,24.218348162514822,195000
2021-11-30,25.832902908325195,25.96745064988013,25.115322937311674,25.384414998730342,186000
2021-12-01,25.87775230407715,25.92260040996753,25.429264401791045,25.743206275560432,27000
2021-12-02,25.608657836914062,26.012297622287775,25.249867867051613,25.56380973224833,74000
2021-12-03,25.563812255859375,25.743208113922982,25.563812255859375,25.608660364952428,42000
2021-12-06,25.563812255859375,25.743208113922982,25.384416397795768,25.384416397795768,60000
2021-12-07,25.249868392944336,26.057146269659846,25.205020287344528,26.057146269659846,88000
2021-12-08,25.563812255859375,25.967452081079642,25.384416397795768,25.967452081079642,71000
2021-12-09,25.608657836914062,25.698355757091058,25.294717682562876,25.653507652425326,82000
2021-12-10,25.29471778869629,25.29471778869629,25.115321947589578,25.115321947589578,80000
2021-12-13,25.29471778869629,25.29471778869629,25.025624027036223,25.205019868142934,30000
2021-12-14,24.756532669067383,25.070474544367457,24.532288716830987,25.025624727412826,133010
2021-12-15,24.756532669067383,24.93592680434915,24.66683474600371,24.711682852112755,32000
2021-12-16,24.980777740478516,25.02562584859682,24.666835851113394,25.02562584859682,92024
2021-12-17,24.666833877563477,24.846229717374875,24.263194093410593,24.846229717374875,105000
2021-12-20,24.532289505004883,24.532289505004883,24.263195727168405,24.352893653113895,44000
2021-12-21,25.653507232666016,25.653507232666016,24.48743771113613,24.48743771113613,113000
2021-12-22,25.29471778869629,25.653507760064176,25.205019868142934,25.653507760064176,34100
2021-12-23,25.16016960144043,25.429263358276916,24.935925659499443,25.294717335281423,43000
2021-12-24,25.115324020385742,25.38441609340875,24.801382127961787,25.38441609340875,62000
2021-12-27,24.980777740478516,24.980777740478516,24.756533778195667,24.93592792151455,23000
2021-12-28,25.025623321533203,25.249867261172113,24.980775217943616,25.205019157582527,99000
2021-12-29,25.07047462463379,25.115322730886422,24.891078777932076,25.115322730886422,30000
2021-12-30,25.339567184448242,25.429265109571165,24.75653323741767,25.02562530194082,68000
2022-01-03,25.384414672851562,26.101996345498552,25.115322614887432,25.33956656680607,202000
2022-01-04,25.29471778869629,25.38441399840411,24.935926106482867,25.38441399840411,103000
2022-01-05,25.384414672851562,25.788054470643345,25.070474508841937,25.33956656680607,241000
2022-01-06,25.16016960144043,25.294717335281423,24.935925659499443,25.294717335281423,91000
2022-01-07,24.711681365966797,25.115321140055887,24.30804330272319,25.115321140055887,118001
2022-01-10,24.756532669067383,24.756532669067383,24.44259079376731,24.62198663989466,38000
2022-01-11,24.442588806152344,24.756530655923388,24.263192974613048,24.756530655923388,54000
2022-01-12,24.62198829650879,24.62198829650879,24.30804640008611,24.442592438311344,28000
2022-01-13,24.62198829650879,24.62198829650879,24.39774432918483,24.57713847653658,14000
2022-01-14,24.62198829650879,24.62198829650879,24.218348470987387,24.442592438311344,43000
2022-01-17,24.62198829650879,24.711684514761814,24.2631965801139,24.6668364056353,27000
2022-01-18,24.442588806152344,24.442588806152344,24.39774070369024,24.442588806152344,5000
2022-01-19,24.532289505004883,24.532289505004883,23.994103660177565,24.30804554556397,47000
2022-01-20,24.532289505004883,24.577137612554807,24.128649693672987,24.577137612554807,44000
2022-01-21,24.218345642089844,24.442589583220304,23.99410170095938,24.442589583220304,72000
2022-01-24,24.218345642089844,24.263193745977734,23.59046192258635,23.94925359707149,60000
2022-01-25,23.994102478027344,24.1286485048939,23.769858529634565,23.769858529634565,32000
2022-01-26,24.08380126953125,24.173499194297623,23.725011281311364,23.994103344764873,58000
2022-02-07,24.128646850585938,24.218344765962293,24.038948935209582,24.128646850585938,180000
2022-02-08,24.08380126953125,24.12864937649163,23.590463538738994,24.038951451725254,64000
2022-02-09,24.08380126953125,24.08380126953125,23.769859388271744,23.949255237804493,195000
2022-02-10,25.29471778869629,25.60865794436473,24.083800138339825,24.128648243193737,369003
2022-02-11,25.339567184448242,25.967450949463082,25.070475119925092,25.429265109571165,929050
2022-02-14,24.756532669067383,25.115322650476504,24.44259079376731,25.115322650476504,226000
2022-02-15,24.756532669067383,25.160170756585547,24.532288716830987,24.66683474600371,88090
2022-02-16,24.980777740478516,25.429265665044213,24.846231705277937,25.115323775679094,65000
2022-02-17,24.93592643737793,25.11532228086519,24.666834382992597,25.11532228086519,57000
2022-02-18,24.846229553222656,24.846229553222656,24.5322876910496,24.5322876910496,115003
2022-02-21,25.025623321533203,25.070473135968278,24.577135442255386,24.577135442255386,63000
2022-02-22,25.249868392944336,25.6086583702795,24.218346566538653,24.666834465919,183021
2022-02-23,25.249868392944336,25.51896215907988,25.025624443254163,25.249868392944336,109000
2022-02-24,24.980777740478516,25.24986981087967,24.48743999694885,25.24986981087967,112000
2022-02-25,24.891080856323242,25.20502275884241,24.711684994642077,24.98077878716382,61025
2022-03-01,25.025623321533203,25.38441328278636,24.980775217943616,25.38441328278636,44000
2022-03-02,25.16016960144043,25.249867520385923,24.980775474394942,25.249867520385923,89000
2022-03-03,25.07047462463379,25.474112713444253,25.025624807535568,25.24986876048991,88000
2022-03-04,24.93592643737793,25.384414335250522,24.93592643737793,25.02562435912156,72000
2022-03-07,24.218345642089844,24.846229361593334,23.814705863716814,24.846229361593334,150000
2022-03-08,24.038951873779297,24.621987539574334,23.72501169785353,23.72501169785353,118000
2022-03-09,23.994102478027344,24.218346426420123,23.725010424294233,23.94925437268701,98000
2022-03-10,24.173500061035156,24.39774402556852,24.083802133052675,24.39774402556852,31000
2022-03-11,24.128646850585938,24.352890783604106,23.859554815302307,24.17349666369683,22000
2022-03-14,24.173500061035156,24.711684207238694,23.680162312554344,24.711684207238694,71018
2022-03-15,23.994102478027344,24.532288296339125,23.63531250276801,24.532288296339125,69000
2022-03-16,23.814706802368164,24.218346596650566,23.545614746743606,24.218346596650566,68000
2022-03-17,24.173500061035156,24.21834816960356,23.725012131968423,23.814708349105228,67000
2022-03-18,24.128646850585938,24.308042681338645,23.859554815302307,24.308042681338645,18000
2022-03-21,24.128646850585938,24.218344765962293,23.99410083294412,24.038948935209582,54000
2022-03-22,24.442588806152344,24.846228571693036,24.083798853919195,24.487436908614445,101000
2022-03-23,24.442588806152344,24.71168084261584,24.30804278792059,24.66683274015374,46000
2022-03-24,24.397743225097656,24.711683396467695,24.128649449978965,24.711683396467695,64000
2022-03-25,24.308046340942383,24.62198823660121,24.128650483181424,24.218348412061903,39000
2022-03-28,24.218345642089844,24.263193745977734,23.94925359707149,24.083799619580667,56000
2022-03-29,24.218345642089844,24.487437687108198,24.128647723468557,24.442589583220304,36000
2022-03-30,24.218345642089844,24.308043560711127,24.128647723468557,24.17349753820195,38000
2022-03-31,24.218345642089844,24.532287501841587,24.218345642089844,24.487437687108198,38000
2022-04-01,24.218345642089844,24.35289166459902,24.128647723468557,24.128647723468557,48000
2022-04-06,24.263195037841797,24.308044854963164,24.128649008168882,24.173498825290245,58000
2022-04-07,23.949254989624023,24.263195156784626,23.769859141950313,24.263195156784626,81378
2022-04-08,24.08380126953125,24.08380126953125,23.725011281311364,23.994103344764873,43000
2022-04-11,23.859556198120117,24.308044090149274,23.76985827754518,24.308044090149274,45030
2022-04-12,23.994102478027344,24.711682428546016,23.94925437268701,24.711682428546016,22000
2022-04-13,24.038951873779297,24.397743579144134,23.814707913349096,24.397743579144134,22000
2022-04-14,24.218345642089844,24.532287501841587,23.99410170095938,24.218345642089844,140000
2022-04-15,23.949254989624023,24.038951202615284,23.949254989624023,24.038951202615284,13000
2022-04-18,23.949254989624023,24.08380101995651,23.5904632942766,23.949254989624023,52250
2022-04-19,23.994102478027344,24.083800399553567,23.725010424294233,24.083800399553567,10000
2022-04-20,23.725011825561523,23.994103895187987,23.725011825561523,23.994103895187987,39000
2022-04-21,23.76985740661621,23.76985740661621,23.72500930339475,23.72500930339475,30000
2022-04-22,23.635313034057617,23.769859063948587,23.4559171869726,23.59046321686357,55000
2022-04-25,23.14197540283203,23.635313128872088,22.872883341970617,23.635313128872088,85025
2022-04-26,23.231672286987305,23.231672286987305,22.872882318281405,23.141974367099447,12000
2022-04-27,22.828035354614258,23.097127416880447,22.424395550369365,23.097127416880447,96000
2022-04-28,22.648637771606445,22.962579627441375,22.648637771606445,22.648637771606445,39000
2022-04-29,22.469242095947266,22.73833585036217,22.37954588865445,22.693486035870272,81000
2022-05-03,23.32137107849121,23.41106900173145,22.155303208904886,22.73833714369805,153000
2022-05-04,23.09712791442871,23.455917908794397,23.052279806700117,23.411069801065803,40100
2022-05-05,22.6934871673584,23.725010711111977,22.469243216254675,23.725010711111977,62256
2022-05-06,22.6934871673584,22.738336984086487,22.244999265150955,22.33469718776156,34000
2022-05-09,22.244998931884766,22.603790616951898,22.20015082667415,22.603790616951898,76440
2022-05-10,22.424394607543945,22.424394607543945,21.975906715393066,21.975906715393066,69000
2022-05-11,22.155303955078125,22.155303955078125,21.931059994847963,22.020756210263514,38000
2022-05-12,21.213478088378906,21.886209962497766,21.16862998110923,21.258327906494205,142000
2022-05-13,21.213478088378906,21.34802412103355,21.16862998110923,21.34802412103355,105000
2022-05-16,20.630443572998047,21.392873351560567,20.540745650076765,21.392873351560567,122000
2022-05-17,20.630443572998047,20.89953563091631,20.361351515079782,20.80983941884061,92000
2022-05-18,21.52741813659668,21.75166207551956,20.540744463166902,20.540744463166902,128000
2022-05-19,21.25832748413086,21.25832748413086,20.854687683340863,20.854687683340863,8300
2022-05-20,21.25832748413086,21.661965574075264,21.21347766690664,21.661965574075264,21000
2022-05-23,21.61711883544922,21.886210912438077,21.123781079842047,21.258328829182176,33002
2022-05-24,21.07893180847168,21.70681556795589,21.07893180847168,21.617117643623057,30036
2022-05-25,21.392871856689453,21.392871856689453,21.168627920478546,21.392871856689453,7000
2022-05-26,21.348024368286133,21.392874186920885,21.25832815270793,21.392874186920885,11010
2022-05-27,22.244998931884766,22.244998931884766,21.348023140908033,21.348023140908033,48000
2022-05-30,22.06560516357422,22.24499929821651,21.79651139534242,22.24499929821651,45221
2022-05-31,21.931060791015625,22.065606829869044,21.796513041316498,21.975908900351527,35000
2022-06-01,21.61711883544922,22.334698847983308,21.61711883544922,22.334698847983308,52000
2022-06-02,21.661964416503906,21.796510439295506,21.617116312521873,21.706814231331442,22000
2022-06-06,21.796512603759766,21.796512603759766,21.482572423019253,21.527420531454847,11000
2022-06-07,21.796512603759766,21.796512603759766,21.751664495324167,21.751664495324167,16001
2022-06-08,21.75166130065918,21.97590523159381,21.75166130065918,21.97590523159381,6010
2022-06-09,21.931060791015625,21.931060791015625,21.52742096360966,21.796513041316498,31000
2022-06-10,21.931060791015625,21.931060791015625,21.70681682264469,21.70681682264469,20000
2022-06-13,21.348024368286133,21.52742022113384,21.213478334073177,21.52742022113384,21000
2022-06-14,21.123779296875,21.34802324572015,20.63044329375389,21.34802324572015,68000
2022-06-15,20.94438362121582,21.123777740567636,20.630441773793358,21.123777740567636,96250
2022-06-16,20.226802825927734,21.123778591349726,20.226802825927734,21.123778591349726,183000
2022-06-17,19.374675750732422,20.226801651916624,19.374675750732422,20.047407535751983,173000
2022-06-20,19.3298282623291,19.77831617292463,19.28498015560779,19.77831617292463,77000
2022-06-21,19.912864685058594,19.912864685058594,19.374678829356476,19.46437675711444,46000
2022-06-22,19.50922393798828,19.912863738284894,19.105584137691668,19.912863738284894,52000
2022-06-23,19.374675750732422,19.688617592577298,19.24012973589759,19.688617592577298,59000
2022-06-24,19.374675750732422,19.41952385206223,19.2849778372274,19.32982593855721,34000
2022-06-27,19.598920822143555,19.912862682298513,19.509222903407064,19.64376892608905,65000
2022-06-28,19.598920822143555,19.598920822143555,19.554071007352558,19.554071007352558,5000
2022-06-29,19.598920822143555,19.733466844825536,19.509222903407064,19.733466844825536,12000
2022-06-30,19.28498077392578,19.554072844572527,19.150434738602407,19.554072844572527,59002
2022-07-01,18.83649253845215,19.688620266196573,18.29830669518439,19.688620266196573,102000
2022-07-04,18.83649253845215,18.881340645872115,18.65709668708102,18.83649253845215,50002
2022-07-05,19.1055850982666,19.284980954272523,18.881341133682035,19.284980954272523,49000
2022-07-06,18.70194435119629,19.10558240402055,18.61224643584242,18.61224643584242,63000
2022-07-07,18.70194435119629,19.1504322171202,18.70194435119629,19.1504322171202,78000
2022-07-08,18.70194435119629,18.971036386412464,18.657094538096636,18.881338471058594,60000
2022-07-11,18.83649253845215,18.926190464137715,18.34315651344999,18.612248579661053,45087
2022-07-12,18.163759231567383,18.567399009940413,18.163759231567383,18.567399009940413,82000
2022-07-13,18.88134002685547,19.19528190103968,18.70194589221133,18.83649192090583,52000
2022-07-14,19.46437644958496,19.46437644958496,18.746794749704424,18.971038710133534,141032
2022-07-15,19.365570068359375,19.513775581948114,18.970354737277624,19.513775581948114,45000
2022-07-18,19.118560791015625,19.316167519871733,19.069157695400047,19.118560791015625,26100
2022-07-19,19.118560791015625,19.21736509771138,18.970355273239694,19.118560791015625,27007
2022-07-20,19.06916046142578,19.46437774553598,19.06916046142578,19.217367885234946,37000
2022-07-21,19.06916046142578,19.167964782453332,18.97035802493391,19.167964782453332,54000
2022-07-22,19.019756317138672,19.167961833611894,18.970355106492725,19.06915752778462,63000
2022-07-25,19.118560791015625,19.46437492218307,19.01975648431987,19.01975648431987,20000
2022-07-26,19.31616973876953,19.41497405681519,19.019758669168173,19.41497405681519,49000
2022-07-27,19.266767501831055,19.31616871597026,19.167963189017126,19.31616871597026,13000
2022-07-28,19.31616973876953,19.513778374860852,19.21736730525949,19.21736730525949,42000
2022-07-29,19.85959243774414,19.95839675525244,19.464377052246547,19.464377052246547,52000
2022-08-01,20.156002044677734,20.156002044677734,19.958395308520736,20.156002044677734,32000
2022-08-02,20.156002044677734,20.156002044677734,20.0571977343315,20.156002044677734,18000
2022-08-03,19.90899085998535,20.205403770908433,19.760785346791486,20.205403770908433,29000
2022-08-04,20.05719757080078,20.05719757080078,19.760786526714252,19.760786526714252,6000
2022-08-05,20.50181770324707,20.50181770324707,20.205406634845694,20.205406634845694,23000
2022-08-08,20.35361099243164,20.501816518064768,20.205405466798513,20.35361099243164,29000
2022-08-09,21.391050338745117,21.48985464505475,20.50181535102924,20.50181535102924,44000
2022-08-10,22.033275604248047,22.033275604248047,21.34164922597182,21.34164922597182,35000
2022-08-11,21.983875274658203,22.132080798479137,21.687464227016328,22.132080798479137,21000
2022-08-12,21.786266326904297,21.9838749453962,21.4898552837019,21.4898552837019,44000
2022-08-15,22.033275604248047,22.18148300666154,21.835668875255728,22.18148300666154,56000
2022-08-16,22.132081985473633,22.428494933548293,22.033277669448744,22.033277669448744,36000
2022-08-17,22.379091262817383,22.626101104315445,22.23088573482565,22.428494361838315,15000
2022-08-18,22.280284881591797,22.32968797602788,22.082678157453536,22.082678157453536,13000
2022-08-19,22.724905014038086,23.070719162897937,22.0826798144615,22.132081028069123,100000
2022-08-22,22.428491592407227,22.724902611790373,22.428491592407227,22.724902611790373,30000
2022-08-23,22.329689025878906,22.52729575930783,22.28028592912009,22.52729575930783,10000
2022-08-24,22.082679748535156,22.329689584906834,21.934474223619247,22.329689584906834,74000
2022-08-25,23.169523239135742,23.268325665346683,22.033276492355128,22.08267958999608,165000
2022-08-26,22.82370948791504,23.16952363923135,22.774306389420985,23.16952363923135,42000
2022-08-29,22.132081985473633,22.5272973650376,21.98387645370409,22.5272973650376,40000
2022-08-30,22.132081985473633,22.132081985473633,21.83567092193455,22.132081985473633,105000
2022-08-31,22.329689025878906,22.329689025878906,22.329689025878906,22.329689025878906,2000
2022-09-01,21.588661193847656,22.033277791621646,21.588661193847656,22.033277791621646,45000
2022-09-02,21.68746566772461,21.885072417767805,21.489857033145807,21.539258249522707,12000
2022-09-05,21.539257049560547,22.03327672394988,21.341650310526116,22.03327672394988,273050
2022-09-06,21.588661193847656,21.588661193847656,21.144042711538077,21.44045566125633,15000
2022-09-07,21.440454483032227,21.489855696336043,21.09464033629903,21.09464033629903,6000
2022-09-08,21.638059616088867,21.638059616088867,21.391049798817225,21.440452892992763,19000
2022-09-12,21.24284553527832,21.44045415453695,20.995835703472757,21.44045415453695,94000
2022-09-13,21.292247772216797,21.292247772216797,21.045237928527342,21.193445342369454,28000
2022-09-14,20.946434020996094,20.946434020996094,20.600619887319496,20.748825406170777,21000
2022-09-15,21.14404296875,21.44045592207404,20.798228798806427,20.946436217736256,30000
2022-09-16,20.995834350585938,20.995834350585938,20.74882453469669,20.74882453469669,30000
2022-09-19,21.193445205688477,21.193445205688477,20.50181689400424,20.995836578197114,13000
2022-09-20,20.798227310180664,21.144041455372708,20.798227310180664,21.144041455372708,24000
2022-09-21,20.50181770324707,20.798228771648446,20.353612169046382,20.798228771648446,23000
2022-09-22,20.650022506713867,20.650022506713867,20.156002820502838,20.501816977757667,14000
