Date,Close,High,Low,Open,Volume
2021-05-27,234.0583953857422,245.32787368209273,231.02430507518628,245.32787368209273,145014
2021-05-28,230.59088134765625,235.3587379168747,226.25646628473038,234.05841339799693,83000
2021-05-31,228.8571319580078,232.32466426040187,225.823041193413,232.32466426040187,82100
2021-06-01,228.8571319580078,231.45778118480334,226.68992426901153,227.55680734461004,61000
2021-06-02,230.1574249267578,230.1574249267578,226.68989310111928,227.99021753573373,78003
2021-06-03,238.82626342773438,242.72723687755217,230.59087503367456,230.59087503367456,39002
2021-06-04,234.0583953857422,239.2596930609809,230.5908636022497,239.2596930609809,71000
2021-06-07,231.89120483398438,234.4918538601599,227.99023129472107,234.4918538601599,27050
2021-06-08,231.0243377685547,233.62498697420446,227.99024702862997,227.99024702862997,20100
2021-06-09,237.95941162109375,240.1266193772057,230.59090525031306,231.02434680153544,40120
2021-06-10,244.4610137939453,245.32789682158344,237.95939108665954,237.95939108665954,72020
2021-06-11,252.26292419433594,255.7304557983818,243.16065373371558,244.46097808523277,93121
2021-06-15,246.62820434570312,253.56326808828882,244.4609969261451,253.56326808828882,89050
2021-06-16,242.72727966308594,249.22890322549003,242.72727966308594,249.22890322549003,70000
2021-06-17,241.8603973388672,247.0616962063697,238.39286476053218,238.39286476053218,55020
2021-06-18,242.72727966308594,247.06169537135534,241.86039652143205,243.59416280473982,37080
2021-06-21,239.2596893310547,246.62819425610527,238.3928063986958,242.72722106049025,58100
2021-06-22,235.35874938964844,241.86037230096468,233.191541752543,241.86037230096468,85541
2021-06-23,241.8603973388672,244.89448834491031,235.7922153267809,237.9594231882403,103000
2021-06-24,248.20974731445312,250.02813374166524,245.48216767363496,245.48216767363496,79100
2021-06-25,244.1183319091797,248.209700600395,244.1183319091797,248.209700600395,71120
2021-06-28,244.1183319091797,244.57292843042583,239.11777017547212,244.57292843042583,86040
2021-06-29,240.02699279785156,243.66376541600084,239.5723962205829,241.39078252965754,48000
2021-06-30,243.66375732421875,247.30052982159515,240.4815813890144,240.4815813890144,43000
2021-07-01,238.20858764648438,248.20971155530626,238.20858764648438,248.20971155530626,101005
2021-07-02,236.84478759765625,239.11777020415968,235.4809980337542,237.75398064025762,32200
2021-07-05,238.20858764648438,241.39076343565497,236.84479802255413,236.84479802255413,48100
2021-07-06,241.39076232910156,241.39076232910156,235.02641077993505,240.02697271142304,97124
2021-07-07,251.39190673828125,262.7568211477876,243.6637649398169,243.6637649398169,230111
2021-07-08,249.1189422607422,259.57466428993393,248.20974904081248,254.11950497035562,93150
2021-07-09,243.66375732421875,253.2102851298318,243.66375732421875,253.2102851298318,73052
2021-07-12,245.0275421142578,246.39133177352085,242.29996279573174,244.57294556117014,39018
2021-07-13,242.75454711914062,248.2097054813685,242.75454711914062,245.0275297700689,56100
2021-07-14,240.93617248535156,245.4821380039431,240.93617248535156,242.75455869278818,55107
2021-07-15,242.2999725341797,244.5729553909731,240.48158624874495,240.93618282010362,46000
2021-07-16,248.20974731445312,248.20974731445312,240.93620160560468,242.29999142601378,72016
2021-07-19,244.1183319091797,250.02808668537958,244.1183319091797,249.57349016413343,54001
2021-07-20,241.39076232910156,244.11834156445866,240.9361657898754,242.29995540755394,50155
2021-07-21,239.1177978515625,242.7545704424608,239.1177978515625,242.7545704424608,60062
2021-07-22,249.1189422607422,254.57410158032047,241.3907998913396,241.3907998913396,80001
2021-07-23,269.1211853027344,270.939571689915,250.937321430928,250.937321430928,361417
2021-07-26,278.2131042480469,290.48721178840185,277.3039110969095,280.0314905503217,327310
2021-07-27,263.6659851074219,278.2130739409348,263.6659851074219,278.2130739409348,158322
2021-07-28,257.3016662597656,263.6660184287351,253.66489359178306,261.393035511246,133030
2021-07-29,265.9389953613281,266.39359193459535,256.39246732271636,260.02923990885415,60000
2021-07-30,262.3022155761719,281.84986769016734,261.84761901538127,269.57576054882134,266100
2021-08-02,256.3924560546875,259.1200353744182,255.4832629481106,255.4832629481106,122147
2021-08-03,255.02867126464844,258.2108471984319,252.75568845480308,258.2108471984319,57104
2021-08-04,259.1200256347656,260.0292187071683,254.11946373655087,255.48325334515488,36191
2021-08-05,255.93783569335938,260.02920429236514,255.93783569335938,259.1200112703638,35014
2021-08-06,252.30108642578125,258.6654381554406,251.39189332154422,258.6654381554406,43025
2021-08-09,245.0275421142578,252.30108696366065,245.0275421142578,252.30108696366065,69029
2021-08-10,236.3902130126953,243.66375802847054,235.4810198857234,243.66375802847054,123100
2021-08-11,232.75344848632812,240.02699375152588,231.8442553281784,237.29941427707672,65356
2021-08-12,238.6632080078125,238.6632080078125,231.8442592075893,234.57183872767857,24005
2021-08-13,233.2080535888672,236.3902297586958,232.7534569931774,236.3902297586958,36230
2021-08-16,220.0247344970703,232.2988415867829,219.11554137931384,231.84424502790466,121100
2021-08-17,218.20635986328125,220.02474619547525,218.20635986328125,218.20635986328125,26030
2021-08-18,217.7517547607422,220.93393071757976,215.02417536916712,218.2063513260047,114100
2021-08-19,212.75119018554688,220.93392826960638,212.75119018554688,220.93392826960638,60100
2021-08-20,218.20635986328125,218.20635986328125,210.9328145345052,213.6603940327962,53000
2021-08-23,220.93392944335938,222.75231569392201,216.3879638169528,221.38852600600003,70000
2021-08-24,218.6609344482422,225.47988250795868,218.20633791092777,220.93391713481435,34000
2021-08-25,220.93392944335938,222.75231569392201,218.20635006751544,218.20635006751544,24025
2021-08-26,220.4793243408203,223.66150015604865,220.4793243408203,223.20690361101603,23531
2021-08-27,221.84310913085938,223.66149527127627,219.11552992023405,221.84310913085938,15010
2021-08-30,224.57069396972656,224.57069396972656,219.57013195825493,222.29771123723947,15015
2021-08-31,223.2069091796875,226.84368163068038,220.93392639781695,226.84368163068038,21015
2021-09-01,225.02529907226562,225.47989563604798,223.2069128171362,224.1161059447009,17005
2021-09-02,226.8436737060547,229.11665640852016,225.0252875440823,227.7528667870409,54000
2021-09-03,228.2074737548828,230.93505312247106,225.02529782602988,230.93505312247106,32059
2021-09-06,224.57069396972656,228.20746634170595,224.57069396972656,228.20746634170595,30300
2021-09-07,225.93450927734375,230.0258786606357,224.57071948291312,227.2982990717744,27000
2021-09-08,217.7517547607422,229.11666889230494,217.7517547607422,229.11666889230494,72045
2021-09-09,221.84310913085938,221.84310913085938,218.20633685002562,218.20633685002562,14000
2021-09-10,220.93392944335938,226.84368475768792,218.20635006751544,223.66150881920333,28040
2021-09-13,219.1155242919922,219.57012081541956,219.1155242919922,219.57012081541956,14055
2021-09-14,218.6609344482422,220.93391713481435,217.75174137361333,219.57012752287105,22000
2021-09-15,215.02418518066406,218.66095786870912,215.02418518066406,218.20636128270348,26000
2021-09-16,215.93338012695312,215.93338012695312,213.2058005885074,213.2058005885074,17010
2021-09-17,221.38851928710938,226.38908132439522,215.9333607009794,215.9333607009794,83000
2021-09-22,218.20635986328125,223.20692227681477,215.93337694803873,215.93337694803873,36620
2021-09-23,228.66207885742188,238.2086070005747,221.38853360549592,225.93449938794964,125014
2021-09-24,243.66375732421875,250.93730231897155,232.75343983208955,233.2080363942616,303201
2021-09-27,243.66375732421875,252.75568856765975,243.66375732421875,247.30052982159515,119171
2021-09-28,244.1183319091797,245.48212147291812,234.57180496301066,242.75454234544125,66200
2021-09-29,231.3896484375,239.1177899373772,230.0258587610511,236.8448071432957,82060
2021-09-30,234.5718231201172,245.48214047454124,231.38964722507683,239.57238524089487,123200
2021-10-01,218.6609344482422,236.8447959408195,218.20633791092777,233.66262017961847,119000
2021-10-04,215.02418518066406,224.1161169007767,214.56958859465843,224.1161169007767,84100
2021-10-05,222.29771423339844,227.29827631226834,213.66037973353224,215.02416939140585,57000
2021-10-06,217.7517547607422,226.38908950072988,216.84256163021718,225.93449293546738,35228
2021-10-07,225.4799041748047,232.75344947076613,220.93393836482878,224.5707110128095,129020
2021-10-08,225.4799041748047,227.29829049879504,222.29772810782157,225.4799041748047,29069
2021-10-12,228.2074737548828,230.02585999994164,220.4793322133828,220.4793322133828,75002
2021-10-13,245.4821014404297,250.02806628191914,235.02638230500398,235.02638230500398,408205
2021-10-14,258.6654052734375,260.48379125075513,253.6648438358139,253.6648438358139,409599
2021-10-15,258.6654052734375,269.12112464301407,252.7556508471551,268.2119316543552,311473
2021-10-18,264.5751647949219,266.3935508072581,255.02863823015664,260.48379626716536,343106
2021-10-19,261.39300537109375,265.48437415081526,259.1200227156929,263.6659880264946,228010
2021-10-20,272.7579650878906,279.1223176066081,267.3028057861328,267.3028057861328,775550
2021-10-21,279.5768737792969,281.39525995021916,267.7573636683022,273.66711872379955,729306
2021-10-22,280.486083984375,285.03204968914605,277.30390799103526,280.94068055485207,588300
2021-10-25,300.9429016113281,301.8520946675557,283.66823354300413,286.39581271168686,1264100
2021-10-26,296.3969421386719,313.67161054552696,291.85097676844686,307.76185556423445,826248
2021-10-27,303.2159118652344,309.5802638384177,292.3055941969201,292.3055941969201,520120
2021-10-28,296.8515625,308.21647683767225,292.30559676493107,305.9434939701378,273012
2021-10-29,301.39752197265625,309.58026012576005,294.5785735117364,295.0331700757977,703430
2021-11-01,299.5791320800781,310.0348529265755,294.5785699361011,309.58025636803217,454236
2021-11-02,271.8487548828125,298.2153565269649,270.0303685625261,296.8515667867501,700350
2021-11-03,285.94122314453125,286.39581968371175,272.75792350829687,274.57630966501887,399115
2021-11-04,285.48663330078125,295.0331608474634,280.9406678023612,285.94122985062324,284200
2021-11-05,286.3958435058594,293.6693887377542,285.4866503518725,291.8510024297805,114222
2021-11-08,315.035400390625,315.035400390625,298.21532850829726,300.0337146577381,741280
2021-11-09,310.9440612792969,323.67276554219205,300.0337433396724,317.3084134107445,895546
2021-11-10,307.3072814941406,318.21759918032313,306.85268492388303,310.48945748594383,362215
2021-11-11,333.2192687988281,336.4014446263749,310.9440380060006,311.398634552793,1156183
2021-11-12,335.49224853515625,356.8582860434928,330.9462831078506,343.22038976157586,1145430
2021-11-15,335.94683837890625,345.49336558588465,330.4916799749186,341.85659331655955,467226
2021-11-16,347.766357421875,361.4042537913603,338.6744265088848,345.03877814797795,1737106
2021-11-17,353.2215270996094,359.585878939242,345.49338558005553,359.1312823792682,495227
2021-11-18,340.94744873046875,356.85832967122394,338.219869140625,353.2215568847656,481347
2021-11-19,336.40142822265625,347.76634133828657,335.49223517340585,345.49335871516047,224500
2021-11-22,329.5825500488281,343.67504529229524,329.1279534280711,336.4014993601832,357403
2021-11-23,332.7646484375,337.76521009434765,327.3094902663934,327.3094902663934,273463
2021-11-24,354.5852966308594,360.0404550405649,332.76466299203724,336.4014352651743,1005755
2021-11-25,370.0415954589844,374.1329644505456,355.49450571121105,364.58643680356937,1585380
2021-11-26,352.31231689453125,370.0415818737399,351.4031238186744,367.76859918409775,709770
2021-11-29,341.8565979003906,354.5853010137031,341.8565979003906,344.5841771389576,445234
2021-11-30,358.67669677734375,370.0416111239009,348.2209755785112,349.13016872623575,881160
2021-12-01,373.2237548828125,376.4059306248097,356.4036831036845,362.31343805310786,1107420
2021-12-02,364.5864562988281,377.3151605087623,360.9496836674184,373.2237912984263,533208
2021-12-03,379.588134765625,386.4070832943488,368.2232205510853,368.2232205510853,800440
2021-12-06,383.6794738769531,390.4984218723966,375.49673628242095,380.9518946787757,570629
2021-12-07,384.58868408203125,396.408194467531,379.1335254425698,389.13464961491576,512198
2021-12-08,376.4059753417969,391.86225935341656,376.4059753417969,387.31629346764606,380315
2021-12-09,360.49505615234375,375.04214542961364,359.58586307251437,374.58754888969895,592847
2021-12-10,350.9485168457031,366.40479867569525,345.49335855276473,362.76802648040297,398431
2021-12-13,349.58477783203125,355.4945335040942,348.6755846517139,354.58534032377685,274446
2021-12-14,329.1279296875,348.2209863820787,318.6722081642783,348.2209863820787,720130
2021-12-15,340.4928283691406,344.58419746836927,329.12791420461656,329.12791420461656,278000
2021-12-16,350.03936767578125,363.6772651176948,345.49340186181007,345.49340186181007,740016
2021-12-17,338.6744384765625,345.94798346397863,335.49226254456795,340.94742128513,288001
2021-12-20,337.7652587890625,347.31178696479645,336.40146904967196,336.8560656294688,139052
2021-12-21,340.4928283691406,346.85718030127407,338.2198455362358,338.2198455362358,107250
2021-12-22,353.67608642578125,360.94963061962767,345.49334920770406,345.49334920770406,471031
2021-12-23,351.8576965332031,360.4950301690311,351.8576965332031,356.40366160469154,318020
2021-12-24,367.3139953613281,371.8599606504535,356.4036786674273,356.4036786674273,840345
2021-12-27,378.6789245605469,388.2254520704766,370.4961866948928,376.8605383681793,1319264
2021-12-28,385.0433044433594,395.04442923409596,379.13354888519683,385.9524976061536,1354114
2021-12-29,385.0433044433594,388.2254805131392,376.86056597821124,387.31628735034496,425080
2021-12-30,394.1352233886719,397.7719959228234,381.40651951914157,381.40651951914157,836155
2022-01-03,389.5892333984375,407.77309493395387,389.1346368600496,399.5903572429715,876200
2022-01-04,385.4978942871094,400.04498463756636,384.58870114020584,393.68063260924146,431481
2022-01-05,371.8599548339844,385.4978504880425,370.9507617903805,384.5886574444386,473099
2022-01-06,366.4048156738281,376.40593967485074,363.677236400822,371.85997421984047,380303
2022-01-07,357.3128967285156,360.94966921430205,343.6749999068166,360.94966921430205,813007
2022-01-10,357.7674865722656,358.6766796766424,343.22039690223704,343.6749934544254,195105
2022-01-11,348.220947265625,357.3128780036309,345.49336804422325,357.3128780036309,236032
2022-01-12,358.22210693359375,361.858879592818,350.94856161514514,355.4945274391755,299025
2022-01-13,346.402587890625,360.4950816237082,345.9479913185901,359.5858884796383,263200
2022-01-14,331.4009094238281,345.9480000981251,325.49115383739496,345.9480000981251,560052
2022-01-17,349.1301574707031,350.49394714832306,332.7646813392639,332.7646813392639,361000
2022-01-18,350.9485168457031,360.4950438583453,349.5847272724685,350.9485168457031,361050
2022-01-19,350.9485168457031,350.9485168457031,340.9473933086494,348.67553422364546,207035
2022-01-20,354.5852966308594,355.94908623328575,344.12957634559046,350.49392782358024,162000
2022-01-21,341.8565979003906,349.5847390763303,341.8565979003906,349.5847390763303,167100
2022-01-24,316.8537902832031,332.7646692787729,311.85322831316694,330.0370900223895,649103
2022-01-25,322.7635803222656,325.94575646628795,310.94406893018265,320.9451939542529,506002
2022-01-26,330.9462890625,340.4928166316106,319.1267787388393,322.76355114611954,300009
2022-02-07,340.4928283691406,343.67500433520735,330.9463004709404,343.67500433520735,227000
2022-02-08,340.0382385253906,345.03880085664633,338.2198522231158,344.12960770550893,109000
2022-02-09,346.402587890625,351.40315018300936,344.1296050304503,344.1296050304503,247010
2022-02-10,349.1301574707031,351.4031402667364,342.7658056418101,346.40257811546326,123051
2022-02-11,345.4933776855469,349.5847466318231,341.85660528885694,347.7663604334781,81000
2022-02-14,344.584228515625,345.0388251231654,334.58310314973613,337.76527940251896,150009
2022-02-15,344.1296081542969,354.5853294060126,344.1296081542969,344.5842047304584,220000
2022-02-16,356.40374755859375,358.67673064251335,348.22100845648316,352.3123780075385,422100
2022-02-17,356.40374755859375,358.2221340257294,350.0393949236189,354.5853610914581,196070
2022-02-18,364.1318664550781,366.4048493917515,352.76695177171115,353.6761449463805,472000
2022-02-21,361.8588562011719,369.1324010494366,358.676680330056,365.4956286253042,329135
2022-02-22,349.1301574707031,360.0404748916626,347.7663677930832,360.0404748916626,257002
2022-02-23,383.6794738769531,383.6794738769531,352.7669096309427,355.0398922960905,1138251
2022-02-24,363.67724609375,383.22489807128903,358.22208740234373,370.4961944580078,1425082
2022-02-25,332.7646484375,377.3151068348702,328.21868329491116,375.0421242635758,1752008
2022-03-01,336.40142822265625,343.2203760920344,330.0370768779033,335.49223517340585,483000
2022-03-02,330.0370788574219,333.21925454888463,320.49055178303365,331.40086843947734,443033
2022-03-03,355.9491271972656,361.85888282123045,335.946877393077,335.946877393077,1094190
2022-03-04,371.4053955078125,381.40651998905105,348.6755671413613,349.13016370869036,1547336
2022-03-07,342.3111877441406,368.22319000365724,336.4014328428474,365.0410142875763,1039970
2022-03-08,329.5825500488281,348.6756081206223,325.9457770827721,341.85665880926723,951148
2022-03-09,332.7646484375,344.12956129397196,332.7646484375,334.1284379802766,308109
2022-03-10,348.6755676269531,361.40427152989275,342.76581224344545,344.58419851529396,913001
2022-03-11,357.7674865722656,368.22320727259864,347.7663624241209,352.7669244981933,1184059
2022-03-14,362.7680358886719,376.4059319747122,360.0404566714638,363.67722896107455,692038
2022-03-15,343.6750183105469,364.5864612236225,343.6750183105469,363.6772680534888,465217
2022-03-16,359.1313171386719,364.5864763863479,346.85720883140084,359.1313171386719,584300
2022-03-17,393.6806335449219,395.0444232685186,373.22378769097094,375.4967705636322,2545822
2022-03-18,403.2271423339844,412.31907338999304,388.22545609157004,391.86222851397355,2025787
2022-03-21,410.5007019042969,415.04666759537434,403.68175336768064,410.0461053351891,1214192
2022-03-22,411.409912109375,418.2288609288674,405.5001564658149,418.2288609288674,917575
2022-03-23,420.9564208984375,424.13859686635226,408.68231359362346,415.9558586631429,1110452
2022-03-24,435.5035095214844,435.5035095214844,405.5001362141587,412.3190846930964,824947
2022-03-25,398.2265930175781,421.411017953533,397.3173998828348,420.04722825141806,1186033
2022-03-28,401.86334228515625,411.8644661881805,390.95302530003886,398.2265699567838,549212
2022-03-29,414.5920715332031,417.7742475208483,406.4093332792583,411.4098955455579,647850
2022-03-30,420.9564208984375,427.320772834267,415.5012620962979,415.9558586631429,671225
2022-03-31,404.5909118652344,422.320176542475,404.1363153350487,422.320176542475,491200
2022-04-01,397.77197265625,405.5001138392857,391.8622176339286,403.6817276785714,367220
2022-04-06,384.13409423828125,392.3168323403985,368.2232145952755,392.3168323403985,875155
2022-04-07,366.4048156738281,386.40706367587336,366.4048156738281,381.40650167536205,743100
2022-04-08,366.4048156738281,377.3151327658528,364.58642949182405,371.85997421984047,358141
2022-04-11,350.49395751953125,360.9496786906716,347.76637808358157,360.04048554535507,523050
2022-04-12,347.766357421875,358.22207797181375,341.8566023284314,350.49393669577205,326020
2022-04-13,347.311767578125,355.4945055577144,345.94797791486013,351.8577331223413,287200
2022-04-14,339.5836486816406,354.58533597279745,339.12905209706014,354.58533597279745,359125
2022-04-15,331.85546875,340.94739940068496,329.5824860873288,336.4014340753425,322120
2022-04-18,332.3100891113281,340.9474238488319,327.76412346001035,333.67387880672345,303080
2022-04-19,331.85546875,340.94739940068496,329.5824860873288,339.12901327054794,350100
2022-04-20,338.2198791503906,338.2198791503906,326.4003672445974,335.492299479823,425001
2022-04-21,347.766357421875,351.8577263327206,333.6738645067402,343.6749885110294,655072
2022-04-22,331.85546875,347.3117508561644,331.85546875,341.8565924657534,513105
2022-04-25,319.5813903808594,324.5819526770037,310.0348623609475,323.6727595322502,387100
2022-04-26,319.12677001953125,324.58192848140357,315.48999771161635,323.6727354044249,177040
2022-04-27,315.489990234375,315.489990234375,299.12451523662645,302.7612874583483,504121
2022-04-28,314.580810546875,317.30838982907335,306.39807270027995,315.4900036409411,260050
2022-04-29,317.76300048828125,329.12791466883493,316.3992107866148,320.03598332439196,267020
2022-05-03,316.8537902832031,320.49056262504763,313.6716144840892,317.76298336866427,124060
2022-05-04,320.0359802246094,320.9451733502475,314.5808214707808,320.9451733502475,86000
2022-05-05,328.2187194824219,335.49226451250325,323.672753838621,326.85492978928164,264000
2022-05-06,313.217041015625,318.2176033540457,312.76244443940493,318.2176033540457,174100
2022-05-09,301.85211181640625,311.8532360030944,300.48832215458515,311.8532360030944,204060
2022-05-10,302.3067321777344,307.30729466488486,290.48722084446956,297.3061696905839,187000
2022-05-11,296.3969421386719,305.9434694161444,295.4877490646269,295.4877490646269,172020
2022-05-12,303.6705322265625,307.3073050675992,292.3056170983229,292.3056170983229,258100
2022-05-13,323.2181701660156,331.40090865123125,311.8532556032162,311.8532556032162,884000
2022-05-16,336.85601806640625,343.67496580054404,331.85545639470524,335.4922285195787,1249060
2022-05-17,336.85601806640625,342.3111762537165,334.58303548836034,340.94738670688895,325100
2022-05-18,329.1279296875,341.85663415055245,328.6733330995338,340.9474409746202,281284
2022-05-19,327.76409912109375,332.7646609662145,318.21757196222694,322.763537275973,215010
2022-05-20,345.9479675292969,346.85716061084565,327.30950935754765,329.5824920614195,510136
2022-05-23,330.0370788574219,350.039326060902,330.0370788574219,347.3117468967911,442024
2022-05-24,319.12677001953125,335.0376488666589,319.12677001953125,335.0376488666589,219240
2022-05-25,323.67279052734375,327.30956345461726,318.21763113643345,319.581420984161,148000
2022-05-26,315.489990234375,326.4003068995407,315.489990234375,326.4003068995407,124290
2022-05-27,324.5819396972656,327.3095190224527,320.0359741552871,321.3997638178807,153000
2022-05-30,339.1290588378906,342.7658315868224,331.855513340027,331.855513340027,363214
2022-05-31,360.0404968261719,365.9502524558944,340.4928435893974,341.8566333501026,995630
2022-06-01,364.5864562988281,370.04161524594275,356.85831445708243,360.0404905095659,704601
2022-06-02,372.3145446777344,380.04268540975085,364.1318074320699,364.5864039457179,716550
2022-06-06,368.22320556640625,376.40594346788197,363.67724006558643,376.40594346788197,262003
2022-06-07,374.58758544921875,378.224358123483,367.31404010069025,370.0416196063884,335300
2022-06-08,376.8605651855469,381.40653098995637,370.95080963981457,375.0421788637831,316100
2022-06-09,409.13690185546875,414.1374639892578,376.40594970703125,376.8605462646484,1713122
2022-06-10,405.5001220703125,418.22882545368554,398.2265772798136,404.59092897150015,1595310
2022-06-13,376.4059753417969,396.40822523918706,375.0421855760657,387.31629346764606,603520
2022-06-14,387.7708435058594,396.8627741859499,371.859964815701,382.7702816318096,996041
2022-06-15,401.86334228515625,422.77478317329786,395.4989907105045,395.4989907105045,1736615
2022-06-16,384.58868408203125,413.68286349249223,381.8611047623005,407.3185117464539,1064163
2022-06-17,367.76861572265625,385.4978814991502,364.58643981405476,380.9519159154338,957035
2022-06-20,343.6750183105469,372.31460316975915,343.6750183105469,372.31460316975915,1053213
2022-06-21,357.3128967285156,358.67668641068553,341.4020171032001,345.9479827104331,594004
2022-06-22,337.7652587890625,359.5858946193115,336.40146904967196,355.4945254011398,589246
2022-06-23,341.8565979003906,349.5847390763303,332.3100705654063,338.2198255823014,357100
2022-06-24,341.8565979003906,350.49393215585263,340.9474048208683,349.13014253656917,302180
2022-06-27,360.0404968261719,364.5864626951892,350.03937191433374,350.03937191433374,579043
2022-06-28,346.402587890625,357.3129056194636,345.0387981745202,357.3129056194636,302011
2022-06-29,342.76580810546875,345.9479840427874,338.2198424807278,345.9479840427874,180184
2022-06-30,330.0370788574219,343.6749746779765,328.2186927480146,343.6749746779765,335171
2022-07-01,313.61041259765625,338.4554826539728,313.61041259765625,332.83018377329734,446022
2022-07-04,328.1424255371094,334.70527404785156,314.0791787283761,318.76692766462054,370198
2022-07-05,348.7685546875,352.5187542002688,330.9551070018481,339.39305590557797,600303
2022-07-06,321.57958984375,349.23730966996175,316.4230658083546,348.7685347576531,838036
2022-07-07,320.1732482910156,338.9242437985422,314.0791747510695,332.36139537090787,1009006
2022-07-08,318.7669372558594,337.51793356502753,317.3606125326717,326.26733577952666,697000
2022-07-11,319.2357177734375,334.7052900003442,315.48551844570255,326.26734151294056,638000
2022-07-12,292.0467834472656,317.36062984558396,289.7029087807547,317.36062984558396,828025
2022-07-13,291.5779724121094,305.1724437946675,290.6404226615881,303.76611916888567,398000
2022-07-14,300.01593017578125,301.42225484848024,287.3590081214905,300.01593017578125,360000
2022-07-15,316.891845703125,317.8293955424834,291.57800004044935,300.01594859467457,590302
2022-07-18,330.486328125,333.29897772606387,321.57960438829787,323.45470412234044,692061
2022-07-19,332.36138916015625,335.17403843372597,325.7985408551602,330.4862896444431,360200
2022-07-20,342.2056884765625,351.1124118752676,338.9242640665133,342.6744633922838,661100
2022-07-21,356.2689208984375,356.2689208984375,345.0183233963816,351.58117193924755,447077
2022-07-22,354.3938293457031,364.7068772896257,350.1748551868257,359.5503533176644,484066
2022-07-25,361.89422607421875,363.7693256911836,344.5495546172937,353.45627779787685,333002
2022-07-26,354.3938293457031,358.61280350458054,350.6436300933677,354.8626042522451,251000
2022-07-27,363.7693176269531,363.7693176269531,348.7685210237798,357.67524400691394,495115
2022-07-28,364.7068786621094,377.3638011863728,361.89422921227305,365.64442847872147,724055
2022-07-29,362.8317565917969,374.0823536954185,362.8317565917969,373.6135788161009,356020
2022-08-01,364.7068786621094,368.4570779285578,354.3938306793762,362.83177902888514,169000
2022-08-02,363.300537109375,365.6444115423387,357.20646358366935,359.0815631300403,332007
2022-08-03,366.1131896972656,370.3321637142636,359.55034122637994,359.55034122637994,236100
2022-08-04,365.6444396972656,371.73851369222007,358.1440409342448,368.92586415608724,419000
2022-08-05,377.8326110839844,381.5828106977212,370.33221185651075,371.26976175994497,547007
2022-08-08,369.3946533203125,382.5203516616434,366.5820036757416,379.7077020170725,525132
2022-08-09,363.300537109375,373.1448097278226,359.0815631300403,368.4570608618951,444047
2022-08-10,354.86260986328125,360.95668374468505,353.92506003537295,360.95668374468505,238120
2022-08-11,350.6436462402344,365.17566901222267,350.6436462402344,360.48791973093614,238025
2022-08-12,350.17486572265625,357.67526445299427,347.8309911194256,353.92506508782526,232000
2022-08-15,360.0191345214844,362.8317840099335,354.3938355445862,355.80016028881073,294045
2022-08-16,354.3938293457031,374.0823754204644,354.3938293457031,364.7068772896257,584020
2022-08-17,351.1124267578125,356.2689510493157,349.23732701544765,356.2689510493157,267032
2022-08-18,360.4879150390625,360.4879150390625,346.8934423002682,348.76854198837776,225000
2022-08-19,375.0199279785156,377.83257743835446,365.1756548690796,367.5195294189453,1345315
2022-08-22,367.5195617675781,388.14565962188095,366.5820118651098,381.5828103046028,694000
2022-08-23,380.6452331542969,380.6452331542969,352.51873809363457,356.7377123527339,930089
2022-08-24,383.9266662597656,397.98991410810874,377.83259219215034,383.45789133148753,1545268
2022-08-25,365.6444396972656,394.7084849039714,365.6444396972656,389.08318583170575,1560100
2022-08-26,356.73773193359375,370.8009802358379,356.26895699018564,368.4571055187972,1051013
2022-08-29,352.5187072753906,353.4562570287826,343.6119846181667,345.9558590016466,474056
2022-08-30,368.92584228515625,369.8633920749533,354.3938205433013,354.3938205433013,642131
2022-08-31,377.8326110839844,384.8642353597409,367.050787194491,367.5195621462081,1043055
2022-09-01,361.42547607421875,375.01994923394943,360.4879262011339,367.5195502492704,656033
2022-09-02,383.4578857421875,387.67686003519447,362.83178919859796,365.64443872726923,1159126
2022-09-05,363.300537109375,394.7084545110887,361.89421244959675,390.95825541834677,1352210
2022-09-06,363.7693176269531,370.3321661408414,360.01911847615975,368.92584145929396,497000
2022-09-07,372.207275390625,376.8950244509603,354.3938289613507,365.6444267061555,909172
2022-09-08,370.3321838378906,382.98910657665397,367.5195343403876,375.48870791664604,679000
2022-09-12,375.95751953125,383.92669388540367,368.45712013910537,378.3013943412952,869057
2022-09-13,381.582763671875,384.3954130355497,372.2072657929591,374.5511402626881,723025
2022-09-14,381.582763671875,382.05153856582075,369.3946164292844,372.2072657929591,429039
2022-09-15,375.95751953125,393.77096808759353,374.5511946452229,382.9891439613856,1395000
2022-09-16,364.7068786621094,376.8950262780667,364.7068786621094,374.08237682823045,623020
2022-09-19,366.1131896972656,372.2072632773737,361.8942156802677,366.58196458804315,185300
2022-09-20,370.3321838378906,373.61360825164405,367.5195343403876,369.3946340053896,184100
2022-09-21,369.8634033203125,371.26972804776614,366.1132040471027,370.80095313861494,122000
2022-09-22,374.5511169433594,374.5511169433594,362.8317453243556,367.5194939719571,230010
2022-09-23,365.6444396972656,376.8950378417969,365.6444396972656,373.14483846028645,288015
2022-09-26,352.04998779296875,364.7069114552992,349.70611304068535,361.8942617525591,403049
2022-09-27,361.42547607421875,362.36302594730364,348.2997778510305,353.9250770895398,307000
2022-09-28,338.45550537109375,366.5820016623204,338.45550537109375,362.8318021568235,494140
2022-09-29,344.549560546875,353.4562838807398,342.2056859853316,343.61201072225765,222030
2022-09-30,351.5811767578125,352.51872656250004,335.1740551757813,339.393029296875,191000
