Date,Close,High,Low,Open,Volume
2021-05-19,519.6771850585938,527.8999253285082,491.7198681408846,491.7198681408846,2596849
2021-05-20,505.6985168457031,519.677175034934,498.29805074552206,519.677175034934,980565
2021-05-21,523.78857421875,527.8999445030416,512.2767374227335,523.78857421875,1736667
2021-05-24,540.2339477539062,561.6130689739999,513.9211831753294,516.3880048545709,2987906
2021-05-25,521.3217163085938,556.6794983295237,513.9212503042131,540.2340183197888,2224881
2021-05-26,534.4780883789062,536.9449103252705,522.1439786470853,522.1439786470853,1557958
2021-05-27,540.2339477539062,547.634412791631,518.8548265338126,545.1675911123895,1827431
2021-05-28,533.65576171875,541.0562268273305,526.2552966101695,540.2339529263771,814490
2021-05-31,530.36669921875,536.1226168846899,523.788507600533,530.36669921875,590763
2021-06-01,522.14404296875,530.3667838029036,506.5208353838583,530.3667838029036,1244077
2021-06-02,538.5894775390625,541.0562995735926,522.1439973088621,529.5444634124523,1884079
2021-06-03,533.65576171875,549.2789658368644,528.7221183130297,535.3003095206568,832433
2021-06-04,518.8548583984375,534.4780633264412,513.0989407933836,531.1889675521246,1039172
2021-06-07,525.43310546875,527.8999275601526,509.80989888986693,524.6108314382824,1066215
2021-06-08,527.07763671875,527.07763671875,518.8548966763358,527.07763671875,649947
2021-06-09,513.0989379882812,537.7671561607948,508.98756829286236,527.0775949527056,1616268
2021-06-10,513.0989379882812,517.2103076837002,507.34302041469476,515.5657598055326,692125
2021-06-11,510.6321105957031,523.788493477396,508.98756273549157,518.0325759666554,544426
2021-06-15,510.6321105957031,517.2103020365496,500.76482343443354,513.9212063161264,1005420
2021-06-16,498.29803466796875,512.2766924061791,493.3643907603651,505.69850052937426,1524372
2021-06-17,517.2102661132812,518.8548138592694,493.3643237964527,493.3643237964527,1093690
2021-06-18,513.0989379882812,522.9662252572867,510.6321161710299,512.2766640491975,1416566
2021-06-21,508.987548828125,514.7434661815934,500.7648097517417,513.0989183663166,600079
2021-06-22,522.96630859375,532.8335974351415,502.409456840851,503.231730910967,1569407
2021-06-23,526.2554321289062,529.5445285797119,516.3881427764893,522.9663356781006,1189622
2021-06-24,523.78857421875,530.3667666736166,522.9663001618917,528.7222185598999,444108
2021-06-25,545.9899291992188,549.2790251582502,528.7221754143037,531.1889973835773,1509678
2021-06-28,541.0562133789062,553.3903215866321,536.944843976331,550.1012260645718,979529
2021-06-29,534.4780883789062,541.8785542179988,530.3667184682993,541.8785542179988,508989
2021-06-30,539.4117431640625,545.9899351538681,521.321715192097,534.4780991717083,973226
2021-07-01,538.5894775390625,552.5681357347329,533.6558334700024,543.5231216081227,741244
2021-07-02,539.4117431640625,559.1463191334794,538.5894691653368,547.6344831513196,1004230
2021-07-05,544.3453979492188,557.5017821896832,542.7008499191606,548.4567680243639,1261902
2021-07-06,542.7008666992188,557.5017994273793,542.7008666992188,547.6345109419389,693448
2021-07-07,549.2791137695312,550.9236620143503,540.234098423027,549.2791137695312,819521
2021-07-08,518.0325927734375,552.5680989583333,513.9212229895213,552.5680989583333,2172628
2021-07-09,518.0325927734375,525.4330583844866,511.4544011191716,520.4994146437872,975569
2021-07-12,506.5207824707031,518.8548924334638,499.9425904905641,518.0326184359463,1497730
2021-07-13,501.5871887207031,511.45447767914317,497.4758183213531,508.1653813596632,990921
2021-07-14,490.0753173828125,506.52079783190015,482.67485118072307,501.5871536971739,1394783
2021-07-15,499.9426574707031,504.8763021167956,483.4971753170616,483.4971753170616,918364
2021-07-16,504.05389404296875,504.876167932109,495.83115515156635,495.83115515156635,375477
2021-07-19,499.12042236328125,500.7649707071471,486.7863097842875,499.94269653521417,595639
2021-07-20,477.7412109375,496.65351360800344,472.8075667625861,490.8975954039372,2076255
2021-07-21,485.14166259765625,487.60848461086465,478.5634705624338,479.3857445668366,1300133
2021-07-22,485.9638977050781,489.2529934594272,479.38570619637994,485.14162376649085,1164120
2021-07-23,498.29803466796875,500.7648566217706,489.25302083736204,491.7198427911639,539634
2021-07-26,493.3643798828125,499.94257161458336,490.8975579833985,498.29802368164064,322183
2021-07-27,493.3643798828125,498.29802368164064,493.3643798828125,493.3643798828125,452427
2021-07-28,498.29803466796875,500.7648566217706,489.25302083736204,499.94258263717,623230
2021-07-29,505.6985168457031,505.6985168457031,495.8312287121284,502.4094208011782,821284
2021-07-30,501.5871887207031,507.3431072797932,494.1867220018731,507.3431072797932,808022
2021-08-02,505.6985168457031,505.6985168457031,481.85257052289757,504.8762428345719,880072
2021-08-03,505.6985168457031,513.9212569570153,499.1203247566533,513.9212569570153,511654
2021-08-04,509.8099060058594,511.4544540897492,503.2317136702999,508.98763196391445,727355
2021-08-05,504.876220703125,510.63213852873065,501.5871248027789,509.8098645536441,717365
2021-08-06,495.8312072753906,501.58712510445815,485.1416455928366,501.58712510445815,1172249
2021-08-09,492.5421447753906,500.76488508883625,485.14167849328965,488.43077461866784,530340
2021-08-10,484.31939697265625,493.3644111775785,477.74120482362184,490.0753151030613,957710
2021-08-11,470.3407287597656,482.67483877968954,468.69618075710906,477.74119477171996,1335399
2021-08-12,466.2293395996094,470.3407094373484,452.25068215129653,462.1179697618703,1669574
2021-08-13,462.8752136230469,475.45334442802096,458.68250335472214,465.39083978404165,527546
2021-08-16,450.2970275878906,456.1668212435987,440.23452417810535,455.3282792927833,970391
2021-08-17,450.2970275878906,450.2970275878906,450.2970275878906,450.2970275878906,0
2021-08-18,452.81268310546875,457.0053931342231,433.52621697319876,445.2658050537109,1315139
2021-08-19,427.6564025878906,445.26578387092144,421.78660882688035,442.7501579733456,1242189
2021-08-20,448.6199645996094,459.521010468385,431.8491248014932,432.68766679139895,1229064
2021-08-23,455.3283386230469,465.3908433439982,445.26583390209555,448.62000214241266,876089
2021-08-24,454.48980712890625,458.6825175267744,447.7814704923172,455.3283492084799,555112
2021-08-25,467.90643310546875,470.4220590899067,457.0053871729041,460.3595551521547,792164
2021-08-26,461.1981201171875,467.90645640980114,453.65124178799715,464.55228826349435,320018
2021-08-27,454.48980712890625,462.0366858450689,451.13563881061174,462.0366858450689,871529
2021-08-30,473.7762145996094,476.2918405178374,453.6512072537853,454.489749226528,684071
2021-08-31,467.0679016113281,467.0679016113281,455.3283134200201,467.0679016113281,744801
2021-09-01,468.7449645996094,477.9689263359166,461.19808681535807,461.19808681535807,520635
2021-09-02,466.2294006347656,471.26065315960125,461.19814810993006,467.06794272223823,473089
2021-09-03,483.8387451171875,486.3543711749892,467.06790473184304,467.06790473184304,836077
2021-09-06,483.000244140625,491.3856650458442,475.45336532592773,482.1617020501031,867147
2021-09-07,479.6460266113281,489.70853066611124,474.6147745839366,483.00019462958915,321355
2021-09-08,471.2606201171875,482.16166649000496,466.2293679451179,482.16166649000496,712082
2021-09-09,484.6772766113281,488.8699866166164,471.26060459440555,471.26060459440555,1070721
2021-09-10,508.15643310546875,510.6720590119314,488.8699678225879,491.3855937290506,1680172
2021-09-13,508.15643310546875,514.864768856036,500.60955538608056,502.2866393237224,768414
2021-09-14,513.187744140625,528.2815013212316,508.1564917470895,511.5106600094465,1552277
2021-09-15,519.8960571289062,527.4429353775516,509.833552797379,514.8648049631427,1207422
2021-09-16,509.8336181640625,515.7034131100303,505.6409074883712,509.8336181640625,772062
2021-09-17,514.8648071289062,514.8648071289062,498.93250853696946,509.83355494197883,759955
2021-09-22,498.9325256347656,509.83357241334033,497.25544151498485,505.6408621138885,572266
2021-09-23,503.12518310546875,514.0262287394206,499.77101521809897,504.80226704915367,839408
2021-09-24,515.703369140625,518.2189953315549,503.1252381859756,506.47940644054876,966035
2021-09-27,512.34912109375,519.8959984912029,507.317869495448,516.5418307590016,392074
2021-09-28,511.5105895996094,521.5730930015689,508.99496374911945,512.3491315497727,465700
2021-09-29,508.9950866699219,511.51071312792806,497.25549653255956,511.51071312792806,469071
2021-09-30,508.9950866699219,518.219050349278,506.4794602119157,511.51071312792806,389240
2021-10-01,495.57830810546875,509.8335217057953,494.739766128979,504.8022698468565,428518
2021-10-04,501.4481506347656,509.83357121394226,497.25544034517725,500.6096085768479,727328
2021-10-05,506.4794006347656,508.99502679685884,490.54710160817535,508.99502679685884,803010
2021-10-06,486.3543395996094,507.31788872028216,486.3543395996094,506.47934675545525,1034594
2021-10-07,498.093994140625,506.4794149174032,491.3856575192024,499.77107829598066,759980
2021-10-08,478.8074645996094,497.2553879291915,469.5835029348183,497.2553879291915,2035282
2021-10-12,467.90643310546875,484.6772730017221,462.87518113659274,473.7762270691574,1315408
2021-10-13,470.4219970703125,477.13033214439895,469.58345518605165,471.2605389545733,556306
2021-10-14,470.4219970703125,477.13033214439895,462.8751201119652,471.2605389545733,502359
2021-10-15,463.71368408203125,477.96889679341376,462.03660023363335,477.96889679341376,927186
2021-10-18,472.0991516113281,477.13040367112916,466.22935754156026,466.22935754156026,626188
2021-10-19,480.4845275878906,480.4845275878906,470.42202439233273,474.6147340571485,518868
2021-10-20,487.1929016113281,487.1929016113281,477.1303976193558,483.000191614673,678279
2021-10-21,488.8699951171875,494.7397892266563,482.1616589920803,492.2241631797411,572013
2021-10-22,480.4845275878906,488.8699469175222,479.6459856549275,488.8699469175222,321114
2021-10-25,488.0314636230469,492.22417379162977,480.4845853195977,483.83875345446404,378458
2021-10-26,502.28668212890625,506.47939233031616,488.8700094843946,490.5470935649586,852418
2021-10-27,508.15643310546875,508.99497507428964,499.77101341725967,502.2866393237224,449318
2021-10-28,510.67205810546875,515.7033099094635,506.47934826880646,508.9949741708038,407040
2021-10-29,508.9950866699219,513.1877974332656,503.96383375390946,510.67217097525935,317522
2021-11-01,511.5105895996094,523.2501769018954,507.31787984879287,514.0262154500992,379108
2021-11-02,508.9950866699219,517.3805081966092,502.286749448572,515.7034238912718,585323
2021-11-03,498.093994140625,510.6721253057923,493.0627416745581,509.8335832281145,444533
2021-11-04,501.4481506347656,508.15648709810694,489.7085618239182,503.12523475060095,653061
2021-11-05,507.31787109375,508.15641302944215,493.06265818698347,498.9324517368285,654693
2021-11-08,519.8960571289062,532.4741875433152,512.3491788802609,513.1877209078881,1085948
2021-11-09,532.4741821289062,534.1512661671076,518.2189678041954,533.3127241480069,1081722
2021-11-10,555.953369140625,563.5002474547512,529.1200240237321,529.1200240237321,2591407
2021-11-11,551.7605590820312,558.4688941468584,537.5053470692736,540.0209727185837,992267
2021-11-12,540.0210571289062,553.4377293557113,538.3439731005556,553.4377293557113,1056051
2021-11-15,545.0523071289062,550.0835591947116,536.6668870192308,541.698139085036,582163
2021-11-16,547.5679321289062,547.5679321289062,540.0210540444343,540.8595960538202,379990
2021-11-17,538.343994140625,555.1148350795853,535.828367999781,545.8908725631571,777192
2021-11-18,536.6668701171875,545.0522899627686,536.6668701171875,545.0522899627686,470210
2021-11-19,530.797119140625,543.3752499259479,529.1200350359153,536.666913507109,585509
2021-11-22,527.44287109375,533.3126645717408,520.7345356903319,531.6355807208863,488024
2021-11-23,521.5731201171875,530.7970820485203,520.73457812343,524.9272880922176,348217
2021-11-24,512.34912109375,523.2501662234042,507.317869495448,519.8959984912029,840027
2021-11-25,509.8336181640625,516.5419552451685,505.6409074883712,512.3492445694773,380213
2021-11-26,503.9637145996094,511.51059218928737,503.12517264520073,507.31788241724405,466384
2021-11-29,493.9012756347656,502.28669627372597,491.3856494430775,499.77107008203785,949581
2021-11-30,487.1929016113281,498.9324896019625,487.1929016113281,495.5783216046384,1718304
2021-12-01,490.54705810546875,495.57830998347356,481.3230963291266,486.3543482071314,1317248
2021-12-02,487.1929016113281,491.38561160798326,483.000191614673,491.38561160798326,751521
2021-12-03,495.57830810546875,500.60955996440754,484.6772624111014,493.0626821759994,1062203
2021-12-06,497.25537109375,499.77099691715847,493.9012033292053,495.57828721147763,565592
2021-12-07,515.703369140625,518.2189953315549,497.2554437404725,503.1252381859756,1435142
2021-12-08,521.5731201171875,524.9272880922176,515.7033261608847,517.3804101483998,1137190
2021-12-09,527.44287109375,529.9584968700318,519.0574518394774,524.9272453174682,1205367
2021-12-10,518.218994140625,525.765872696071,512.3491997086114,524.9273306343548,811005
2021-12-13,519.8960571289062,526.6043933499244,517.3804310460245,520.7345991565335,502195
2021-12-14,515.703369140625,524.0887897770579,515.703369140625,515.703369140625,334067
2021-12-15,513.187744140625,519.8960806653391,508.1564917470895,519.0575385997498,499130
2021-12-16,513.187744140625,521.5731647965176,511.5106600094465,518.2189965341606,377132
2021-12-17,511.5105895996094,519.057467151079,511.5105895996094,518.2189252009157,504008
2021-12-20,512.34912109375,517.380372692052,508.15641142849836,511.51057916069965,296020
2021-12-21,519.8960571289062,523.2502252394153,513.1877209078881,514.0262629355153,589192
2021-12-22,519.8960571289062,525.7658513222972,517.3804310460245,525.7658513222972,270321
2021-12-23,519.8960571289062,523.2502252394153,518.2189730736517,520.7345991565335,157079
2021-12-24,524.0886840820312,528.2813935546875,522.4116002929687,524.9272259765626,338017
2021-12-27,526.6044311523438,530.7971415914548,524.0888048888771,524.0888048888771,212113
2021-12-28,528.2814331054688,530.7970589773995,522.4116394042968,526.6043491908482,339010
2021-12-29,525.7659301757812,533.3128095562948,525.7659301757812,528.2815566359525,248062
2021-12-30,529.1199951171875,535.8283310299253,526.6043691499109,528.2814531280953,376991
2022-01-03,524.0886840820312,543.3751476562501,519.895974609375,536.6668125,891305
2022-01-04,537.5054321289062,545.0523102711218,529.9585539866907,532.4741800340959,1421396
2022-01-05,541.6981811523438,553.4377702175648,532.4742183153843,543.3752653045182,1543078
2022-01-06,540.0210571289062,545.0523092139582,529.9585529588024,536.666889072205,1252304
2022-01-07,532.4741821289062,545.0523124154158,524.9273039570005,545.0523124154158,977969
2022-01-10,518.218994140625,535.8283774366656,514.8648258937601,535.8283774366656,903214
2022-01-11,514.0261840820312,519.0574354759826,501.4480555971528,518.2188935769907,1300796
2022-01-12,522.4116821289062,523.2502241547953,515.7033459217935,519.8960560512389,604018
2022-01-13,511.5105895996094,525.7658027523853,507.31787984879287,524.0887188520587,698075
2022-01-14,507.31787109375,511.51058077221074,498.9324517368285,511.51058077221074,755020
2022-01-17,517.3804321289062,517.3804321289062,503.1252176294064,503.1252176294064,521500
2022-01-18,519.8960571289062,524.9273092946698,518.2189730736517,518.2189730736517,453943
2022-01-19,509.8336181640625,519.0575816505834,508.156533893786,518.2190395154452,673300
2022-01-20,513.187744140625,516.541912402982,506.479407615911,509.833575878268,428996
2022-01-21,503.9637145996094,515.7033019613307,503.12517264520073,511.51059218928737,662073
2022-01-24,499.77105712890625,503.96376733971925,493.9012628337681,503.96376733971925,644133
2022-01-25,502.28668212890625,504.80230824975223,488.0314674441126,494.7398037663684,1118987
2022-01-26,511.5105895996094,514.8647574002625,499.77100229732326,503.1251700979764,736062
2022-02-07,494.73974609375,511.51058494438564,494.73974609375006,500.6095396914725,1251126
2022-02-08,502.28668212890625,505.6408502900342,496.4168878469324,497.2554298872144,486809
2022-02-09,511.5105895996094,513.187673499936,503.1251700979764,503.1251700979764,399235
2022-02-10,515.703369140625,517.3804532679115,503.1252381859756,508.15649056783536,551021
2022-02-11,504.80230712890625,511.5106434362672,501.44813897522585,508.1564752825867,584821
2022-02-14,491.3855895996094,503.12517706444646,490.5470476378353,503.12517706444646,632154
2022-02-15,492.22412109375,497.2553727573999,489.70849526192507,497.2553727573999,855930
2022-02-16,498.093994140625,498.9325362183028,494.73982582991374,494.73982582991374,632020
2022-02-17,493.9012756347656,502.28669627372597,491.3856494430775,498.93252801814185,559040
2022-02-18,493.9012756347656,497.25544389034974,490.54710737918145,494.7398176986616,647011
2022-02-21,492.22412109375,497.2553727573999,491.38557914980834,494.739746925575,513048
2022-02-22,491.3855895996094,496.41684137025385,490.5470476378353,493.06267352315757,487995
2022-02-23,490.54705810546875,494.7397680038061,489.7085161258013,492.2241420648037,494632
2022-02-24,479.6460266113281,488.03144665698073,477.13040059763233,486.3543626478502,778472
2022-02-25,485.515869140625,485.51586914062506,472.0991957274126,480.48461661067034,946246
2022-03-01,490.54705810546875,503.1251878004807,485.51580622746394,492.2241420648037,915637
2022-03-02,494.73974609375,496.4168299788136,483.00015889830513,488.0314105534958,511894
2022-03-03,488.0314636230469,496.41688396021266,483.00021142074746,495.5783419264961,910348
2022-03-04,462.8752136230469,472.9377182670261,459.52104540838707,472.9377182670261,2196104
2022-03-07,441.0730895996094,451.9741355402841,438.55746361329983,441.9116315950459,1365114
2022-03-08,420.1094970703125,441.0730448283121,417.17460038419256,435.2032514560722,1595129
2022-03-09,421.78662109375,426.8178730352261,415.9168271620278,424.30224706448803,1458243
2022-03-10,379.85955810546875,419.27103543649974,379.85955810546875,416.75540922388075,4433458
2022-03-11,366.86212158203125,372.31264453125,358.0574306640625,367.70066357421877,3172592
2022-03-14,366.4428405761719,376.5053442075542,363.50794368368537,373.9897182997086,1744356
2022-03-15,356.79962158203125,371.4741066059691,353.0261825758758,371.4741066059691,2374972
2022-03-16,355.96112060546875,365.6043547325898,353.02622326243187,363.5079994875635,1562502
2022-03-17,364.7657775878906,376.9246368408203,361.4116095181169,367.2814036402209,1946908
2022-03-18,377.34393310546875,379.44028828938804,363.9272599283854,368.119970296224,1711262
2022-03-21,392.85693359375,396.21110165004666,380.69807438967445,381.53661640374867,1879139
2022-03-22,387.82568359375,394.9532907516892,383.2137024915541,389.08349662162163,1163053
2022-03-23,406.6928405761719,406.6928405761719,389.0834598501933,389.0834598501933,1648561
2022-03-24,389.08349609375,396.21110324201913,384.89078600653284,394.953290215854,2018017
2022-03-25,386.5678405761719,392.0183632741006,384.05221471558946,389.08346643675435,691162
2022-03-28,382.79443359375,386.5678726981791,375.6668263964951,386.5678726981791,789030
2022-03-29,389.5027770996094,389.92204811909227,381.95589874891726,384.4715248658146,692874
2022-03-30,403.7579345703125,406.69283129096897,397.46887016890577,401.66157976984357,1868181
2022-03-31,400.40380859375,406.27360264643323,400.40380859375,402.5001636125655,704369
2022-04-01,409.6278076171875,410.0470786587609,393.27623699582585,393.27623699582585,1238308
2022-04-06,398.7267150878906,400.82307005680696,389.08348223087535,389.50275322465865,1402457
2022-04-07,394.5340270996094,405.85434456155355,394.1147560825003,394.1147560825003,899896
2022-04-08,398.30743408203125,406.2735827636719,394.95326621607734,394.95326621607734,701699
2022-04-11,406.6928405761719,410.04700833350114,396.21106633451797,401.661588940178,1423267
2022-04-12,402.5001525878906,413.401198387146,398.72671365737915,398.72671365737915,1180006
2022-04-13,402.5001525878906,408.7892174720764,399.1459846496582,405.85432052612305,586263
2022-04-14,404.17724609375,408.3699561154694,400.8230780763745,408.3699561154694,379970
2022-04-15,391.17987060546875,402.50018840434086,390.3413285462931,402.080917374753,407315
2022-04-18,389.5027770996094,396.2111134113357,386.987150982712,388.2449640411607,447045
2022-04-19,387.4064025878906,395.37255155885373,387.4064025878906,389.9220285787211,573006
2022-04-20,394.11474609375,396.21110112616356,384.8907839511303,387.8256809965093,902989
2022-04-21,409.20849609375,410.88558009413424,394.53401109038805,394.53401109038805,1374490
2022-04-22,421.78662109375,425.9793310449801,403.3386973083375,407.9506782546906,1463883
2022-04-25,398.30743408203125,416.75535734477796,397.46889211554276,413.40118947882405,1356200
2022-04-26,407.1121520996094,411.72413322535164,401.2423579395738,401.2423579395738,695879
2022-04-27,396.21112060546875,401.6616439577133,392.85695238870284,401.24237293061753,593191
2022-04-28,395.79180908203125,402.5001448291843,391.5990992400606,402.5001448291843,688213
2022-04-29,408.7892150878906,409.6277570675581,399.9845243013822,399.9845243013822,509054
2022-05-03,406.6928405761719,412.1433631818319,404.17721475817496,408.7891954245027,455005
2022-05-04,416.33612060546875,416.7553916231983,406.6928871976885,406.6928871976885,484058
2022-05-05,413.8204650878906,422.6251558344415,410.0470261965117,420.1095299068555,954013
2022-05-06,404.17724609375,410.0470401241572,387.40640600687243,410.0470401241572,1508850
2022-05-09,396.63037109375,399.9845391368261,392.43766103990487,392.43766103990487,1624886
2022-05-10,390.7605895996094,394.11475775067896,380.69808514640056,392.0184026562605,2062984
2022-05-11,423.4637145996094,427.6564246451501,392.85693126716234,392.85693126716234,2520060
2022-05-12,419.27099609375,431.8491259765625,415.49755712890624,419.27099609375,1891172
2022-05-13,429.3335266113281,435.2033209204674,422.6251902580261,428.4949845671654,1360592
2022-05-16,424.30224609375,436.88037591866356,421.7866201287673,436.041833930336,970001
2022-05-17,423.4637145996094,429.33350866336633,418.4324625449606,429.33350866336633,771907
2022-05-18,415.0782775878906,422.62515536221593,409.6277547508779,420.1095294374408,1215104
2022-05-19,387.82568359375,404.1772529560811,384.89078652871626,399.9845428631757,2503457
2022-05-20,390.3412780761719,395.3725297806983,386.5678392977771,388.2449231992859,1084692
2022-05-23,382.79443359375,392.0183958490211,382.37516258214674,384.8907886517662,1012597
2022-05-24,393.6954650878906,402.08088500456563,389.08348413371937,389.9220261253869,1790952
2022-05-25,398.7267150878906,400.4037990630237,389.50275322465865,398.3074440941073,671094
2022-05-26,385.7293395996094,398.726741260031,385.7293395996094,398.726741260031,872023
2022-05-27,391.5990905761719,398.30742617490716,387.40638082696233,390.76054862633,883879
2022-05-30,408.7892150878906,409.6277570675581,395.79181440304484,395.79181440304484,994343
2022-05-31,416.33612060546875,418.8517467118462,403.33871905585187,404.17726109131104,2051229
2022-06-01,413.8204650878906,420.1095299068555,409.2084842206497,411.30483916030465,456369
2022-06-02,414.6590270996094,418.43246617331664,403.3387098784876,403.3387098784876,565106
2022-06-06,428.4949645996094,431.84913261995854,414.65902151566894,420.94808655382366,1006742
2022-06-07,425.1407775878906,427.65640349077756,416.33608692778637,425.9793195555196,761291
2022-06-08,425.1407775878906,429.3334874260355,420.94806774974575,426.81786152314857,680102
2022-06-09,425.9793701171875,428.49499631866695,418.85176254632904,421.78665978138844,520072
2022-06-10,420.1094970703125,422.6251228012725,419.2709551599925,420.9480389806325,211811
2022-06-13,408.3699645996094,414.23975875196516,405.0157965125489,411.30486167578727,663596
2022-06-14,407.1121520996094,409.6277781681961,400.8230869281427,406.27361007674716,404015
2022-06-15,398.30743408203125,406.2735827636719,398.30743408203125,402.91941489771796,772010
2022-06-16,391.17987060546875,412.56269311444936,391.17987060546875,405.01581458186797,805229
2022-06-17,386.98712158203125,395.79181232225085,378.1824308418117,378.1824308418117,1026889
2022-06-20,391.17987060546875,397.4689360492866,388.66424442794164,389.9220575167052,649067
2022-06-21,398.30743408203125,403.3386858809622,386.9871175344367,401.6616019479852,477001
2022-06-22,392.4376525878906,399.98453052227313,389.9220266097631,397.8881755405002,583044
2022-06-23,399.5652770996094,402.91944521796916,395.3725669516596,399.98454811440433,592108
2022-06-24,396.63037109375,407.53141723374733,395.37255807759647,407.53141723374733,586998
2022-06-27,405.0157775878906,410.46630047468415,400.4037966836807,407.11213254434966,554153
2022-06-28,392.85693359375,405.0157927978255,392.85693359375,401.2423537344917,373883
2022-06-29,366.4428405761719,389.502744731423,362.66940171440353,386.1485768542955,2160610
2022-06-30,348.4142150878906,371.89339203725507,346.73713102007883,369.7970369524904,1106015
2022-07-01,340.02880859375,355.9611078866754,337.93245342362826,355.9611078866754,1203511
2022-07-04,343.80224609375,347.15641434832315,340.86734887099846,345.47933022103655,796193
2022-07-05,343.80224609375,355.4638800692918,341.21077187696295,352.4404934830402,699994
2022-07-06,347.25750732421875,352.44045519472945,339.48308551845264,352.44045519472945,1081870
2022-07-07,362.8063659667969,364.5340153285435,344.666047668457,348.12134639195034,1011139
2022-07-08,367.5574035644531,379.65094915764314,363.67019248092777,367.5574035644531,1141320
2022-07-11,371.87652587890625,387.425370166526,368.8531394896469,369.7169641722924,1207602
2022-07-12,365.82977294921875,369.7169842320322,361.07873693689123,361.07873693689123,1246983
2022-07-13,367.98931884765625,374.46800403863614,363.670195387003,374.46800403863614,914670
2022-07-14,374.4679870605469,374.8998993870296,364.9659158779263,367.9893021633056,512083
2022-07-15,366.26165771484375,372.7403426980072,364.53400838600015,371.87651803358546,1197105
2022-07-18,376.6275329589844,379.65091911805877,367.9892867902003,371.4445852577139,750143
2022-07-19,381.81048583984375,381.81048583984375,372.3084149252775,376.19562575396367,560942
2022-07-20,384.4019775390625,388.721100882198,378.7871171929863,378.7871171929863,948995
2022-07-21,387.8572692871094,390.44874324671144,380.08284740830317,381.37858438810423,723076
2022-07-22,377.9233093261719,384.40199462890627,377.4913969726563,383.538169921875,712288
2022-07-25,383.5381164550781,386.99341480152026,373.17222141575166,373.60413370905695,461259
2022-07-26,377.9233093261719,386.1296440429688,372.30844873046874,379.2190463867188,861026
2022-07-27,372.7403564453125,377.92330462299935,367.9893206157662,374.4680058378748,646923
2022-07-28,352.87237548828125,376.1956414324271,351.1447261590852,372.7403427740351,1546290
2022-07-29,352.4404602050781,362.3744437647801,351.1447232190301,356.75958349190506,1165361
2022-08-01,355.03192138671875,357.6233952654539,348.5532366898808,352.8723598211061,451997
2022-08-02,348.121337890625,352.4404611895161,346.8256009009576,348.5532502205141,572125
2022-08-03,354.1681213378906,359.3510694550305,346.39369916218084,348.12134853456075,964209
2022-08-04,361.0787353515625,363.23829716586613,350.28092628004447,350.28092628004447,882948
2022-08-05,386.9934387207031,394.7678604807172,369.28503360067094,370.5807705606733,2122606
2022-08-08,380.9466552734375,383.538129118835,370.1488475842811,374.46797065994366,777221
2022-08-09,380.9466552734375,384.8338660415338,372.7403214296786,372.7403214296786,635064
2022-08-10,359.782958984375,368.42120529852565,352.0085373016394,364.10208214145035,2716957
2022-08-11,383.5381164550781,386.12959021490974,366.2616247228674,366.2616247228674,2231440
2022-08-12,383.9700622558594,386.99344857283467,378.78711428390176,378.78711428390176,341529
2022-08-15,394.76788330078125,396.49553268065335,387.8572857812927,393.0402339209091,564754
2022-08-16,393.4721374511719,399.08699780997017,390.44875110412664,397.35934846880144,420054
2022-08-17,399.5189208984375,401.67848263302363,393.04023569467904,396.06362212309966,694657
2022-08-18,394.3359680175781,395.63170504282755,385.26580884083205,392.1764063088291,621177
2022-08-19,393.9040222167969,402.54226831804243,393.4721099117346,393.4721099117346,379168
2022-08-22,394.3359680175781,398.22317909332645,386.1296335243317,386.99345820783134,195000
2022-08-23,393.4721374511719,395.19978679234055,389.5849264335423,390.8806634394188,232150
2022-08-24,398.22314453125,403.40609218241593,391.7444599672926,391.7444599672926,563957
2022-08-25,404.2699279785156,407.29331419203015,398.2231555514865,400.81462944878473,542637
2022-08-26,395.19976806640625,409.02096214085975,390.88064491813947,406.8614005667264,726636
2022-08-29,380.5147705078125,390.4487543008655,375.7637347807002,381.8105075242977,1347215
2022-08-30,388.2891845703125,394.76786951864915,381.37858729208665,384.8338859311996,929854
2022-08-31,384.8338928222656,390.01684087374394,383.5381558093961,383.5381558093961,374029
2022-09-01,374.03607177734375,375.3318087465493,367.1254746082473,375.3318087465493,639402
2022-09-02,384.4019775390625,395.19978589690135,380.51476653024054,380.51476653024054,1071300
2022-09-05,387.4253845214844,401.2465799559186,384.40199802020186,387.8572968788104,1088128
2022-09-06,386.5615539550781,392.6083268661073,381.37860574562455,388.2892033582293,424979
2022-09-07,395.19976806640625,395.19976806640625,378.7871001029926,378.7871001029926,797036
2022-09-08,405.565673828125,405.565673828125,391.31256708017173,395.1997780114317,910165
2022-09-12,416.3634948730469,416.3634948730469,406.86142341328855,413.77202083856736,834360
2022-09-13,419.8187561035156,427.59317751284,413.3400715957453,413.77198389626335,1423986
2022-09-14,402.9742126464844,411.6124594341904,401.6784756283285,407.29333604033735,1380136
2022-09-15,398.22314453125,406.8613906165266,398.22314453125,404.7018290952075,555065
2022-09-16,390.016845703125,397.3593555336379,386.99345930232556,392.60831976095307,1001948
2022-09-19,389.5849304199219,395.63170317588515,384.40198234338186,391.7444921184802,517948
2022-09-20,392.6083068847656,395.6316931864085,389.58492058312277,393.904043871184,313961
2022-09-21,390.016845703125,393.04023210392444,386.1296346163829,386.1296346163829,432037
