Date,Close,High,Low,Open,Volume
2021-05-20,254.11033630371094,256.47414661993173,249.38268922363386,254.1103363037109,1451274
2021-05-21,251.35252380371094,257.6560529489402,250.17063192470613,252.53444213035,1177712
2021-05-24,252.1404571533203,254.11030323509786,246.62488283481673,248.9886928434234,896749
2021-05-25,254.50424194335938,256.8680517177385,248.9886681713884,250.1705862823927,1626092
2021-05-26,256.47412109375,258.05000329693235,252.14046487072315,252.53442880961055,872429
2021-05-27,256.08013916015625,260.80775898986144,248.59471905676384,252.14044715285826,4052297
2021-05-28,257.2620544433594,259.62589102222694,255.292208259392,257.2620544433594,901519
2021-05-31,259.6258850097656,261.59573114811496,257.6560388714163,258.0500028095596,988224
2021-06-01,254.50424194335938,260.41377960312195,254.50424194335938,259.2318879397471,707607
2021-06-02,255.29222106933594,257.6560577668151,252.14048288542162,255.6862114840056,1408604
2021-06-03,252.1404571533203,257.2620410973627,252.1404571533203,254.89823108875606,1467979
2021-06-04,255.6862030029297,258.4439771283341,248.98870999495156,248.98870999495156,920652
2021-06-07,255.6862030029297,257.26205881879855,251.35252016638873,255.29221260132863,496763
2021-06-08,257.2620544433594,258.83793668005995,255.292208259392,257.2620544433594,635693
2021-06-09,257.2620544433594,258.83793668005995,255.292208259392,257.2620544433594,645180
2021-06-10,256.47412109375,260.4138133778895,256.0801571548626,256.8680850326374,1159723
2021-06-11,256.47412109375,258.83793117470714,256.0801571548626,256.47412109375,331140
2021-06-15,256.8681335449219,263.9595915747235,254.50432301753398,256.8681335449219,1288781
2021-06-16,259.2319641113281,260.8078201255372,255.6862351840833,255.6862351840833,830987
2021-06-17,263.5655822753906,263.5655822753906,256.4741254640486,256.4741254640486,1122352
2021-06-18,266.7173156738281,268.6871882630199,258.44396716880703,260.80777724915123,2485984
2021-06-21,261.5957336425781,267.8992360558769,257.2620509387792,267.8992360558769,1103558
2021-06-22,258.0500183105469,265.9294033372565,258.0500183105469,265.9294033372565,800795
2021-06-23,269.0811462402344,270.657028408094,259.2319157506521,261.59572577862536,1367371
2021-06-24,270.2630615234375,273.02086216882594,266.32336898514075,269.0811696305292,1260961
2021-06-25,266.7173156738281,273.0208444849231,266.7173156738281,268.6871882630199,751467
2021-06-28,266.3233642578125,269.8690927688686,264.7474819809393,266.7173282151223,540785
2021-06-29,271.44500732421875,275.38470026106734,265.1415039147885,271.8389713283762,1565048
2021-06-30,271.83892822265625,276.9605388074763,269.4751181249058,269.4751181249058,1366614
2021-07-01,263.171630859375,272.626898242118,263.171630859375,270.2630615607063,566916
2021-07-02,258.4439697265625,263.56558032435623,258.4439697265625,260.4138158876165,1167395
2021-07-05,268.68719482421875,269.47512272103,261.98970191078934,261.98970191078934,1157000
2021-07-06,270.2630615234375,273.4148261331287,267.1113233613808,267.89925128998635,1045359
2021-07-07,273.41485595703125,273.8088199643073,266.71736204278807,268.68723497444336,810627
2021-07-08,277.10919189453125,279.52232749170423,271.88070893439453,273.48947499901465,1239950
2021-07-09,279.92449951171875,280.7288960071581,271.47851180644125,273.4894625457698,1297584
2021-07-12,281.1310729980469,283.9464201551327,275.9025904202535,281.53325773491275,1074075
2021-07-13,297.6208801269531,299.2296190199405,285.5551494329671,289.57705066445857,1963539
2021-07-14,294.8055419921875,294.8055419921875,287.9683204914191,291.99022184469754,843603
2021-07-15,289.57708740234375,297.2187061115521,288.7727178538018,297.2187061115521,735516
2021-07-16,293.5989685058594,294.40333792388884,285.5551393280123,285.9573510365375,742522
2021-07-19,292.79461669921875,293.59901323931854,285.55518283589385,286.35957937599363,678616
2021-07-20,287.1639404296875,291.58805377069876,286.76175567128115,288.7727064628267,318268
2021-07-21,296.8164978027344,297.62089428701074,284.7507935342038,284.7507935342038,968589
2021-07-22,297.6208801269531,300.03401546594574,291.1858165569575,292.7945824494564,1390243
2021-07-23,295.2077331542969,300.03403108300705,294.001178921754,297.62089561840844,363176
2021-07-26,301.2406005859375,301.64278531445893,293.19677101794895,293.19677101794895,740009
2021-07-27,298.0231018066406,301.2406339906294,297.62091703352075,301.2406339906294,453316
2021-07-28,289.57708740234375,299.2296569824219,287.56613653147394,298.0231026596089,655029
2021-07-29,292.3924255371094,297.62090843516,291.5880560141081,294.4033763441267,520913
2021-07-30,292.79461669921875,301.64281664322857,289.9792963076561,301.64281664322857,815927
2021-08-02,291.1858215332031,297.62088521317133,285.1529695828669,287.16392023297897,1459591
2021-08-03,289.1748352050781,294.8055017305901,286.3595154420765,289.1748352050781,1098800
2021-08-04,291.990234375,296.012135900872,291.1858378701175,294.001185137936,557415
2021-08-05,294.40338134765625,301.2406304074259,291.1858492019394,301.2406304074259,1475882
2021-08-06,294.0011901855469,298.0230917804696,286.76175651488035,291.588054628496,1280810
2021-08-09,297.6208801269531,297.6208801269531,281.9354599242339,289.9792623872169,1449577
2021-08-10,287.56610107421875,296.41430001476107,287.56610107421875,296.41430001476107,742308
2021-08-11,291.5880126953125,293.5989632035797,287.56608467926804,287.9682963805295,649606
2021-08-12,287.1639404296875,294.40337407905696,287.1639404296875,289.97928773755956,800461
2021-08-13,286.35955810546875,288.37050880707466,284.3486074038628,287.16392758630604,719618
2021-08-16,281.5332946777344,289.9793102577663,279.5223437300155,282.3376912565315,778746
2021-08-17,281.5332946777344,281.5332946777344,281.5332946777344,281.5332946777344,0
2021-08-18,293.1967468261719,293.1967468261719,287.1638953975873,287.96829178777097,748714
2021-08-19,291.1858215332031,294.40335337318726,286.761735502859,293.1967721833152,907967
2021-08-20,293.5989685058594,300.0340048486265,291.99020267028993,294.40333792388884,631516
2021-08-23,297.6208801269531,299.63183074269887,293.5989788954616,293.5989788954616,675839
2021-08-24,299.2296447753906,300.8384108063601,297.620905743935,298.42527525966284,313359
2021-08-25,301.2406005859375,302.0449700429804,300.0340194008612,301.64278531445893,502498
2021-08-26,297.6208801269531,297.6208801269531,291.58802827971584,297.6208801269531,710292
2021-08-27,301.64276123046875,301.64276123046875,294.0011440006413,294.0011440006413,645674
2021-08-30,309.6866149902344,309.6866149902344,299.2296491362925,299.2296491362925,1133174
2021-08-31,310.490966796875,310.490966796875,301.6427945018588,306.46906539013804,1149394
2021-09-01,308.8822021484375,311.29536460235676,306.469066694031,306.469066694031,905653
2021-09-02,309.6866149902344,312.90414709906486,308.8822184632696,311.69756580837486,905920
2021-09-03,310.490966796875,311.29536327793,306.46906539013804,308.8822008342777,796769
2021-09-06,309.6866149902344,312.90414709906486,307.6756641720939,308.4800336995444,483885
2021-09-07,313.70849609375,317.7303974667905,309.6865947207094,310.8931759324266,787527
2021-09-08,313.70849609375,314.91507730546715,311.6975454072297,313.30631135634843,822917
2021-09-09,315.3172607421875,318.13258089189776,308.4800122365147,312.0997288572224,1386535
2021-09-10,316.926025390625,318.13257959292616,315.31725945471123,317.7303948588258,597583
2021-09-13,301.64276123046875,312.0996983346754,296.41427917861057,307.27342797873683,942398
2021-09-14,299.2296447753906,302.44717683732955,290.38147210432936,296.41432447082946,1553065
2021-09-15,294.8055419921875,300.0340245512544,293.5989877859114,294.00117252133674,1032014
2021-09-16,298.42529296875,300.0340590951865,296.41434206058324,298.42529296875,1037844
2021-09-17,295.60992431640625,299.6318254772203,294.80552788453684,299.22961376153006,1805310
2021-09-22,293.5989685058594,297.62086959502767,291.99020267028993,294.40333792388884,1315686
2021-09-23,298.8274230957031,300.43618892790045,296.4142878471624,297.62086897118803,1504924
2021-09-24,297.2186584472656,299.631820704928,296.01210431794505,298.42523957609677,695681
2021-09-27,295.60992431640625,298.0230596129924,291.9902078717715,294.80552788453684,750999
2021-09-28,292.79461669921875,297.62091494127355,289.9792963076561,293.59901323931854,913583
2021-09-29,287.96832275390625,292.7945936159541,283.9464213690289,291.9902241387836,1161483
2021-09-30,293.5989685058594,294.0011532148741,284.3485852009681,287.96830158112164,2026188
2021-10-01,283.544189453125,296.01210445860283,279.9244730644221,293.5989691993044,1380454
2021-10-04,284.3486022949219,287.16392242678177,280.72888569716474,283.54420582902463,603889
2021-10-05,274.696044921875,284.3486139103571,274.2938601722535,284.3486139103571,861662
2021-10-06,273.8916320800781,279.52229923733836,272.2828661780735,277.5113486097106,931775
2021-10-07,277.5113525390625,281.5332538512653,275.5004018829611,279.12011846384604,877530
2021-10-08,281.93548583984375,287.16394172167736,281.93548583984375,282.3376706000596,805360
2021-10-12,280.3266906738281,281.93545654705633,273.89162718091524,281.93545654705633,966678
2021-10-13,274.2938537597656,284.7507920030266,274.2938537597656,280.32670586159077,667715
2021-10-14,277.9135437011719,282.33765684657646,277.5113589605476,281.53326036581535,702876
2021-10-15,283.14202880859375,284.3486100405507,279.9244968563839,281.5332628324888,1343215
2021-10-18,275.0982360839844,284.34862053846973,274.2938665659917,283.1420392619668,390730
2021-10-19,279.92449951171875,281.13108075512116,277.51136402442705,280.7288960071581,736102
2021-10-20,281.5332946777344,284.75082699389094,278.3157893610938,284.3486422042503,903066
2021-10-21,279.92449951171875,285.1529822337784,278.3157605198664,285.1529822337784,623991
2021-10-22,279.5223083496094,280.3267048265904,276.304803440223,279.9244930883436,622366
2021-10-25,282.337646484375,283.5442006619654,275.5003981466493,278.3157452267169,804293
2021-10-26,290.3814392089844,291.1858086335906,283.142006389485,284.7507722382083,978363
2021-10-27,287.56610107421875,289.57705169713586,285.9573621754943,287.1639163495376,630605
2021-10-28,293.1967468261719,295.20769730236674,286.76171070225024,286.76171070225024,697517
2021-10-29,291.990234375,294.4033698906205,287.968332849128,292.794603880369,815727
2021-11-01,294.8055419921875,296.81649266882675,291.18582537433446,296.81649266882675,548946
2021-11-02,293.1967468261719,297.2186477785616,291.5880080448237,296.81646308322456,482297
2021-11-03,290.7835998535156,296.0120816792341,287.96828010090326,292.3923655690835,364851
2021-11-04,297.2186584472656,299.22960899564384,289.17485625375275,294.0011537695668,1502421
2021-11-05,300.8384094238281,302.84936020341996,297.2186926206601,298.02308913220503,732131
2021-11-08,302.8493347167969,308.4800018257017,298.82743349608074,304.0559158828163,596707
2021-11-09,312.90411376953125,316.5238032570152,302.84933375031727,302.84933375031727,1472453
2021-11-10,308.07781982421875,312.501905806174,305.66468447038056,312.501905806174,764386
2021-11-11,312.50189208984375,312.90410379742264,305.2624863460811,309.68657213385444,392812
2021-11-12,311.6975402832031,314.91507212854725,308.88219316864905,312.0997250139931,631587
2021-11-15,315.3172607421875,320.1435315701229,312.90412532821983,313.30631006396237,996578
2021-11-16,315.3172607421875,317.32821142041263,313.30631006396237,314.91507600644496,929490
2021-11-17,310.8931884765625,315.3172747655107,308.077841202131,312.0997427374501,901846
2021-11-18,309.6866149902344,312.0997505721001,304.86031682698865,309.6866149902344,821656
2021-11-19,307.6756286621094,312.09971455151543,305.66467807606017,309.6865792481586,595748
2021-11-22,312.90411376953125,313.70848321130296,309.68658200342185,310.08876672430773,288154
2021-11-23,311.2953796386719,312.90414568582105,306.0668967353156,312.90414568582105,656975
2021-11-24,310.490966796875,316.1216341662092,308.8822008342777,312.50191750024345,593922
2021-11-25,313.3063049316406,314.51285911910355,308.077822454099,313.70848966079495,405145
2021-11-26,302.4471740722656,309.6866076456862,301.6428045638916,309.28442289149916,510832
2021-11-29,302.4471740722656,307.27347212105053,300.03403854762996,304.45812484271426,484902
2021-11-30,307.2734375,308.0778069177443,299.22960832500456,299.22960832500456,1913297
2021-12-01,298.0231018066406,304.8603239482233,283.9464457508405,283.9464457508405,1330640
2021-12-02,305.26251220703125,305.66469694917157,295.2077316564467,295.2077316564467,1113357
2021-12-03,300.8384094238281,306.8712617626037,297.2186926206601,305.2625227385412,1110983
2021-12-06,303.65374755859375,307.27346425261294,299.2296343772854,300.03403086457456,1141172
2021-12-07,300.43621826171875,302.04498425099183,297.6208980301257,300.83840300915875,1029377
2021-12-08,310.490966796875,311.6975480187011,302.44716398340114,304.8602994275407,909811
2021-12-09,315.3172607421875,316.52381494941517,310.49096291473984,310.49096291473984,720217
2021-12-10,306.0668640136719,312.9041122332064,304.8602828574272,312.9041122332064,850715
2021-12-13,306.4690856933594,313.3063347374796,303.6537653219369,308.8822212973664,1419480
2021-12-14,307.2734375,309.6865727527434,302.84932470387486,303.25153641225756,630268
2021-12-15,306.0668640136719,308.0778146077389,304.0559134196049,305.2624945758496,512054
2021-12-16,319.33917236328125,320.1435418606215,308.88220690077844,308.88220690077844,1482581
2021-12-17,320.9479064941406,328.18733924953347,318.53477124217983,319.33914065966326,3335602
2021-12-20,312.90411376953125,329.39390332194137,307.2734466785955,310.89316316559075,1654166
2021-12-21,311.2953796386719,313.7085152096386,307.67566278246477,312.90414568582105,752311
2021-12-22,310.8931884765625,314.91509001188155,309.68660721616135,312.0997427374501,305149
2021-12-23,317.3282470703125,322.95891500181665,310.89320957695725,310.89320957695725,618272
2021-12-24,319.33917236328125,323.361073849009,316.12164037489373,318.1325911177576,272870
2021-12-27,320.1435546875,321.3501359813665,316.12165304063063,319.3391851579318,369192
2021-12-28,321.7523193359375,322.55671586149435,317.7304177066958,321.35013457291615,630198
2021-12-29,322.15447998046875,322.15447998046875,319.3391598505776,321.75229524755747,386255
2021-12-30,318.93695068359375,321.35008589570094,318.13255427988463,319.3391353856933,260720
2022-01-03,319.33917236328125,327.3829753347368,318.53480286594095,322.55670435166877,903687
2022-01-04,319.33917236328125,321.35012310614513,316.9260368717472,319.33917236328125,622644
2022-01-05,321.7523193359375,324.96985143913656,316.12165165509623,316.12165165509623,1013171
2022-01-06,317.3282470703125,319.3391979744557,312.90416048110046,318.5348284126046,912231
2022-01-07,310.8931884765625,317.32822553317027,307.67565644850185,317.32822553317027,719316
2022-01-10,316.926025390625,316.926025390625,308.48001097695567,308.48001097695567,549809
2022-01-11,314.91510009765625,316.9260509297204,309.68661713448364,314.51288833163187,920929
2022-01-12,316.926025390625,323.76324686886835,314.91507472061085,316.121628922912,1019190
2022-01-13,310.0887451171875,320.5457091286415,308.07779465337086,320.1434974362706,979557
2022-01-14,308.07781982421875,312.90411753140677,306.8712386475438,311.6975363547318,531006
2022-01-17,307.6756286621094,308.88218281403226,302.8493310558846,306.4690475106754,1200190
2022-01-18,314.11065673828125,316.1216072705579,308.07780514145134,308.07780514145134,850318
2022-01-19,313.3063049316406,323.3610581580577,310.0887730993824,322.1544769710829,1314706
2022-01-20,319.7413330078125,319.7413330078125,312.0997153611009,317.328197698196,1001066
2022-01-21,308.07781982421875,319.3391541414791,308.07781982421875,313.30630225712787,954393
2022-01-24,312.0997619628906,315.3172941891522,308.0778601798212,310.49099584975977,661389
2022-01-25,307.2734375,314.9150549666128,304.458090538874,306.06685637387307,995921
2022-01-26,306.0668640136719,311.29534635805055,304.8602828574272,308.8821840455612,732085
2022-02-07,305.6647033691406,308.4800236227667,297.62090035933676,304.86030686845226,1920525
2022-02-08,313.70849609375,315.7194467802703,305.6646933476689,305.6646933476689,881625
2022-02-09,310.490966796875,314.91507994389576,310.0887820561038,311.29536327793,716639
2022-02-10,313.70849609375,313.70849609375,307.2734592967876,310.49096419551256,650033
2022-02-11,315.3172607421875,315.3172607421875,310.49096291473984,315.3172607421875,833266
2022-02-14,304.8603210449219,310.4909888135219,303.25158196776295,310.4909888135219,763933
2022-02-15,306.8712463378906,310.4909629591157,305.2625073946905,305.2625073946905,489420
2022-02-16,315.3172607421875,315.3172607421875,309.6865934432547,312.0997288572224,431554
2022-02-17,315.71942138671875,316.92600250138963,311.69752033716276,315.3172366816652,439191
2022-02-18,310.8931884765625,315.3172747655107,309.68660721616135,313.3063239978512,334783
2022-02-21,312.90411376953125,313.3062984904171,307.67563139948135,307.67563139948135,326069
2022-02-22,302.0449523925781,309.68656978598517,299.2296054584227,308.88217337643636,1214349
2022-02-23,303.2515563964844,307.2734577492695,301.6427904554679,305.26250707287693,631997
2022-02-24,297.2186584472656,303.25153709191085,296.01210431794505,302.8493253826267,1093004
2022-02-25,294.8055419921875,298.82744334546595,292.7945913155483,294.00117252133674,1120346
2022-03-01,298.42529296875,303.2515913480595,296.81652684231346,297.62092340528943,1408139
2022-03-02,299.2296447753906,300.8384108063601,294.4033736819961,297.620905743935,1003988
2022-03-03,299.6318359375,309.6865891905509,299.6318359375,306.4690573497698,1524098
2022-03-04,293.1967468261719,302.0449451211351,292.79456213083483,295.20769730236674,1133369
2022-03-07,281.1310729980469,287.163925049572,278.31575284047346,284.7507896288644,1017887
2022-03-08,281.93548583984375,284.34862140065263,276.3048181982804,279.12013851930504,1150350
2022-03-09,286.35955810546875,292.3924102102865,283.1420261830942,283.94642266344414,1390601
2022-03-10,291.5880126953125,295.60991371184684,288.37048108228095,288.37048108228095,1938106
2022-03-11,292.79461669921875,297.62091494127355,289.9792963076561,293.59901323931854,1238583
2022-03-14,286.7617492675781,290.38146601143063,283.9464290220891,289.57706951306716,1558315
2022-03-15,295.2077331542969,296.8164991305336,286.3595607842642,289.1748809930438,1410551
2022-03-16,294.40338134765625,298.425283030045,288.37052882407306,294.40338134765625,1672575
2022-03-17,305.26251220703125,307.6756476593859,300.8383990449494,305.26251220703125,1570604
2022-03-18,291.5880126953125,307.27343205969856,291.5880126953125,305.6646662531828,2186396
2022-03-21,291.990234375,296.012135900872,290.783653117433,293.5990003852515,942072
2022-03-22,296.8164978027344,298.8274485141561,293.5989928641672,296.8164978027344,702813
2022-03-23,301.2406005859375,303.65373595657815,297.6208840302206,300.8383888579042,755869
2022-03-24,298.0231018066406,303.65376962886364,296.01215094152633,300.8384222179947,1108662
2022-03-25,291.1858215332031,298.82743940353146,291.1858215332031,293.5989839129472,758693
2022-03-28,289.1748352050781,289.57701988557716,281.5332182775625,284.3485650400728,898824
2022-03-29,289.57708740234375,291.5880652727285,287.16395175720294,289.57708740234375,580073
2022-03-30,291.1858215332031,293.5989839129472,290.3814520729631,291.1858215332031,745687
2022-03-31,297.2186584472656,298.42523957609677,293.5989690597933,294.4033384793404,1073579
2022-04-01,301.2406005859375,301.64278531445893,291.99021683238453,296.0121181166229,1436600
2022-04-06,297.6208801269531,300.83838491243944,294.4033483419553,294.4033483419553,1427031
2022-04-07,290.3814392089844,298.82742616539315,290.3814392089844,294.4033403310372,1820166
2022-04-08,291.990234375,294.4033698906205,289.577071859866,294.4033698906205,894439
2022-04-11,291.5880126953125,293.5989632035797,289.5770351875352,291.9901973970639,821635
2022-04-12,294.40338134765625,296.41433218885066,291.58806096978986,293.5990118109843,821744
2022-04-13,298.42529296875,299.6318743134562,295.60997249712267,297.62092340528943,692024
2022-04-14,305.6647033691406,307.27346937100407,300.0340358623753,302.44717136541374,1137226
2022-04-15,294.8055419921875,306.4690613165974,294.8055419921875,305.66469184574663,470677
2022-04-18,294.8055419921875,296.81649266882675,291.58803710927214,291.99022184469754,294994
2022-04-19,298.0231018066406,304.45813917510344,294.8055696226518,295.2077543957717,998790
2022-04-20,294.40338134765625,299.229652566717,294.40338134765625,297.2187017255226,866792
2022-04-21,303.2515563964844,304.0559258672365,297.6208891026828,297.6208891026828,1030941
2022-04-22,302.4471740722656,306.0668908589759,294.8055557446581,296.0121370067327,1237444
2022-04-25,300.8384094238281,301.24062117935745,295.20774184106824,295.20774184106824,1082669
2022-04-26,298.0231018066406,299.63186789863505,294.8055696226518,297.62091703352075,877799
2022-04-27,293.5989685058594,298.42523901305714,291.5880179612752,298.42523901305714,990161
2022-04-28,296.4142761230469,296.4142761230469,290.78360943282206,293.1967445859157,1109986
2022-04-29,297.2186584472656,299.22960899564384,294.0011537695668,294.0011537695668,558774
2022-05-03,296.4142761230469,300.4361770447061,294.8055103544813,297.21864550757493,695320
2022-05-04,302.4471740722656,303.65375533434025,298.4252725313683,300.83840805600397,471883
2022-05-05,277.10919189453125,300.03404756646034,273.48947499901465,298.42528150184023,2732800
2022-05-06,275.9026184082031,277.10919974071044,269.86976574469696,270.271950522361,1120028
2022-05-09,274.2938537597656,277.5113586810314,267.05442043777043,267.05442043777043,605303
2022-05-10,267.0544128417969,270.6741293998369,264.6412774696075,264.6412774696075,1277069
2022-05-11,265.4456481933594,266.2500176547555,261.42374688735504,263.83688227105523,937541
2022-05-12,261.8259582519531,265.8478599670801,261.42377348034336,263.0325395662971,766810
2022-05-13,273.0873107910156,274.6960769767452,267.8588274372736,272.28291419839263,1071619
2022-05-16,282.7398376464844,283.5442071165219,278.71793629727233,278.71793629727233,976855
2022-05-17,282.337646484375,287.5661019196235,280.72888058140944,287.5661019196235,786301
2022-05-18,288.3705139160156,289.5770681586476,279.924499220026,279.924499220026,1040765
2022-05-19,293.5989685058594,294.80552263290355,277.5113371496757,277.5113371496757,1032932
2022-05-20,292.79461669921875,303.2515827239135,291.58806238834103,294.80556755019626,1636621
2022-05-23,288.3705139160156,297.6208981070932,287.9683291684716,296.01213211740406,761254
2022-05-24,280.7288818359375,291.1858197526764,280.7288818359375,287.96831493187847,1347313
2022-05-25,283.9464111328125,287.16391592501645,281.1310640651836,283.5441994092144,1034604
2022-05-26,282.337646484375,286.3595477420331,280.72888058140944,284.75078183906754,661249
2022-05-27,292.3924255371094,294.4033763441267,283.94643754753946,283.94643754753946,1111838
2022-05-30,295.2077331542969,297.21868387471454,290.3814622250996,296.8164991305336,994891
2022-05-31,290.3814392089844,298.42524145309,290.3814392089844,295.20770975564346,4309282
2022-06-01,287.96832275390625,292.3924088773689,287.5661110158085,292.3924088773689,958004
2022-06-02,280.3266906738281,284.3485918571431,275.9025777725727,284.3485918571431,1456367
2022-06-06,287.96832275390625,290.3814581849302,283.1420248923459,283.9464213690289,824995
2022-06-07,279.92449951171875,284.7507974858153,279.1201300157926,283.1420314944498,894031
2022-06-08,280.7288818359375,285.95736429406287,279.5223006534434,280.7288818359375,937095
2022-06-09,283.9464111328125,285.15296530507214,281.5332487892701,281.5332487892701,498300
2022-06-10,278.7179260253906,279.9244801859804,273.4894436643008,275.90257898499175,570809
2022-06-13,269.0653991699219,272.68511620802576,266.2500516960564,272.2829044263911,1304463
2022-06-14,270.2719421386719,271.88070819894017,267.4566217828381,270.6741539033747,671993
2022-06-15,270.2719421386719,273.08728949401996,263.836904897113,268.2609913132151,924414
2022-06-16,270.2719421386719,277.9135606753105,270.2719421386719,272.68510472883145,853850
2022-06-17,265.04351806640625,266.25007250707233,263.0325669991119,263.43475181266723,1669559
2022-06-20,265.4456481933594,269.0653647686657,264.23906700175326,265.4456481933594,498360
2022-06-21,271.88067626953125,275.09820801220394,267.8587750909459,275.09820801220394,741527
2022-06-22,274.2938537597656,276.7069892005931,272.2828760596446,274.2938537597656,1015284
2022-06-23,272.2828674316406,278.31574634181067,269.8697320672797,277.913534614824,968031
2022-06-24,278.31573486328125,281.53323954989287,274.6960184662713,277.51133844199535,994277
2022-06-27,284.75079345703125,285.55516294157684,278.71794132440095,278.71794132440095,712831
2022-06-28,279.5223083496094,283.1420249972425,277.5113576564257,283.1420249972425,643714
2022-06-29,281.5332946777344,282.73987604617207,273.8916756764996,273.8916756764996,977842
2022-06-30,278.31573486328125,283.14200539295405,276.3047843093325,279.5222889959441,1693788
2022-07-01,278.7179260253906,284.3485931066771,275.0982095445985,275.5003942647951,1070310
2022-07-04,272.68505859375,283.14199571703256,269.4675270175817,283.14199571703256,861529
2022-07-05,271.88067626953125,283.1420103693746,267.8587750909459,279.12010919078926,1023971
2022-07-06,264.23907470703125,269.4675573571056,264.23907470703125,268.6631878722539,1434812
2022-07-07,269.9937744140625,273.7036157887978,261.3374963208495,266.28393303932717,1105363
2022-07-08,272.8791809082031,284.00870461178727,268.75714124133924,284.00870461178727,1854395
2022-07-11,272.8791809082031,279.0622404084989,272.0547840435315,279.0622404084989,548858
2022-07-12,261.3374938964844,266.2839305690752,258.45204944434494,264.63510912096035,1194457
2022-07-13,264.222900390625,267.9327415865202,262.1618805786557,266.2839202025943,1136945
2022-07-14,269.5815734863281,271.642593378694,263.81071225335296,266.69612903396364,885334
2022-07-15,278.23785400390625,279.4744770191562,269.5815759124185,270.8181712559145,810767
2022-07-18,279.062255859375,288.54295868678236,277.41346203874286,282.3598988441483,1039202
2022-07-19,276.1768493652344,280.29888941500604,273.7036308697225,280.29888941500604,380436
2022-07-20,277.0012512207031,283.18433907680895,276.1768542648256,279.8866959097866,1019545
2022-07-21,280.7110595703125,283.59650391715127,275.3524246491881,282.7720793873033,1024127
2022-07-22,278.23785400390625,281.94769537790216,277.41345710824226,277.82565555607425,451280
2022-07-25,281.123291015625,281.53548945250907,277.8256481770462,278.2378466139303,427879
2022-07-26,272.46697998046875,279.0622378526974,270.40596016591275,279.0622378526974,951390
2022-07-27,278.6500549316406,279.06225338314107,271.64259824087054,272.054796692371,1078847
2022-07-28,279.88671875,281.12334195648725,277.4135000087838,279.06229405508907,408452
2022-07-29,282.3598937988281,286.89413206805597,279.4744769925252,284.00871526175297,998761
2022-08-01,287.7185363769531,288.5429332144922,283.5964968457534,288.1307347957227,1107541
2022-08-02,287.7185363769531,289.77955614255296,282.7720723364622,282.7720723364622,1058855
2022-08-03,287.3063659667969,290.19178285122626,284.83311986956625,290.19178285122626,975261
2022-08-04,281.94769287109375,291.4283954457062,281.94769287109375,291.01619700153907,1064561
2022-08-05,292.2527770996094,299.67245939486236,290.60395573713623,295.96261824723587,1745775
2022-08-08,285.6575622558594,297.1992858561425,285.6575622558594,293.48944415092603,894626
2022-08-09,288.1307678222656,290.1917878241067,285.2453508883902,290.1917878241067,620171
2022-08-10,280.29888916015625,283.18433379542626,279.886690689905,282.7721076534195,675253
2022-08-11,280.29888916015625,286.06975075894076,279.47449221965365,286.06975075894076,741440
2022-08-12,278.6500549316406,283.59651936490854,278.6500549316406,282.77209479015346,459991
2022-08-15,281.123291015625,282.7720847631611,278.2378466139303,282.7720847631611,521776
2022-08-16,282.3598937988281,284.00871526175297,279.4744769925252,283.1843183661676,676369
2022-08-17,281.94769287109375,282.3598913152609,279.47447453433733,280.71106986683867,729109
2022-08-18,280.7110595703125,281.5354841001605,275.7646230782357,281.12328567111285,850657
2022-08-19,286.06976318359375,286.06976318359375,280.7110998223217,280.7110998223217,797288
2022-08-22,283.184326171875,285.2453461394026,282.3599015818111,282.77210004096565,303566
2022-08-23,275.3524169921875,281.1232778536362,274.5279924852651,281.1232778536362,1080565
2022-08-24,265.4595642089844,276.17686334659936,265.4595642089844,276.17686334659936,953608
2022-08-25,270.8181457519531,272.0547686507457,267.10830472732687,267.10830472732687,423993
2022-08-26,270.4059753417969,273.2914198471655,269.1693523149597,272.05479682032836,528189
2022-08-29,263.39849853515625,263.81069695537593,260.5130542501143,262.1618756027451,577740
2022-08-30,267.9327392578125,268.757136106734,263.3985012452395,263.8106996697002,630201
2022-08-31,269.9937744140625,269.9937744140625,265.04731002383073,268.75715139856607,779859
2022-09-01,262.5741271972656,264.22294888380196,260.5131070070347,262.5741271972656,1114186
2022-09-02,257.2154541015625,264.22293909170514,256.39105712472536,263.81074060328655,686450
2022-09-05,255.97885131835938,260.9252883814865,253.0934066384053,260.9252883814865,691294
2022-09-06,258.8642578125,262.9862977549367,257.62766243282186,262.9862977549367,379418
2022-09-07,256.80322265625,258.4520440700792,250.62016310820545,253.9178059358638,878368
2022-09-08,258.4520568847656,258.8642553407224,253.50562006977484,257.21543384514064,971115
2022-09-12,267.10833740234375,269.1693573712856,263.3985235956522,263.8107220550896,700857
2022-09-13,267.10833740234375,268.7571589118482,266.6961389429063,268.7571589118482,524628
2022-09-14,265.04730224609375,266.28392522530186,259.68866723694947,259.68866723694947,613705
2022-09-15,265.8717346191406,267.108329963012,258.45205186889626,261.3374963481042,777964
2022-09-16,263.8106994628906,268.3449374719091,260.51305672628496,268.3449374719091,1023147
2022-09-19,264.6351318359375,266.2839534255791,262.1619132873532,266.2839534255791,406843
2022-09-20,264.222900390625,265.04729724671165,258.4520393827605,263.8107019625817,555964
2022-09-21,261.3374938964844,266.69612901316543,260.92526778064035,261.3374938964844,858014
