Date,Close,High,Low,Open,Volume
2021-05-19,10.882662773132324,11.422298412050932,10.702783369097556,11.422298412050932,2064918
2021-05-20,10.74775218963623,11.197448941150117,10.612843507273457,10.882661729727488,630596
2021-05-21,11.017570495605469,11.107510189681399,10.792722118144132,11.062540342643434,570101
2021-05-24,11.602176666259766,11.69211636601282,10.79272279939645,10.79272279939645,1513634
2021-05-25,11.332359313964844,11.737086248521756,11.10751092168561,11.6921163985202,1167704
2021-05-26,11.512237548828125,11.692116086302459,11.06254077627803,11.692116086302459,517026
2021-05-27,11.512237548828125,11.602176388701029,11.332359011353793,11.332359011353793,361884
2021-05-28,11.782055854797363,12.051873233768111,11.512237618098087,11.512237618098087,921349
2021-05-31,11.916964530944824,12.32169145667649,11.827024832902886,11.871994681923855,1086572
2021-06-01,12.051873207092285,12.141812905035813,11.737085979746992,11.916964517905521,768862
2021-06-02,12.096842765808105,12.546539529278506,12.006903927751129,12.096842765808105,1342072
2021-06-03,12.276721000671387,12.68144876412108,12.006903635342907,12.366660694266539,1260076
2021-06-04,12.36666202545166,12.906298529653709,12.18678347662717,12.276722322175125,1783563
2021-06-07,12.006904602050781,12.59151008430195,11.737086357270028,12.501570383465513,1201232
2021-06-08,12.141812324523926,12.23175201816735,11.916963948143854,12.23175201816735,431223
2021-06-09,12.051873207092285,12.99623660458522,11.916964517905521,12.366661292166107,2331062
2021-06-10,12.051873207092285,12.186782754007577,11.871994668933757,12.186782754007577,649001
2021-06-11,12.276721000671387,12.411630541064113,12.141812318007148,12.231752011602298,699982
2021-06-15,12.36666202545166,12.456601728728193,12.231753328265437,12.456601728728193,267538
2021-06-16,12.141812324523926,12.501569383640648,12.096842477702214,12.321690854082288,411851
2021-06-17,12.231751441955566,12.5915084841249,12.09684190784573,12.14181175254901,747447
2021-06-18,12.681449890136719,12.771388733989264,12.321691941540848,12.366661792331403,1291506
2021-06-21,12.591508865356445,13.31102382920822,12.456600184890442,12.726417545822446,3716232
2021-06-22,12.41163158416748,12.771388673325964,12.36666173359053,12.63647997932367,1320267
2021-06-23,12.231751441955566,12.726417160506287,12.186781597252288,12.636478328828177,1265371
2021-06-24,12.77138900756836,12.861328711076089,12.276722353733014,12.321692205486878,1068543
2021-06-25,12.4566011428833,12.951266914453939,12.411631293360005,12.81635822361259,629964
2021-06-28,12.546539306640625,12.591509153735378,12.32169092889535,12.45660047017961,541402
2021-06-29,12.231751441955566,12.681448173531455,12.14181175254901,12.546538639421621,714999
2021-06-30,12.681449890136719,12.861328435570371,12.141813396107196,12.321691941540848,2097069
2021-07-01,12.591508865356445,13.221084137078572,12.411630338825619,13.131145302677396,976311
2021-07-02,12.36666202545166,12.72641912310064,12.276722322175125,12.681450129190951,559512
2021-07-05,12.36666202545166,12.456601728728193,12.231753328265437,12.36666202545166,604191
2021-07-06,12.276721000671387,12.50156937693078,12.276721000671387,12.45660038786169,373815
2021-07-07,12.276721000671387,12.411630541064113,12.231752011602298,12.321690847468963,396475
2021-07-08,12.501570701599121,12.591510404724296,12.276722301514758,12.366662004639934,491501
2021-07-09,11.961934089660645,12.501569691630229,11.961934089660645,12.276721309710775,740120
2021-07-12,11.73708724975586,12.141814218838071,11.602177688242708,12.051874511162637,710800
2021-07-13,11.287388801574707,11.647145865018098,11.242418954212159,11.557207028021498,779822
2021-07-14,11.152480125427246,11.377328521969961,10.972601579738788,11.287389677990014,283295
2021-07-15,11.602176666259766,11.647146516136294,11.242419582704635,11.242419582704635,273668
2021-07-16,11.647146224975586,11.782055771232637,11.557207385199408,11.602176376223236,310069
2021-07-19,11.512237548828125,11.737085935103172,11.467267700027412,11.692116086302459,292834
2021-07-20,11.107511520385742,11.422298771906723,11.107511520385742,11.422298771906723,355211
2021-07-21,10.927632331848145,11.28739030080431,10.882663336241158,11.28739030080431,377990
2021-07-22,11.017570495605469,11.152479178990873,10.927630801529538,10.972600648567504,236981
2021-07-23,11.377326965332031,11.377326965332031,11.062539767878333,11.152478599552913,320451
2021-07-26,11.242419242858887,11.377327930681785,11.197449394341747,11.377327930681785,103607
2021-07-27,11.062541007995605,11.33235924872302,11.062541007995605,11.2424195492377,168103
2021-07-28,11.602176666259766,11.602176666259766,10.79272279939645,11.107510890803598,657753
2021-07-29,11.602176666259766,11.737086215889349,11.242419582704635,11.4222981244822,377357
2021-07-30,11.287388801574707,11.692115712380646,11.287388801574707,11.60217601765555,374420
2021-08-02,11.197449684143066,11.332359233186079,11.107510842509598,11.287389383505074,167498
2021-08-03,11.242419242858887,11.467267627716064,11.197449394341747,11.332358939893165,112000
2021-08-04,11.242419242858887,11.422297779198924,11.242419242858887,11.332358939893165,152712
2021-08-05,11.467267990112305,11.87199492409997,11.152479898272706,11.242419598149318,1332268
2021-08-06,11.602176666259766,11.827025057913858,11.467267974358728,11.512237824235255,553508
2021-08-09,12.321691513061523,12.636479599920275,11.557207507120822,11.602176498619045,1894911
2021-08-10,11.602176666259766,12.726418624530229,11.557207674111783,12.501570232876137,2190017
2021-08-11,11.512237548828125,11.782055783903887,11.422297851226697,11.602176388701029,609565
2021-08-12,11.692115783691406,11.871994316510188,11.512237250872623,11.512237250872623,272292
2021-08-13,11.512237548828125,11.737085935103172,11.512237548828125,11.647146237501744,240270
2021-08-16,11.062541007995605,11.512237789965114,10.927631458767628,11.512237789965114,443497
2021-08-17,11.062541007995605,11.062541007995605,11.062541007995605,11.062541007995605,0
2021-08-18,11.422297477722168,11.557207019712823,10.927630872546759,11.017570567207196,412020
2021-08-19,11.197449684143066,11.512237774181557,11.197449684143066,11.422298074819548,206993
2021-08-20,11.062541007995605,11.197449699495042,10.927631458767628,11.152479849752382,410112
2021-08-23,11.339104652404785,11.477386062645474,11.20082236299233,11.20082236299233,199104
2021-08-24,11.339104652404785,11.477386062645474,11.339104652404785,11.431291966174657,101010
2021-08-25,11.431291580200195,11.47738567511466,11.29301017462854,11.385198364457468,187149
2021-08-26,11.293009757995605,11.47738525167956,11.24691566478169,11.431291158465646,183050
2021-08-27,11.385198593139648,11.385198593139648,11.246916305618731,11.246916305618731,172530
2021-08-30,11.800043106079102,11.800043106079102,11.431291237005928,11.431291237005928,350206
2021-08-31,11.753949165344238,11.846137353603861,11.615667762126524,11.80004325947405,178936
2021-09-01,11.800043106079102,11.984418601029834,11.75394901254849,11.75394901254849,153020
2021-09-02,11.753949165344238,12.030512850951387,11.707855071214427,11.892230568561953,318529
2021-09-03,11.892230987548828,11.892230987548828,11.753949579459185,11.892230987548828,235251
2021-09-06,12.399263381958008,13.044578038127733,11.753948725788282,11.93832421624082,7896607
2021-09-07,12.168794631958008,12.39926423059044,11.846137721375653,12.307076918640515,1158798
2021-09-08,11.846137046813965,12.399263524531738,11.800042953877892,12.076606632322628,542401
2021-09-09,12.122699737548828,12.168793830072206,11.753948755705185,11.892230154103627,338321
2021-09-10,12.030513763427734,12.214889274759559,11.984419665801832,12.122701079507753,263553
2021-09-13,12.214888572692871,12.353169978450888,11.984418976981685,12.03051307195827,452494
2021-09-14,12.214888572692871,12.353169978450888,12.076607166934854,12.353169978450888,212267
2021-09-15,12.122699737548828,12.168793830072206,12.076606524197139,12.122699737548828,200724
2021-09-16,11.938324928283691,12.307076810354088,11.892230833128425,12.122700429733019,406001
2021-09-17,12.030513763427734,12.030513763427734,11.892231470550026,11.938325568175928,154034
2021-09-22,11.615668296813965,11.84613789890018,11.47738600805918,11.84613789890018,360769
2021-09-23,11.800043106079102,11.800043106079102,11.61566761112837,11.66176082548727,139105
2021-09-24,11.846137046813965,12.030512539386555,11.800042953877892,11.800042953877892,205696
2021-09-27,12.537545204162598,12.537545204162598,11.846136480679476,11.846136480679476,955736
2021-09-28,12.353169441223145,12.537545813111128,12.16879394850686,12.537545813111128,333518
2021-09-29,12.260982513427734,12.399263917446188,12.076607015012556,12.260982513427734,265234
2021-09-30,12.445357322692871,12.998484666481225,12.30707592633162,12.30707592633162,1279204
2021-10-01,11.984418869018555,12.49145215084984,11.938324774457215,12.4453580562885,455001
2021-10-04,11.800043106079102,12.168794095980568,11.800043106079102,12.076606788091055,487899
2021-10-05,12.214888572692871,12.214888572692871,11.66176119131733,11.800043476247083,302130
2021-10-06,12.168794631958008,12.39926423059044,12.03051322444725,12.168794631958008,233001
2021-10-07,12.399263381958008,12.445357474364064,12.214887891505471,12.214887891505471,318430
2021-10-08,12.168794631958008,12.491452421712111,12.168794631958008,12.491452421712111,187648
2021-10-12,12.168794631958008,12.353170135029604,12.076607320008085,12.076607320008085,273990
2021-10-13,12.030513763427734,12.307077470011365,11.800044154470006,12.122701079507753,455012
2021-10-14,12.076606750488281,12.307076338252013,12.030512657101193,12.16879405809075,420483
2021-10-15,12.076606750488281,12.214888151477838,12.030512657101193,12.076606750488281,181589
2021-10-18,12.168794631958008,12.26098282307968,11.984419128886413,12.076607320008085,257256
2021-10-19,12.168794631958008,12.307076918640515,12.122700536397172,12.307076918640515,222131
2021-10-20,12.168794631958008,12.307076918640515,12.168794631958008,12.168794631958008,136003
2021-10-21,12.307077407836914,12.491452918237286,12.168795115657797,12.168795115657797,568300
2021-10-22,12.445357322692871,12.952390574636915,12.353169139004253,12.353169139004253,2006001
2021-10-25,12.537545204162598,12.537545204162598,12.353168841229774,12.39926293196298,296750
2021-10-26,12.445357322692871,12.583638719054122,12.399263230848561,12.583638719054122,425000
2021-10-27,12.537545204162598,12.952390262418138,12.260981538935017,12.39926293196298,6978255
2021-10-28,12.260982513427734,12.537546200636367,12.21488841903101,12.537546200636367,1034005
2021-10-29,12.214888572692871,12.353169978450888,12.214888572692871,12.260982667669456,408569
2021-11-01,12.260982513427734,12.399263917446188,12.260982513427734,12.353169823049463,269980
2021-11-02,12.260982513427734,12.67582760465482,12.21488841903101,12.353169823049463,656831
2021-11-03,12.307077407836914,12.399264723451209,12.260983310443875,12.260983310443875,156500
2021-11-04,12.260982513427734,12.445358011842915,12.260982513427734,12.399263917446188,207026
2021-11-05,12.214888572692871,12.307076762646041,12.214888572692871,12.260982667669456,236100
2021-11-08,12.307077407836914,12.399264723451209,12.307077407836914,12.399264723451209,146423
2021-11-09,12.353169441223145,12.399263534195141,12.26098213445085,12.307076227422847,168005
2021-11-10,12.307077407836914,12.445358820844248,12.260983310443875,12.35317062605817,407155
2021-11-11,12.260982513427734,12.445358011842915,12.260982513427734,12.353169823049463,228659
2021-11-12,12.168794631958008,12.353170135029604,12.122700536397172,12.307076918640515,655663
2021-11-15,12.168794631958008,12.214888727518844,12.03051322444725,12.168794631958008,385573
2021-11-16,12.214888572692871,12.260982667669456,12.168794477716286,12.168794477716286,139040
2021-11-17,12.168794631958008,12.307076918640515,12.168794631958008,12.307076918640515,258128
2021-11-18,12.307077407836914,12.445358820844248,12.307077407836914,12.307077407836914,513408
2021-11-19,12.353169441223145,12.399263534195141,12.26098213445085,12.353169441223145,88857
2021-11-22,12.260982513427734,12.399263917446188,12.21488841903101,12.399263917446188,177182
2021-11-23,12.122699737548828,12.214887922595583,12.076606524197139,12.214887922595583,369824
2021-11-24,12.214888572692871,12.260982667669456,12.122700382739701,12.122700382739701,152960
2021-11-25,12.214888572692871,12.260982667669456,12.122700382739701,12.122700382739701,100000
2021-11-26,12.122699737548828,12.168793830072206,12.122699737548828,12.168793830072206,484006
2021-11-29,11.938324928283691,12.076607213749492,11.753949426834362,12.076607213749492,332004
2021-11-30,11.984418869018555,12.076607058141235,11.892230679895874,11.984418869018555,157066
2021-12-01,12.122699737548828,12.122699737548828,11.892230154103627,11.892230154103627,68193
2021-12-02,11.984418869018555,12.076607058141235,11.938324774457215,12.076607058141235,231000
2021-12-03,11.938324928283691,12.030513118594225,11.846137617144898,11.938324928283691,219003
2021-12-06,12.030513763427734,12.030513763427734,11.938325568175928,11.984419665801832,159941
2021-12-07,12.307077407836914,12.399264723451209,11.984419605257424,11.984419605257424,613000
2021-12-08,12.168794631958008,12.307076918640515,12.168794631958008,12.214888727518844,107200
2021-12-09,12.168794631958008,12.26098282307968,12.122700536397172,12.168794631958008,183944
2021-12-10,12.214888572692871,12.307076762646041,12.168794477716286,12.260982667669456,109027
2021-12-13,12.307077407836914,12.307077407836914,12.214889213050835,12.260983310443875,398050
2021-12-14,12.214888572692871,12.353169978450888,12.214888572692871,12.307076762646041,410059
2021-12-15,12.168794631958008,12.26098282307968,12.168794631958008,12.214888727518844,266201
2021-12-16,12.353169441223145,12.353169441223145,12.16879394850686,12.16879394850686,382400
2021-12-17,12.260982513427734,12.353169823049463,12.21488841903101,12.353169823049463,154007
2021-12-20,12.353169441223145,12.399263534195141,12.16879394850686,12.16879394850686,305600
2021-12-21,12.260982513427734,12.353169823049463,12.260982513427734,12.260982513427734,167001
2021-12-22,12.307077407836914,12.307077407836914,12.260983310443875,12.307077407836914,85118
2021-12-23,12.260982513427734,12.307076607824461,12.21488841903101,12.307076607824461,195143
2021-12-24,12.307077407836914,12.307077407836914,12.260983310443875,12.307077407836914,182477
2021-12-27,12.307077407836914,12.35317062605817,12.260983310443875,12.307077407836914,292463
2021-12-28,12.260982513427734,12.353169823049463,12.260982513427734,12.307076607824461,212495
2021-12-29,12.399263381958008,12.445357474364064,12.307076076317584,12.307076076317584,514063
2021-12-30,12.307077407836914,12.399264723451209,12.307077407836914,12.399264723451209,224299
2022-01-03,12.307077407836914,12.35317062605817,12.260983310443875,12.35317062605817,153697
2022-01-04,12.353169441223145,12.353169441223145,12.26098213445085,12.307076227422847,128686
2022-01-05,12.445357322692871,12.583638719054122,12.353169139004253,12.353169139004253,1228201
2022-01-06,12.445357322692871,12.583638719054122,12.399263230848561,12.445357322692871,669167
2022-01-07,12.491451263427734,12.583638566829483,12.39926308085432,12.583638566829483,420089
2022-01-10,12.537545204162598,12.721920687923765,12.445357022696186,12.445357022696186,404148
2022-01-11,12.399263381958008,12.629732964816602,12.399263381958008,12.537545659176176,213002
2022-01-12,12.399263381958008,12.537545659176176,12.399263381958008,12.49145156677012,294396
2022-01-13,12.399263381958008,12.537545659176176,12.307076076317584,12.49145156677012,380877
2022-01-14,12.214888572692871,12.445358168404058,12.214888572692871,12.399264073427473,317007
2022-01-17,12.168794631958008,12.307076918640515,12.122700536397172,12.168794631958008,387165
2022-01-18,12.168794631958008,12.307076918640515,12.168794631958008,12.307076918640515,215478
2022-01-19,12.122699737548828,12.30707610764234,12.122699737548828,12.30707610764234,269657
2022-01-20,12.168794631958008,12.214888727518844,12.122700536397172,12.168794631958008,185179
2022-01-21,11.938324928283691,12.168794524888286,11.846137617144898,12.076607213749492,350390
2022-01-24,11.707854270935059,11.846136543872339,11.523478786190346,11.753948361914153,285525
2022-01-25,11.339104652404785,11.615668352057929,11.339104652404785,11.56957425558711,664102
2022-01-26,11.385198593139648,11.569574097329118,11.339104497299342,11.339104497299342,321101
2022-02-07,11.661760330200195,11.661760330200195,11.431290751507134,11.477384843080081,208007
2022-02-08,11.707854270935059,11.846136543872339,11.661760179955966,11.846136543872339,328004
2022-02-09,11.938324928283691,11.984419023438958,11.800043521989629,11.800043521989629,293361
2022-02-10,12.076606750488281,12.122699964703664,11.80004306933746,11.938324470327018,303062
2022-02-11,12.030513763427734,12.076607861053636,11.84613825209591,11.938325568175928,113536
2022-02-14,11.661760330200195,11.892229908893256,11.661760330200195,11.892229908893256,157101
2022-02-15,11.661760330200195,11.800042604919035,11.661760330200195,11.800042604919035,201001
2022-02-16,11.846137046813965,11.892230260578339,11.661760675069676,11.800042953877892,382015
2022-02-17,11.938324928283691,11.984419023438958,11.753949426834362,11.800043521989629,171180
2022-02-18,11.938324928283691,11.984419023438958,11.892230833128425,11.892230833128425,129054
2022-02-21,11.938324928283691,11.938324928283691,11.800043521989629,11.892230833128425,170005
2022-02-22,11.661760330200195,11.892229908893256,11.615667117798921,11.892229908893256,196911
2022-02-23,11.661760330200195,11.753948513346089,11.661760330200195,11.753948513346089,93003
2022-02-24,11.339104652404785,11.7078556658278,11.20082236299233,11.615668352057929,310465
2022-02-25,11.385198593139648,11.477385905648507,11.293010401459037,11.339104497299342,151096
2022-03-01,11.477385520935059,11.56957370952559,11.431291426639792,11.523479615230324,75430
2022-03-02,11.615668296813965,11.75394970639699,11.523480104310774,11.523480104310774,233401
2022-03-03,11.753949165344238,11.80004325947405,11.615667762126524,11.707855071214427,98000
2022-03-04,11.615668296813965,11.707855610145394,11.523480104310774,11.707855610145394,86004
2022-03-07,11.200822830200195,11.523480639782836,11.154729610978505,11.523480639782836,283003
2022-03-08,10.832070350646973,11.293009514504291,10.785976258426905,11.1086340247957,433628
2022-03-09,10.970352172851562,11.016446266856159,10.83207077000949,10.83207077000949,440455
2022-03-10,11.385198593139648,11.385198593139648,10.970352609748648,11.062540801429261,206010
2022-03-11,11.108634948730469,11.29301045377406,11.06254085267663,11.29301045377406,132052
2022-03-14,11.108634948730469,11.154729044784306,11.108634948730469,11.108634948730469,80096
2022-03-15,11.108634948730469,11.200822261666385,11.06254085267663,11.108634948730469,128396
2022-03-16,11.108634948730469,11.200822261666385,11.06254085267663,11.154729044784306,111556
2022-03-17,11.339104652404785,11.385198748875602,11.20082236299233,11.20082236299233,126006
2022-03-18,11.339104652404785,11.431291966174657,11.293010555933966,11.431291966174657,113085
2022-03-21,11.339104652404785,11.477386062645474,11.293010555933966,11.385198748875602,198100
2022-03-22,11.431291580200195,11.47738567511466,11.431291580200195,11.431291580200195,91090
2022-03-23,11.523479461669922,11.707854957222299,11.4773853679889,11.4773853679889,292037
2022-03-24,11.431291580200195,11.569573864943587,11.431291580200195,11.47738567511466,143138
2022-03-25,11.385198593139648,11.523480001488814,11.385198593139648,11.4312918098082,79138
2022-03-28,11.385198593139648,11.477385905648507,11.339104497299342,11.385198593139648,79004
2022-03-29,11.385198593139648,11.523480001488814,11.339104497299342,11.4312918098082,307030
2022-03-30,11.523479461669922,11.569573555350944,11.385198059798567,11.385198059798567,122002
2022-03-31,11.385198593139648,11.523480001488814,11.385198593139648,11.477385905648507,67982
2022-04-01,11.385198593139648,11.4312918098082,11.293010401459037,11.339104497299342,131107
2022-04-06,11.477385520935059,11.56957370952559,11.385198211516249,11.431291426639792,121936
2022-04-07,11.339104652404785,11.56957425558711,11.339104652404785,11.56957425558711,91600
2022-04-08,11.431291580200195,11.47738567511466,11.29301017462854,11.29301017462854,198415
2022-04-11,11.062540054321289,11.431291037796655,11.016445961593945,11.431291037796655,1320463
2022-04-12,11.062540054321289,11.154728239775977,11.016445961593945,11.062540054321289,169005
2022-04-13,11.108634948730469,11.246916357720224,10.970352660568956,11.154729044784306,348016
2022-04-14,11.246915817260742,11.246915817260742,11.108634414915965,11.154728508754795,42247
2022-04-15,11.339104652404785,11.385198748875602,11.154729145693278,11.154729145693278,201020
2022-04-18,11.293009757995605,11.523479344893476,11.293009757995605,11.431291158465646,156168
2022-04-19,11.385198593139648,11.385198593139648,11.293010401459037,11.293010401459037,77158
2022-04-20,11.385198593139648,11.523480001488814,11.293010401459037,11.477385905648507,171714
2022-04-21,11.523479461669922,11.523479461669922,11.431291274307878,11.4773853679889,81941
2022-04-22,11.339104652404785,11.477386062645474,11.293010555933966,11.477386062645474,65594
2022-04-25,11.062540054321289,11.246915546058972,11.016445961593945,11.246915546058972,258504
2022-04-26,11.016446113586426,11.108634300313023,11.016446113586426,11.108634300313023,98218
2022-04-27,10.739882469177246,10.970352057607416,10.739882469177246,10.970352057607416,250101
2022-04-28,10.78597640991211,10.92425868851444,10.78597640991211,10.92425868851444,52020
2022-04-29,10.832070350646973,11.062539932575632,10.832070350646973,10.832070350646973,50007
2022-05-03,10.739882469177246,10.832070656217997,10.739882469177246,10.785976562697622,73277
2022-05-04,10.739882469177246,10.878164749738373,10.739882469177246,10.878164749738373,62396
2022-05-05,10.78597640991211,10.832070502779553,10.739882317044666,10.78597640991211,87101
2022-05-06,10.64769458770752,10.739881890610352,10.64769458770752,10.693788678744767,89020
2022-05-09,10.50941276550293,10.739882351405816,10.463319551659712,10.739882351405816,486801
2022-05-10,10.55550765991211,10.601601756426579,10.50941356339764,10.50941356339764,112000
2022-05-11,10.41722583770752,10.509413147920172,10.41722583770752,10.509413147920172,225101
2022-05-12,10.232850074768066,10.4172255696202,10.186755981262106,10.4172255696202,651001
2022-05-13,10.325037956237793,10.417226148371425,10.232850643275917,10.37113205230461,83172
2022-05-16,10.325037956237793,10.37113205230461,10.325037956237793,10.325037956237793,61560
2022-05-17,10.50941276550293,10.555506858517846,10.417225458644793,10.417225458644793,104090
2022-05-18,10.50941276550293,10.64769504454768,10.417225458644793,10.463319551659712,59001
2022-05-19,10.41722583770752,10.463319932399711,10.325037648323136,10.463319932399711,189305
2022-05-20,10.463319778442383,10.509412993284627,10.41722568442842,10.41722568442842,45101
2022-05-23,10.50941276550293,10.50941276550293,10.463319551659712,10.50941276550293,30011
2022-05-24,10.55550765991211,10.55550765991211,10.463320346054937,10.55550765991211,66475
2022-05-25,10.64769458770752,10.693788678744767,10.50941231459578,10.601600496670274,113227
2022-05-26,10.6937894821167,10.73988269744504,10.601601293116559,10.601601293116559,87011
2022-05-27,10.78597640991211,10.78597640991211,10.693789103348918,10.693789103348918,123166
2022-05-30,10.878164291381836,10.924258382960016,10.739882016647298,10.739882016647298,172034
2022-05-31,10.9242582321167,10.9242582321167,10.832070050233284,10.9242582321167,57002
2022-06-01,10.878164291381836,10.924258382960016,10.832070199803656,10.924258382960016,58537
2022-06-02,10.878164291381836,10.878164291381836,10.832070199803656,10.878164291381836,55018
2022-06-06,10.878164291381836,10.970351595366525,10.832070199803656,10.878164291381836,93050
2022-06-07,10.878164291381836,10.970351595366525,10.832070199803656,10.878164291381836,33061
2022-06-08,10.878164291381836,10.924258382960016,10.785976108225476,10.878164291381836,355802
2022-06-09,10.9242582321167,10.9242582321167,10.832070050233284,10.832070050233284,60231
2022-06-10,10.832070350646973,10.924258535087109,10.785976258426905,10.785976258426905,63714
2022-06-13,10.78597640991211,10.878164595646997,10.693789103348918,10.78597640991211,133016
2022-06-14,10.78597640991211,10.92425868851444,10.78597640991211,10.832070502779553,102232
2022-06-15,10.78597640991211,10.878164595646997,10.78597640991211,10.78597640991211,95831
2022-06-16,10.6937894821167,10.83207088644518,10.6937894821167,10.83207088644518,152366
2022-06-17,10.64769458770752,10.785975981647598,10.64769458770752,10.693788678744767,207011
2022-06-20,10.463319778442383,10.832070772210654,10.463319778442383,10.832070772210654,107880
2022-06-21,10.601601600646973,10.647695696484137,10.463320192307236,10.463320192307236,243000
2022-06-22,10.371131896972656,10.50941330393026,10.371131896972656,10.50941330393026,108051
2022-06-23,10.371131896972656,10.50941330393026,10.278943706219756,10.50941330393026,93218
2022-06-24,10.50941276550293,10.555506858517846,10.50941276550293,10.50941276550293,26434
2022-06-27,10.601601600646973,10.647695696484137,10.463320192307236,10.463320192307236,38003
2022-06-28,10.55550765991211,10.601601756426579,10.55550765991211,10.601601756426579,19495
2022-06-29,10.601601600646973,10.647695696484137,10.463320192307236,10.647695696484137,17332
2022-06-30,10.50941276550293,10.601600951532763,10.371131365629877,10.50941276550293,55001
2022-07-01,10.186756134033203,10.509413035070406,10.140662039835968,10.417225725847656,140374
2022-07-04,10.232850074768066,10.278943289102319,10.186755981262106,10.278943289102319,84440
2022-07-05,10.27894401550293,10.37113220902968,10.232850797911325,10.232850797911325,43069
2022-07-06,10.371131896972656,10.371131896972656,10.186756394638602,10.325037801596206,35001
2022-07-07,10.325037956237793,10.325037956237793,10.1867565472091,10.1867565472091,36082
2022-07-08,10.27894401550293,10.417226305793054,10.140662604384575,10.37113220902968,316180
2022-07-11,10.232850074768066,10.32503738260828,10.140661887756146,10.32503738260828,73762
2022-07-12,9.894972801208496,10.425922745401762,9.894972801208496,10.425922745401762,134101
2022-07-13,10.136313438415527,10.184581781774492,10.039776751697596,10.039776751697596,110001
2022-07-14,10.039776802062988,10.088045145664095,9.943241035502853,10.088045145664095,105250
2022-07-15,9.991508483886719,10.039775902521091,9.991508483886719,9.991508483886719,36081
2022-07-18,10.136313438415527,10.136313438415527,9.991509328980706,9.991509328980706,61002
2022-07-19,10.232850074768066,10.281117497247388,10.136313388525283,10.136313388525283,49774
2022-07-20,10.039776802062988,10.232850176467418,9.894972691901746,10.232850176467418,91518
2022-07-21,10.136313438415527,10.136313438415527,10.136313438415527,10.136313438415527,19232
2022-07-22,10.039776802062988,10.088045145664095,9.846704348300637,10.088045145664095,105600
2022-07-25,10.039776802062988,10.136313489265202,10.039776802062988,10.039776802062988,11161
2022-07-26,10.088045120239258,10.136313463718714,10.039776776759801,10.039776776759801,61001
2022-07-27,10.039776802062988,10.088045145664095,9.943241035502853,10.039776802062988,77471
2022-07-28,10.088045120239258,10.088045120239258,10.039776776759801,10.039776776759801,44000
2022-07-29,10.088045120239258,10.136313463718714,9.991509353922421,9.991509353922421,76102
2022-08-01,10.184581756591797,10.184581756591797,10.088045070112566,10.088045070112566,40180
2022-08-02,10.136313438415527,10.184581781774492,10.088045095056561,10.136313438415527,48051
2022-08-03,10.088045120239258,10.088045120239258,10.039776776759801,10.088045120239258,23152
2022-08-04,10.088045120239258,10.184581807198173,10.039776776759801,10.184581807198173,60154
2022-08-05,10.184581756591797,10.184581756591797,10.088045070112566,10.088045070112566,13603
2022-08-08,10.184581756591797,10.184581756591797,10.088045070112566,10.088045070112566,21814
2022-08-09,10.184581756591797,10.232850099831412,10.136313413352182,10.136313413352182,85516
2022-08-10,10.184581756591797,10.232850099831412,10.136313413352182,10.136313413352182,46406
2022-08-11,10.28111743927002,10.377654124968412,10.232850017062889,10.28111743927002,116701
2022-08-12,10.377654075622559,10.377654075622559,10.23284996840558,10.23284996840558,85135
2022-08-15,10.28111743927002,10.377654124968412,10.28111743927002,10.377654124968412,22413
2022-08-16,10.329385757446289,10.425922442914093,10.281117414712387,10.281117414712387,46123
2022-08-17,10.377654075622559,10.47419076086192,10.2811173903832,10.329385733002878,50150
2022-08-18,10.377654075622559,10.377654075622559,10.2811173903832,10.329385733002878,32104
2022-08-19,10.425922393798828,10.425922393798828,10.329385708785798,10.329385708785798,29000
2022-08-22,10.377654075622559,10.377654075622559,10.329385733002878,10.377654075622559,15000
2022-08-23,10.377654075622559,10.377654075622559,10.329385733002878,10.329385733002878,56978
2022-08-24,10.377654075622559,10.47419076086192,10.377654075622559,10.425922418242239,43500
2022-08-25,10.61899471282959,10.61899471282959,10.377653923901644,10.377653923901644,92463
2022-08-26,10.61899471282959,10.667263054743588,10.522458029001593,10.61899471282959,136145
2022-08-29,10.474190711975098,10.522458133727435,10.474190711975098,10.522458133727435,84050
2022-08-30,10.61899471282959,10.61899471282959,10.425922265815643,10.425922265815643,119000
2022-08-31,10.52245807647705,10.570726418608828,10.52245807647705,10.52245807647705,24105
2022-09-01,10.52245807647705,10.570726418608828,10.474190654987327,10.52245807647705,33060
2022-09-02,10.57072639465332,10.57072639465332,10.52245805263093,10.52245805263093,12396
2022-09-05,10.52245807647705,10.570726418608828,10.474190654987327,10.474190654987327,18239
2022-09-06,10.474190711975098,10.474190711975098,10.37765402718631,10.425922369580704,50000
2022-09-07,10.377654075622559,10.47419076086192,10.329385733002878,10.47419076086192,83454
2022-09-08,10.425922393798828,10.425922393798828,10.377654051292312,10.377654051292312,25792
2022-09-12,10.425922393798828,10.474190736305344,10.377654051292312,10.377654051292312,38000
2022-09-13,10.474190711975098,10.474190711975098,10.425922369580704,10.425922369580704,124001
2022-09-14,10.377654075622559,10.425922418242239,10.329385733002878,10.329385733002878,23073
2022-09-15,10.425922393798828,10.474190736305344,10.329385708785798,10.377654051292312,104669
2022-09-16,10.377654075622559,10.425922418242239,10.329385733002878,10.329385733002878,39188
2022-09-19,10.28111743927002,10.329385782119216,10.232850017062889,10.329385782119216,101049
2022-09-20,10.28111743927002,10.28111743927002,10.232850017062889,10.232850017062889,55070
