Date,Close,High,Low,Open,Volume
2021-05-24,109.15763092041016,109.90019983823606,107.67249308475832,107.67249308475832,78000
2021-05-25,110.27147674560547,111.01404561257925,110.27147674560547,110.27147674560547,18030
2021-05-26,110.64276885986328,110.64276885986328,109.9001999413407,110.64276885986328,19000
2021-05-27,110.27147674560547,110.27147674560547,108.78633901165793,109.90019231211859,55000
2021-05-28,111.38533782958984,111.38533782958984,110.6427689107259,110.6427689107259,24001
2021-05-31,111.7566146850586,111.7566146850586,111.01404581671933,111.01404581671933,13003
2021-06-01,111.7566146850586,112.12789911922822,111.01404581671933,112.12789911922822,22000
2021-06-02,112.12789154052734,112.12789154052734,111.01403831330357,111.38532272237816,52000
2021-06-03,112.12789154052734,112.12789154052734,111.01403831330357,111.38532272237816,31000
2021-06-04,111.38533782958984,112.49919120788574,111.01405337015788,112.12790674845377,24052
2021-06-07,112.12789154052734,112.12789154052734,110.64275390422897,111.38532272237816,25000
2021-06-08,112.12789154052734,112.12789154052734,111.38532272237816,112.12789154052734,11001
2021-06-09,112.12789154052734,112.12789154052734,111.01403831330357,111.38532272237816,28200
2021-06-10,112.12789154052734,112.12789154052734,111.38532272237816,111.75660713145275,18000
2021-06-11,113.613037109375,113.98432154437295,112.12789936938316,112.12789936938316,62000
2021-06-15,112.87047576904297,114.35561360810932,112.12790684950978,114.35561360810932,22216
2021-06-16,112.12789154052734,113.61302917682572,112.12789154052734,112.49917594960195,26020
2021-06-17,113.613037109375,113.61303710937499,111.38533049938725,112.12789936938316,21045
2021-06-18,115.84074401855469,115.84074401855467,112.49918409494252,112.49918409494252,87000
2021-06-21,115.46946716308594,115.46946716308594,113.24176040109715,113.24176040109715,23000
2021-06-22,115.09819030761719,115.46947479248047,113.98433685302734,115.46947479248047,22265
2021-06-23,115.09819030761719,115.09819030761719,115.09819030761719,115.09819030761719,0
2021-06-24,115.84074401855469,115.84074401855467,113.61303740281325,113.61303740281325,18026
2021-06-25,115.84074401855469,115.84074401855467,114.72689071068396,114.72689071068396,21000
2021-06-28,115.84074401855469,115.84074401855467,114.72689071068396,115.09817514664087,20000
2021-06-29,115.46946716308594,115.8407516234174,115.46946716308594,115.8407516234174,9000
2021-06-30,115.46946716308594,115.8407516234174,114.72689824242302,115.8407516234174,9000
2021-07-01,115.09819030761719,115.84075927734375,114.7269058227539,115.84075927734375,11000
2021-07-02,115.09819030761719,115.09819030761719,113.61305236816406,113.61305236816406,22000
2021-07-05,115.84074401855469,115.84074401855467,113.98432183877014,113.98432183877014,16000
2021-07-06,115.84074401855469,116.21202845451158,115.09817514664087,116.21202845451158,40000
2021-07-07,115.84074401855469,116.9545973264254,114.72689071068396,116.9545973264254,85000
2021-07-08,115.46946716308594,115.46946716308594,115.09818270275449,115.09818270275449,15200
2021-07-09,115.09819030761719,115.46947479248047,114.7269058227539,115.09819030761719,28169
2021-07-12,115.46946716308594,116.21203608374887,115.09818270275449,116.21203608374887,47700
2021-07-13,115.84074401855469,116.21202845451158,115.09817514664087,115.84074401855467,30037
2021-07-14,115.84074401855469,115.84074401855467,114.72689071068396,115.46945958259778,29000
2021-07-15,115.09819030761719,115.09819030761719,114.7269058227539,115.09819030761719,33006
2021-07-16,114.35560607910156,115.09817494974507,113.98432164377981,115.09817494974507,31287
2021-07-19,112.87047576904297,113.98432914834272,112.87047576904297,113.98432914834272,44000
2021-07-20,111.0140609741211,112.12791442871094,110.64277648925781,112.12791442871094,69000
2021-07-21,111.7566146850586,112.49918355339784,111.01404581671933,111.7566146850586,41000
2021-07-22,111.7566146850586,112.12789911922822,111.38533025088896,111.7566146850586,65100
2021-07-23,111.7566146850586,112.12789911922822,111.7566146850586,111.7566146850586,39000
2021-07-26,112.12789154052734,112.12789154052734,111.75660713145275,111.75660713145275,63307
2021-07-27,111.38533782958984,112.12790674845377,111.01405337015788,112.12790674845377,54000
2021-07-28,111.38533782958984,111.38533782958984,110.6427689107259,111.38533782958984,45000
2021-07-29,111.0140609741211,111.38534545898438,110.64277648925781,110.64277648925781,21000
2021-07-30,111.38533782958984,112.12790674845377,109.90019999186198,112.12790674845377,66014
2021-08-02,111.38533782958984,111.7566222890218,110.27148445129394,111.7566222890218,47016
2021-08-03,112.87047576904297,112.87047576904297,111.01405347021002,111.38533792997661,51000
2021-08-04,113.24176025390625,113.61304471375512,112.12790687435962,112.87047579405737,68004
2021-08-05,113.63091278076172,114.02005974233967,113.24176581918377,113.24176581918377,64000
2021-08-06,114.02005767822266,114.02005767822267,113.63091072368948,113.63091072368948,32014
2021-08-09,113.24176025390625,113.63090719635953,112.85261331145296,113.63090719635953,23000
2021-08-10,112.0743179321289,113.2417587439219,112.0743179321289,113.2417587439219,15000
2021-08-11,111.68516540527344,112.07431232306185,110.51772465190821,112.07431232306185,29000
2021-08-12,111.68516540527344,111.68516540527344,110.51772465190821,111.68516540527344,14143
2021-08-13,109.73944091796875,110.90688177879821,109.73944091796875,110.90688177879821,41000
2021-08-16,107.01541137695312,109.73944003018465,105.45882357510654,109.73944003018465,54000
2021-08-17,108.57199096679688,108.57199096679688,105.45881559857331,105.45881559857331,44000
2021-08-18,108.57199096679688,108.57199096679688,106.2371094406292,106.62625636165714,22010
2021-08-19,106.62626647949219,107.79370735335525,106.62626647949219,107.79370735335525,60000
2021-08-20,108.18285369873047,108.18285369873047,105.45882500847466,106.23711891997633,51000
2021-08-23,108.96114349365234,108.96114349365234,107.79370267050606,108.18284961155483,23020
2021-08-24,109.35028076171875,109.35028076171875,107.40454622859208,108.96113385509342,51000
2021-08-25,108.96114349365234,108.96114349365234,107.79370267050606,107.79370267050606,20000
2021-08-26,108.96114349365234,108.96114349365234,107.4045557294573,107.79370267050606,20000
2021-08-27,109.35028076171875,109.35028076171875,107.79369313521741,107.79369313521741,30000
2021-08-30,109.73944091796875,110.12858787157857,109.35029396435894,109.73944091796875,12107
2021-08-31,108.96114349365234,110.51773125784737,108.57199655260358,110.51773125784737,36606
2021-09-01,112.0743179321289,112.0743179321289,109.73943630854288,109.73943630854288,55050
2021-09-02,110.90687561035156,110.90687561035158,108.96114095052084,110.51772867838542,32111
2021-09-03,111.29603576660156,111.29603576660156,109.35030087557706,109.73944785378197,67000
2021-09-06,110.51773834228516,111.68517924026705,109.73944441029722,111.29603227427307,32001
2021-09-07,109.35028076171875,110.51772148159475,109.35028076171875,110.51772148159475,29099
2021-09-08,109.73944091796875,110.12858787157857,107.79370614991966,108.96114701074912,57000
2021-09-09,111.29603576660156,111.29603576660156,108.96115389737216,108.96115389737216,43005
2021-09-10,109.73944091796875,110.90688177879821,109.73944091796875,110.90688177879821,25225
2021-09-13,110.51773834228516,110.51773834228516,108.9611504783093,109.73944441029722,21000
2021-09-14,110.51773834228516,110.51773834228516,109.35029744430327,109.73944441029722,20130
2021-09-15,110.12857818603516,110.12857818603516,108.96113742787931,109.73943126664987,15091
2021-09-16,108.96114349365234,109.3502904347011,108.96114349365234,109.3502904347011,7000
2021-09-17,108.57199096679688,109.7394317298807,108.57199096679688,109.7394317298807,30009
2021-09-22,107.40455627441406,107.79370321743731,107.40455627441406,107.40455627441406,18000
2021-09-23,109.35028076171875,109.35028076171875,108.18284004184275,108.57198694846808,18010
2021-09-24,108.96114349365234,108.96114349365234,108.18284961155483,108.18284961155483,10000
2021-09-27,109.73944091796875,109.73944091796875,108.96114701074912,108.96114701074912,13000
2021-09-28,108.18285369873047,109.73944152173378,107.79370674297964,109.73944152173378,29000
2021-09-29,107.793701171875,108.18284810751354,106.62626036495939,107.40455423623646,25002
2021-09-30,107.40455627441406,108.18285016046055,107.01540933139083,107.40455627441406,22000
2021-10-01,106.23711395263672,107.40455476530306,105.84796701508128,107.01540782774762,65030
2021-10-04,106.23711395263672,106.62626089019217,106.23711395263672,106.23711395263672,20040
2021-10-05,106.23711395263672,107.01540782774762,106.23711395263672,106.62626089019217,22000
2021-10-06,106.62626647949219,107.01541343744654,106.62626647949219,106.62626647949219,17000
2021-10-07,107.01541137695312,109.73944003018465,107.01541137695312,108.18285222833806,43000
2021-10-08,107.793701171875,108.18284810751354,107.01540730059793,107.01540730059793,21000
2021-10-12,106.23711395263672,107.01540782774762,106.23711395263672,106.62626089019217,27000
2021-10-13,107.01541137695312,107.01541137695312,105.84797052556817,106.62626442649147,18000
2021-10-14,105.84796142578125,106.62625525979433,105.4588145087747,106.23710834278779,45000
2021-10-15,106.23711395263672,106.62626089019217,105.84796701508128,106.23711395263672,38000
2021-10-18,107.01541137695312,107.01541137695312,106.23711747602982,107.01541137695312,14001
2021-10-19,107.793701171875,108.18284810751354,106.23711342932086,106.23711342932086,21000
2021-10-20,107.793701171875,107.793701171875,107.01540730059793,107.01540730059793,34000
2021-10-21,107.40455627441406,108.18285016046055,105.06967461627463,107.01540933139083,531030
2021-10-22,106.62626647949219,106.62626647949219,105.45882560562913,106.23711952153783,60808
2021-10-25,106.62626647949219,106.62626647949219,105.84797256358348,106.23711952153783,39000
2021-10-26,106.23711395263672,106.62626089019217,105.84796701508128,106.23711395263672,56000
2021-10-27,107.40455627441406,107.40455627441406,106.23711544534434,106.62626238836759,32000
2021-10-28,107.01541137695312,107.01541137695312,106.23711747602982,106.23711747602982,27000
2021-10-29,108.18285369873047,108.18285369873047,106.23711891997633,107.4045597872288,37000
2021-11-01,107.40455627441406,107.79370321743731,107.01540933139083,107.40455627441406,36000
2021-11-02,107.40455627441406,107.40455627441406,106.23711544534434,107.40455627441406,19000
2021-11-03,107.40455627441406,107.40455627441406,106.23711544534434,106.62626238836759,28000
2021-11-04,106.62626647949219,107.40456039540089,106.62626647949219,107.40456039540089,16000
2021-11-05,107.01541137695312,107.40455832741476,106.62626442649147,107.40455832741476,16000
2021-11-08,107.01541137695312,107.40455832741476,106.62626442649147,107.01541137695312,27000
2021-11-09,108.18285369873047,108.18285369873047,107.01541283147799,107.01541283147799,64000
2021-11-10,107.793701171875,108.18284810751354,107.40455423623646,107.40455423623646,27000
2021-11-11,105.84796142578125,106.23710834278779,105.06966759176815,106.23710834278779,127000
2021-11-12,106.62626647949219,107.01541343744654,105.84797256358348,105.84797256358348,30013
2021-11-15,106.23711395263672,106.23711395263672,105.84796701508128,106.23711395263672,31000
2021-11-16,105.84796142578125,106.23710834278779,105.4588145087747,105.84796142578125,73000
2021-11-17,107.01541137695312,107.40455832741476,105.45882357510654,105.45882357510654,119000
2021-11-18,106.62626647949219,107.40456039540089,106.23711952153783,107.40456039540089,33000
2021-11-19,106.23711395263672,106.62626089019217,105.84796701508128,106.62626089019217,56000
2021-11-22,107.01541137695312,107.01541137695312,106.23711747602982,106.23711747602982,68000
2021-11-23,106.23711395263672,107.01540782774762,106.23711395263672,106.23711395263672,31000
2021-11-24,106.23711395263672,107.01540782774762,106.23711395263672,106.62626089019217,94000
2021-11-25,107.793701171875,107.793701171875,105.45881955804377,106.62626036495939,137004
2021-11-26,107.793701171875,108.18284810751354,106.23711342932086,107.793701171875,57000
2021-11-29,107.40455627441406,107.40455627441406,106.23711544534434,106.23711544534434,33000
2021-11-30,112.46347045898438,112.46347045898438,106.62626610990215,106.62626610990215,86124
2021-12-01,108.57199096679688,109.35028480885276,107.79369712474099,109.35028480885276,89000
2021-12-02,107.40455627441406,108.18285016046055,107.01540933139083,108.18285016046055,44001
2021-12-03,108.18285369873047,108.18285369873047,107.4045597872288,107.4045597872288,11000
2021-12-06,107.01541137695312,108.18285222833806,107.01541137695312,108.18285222833806,8000
2021-12-07,107.40455627441406,108.18285016046055,107.40455627441406,108.18285016046055,12000
2021-12-08,107.40455627441406,108.57199710348378,107.01540933139083,107.40455627441406,21000
2021-12-09,108.57199096679688,108.96113788782482,108.57199096679688,108.57199096679688,54100
2021-12-10,108.18285369873047,108.96114761023213,108.18285369873047,108.96114761023213,11000
2021-12-13,110.12857818603516,110.51772510542044,108.57199050849403,109.35028434726459,93050
2021-12-14,108.18285369873047,109.73944152173378,108.18285369873047,109.73944152173378,44000
2021-12-15,108.96114349365234,109.3502904347011,108.96114349365234,109.3502904347011,6000
2021-12-16,108.18285369873047,108.5720006544813,108.18285369873047,108.18285369873047,18000
2021-12-17,107.793701171875,108.96114197879062,107.793701171875,108.96114197879062,24000
2021-12-20,107.01541137695312,107.40455832741476,107.01541137695312,107.40455832741476,17100
2021-12-21,107.793701171875,109.35028891442916,107.793701171875,108.18284810751354,25000
2021-12-22,108.57199096679688,108.57199096679688,108.57199096679688,108.57199096679688,8000
2021-12-23,108.18285369873047,109.35029456598296,108.18285369873047,108.96114761023213,35004
2021-12-24,108.96114349365234,108.96114349365234,107.79370267050606,108.96114349365234,36000
2021-12-27,109.73944091796875,109.73944091796875,108.57200005713929,109.73944091796875,32075
2021-12-28,108.57199096679688,110.12857865090866,108.18284404576893,110.12857865090866,27006
2021-12-29,109.35028076171875,109.73942766834408,109.35028076171875,109.35028076171875,13060
2021-12-30,110.51773834228516,110.51773834228516,109.35029744430327,110.1285913762912,70000
2022-01-03,110.51773834228516,110.90688530827912,109.35029744430327,110.51773834228516,34006
2022-01-04,111.29603576660156,111.29603576660156,109.73944785378197,110.51774181019177,47000
2022-01-05,111.68516540527344,112.07431232306185,110.1285777341198,110.1285777341198,40000
2022-01-06,112.0743179321289,112.46346486939323,111.29602405760023,111.68517099486456,41000
2022-01-07,111.29603576660156,112.85262367942117,110.90688878839666,110.90688878839666,62000
2022-01-10,111.29603576660156,112.07432972301136,110.90688878839666,111.29603576660156,22000
2022-01-11,110.90687561035156,111.68516947428387,110.12858174641927,110.51772867838542,34000
2022-01-12,110.51773834228516,111.29603227427307,110.51773834228516,110.90688530827912,19000
2022-01-13,110.12857818603516,110.90687202480572,109.73943126664987,109.73943126664987,18000
2022-01-14,109.35028076171875,110.12857457496942,108.96113385509342,110.12857457496942,23000
2022-01-17,108.18285369873047,109.35029456598296,106.23711891997633,109.35029456598296,225000
2022-01-18,107.40455627441406,108.96114404650703,107.40455627441406,108.18285016046055,61020
2022-01-19,107.40455627441406,107.79370321743731,106.62626238836759,107.40455627441406,41000
2022-01-20,107.793701171875,108.57199504315209,107.793701171875,107.793701171875,27000
2022-01-21,107.01541137695312,107.79370527787641,107.01541137695312,107.79370527787641,13000
2022-01-24,107.01541137695312,107.79370527787641,105.84797052556817,106.62626442649147,62030
2022-01-25,107.40455627441406,107.79370321743731,106.23711544534434,106.62626238836759,42000
2022-01-26,108.18285369873047,108.18285369873047,106.62626587572716,106.62626587572716,40000
2022-02-07,108.18285369873047,108.5720006544813,106.62626587572716,108.5720006544813,58030
2022-02-08,107.793701171875,108.57199504315209,107.01540730059793,108.18284810751354,62091
2022-02-09,108.18285369873047,108.18285369873047,107.4045597872288,107.79370674297964,19052
2022-02-10,107.40455627441406,108.18285016046055,107.40455627441406,108.18285016046055,52000
2022-02-11,106.62626647949219,107.40456039540089,106.62626647949219,107.40456039540089,71001
2022-02-14,106.23711395263672,107.40455476530306,105.84796701508128,105.84796701508128,44000
2022-02-15,106.62626647949219,107.40456039540089,106.23711952153783,106.23711952153783,43000
2022-02-16,106.62626647949219,107.40456039540089,106.62626647949219,107.40456039540089,48050
2022-02-17,106.62626647949219,107.40456039540089,104.68053168972044,107.40456039540089,132000
2022-02-18,106.23711395263672,107.40455476530306,105.84796701508128,105.84796701508128,28000
2022-02-21,105.84796142578125,107.01540217680089,105.06966759176815,105.4588145087747,69000
2022-02-22,106.23711395263672,106.62626089019217,105.06967313997039,105.84796701508128,51000
2022-02-23,105.84796142578125,106.62625525979433,105.84796142578125,106.23710834278779,12000
2022-02-24,103.9022445678711,105.84797948487243,103.9022445678711,105.06968551807189,69000
2022-02-25,104.2913818359375,105.84796962453359,103.90223488878848,105.45882267738456,67000
2022-03-01,104.2913818359375,105.45882267738456,104.2913818359375,104.2913818359375,43000
2022-03-02,105.06966400146484,105.45881090517398,103.90222329033746,105.45881090517398,52000
2022-03-03,105.45883178710938,105.45883178710938,104.29139084481666,105.45883178710938,46000
2022-03-04,105.06966400146484,105.06966400146484,104.29137019404659,105.06966400146484,61000
2022-03-07,105.45883178710938,105.45883178710938,102.34565594099546,103.90224386405241,90000
2022-03-08,103.12393951416016,104.29138033884875,102.34564563103442,103.51308645572303,60021
2022-03-09,103.12393951416016,103.90223339728588,103.12393951416016,103.12393951416016,37000
2022-03-10,103.9022445678711,105.06968551807189,103.51309758447083,103.51309758447083,24000
2022-03-11,104.68052673339844,105.0696736729278,104.29137979386908,104.29137979386908,20000
2022-03-14,106.23711395263672,106.23711395263672,103.90223232730405,104.2913792648595,52087
2022-03-15,105.06966400146484,105.45881090517398,103.90222329033746,105.06966400146484,32000
2022-03-16,106.23711395263672,106.23711395263672,104.2913792648595,104.2913792648595,52103
2022-03-17,106.23711395263672,106.62626089019217,105.06967313997039,106.23711395263672,56000
2022-03-18,102.73479461669922,107.01541105906168,102.73479461669922,105.45882326183896,2354060
2022-03-21,101.17820739746094,103.12394215510443,100.39991349440355,103.12394215510443,360101
2022-03-22,100.39991760253906,101.56735850489417,100.39991760253906,101.17821153744246,82154
2022-03-23,100.39991760253906,101.56735850489417,100.39991760253906,101.17821153744246,74016
2022-03-24,100.78905487060547,101.17820180060781,100.0107610106008,100.78905487060547,35100
2022-03-25,100.39991760253906,100.78906456999077,100.01077063508737,100.78906456999077,53046
2022-03-28,100.0107650756836,100.39991202150338,99.23247118404404,100.39991202150338,74020
2022-03-29,100.78905487060547,101.17820180060781,100.0107610106008,101.17820180060781,35050
2022-03-30,101.5673599243164,101.5673599243164,100.78906597853621,100.78906597853621,73000
2022-03-31,101.5673599243164,102.34565387009661,101.17821295142632,102.34565387009661,77000
2022-04-01,101.5673599243164,102.34565387009661,101.17821295142632,101.95650689720651,32000
2022-04-06,101.95649719238281,102.3456441282316,101.56735025653401,101.56735025653401,42050
2022-04-07,100.39991760253906,101.95650547234587,98.84332973273226,101.95650547234587,129000
2022-04-08,101.17820739746094,101.56735434898964,100.01076654287486,100.39991349440355,63130
2022-04-11,101.5673599243164,102.34565387009661,101.17821295142632,101.95650689720651,82039
2022-04-12,101.17820739746094,101.17820739746094,100.01076654287486,100.78906044593225,50000
2022-04-13,101.5673599243164,101.5673599243164,100.01077203275601,101.5673599243164,90000
2022-04-14,100.39991760253906,101.56735850489417,100.39991760253906,101.17821153744246,27000
2022-04-15,100.78905487060547,101.17820180060781,100.39990794060314,101.17820180060781,27147
2022-04-18,100.39991760253906,101.17821153744246,100.39991760253906,100.78906456999077,49000
2022-04-19,100.78905487060547,100.78905487060547,100.0107610106008,100.78905487060547,37030
2022-04-20,100.78905487060547,101.17820180060781,99.62161408059846,100.39990794060314,49018
2022-04-21,100.0107650756836,101.17820591314295,100.0107650756836,101.17820591314295,63050
2022-04-22,99.62162017822266,100.01076713204384,99.23247322440147,100.01076713204384,70000
2022-04-25,97.6758804321289,98.84332123410655,96.11929269615872,98.84332123410655,184130
2022-04-26,97.6758804321289,98.454174300114,97.28673349813637,98.06502736612146,40030
2022-04-27,94.17354583740234,97.28672090640738,93.39525207015109,96.1192802555305,287064
2022-04-28,94.95185089111328,94.95185089111328,93.39526317158683,93.78441010146845,129050
2022-04-29,95.34100341796875,96.50844427614796,94.17356255978953,94.56270951251594,116050
2022-05-03,94.56270599365234,94.56270599365234,92.61697130242493,94.17355905540687,81192
2022-05-04,96.11930084228516,96.50844780925797,94.95185994136672,94.95185994136672,66021
2022-05-05,97.2867431640625,98.065037109375,96.50844921875,96.89759619140625,49150
2022-05-06,95.73014831542969,95.73014831542969,94.56270748231469,95.73014831542969,50000
2022-05-09,95.73014831542969,96.11929525980136,93.78441359357136,94.95185442668637,43100
2022-05-10,96.11930084228516,96.89759477623079,95.34100690833954,95.34100690833954,36057
2022-05-11,96.89759063720703,97.28673758755727,96.11929673650658,96.11929673650658,32063
2022-05-12,100.78905487060547,106.2371118906382,99.62161408059846,101.56734873061015,687100
2022-05-13,99.62162017822266,100.7890610396862,99.23247322440147,100.7890610396862,157000
2022-05-16,98.84333038330078,100.39991826335276,98.45418341328778,100.39991826335276,104000
2022-05-17,100.39991760253906,100.78906456999077,98.84332973273226,98.84332973273226,61000
2022-05-18,100.39991760253906,101.17821153744246,99.62162366763566,99.62162366763566,85000
2022-05-19,99.62162017822266,100.01076713204384,98.84332627058029,99.62162017822266,58000
2022-05-20,101.17820739746094,101.17820739746094,98.84332568828877,99.62161959134616,83047
2022-05-23,100.78905487060547,101.95649566061249,100.39990794060314,101.56734873061015,58030
2022-05-24,101.5673599243164,102.73480084298671,100.78906597853621,100.78906597853621,114000
2022-05-25,102.34564971923828,103.12394363345302,101.56735580502354,101.56735580502354,66050
2022-05-26,104.2913818359375,107.7937043602787,103.90223488878848,105.06967573023555,444010
2022-05-27,103.12393951416016,105.45882116353737,102.73479257259729,105.0696742219745,150000
2022-05-30,104.68052673339844,104.68052673339844,103.90223285433972,104.29137979386908,39027
2022-05-31,105.06966400146484,105.45881090517398,104.29137019404659,104.29137019404659,49010
2022-06-01,104.68052673339844,105.84796755198653,104.29137979386908,105.0696736729278,45020
2022-06-02,105.45883178710938,107.4045666909306,105.45883178710938,105.45883178710938,115024
2022-06-06,103.5130844116211,105.45881908101248,103.12393747774283,105.0696721471342,97000
2022-06-07,103.9022445678711,103.9022445678711,103.12395060107056,103.51309758447083,36001
2022-06-08,103.9022445678711,104.68053853467163,103.51309758447083,104.68053853467163,33000
2022-06-09,105.45883178710938,105.84797876787363,103.90224386405241,105.06968480634514,53000
2022-06-10,105.06966400146484,105.45881090517398,104.68051709775573,105.45881090517398,28050
2022-06-13,103.9022445678711,105.06968551807189,103.51309758447083,105.06968551807189,46300
2022-06-14,102.34564971923828,103.90223754766777,101.17820884791618,103.90223754766777,111050
2022-06-15,104.2913818359375,104.68052878308653,102.73479404734142,102.73479404734142,50055
2022-06-16,103.5130844116211,105.0696721471342,103.5130844116211,105.0696721471342,29000
2022-06-17,101.5673599243164,102.73480084298671,101.17821295142632,102.73480084298671,79023
2022-06-20,100.39991760253906,101.56735850489417,100.39991760253906,101.56735850489417,37000
2022-06-21,101.95649719238281,102.3456441282316,101.17820332068523,101.56735025653401,62000
2022-06-22,100.39991760253906,101.95650547234587,100.39991760253906,101.56735850489417,50000
2022-06-23,100.39991760253906,101.17821153744246,98.84332973273226,101.17821153744246,97000
2022-06-24,102.73479461669922,103.12394156600489,99.62161902225378,100.78905987017082,144000
2022-06-27,102.73479461669922,103.51308851531057,102.34564766739354,102.34564766739354,57050
2022-06-28,102.73479461669922,103.12394156600489,101.95650071808785,103.12394156600489,18000
2022-06-29,103.12393951416016,103.12393951416016,101.95649868947154,101.95649868947154,21000
2022-06-30,103.12393951416016,103.12393951416016,101.95649868947154,102.34564563103442,58000
2022-07-01,102.34564971923828,103.90223754766777,101.95650276213091,103.12394363345302,103000
2022-07-04,102.34564971923828,104.29138450477514,102.34564971923828,102.34564971923828,123000
2022-07-05,103.12393951416016,103.90223339728588,102.34564563103442,103.90223339728588,34000
2022-07-06,101.5673599243164,102.73480084298671,101.17821295142632,102.73480084298671,43050
2022-07-07,102.34564971923828,102.34564971923828,100.78906189080881,101.17820884791618,22000
2022-07-08,102.34564971923828,102.73479667634565,102.34564971923828,102.34564971923828,18000
2022-07-11,101.5673599243164,102.73480084298671,101.5673599243164,102.34565387009661,29000
2022-07-12,100.0107650756836,100.78905896732316,98.84332423822426,100.78905896732316,65000
2022-07-13,102.73479461669922,102.73479461669922,100.39991292086513,100.39991292086513,108029
2022-07-14,103.9022445678711,105.45883250147216,101.5673626674695,101.5673626674695,164000
2022-07-15,102.73479461669922,103.51308851531057,102.73479461669922,103.12394156600489,31000
2022-07-18,100.0107650756836,102.73479369642206,99.62161812986382,102.34564675060228,167000
2022-07-19,101.17820739746094,101.17820739746094,100.39991349440355,100.39991349440355,23000
2022-07-20,100.78905487060547,101.95649566061249,100.78905487060547,101.56734873061015,40000
2022-07-21,101.5673599243164,101.95650689720651,100.78906597853621,101.17821295142632,21000
2022-07-22,101.5673599243164,101.5673599243164,100.78906597853621,101.5673599243164,33000
2022-07-25,101.5673599243164,101.5673599243164,101.17821295142632,101.17821295142632,17056
2022-07-26,101.5673599243164,101.5673599243164,101.17821295142632,101.5673599243164,13000
2022-07-27,102.34564971923828,102.34564971923828,101.95650276213091,101.95650276213091,26125
2022-07-28,102.34564971923828,102.73479667634565,101.95650276213091,102.73479667634565,15000
2022-07-29,102.73479461669922,102.73479461669922,102.34564766739354,102.73479461669922,26000
2022-08-01,103.12393951416016,103.51308645572303,102.73479257259729,103.51308645572303,38001
2022-08-02,107.01541137695312,107.79370527787641,101.9565010209517,101.9565010209517,569011
2022-08-03,105.45883178710938,107.4045666909306,104.6805378255809,107.4045666909306,138900
2022-08-04,105.05164337158203,106.27317410846089,103.83011263470317,105.05164337158203,91198
2022-08-05,105.86600494384766,105.86600494384766,104.64447411757249,105.05165105966421,58001
2022-08-08,104.64447784423828,105.05165480083065,104.23730088764592,105.05165480083065,52080
2022-08-09,105.45883178710938,107.4947165706443,103.83012396028143,103.83012396028143,261000
2022-08-10,106.27317810058594,106.27317810058594,105.45882424540903,105.86600117299749,44179
2022-08-11,106.68035888671875,107.90188971366591,105.86600500208732,106.68035888671875,215092
2022-08-12,106.27317810058594,107.08753195576284,105.86600117299749,106.68035502817439,92000
2022-08-15,106.68035888671875,108.30906665598164,106.68035888671875,106.68035888671875,176290
2022-08-16,107.90188598632812,107.90188598632812,106.68035520157724,106.68035520157724,43145
2022-08-17,107.49470520019531,108.30905902746952,107.49470520019531,107.90188211383241,57050
2022-08-18,108.30906677246094,108.30906677246094,107.4947128869537,107.4947128869537,35000
2022-08-19,107.90188598632812,109.12341677107902,107.49470905807783,109.12341677107902,78030
2022-08-22,107.49470520019531,107.90188211383241,107.49470520019531,107.49470520019531,31000
2022-08-23,109.1234130859375,110.75212074393656,107.9018823424382,107.9018823424382,184000
2022-08-24,109.53059387207031,110.75212465874768,109.12341694317786,109.93777080096277,54000
2022-08-25,116.04542541503906,117.67413314016241,110.75212530838816,110.75212530838816,621039
2022-08-26,114.00953674316406,117.6741289956229,113.60235982622419,116.85977516174316,215030
2022-08-29,112.78800201416016,113.60235581931654,111.15929440384737,111.15929440384737,157101
2022-08-30,113.60236358642578,114.41671744726037,112.38083279517389,112.78800972559118,58000
2022-08-31,115.23107147216797,115.63824840316504,113.19518681718267,114.0095406791768,90042
2022-09-01,112.78800201416016,113.19517891673834,112.38082511158196,112.78800201416016,97050
2022-09-02,112.38082885742188,113.19518268972205,112.38082885742188,113.19518268972205,69000
2022-09-05,112.78800201416016,114.00953272189474,111.56647130642557,112.38082511158196,41037
2022-09-06,114.82389068603516,115.63824452068789,113.19518301672969,114.00953685138242,104010
2022-09-07,113.1951904296875,115.2310751496459,112.78801348569581,115.2310751496459,81000
2022-09-08,116.04542541503906,117.26695620888158,113.1951868960732,114.82389462119654,311041
2022-09-12,117.26695251464844,119.30283710691664,116.04542175928752,119.30283710691664,206041
2022-09-13,118.89566802978516,123.37461442816746,118.48849108447766,119.30284497509263,591324
2022-09-14,118.08131408691406,119.30284492229593,116.85978325153219,117.67413714178677,148033
2022-09-15,117.26695251464844,119.71001402537028,116.04542175928752,118.08130635155571,272000
2022-09-16,115.63824462890625,116.8597753820285,115.63824462890625,116.04542154661367,84235
2022-09-19,114.82389068603516,115.23106760336152,114.00953685138242,115.23106760336152,85000
2022-09-20,118.08131408691406,118.08131408691406,115.63825241615032,115.63825241615032,131036
2022-09-21,116.85977172851562,117.67412553847045,115.231064108606,116.85977172851564,75000
2022-09-22,116.04542541503906,116.4526023463199,114.41671768991571,116.4526023463199,52000
2022-09-23,114.00953674316406,117.6741289956229,113.19518290928431,116.85977516174316,159020
2022-09-26,110.75212860107422,113.60236720477833,109.12342082752902,113.60236720477833,220000
