Date,Close,High,Low,Open,Volume
2021-05-21,22.063488006591797,22.487785852872406,21.21489231403057,21.808909946250562,330050
2021-05-24,21.93619728088379,22.10591543513713,21.427039580988346,21.639188487730806,84002
2021-05-25,22.445354461669922,23.336379201953818,22.148345675386064,22.233205559833976,187000
2021-05-26,22.445354461669922,22.615072611998073,22.275634692774098,22.57264347905795,153000
2021-05-27,22.61507225036621,22.78479201654809,22.063485438126577,22.31806346883175,195000
2021-05-28,22.572643280029297,23.081800963659724,22.360494380063923,22.82722131256068,174050
2021-05-31,22.699932098388672,23.336378792736017,22.36049418511695,22.57264308323273,174100
2021-06-01,23.293949127197266,23.972824938197043,22.827220590888263,22.869651340680505,424000
2021-06-02,23.760677337646484,24.354694918514724,23.42123941367936,23.463668547212365,342120
2021-06-03,23.463668823242188,24.184975431762687,23.42123968921004,24.184975431762687,103004
2021-06-04,23.336381912231445,23.76067976518111,23.166662123624437,23.46367094440277,36000
2021-06-07,23.293949127197266,23.3363782584219,22.487782685388375,23.3363782584219,55023
2021-06-08,22.996944427490234,23.548531323977944,22.996944427490234,23.251522497079055,67002
2021-06-09,22.61507225036621,22.996940914991615,22.572643118104565,22.996940914991615,146003
2021-06-10,23.081802368164062,23.29395128103848,22.615073788699682,23.29395128103848,65000
2021-06-11,22.91208267211914,23.124231585749875,22.572644734023523,22.572644734023523,48400
2021-06-15,23.506099700927734,23.633388722269245,22.954511244168305,22.954511244168305,92000
2021-06-16,23.336381912231445,23.76067976518111,23.166662123624437,23.76067976518111,52000
2021-06-17,23.421241760253906,23.463670898037886,23.209092834198287,23.336381866118085,33000
2021-06-18,23.463668823242188,23.675817730538352,23.251519915946023,23.59095784390634,79000
2021-06-21,22.657503128051758,23.251519075878853,22.6150723769849,23.251519075878853,122000
2021-06-22,22.48778533935547,23.081802958010847,22.48778533935547,22.615074366619393,111002
2021-06-23,22.48778533935547,22.784794148683158,22.318065557291707,22.530214475587513,73001
2021-06-24,22.657503128051758,22.742361393050164,22.402923477353585,22.5726432444857,49000
2021-06-25,22.657503128051758,22.69993226055096,22.318063593787528,22.657503128051758,67000
2021-06-28,22.530214309692383,22.657504954586834,22.31806539295868,22.657504954586834,145002
2021-06-29,21.72404670715332,22.445353258441987,21.38460880612559,22.402922509208782,240100
2021-06-30,22.063488006591797,22.402925959902717,21.808909946250562,22.402925959902717,48000
2021-07-01,21.93619728088379,22.360495094368705,21.808908260551856,22.360495094368705,108010
2021-07-02,21.808910369873047,22.318066500445507,21.808910369873047,22.318066500445507,54000
2021-07-05,21.93619728088379,22.31806434187959,21.93619728088379,22.233206074036772,73000
2021-07-06,22.36049461364746,22.48778363124285,21.97862594229363,21.97862594229363,111014
2021-07-07,22.402923583984375,22.487783467954337,22.063485666672182,22.360494451283223,46000
2021-07-08,24.609272003173828,24.609272003173828,22.487783037382982,22.487783037382982,801000
2021-07-09,24.43955421447754,25.373009758611058,24.18497616542647,25.033571820353714,851039
2021-07-12,24.694133758544922,26.391325059907903,24.60927386976322,26.391325059907903,527000
2021-07-13,24.184974670410156,24.778992239566595,23.845536753135477,24.69413235560601,313000
2021-07-14,23.8031063079834,24.14254584819099,23.633388156447285,23.84553705979319,101003
2021-07-15,24.142547607421875,24.35469652622675,23.84553879738149,23.930398688617,40000
2021-07-16,24.142547607421875,24.142547607421875,23.76067890614598,23.76067890614598,37000
2021-07-19,24.057687759399414,24.312265814995424,23.84553884021347,24.312265814995424,32000
2021-07-20,23.845539093017578,24.100117151312556,23.760679200729978,23.760679200729978,42000
2021-07-21,23.887964248657227,24.184973012879787,23.80310437051256,23.930394997013337,85260
2021-07-22,24.142547607421875,24.227405880089584,24.057687716186365,24.18497674375573,105000
2021-07-23,24.312265396118164,24.354696150364994,24.18497637051323,24.18497637051323,89006
2021-07-26,24.736562728881836,25.033571528355534,24.184975883326533,24.439553929408138,113000
2021-07-27,24.43955421447754,25.118431709559992,24.312265189952004,25.033571820353714,139218
2021-07-28,23.93039894104004,24.48198581203741,23.760679156778778,24.22740613564552,85100
2021-07-29,24.354692459106445,24.354692459106445,23.93039469235245,23.93039469235245,37077
2021-07-30,23.760677337646484,24.26983503288102,23.760677337646484,24.26983503288102,88000
2021-08-02,24.6695556640625,24.71283492588095,23.89051739434434,23.89051739434434,84000
2021-08-03,24.75611686706543,25.059076665373546,24.669556688834817,24.669556688834817,29000
2021-08-04,24.929235458374023,24.929235458374023,24.280036601114304,24.75611675370361,58000
2021-08-05,24.712833404541016,24.972513912459622,24.496433806774466,24.92923300230757,35000
2021-08-06,24.6695556640625,24.71283492588095,24.53971622760914,24.626276402244052,40050
2021-08-09,24.75611686706543,24.75611686706543,24.3665968905267,24.669556688834817,40000
2021-08-10,24.6695556640625,24.71283492588095,24.626276402244052,24.626276402244052,21006
2021-08-11,23.630836486816406,24.669555263576726,23.5442779645847,24.496434917117345,157001
2021-08-12,23.544279098510742,23.717397802309783,23.15475912571629,23.67411853910954,52001
2021-08-13,23.284595489501953,23.630834502346275,23.024916642618177,23.630834502346275,19000
2021-08-16,22.592121124267578,22.765239833240113,22.419000764296932,22.765239833240113,15002
2021-08-17,23.45771598815918,23.45771598815918,22.505557457821027,22.63539688218581,26000
2021-08-18,23.50099754333496,23.50099754333496,22.72195926999198,22.765238532011807,11299
2021-08-19,23.371156692504883,23.371156692504883,22.80851806529231,23.198036352901976,18000
2021-08-20,22.721960067749023,23.37115892682757,22.721960067749023,22.93835968744187,12022
2021-08-23,23.284595489501953,23.371155655462495,22.808517053215745,22.808517053215745,38000
2021-08-24,23.024919509887695,23.024919509887695,22.505560100447003,22.938359333147904,32000
2021-08-25,23.284595489501953,23.371155655462495,22.851796310697093,23.024916642618177,16000
2021-08-26,23.717397689819336,23.803957866807337,22.981638661918407,23.284598455877383,62000
2021-08-27,23.674118041992188,23.803957479864568,23.198037901796077,23.717397304283637,21000
2021-08-30,23.371156692504883,23.674116461311012,23.371156692504883,23.674116461311012,13000
2021-08-31,23.630836486816406,23.674117398930242,23.068197837320394,23.068197837320394,5000
2021-09-01,23.371156692504883,23.71739572071278,23.327877433103115,23.71739572071278,28086
2021-09-02,23.19803810119629,23.284598277521255,23.0249193995444,23.0249193995444,9000
2021-09-03,23.674118041992188,23.717397304283637,23.198037901796077,23.198037901796077,21000
2021-09-06,23.544279098510742,23.544279098510742,23.284598566315086,23.284598566315086,25000
2021-09-07,23.19803810119629,23.63083733182307,23.19803810119629,23.457718630171183,31000
2021-09-08,23.371156692504883,23.371156692504883,22.981636753897302,23.327877433103115,23000
2021-09-09,23.24131965637207,23.630837984088956,22.981639120229392,23.024920035085547,41000
2021-09-10,23.371156692504883,23.41443595190665,22.981636753897302,23.41443595190665,36000
2021-09-13,23.111478805541992,23.241318240202748,23.02491863210216,23.068197893323084,44000
2021-09-14,23.371156692504883,23.500996121708106,22.981636753897302,22.981636753897302,26000
2021-09-15,22.9383602142334,23.111480574362705,22.46228170037497,23.068199658831322,68000
2021-09-16,22.76523780822754,22.93835815279879,22.505558942368626,22.93835815279879,42001
2021-09-17,22.635398864746094,22.895079387218075,22.548838690588767,22.548838690588767,18000
2021-09-22,22.721960067749023,22.721960067749023,22.721960067749023,22.721960067749023,3000
2021-09-23,22.85179901123047,23.024919363610213,22.67868030984876,22.765238835040595,31000
2021-09-24,22.85179901123047,22.895079924824422,22.67868030984876,22.67868030984876,11000
2021-09-27,22.85179901123047,22.85179901123047,22.54883922006493,22.808519748634552,16000
2021-09-28,22.548837661743164,22.80851817236659,22.505558402138224,22.63539783195097,68000
2021-09-29,22.76523780822754,22.76523780822754,21.856360126723377,21.856360126723377,44000
2021-09-30,22.635398864746094,22.635398864746094,22.20259964495746,22.245880557535124,11000
2021-10-01,22.592121124267578,22.592121124267578,22.20260113983268,22.245882055324397,34000
2021-10-04,21.899641036987305,23.11148023827357,21.856361773083403,22.33244028001866,66001
2021-10-05,21.856361389160156,21.94292156644555,21.639961771445698,21.639961771445698,32000
2021-10-06,21.76980209350586,21.942922455087658,21.76980209350586,21.899641539193144,25000
2021-10-07,21.9862003326416,22.289160120793742,21.85636089514726,21.8996401573127,14000
2021-10-08,21.856361389160156,22.159321184160007,21.856361389160156,22.159321184160007,8000
2021-10-12,21.9862003326416,22.072760507970504,21.8996401573127,21.8996401573127,17000
2021-10-13,21.9862003326416,22.029481245805062,21.76980071981836,21.8996401573127,18000
2021-10-14,21.813079833984375,22.029479428960418,21.769798924390436,21.769798924390436,10000
2021-10-15,22.289159774780273,22.505559384244158,21.8563605558525,21.8563605558525,10000
2021-10-18,22.159318923950195,22.245879092406614,22.07275875549378,22.116038014223044,29000
2021-10-19,22.202600479125977,22.289160656535437,22.202600479125977,22.24588139332974,14000
2021-10-20,22.159318923950195,22.33243760986514,22.07275875549378,22.245879092406614,29000
2021-10-21,22.116037368774414,22.46227803249517,22.116037368774414,22.15931827723843,15000
2021-10-22,22.4622802734375,22.67867988435309,22.072760313390233,22.67867988435309,32000
2021-10-25,22.9383602142334,23.024920394298054,22.02948245104981,22.02948245104981,38000
2021-10-26,23.111478805541992,23.111478805541992,22.981637719883253,22.981637719883253,6000
2021-10-27,23.45771598815918,23.544276154734987,23.024916806278007,23.024916806278007,43000
2021-10-28,23.45771598815918,23.45771598815918,23.11147697285381,23.11147697285381,5000
2021-10-29,23.24131965637207,23.45771927765859,23.198038741515912,23.45771927765859,13000
2021-11-01,23.284595489501953,23.54427598738358,23.19803532354141,23.241316232020605,30000
2021-11-02,23.111478805541992,23.50099710952426,23.068197893323084,23.50099710952426,19000
2021-11-03,23.111478805541992,23.111478805541992,22.895079197441405,23.111478805541992,35002
2021-11-04,23.371156692504883,23.500996121708106,23.024917664296986,23.41443595190665,54000
2021-11-05,23.41443634033203,24.020355887995972,23.41443634033203,23.544277422687124,54000
2021-11-08,23.58755874633789,23.803958367863927,23.198038767191793,23.198038767191793,20000
2021-11-09,23.630836486816406,23.803956833275787,23.45771779135501,23.803956833275787,88000
2021-11-10,23.717397689819336,23.84723712980231,23.544278986841388,23.84723712980231,93999
2021-11-11,23.803956985473633,24.020356594432485,23.630836637907354,23.630836637907354,33000
2021-11-12,23.93379783630371,24.150197458062333,23.80395839344816,24.150197458062333,22000
2021-11-15,23.630836486816406,24.063635701966877,22.93835840297485,23.933796267621332,74000
2021-11-16,23.58755874633789,23.803958367863927,23.284598946001825,23.327879860905885,34000
2021-11-17,23.58755874633789,23.760679103957955,23.54427948243192,23.717398189053895,26001
2021-11-18,23.544279098510742,23.76067871650809,23.45771892111219,23.45771892111219,19000
2021-11-19,23.803956985473633,23.847236246866206,23.500997202731643,23.500997202731643,33000
2021-11-22,24.799394607543945,25.23219382111713,24.063635614269934,24.063635614269934,230246
2021-11-23,24.539716720581055,24.842676512390312,24.409877281519385,24.799395598704393,48010
2021-11-24,24.6695556640625,25.015794711604126,24.6695556640625,24.75611583869741,78000
2021-11-25,24.62627410888672,25.10235254854621,24.58299320010086,25.10235254854621,32000
2021-11-26,24.020355224609375,24.929232870006246,24.020355224609375,24.929232870006246,41000
2021-11-29,23.760677337646484,23.80395659833518,23.06819760964159,23.06819760964159,60000
2021-11-30,23.89051628112793,24.1501951419345,23.674116680123145,24.1501951419345,21000
2021-12-01,24.063636779785156,24.409877488212153,24.020357516730808,24.020357516730808,17000
2021-12-02,24.063636779785156,24.236757133998655,23.93379733962406,24.193477870944307,18000
2021-12-03,24.32331657409668,24.496435272066538,24.063636050644885,24.409876748580615,18000
2021-12-06,24.40987777709961,24.49643630423271,23.847237444746,24.236757420837257,15001
2021-12-07,25.01579475402832,25.05907566691818,24.323316657770697,24.582995531117803,187036
2021-12-08,24.929235458374023,25.188915991876755,24.842676931537852,25.10235581404251,71001
2021-12-09,24.929235458374023,25.10235581404251,24.842676931537852,24.842676931537852,47011
2021-12-10,24.972515106201172,25.059075279645143,24.929234193980196,25.059075279645143,21740
2021-12-13,25.405315399169922,26.011233336962203,25.102355604774754,25.102355604774754,307008
2021-12-14,24.929235458374023,25.275476169711,24.929235458374023,25.188915991876755,69000
2021-12-15,25.01579475402832,25.05907566691818,25.01579475402832,25.01579475402832,11011
2021-12-16,25.405315399169922,25.70827519356509,24.669556370209673,25.102355604774754,58000
2021-12-17,25.01579475402832,25.535154151720544,24.929234579246614,25.535154151720544,41000
2021-12-20,24.799394607543945,25.23219382111713,24.712834434629713,24.929234041416304,28000
2021-12-21,24.842676162719727,24.842676162719727,24.626276550330175,24.669555812408877,15000
2021-12-22,25.0590763092041,25.232195012206684,24.842676692202335,25.188915749205552,16000
2021-12-23,25.232192993164062,25.232192993164062,24.66955436418058,25.015793393478265,26000
2021-12-24,24.972515106201172,25.059075279645143,24.712834585869263,24.972515106201172,20000
2021-12-27,25.49187469482422,25.838113740304415,25.102354736785248,25.102354736785248,60071
2021-12-28,25.405315399169922,25.57843410239712,24.885955987492213,24.885955987492213,24001
2021-12-29,25.405315399169922,25.49187557628255,25.015795427662127,25.405315399169922,55000
2021-12-30,25.362031936645508,25.405312846351826,25.01579291398441,25.405312846351826,13000
2022-01-03,25.0590763092041,25.578434069209905,25.015795395204915,25.145634835206366,116000
2022-01-04,25.188915252685547,25.535154302863756,25.05907581524347,25.188915252685547,55001
2022-01-05,24.75611686706543,25.18891610722043,24.669556688834817,25.18891610722043,62002
2022-01-06,24.6695556640625,25.102354886239034,24.53971622760914,24.71283492588095,62000
2022-01-07,24.582996368408203,24.66955654613813,24.40987766394643,24.6262772827722,25000
2022-01-10,24.49643325805664,24.582993425423904,24.49643325805664,24.582993425423904,6000
2022-01-11,24.063636779785156,24.53971692837325,23.803957899462965,24.53971692837325,69000
2022-01-12,24.32331657409668,24.972515406229164,24.02035678890192,24.28003566135571,27000
2022-01-13,24.2800350189209,24.32331593051668,24.06363541393587,24.06363541393587,20098
2022-01-14,24.236757278442383,24.36659671937728,23.977078396572583,24.10691783750748,33000
2022-01-17,24.236757278442383,24.236757278442383,23.89051821894996,24.063636923197137,40000
2022-01-18,23.977075576782227,24.106915002447543,23.890515409339393,23.933794667561873,37000
2022-01-19,23.977075576782227,24.06363409322719,23.890515409339393,23.977075576782227,12000
2022-01-20,23.93379783630371,23.97707875125429,23.80395839344816,23.97707875125429,6000
2022-01-21,23.93379783630371,23.93379783630371,23.890518572351226,23.890518572351226,43000
2022-01-24,24.063636779785156,24.236757133998655,23.84723716251731,23.890518076569712,19000
2022-01-25,23.93379783630371,23.93379783630371,23.847237657400647,23.847237657400647,8000
2022-01-26,24.150196075439453,24.323316423334273,23.93379646606993,23.93379646606993,43000
2022-02-07,24.236757278442383,24.236757278442383,23.500998245147198,24.020357659884862,26000
2022-02-08,24.236757278442383,24.236757278442383,24.063636923197137,24.063636923197137,20005
2022-02-09,24.582996368408203,24.712835809504053,24.23675730848658,24.23675730848658,27008
2022-02-10,24.75611686706543,24.929235572528583,24.3665968905267,24.929235572528583,33000
2022-02-11,24.453155517578125,24.712834384799237,24.453155517578125,24.712834384799237,10003
2022-02-14,24.236757278442383,24.669556515557424,24.063636923197137,24.669556515557424,75000
2022-02-15,24.453155517578125,24.626275863057515,24.236755911227878,24.236755911227878,7000
2022-02-16,24.62627410888672,24.756113533248595,24.453153775738983,24.453153775738983,46000
2022-02-17,24.75611686706543,24.7993961306817,24.539717246987934,24.7993961306817,12000
2022-02-18,24.799394607543945,24.799394607543945,24.323316133012632,24.323316133012632,19000
2022-02-21,25.275474548339844,25.448593241905044,24.539715560443348,24.799394426290128,134000
2022-02-22,25.01579475402832,25.275475278373438,24.84267605546292,25.275475278373438,40000
2022-02-23,25.10235595703125,25.10235595703125,24.799396158384702,24.842677073047398,34000
2022-02-24,24.6695556640625,24.97251544978568,24.496435314792684,24.97251544978568,28000
2022-02-25,24.799394607543945,24.799394607543945,24.539715739799224,24.669555173671583,16000
2022-03-01,24.842676162719727,24.92923468687713,24.669555812408877,24.799395249643002,11000
2022-03-02,24.799394607543945,24.842675519500048,24.539715739799224,24.842675519500048,16000
2022-03-03,24.75611686706543,24.842677045296046,24.669556688834817,24.842677045296046,8002
2022-03-04,24.972515106201172,25.275474887756076,24.842675671534213,25.275474887756076,15000
2022-03-07,24.842676162719727,24.97251559995385,24.236756587629774,24.97251559995385,53000
2022-03-08,24.32331657409668,24.669555621034405,24.193477137869785,24.193477137869785,69001
2022-03-09,24.582996368408203,24.582996368408203,24.323317486216503,24.36659674958243,41004
2022-03-10,24.75611686706543,25.059076665373546,24.669556688834817,25.059076665373546,27000
2022-03-11,26.617151260375977,26.833550864118873,24.972514602129575,25.10235403417572,605081
2022-03-14,29.257226943969727,29.257226943969727,27.439471520118,27.482750782210463,2003555
2022-03-15,27.049951553344727,31.161544189453124,26.790272678831826,29.603467640379677,8906006
2022-03-16,27.35291290283203,28.305071582078984,26.227633863359042,27.915551597069467,1359001
2022-03-17,27.396190643310547,28.21850818114253,26.920112155670875,26.920112155670875,773000
2022-03-18,27.785707473754883,30.122823827153862,27.699148954071756,27.699148954071756,4012201
2022-03-21,27.396190643310547,28.65130740663242,27.049951593118237,28.175228918992747,942020
2022-03-22,28.47818946838379,28.82442685676173,27.006671487288695,27.48274996005583,546001
2022-03-23,27.95882797241211,29.213946326853897,27.95882797241211,28.737867861926567,610000
2022-03-24,27.396190643310547,28.131949656842966,27.352911381160766,27.87227078194824,325000
2022-03-25,27.439472198486328,27.655871816294585,27.309631107002925,27.39619128432584,111000
2022-03-28,27.17978858947754,27.4394690920477,26.660429235335087,27.4394690920477,156000
2022-03-29,27.2663516998291,27.87227128689119,27.136512260029527,27.612590756293987,207840
2022-03-30,27.65587043762207,28.564748126709077,27.52602935261137,27.52602935261137,314000
2022-03-31,27.526029586791992,28.34834876086514,27.526029586791992,28.34834876086514,131500
2022-04-01,28.045391082763672,28.305069957197478,27.00667228303242,27.309630419539186,227000
2022-04-06,29.86314582824707,30.728744258051336,27.655870492645395,28.088669707547524,762259
2022-04-07,27.526029586791992,30.59890337222703,27.26635071655731,30.555624110853916,1007317
2022-04-08,28.261791229248047,28.261791229248047,27.612590728898166,27.612590728898166,197259
2022-04-11,26.83355140686035,28.218507578028948,26.746991233412817,28.218507578028948,409000
2022-04-12,26.48731231689453,27.17979040124553,26.40075214360116,27.17979040124553,239000
2022-04-13,26.53059196472168,26.920111924720054,26.22763217927828,26.487312702943196,105000
2022-04-14,26.400753021240234,26.530592459997546,26.270913582482923,26.270913582482923,109000
2022-04-15,25.838111877441406,26.876828938993103,25.838111877441406,26.876828938993103,174000
2022-04-18,25.188915252685547,25.83811409089395,25.10235507739149,25.83811409089395,197000
2022-04-19,25.448593139648438,25.88139234831932,25.318753707246763,25.88139234831932,38000
2022-04-20,25.794832229614258,25.838113141169433,25.578432624832267,25.621713536387443,57100
2022-04-21,26.8768310546875,27.309630277152664,26.09779278444981,26.227632220989754,407150
2022-04-22,26.573871612548828,26.87682973257304,26.141072411373752,26.87682973257304,83385
2022-04-25,24.929235458374023,25.967954290388803,24.842676931537852,25.967954290388803,163001
2022-04-26,25.01579475402832,25.275475278373438,24.929234579246614,25.102354928810026,42003
2022-04-27,25.01579475402832,25.535154151720544,23.67411782340492,24.66955570589951,95097
2022-04-28,25.188915252685547,25.49187504071574,25.015794902097433,25.49187504071574,16001
2022-04-29,25.145633697509766,25.362033304720686,25.01579426338281,25.362033304720686,54000
2022-05-03,25.535154342651367,25.88139339336907,25.102355116504736,25.14563437872019,87030
2022-05-04,25.0590763092041,26.35747401121472,24.9292352182046,25.664994246210224,240080
2022-05-05,25.01579475402832,25.145634190701873,24.929234579246614,25.05907566691818,82082
2022-05-06,24.712833404541016,24.92923300230757,24.40987528846617,24.40987528846617,68000
2022-05-09,24.62627410888672,25.44859156384383,24.409874517950975,25.44859156384383,114118
2022-05-10,24.75611686706543,25.102355928989812,24.40987780514105,24.5829965106042,133000
2022-05-11,25.664993286132812,26.876830765810627,25.10235463317504,25.10235463317504,396000
2022-05-12,24.582996368408203,25.751554640266992,24.582996368408203,25.66499446253707,349150
2022-05-13,25.318754196166992,25.40531436977229,24.712834631927905,24.712834631927905,48100
2022-05-16,25.232192993164062,25.838112532683454,25.232192993164062,25.75155236260955,97014
2022-05-17,25.275474548339844,25.491874153544817,25.14563346441849,25.491874153544817,30000
2022-05-18,25.275474548339844,25.491874153544817,25.275474548339844,25.318753808981654,48000
2022-05-19,25.405315399169922,25.49187557628255,25.102355604774754,25.18891578188738,34000
2022-05-20,25.448593139648438,25.96795252025309,25.405313879180532,25.405313879180532,47000
2022-05-23,25.664993286132812,25.708274198512942,25.44859367722613,25.44859367722613,32001
2022-05-24,25.448593139648438,25.838113087851415,25.36203296771467,25.36203296771467,58000
2022-05-25,25.621713638305664,25.751553071491745,25.405314032662876,25.448593293392246,34000
2022-05-26,25.535154342651367,25.838114131153617,25.535154342651367,25.6217145180803,28000
2022-05-27,25.664993286132812,25.79483272127722,25.5351538509884,25.621714024750673,55000
2022-05-30,25.838111877441406,25.924672045320186,25.66499154168385,25.66499154168385,37000
2022-05-31,25.621713638305664,25.794832332221112,25.448593293392246,25.794832332221112,55000
2022-06-01,25.664993286132812,25.967953068801762,25.621714024750673,25.621714024750673,38000
2022-06-02,25.578433990478516,25.838114520680165,25.5351547276106,25.838114520680165,35000
2022-06-06,25.621713638305664,25.751553071491745,25.491874205119586,25.621713638305664,33000
2022-06-07,25.96795082092285,26.141071153461475,25.578430898209866,25.578430898209866,102001
2022-06-08,27.17978858947754,27.17978858947754,25.967951197143737,25.967951197143737,230040
2022-06-09,26.703712463378906,27.396190561700717,26.66043155036003,27.26635112464013,119000
2022-06-10,26.660430908203125,27.179790294933934,26.444031301315118,26.790271993134308,90000
2022-06-13,25.49187469482422,26.054513350104287,25.188914910904796,25.96795317598474,115000
2022-06-14,25.275474548339844,25.36203306962346,24.8426753379299,25.318753808981654,73000
2022-06-15,25.535154342651367,25.70827469350923,25.362033991793506,25.535154342651367,45008
2022-06-16,25.232192993164062,25.75155236260955,25.18891373362607,25.75155236260955,62000
2022-06-17,25.188915252685547,25.188915252685547,24.885955464655357,25.015794902097433,15000
2022-06-20,24.799394607543945,25.23219382111713,24.712834434629713,25.23219382111713,48000
2022-06-21,25.318754196166992,25.448593631075944,25.01579441404745,25.01579441404745,42000
2022-06-22,25.0590763092041,26.14107439421295,24.842676692202335,25.751554423210543,88000
2022-06-23,24.712833404541016,25.102353340919972,24.58299397608067,25.102353340919972,65000
2022-06-24,24.75611686706543,25.102355928989812,24.75611686706543,25.015795750759196,35000
2022-06-27,25.01579475402832,25.05907566691818,24.929234579246614,25.01579475402832,26000
2022-06-28,25.01579475402832,25.01579475402832,24.929234579246614,24.972515492136473,24100
2022-06-29,24.799394607543945,24.842675519500048,24.626275912713457,24.842675519500048,30000
2022-06-30,24.32331657409668,24.7993950572613,24.236756399612748,24.7993950572613,64000
2022-07-01,23.24131965637207,24.32331776280468,23.24131965637207,24.32331776280468,98179
2022-07-04,23.154756546020508,23.37115613990855,22.981636210510924,23.2413167137753,35000
2022-07-05,23.58755874633789,23.8472376317699,23.284598946001825,23.54427948243192,34006
2022-07-06,23.276609420776367,23.987344887788936,23.187767063768042,23.94292455654828,38000
2022-07-07,23.40987205505371,23.40987205505371,23.18776701030847,23.27660936711197,62000
2022-07-08,23.720821380615234,23.80966205009765,23.543136652596104,23.80966205009765,45000
2022-07-11,23.365449905395508,23.72081933072367,23.365449905395508,23.72081933072367,32000
2022-07-12,22.610294342041016,23.36545014219919,22.477029958928846,23.36545014219919,70000
2022-07-13,22.921241760253906,23.276611215690583,22.654716363203548,23.010084124113078,20000
2022-07-14,23.14334487915039,23.631976992078826,22.787977148083257,23.631976992078826,5000
2022-07-15,23.098926544189453,23.232189243038963,22.743558782415047,23.098926544189453,18000
2022-07-18,22.521451950073242,23.09892472940291,22.521451950073242,23.09892472940291,45000
2022-07-19,22.787979125976562,23.05450621830551,22.61029609228442,23.010084188987108,21001
2022-07-20,22.565874099731445,23.054506255867043,22.565874099731445,23.054506255867043,54000
2022-07-21,22.787979125976562,22.832401155294964,22.654716427075666,22.654716427075666,23000
2022-07-22,22.74355697631836,22.74355697631836,22.521451931031123,22.654714619298062,93000
2022-07-25,22.787979125976562,22.87682149008621,22.654716427075666,22.743558791185315,26000
2022-07-26,22.74355697631836,22.74355697631836,22.565872262277765,22.74355697631836,42000
2022-07-27,23.14334487915039,23.276609261011693,22.65471446074896,22.83239917354603,53000
2022-07-28,23.098926544189453,23.276611272340233,23.010084180114063,23.276611272340233,42000
2022-07-29,23.67639923095703,23.67639923095703,23.187768773179734,23.187768773179734,38000
2022-08-01,24.786924362182617,24.786924362182617,23.720821090680055,23.720821090680055,52000
2022-08-02,24.786924362182617,24.875766725106278,24.342714242091432,24.875766725106278,25000
2022-08-03,24.5648193359375,24.653661698983406,24.431556638632205,24.431556638632205,48000
2022-08-04,24.698081970214844,24.742503998888,24.43155657628441,24.520398939103597,55000
2022-08-05,25.053451538085938,25.23113457002409,24.52039905321721,24.698082085155363,49000
2022-08-08,25.275554656982422,25.497659700736126,25.053449613228715,25.497659700736126,49000
2022-08-09,25.4088191986084,25.764186955642874,25.142292109937195,25.764186955642874,44000
2022-08-10,24.87576675415039,25.40881923778761,24.87576675415039,25.40881923778761,38146
2022-08-11,27.36334228515625,27.36334228515625,26.386081392100536,27.274501618170895,894000
2022-08-12,26.208396911621094,27.318922204486395,25.94187151914427,27.318922204486395,598122
2022-08-15,26.163976669311523,26.785869818776927,25.941871609960923,26.43050206272139,150000
2022-08-16,26.38608169555664,26.474922363563714,26.119554607954043,26.474922363563714,72000
2022-08-17,26.47492218017578,27.052396685384426,26.341659484561134,26.519344208398735,119034
2022-08-18,26.47492218017578,26.47492218017578,26.03071206510889,26.20839678894649,45001
2022-08-19,26.38608169555664,26.65260708863211,26.030712245419846,26.030712245419846,115000
2022-08-22,26.47492218017578,26.47492218017578,26.20839678894649,26.20839678894649,21000
2022-08-23,26.252817153930664,26.474922211728813,26.20839682018188,26.20839682018188,30000
2022-08-24,26.38608169555664,26.474922363563714,26.29723933302244,26.29723933302244,63000
2022-08-25,26.43050193786621,26.43050193786621,25.808607096811453,25.808607096811453,73000
2022-08-26,26.51934242248535,26.652605109125577,26.386079735845122,26.43050006654953,56000
2022-08-29,26.47492218017578,26.56376454209458,26.075134093331847,26.252817122642334,62000
2022-08-30,26.47492218017578,26.56376454209458,26.163976455250648,26.163976455250648,23000
2022-08-31,26.652605056762695,26.652605056762695,26.386079684005864,26.386079684005864,74000
2022-09-01,26.51934242248535,26.652605109125577,26.386079735845122,26.652605109125577,74000
2022-09-02,26.51934242248535,26.652605109125577,26.51934242248535,26.51934242248535,38001
2022-09-05,26.297239303588867,26.519344362412205,26.208396941154106,26.519344362412205,40000
2022-09-06,25.45323944091797,26.297239343539715,25.319976744326937,26.208396980969987,104001
2022-09-07,25.142290115356445,25.319974827041214,24.698080030671512,25.319974827041214,88000
2022-09-08,25.275554656982422,25.275554656982422,24.87576490041495,25.053449613228715,31000
2022-09-12,25.23113441467285,25.364397111437736,25.00902935522234,25.142292051987223,39000
2022-09-13,25.542081832885742,25.542081832885742,25.231134410797363,25.275556439396915,30000
2022-09-14,25.76418685913086,25.76418685913086,25.275556406854744,25.497661465985182,10000
2022-09-15,25.76418685913086,25.76418685913086,25.453239437442818,25.54208180000042,37000
2022-09-16,25.76418685913086,26.119554614834136,25.586502134015657,25.586502134015657,48000
2022-09-19,25.80860710144043,25.897449463682346,25.497661375384396,25.497661375384396,21000
2022-09-20,25.89744758605957,25.89744758605957,25.67534254382145,25.67534254382145,38300
2022-09-21,25.630924224853516,25.764186921750248,25.630924224853516,25.630924224853516,13000
2022-09-22,25.71976661682129,25.71976661682129,25.364397165323794,25.364397165323794,6000
